tradeDate,nav,change,changePercent
2020-01-07,729.25,-0.57,-0.0781
2020-01-06,729.82,-0.24,-0.03287
2020-01-05,730.06,-0.81,-0.11083
2020-01-02,730.87,1.29,0.17681
2020-01-01,729.58,-7.32,-0.99335
2019-12-30,736.9,-0.82,-0.11115
2019-12-29,737.72,0.47,0.06375
2019-12-26,737.25,1.64,0.22294
2019-12-22,735.61,0.03,0.00408
2019-12-19,735.58,0.28,0.03808
2019-12-18,735.3,0.92,0.12528
2019-12-17,734.38,0.09,0.01226
2019-12-16,734.29,0.4,0.0545
2019-12-15,733.89,-0.34,-0.04631
2019-12-12,734.23,2.22,0.30327
2019-12-11,732.01,-0.3,-0.04097
2019-12-10,732.31,1.29,0.17647
2019-12-09,731.02,0.55,0.07529
2019-12-08,730.47,0.59,0.08084
2019-12-05,729.88,0.34,0.0466
2019-12-04,729.54,-0.11,-0.01508
2019-12-03,729.65,0.19,0.02605
2019-12-02,729.46,1.58,0.21707
2019-12-01,727.88,-9.25,-1.25487
2019-11-28,737.13,0.1,0.01357
2019-11-27,737.03,-0.05,-0.00678
2019-11-26,737.08,-0.49,-0.06643
2019-11-25,737.57,1.19,0.1616
2019-11-24,736.38,0.85,0.11556
2019-11-21,735.53,0.22,0.02992
2019-11-20,735.31,-0.07,-0.00952
2019-11-19,735.38,0.71,0.09664
2019-11-18,734.67,0.88,0.11993
2019-11-17,733.79,0.76,0.10368
2019-11-14,733.03,0.33,0.04504
2019-11-13,732.7,0.83,0.11341
2019-11-12,731.87,-0.13,-0.01776
2019-11-11,732.0,0.59,0.08067
2019-11-10,731.41,-0.18,-0.0246
2019-11-07,731.59,-0.76,-0.10378
2019-11-06,732.35,-0.57,-0.07777
2019-11-05,732.92,0.86,0.11748
2019-11-04,732.06,-1.11,-0.1514
2019-11-03,733.17,-8.45,-1.1394
2019-10-30,741.62,1.84,0.24872
2019-10-29,739.78,1.37,0.18553
2019-10-28,738.41,-0.25,-0.03385
2019-10-27,738.66,-0.75,-0.10143
2019-10-24,739.41,0.09,0.01217
2019-10-23,739.32,0.33,0.04466
2019-10-22,738.99,0.57,0.07719
2019-10-21,738.42,0.93,0.1261
2019-10-20,737.49,-0.05,-0.00678
2019-10-17,737.54,0.43,0.05834
2019-10-16,737.11,0.45,0.06109
2019-10-15,736.66,-0.4,-0.05427
2019-10-14,737.06,1.17,0.15899
2019-10-13,735.89,0.49,0.06663
2019-10-10,735.4,-0.13,-0.01767
2019-10-09,735.53,-0.17,-0.02311
2019-10-08,735.7,-0.58,-0.07877
2019-10-07,736.28,-0.39,-0.05294
2019-10-06,736.67,-1.08,-0.14639
2019-10-03,737.75,1.21,0.16428
2019-10-02,736.54,1.13,0.15366
2019-10-01,735.41,0.22,0.02992
2019-09-30,735.19,-8.59,-1.15491
2019-09-29,743.78,0.4,0.05381
2019-09-26,743.38,0.18,0.02422
2019-09-25,743.2,1.04,0.14013
2019-09-24,742.16,-2.13,-0.28618
2019-09-23,744.29,1.13,0.15205
2019-09-22,743.16,-0.11,-0.0148
2019-09-19,743.27,1.67,0.22519
2019-09-18,741.6,0.96,0.12962
2019-09-17,740.64,-0.14,-0.0189
2019-09-16,740.78,0.55,0.0743
2019-09-15,740.23,1.27,0.17186
2019-09-12,738.96,-1.5,-0.20258
2019-09-11,740.46,0.52,0.07028
2019-09-10,739.94,0.17,0.02298
2019-09-09,739.77,-1.98,-0.26694
2019-09-08,741.75,-1.02,-0.13732
2019-09-05,742.77,1.1,0.14831
2019-09-04,741.67,-0.32,-0.04313
2019-09-03,741.99,0.89,0.12009
2019-09-02,741.1,-0.08,-0.01079
2019-09-01,741.18,-7.8,-1.04142
2019-08-29,748.98,-0.76,-0.10137
2019-08-28,749.74,0.53,0.07074
2019-08-27,749.21,0.36,0.04807
2019-08-26,748.85,1.66,0.22217
2019-08-25,747.19,-0.33,-0.04415
2019-08-22,747.52,0.98,0.13127
2019-08-21,746.54,0.21,0.02814
2019-08-20,746.33,0.84,0.11268
2019-08-19,745.49,1.1,0.14777
2019-08-18,744.39,-0.63,-0.08456
2019-08-15,745.02,0.46,0.06178
2019-08-13,744.56,0.55,0.07392
2019-08-12,744.01,-0.87,-0.1168
2019-08-11,744.88,0.95,0.1277
2019-08-08,743.93,-0.19,-0.02553
2019-08-07,744.12,1.08,0.14535
2019-08-06,743.04,0.0,0.0
2019-08-05,743.04,0.91,0.12262
2019-08-04,742.13,0.2,0.02696
2019-08-01,741.93,-0.25,-0.03368
2019-07-31,742.18,-7.42,-0.98986
2019-07-30,749.6,0.42,0.05606
2019-07-29,749.18,-0.04,-0.00534
2019-07-28,749.22,-0.06,-0.00801
2019-07-25,749.28,-0.29,-0.03869
2019-07-24,749.57,0.01,0.00133
2019-07-23,749.56,0.97,0.12958
2019-07-22,748.59,-0.07,-0.00935
2019-07-21,748.66,0.25,0.0334
2019-07-18,748.41,-0.04,-0.00534
2019-07-17,748.45,0.49,0.06551
2019-07-16,747.96,0.91,0.12181
2019-07-15,747.05,-0.38,-0.05084
2019-07-14,747.43,0.89,0.11922
2019-07-11,746.54,0.45,0.06031
2019-07-10,746.09,-0.55,-0.07366
2019-07-09,746.64,0.41,0.05494
2019-07-08,746.23,-0.3,-0.04019
2019-07-07,746.53,-0.14,-0.01875
2019-07-04,746.67,-1.66,-0.22183
2019-07-03,748.33,0.14,0.01871
2019-07-02,748.19,1.48,0.1982
2019-07-01,746.71,1.67,0.22415
2019-06-30,745.04,-8.67,-1.15031
2019-06-27,753.71,0.37,0.04911
2019-06-26,753.34,1.49,0.19818
2019-06-25,751.85,-0.53,-0.07044
2019-06-24,752.38,-0.07,-0.0093
2019-06-23,752.45,1.27,0.16907
2019-06-20,751.18,-0.84,-0.1117
2019-06-19,752.02,3.13,0.41795
2019-06-18,748.89,2.68,0.35915
2019-06-17,746.21,1.3,0.17452
2019-06-16,744.91,-0.05,-0.00671
2019-06-13,744.96,-0.25,-0.03355
2019-06-12,745.21,0.72,0.09671
2019-06-11,744.49,0.44,0.05914
2019-06-10,744.05,0.05,0.00672
2019-06-06,744.0,1.05,0.14133
2019-06-05,742.95,0.7,0.09431
2019-06-04,742.25,0.38,0.05122
2019-06-03,741.87,-0.47,-0.06331
2019-06-02,742.34,-7.15,-0.95398
2019-05-30,749.49,3.22,0.43148
2019-05-28,746.27,-0.3,-0.04018
2019-05-27,746.57,0.68,0.09117
2019-05-26,745.89,0.31,0.04158
2019-05-23,745.58,0.06,0.00805
2019-05-22,745.52,1.31,0.17603
2019-05-21,744.21,0.73,0.09819
2019-05-20,743.48,0.13,0.01749
2019-05-19,743.35,0.11,0.0148
2019-05-16,743.24,0.01,0.00135
2019-05-15,743.23,0.2,0.02692
2019-05-14,743.03,1.0,0.13477
2019-05-13,742.03,-0.09,-0.01213
2019-05-12,742.12,0.48,0.06472
2019-05-09,741.64,-0.2,-0.02696
2019-05-07,741.84,-1.25,-0.16822
2019-05-06,743.09,0.26,0.035
2019-05-05,742.83,0.38,0.05118
2019-05-02,742.45,1.32,0.17811
2019-05-01,741.13,-10.11,-1.34577
2019-04-29,751.24,1.01,0.13463
2019-04-28,750.23,-0.25,-0.03331
2019-04-25,750.48,1.23,0.16416
2019-04-24,749.25,-0.17,-0.02268
2019-04-23,749.42,1.01,0.13495
2019-04-22,748.41,0.2,0.02673
2019-04-17,748.21,0.54,0.07222
2019-04-16,747.67,0.54,0.07228
2019-04-15,747.13,-0.59,-0.07891
2019-04-14,747.72,0.27,0.03612
2019-04-11,747.45,-0.15,-0.02006
2019-04-10,747.6,0.16,0.02141
2019-04-09,747.44,0.58,0.07766
2019-04-08,746.86,1.09,0.14616
2019-04-07,745.77,-0.01,-0.00134
2019-04-04,745.78,0.9,0.12082
2019-04-03,744.88,0.45,0.06045
2019-04-02,744.43,-0.09,-0.01209
2019-04-01,744.52,0.51,0.06855
2019-03-31,744.01,-9.86,-1.30792
2019-03-28,753.87,0.28,0.03716
2019-03-27,753.59,0.04,0.00531
2019-03-26,753.55,0.03,0.00398
2019-03-25,753.52,0.41,0.05444
2019-03-24,753.11,1.42,0.18891
2019-03-21,751.69,1.06,0.14121
2019-03-20,750.63,0.7,0.09334
2019-03-19,749.93,1.97,0.26338
2019-03-18,747.96,0.5,0.06689
2019-03-17,747.46,0.66,0.08838
2019-03-14,746.8,1.64,0.22009
2019-03-13,745.16,-0.03,-0.00403
2019-03-12,745.19,0.63,0.08461
2019-03-11,744.56,2.18,0.29365
2019-03-10,742.38,-0.04,-0.00539
2019-03-07,742.42,0.32,0.04312
2019-03-06,742.1,0.63,0.08497
2019-03-05,741.47,0.4,0.05398
2019-03-04,741.07,0.1,0.0135
2019-03-03,740.97,0.34,0.04591
2019-02-28,740.63,-9.69,-1.29145
2019-02-27,750.32,-0.09,-0.01199
2019-02-26,750.41,-0.92,-0.12245
2019-02-25,751.33,1.1,0.14662
2019-02-24,750.23,0.5,0.06669
2019-02-21,749.73,1.07,0.14292
2019-02-20,748.66,-0.61,-0.08141
2019-02-19,749.27,0.23,0.03071
2019-02-18,749.04,1.04,0.13904
2019-02-17,748.0,0.59,0.07894
2019-02-14,747.41,0.23,0.03078
2019-02-13,747.18,1.16,0.15549
2019-02-12,746.02,0.0,0.0
2019-02-11,746.02,0.39,0.0523
2019-02-10,745.63,-0.72,-0.09647
2019-02-07,746.35,0.18,0.02412
2019-02-06,746.17,0.03,0.00402
2019-02-05,746.14,0.28,0.03754
2019-02-04,745.86,1.72,0.23114
2019-02-03,744.14,-0.8,-0.10739
2019-01-31,744.94,-9.83,-1.30238
2019-01-30,754.77,4.03,0.5368
2019-01-29,750.74,1.42,0.18951
2019-01-28,749.32,0.86,0.1149
2019-01-27,748.46,0.01,0.00134
2019-01-24,748.45,0.31,0.04144
2019-01-23,748.14,1.12,0.14993
2019-01-22,747.02,-0.3,-0.04014
2019-01-21,747.32,0.69,0.09242
2019-01-20,746.63,0.31,0.04154
2019-01-17,746.32,0.42,0.05631
2019-01-16,745.9,0.36,0.04829
2019-01-15,745.54,0.48,0.06442
2019-01-14,745.06,0.04,0.00537
2019-01-13,745.02,-0.55,-0.07377
2019-01-10,745.57,1.43,0.19217
2019-01-09,744.14,-0.2,-0.02687
2019-01-08,744.34,1.22,0.16417
2019-01-07,743.12,0.03,0.00404
2019-01-06,743.09,1.01,0.1361
2019-01-03,742.08,-1.27,-0.17085
2019-01-02,743.35,3.17,0.42827
2019-01-01,740.18,-10.71,-1.42631
2018-12-30,750.89,0.64,0.0853
2018-12-27,750.25,1.3,0.17358
2018-12-26,748.95,0.86,0.11496
2018-12-20,748.09,-0.76,-0.10149
2018-12-19,748.85,-1.47,-0.19592
2018-12-18,750.32,1.14,0.15217
2018-12-17,749.18,1.32,0.1765
2018-12-16,747.86,0.76,0.10173
2018-12-13,747.1,0.19,0.02544
2018-12-12,746.91,0.29,0.03884
2018-12-11,746.62,-0.04,-0.00536
2018-12-10,746.66,-1.01,-0.13509
2018-12-09,747.67,-0.76,-0.10155
2018-12-06,748.43,1.04,0.13915
2018-12-05,747.39,0.48,0.06426
2018-12-04,746.91,0.21,0.02812
2018-12-03,746.7,1.08,0.14485
2018-12-02,745.62,-8.58,-1.13763
2018-11-29,754.2,-0.17,-0.02254
2018-11-28,754.37,-0.17,-0.02253
2018-11-27,754.54,0.77,0.10215
2018-11-26,753.77,-0.32,-0.04244
2018-11-25,754.09,-0.04,-0.0053
2018-11-22,754.13,-0.68,-0.09009
2018-11-21,754.81,1.07,0.14196
2018-11-20,753.74,0.22,0.0292
2018-11-19,753.52,-1.11,-0.14709
2018-11-18,754.63,-0.61,-0.08077
2018-11-15,755.24,1.63,0.21629
2018-11-14,753.61,-0.48,-0.06365
2018-11-13,754.09,-0.09,-0.01193
2018-11-12,754.18,-0.1,-0.01326
2018-11-11,754.28,0.73,0.09687
2018-11-08,753.55,0.16,0.02124
2018-11-07,753.39,-0.05,-0.00664
2018-11-06,753.44,0.82,0.10895
2018-11-05,752.62,0.46,0.06116
2018-11-04,752.16,0.83,0.11047
2018-11-01,751.33,-11.24,-1.47396
2018-10-30,762.57,-0.9,-0.11788
2018-10-29,763.47,-1.22,-0.15954
2018-10-28,764.69,-0.23,-0.03007
2018-10-25,764.92,0.99,0.12959
2018-10-24,763.93,-0.33,-0.04318
2018-10-23,764.26,0.78,0.10216
2018-10-22,763.48,0.09,0.01179
2018-10-21,763.39,0.13,0.01703
2018-10-18,763.26,-0.59,-0.07724
2018-10-17,763.85,-0.55,-0.07195
2018-10-16,764.4,-1.11,-0.145
2018-10-15,765.51,0.51,0.06667
2018-10-14,765.0,-0.27,-0.03528
2018-10-11,765.27,0.14,0.0183
2018-10-10,765.13,2.32,0.30414
2018-10-09,762.81,-0.5,-0.0655
2018-10-08,763.31,0.37,0.0485
2018-10-07,762.94,-0.06,-0.00786
2018-10-04,763.0,-1.56,-0.20404
2018-10-03,764.56,-1.35,-0.17626
2018-10-02,765.91,-2.34,-0.30459
2018-10-01,768.25,0.28,0.03646
2018-09-30,767.97,-11.08,-1.42225
2018-09-27,779.05,-0.21,-0.02695
2018-09-26,779.26,0.8,0.10277
2018-09-25,778.46,1.12,0.14408
2018-09-24,777.34,-0.15,-0.01929
2018-09-23,777.49,0.15,0.0193
2018-09-20,777.34,0.55,0.0708
2018-09-19,776.79,1.43,0.18443
2018-09-18,775.36,-0.79,-0.10178
2018-09-17,776.15,-0.7,-0.09011
2018-09-16,776.85,0.57,0.07343
2018-09-13,776.28,-0.77,-0.09909
2018-09-12,777.05,0.98,0.12628
2018-09-11,776.07,1.41,0.18202
2018-09-10,774.66,-0.9,-0.11605
2018-09-09,775.56,0.52,0.06709
2018-09-06,775.04,-1.48,-0.19059
2018-09-05,776.52,0.88,0.11345
2018-09-04,775.64,0.26,0.03353
2018-09-03,775.38,-1.79,-0.23032
2018-09-02,777.17,-10.4,-1.32052
2018-08-30,787.57,-0.18,-0.02285
2018-08-29,787.75,-0.14,-0.01777
2018-08-28,787.89,-0.03,-0.00381
2018-08-27,787.92,-0.51,-0.06469
2018-08-26,788.43,0.12,0.01522
2018-08-23,788.31,0.35,0.04442
2018-08-22,787.96,0.18,0.02285
2018-08-21,787.78,1.26,0.1602
2018-08-20,786.52,0.66,0.08398
2018-08-19,785.86,1.46,0.18613
2018-08-16,784.4,0.1,0.01275
2018-08-15,784.3,0.69,0.08805
2018-08-13,783.61,-0.41,-0.05229
2018-08-12,784.02,-0.99,-0.12611
2018-08-09,785.01,0.46,0.05863
2018-08-08,784.55,0.36,0.04591
2018-08-07,784.19,0.15,0.01913
2018-08-06,784.04,-0.26,-0.03315
2018-08-05,784.3,0.44,0.05613
2018-08-02,783.86,0.68,0.08683
2018-08-01,783.18,-0.07,-0.00894
2018-07-31,783.25,-10.87,-1.36881
2018-07-30,794.12,0.53,0.06679
2018-07-29,793.59,0.29,0.03656
2018-07-26,793.3,0.46,0.05802
2018-07-25,792.84,0.09,0.01135
2018-07-24,792.75,0.73,0.09217
2018-07-23,792.02,0.95,0.12009
2018-07-22,791.07,-1.26,-0.15902
2018-07-19,792.33,-0.49,-0.0618
2018-07-18,792.82,0.77,0.09722
2018-07-17,792.05,0.0,0.0
2018-07-16,792.05,-0.01,-0.00126
2018-07-15,792.06,-0.26,-0.03282
2018-07-12,792.32,0.79,0.09981
2018-07-11,791.53,0.71,0.08978
2018-07-10,790.82,0.51,0.06453
2018-07-09,790.31,0.43,0.05444
2018-07-08,789.88,-0.51,-0.06453
2018-07-05,790.39,0.77,0.09752
2018-07-04,789.62,1.07,0.13569
2018-07-03,788.55,0.41,0.05202
2018-07-02,788.14,1.67,0.21234
2018-07-01,786.47,-11.37,-1.4251
2018-06-28,797.84,0.31,0.03887
2018-06-27,797.53,-0.75,-0.09395
2018-06-26,798.28,0.89,0.11161
2018-06-25,797.39,-0.06,-0.00752
2018-06-24,797.45,0.0,0.0
2018-06-21,797.45,0.47,0.05897
2018-06-20,796.98,0.14,0.01757
2018-06-19,796.84,-0.08,-0.01004
2018-06-18,796.92,-0.67,-0.084
2018-06-17,797.59,-0.27,-0.03384
2018-06-14,797.86,-0.31,-0.03884
2018-06-13,798.17,0.09,0.01128
2018-06-12,798.08,-0.46,-0.05761
2018-06-11,798.54,0.19,0.0238
2018-06-10,798.35,0.93,0.11663
2018-06-07,797.42,-1.33,-0.16651
2018-06-06,798.75,1.04,0.13037
2018-06-05,797.71,-0.43,-0.05388
2018-06-04,798.14,-0.11,-0.01378
2018-06-03,798.25,0.31,0.03885
2018-05-31,797.94,-11.04,-1.36468
2018-05-30,808.98,-0.47,-0.05806
2018-05-29,809.45,-0.06,-0.00741
2018-05-28,809.51,0.64,0.07912
2018-05-27,808.87,0.93,0.11511
2018-05-24,807.94,0.72,0.0892
2018-05-23,807.22,1.1,0.13646
2018-05-22,806.12,0.66,0.08194
2018-05-21,805.46,0.49,0.06087
2018-05-17,804.97,0.39,0.04847
2018-05-16,804.58,-0.86,-0.10677
2018-05-15,805.44,0.08,0.00993
2018-05-14,805.36,-2.5,-0.30946
2018-05-13,807.86,-0.02,-0.00248
2018-05-10,807.88,1.92,0.23823
2018-05-08,805.96,0.39,0.04841
2018-05-07,805.57,-0.72,-0.0893
2018-05-06,806.29,-0.17,-0.02108
2018-05-03,806.46,0.7,0.08687
2018-05-02,805.76,0.03,0.00372
2018-05-01,805.73,-12.34,-1.50843
2018-04-29,818.07,0.43,0.05259
2018-04-26,817.64,0.81,0.09916
2018-04-25,816.83,0.59,0.07228
2018-04-24,816.24,-1.7,-0.20784
2018-04-23,817.94,-0.85,-0.10381
2018-04-22,818.79,-0.69,-0.0842
2018-04-19,819.48,-1.79,-0.21796
2018-04-18,821.27,-1.08,-0.13133
2018-04-17,822.35,-0.71,-0.08626
2018-04-16,823.06,0.62,0.07539
2018-04-15,822.44,0.6,0.07301
2018-04-12,821.84,0.44,0.05357
2018-04-11,821.4,-1.02,-0.12402
2018-04-10,822.42,0.26,0.03162
2018-04-09,822.16,0.59,0.07181
2018-04-08,821.57,0.79,0.09625
2018-04-05,820.78,1.46,0.1782
2018-04-04,819.32,0.11,0.01343
2018-04-03,819.21,-0.24,-0.02929
2018-04-02,819.45,-10.44,-1.258
2018-03-28,829.89,1.1,0.13272
2018-03-27,828.79,-0.07,-0.00845
2018-03-26,828.86,1.0,0.12079
2018-03-25,827.86,0.39,0.04713
2018-03-22,827.47,0.21,0.02539
2018-03-21,827.26,0.62,0.075
2018-03-20,826.64,-0.27,-0.03265
2018-03-19,826.91,-1.02,-0.1232
2018-03-18,827.93,0.09,0.01087
2018-03-15,827.84,-0.5,-0.06036
2018-03-14,828.34,0.08,0.00966
2018-03-13,828.26,0.45,0.05436
2018-03-12,827.81,0.39,0.04713
2018-03-11,827.42,0.64,0.07741
2018-03-08,826.78,0.01,0.00121
2018-03-07,826.77,0.18,0.02178
2018-03-06,826.59,-0.49,-0.05924
2018-03-05,827.08,0.83,0.10045
2018-03-04,826.25,-0.55,-0.06652
2018-03-01,826.8,-1.12,-0.13528
2018-02-28,827.92,-9.42,-1.12499
2018-02-27,837.34,0.69,0.08247
2018-02-26,836.65,-1.06,-0.12654
2018-02-25,837.71,1.08,0.12909
2018-02-22,836.63,1.11,0.13285
2018-02-21,835.52,-0.08,-0.00957
2018-02-20,835.6,-1.05,-0.1255
2018-02-19,836.65,-1.45,-0.17301
2018-02-18,838.1,1.09,0.13023
2018-02-15,837.01,1.17,0.13998
2018-02-14,835.84,1.25,0.14977
2018-02-13,834.59,-1.3,-0.15552
2018-02-12,835.89,-0.2,-0.02392
2018-02-11,836.09,0.13,0.01555
2018-02-08,835.96,-1.47,-0.17554
2018-02-07,837.43,-1.17,-0.13952
2018-02-06,838.6,-1.05,-0.12505
2018-02-05,839.65,-0.37,-0.04405
2018-02-04,840.02,0.58,0.06909
2018-02-01,839.44,-2.69,-0.31943
2018-01-31,842.13,-12.09,-1.41533
2018-01-30,854.22,1.0,0.1172
2018-01-29,853.22,-1.25,-0.14629
2018-01-28,854.47,-0.49,-0.05731
2018-01-25,854.96,-0.36,-0.04209
2018-01-24,855.32,2.0,0.23438
2018-01-23,853.32,-0.31,-0.03632
2018-01-22,853.63,1.04,0.12198
2018-01-21,852.59,0.87,0.10215
2018-01-18,851.72,-0.63,-0.07391
2018-01-17,852.35,-0.45,-0.05277
2018-01-16,852.8,-0.47,-0.05508
2018-01-15,853.27,0.63,0.07389
2018-01-14,852.64,-1.13,-0.13235
2018-01-11,853.77,0.24,0.02812
2018-01-10,853.53,1.08,0.12669
2018-01-09,852.45,0.13,0.01525
2018-01-08,852.32,-1.46,-0.171
2018-01-07,853.78,-0.04,-0.00468
2018-01-04,853.82,-0.19,-0.02225
2018-01-03,854.01,0.43,0.05038
2018-01-02,853.58,1.16,0.13608
2018-01-01,852.42,-11.47,-1.32772
2017-12-28,863.89,0.95,0.11009
2017-12-27,862.94,-0.4,-0.04633
2017-12-26,863.34,2.4,0.27877
2017-12-21,860.94,-0.19,-0.02206
2017-12-20,861.13,0.8,0.09299
2017-12-19,860.33,-1.35,-0.15667
2017-12-18,861.68,-1.37,-0.15874
2017-12-17,863.05,-0.48,-0.05559
2017-12-14,863.53,0.11,0.01274
2017-12-13,863.42,0.42,0.04867
2017-12-12,863.0,1.48,0.17179
2017-12-11,861.52,0.12,0.01393
2017-12-10,861.4,-0.1,-0.01161
2017-12-07,861.5,0.05,0.0058
2017-12-06,861.45,-1.05,-0.12174
2017-12-05,862.5,0.32,0.03712
2017-12-04,862.18,1.42,0.16497
2017-12-03,860.76,0.36,0.04184
2017-11-30,860.4,-10.58,-1.21472
2017-11-29,870.98,-0.54,-0.06196
2017-11-28,871.52,-0.8,-0.09171
2017-11-27,872.32,0.59,0.06768
2017-11-26,871.73,0.55,0.06313
2017-11-23,871.18,0.05,0.00574
2017-11-22,871.13,-0.22,-0.02525
2017-11-21,871.35,1.21,0.13906
2017-11-20,870.14,0.83,0.09548
2017-11-19,869.31,0.37,0.04258
2017-11-16,868.94,0.29,0.03339
2017-11-15,868.65,0.56,0.06451
2017-11-14,868.09,0.54,0.06224
2017-11-13,867.55,0.41,0.04728
2017-11-12,867.14,0.25,0.02884
2017-11-09,866.89,-1.8,-0.20721
2017-11-08,868.69,-0.9,-0.1035
2017-11-07,869.59,-0.46,-0.05287
2017-11-06,870.05,0.23,0.02644
2017-11-05,869.82,0.99,0.11395
2017-11-02,868.83,0.39,0.04491
2017-11-01,868.44,-11.43,-1.29906
2017-10-30,879.87,0.14,0.01591
2017-10-29,879.73,2.1,0.23928
2017-10-26,877.63,0.84,0.0958
2017-10-25,876.79,-0.64,-0.07294
2017-10-24,877.43,-0.91,-0.1036
2017-10-23,878.34,-0.57,-0.06485
2017-10-22,878.91,0.88,0.10022
2017-10-19,878.03,-0.85,-0.09671
2017-10-18,878.88,0.26,0.02959
2017-10-17,878.62,-0.45,-0.05119
2017-10-16,879.07,0.37,0.04211
2017-10-15,878.7,0.03,0.00341
2017-10-12,878.67,1.18,0.13447
2017-10-11,877.49,0.49,0.05587
2017-10-10,877.0,0.29,0.03308
2017-10-09,876.71,0.74,0.08448
2017-10-08,875.97,0.59,0.0674
2017-10-05,875.38,-0.78,-0.08902
2017-10-04,876.16,-0.28,-0.03195
2017-10-03,876.44,0.11,0.01255
2017-10-02,876.33,0.33,0.03767
2017-10-01,876.0,-11.39,-1.28354
2017-09-28,887.39,0.26,0.02931
2017-09-27,887.13,0.36,0.0406
2017-09-26,886.77,-1.22,-0.13739
2017-09-25,887.99,-0.28,-0.03152
2017-09-24,888.27,1.2,0.13528
2017-09-21,887.07,0.76,0.08575
2017-09-20,886.31,0.01,0.00113
2017-09-19,886.3,-0.12,-0.01354
2017-09-18,886.42,-0.07,-0.0079
2017-09-17,886.49,0.18,0.02031
2017-09-14,886.31,0.46,0.05193
2017-09-13,885.85,0.58,0.06552
2017-09-12,885.27,-0.02,-0.00226
2017-09-11,885.29,0.95,0.10742
2017-09-10,884.34,-2.75,-0.31
2017-09-07,887.09,-0.28,-0.03155
2017-09-06,887.37,1.24,0.13993
2017-09-05,886.13,-0.08,-0.00903
2017-09-04,886.21,1.91,0.21599
2017-09-03,884.3,-0.01,-0.00113
2017-08-31,884.31,-12.42,-1.38503
2017-08-30,896.73,1.15,0.12841
2017-08-29,895.58,0.77,0.08605
2017-08-28,894.81,0.21,0.02347
2017-08-27,894.6,0.55,0.06152
2017-08-24,894.05,0.8,0.08956
2017-08-23,893.25,0.03,0.00336
2017-08-22,893.22,0.89,0.09974
2017-08-21,892.33,-0.35,-0.03921
2017-08-20,892.68,0.71,0.0796
2017-08-17,891.97,0.1,0.01121
2017-08-16,891.87,0.46,0.0516
2017-08-15,891.41,0.42,0.04714
2017-08-13,890.99,0.59,0.06626
2017-08-10,890.4,-0.15,-0.01684
2017-08-09,890.55,-0.18,-0.02021
2017-08-08,890.73,-0.1,-0.01123
2017-08-07,890.83,-0.05,-0.00561
2017-08-06,890.88,0.56,0.0629
2017-08-03,890.32,-1.1,-0.1234
2017-08-02,891.42,0.66,0.07409
2017-08-01,890.76,0.48,0.05392
2017-07-31,890.28,-10.7,-1.1876
2017-07-30,900.98,0.48,0.0533
2017-07-27,900.5,1.1,0.1223
2017-07-26,899.4,-0.09,-0.01001
2017-07-25,899.49,1.17,0.13024
2017-07-24,898.32,-1.31,-0.14562
2017-07-23,899.63,-0.03,-0.00333
2017-07-20,899.66,1.17,0.13022
2017-07-19,898.49,0.16,0.01781
2017-07-18,898.33,0.71,0.0791
2017-07-17,897.62,1.53,0.17074
2017-07-16,896.09,1.17,0.13074
2017-07-13,894.92,1.18,0.13203
2017-07-12,893.74,-0.13,-0.01454
2017-07-11,893.87,1.72,0.19279
2017-07-10,892.15,0.38,0.04261
2017-07-09,891.77,0.91,0.10215
2017-07-06,890.86,-0.92,-0.10316
2017-07-05,891.78,-0.5,-0.05604
2017-07-04,892.28,0.42,0.04709
2017-07-03,891.86,-0.2,-0.02242
2017-07-02,892.06,-12.15,-1.34371
2017-06-29,904.21,-0.46,-0.05085
2017-06-28,904.67,-0.56,-0.06186
2017-06-27,905.23,-0.27,-0.02982
2017-06-26,905.5,-0.81,-0.08937
2017-06-25,906.31,1.88,0.20787
2017-06-21,904.43,0.1,0.01106
2017-06-20,904.33,0.17,0.0188
2017-06-19,904.16,0.59,0.0653
2017-06-18,903.57,0.56,0.06201
2017-06-15,903.01,0.24,0.02658
2017-06-14,902.77,-0.37,-0.04097
2017-06-13,903.14,3.38,0.37566
2017-06-12,899.76,-0.92,-0.10215
2017-06-11,900.68,-0.35,-0.03884
2017-06-08,901.03,-0.14,-0.01554
2017-06-07,901.17,-0.18,-0.01997
2017-06-06,901.35,-0.81,-0.08978
2017-06-05,902.16,1.34,0.14875
2017-06-01,900.82,1.34,0.14897
2017-05-31,899.48,-12.32,-1.35117
2017-05-30,911.8,0.95,0.1043
2017-05-29,910.85,1.25,0.13742
2017-05-28,909.6,0.32,0.03519
2017-05-25,909.28,0.93,0.10238
2017-05-23,908.35,0.43,0.04736
2017-05-22,907.92,-0.35,-0.03853
2017-05-21,908.27,0.61,0.06721
2017-05-18,907.66,0.71,0.07828
2017-05-17,906.95,-0.98,-0.10794
2017-05-16,907.93,2.47,0.27279
2017-05-15,905.46,0.91,0.1006
2017-05-14,904.55,0.51,0.05641
2017-05-11,904.04,1.76,0.19506
2017-05-10,902.28,0.67,0.07431
2017-05-09,901.61,0.19,0.02108
2017-05-08,901.42,-0.57,-0.06319
2017-05-07,901.99,-0.17,-0.01884
2017-05-04,902.16,0.42,0.04658
2017-05-03,901.74,-1.16,-0.12847
2017-05-02,902.9,0.09,0.00997
2017-05-01,902.81,-8.34,-0.91533
2017-04-27,911.15,1.28,0.14068
