tradeDate,nav,change,changePercent
2019-12-22,19.86,-0.01,-0.05033
2019-12-19,19.87,0.02,0.10076
2019-12-18,19.85,-0.02,-0.10065
2019-12-17,19.87,0.02,0.10076
2019-12-16,19.85,-0.05,-0.25126
2019-12-15,19.9,0.09,0.45432
2019-12-12,19.81,-0.06,-0.30196
2019-12-11,19.87,0.01,0.05035
2019-12-10,19.86,0.02,0.10081
2019-12-09,19.84,0.0,0.0
2019-12-08,19.84,-0.02,-0.1007
2019-12-05,19.86,-0.01,-0.05033
2019-12-04,19.87,-0.02,-0.10055
2019-12-03,19.89,0.08,0.40384
2019-12-02,19.81,-0.04,-0.20151
2019-12-01,19.85,0.02,0.10086
2019-11-28,19.83,0.0,0.0
2019-11-27,19.83,-0.02,-0.10076
2019-11-26,19.85,0.03,0.15136
2019-11-25,19.82,0.0,0.0
2019-11-24,19.82,0.0,0.0
2019-11-21,19.82,-0.01,-0.05043
2019-11-20,19.83,0.02,0.10096
2019-11-19,19.81,-0.03,-0.15121
2019-11-18,19.84,0.02,0.10091
2019-11-17,19.82,0.0,0.0
2019-11-14,19.82,0.03,0.15159
2019-11-13,19.79,0.0,0.0
2019-11-12,19.79,0.02,0.10116
2019-11-11,19.77,-0.01,-0.05056
2019-11-10,19.78,0.02,0.10121
2019-11-07,19.76,-0.09,-0.4534
2019-11-06,19.85,0.07,0.35389
2019-11-05,19.78,-0.06,-0.30242
2019-11-04,19.84,-0.01,-0.05038
2019-11-03,19.85,0.1,0.50633
2019-10-30,19.75,0.01,0.05066
2019-10-29,19.74,0.02,0.10142
2019-10-28,19.72,-0.02,-0.10132
2019-10-27,19.74,0.0,0.0
2019-10-24,19.74,-0.01,-0.05063
2019-10-23,19.75,0.02,0.10137
2019-10-22,19.73,-0.01,-0.05066
2019-10-21,19.74,-0.03,-0.15175
2019-10-20,19.77,0.01,0.05061
2019-10-17,19.76,-0.02,-0.10111
2019-10-16,19.78,0.02,0.10121
2019-10-15,19.76,-0.04,-0.20202
2019-10-14,19.8,0.03,0.15175
2019-10-13,19.77,-0.03,-0.15152
2019-10-10,19.8,-0.02,-0.10091
2019-10-09,19.82,-0.01,-0.05043
2019-10-08,19.83,0.0,0.0
2019-10-07,19.83,-0.04,-0.20131
2019-10-06,19.87,0.02,0.10076
2019-10-03,19.85,0.03,0.15136
2019-10-02,19.82,0.01,0.05048
2019-10-01,19.81,0.01,0.05051
2019-09-30,19.8,0.02,0.10111
2019-09-29,19.78,0.02,0.10121
2019-09-26,19.76,0.04,0.20284
2019-09-25,19.72,-0.05,-0.25291
2019-09-24,19.77,0.02,0.10127
2019-09-23,19.75,0.02,0.10137
2019-09-22,19.73,0.0,0.0
2019-09-19,19.73,0.02,0.10147
2019-09-18,19.71,0.02,0.10157
2019-09-17,19.69,-0.02,-0.10147
2019-09-16,19.71,0.02,0.10157
2019-09-15,19.69,-0.05,-0.25329
2019-09-12,19.74,-0.01,-0.05063
2019-09-11,19.75,0.01,0.05066
2019-09-10,19.74,-0.04,-0.20222
2019-09-09,19.78,-0.03,-0.15144
2019-09-08,19.81,0.0,0.0
2019-09-05,19.81,-0.05,-0.25176
2019-09-04,19.86,0.03,0.15129
2019-09-03,19.83,0.03,0.15152
2019-09-02,19.8,0.01,0.05053
2019-09-01,19.79,0.0,0.0
2019-08-29,19.79,-0.01,-0.05051
2019-08-28,19.8,0.03,0.15175
2019-08-27,19.77,0.02,0.10127
2019-08-26,19.75,-0.02,-0.10116
2019-08-25,19.77,0.04,0.20274
2019-08-22,19.73,-0.01,-0.05066
2019-08-21,19.74,0.0,0.0
2019-08-20,19.74,0.02,0.10142
2019-08-19,19.72,-0.03,-0.1519
2019-08-18,19.75,0.03,0.15213
2019-08-15,19.72,0.06,0.30519
2019-08-13,19.66,-0.06,-0.30426
2019-08-12,19.72,0.04,0.20325
2019-08-11,19.68,-0.02,-0.10152
2019-08-08,19.7,-0.03,-0.15205
2019-08-07,19.73,0.04,0.20315
2019-08-06,19.69,-0.04,-0.20274
2019-08-05,19.73,0.06,0.30503
2019-08-04,19.67,-0.04,-0.20294
2019-08-01,19.71,0.07,0.35642
2019-07-31,19.64,0.02,0.10194
2019-07-30,19.62,-0.01,-0.05094
2019-07-29,19.63,0.01,0.05097
2019-07-28,19.62,-0.01,-0.05094
2019-07-25,19.63,-0.02,-0.10178
2019-07-24,19.65,0.04,0.20398
2019-07-23,19.61,-0.01,-0.05097
2019-07-22,19.62,0.01,0.05099
2019-07-21,19.61,0.01,0.05102
2019-07-18,19.6,0.02,0.10215
2019-07-17,19.58,0.04,0.20471
2019-07-16,19.54,-0.02,-0.10225
2019-07-15,19.56,0.01,0.05115
2019-07-14,19.55,-0.02,-0.1022
2019-07-11,19.57,-0.01,-0.05107
2019-07-10,19.58,0.03,0.15345
2019-07-09,19.55,-0.03,-0.15322
2019-07-08,19.58,0.02,0.10225
2019-07-07,19.56,-0.07,-0.3566
2019-07-04,19.63,0.02,0.10199
2019-07-03,19.61,0.01,0.05102
2019-07-02,19.6,0.05,0.25575
2019-07-01,19.55,0.0,0.0
2019-06-30,19.55,-0.01,-0.05112
2019-06-27,19.56,0.06,0.30769
2019-06-26,19.5,-0.03,-0.15361
2019-06-25,19.53,0.05,0.25667
2019-06-24,19.48,0.0,0.0
2019-06-23,19.48,-0.08,-0.409
2019-06-20,19.56,0.07,0.35916
2019-06-19,19.49,0.03,0.15416
2019-06-18,19.46,0.06,0.30928
2019-06-17,19.4,-0.01,-0.05152
2019-06-16,19.41,-0.03,-0.15432
2019-06-13,19.44,0.03,0.15456
2019-06-12,19.41,0.01,0.05155
2019-06-11,19.4,-0.01,-0.05152
2019-06-10,19.41,0.01,0.05155
2019-06-06,19.4,-0.01,-0.05152
2019-06-05,19.41,0.0,0.0
2019-06-04,19.41,-0.03,-0.15432
2019-06-03,19.44,0.07,0.36138
2019-06-02,19.37,0.07,0.36269
2019-05-30,19.3,0.03,0.15568
2019-05-28,19.27,0.02,0.1039
2019-05-27,19.25,-0.01,-0.05192
2019-05-26,19.26,-0.02,-0.10373
2019-05-23,19.28,0.08,0.41667
2019-05-22,19.2,0.01,0.05211
2019-05-21,19.19,-0.01,-0.05208
2019-05-20,19.2,-0.02,-0.10406
2019-05-19,19.22,0.02,0.10417
2019-05-16,19.2,-0.04,-0.2079
2019-05-15,19.24,0.05,0.26055
2019-05-14,19.19,-0.02,-0.10411
2019-05-13,19.21,0.04,0.20866
2019-05-12,19.17,0.01,0.05219
2019-05-09,19.16,-0.01,-0.05216
2019-05-07,19.17,0.0,0.0
2019-05-06,19.17,0.02,0.10444
2019-05-05,19.15,0.04,0.20931
2019-05-02,19.11,-0.03,-0.15674
2019-05-01,19.14,0.05,0.26192
2019-04-29,19.09,-0.02,-0.10466
2019-04-28,19.11,0.03,0.15723
2019-04-25,19.08,0.0,0.0
2019-04-24,19.08,0.04,0.21008
2019-04-23,19.04,0.01,0.05255
2019-04-22,19.03,-0.01,-0.05252
2019-04-17,19.04,0.0,0.0
2019-04-16,19.04,-0.03,-0.15732
2019-04-15,19.07,0.0,0.0
2019-04-14,19.07,-0.05,-0.26151
2019-04-11,19.12,-0.01,-0.05227
2019-04-10,19.13,0.03,0.15707
2019-04-09,19.1,0.0,0.0
2019-04-08,19.1,-0.01,-0.05233
2019-04-07,19.11,0.01,0.05236
2019-04-04,19.1,0.01,0.05238
2019-04-03,19.09,-0.03,-0.1569
2019-04-02,19.12,0.03,0.15715
2019-04-01,19.09,-0.07,-0.36534
2019-03-31,19.16,-0.02,-0.10428
2019-03-28,19.18,-0.01,-0.05211
2019-03-27,19.19,0.03,0.15658
2019-03-26,19.16,0.01,0.05222
2019-03-25,19.15,0.03,0.1569
2019-03-24,19.12,0.07,0.36745
2019-03-21,19.05,-0.01,-0.05247
2019-03-20,19.06,0.06,0.31579
2019-03-19,19.0,0.0,0.0
2019-03-18,19.0,0.0,0.0
2019-03-17,19.0,0.04,0.21097
2019-03-14,18.96,-0.04,-0.21053
2019-03-13,19.0,0.01,0.05266
2019-03-12,18.99,0.04,0.21108
2019-03-11,18.95,-0.02,-0.10543
2019-03-10,18.97,0.02,0.10554
2019-03-07,18.95,0.05,0.26455
2019-03-06,18.9,0.02,0.10593
2019-03-05,18.88,0.0,0.0
2019-03-04,18.88,0.02,0.10604
2019-03-03,18.86,-0.03,-0.15881
2019-02-28,18.89,-0.02,-0.10576
2019-02-27,18.91,-0.02,-0.10565
2019-02-26,18.93,0.04,0.21175
2019-02-25,18.89,-0.03,-0.15856
2019-02-24,18.92,0.04,0.21186
2019-02-21,18.88,-0.04,-0.21142
2019-02-20,18.92,0.0,0.0
2019-02-19,18.92,0.03,0.15881
2019-02-18,18.89,0.0,0.0
2019-02-17,18.89,-0.01,-0.05291
2019-02-14,18.9,0.05,0.26525
2019-02-13,18.85,-0.05,-0.26455
2019-02-12,18.9,0.01,0.05294
2019-02-11,18.89,-0.02,-0.10576
2019-02-10,18.91,0.03,0.1589
2019-02-07,18.88,0.02,0.10604
2019-02-06,18.86,0.0,0.0
2019-02-05,18.86,0.02,0.10616
2019-02-04,18.84,-0.03,-0.15898
2019-02-03,18.87,-0.05,-0.26427
2019-01-31,18.92,0.09,0.47796
2019-01-30,18.83,0.02,0.10633
2019-01-29,18.81,0.04,0.21311
2019-01-28,18.77,0.01,0.0533
2019-01-27,18.76,-0.03,-0.15966
2019-01-24,18.79,0.06,0.32034
2019-01-23,18.73,-0.06,-0.31932
2019-01-22,18.79,0.04,0.21333
2019-01-21,18.75,0.01,0.05336
2019-01-20,18.74,-0.03,-0.15983
2019-01-17,18.77,-0.02,-0.10644
2019-01-16,18.79,-0.01,-0.05319
2019-01-15,18.8,0.02,0.1065
2019-01-14,18.78,-0.01,-0.05322
2019-01-13,18.79,0.05,0.26681
2019-01-10,18.74,-0.01,-0.05333
2019-01-09,18.75,-0.02,-0.10655
2019-01-08,18.77,-0.03,-0.15957
2019-01-07,18.8,0.01,0.05322
2019-01-06,18.79,-0.09,-0.47669
2019-01-03,18.88,0.11,0.58604
2019-01-02,18.77,0.02,0.10667
2019-01-01,18.75,0.04,0.21379
2018-12-30,18.71,0.02,0.10701
2018-12-27,18.69,0.05,0.26824
2018-12-26,18.64,-0.04,-0.21413
2018-12-20,18.68,-0.03,-0.16034
2018-12-19,18.71,0.04,0.21425
2018-12-18,18.67,0.06,0.32241
2018-12-17,18.61,0.02,0.10758
2018-12-16,18.59,0.0,0.0
2018-12-13,18.59,0.0,0.0
2018-12-12,18.59,-0.03,-0.16112
2018-12-11,18.62,-0.01,-0.05368
2018-12-10,18.63,0.02,0.10747
2018-12-09,18.61,0.04,0.2154
2018-12-06,18.57,0.06,0.32415
2018-12-05,18.51,-0.03,-0.16181
2018-12-04,18.54,0.04,0.21622
2018-12-03,18.5,0.02,0.10823
2018-12-02,18.48,0.03,0.1626
2018-11-29,18.45,0.0,0.0
2018-11-28,18.45,0.03,0.16287
2018-11-27,18.42,0.03,0.16313
2018-11-26,18.39,-0.02,-0.10864
2018-11-25,18.41,0.03,0.16322
2018-11-22,18.38,-0.01,-0.05438
2018-11-21,18.39,-0.01,-0.05435
2018-11-20,18.4,-0.01,-0.05432
2018-11-19,18.41,-0.01,-0.05429
2018-11-18,18.42,0.08,0.43621
2018-11-15,18.34,0.03,0.16384
2018-11-14,18.31,0.0,0.0
2018-11-13,18.31,0.01,0.05464
2018-11-12,18.3,0.03,0.1642
2018-11-11,18.27,0.02,0.10959
2018-11-08,18.25,-0.04,-0.2187
2018-11-07,18.29,0.04,0.21918
2018-11-06,18.25,0.0,0.0
2018-11-05,18.25,0.0,0.0
2018-11-04,18.25,-0.1,-0.54496
2018-11-01,18.35,-0.01,-0.05447
2018-10-30,18.36,-0.01,-0.05444
2018-10-29,18.37,-0.03,-0.16304
2018-10-28,18.4,0.08,0.43668
2018-10-25,18.32,-0.02,-0.10905
2018-10-24,18.34,0.03,0.16384
2018-10-23,18.31,0.04,0.21894
2018-10-22,18.27,-0.01,-0.0547
2018-10-21,18.28,-0.04,-0.21834
2018-10-18,18.32,-0.02,-0.10905
2018-10-17,18.34,-0.02,-0.10893
2018-10-16,18.36,0.02,0.10905
2018-10-15,18.34,-0.03,-0.16331
2018-10-14,18.37,-0.02,-0.10875
2018-10-11,18.39,0.09,0.4918
2018-10-10,18.3,-0.03,-0.16367
2018-10-09,18.33,0.02,0.10923
2018-10-08,18.31,0.02,0.10935
2018-10-07,18.29,-0.05,-0.27263
2018-10-04,18.34,-0.06,-0.32609
2018-10-03,18.4,-0.11,-0.59427
2018-10-02,18.51,0.03,0.16234
2018-10-01,18.48,-0.02,-0.10811
2018-09-30,18.5,0.02,0.10823
2018-09-27,18.48,0.01,0.05414
2018-09-26,18.47,0.04,0.21704
2018-09-25,18.43,-0.03,-0.16251
2018-09-24,18.46,0.0,0.0
2018-09-23,18.46,0.02,0.10846
2018-09-20,18.44,0.01,0.05426
2018-09-19,18.43,-0.04,-0.21657
2018-09-18,18.47,-0.04,-0.2161
2018-09-17,18.51,-0.02,-0.10793
2018-09-16,18.53,-0.03,-0.16164
2018-09-13,18.56,0.02,0.10787
2018-09-12,18.54,0.03,0.16207
2018-09-11,18.51,-0.06,-0.3231
2018-09-10,18.57,0.01,0.05388
2018-09-09,18.56,-0.07,-0.37574
2018-09-06,18.63,0.05,0.26911
2018-09-05,18.58,-0.01,-0.05379
2018-09-04,18.59,-0.04,-0.21471
2018-09-03,18.63,0.01,0.05371
2018-09-02,18.62,0.02,0.10753
2018-08-30,18.6,0.01,0.05379
2018-08-29,18.59,-0.01,-0.05376
2018-08-28,18.6,-0.03,-0.16103
2018-08-27,18.63,-0.02,-0.10724
2018-08-26,18.65,0.0,0.0
2018-08-23,18.65,0.02,0.10735
2018-08-22,18.63,0.02,0.10747
2018-08-21,18.61,-0.03,-0.16094
2018-08-20,18.64,0.05,0.26896
2018-08-19,18.59,0.01,0.05382
2018-08-16,18.58,-0.03,-0.1612
2018-08-15,18.61,0.01,0.05376
2018-08-13,18.6,-0.02,-0.10741
2018-08-12,18.62,0.07,0.37736
2018-08-09,18.55,0.01,0.05394
2018-08-08,18.54,0.01,0.05397
2018-08-07,18.53,-0.05,-0.26911
2018-08-06,18.58,0.03,0.16173
2018-08-05,18.55,0.03,0.16199
2018-08-02,18.52,0.01,0.05402
2018-08-01,18.51,-0.03,-0.16181
2018-07-31,18.54,0.03,0.16207
2018-07-30,18.51,-0.02,-0.10793
2018-07-29,18.53,0.02,0.10805
2018-07-26,18.51,-0.04,-0.21563
2018-07-25,18.55,0.02,0.10793
2018-07-24,18.53,0.02,0.10805
2018-07-23,18.51,-0.07,-0.37675
2018-07-22,18.58,-0.03,-0.1612
2018-07-19,18.61,0.03,0.16146
2018-07-18,18.58,0.01,0.05385
2018-07-17,18.57,-0.01,-0.05382
2018-07-16,18.58,-0.02,-0.10753
2018-07-15,18.6,0.03,0.16155
2018-07-12,18.57,-0.01,-0.05382
2018-07-11,18.58,0.03,0.16173
2018-07-10,18.55,-0.02,-0.1077
2018-07-09,18.57,-0.01,-0.05382
2018-07-08,18.58,0.03,0.16173
2018-07-05,18.55,-0.01,-0.05388
2018-07-04,18.56,0.0,0.0
2018-07-03,18.56,0.02,0.10787
2018-07-02,18.54,-0.02,-0.10776
2018-07-01,18.56,0.02,0.10787
2018-06-28,18.54,-0.01,-0.05391
2018-06-27,18.55,0.04,0.2161
2018-06-26,18.51,0.0,0.0
2018-06-25,18.51,0.02,0.10817
2018-06-24,18.49,-0.02,-0.10805
2018-06-21,18.51,0.03,0.16234
2018-06-20,18.48,-0.04,-0.21598
2018-06-19,18.52,0.04,0.21645
2018-06-18,18.48,-0.01,-0.05408
2018-06-17,18.49,0.03,0.16251
2018-06-14,18.46,0.03,0.16278
2018-06-13,18.43,-0.02,-0.1084
2018-06-12,18.45,0.01,0.05423
2018-06-11,18.44,-0.03,-0.16243
2018-06-10,18.47,0.0,0.0
2018-06-07,18.47,0.02,0.1084
2018-06-06,18.45,-0.07,-0.37797
2018-06-05,18.52,0.02,0.10811
2018-06-04,18.5,-0.05,-0.26954
2018-06-03,18.55,-0.06,-0.32241
2018-05-31,18.61,0.04,0.2154
2018-05-30,18.57,-0.1,-0.53562
2018-05-29,18.67,0.14,0.75553
2018-05-28,18.53,-0.01,-0.05394
2018-05-27,18.54,0.05,0.27042
2018-05-24,18.49,0.01,0.05411
2018-05-23,18.48,0.06,0.32573
2018-05-22,18.42,-0.01,-0.05426
2018-05-21,18.43,0.05,0.27203
2018-05-17,18.38,-0.02,-0.1087
2018-05-16,18.4,-0.01,-0.05432
2018-05-15,18.41,-0.11,-0.59395
2018-05-14,18.52,0.0,0.0
2018-05-13,18.52,0.02,0.10811
2018-05-10,18.5,-0.01,-0.05402
2018-05-08,18.51,-0.03,-0.16181
2018-05-07,18.54,0.01,0.05397
2018-05-06,18.53,0.02,0.10805
2018-05-03,18.51,0.02,0.10817
2018-05-02,18.49,0.0,0.0
2018-05-01,18.49,-0.02,-0.10805
2018-04-29,18.51,0.04,0.21657
2018-04-26,18.47,0.06,0.32591
2018-04-25,18.41,-0.05,-0.27086
2018-04-24,18.46,-0.02,-0.10823
2018-04-23,18.48,-0.03,-0.16207
2018-04-22,18.51,-0.03,-0.16181
2018-04-19,18.54,-0.03,-0.16155
2018-04-18,18.57,-0.04,-0.21494
2018-04-17,18.61,0.02,0.10758
2018-04-16,18.59,0.01,0.05382
2018-04-15,18.58,0.01,0.05385
2018-04-12,18.57,-0.04,-0.21494
2018-04-11,18.61,0.03,0.16146
2018-04-10,18.58,-0.02,-0.10753
2018-04-09,18.6,-0.02,-0.10741
2018-04-08,18.62,0.05,0.26925
2018-04-05,18.57,-0.04,-0.21494
2018-04-04,18.61,0.03,0.16146
2018-04-03,18.58,-0.03,-0.1612
2018-04-02,18.61,0.04,0.2154
2018-03-28,18.57,0.01,0.05388
2018-03-27,18.56,0.04,0.21598
2018-03-26,18.52,-0.02,-0.10787
2018-03-25,18.54,0.01,0.05397
2018-03-22,18.53,0.08,0.4336
2018-03-21,18.45,-0.07,-0.37797
2018-03-20,18.52,-0.03,-0.16173
2018-03-19,18.55,0.01,0.05394
2018-03-18,18.54,-0.01,-0.05391
2018-03-15,18.55,0.0,0.0
2018-03-14,18.55,0.02,0.10793
2018-03-13,18.53,0.0,0.0
2018-03-12,18.53,0.02,0.10805
2018-03-11,18.51,-0.01,-0.054
2018-03-08,18.52,0.04,0.21645
2018-03-07,18.48,-0.01,-0.05408
2018-03-06,18.49,0.0,0.0
2018-03-05,18.49,-0.03,-0.16199
2018-03-04,18.52,-0.07,-0.37655
2018-03-01,18.59,0.08,0.4322
2018-02-28,18.51,0.03,0.16234
2018-02-27,18.48,-0.05,-0.26983
2018-02-26,18.53,0.02,0.10805
2018-02-25,18.51,0.05,0.27086
2018-02-22,18.46,0.0,0.0
2018-02-21,18.46,-0.03,-0.16225
2018-02-20,18.49,-0.02,-0.10805
2018-02-19,18.51,0.0,0.0
2018-02-18,18.51,0.05,0.27086
2018-02-15,18.46,0.02,0.10846
2018-02-14,18.44,-0.1,-0.53937
2018-02-13,18.54,0.04,0.21622
2018-02-12,18.5,-0.05,-0.26954
2018-02-11,18.55,0.03,0.16199
2018-02-08,18.52,-0.03,-0.16173
2018-02-07,18.55,-0.07,-0.37594
2018-02-06,18.62,0.01,0.05373
2018-02-05,18.61,0.05,0.2694
2018-02-04,18.56,-0.08,-0.42918
2018-02-01,18.64,-0.02,-0.10718
2018-01-31,18.66,0.0,0.0
2018-01-30,18.66,-0.02,-0.10707
2018-01-29,18.68,-0.04,-0.21368
2018-01-28,18.72,-0.04,-0.21322
2018-01-25,18.76,0.04,0.21368
2018-01-24,18.72,-0.02,-0.10672
2018-01-23,18.74,0.03,0.16034
2018-01-22,18.71,-0.03,-0.16009
2018-01-21,18.74,-0.02,-0.10661
2018-01-18,18.76,-0.02,-0.1065
2018-01-17,18.78,-0.04,-0.21254
2018-01-16,18.82,0.0,0.0
2018-01-15,18.82,-0.01,-0.05311
2018-01-14,18.83,-0.01,-0.05308
2018-01-11,18.84,0.02,0.10627
2018-01-10,18.82,0.0,0.0
2018-01-09,18.82,-0.05,-0.26497
2018-01-08,18.87,0.0,0.0
2018-01-07,18.87,-0.03,-0.15873
2018-01-04,18.9,-0.01,-0.05288
2018-01-03,18.91,0.03,0.1589
2018-01-02,18.88,-0.02,-0.10582
2018-01-01,18.9,0.04,0.21209
2017-12-28,18.86,-0.02,-0.10593
2017-12-27,18.88,0.04,0.21231
2017-12-26,18.84,0.01,0.05311
2017-12-21,18.83,0.01,0.05313
2017-12-20,18.82,-0.03,-0.15915
2017-12-19,18.85,-0.05,-0.26455
2017-12-18,18.9,-0.01,-0.05288
2017-12-17,18.91,-0.01,-0.05285
2017-12-14,18.92,0.0,0.0
2017-12-13,18.92,0.06,0.31813
2017-12-12,18.86,-0.01,-0.05299
2017-12-11,18.87,-0.02,-0.10588
2017-12-10,18.89,0.0,0.0
2017-12-07,18.89,-0.03,-0.15856
2017-12-06,18.92,0.03,0.15881
2017-12-05,18.89,0.01,0.05297
2017-12-04,18.88,-0.03,-0.15865
2017-12-03,18.91,0.06,0.3183
2017-11-30,18.85,-0.03,-0.1589
2017-11-29,18.88,-0.03,-0.15865
2017-11-28,18.91,0.0,0.0
2017-11-27,18.91,0.01,0.05291
2017-11-26,18.9,-0.02,-0.10571
2017-11-23,18.92,0.01,0.05288
2017-11-22,18.91,0.04,0.21198
2017-11-21,18.87,0.01,0.05302
2017-11-20,18.86,-0.03,-0.15881
2017-11-19,18.89,0.01,0.05297
2017-11-16,18.88,-0.02,-0.10582
2017-11-15,18.9,0.03,0.15898
2017-11-14,18.87,0.01,0.05302
2017-11-13,18.86,0.01,0.05305
2017-11-12,18.85,-0.05,-0.26455
2017-11-09,18.9,-0.02,-0.10571
2017-11-08,18.92,-0.02,-0.1056
2017-11-07,18.94,-0.01,-0.05277
2017-11-06,18.95,0.02,0.10565
2017-11-05,18.93,0.01,0.05285
2017-11-02,18.92,0.02,0.10582
2017-11-01,18.9,0.0,0.0
2017-10-30,18.9,0.04,0.21209
2017-10-29,18.86,0.03,0.15932
2017-10-26,18.83,-0.01,-0.05308
2017-10-25,18.84,-0.03,-0.15898
2017-10-24,18.87,-0.02,-0.10588
2017-10-23,18.89,0.02,0.10599
2017-10-22,18.87,-0.03,-0.15873
2017-10-19,18.9,0.0,0.0
2017-10-18,18.9,-0.04,-0.21119
2017-10-17,18.94,0.0,0.0
2017-10-16,18.94,-0.02,-0.10549
2017-10-15,18.96,0.03,0.15848
2017-10-12,18.93,0.02,0.10576
2017-10-11,18.91,0.0,0.0
2017-10-10,18.91,0.01,0.05291
2017-10-09,18.9,0.0,0.0
2017-10-08,18.9,-0.03,-0.15848
2017-10-05,18.93,-0.02,-0.10554
2017-10-04,18.95,0.0,0.0
2017-10-03,18.95,0.01,0.0528
2017-10-02,18.94,0.02,0.10571
2017-10-01,18.92,-0.01,-0.05283
2017-09-28,18.93,0.02,0.10576
2017-09-27,18.91,-0.05,-0.26371
2017-09-26,18.96,0.01,0.05277
2017-09-25,18.95,0.03,0.15856
2017-09-24,18.92,0.01,0.05288
2017-09-21,18.91,0.0,0.0
2017-09-20,18.91,-0.03,-0.15839
2017-09-19,18.94,0.01,0.05283
2017-09-18,18.93,-0.02,-0.10554
2017-09-17,18.95,0.0,0.0
2017-09-14,18.95,0.01,0.0528
2017-09-13,18.94,-0.01,-0.05277
2017-09-12,18.95,-0.01,-0.05274
2017-09-11,18.96,-0.06,-0.31546
2017-09-10,19.02,0.0,0.0
2017-09-07,19.02,0.03,0.15798
2017-09-06,18.99,-0.02,-0.10521
2017-09-05,19.01,0.05,0.26371
2017-09-04,18.96,0.0,0.0
2017-09-03,18.96,-0.01,-0.05271
2017-08-31,18.97,0.03,0.15839
2017-08-30,18.94,-0.01,-0.05277
2017-08-29,18.95,0.02,0.10565
2017-08-28,18.93,0.0,0.0
2017-08-27,18.93,0.02,0.10576
2017-08-24,18.91,-0.01,-0.05285
2017-08-23,18.92,0.03,0.15881
2017-08-22,18.89,-0.02,-0.10576
2017-08-21,18.91,0.0,0.0
2017-08-20,18.91,0.0,0.0
2017-08-17,18.91,0.01,0.05291
2017-08-16,18.9,0.02,0.10593
2017-08-15,18.88,-0.03,-0.15865
2017-08-13,18.91,0.02,0.10588
2017-08-10,18.89,-0.01,-0.05291
2017-08-09,18.9,0.03,0.15898
2017-08-08,18.87,-0.02,-0.10588
2017-08-07,18.89,0.0,0.0
2017-08-06,18.89,-0.02,-0.10576
2017-08-03,18.91,0.02,0.10588
2017-08-02,18.89,-0.01,-0.05291
2017-08-01,18.9,0.06,0.31847
2017-07-31,18.84,-0.01,-0.05305
2017-07-30,18.85,0.02,0.10621
2017-07-27,18.83,-0.01,-0.05308
2017-07-26,18.84,0.04,0.21277
2017-07-25,18.8,-0.05,-0.26525
2017-07-24,18.85,-0.01,-0.05302
2017-07-23,18.86,0.03,0.15932
2017-07-20,18.83,0.0,0.0
2017-07-19,18.83,0.0,0.0
2017-07-18,18.83,0.03,0.15957
2017-07-17,18.8,0.0,0.0
2017-07-16,18.8,0.02,0.1065
2017-07-13,18.78,-0.01,-0.05322
2017-07-12,18.79,0.04,0.21333
2017-07-11,18.75,0.0,0.0
2017-07-10,18.75,0.02,0.10678
2017-07-09,18.73,-0.01,-0.05336
2017-07-06,18.74,-0.02,-0.10661
2017-07-05,18.76,0.01,0.05333
2017-07-04,18.75,0.0,0.0
2017-07-03,18.75,-0.02,-0.10655
2017-07-02,18.77,-0.02,-0.10644
2017-06-29,18.79,-0.03,-0.1594
2017-06-28,18.82,0.0,0.0
2017-06-27,18.82,-0.04,-0.21209
2017-06-26,18.86,0.01,0.05305
2017-06-25,18.85,0.02,0.10621
2017-06-21,18.83,-0.02,-0.1061
2017-06-20,18.85,0.03,0.1594
2017-06-19,18.82,-0.02,-0.10616
2017-06-18,18.84,0.01,0.05311
2017-06-15,18.83,-0.04,-0.21198
2017-06-14,18.87,0.05,0.26567
2017-06-13,18.82,-0.01,-0.05311
2017-06-12,18.83,-0.02,-0.1061
2017-06-11,18.85,-0.02,-0.10599
2017-06-08,18.87,-0.01,-0.05297
2017-06-07,18.88,-0.02,-0.10582
2017-06-06,18.9,0.04,0.21209
2017-06-05,18.86,0.02,0.10616
2017-06-01,18.84,-0.02,-0.10604
2017-05-31,18.86,0.02,0.10616
2017-05-30,18.84,0.02,0.10627
2017-05-29,18.82,0.0,0.0
2017-05-28,18.82,0.0,0.0
2017-05-25,18.82,0.03,0.15966
2017-05-23,18.79,-0.02,-0.10633
2017-05-22,18.81,0.0,0.0
2017-05-21,18.81,-0.01,-0.05313
2017-05-18,18.82,-0.03,-0.15915
2017-05-17,18.85,0.09,0.47974
2017-05-16,18.76,0.01,0.05333
2017-05-15,18.75,0.0,0.0
2017-05-14,18.75,0.07,0.37473
2017-05-11,18.68,0.0,0.0
2017-05-10,18.68,-0.01,-0.0535
2017-05-09,18.69,-0.03,-0.16026
2017-05-08,18.72,-0.02,-0.10672
2017-05-07,18.74,0.01,0.05339
2017-05-04,18.73,-0.03,-0.15991
2017-05-03,18.76,-0.01,-0.05328
2017-05-02,18.77,0.03,0.16009
2017-05-01,18.74,0.0,0.0
2017-04-27,18.74,0.03,0.16034
2017-04-26,18.71,0.01,0.05348
2017-04-25,18.7,-0.05,-0.26667
2017-04-24,18.75,-0.04,-0.21288
2017-04-23,18.79,0.03,0.15991
2017-04-20,18.76,-0.04,-0.21277
2017-04-19,18.8,-0.03,-0.15932
2017-04-18,18.83,0.06,0.31966
2017-04-17,18.77,0.05,0.26709
2017-04-12,18.72,-0.01,-0.05339
2017-04-11,18.73,0.06,0.32137
