tradeDate,nav,change,changePercent
2020-02-06,7.5759,-0.0393,-0.51607
2020-02-05,7.6152,0.0094,0.12359
2020-02-04,7.6058,0.0146,0.19233
2020-02-03,7.5912,0.0095,0.1253
2020-02-02,7.5817,-0.0041,-0.05405
2020-01-30,7.5858,0.0012,0.01582
2020-01-29,7.5846,-0.0513,-0.67183
2020-01-21,7.6359,-0.0045,-0.0589
2020-01-20,7.6404,-0.0012,-0.0157
2020-01-16,7.6416,-0.0004,-0.00523
2020-01-15,7.642,0.002,0.02618
2020-01-14,7.64,0.0021,0.02749
2020-01-13,7.6379,0.0033,0.04322
2020-01-12,7.6346,-0.0025,-0.03273
2020-01-09,7.6371,0.0054,0.07076
2020-01-08,7.6317,-0.0015,-0.01965
2020-01-07,7.6332,-0.0378,-0.49276
2020-01-06,7.671,0.0013,0.01695
2020-01-05,7.6697,-0.001,-0.01304
2020-01-02,7.6707,0.0094,0.12269
2020-01-01,7.6613,0.0101,0.13201
2019-12-30,7.6512,-0.0048,-0.0627
2019-12-29,7.656,0.0002,0.00261
2019-12-26,7.6558,0.0066,0.08628
2019-12-25,7.6492,0.0037,0.04839
2019-12-23,7.6455,-0.0018,-0.02354
2019-12-22,7.6473,-0.0033,-0.04313
2019-12-19,7.6506,0.0036,0.04708
2019-12-18,7.647,-0.0002,-0.00262
2019-12-17,7.6472,0.0149,0.19522
2019-12-16,7.6323,0.0083,0.10887
2019-12-15,7.624,0.0077,0.1011
2019-12-12,7.6163,0.0159,0.2092
2019-12-11,7.6004,0.0121,0.15946
2019-12-10,7.5883,0.0062,0.08177
2019-12-09,7.5821,0.0114,0.15058
2019-12-08,7.5707,0.003,0.03964
2019-12-05,7.5677,-0.0207,-0.27278
2019-12-04,7.5884,0.0037,0.04878
2019-12-03,7.5847,0.0167,0.22067
2019-12-02,7.568,-0.0093,-0.12274
2019-12-01,7.5773,-0.0031,-0.04089
2019-11-28,7.5804,0.0032,0.04223
2019-11-26,7.5772,0.0106,0.14009
2019-11-25,7.5666,0.0115,0.15222
2019-11-24,7.5551,0.0094,0.12457
2019-11-21,7.5457,0.004,0.05304
2019-11-20,7.5417,-0.0063,-0.08347
2019-11-19,7.548,-0.0082,-0.10852
2019-11-18,7.5562,-0.0034,-0.04498
2019-11-17,7.5596,-0.0028,-0.03703
2019-11-14,7.5624,0.001,0.01323
2019-11-13,7.5614,0.002,0.02646
2019-11-12,7.5594,0.0001,0.00132
2019-11-11,7.5593,-0.0005,-0.00661
2019-11-07,7.5598,-0.006,-0.0793
2019-11-06,7.5658,-0.0255,-0.33591
2019-11-05,7.5913,-0.001,-0.01317
2019-11-04,7.5923,-0.0022,-0.02897
2019-11-03,7.5945,0.0101,0.13317
2019-10-31,7.5844,0.0064,0.08446
2019-10-30,7.578,-0.0139,-0.18309
2019-10-29,7.5919,-0.0027,-0.03555
2019-10-28,7.5946,-0.005,-0.06579
2019-10-27,7.5996,-0.0007,-0.00921
2019-10-24,7.6003,-0.0021,-0.02762
2019-10-23,7.6024,-0.003,-0.03945
2019-10-22,7.6054,-0.0002,-0.00263
2019-10-21,7.6056,0.0023,0.03025
2019-10-20,7.6033,0.0016,0.02105
2019-10-17,7.6017,-0.0067,-0.08806
2019-10-16,7.6084,0.0027,0.0355
2019-10-15,7.6057,0.0114,0.15011
2019-10-14,7.5943,0.0181,0.23891
2019-10-08,7.5762,0.007,0.09248
2019-10-07,7.5692,-0.0162,-0.21357
2019-10-06,7.5854,-0.0438,-0.57411
2019-10-03,7.6292,-0.0036,-0.04716
2019-10-02,7.6328,-0.0118,-0.15436
2019-10-01,7.6446,-0.0254,-0.33116
2019-09-30,7.67,-0.0103,-0.13411
2019-09-26,7.6803,-0.0073,-0.09496
2019-09-25,7.6876,-0.0038,-0.04941
2019-09-24,7.6914,-0.0157,-0.20371
2019-09-23,7.7071,-0.0079,-0.1024
2019-09-22,7.715,-0.0021,-0.02721
2019-09-19,7.7171,0.0009,0.01166
2019-09-18,7.7162,0.0002,0.00259
2019-09-17,7.716,0.0001,0.0013
2019-09-16,7.7159,0.0053,0.06874
2019-09-15,7.7106,0.01,0.12986
2019-09-11,7.7006,-0.0028,-0.03635
2019-09-10,7.7034,-0.0036,-0.04671
2019-09-09,7.707,0.0029,0.03764
2019-09-08,7.7041,-0.0255,-0.3299
2019-09-05,7.7296,0.0011,0.01423
2019-09-04,7.7285,0.0099,0.12826
2019-09-03,7.7186,0.0023,0.02981
2019-09-02,7.7163,-0.0096,-0.12426
2019-08-29,7.7259,-0.0048,-0.06209
2019-08-28,7.7307,0.018,0.23338
2019-08-27,7.7127,0.0038,0.04929
2019-08-26,7.7089,0.0008,0.01038
2019-08-25,7.7081,0.0019,0.02466
2019-08-22,7.7062,0.0085,0.11042
2019-08-21,7.6977,0.0133,0.17308
2019-08-20,7.6844,0.0231,0.30152
2019-08-19,7.6613,0.0082,0.10715
2019-08-18,7.6531,0.016,0.2095
2019-08-15,7.6371,-0.0018,-0.02356
2019-08-14,7.6389,-0.0029,-0.03795
2019-08-13,7.6418,-0.0332,-0.43257
2019-08-12,7.675,0.0182,0.2377
2019-08-11,7.6568,0.0059,0.07712
2019-08-07,7.6509,0.0096,0.12563
2019-08-06,7.6413,-0.0453,-0.58934
2019-08-05,7.6866,0.0018,0.02342
2019-08-04,7.6848,-0.0308,-0.39919
2019-08-01,7.7156,-0.0062,-0.08029
2019-07-31,7.7218,-0.0028,-0.03625
2019-07-30,7.7246,0.0032,0.04144
2019-07-29,7.7214,-0.0099,-0.12805
2019-07-28,7.7313,0.0006,0.00776
2019-07-25,7.7307,0.0038,0.04918
2019-07-24,7.7269,0.0099,0.12829
2019-07-23,7.717,0.008,0.10377
2019-07-22,7.709,0.0087,0.11298
2019-07-21,7.7003,0.005,0.06497
2019-07-18,7.6953,0.0011,0.0143
2019-07-17,7.6942,-0.0146,-0.18939
2019-07-16,7.7088,-0.0088,-0.11403
2019-07-15,7.7176,-0.0039,-0.05051
2019-07-14,7.7215,0.0016,0.02073
2019-07-11,7.7199,0.0029,0.03758
2019-07-10,7.717,-0.0118,-0.15268
2019-07-09,7.7288,0.005,0.06473
2019-07-08,7.7238,-0.0127,-0.16416
2019-07-07,7.7365,-0.0324,-0.41705
2019-07-04,7.7689,-0.0078,-0.1003
2019-07-02,7.7767,0.0105,0.1352
2019-07-01,7.7662,0.0049,0.06313
2019-06-30,7.7613,0.0101,0.1303
2019-06-27,7.7512,0.0045,0.05809
2019-06-26,7.7467,0.0003,0.00387
2019-06-25,7.7464,-0.0019,-0.02452
2019-06-24,7.7483,-0.011,-0.14177
2019-06-23,7.7593,-0.0009,-0.0116
2019-06-20,7.7602,0.0007,0.00902
2019-06-19,7.7595,0.0269,0.34788
2019-06-18,7.7326,-0.001,-0.01293
2019-06-17,7.7336,0.017,0.2203
2019-06-16,7.7166,-0.0021,-0.02721
2019-06-13,7.7187,-0.0016,-0.02072
2019-06-12,7.7203,0.0079,0.10243
2019-06-11,7.7124,-0.0061,-0.07903
2019-06-10,7.7185,0.0072,0.09337
2019-06-09,7.7113,0.0088,0.11425
2019-06-05,7.7025,0.0075,0.09747
2019-06-04,7.695,-0.0005,-0.0065
2019-06-03,7.6955,0.0206,0.26841
2019-06-02,7.6749,-0.018,-0.23398
2019-05-30,7.6929,-0.0275,-0.3562
2019-05-29,7.7204,0.0022,0.0285
2019-05-28,7.7182,-0.0166,-0.21461
2019-05-27,7.7348,-0.0053,-0.06847
2019-05-23,7.7401,0.0055,0.07111
2019-05-22,7.7346,-0.0182,-0.23475
2019-05-21,7.7528,0.0021,0.02709
2019-05-20,7.7507,0.0208,0.26908
2019-05-19,7.7299,0.0059,0.07639
2019-05-16,7.724,0.0173,0.22448
2019-05-15,7.7067,0.0151,0.19632
2019-05-14,7.6916,-0.0031,-0.04029
2019-05-13,7.6947,0.0104,0.13534
2019-05-12,7.6843,-0.0105,-0.13646
2019-05-09,7.6948,-0.0005,-0.0065
2019-05-08,7.6953,-0.0158,-0.2049
2019-05-07,7.7111,-0.0374,-0.48267
2019-05-06,7.7485,-0.015,-0.19321
2019-05-05,7.7635,-0.007,-0.09008
2019-05-02,7.7705,0.0095,0.12241
2019-05-01,7.761,-0.0159,-0.20445
2019-04-29,7.7769,0.0067,0.08623
2019-04-28,7.7702,-0.0004,-0.00515
2019-04-25,7.7706,0.0022,0.02832
2019-04-24,7.7684,-0.0112,-0.14397
2019-04-23,7.7796,0.0012,0.01543
2019-04-22,7.7784,0.0085,0.1094
2019-04-21,7.7699,-0.0018,-0.02316
2019-04-17,7.7717,-0.0041,-0.05273
2019-04-16,7.7758,-0.0032,-0.04114
2019-04-15,7.779,0.0034,0.04373
2019-04-14,7.7756,-0.0004,-0.00514
2019-04-11,7.776,0.0148,0.19069
2019-04-10,7.7612,0.0099,0.12772
2019-04-09,7.7513,0.0058,0.07488
2019-04-08,7.7455,-0.0333,-0.42809
2019-04-07,7.7788,0.008,0.10295
2019-04-02,7.7708,0.0102,0.13143
2019-04-01,7.7606,0.0044,0.05673
2019-03-31,7.7562,0.0121,0.15625
2019-03-28,7.7441,0.0095,0.12282
2019-03-27,7.7346,-0.0041,-0.05298
2019-03-26,7.7387,0.0025,0.03232
2019-03-25,7.7362,0.0091,0.11777
2019-03-24,7.7271,-0.0067,-0.08663
2019-03-21,7.7338,-0.007,-0.09043
2019-03-20,7.7408,0.0125,0.16174
2019-03-19,7.7283,-0.003,-0.0388
2019-03-18,7.7313,0.0117,0.15156
2019-03-17,7.7196,0.0009,0.01166
2019-03-14,7.7187,0.0054,0.07001
2019-03-13,7.7133,0.0061,0.07915
2019-03-12,7.7072,0.0133,0.17286
2019-03-11,7.6939,0.0192,0.25017
2019-03-10,7.6747,0.0087,0.11349
2019-03-07,7.666,-0.0565,-0.73163
2019-03-06,7.7225,-0.0064,-0.08281
2019-03-05,7.7289,-0.0067,-0.08661
2019-03-04,7.7356,-0.0032,-0.04135
2019-03-03,7.7388,0.0123,0.15919
2019-02-26,7.7265,0.0085,0.11013
2019-02-25,7.718,0.0107,0.13883
2019-02-24,7.7073,0.0113,0.14683
2019-02-21,7.696,0.0051,0.06631
2019-02-20,7.6909,0.0031,0.04032
2019-02-19,7.6878,0.0104,0.13546
2019-02-18,7.6774,0.0147,0.19184
2019-02-14,7.6627,0.0153,0.20007
2019-02-13,7.6474,-0.0351,-0.45688
2019-02-12,7.6825,0.0038,0.04949
2019-02-11,7.6787,0.0179,0.23366
2019-02-10,7.6608,0.0173,0.22634
2019-01-31,7.6435,0.0052,0.06808
2019-01-30,7.6383,0.0291,0.38243
2019-01-29,7.6092,0.0087,0.11447
2019-01-28,7.6005,0.0044,0.05792
2019-01-27,7.5961,-0.0055,-0.07235
2019-01-24,7.6016,0.0144,0.18979
2019-01-23,7.5872,-0.0048,-0.06322
2019-01-22,7.592,0.0009,0.01186
2019-01-21,7.5911,-0.0105,-0.13813
2019-01-17,7.6016,0.0174,0.22942
2019-01-16,7.5842,0.0018,0.02374
2019-01-15,7.5824,0.0241,0.31885
2019-01-14,7.5583,0.0084,0.11126
2019-01-13,7.5499,-0.005,-0.06618
2019-01-10,7.5549,0.007,0.09274
2019-01-09,7.5479,-0.0009,-0.01192
2019-01-08,7.5488,0.0286,0.38031
2019-01-07,7.5202,0.0026,0.03459
2019-01-06,7.5176,0.0394,0.52686
2019-01-03,7.4782,0.043,0.57833
2019-01-02,7.4352,-0.0014,-0.01883
2019-01-01,7.4366,0.0081,0.10904
2018-12-27,7.4285,0.0101,0.13615
2018-12-26,7.4184,0.0027,0.03641
2018-12-25,7.4157,-0.0103,-0.1387
2018-12-23,7.426,-0.0085,-0.11433
2018-12-20,7.4345,-0.025,-0.33514
2018-12-19,7.4595,-0.0472,-0.62877
2018-12-18,7.5067,-0.0172,-0.2286
2018-12-17,7.5239,-0.0186,-0.2466
2018-12-16,7.5425,-0.0126,-0.16677
2018-12-13,7.5551,-0.0064,-0.08464
2018-12-12,7.5615,0.0139,0.18416
2018-12-11,7.5476,0.0207,0.27501
2018-12-10,7.5269,0.006,0.07978
2018-12-09,7.5209,-0.0497,-0.65649
2018-12-06,7.5706,0.0096,0.12697
2018-12-05,7.561,-0.0267,-0.35189
2018-12-03,7.5877,-0.0136,-0.17892
2018-12-02,7.6013,0.015,0.19772
2018-11-29,7.5863,-0.0007,-0.00923
2018-11-28,7.587,0.0027,0.0356
2018-11-27,7.5843,0.0108,0.1426
2018-11-26,7.5735,-0.015,-0.19767
2018-11-25,7.5885,0.0035,0.04614
2018-11-22,7.585,-0.0026,-0.03427
2018-11-20,7.5876,0.0159,0.20999
2018-11-19,7.5717,-0.0259,-0.3409
2018-11-18,7.5976,-0.0093,-0.12226
2018-11-15,7.6069,-0.0059,-0.0775
2018-11-14,7.6128,-0.0345,-0.45114
2018-11-13,7.6473,-0.0195,-0.25434
2018-11-12,7.6668,-0.0292,-0.37942
2018-11-11,7.696,-0.0014,-0.01819
2018-11-08,7.6974,-0.0187,-0.24235
2018-11-07,7.7161,-0.002,-0.02591
2018-11-06,7.7181,-0.0207,-0.26748
2018-11-05,7.7388,0.0096,0.1242
2018-11-04,7.7292,0.0019,0.02459
2018-11-01,7.7273,0.0026,0.03366
2018-10-31,7.7247,0.0009,0.01165
2018-10-30,7.7238,0.0078,0.10109
2018-10-29,7.716,-0.0112,-0.14494
2018-10-28,7.7272,0.0011,0.01424
2018-10-25,7.7261,-0.0191,-0.2466
2018-10-24,7.7452,-0.0119,-0.15341
2018-10-23,7.7571,-0.0079,-0.10174
2018-10-22,7.765,-0.0134,-0.17227
2018-10-21,7.7784,-0.0097,-0.12455
2018-10-18,7.7881,-0.0075,-0.09621
2018-10-17,7.7956,-0.002,-0.02565
2018-10-16,7.7976,-0.0093,-0.11913
2018-10-15,7.8069,0.0075,0.09616
2018-10-14,7.7994,0.0089,0.11424
2018-10-11,7.7905,-0.0014,-0.01797
2018-10-10,7.7919,-0.0138,-0.17679
2018-10-08,7.8057,-0.0134,-0.17138
2018-10-07,7.8191,-0.0006,-0.00767
2018-10-04,7.8197,-0.0426,-0.54183
2018-10-03,7.8623,-0.0195,-0.24741
2018-10-02,7.8818,0.0051,0.06475
2018-10-01,7.8767,0.0042,0.05335
2018-09-30,7.8725,0.0089,0.11318
2018-09-27,7.8636,-0.0086,-0.10925
2018-09-26,7.8722,-0.011,-0.13954
2018-09-25,7.8832,0.0056,0.07109
2018-09-24,7.8776,-0.0087,-0.11032
2018-09-20,7.8863,-0.0055,-0.06969
2018-09-19,7.8918,0.0026,0.03296
2018-09-18,7.8892,-0.0019,-0.02408
2018-09-17,7.8911,0.008,0.10148
2018-09-16,7.8831,0.0082,0.10413
2018-09-13,7.8749,-0.0008,-0.01016
2018-09-12,7.8757,0.0031,0.03938
2018-09-11,7.8726,0.0062,0.07882
2018-09-10,7.8664,-0.0007,-0.0089
2018-09-09,7.8671,-0.0194,-0.24599
2018-09-06,7.8865,-0.0063,-0.07982
2018-09-05,7.8928,0.0006,0.0076
2018-09-04,7.8922,-0.0016,-0.02027
2018-09-03,7.8938,-0.0031,-0.03926
2018-08-30,7.8969,-0.0037,-0.04683
2018-08-29,7.9006,0.0007,0.00886
2018-08-28,7.8999,-0.0013,-0.01645
2018-08-27,7.9012,0.0012,0.01519
2018-08-26,7.9,0.0001,0.00127
2018-08-23,7.8999,0.0011,0.01393
2018-08-22,7.8988,0.0092,0.11661
2018-08-21,7.8896,0.0085,0.10785
2018-08-20,7.8811,0.0032,0.04062
2018-08-19,7.8779,0.0014,0.01777
2018-08-16,7.8765,0.0003,0.00381
2018-08-15,7.8762,0.0035,0.04446
2018-08-14,7.8727,-0.0029,-0.03682
2018-08-13,7.8756,0.0029,0.03684
2018-08-12,7.8727,0.0079,0.10045
2018-08-09,7.8648,-0.0047,-0.05972
2018-08-08,7.8695,0.008,0.10176
2018-08-07,7.8615,-0.0018,-0.02289
2018-08-06,7.8633,-0.0271,-0.34346
2018-08-05,7.8904,-0.005,-0.06333
2018-08-02,7.8954,0.0082,0.10397
2018-08-01,7.8872,0.0113,0.14348
2018-07-31,7.8759,0.0005,0.00635
2018-07-30,7.8754,0.0088,0.11187
2018-07-29,7.8666,0.0045,0.05724
2018-07-26,7.8621,0.0063,0.0802
2018-07-25,7.8558,0.002,0.02547
2018-07-24,7.8538,-0.0058,-0.0738
2018-07-23,7.8596,0.0168,0.21421
2018-07-22,7.8428,-0.0086,-0.10953
2018-07-19,7.8514,0.0129,0.16457
2018-07-18,7.8385,0.0094,0.12006
2018-07-17,7.8291,0.008,0.10229
2018-07-16,7.8211,-0.0056,-0.07155
2018-07-15,7.8267,0.0048,0.06137
2018-07-12,7.8219,0.0106,0.1357
2018-07-11,7.8113,0.0088,0.11278
2018-07-10,7.8025,0.0005,0.00641
2018-07-09,7.802,0.0047,0.06028
2018-07-08,7.7973,-0.0315,-0.40236
2018-07-05,7.8288,0.0051,0.06519
2018-07-04,7.8237,0.0066,0.08443
2018-07-02,7.8171,0.0217,0.27837
2018-07-01,7.7954,-0.02,-0.25591
2018-06-28,7.8154,-0.0006,-0.00768
2018-06-27,7.816,-0.0139,-0.17752
2018-06-26,7.8299,-0.0064,-0.08167
2018-06-25,7.8363,-0.0073,-0.09307
2018-06-24,7.8436,-0.0044,-0.05607
2018-06-21,7.848,0.0048,0.0612
2018-06-20,7.8432,0.0039,0.04975
2018-06-19,7.8393,0.0024,0.03062
2018-06-18,7.8369,0.0055,0.07023
2018-06-14,7.8314,0.0053,0.06772
2018-06-13,7.8261,0.0151,0.19332
2018-06-12,7.811,0.0041,0.05252
2018-06-11,7.8069,0.0066,0.08461
2018-06-10,7.8003,0.006,0.07698
2018-06-07,7.7943,0.0029,0.03722
2018-06-06,7.7914,-0.0265,-0.33897
2018-06-05,7.8179,-0.0084,-0.10733
2018-06-04,7.8263,0.0008,0.01022
2018-06-03,7.8255,0.0073,0.09337
2018-05-31,7.8182,-0.0072,-0.09201
2018-05-30,7.8254,0.002,0.02556
2018-05-29,7.8234,0.0143,0.18312
2018-05-28,7.8091,-0.0153,-0.19554
2018-05-24,7.8244,-0.0069,-0.08811
2018-05-23,7.8313,-0.004,-0.05105
2018-05-22,7.8353,-0.0109,-0.13892
2018-05-21,7.8462,-0.0001,-0.00127
2018-05-20,7.8463,0.0028,0.0357
2018-05-17,7.8435,-0.0001,-0.00127
2018-05-16,7.8436,-0.0019,-0.02422
2018-05-15,7.8455,-0.0019,-0.02421
2018-05-14,7.8474,-0.0038,-0.0484
2018-05-13,7.8512,-0.002,-0.02547
2018-05-10,7.8532,-0.0058,-0.0738
2018-05-09,7.859,0.0023,0.02927
2018-05-08,7.8567,0.0156,0.19895
2018-05-07,7.8411,-0.0424,-0.53783
2018-05-06,7.8835,0.0109,0.13845
2018-05-03,7.8726,-0.0082,-0.10405
2018-05-02,7.8808,-0.0069,-0.08748
2018-05-01,7.8877,0.0064,0.0812
2018-04-29,7.8813,-0.0079,-0.10014
2018-04-26,7.8892,-0.007,-0.08865
2018-04-25,7.8962,0.0161,0.20431
2018-04-24,7.8801,-0.013,-0.1647
2018-04-23,7.8931,-0.0019,-0.02407
2018-04-22,7.895,-0.005,-0.06329
2018-04-19,7.9,-0.0036,-0.04555
2018-04-18,7.9036,-0.0264,-0.33291
2018-04-17,7.93,-0.003,-0.03782
2018-04-16,7.933,0.005,0.06307
2018-04-15,7.928,0.0202,0.25544
2018-04-12,7.9078,0.0184,0.23322
2018-04-11,7.8894,0.0086,0.10913
2018-04-10,7.8808,-0.0232,-0.29352
2018-04-09,7.904,0.0145,0.18379
2018-04-08,7.8895,0.0277,0.35234
2018-04-02,7.8618,-0.0032,-0.04069
2018-04-01,7.865,-0.0073,-0.09273
2018-03-28,7.8723,0.0003,0.00381
2018-03-27,7.872,-0.0016,-0.02032
2018-03-26,7.8736,0.0005,0.00635
2018-03-25,7.8731,0.001,0.0127
2018-03-22,7.8721,-0.0064,-0.08123
2018-03-21,7.8785,-0.0027,-0.03426
2018-03-20,7.8812,-0.0013,-0.01649
2018-03-19,7.8825,-0.004,-0.05072
2018-03-18,7.8865,-0.0108,-0.13676
2018-03-15,7.8973,0.003,0.038
2018-03-14,7.8943,-0.0033,-0.04178
2018-03-13,7.8976,-0.0049,-0.06201
2018-03-12,7.9025,-0.0047,-0.05944
2018-03-11,7.9072,0.0041,0.05188
2018-03-08,7.9031,0.0061,0.07724
2018-03-07,7.897,0.0019,0.02407
2018-03-06,7.8951,-0.0403,-0.50785
2018-03-05,7.9354,0.0111,0.14008
2018-03-04,7.9243,0.006,0.07577
2018-03-01,7.9183,-0.0109,-0.13747
2018-02-28,7.9292,-0.0159,-0.20012
2018-02-26,7.9451,-0.002,-0.02517
2018-02-25,7.9471,0.0161,0.203
2018-02-22,7.931,0.0006,0.00757
2018-02-21,7.9304,-0.0146,-0.18376
2018-02-20,7.945,0.0451,0.57089
2018-02-13,7.8999,-0.0072,-0.09106
2018-02-12,7.9071,-0.0157,-0.19816
2018-02-11,7.9228,0.0144,0.18208
2018-02-08,7.9084,-0.0457,-0.57455
2018-02-07,7.9541,-0.0322,-0.40319
2018-02-06,7.9863,-0.0249,-0.31081
2018-02-05,8.0112,-0.0233,-0.29
2018-02-04,8.0345,-0.0127,-0.15782
2018-02-01,8.0472,-0.0235,-0.29118
2018-01-31,8.0707,-0.007,-0.08666
2018-01-30,8.0777,0.0115,0.14257
2018-01-29,8.0662,-0.0223,-0.2757
2018-01-28,8.0885,-0.0161,-0.19865
2018-01-25,8.1046,0.0011,0.01357
2018-01-24,8.1035,0.0019,0.02345
2018-01-23,8.1016,0.0028,0.03457
2018-01-22,8.0988,0.011,0.13601
2018-01-21,8.0878,-0.0008,-0.00989
2018-01-18,8.0886,0.0002,0.00247
2018-01-17,8.0884,-0.0078,-0.09634
2018-01-16,8.0962,-0.0013,-0.01605
2018-01-15,8.0975,0.0044,0.05437
2018-01-11,8.0931,0.0035,0.04327
2018-01-10,8.0896,0.0024,0.02968
2018-01-09,8.0872,-0.015,-0.18513
2018-01-08,8.1022,-0.0015,-0.01851
2018-01-07,8.1037,-0.0339,-0.41658
2018-01-04,8.1376,0.0038,0.04672
2018-01-03,8.1338,0.0161,0.19833
2018-01-02,8.1177,0.0186,0.22966
2018-01-01,8.0991,0.0003,0.0037
2017-12-28,8.0988,-0.0008,-0.00988
2017-12-27,8.0996,0.0085,0.10505
2017-12-26,8.0911,0.0069,0.08535
2017-12-25,8.0842,-0.002,-0.02473
2017-12-21,8.0862,-0.0006,-0.00742
2017-12-20,8.0868,0.0056,0.0693
2017-12-19,8.0812,-0.0035,-0.04329
2017-12-18,8.0847,-0.0023,-0.02844
2017-12-17,8.087,0.0015,0.01855
2017-12-14,8.0855,-0.0048,-0.05933
2017-12-13,8.0903,-0.0052,-0.06423
2017-12-12,8.0955,-0.0036,-0.04445
2017-12-11,8.0991,0.0057,0.07043
2017-12-10,8.0934,-0.0016,-0.01977
2017-12-07,8.095,0.0026,0.03213
2017-12-06,8.0924,-0.0419,-0.5151
2017-12-05,8.1343,-0.0062,-0.07616
2017-12-04,8.1405,-0.0015,-0.01842
2017-12-03,8.142,0.0003,0.00368
2017-11-30,8.1417,0.0058,0.07129
2017-11-29,8.1359,0.0039,0.04796
2017-11-28,8.132,0.0058,0.07137
2017-11-27,8.1262,-0.0075,-0.09221
2017-11-26,8.1337,0.0035,0.04305
2017-11-23,8.1302,0.0042,0.05169
2017-11-21,8.126,0.0078,0.09608
2017-11-20,8.1182,0.0043,0.053
2017-11-19,8.1139,0.0041,0.05056
2017-11-16,8.1098,0.0071,0.08763
2017-11-15,8.1027,0.035,0.43383
2017-11-14,8.0677,-0.0215,-0.26579
2017-11-13,8.0892,-0.0217,-0.26754
2017-11-12,8.1109,-0.0047,-0.05791
2017-11-09,8.1156,-0.0081,-0.09971
2017-11-08,8.1237,-0.0286,-0.35082
2017-11-07,8.1523,-0.0255,-0.31182
2017-11-06,8.1778,-0.0426,-0.51822
2017-11-05,8.2204,0.0004,0.00487
2017-11-02,8.22,0.0027,0.03286
2017-11-01,8.2173,0.0018,0.02191
2017-10-31,8.2155,0.0098,0.11943
2017-10-30,8.2057,-0.0022,-0.0268
2017-10-29,8.2079,0.0005,0.00609
2017-10-26,8.2074,-0.0024,-0.02923
2017-10-25,8.2098,-0.004,-0.0487
2017-10-24,8.2138,-0.0104,-0.12646
2017-10-23,8.2242,0.0015,0.01824
2017-10-22,8.2227,0.0072,0.08764
2017-10-19,8.2155,0.0016,0.01948
2017-10-18,8.2139,0.0016,0.01948
2017-10-17,8.2123,0.0002,0.00244
2017-10-16,8.2121,0.0132,0.161
2017-10-15,8.1989,0.0041,0.05003
2017-10-12,8.1948,0.0008,0.00976
2017-10-11,8.194,-0.0047,-0.05733
2017-10-10,8.1987,-0.0364,-0.44201
2017-10-05,8.2351,-0.0024,-0.02914
2017-10-04,8.2375,0.001,0.01214
2017-10-02,8.2365,0.0013,0.01579
2017-10-01,8.2352,-0.0035,-0.04248
2017-09-28,8.2387,-0.003,-0.0364
2017-09-27,8.2417,0.0151,0.18355
2017-09-26,8.2266,-0.0031,-0.03767
2017-09-25,8.2297,0.0014,0.01701
2017-09-24,8.2283,0.0009,0.01094
2017-09-21,8.2274,0.0028,0.03404
2017-09-20,8.2246,-0.0057,-0.06926
2017-09-19,8.2303,0.0078,0.09486
2017-09-18,8.2225,0.0082,0.09983
2017-09-17,8.2143,0.0035,0.04263
2017-09-14,8.2108,0.0045,0.05484
2017-09-13,8.2063,0.0036,0.04389
2017-09-12,8.2027,0.0007,0.00853
2017-09-11,8.202,0.0001,0.00122
2017-09-10,8.2019,0.0036,0.04391
2017-09-07,8.1983,-0.0469,-0.56882
2017-09-06,8.2452,-0.0008,-0.0097
2017-09-05,8.246,0.0121,0.14695
2017-09-04,8.2339,-0.0043,-0.0522
2017-08-31,8.2382,0.0037,0.04493
2017-08-30,8.2345,0.0075,0.09116
2017-08-29,8.227,-0.0021,-0.02552
2017-08-28,8.2291,0.0046,0.05593
2017-08-27,8.2245,-0.0036,-0.04375
2017-08-24,8.2281,0.0112,0.1363
2017-08-23,8.2169,0.0036,0.04383
2017-08-22,8.2133,0.0048,0.05848
2017-08-21,8.2085,0.0038,0.04631
2017-08-20,8.2047,-0.0024,-0.02924
2017-08-17,8.2071,0.0007,0.00853
2017-08-16,8.2064,-0.0082,-0.09982
2017-08-15,8.2146,0.0039,0.0475
2017-08-14,8.2107,0.0025,0.03046
2017-08-13,8.2082,0.0073,0.08901
2017-08-10,8.2009,0.0041,0.05002
2017-08-09,8.1968,-0.0128,-0.15592
2017-08-08,8.2096,-0.0325,-0.39432
2017-08-07,8.2421,-0.0052,-0.06305
2017-08-06,8.2473,-0.036,-0.43461
2017-08-03,8.2833,-0.0088,-0.10613
2017-08-02,8.2921,-0.0025,-0.03014
2017-08-01,8.2946,0.0024,0.02894
2017-07-31,8.2922,0.0125,0.15097
2017-07-30,8.2797,-0.0064,-0.07724
2017-07-27,8.2861,0.0103,0.12446
2017-07-26,8.2758,-0.0115,-0.13877
2017-07-25,8.2873,0.0114,0.13775
2017-07-24,8.2759,0.0027,0.03264
2017-07-23,8.2732,-0.0066,-0.07971
2017-07-20,8.2798,0.0176,0.21302
2017-07-19,8.2622,0.0121,0.14666
2017-07-18,8.2501,0.0128,0.15539
2017-07-17,8.2373,0.0123,0.14954
2017-07-16,8.225,0.0104,0.1266
2017-07-13,8.2146,0.0244,0.29792
2017-07-12,8.1902,-0.0035,-0.04272
2017-07-11,8.1937,0.0204,0.24959
2017-07-10,8.1733,0.0061,0.07469
2017-07-09,8.1672,-0.0406,-0.49465
2017-07-06,8.2078,-0.0153,-0.18606
2017-07-05,8.2231,-0.0053,-0.06441
