tradeDate,nav,change,changePercent
2019-11-10,10.76,-0.21,-1.91431
2019-11-07,10.97,-0.01,-0.09107
2019-11-06,10.98,0.02,0.18248
2019-11-05,10.96,-0.05,-0.45413
2019-11-04,11.01,0.11,1.00917
2019-11-03,10.9,0.11,1.01946
2019-10-31,10.79,0.2,1.88857
2019-10-30,10.59,0.05,0.47438
2019-10-29,10.54,-0.02,-0.18939
2019-10-28,10.56,-0.01,-0.09461
2019-10-27,10.57,0.1,0.95511
2019-10-24,10.47,0.1,0.96432
2019-10-23,10.37,-0.03,-0.28846
2019-10-22,10.4,-0.07,-0.66858
2019-10-21,10.47,0.05,0.47985
2019-10-20,10.42,-0.03,-0.28708
2019-10-17,10.45,-0.11,-1.04167
2019-10-16,10.56,0.06,0.57143
2019-10-15,10.5,-0.06,-0.56818
2019-10-14,10.56,-0.05,-0.47125
2019-10-13,10.61,0.37,3.61328
2019-10-08,10.24,-0.04,-0.38911
2019-10-07,10.28,-0.1,-0.96339
2019-09-26,10.38,0.04,0.38685
2019-09-25,10.34,-0.09,-0.8629
2019-09-24,10.43,-0.1,-0.94967
2019-09-23,10.53,0.1,0.95877
2019-09-22,10.43,-0.11,-1.04364
2019-09-19,10.54,0.07,0.66858
2019-09-18,10.47,0.02,0.19139
2019-09-17,10.45,0.08,0.77146
2019-09-16,10.37,-0.15,-1.42586
2019-09-15,10.52,0.02,0.19048
2019-09-11,10.5,0.14,1.35135
2019-09-10,10.36,-0.12,-1.14504
2019-09-09,10.48,-0.02,-0.19048
2019-09-08,10.5,0.07,0.67114
2019-09-05,10.43,0.08,0.77295
2019-09-04,10.35,0.1,0.97561
2019-09-03,10.25,0.08,0.78663
2019-09-02,10.17,-0.01,-0.09823
2019-09-01,10.18,0.05,0.49358
2019-08-29,10.13,0.07,0.69583
2019-08-28,10.06,0.0,0.0
2019-08-27,10.06,-0.01,-0.0993
2019-08-26,10.07,0.06,0.5994
2019-08-25,10.01,-0.23,-2.24609
2019-08-22,10.24,0.14,1.38614
2019-08-21,10.1,0.0,0.0
2019-08-20,10.1,0.02,0.19841
2019-08-19,10.08,-0.03,-0.29674
2019-08-18,10.11,0.19,1.91532
2019-08-15,9.92,0.03,0.30334
2019-08-14,9.89,0.02,0.20263
2019-08-13,9.87,0.13,1.3347
2019-08-12,9.74,-0.1,-1.01626
2019-08-11,9.84,0.08,0.81967
2019-08-07,9.76,0.14,1.4553
2019-08-06,9.62,-0.04,-0.41408
2019-08-05,9.66,-0.05,-0.51493
2019-08-04,9.71,-0.32,-3.19043
2019-08-01,10.03,-0.18,-1.76298
2019-07-31,10.21,-0.1,-0.96993
2019-07-30,10.31,-0.08,-0.76997
2019-07-29,10.39,0.03,0.28958
2019-07-28,10.36,0.0,0.0
2019-07-25,10.36,0.02,0.19342
2019-07-24,10.34,0.11,1.07527
2019-07-23,10.23,0.07,0.68898
2019-07-22,10.16,0.04,0.39526
2019-07-21,10.12,-0.01,-0.09872
2019-07-18,10.13,0.1,0.99701
2019-07-17,10.03,-0.09,-0.88933
2019-07-16,10.12,0.0,0.0
2019-07-15,10.12,-0.09,-0.88149
2019-07-14,10.21,0.06,0.59113
2019-07-11,10.15,0.03,0.29644
2019-07-10,10.12,0.05,0.49652
2019-07-09,10.07,0.01,0.0994
2019-07-08,10.06,-0.02,-0.19841
2019-07-07,10.08,-0.18,-1.75439
2019-07-04,10.26,0.06,0.58824
2019-07-03,10.2,-0.06,-0.5848
2019-07-02,10.26,-0.15,-1.44092
2019-07-01,10.41,-0.02,-0.19175
2019-06-30,10.43,0.31,3.06324
2019-06-27,10.12,0.02,0.19802
2019-06-26,10.1,0.15,1.50754
2019-06-25,9.95,0.05,0.50505
2019-06-24,9.9,-0.12,-1.1976
2019-06-23,10.02,0.02,0.2
2019-06-20,10.0,-0.04,-0.39841
2019-06-19,10.04,0.35,3.61197
2019-06-18,9.69,0.21,2.21519
2019-06-17,9.48,0.05,0.53022
2019-06-16,9.43,-0.03,-0.31712
2019-06-13,9.46,-0.07,-0.73452
2019-06-12,9.53,-0.04,-0.41797
2019-06-11,9.57,-0.08,-0.82902
2019-06-10,9.65,0.28,2.98826
2019-06-09,9.37,0.14,1.51679
2019-06-05,9.23,-0.09,-0.96567
2019-06-04,9.32,-0.02,-0.21413
2019-06-03,9.34,-0.12,-1.2685
2019-06-02,9.46,0.01,0.10582
2019-05-30,9.45,-0.03,-0.31646
2019-05-29,9.48,-0.04,-0.42017
2019-05-28,9.52,-0.02,-0.20964
2019-05-27,9.54,0.11,1.16649
2019-05-26,9.43,0.11,1.18026
2019-05-23,9.32,0.05,0.53937
2019-05-22,9.27,-0.2,-2.11193
2019-05-21,9.47,0.01,0.10571
2019-05-20,9.46,0.13,1.39335
2019-05-19,9.33,-0.15,-1.58228
2019-05-16,9.48,-0.27,-2.76923
2019-05-15,9.75,-0.02,-0.20471
2019-05-14,9.77,0.26,2.73396
2019-05-13,9.51,-0.09,-0.9375
2019-05-12,9.6,-0.24,-2.43902
2019-05-09,9.84,0.37,3.90707
2019-05-08,9.47,-0.23,-2.37113
2019-05-07,9.7,-0.18,-1.82186
2019-05-06,9.88,0.11,1.1259
2019-05-05,9.77,-0.62,-5.96728
2019-04-29,10.39,0.0,0.0
2019-04-28,10.39,0.13,1.26706
2019-04-25,10.26,-0.14,-1.34615
2019-04-24,10.4,-0.21,-1.97926
2019-04-23,10.61,0.02,0.18886
2019-04-22,10.59,-0.03,-0.28249
2019-04-21,10.62,-0.23,-2.11982
2019-04-18,10.85,0.11,1.02421
2019-04-17,10.74,-0.05,-0.46339
2019-04-16,10.79,0.03,0.27881
2019-04-15,10.76,0.26,2.47619
2019-04-14,10.5,-0.05,-0.47393
2019-04-11,10.55,-0.04,-0.37771
2019-04-10,10.59,-0.26,-2.39631
2019-04-09,10.85,0.02,0.18467
2019-04-08,10.83,0.02,0.18501
2019-04-07,10.81,0.08,0.74557
2019-04-02,10.73,0.11,1.03578
2019-04-01,10.62,-0.05,-0.4686
2019-03-31,10.67,0.23,2.20307
2019-03-28,10.44,0.32,3.16206
2019-03-27,10.12,-0.02,-0.19724
2019-03-26,10.14,0.11,1.09671
2019-03-25,10.03,-0.08,-0.7913
2019-03-24,10.11,-0.23,-2.22437
2019-03-21,10.34,-0.01,-0.09662
2019-03-20,10.35,0.03,0.2907
2019-03-19,10.32,0.0,0.0
2019-03-18,10.32,-0.05,-0.48216
2019-03-17,10.37,0.25,2.47036
2019-03-14,10.12,0.12,1.2
2019-03-13,10.0,-0.08,-0.79365
2019-03-12,10.08,-0.11,-1.07949
2019-03-11,10.19,0.11,1.09127
2019-03-10,10.08,0.18,1.81818
2019-03-07,9.9,-0.25,-2.46305
2019-03-06,10.15,-0.14,-1.36054
2019-03-05,10.29,0.04,0.39024
2019-03-04,10.25,0.05,0.4902
2019-03-03,10.2,0.26,2.61569
2019-02-26,9.94,-0.07,-0.6993
2019-02-25,10.01,-0.17,-1.66994
2019-02-24,10.18,0.41,4.19652
2019-02-21,9.77,0.19,1.9833
2019-02-20,9.58,0.03,0.31414
2019-02-19,9.55,0.1,1.0582
2019-02-18,9.45,-0.02,-0.21119
2019-02-17,9.47,0.28,3.04679
2019-02-14,9.19,-0.2,-2.12993
2019-02-13,9.39,-0.03,-0.31847
2019-02-12,9.42,0.19,2.0585
2019-02-11,9.23,0.04,0.43526
2019-02-10,9.19,0.1,1.10011
2019-01-31,9.09,0.09,1.0
2019-01-30,9.0,0.06,0.67114
2019-01-29,8.94,-0.04,-0.44543
2019-01-28,8.98,0.06,0.67265
2019-01-27,8.92,0.0,0.0
2019-01-24,8.92,0.11,1.24858
2019-01-23,8.81,0.05,0.57078
2019-01-22,8.76,0.06,0.68966
2019-01-21,8.7,-0.12,-1.36054
2019-01-20,8.82,0.02,0.22727
2019-01-17,8.8,0.12,1.38249
2019-01-16,8.68,-0.04,-0.45872
2019-01-15,8.72,0.03,0.34522
2019-01-14,8.69,0.17,1.99531
2019-01-13,8.52,-0.09,-1.0453
2019-01-10,8.61,0.09,1.05634
2019-01-09,8.52,0.07,0.8284
2019-01-08,8.45,0.1,1.1976
2019-01-07,8.35,0.0,0.0
2019-01-06,8.35,0.12,1.45808
2019-01-03,8.23,0.12,1.47965
2019-01-02,8.11,-0.08,-0.9768
2019-01-01,8.19,-0.12,-1.44404
2018-12-27,8.31,0.08,0.97205
2018-12-26,8.23,-0.07,-0.84337
2018-12-25,8.3,-0.04,-0.47962
2018-12-24,8.34,0.02,0.24038
2018-12-23,8.32,0.07,0.84848
2018-12-20,8.25,-0.08,-0.96038
2018-12-19,8.33,-0.05,-0.59666
2018-12-18,8.38,-0.1,-1.17925
2018-12-17,8.48,-0.09,-1.05018
2018-12-16,8.57,-0.06,-0.69525
2018-12-13,8.63,-0.15,-1.70843
2018-12-12,8.78,0.17,1.97445
2018-12-11,8.61,0.05,0.58411
2018-12-10,8.56,0.06,0.70588
2018-12-09,8.5,-0.08,-0.9324
2018-12-06,8.58,-0.03,-0.34843
2018-12-05,8.61,-0.21,-2.38095
2018-12-04,8.82,-0.06,-0.67568
2018-12-03,8.88,0.06,0.68027
2018-12-02,8.82,0.24,2.7972
2018-11-29,8.58,0.06,0.70423
2018-11-28,8.52,-0.07,-0.8149
2018-11-27,8.59,0.09,1.05882
2018-11-26,8.5,-0.05,-0.5848
2018-11-25,8.55,0.03,0.35211
2018-11-22,8.52,-0.1,-1.16009
2018-11-21,8.62,-0.05,-0.5767
2018-11-20,8.67,0.0,0.0
2018-11-19,8.67,-0.12,-1.36519
2018-11-18,8.79,0.07,0.80275
2018-11-15,8.72,0.0,0.0
2018-11-14,8.72,0.07,0.80925
2018-11-13,8.65,-0.09,-1.02975
2018-11-12,8.74,0.04,0.45977
2018-11-11,8.7,0.0,0.0
2018-11-08,8.7,-0.15,-1.69492
2018-11-07,8.85,0.01,0.11312
2018-11-06,8.84,-0.02,-0.22573
2018-11-05,8.86,-0.03,-0.33746
2018-11-04,8.89,-0.16,-1.76796
2018-11-01,9.05,0.37,4.26267
2018-10-31,8.68,0.1,1.1655
2018-10-30,8.58,0.16,1.90024
2018-10-29,8.42,0.09,1.08043
2018-10-28,8.33,-0.39,-4.47248
2018-10-25,8.72,-0.09,-1.02157
2018-10-24,8.81,-0.06,-0.67644
2018-10-23,8.87,-0.06,-0.67189
2018-10-22,8.93,-0.27,-2.93478
2018-10-21,9.2,0.29,3.25477
2018-10-18,8.91,0.2,2.29621
2018-10-17,8.71,-0.22,-2.46361
2018-10-16,8.93,-0.02,-0.22346
2018-10-15,8.95,-0.07,-0.77605
2018-10-14,9.02,-0.11,-1.20482
2018-10-11,9.13,0.21,2.35426
2018-10-10,8.92,-0.38,-4.08602
2018-10-08,9.3,-0.06,-0.64103
2018-10-07,9.36,-0.51,-5.16717
2018-09-27,9.87,0.07,0.71429
2018-09-26,9.8,-0.05,-0.50761
2018-09-25,9.85,0.14,1.44181
2018-09-24,9.71,-0.07,-0.71575
2018-09-20,9.78,0.27,2.83912
2018-09-19,9.51,0.01,0.10526
2018-09-18,9.5,0.14,1.49573
2018-09-17,9.36,0.16,1.73913
2018-09-16,9.2,-0.11,-1.18153
2018-09-13,9.31,-0.01,-0.1073
2018-09-12,9.32,0.12,1.30435
2018-09-11,9.2,-0.18,-1.91898
2018-09-10,9.38,-0.09,-0.95037
2018-09-09,9.47,-0.21,-2.16942
2018-09-06,9.68,0.04,0.41494
2018-09-05,9.64,-0.15,-1.53218
2018-09-04,9.79,-0.23,-2.29541
2018-09-03,10.02,0.11,1.10999
2018-09-02,9.91,-0.06,-0.60181
2018-08-30,9.97,-0.11,-1.09127
2018-08-29,10.08,-0.11,-1.07949
2018-08-28,10.19,-0.06,-0.58537
2018-08-27,10.25,-0.01,-0.09747
2018-08-26,10.26,0.35,3.53179
2018-08-23,9.91,-0.01,-0.10081
2018-08-22,9.92,0.02,0.20202
2018-08-21,9.9,-0.03,-0.30211
2018-08-20,9.93,0.28,2.90155
2018-08-19,9.65,0.09,0.94142
2018-08-16,9.56,-0.16,-1.64609
2018-08-15,9.72,-0.1,-1.01833
2018-08-14,9.82,-0.33,-3.25123
2018-08-13,10.15,-0.23,-2.2158
2018-08-12,10.38,-0.08,-0.76482
2018-08-09,10.46,-0.05,-0.47574
2018-08-08,10.51,0.28,2.73705
2018-08-07,10.23,-0.09,-0.87209
2018-08-06,10.32,0.3,2.99401
2018-08-05,10.02,-0.21,-2.05279
2018-08-02,10.23,-0.35,-3.30813
2018-08-01,10.58,-0.18,-1.67286
2018-07-31,10.76,-0.1,-0.92081
2018-07-30,10.86,-0.08,-0.73126
2018-07-29,10.94,-0.19,-1.7071
2018-07-26,11.13,-0.07,-0.625
2018-07-25,11.2,-0.14,-1.23457
2018-07-24,11.34,0.14,1.25
2018-07-23,11.2,0.05,0.44843
2018-07-22,11.15,-0.13,-1.15248
2018-07-19,11.28,0.01,0.08873
2018-07-18,11.27,-0.17,-1.48601
2018-07-17,11.44,-0.06,-0.52174
2018-07-16,11.5,-0.18,-1.5411
2018-07-15,11.68,0.02,0.17153
2018-07-12,11.66,0.17,1.47955
2018-07-11,11.49,0.3,2.68097
2018-07-10,11.19,-0.14,-1.23566
2018-07-09,11.33,0.03,0.26549
2018-07-08,11.3,0.43,3.95584
2018-07-05,10.87,0.09,0.83488
2018-07-04,10.78,-0.15,-1.37237
2018-07-03,10.93,-0.18,-1.62016
2018-07-02,11.11,-0.22,-1.94175
2018-07-01,11.33,-0.2,-1.73461
2018-06-28,11.53,0.38,3.40807
2018-06-27,11.15,-0.11,-0.97691
2018-06-26,11.26,-0.45,-3.84287
2018-06-25,11.71,-0.13,-1.09797
2018-06-24,11.84,-0.16,-1.33333
2018-06-21,12.0,0.06,0.50251
2018-06-20,11.94,-0.13,-1.07705
2018-06-19,12.07,0.17,1.42857
2018-06-18,11.9,-0.48,-3.87722
2018-06-14,12.38,-0.12,-0.96
2018-06-13,12.5,-0.08,-0.63593
2018-06-12,12.58,-0.15,-1.17832
2018-06-11,12.73,0.21,1.67732
2018-06-10,12.52,-0.04,-0.31847
2018-06-07,12.56,-0.13,-1.02443
2018-06-06,12.69,-0.09,-0.70423
2018-06-05,12.78,0.08,0.62992
2018-06-04,12.7,0.23,1.84443
2018-06-03,12.47,0.17,1.38211
2018-05-31,12.3,-0.21,-1.67866
2018-05-30,12.51,0.34,2.79376
2018-05-29,12.17,-0.17,-1.37763
2018-05-28,12.34,-0.21,-1.67331
2018-05-27,12.55,0.13,1.0467
2018-05-24,12.42,-0.02,-0.16077
2018-05-23,12.44,-0.04,-0.32051
2018-05-22,12.48,-0.22,-1.73228
2018-05-21,12.7,0.06,0.47468
2018-05-20,12.64,-0.02,-0.15798
2018-05-17,12.66,0.1,0.79618
2018-05-16,12.56,-0.06,-0.47544
2018-05-15,12.62,-0.09,-0.7081
2018-05-14,12.71,0.03,0.23659
2018-05-13,12.68,0.2,1.60256
2018-05-10,12.48,-0.02,-0.16
2018-05-09,12.5,0.17,1.37875
2018-05-08,12.33,-0.05,-0.40388
2018-05-07,12.38,0.12,0.97879
2018-05-06,12.26,0.19,1.57415
2018-05-03,12.07,-0.03,-0.24793
2018-05-02,12.1,0.03,0.24855
2018-05-01,12.07,0.05,0.41597
2018-04-26,12.02,0.03,0.25021
2018-04-25,11.99,-0.29,-2.36156
2018-04-24,12.28,-0.02,-0.1626
2018-04-23,12.3,0.26,2.15947
2018-04-22,12.04,-0.07,-0.57803
2018-04-19,12.11,-0.14,-1.14286
2018-04-18,12.25,0.17,1.40728
2018-04-17,12.08,0.1,0.83472
2018-04-16,11.98,-0.38,-3.07443
2018-04-15,12.36,-0.13,-1.04083
2018-04-12,12.49,-0.14,-1.10847
2018-04-11,12.63,-0.09,-0.70755
2018-04-10,12.72,-0.02,-0.15699
2018-04-09,12.74,0.25,2.0016
2018-04-08,12.49,-0.05,-0.39872
2018-04-02,12.54,-0.04,-0.31797
2018-04-01,12.58,-0.11,-0.86682
2018-03-29,12.69,0.1,0.79428
2018-03-28,12.59,-0.02,-0.1586
2018-03-27,12.61,-0.39,-3.0
2018-03-26,13.0,0.17,1.32502
2018-03-25,12.83,0.15,1.18297
2018-03-22,12.68,-0.4,-3.0581
2018-03-21,13.08,-0.22,-1.65414
2018-03-20,13.3,-0.14,-1.04167
2018-03-19,13.44,0.08,0.5988
2018-03-18,13.36,0.06,0.45113
2018-03-15,13.3,-0.17,-1.26206
2018-03-14,13.47,0.16,1.2021
2018-03-13,13.31,-0.04,-0.29963
2018-03-12,13.35,-0.09,-0.66964
2018-03-11,13.44,0.17,1.28109
2018-03-08,13.27,0.1,0.7593
2018-03-07,13.17,0.19,1.46379
2018-03-06,12.98,-0.13,-0.99161
2018-03-05,13.11,0.21,1.62791
2018-03-04,12.9,-0.1,-0.76923
2018-03-01,13.0,-0.18,-1.36571
2018-02-28,13.18,-0.1,-0.75301
2018-02-26,13.28,-0.34,-2.49633
2018-02-25,13.62,0.23,1.7177
2018-02-22,13.39,0.09,0.67669
2018-02-21,13.3,0.35,2.7027
2018-02-13,12.95,0.21,1.64835
2018-02-12,12.74,0.2,1.5949
2018-02-11,12.54,0.22,1.78571
2018-02-08,12.32,-0.4,-3.14465
2018-02-07,12.72,-0.16,-1.24224
2018-02-06,12.88,-0.45,-3.37584
2018-02-05,13.33,-0.52,-3.75451
2018-02-04,13.85,-0.15,-1.07143
2018-02-01,14.0,0.23,1.6703
2018-01-31,13.77,-0.09,-0.64935
2018-01-30,13.86,0.26,1.91176
2018-01-29,13.6,-0.05,-0.3663
2018-01-28,13.65,-0.32,-2.29062
2018-01-25,13.97,0.07,0.5036
2018-01-24,13.9,-0.02,-0.14368
2018-01-23,13.92,-0.07,-0.50036
2018-01-22,13.99,0.13,0.93795
2018-01-21,13.86,0.32,2.36337
2018-01-18,13.54,-0.01,-0.0738
2018-01-17,13.55,0.02,0.14782
2018-01-16,13.53,-0.15,-1.09649
2018-01-15,13.68,0.15,1.10865
2018-01-14,13.53,0.01,0.07396
2018-01-11,13.52,0.15,1.12191
2018-01-10,13.37,0.03,0.22489
2018-01-09,13.34,0.01,0.07502
2018-01-08,13.33,0.14,1.06141
2018-01-07,13.19,0.03,0.22796
2018-01-04,13.16,-0.01,-0.07593
2018-01-03,13.17,0.11,0.84227
2018-01-02,13.06,0.16,1.24031
2018-01-01,12.9,0.21,1.65485
2017-12-28,12.69,0.05,0.39557
2017-12-27,12.64,0.18,1.44462
2017-12-26,12.46,-0.32,-2.50391
2017-12-25,12.78,-0.08,-0.62208
2017-12-24,12.86,0.03,0.23383
2017-12-21,12.83,-0.02,-0.15564
2017-12-20,12.85,0.19,1.50079
2017-12-19,12.66,0.06,0.47619
2017-12-18,12.6,0.17,1.36766
2017-12-17,12.43,0.06,0.48504
2017-12-14,12.37,-0.18,-1.43426
2017-12-13,12.55,-0.06,-0.47581
2017-12-12,12.61,0.13,1.04167
2017-12-11,12.48,-0.18,-1.4218
2017-12-10,12.66,0.34,2.75974
2017-12-07,12.32,0.28,2.32558
2017-12-06,12.04,-0.18,-1.473
2017-12-05,12.22,-0.2,-1.61031
2017-12-04,12.42,-0.07,-0.56045
2017-12-03,12.49,0.14,1.1336
2017-11-30,12.35,0.04,0.32494
2017-11-29,12.31,-0.23,-1.83413
2017-11-28,12.54,-0.08,-0.63391
2017-11-27,12.62,0.16,1.28411
2017-11-26,12.46,-0.3,-2.3511
2017-11-23,12.76,-0.07,-0.5456
2017-11-22,12.83,-0.47,-3.53383
2017-11-21,13.3,-0.12,-0.89419
2017-11-20,13.42,0.3,2.28659
2017-11-19,13.12,0.18,1.39104
2017-11-16,12.94,-0.08,-0.61444
2017-11-15,13.02,0.24,1.87793
2017-11-14,12.78,-0.13,-1.00697
2017-11-13,12.91,-0.18,-1.3751
2017-11-12,13.09,0.1,0.76982
2017-11-09,12.99,0.2,1.56372
2017-11-08,12.79,0.2,1.58856
2017-11-07,12.59,-0.05,-0.39557
2017-11-06,12.64,0.03,0.23791
2017-11-05,12.61,0.26,2.10526
2017-11-02,12.35,0.02,0.16221
2017-11-01,12.33,-0.01,-0.08104
2017-10-31,12.34,-0.02,-0.16181
2017-10-30,12.36,0.07,0.56957
2017-10-29,12.29,-0.02,-0.16247
2017-10-26,12.31,0.1,0.819
2017-10-25,12.21,0.02,0.16407
2017-10-24,12.19,0.06,0.49464
2017-10-23,12.13,0.06,0.4971
2017-10-22,12.07,0.04,0.3325
2017-10-19,12.03,0.02,0.16653
2017-10-18,12.01,-0.01,-0.08319
2017-10-17,12.02,0.12,1.0084
2017-10-16,11.9,0.01,0.0841
2017-10-15,11.89,0.01,0.08418
2017-10-12,11.88,0.06,0.50761
2017-10-11,11.82,0.04,0.33956
2017-10-10,11.78,0.39,3.42406
2017-09-28,11.39,0.07,0.61837
2017-09-27,11.32,0.03,0.26572
2017-09-26,11.29,0.09,0.80357
2017-09-25,11.2,-0.03,-0.26714
2017-09-24,11.23,-0.16,-1.40474
2017-09-21,11.39,0.02,0.1759
2017-09-20,11.37,-0.03,-0.26316
2017-09-19,11.4,0.11,0.97431
2017-09-18,11.29,-0.09,-0.79086
2017-09-17,11.38,0.08,0.70796
2017-09-14,11.3,-0.03,-0.26478
2017-09-13,11.33,-0.12,-1.04803
2017-09-12,11.45,0.08,0.70361
2017-09-11,11.37,0.02,0.17621
2017-09-10,11.35,-0.05,-0.4386
2017-09-07,11.4,0.02,0.17575
2017-09-06,11.38,-0.05,-0.43745
2017-09-05,11.43,-0.01,-0.08741
2017-09-04,11.44,-0.01,-0.08734
2017-09-03,11.45,0.1,0.88106
2017-08-31,11.35,0.1,0.88889
2017-08-30,11.25,-0.03,-0.26596
2017-08-29,11.28,0.06,0.53476
2017-08-28,11.22,0.08,0.71813
2017-08-27,11.14,0.1,0.9058
2017-08-24,11.04,0.07,0.6381
2017-08-23,10.97,-0.01,-0.09107
2017-08-22,10.98,-0.02,-0.18182
2017-08-21,11.0,0.08,0.7326
2017-08-20,10.92,0.07,0.64516
2017-08-17,10.85,-0.04,-0.36731
2017-08-16,10.89,-0.02,-0.18332
2017-08-15,10.91,-0.03,-0.27422
2017-08-14,10.94,0.05,0.45914
2017-08-13,10.89,0.22,2.06186
2017-08-10,10.67,-0.24,-2.19982
2017-08-09,10.91,0.01,0.09174
2017-08-08,10.9,0.11,1.01946
2017-08-07,10.79,-0.01,-0.09259
2017-08-06,10.8,0.16,1.50376
2017-08-03,10.64,-0.02,-0.18762
2017-08-02,10.66,-0.16,-1.47874
2017-08-01,10.82,-0.01,-0.09234
2017-07-31,10.83,0.05,0.46382
2017-07-30,10.78,0.1,0.93633
2017-07-27,10.68,0.05,0.47037
2017-07-26,10.63,-0.05,-0.46816
2017-07-25,10.68,-0.09,-0.83565
2017-07-24,10.77,-0.02,-0.18536
2017-07-23,10.79,0.06,0.55918
2017-07-20,10.73,-0.05,-0.46382
2017-07-19,10.78,0.08,0.74766
2017-07-18,10.7,0.21,2.00191
2017-07-17,10.49,0.05,0.47893
2017-07-16,10.44,-0.08,-0.76046
2017-07-13,10.52,0.05,0.47755
2017-07-12,10.47,-0.01,-0.09542
2017-07-11,10.48,-0.04,-0.38023
2017-07-10,10.52,0.11,1.05668
2017-07-09,10.41,-0.05,-0.47801
2017-07-06,10.46,-0.05,-0.47574
2017-07-05,10.51,0.04,0.38204
2017-07-04,10.47,0.17,1.65049
2017-07-03,10.3,-0.09,-0.86622
2017-07-02,10.39,-0.17,-1.60985
2017-06-29,10.56,0.04,0.38023
2017-06-28,10.52,0.08,0.76628
2017-06-27,10.44,-0.11,-1.04265
2017-06-26,10.55,0.0,0.0
2017-06-25,10.55,0.08,0.76409
2017-06-22,10.47,0.11,1.06178
2017-06-21,10.36,-0.03,-0.28874
2017-06-20,10.39,0.25,2.46548
2017-06-19,10.14,-0.05,-0.49068
2017-06-18,10.19,0.09,0.89109
2017-06-15,10.1,0.02,0.19841
2017-06-14,10.08,-0.05,-0.49358
2017-06-13,10.13,-0.15,-1.45914
2017-06-12,10.28,0.04,0.39062
2017-06-11,10.24,0.01,0.09775
2017-06-08,10.23,0.07,0.68898
2017-06-07,10.16,0.14,1.39721
2017-06-06,10.02,0.21,2.14067
2017-06-05,9.81,0.14,1.44778
2017-06-04,9.67,-0.01,-0.10331
2017-06-01,9.68,-0.07,-0.71795
2017-05-31,9.75,0.11,1.14108
2017-05-30,9.64,0.06,0.6263
2017-05-25,9.58,-0.04,-0.4158
2017-05-24,9.62,-0.01,-0.10384
2017-05-23,9.63,-0.03,-0.31056
2017-05-22,9.66,0.06,0.625
2017-05-21,9.6,0.0,0.0
2017-05-18,9.6,0.01,0.10428
2017-05-17,9.59,-0.02,-0.20812
2017-05-16,9.61,-0.09,-0.92784
2017-05-15,9.7,0.16,1.67715
2017-05-14,9.54,0.04,0.42105
2017-05-11,9.5,0.05,0.5291
2017-05-10,9.45,0.1,1.06952
2017-05-09,9.35,0.02,0.21436
2017-05-08,9.33,0.03,0.32258
2017-05-07,9.3,-0.22,-2.31092
2017-05-04,9.52,-0.07,-0.72993
2017-05-03,9.59,0.01,0.10438
2017-05-02,9.58,-0.05,-0.51921
2017-05-01,9.63,0.0,0.0
2017-04-27,9.63,-0.06,-0.6192
2017-04-26,9.69,0.02,0.20683
2017-04-25,9.67,0.02,0.20725
2017-04-24,9.65,0.07,0.73069
2017-04-23,9.58,-0.21,-2.14505
2017-04-20,9.79,-0.14,-1.40987
2017-04-19,9.93,0.07,0.70994
2017-04-18,9.86,0.04,0.40733
2017-04-17,9.82,0.08,0.82136
2017-04-16,9.74,-0.01,-0.10256
2017-04-13,9.75,-0.08,-0.81384
2017-04-12,9.83,0.02,0.20387
2017-04-11,9.81,-0.09,-0.90909
2017-04-10,9.9,-0.04,-0.40241
2017-04-09,9.94,-0.04,-0.4008
2017-04-06,9.98,0.03,0.30151
2017-04-05,9.95,0.07,0.7085
2017-04-04,9.88,0.15,1.54162
2017-03-30,9.73,0.1,1.03842
2017-03-29,9.63,-0.1,-1.02775
2017-03-28,9.73,0.04,0.4128
2017-03-27,9.69,-0.04,-0.4111
2017-03-26,9.73,-0.16,-1.6178
2017-03-23,9.89,0.05,0.50813
2017-03-22,9.84,0.05,0.51073
2017-03-21,9.79,0.08,0.82389
2017-03-20,9.71,0.1,1.04058
2017-03-19,9.61,0.01,0.10417
2017-03-16,9.6,-0.14,-1.43737
2017-03-15,9.74,0.02,0.20576
2017-03-14,9.72,-0.01,-0.10277
2017-03-13,9.73,-0.05,-0.51125
2017-03-12,9.78,0.1,1.03306
2017-03-09,9.68,0.05,0.51921
2017-03-08,9.63,-0.05,-0.51653
2017-03-07,9.68,-0.02,-0.20619
2017-03-06,9.7,-0.04,-0.41068
2017-03-05,9.74,0.09,0.93264
2017-03-02,9.65,0.0,0.0
2017-03-01,9.65,-0.02,-0.20683
2017-02-28,9.67,0.03,0.3112
2017-02-23,9.64,-0.1,-1.02669
2017-02-22,9.74,-0.03,-0.30706
2017-02-21,9.77,0.09,0.92975
2017-02-20,9.68,0.03,0.31088
2017-02-19,9.65,0.14,1.47213
2017-02-16,9.51,-0.1,-1.04058
2017-02-15,9.61,0.09,0.94538
2017-02-14,9.52,-0.07,-0.72993
2017-02-13,9.59,-0.02,-0.20812
2017-02-12,9.61,0.09,0.94538
2017-02-09,9.52,0.02,0.21053
2017-02-08,9.5,0.02,0.21097
2017-02-07,9.48,0.04,0.42373
2017-02-06,9.44,0.0,0.0
2017-02-05,9.44,0.01,0.10604
2017-02-02,9.43,-0.09,-0.94538
2017-01-25,9.52,0.03,0.31612
2017-01-24,9.49,-0.03,-0.31513
2017-01-23,9.52,-0.01,-0.10493
2017-01-22,9.53,0.03,0.31579
2017-01-19,9.5,0.01,0.10537
