tradeDate,nav,change,changePercent
2020-03-08,9.1786,-0.2473,-2.62362
2020-03-05,9.4259,-0.0783,-0.82385
2020-03-04,9.5042,0.0715,0.758
2020-03-03,9.4327,0.0716,0.76487
2020-03-02,9.3611,0.0816,0.87936
2020-03-01,9.2795,0.0116,0.12516
2020-02-27,9.2679,-0.1741,-1.84389
2020-02-26,9.442,-0.0453,-0.47748
2020-02-25,9.4873,-0.0945,-0.98624
2020-02-24,9.5818,-0.0172,-0.17919
2020-02-23,9.599,-0.0866,-0.89411
2020-02-20,9.6856,-0.0311,-0.32007
2020-02-19,9.7167,-0.0194,-0.19926
2020-02-18,9.7361,0.0148,0.15224
2020-02-17,9.7213,-0.0077,-0.07914
2020-02-16,9.729,0.004,0.04113
2020-02-13,9.725,-0.0008,-0.00823
2020-02-12,9.7258,-0.0027,-0.02775
2020-02-11,9.7285,0.0528,0.5457
2020-02-10,9.6757,0.0485,0.50378
2020-02-09,9.6272,-0.0159,-0.16488
2020-02-06,9.6431,-0.0379,-0.39149
2020-02-05,9.681,0.044,0.45657
2020-02-04,9.637,0.0244,0.25383
2020-02-03,9.6126,0.0411,0.4294
2020-02-02,9.5715,-0.0443,-0.4607
2020-01-30,9.6158,-0.0211,-0.21895
2020-01-29,9.6369,-0.0892,-0.91712
2020-01-28,9.7261,-0.1171,-1.18965
2020-01-23,9.8432,0.0052,0.05286
2020-01-22,9.838,-0.0165,-0.16744
2020-01-21,9.8545,0.0058,0.05889
2020-01-20,9.8487,-0.0614,-0.61957
2020-01-19,9.9101,-0.0037,-0.03732
2020-01-16,9.9138,0.0182,0.18392
2020-01-15,9.8956,0.0217,0.21977
2020-01-14,9.8739,0.008,0.08109
2020-01-13,9.8659,0.035,0.35602
2020-01-12,9.8309,0.0227,0.23144
2020-01-09,9.8082,0.0397,0.40641
2020-01-08,9.7685,0.0446,0.45866
2020-01-07,9.7239,-0.0189,-0.19399
2020-01-06,9.7428,0.029,0.29854
2020-01-05,9.7138,-0.0148,-0.15213
2020-01-02,9.7286,-0.0019,-0.01953
2020-01-01,9.7305,0.0229,0.2359
2019-12-30,9.7076,-0.0143,-0.14709
2019-12-29,9.7219,0.0049,0.05043
2019-12-26,9.717,0.0477,0.49331
2019-12-23,9.6693,0.0202,0.20935
2019-12-22,9.6491,0.014,0.1453
2019-12-19,9.6351,0.0124,0.12886
2019-12-18,9.6227,-0.0239,-0.24776
2019-12-17,9.6466,0.0062,0.06431
2019-12-16,9.6404,0.0099,0.1028
2019-12-15,9.6305,0.0228,0.23731
2019-12-12,9.6077,0.0108,0.11254
2019-12-11,9.5969,0.0046,0.04796
2019-12-10,9.5923,0.0203,0.21208
2019-12-09,9.572,-0.0188,-0.19602
2019-12-08,9.5908,-0.003,-0.03127
2019-12-05,9.5938,0.0267,0.27908
2019-12-04,9.5671,0.0275,0.28827
2019-12-03,9.5396,-0.0352,-0.36763
2019-12-02,9.5748,-0.0301,-0.31338
2019-12-01,9.6049,-0.0039,-0.04059
2019-11-28,9.6088,-0.0355,-0.36809
2019-11-27,9.6443,-0.0408,-0.42127
2019-11-26,9.6851,0.0107,0.1106
2019-11-25,9.6744,0.0224,0.23208
2019-11-24,9.652,0.0113,0.11721
2019-11-21,9.6407,0.0291,0.30276
2019-11-20,9.6116,-0.0528,-0.54634
2019-11-19,9.6644,-0.0254,-0.26213
2019-11-18,9.6898,0.0414,0.42909
2019-11-17,9.6484,0.0094,0.09752
2019-11-14,9.639,0.0196,0.20375
2019-11-13,9.6194,-0.0139,-0.14429
2019-11-12,9.6333,-0.0456,-0.47113
2019-11-11,9.6789,0.0075,0.07755
2019-11-10,9.6714,-0.0582,-0.59817
2019-11-07,9.7296,-0.0626,-0.63928
2019-11-06,9.7922,0.023,0.23543
2019-11-05,9.7692,-0.0214,-0.21858
2019-11-04,9.7906,0.0018,0.01839
2019-11-03,9.7888,0.0147,0.1504
2019-10-31,9.7741,0.0235,0.24101
2019-10-30,9.7506,-0.0249,-0.25472
2019-10-29,9.7755,-0.0047,-0.04806
2019-10-28,9.7802,-0.0142,-0.14498
2019-10-27,9.7944,0.0051,0.0521
2019-10-24,9.7893,-0.005,-0.05105
2019-10-23,9.7943,0.0281,0.28773
2019-10-22,9.7662,0.0025,0.02561
2019-10-21,9.7637,0.0073,0.07482
2019-10-20,9.7564,0.0248,0.25484
2019-10-17,9.7316,-0.0231,-0.23681
2019-10-16,9.7547,0.0272,0.27962
2019-10-15,9.7275,0.041,0.42327
2019-10-14,9.6865,-0.0126,-0.12991
2019-10-13,9.6991,0.0082,0.08462
2019-10-10,9.6909,0.0698,0.72549
2019-10-09,9.6211,-0.0097,-0.10072
2019-10-08,9.6308,-0.0191,-0.19793
2019-10-07,9.6499,0.0054,0.05599
2019-10-03,9.6445,-0.0006,-0.00622
2019-10-02,9.6451,-0.0012,-0.01244
2019-10-01,9.6463,-0.0193,-0.19968
2019-09-29,9.6656,-0.0098,-0.10129
2019-09-26,9.6754,-0.0038,-0.03926
2019-09-25,9.6792,-0.0454,-0.46686
2019-09-24,9.7246,-0.0095,-0.0976
2019-09-23,9.7341,0.0094,0.09666
2019-09-22,9.7247,-0.0242,-0.24823
2019-09-19,9.7489,0.0107,0.10988
2019-09-18,9.7382,-0.0087,-0.08926
2019-09-17,9.7469,0.0166,0.1706
2019-09-16,9.7303,-0.0169,-0.17338
2019-09-15,9.7472,-0.0305,-0.31193
2019-09-12,9.7777,0.0237,0.24298
2019-09-11,9.754,0.0191,0.1962
2019-09-10,9.7349,0.0098,0.10077
2019-09-09,9.7251,-0.0245,-0.25129
2019-09-08,9.7496,-0.0053,-0.05433
2019-09-05,9.7549,0.0081,0.0831
2019-09-04,9.7468,0.0119,0.12224
2019-09-03,9.7349,0.0989,1.02636
2019-09-02,9.636,-0.0045,-0.04668
2019-09-01,9.6405,-0.0143,-0.14811
2019-08-29,9.6548,0.0329,0.34193
2019-08-28,9.6219,-0.0158,-0.16394
2019-08-27,9.6377,0.021,0.21837
2019-08-26,9.6167,-0.0053,-0.05508
2019-08-25,9.622,-0.0471,-0.48712
2019-08-22,9.6691,0.0191,0.19793
2019-08-21,9.65,-0.0117,-0.1211
2019-08-20,9.6617,-0.0085,-0.0879
2019-08-19,9.6702,0.0205,0.21244
2019-08-18,9.6497,0.0376,0.39117
2019-08-15,9.6121,0.0398,0.41578
2019-08-14,9.5723,0.0205,0.21462
2019-08-13,9.5518,-0.0102,-0.10667
2019-08-12,9.562,-0.0464,-0.48291
2019-08-11,9.6084,-0.0212,-0.22015
2019-08-08,9.6296,0.0022,0.02285
2019-08-07,9.6274,0.0398,0.41512
2019-08-06,9.5876,0.0126,0.13159
2019-08-05,9.575,-0.0544,-0.56494
2019-08-04,9.6294,-0.0914,-0.94025
2019-08-01,9.7208,-0.0229,-0.23502
2019-07-31,9.7437,-0.0516,-0.52678
2019-07-30,9.7953,-0.0223,-0.22714
2019-07-29,9.8176,0.0022,0.02241
2019-07-28,9.8154,-0.0199,-0.20233
2019-07-25,9.8353,-0.0349,-0.35359
2019-07-24,9.8702,-0.0281,-0.28389
2019-07-23,9.8983,-0.0001,-0.00101
2019-07-22,9.8984,-0.0067,-0.06764
2019-07-21,9.9051,-0.044,-0.44225
2019-07-18,9.9491,0.0337,0.33988
2019-07-17,9.9154,-0.0042,-0.04234
2019-07-16,9.9196,-0.0157,-0.15802
2019-07-15,9.9353,0.0169,0.17039
2019-07-14,9.9184,-0.0162,-0.16307
2019-07-11,9.9346,-0.0178,-0.17885
2019-07-10,9.9524,0.0363,0.36607
2019-07-09,9.9161,0.0177,0.17882
2019-07-08,9.8984,-0.0501,-0.50359
2019-07-07,9.9485,-0.0602,-0.60148
2019-07-04,10.0087,0.0116,0.11603
2019-07-03,9.9971,0.0178,0.17837
2019-07-02,9.9793,0.0501,0.50457
2019-07-01,9.9292,-0.0027,-0.02719
2019-06-27,9.9319,0.0163,0.16439
2019-06-26,9.9156,0.0204,0.20616
2019-06-25,9.8952,-0.0078,-0.07876
2019-06-24,9.903,-0.0051,-0.05147
2019-06-23,9.9081,0.0246,0.2489
2019-06-20,9.8835,-0.0115,-0.11622
2019-06-19,9.895,0.0873,0.89012
2019-06-18,9.8077,0.0514,0.52684
2019-06-17,9.7563,0.0582,0.60012
2019-06-16,9.6981,-0.0323,-0.33195
2019-06-13,9.7304,-0.0105,-0.10779
2019-06-12,9.7409,0.0033,0.03389
2019-06-11,9.7376,-0.0153,-0.15688
2019-06-10,9.7529,0.0297,0.30545
2019-06-09,9.7232,0.0431,0.44524
2019-06-05,9.6801,0.0502,0.52129
2019-06-04,9.6299,0.019,0.19769
2019-06-03,9.6109,0.0238,0.24825
2019-06-02,9.5871,0.0221,0.23105
2019-05-30,9.565,0.0151,0.15812
2019-05-29,9.5499,-0.0459,-0.47833
2019-05-28,9.5958,-0.0087,-0.09058
2019-05-27,9.6045,-0.0058,-0.06035
2019-05-26,9.6103,0.0041,0.04268
2019-05-23,9.6062,0.0086,0.08961
2019-05-22,9.5976,-0.0102,-0.10616
2019-05-21,9.6078,0.0252,0.26298
2019-05-20,9.5826,-0.0121,-0.12611
2019-05-19,9.5947,0.0447,0.46806
2019-05-16,9.55,-0.0302,-0.31523
2019-05-15,9.5802,0.0083,0.08671
2019-05-14,9.5719,-0.0062,-0.06473
2019-05-13,9.5781,-0.0445,-0.46245
2019-05-09,9.6226,0.0255,0.26571
2019-05-08,9.5971,-0.0435,-0.45122
2019-05-07,9.6406,-0.0339,-0.35041
2019-05-06,9.6745,0.0141,0.14596
2019-05-05,9.6604,-0.0426,-0.43904
2019-05-02,9.703,0.0206,0.21276
2019-05-01,9.6824,0.0109,0.1127
2019-04-29,9.6715,-0.0227,-0.23416
2019-04-28,9.6942,0.0175,0.18085
2019-04-25,9.6767,0.0203,0.21022
2019-04-24,9.6564,-0.0462,-0.47616
2019-04-23,9.7026,0.0078,0.08046
2019-04-22,9.6948,-0.0048,-0.04949
2019-04-17,9.6996,-0.001,-0.01031
2019-04-16,9.7006,-0.0104,-0.1071
2019-04-15,9.711,0.0113,0.1165
2019-04-14,9.6997,-0.0136,-0.14001
2019-04-11,9.7133,0.0156,0.16086
2019-04-10,9.6977,-0.025,-0.25713
2019-04-09,9.7227,0.0071,0.07308
2019-04-08,9.7156,0.0104,0.10716
2019-04-07,9.7052,-0.0218,-0.22412
2019-04-03,9.727,-0.0033,-0.03391
2019-04-02,9.7303,0.0044,0.04524
2019-04-01,9.7259,0.0081,0.08335
2019-03-31,9.7178,0.0336,0.34696
2019-03-28,9.6842,0.0083,0.08578
2019-03-27,9.6759,-0.0224,-0.23097
2019-03-26,9.6983,0.0003,0.00309
2019-03-25,9.698,0.0294,0.30408
2019-03-24,9.6686,-0.0185,-0.19098
2019-03-21,9.6871,0.0252,0.26082
2019-03-20,9.6619,0.011,0.11398
2019-03-19,9.6509,-0.0104,-0.10765
2019-03-18,9.6613,0.01,0.10361
2019-03-17,9.6513,0.0391,0.40677
2019-03-14,9.6122,0.0124,0.12917
2019-03-13,9.5998,-0.0073,-0.07599
2019-03-12,9.6071,-0.0052,-0.0541
2019-03-11,9.6123,0.0474,0.49556
2019-03-10,9.5649,0.0182,0.19064
2019-03-07,9.5467,-0.0443,-0.46189
2019-03-06,9.591,0.007,0.07304
2019-03-05,9.584,0.0091,0.09504
2019-03-04,9.5749,-0.0065,-0.06784
2019-03-03,9.5814,0.0111,0.11598
2019-02-28,9.5703,0.0083,0.0868
2019-02-27,9.562,-0.0598,-0.62151
2019-02-26,9.6218,0.0032,0.03327
2019-02-25,9.6186,-0.004,-0.04157
2019-02-24,9.6226,0.0125,0.13007
2019-02-21,9.6101,0.0248,0.25873
2019-02-20,9.5853,-0.0012,-0.01252
2019-02-19,9.5865,0.0154,0.1609
2019-02-18,9.5711,0.0193,0.20206
2019-02-17,9.5518,0.0258,0.27084
2019-02-14,9.526,0.0126,0.13244
2019-02-13,9.5134,-0.0102,-0.1071
2019-02-12,9.5236,0.0008,0.0084
2019-02-11,9.5228,0.0004,0.0042
2019-02-10,9.5224,-0.0291,-0.30466
2019-02-07,9.5515,0.0365,0.3836
2019-02-03,9.515,0.006,0.0631
2019-01-31,9.509,-0.021,-0.22036
2019-01-30,9.53,0.0231,0.24298
2019-01-29,9.5069,-0.0011,-0.01157
2019-01-28,9.508,0.0082,0.08632
2019-01-27,9.4998,0.021,0.22155
2019-01-24,9.4788,0.0792,0.84259
2019-01-23,9.3996,0.0312,0.33303
2019-01-22,9.3684,0.0159,0.17001
2019-01-21,9.3525,-0.0086,-0.09187
2019-01-20,9.3611,-0.0031,-0.0331
2019-01-17,9.3642,0.0176,0.1883
2019-01-16,9.3466,-0.004,-0.04278
2019-01-15,9.3506,0.0189,0.20254
2019-01-14,9.3317,0.0327,0.35165
2019-01-13,9.299,-0.0172,-0.18462
2019-01-10,9.3162,0.0171,0.18389
2019-01-09,9.2991,0.0204,0.21986
2019-01-08,9.2787,0.0595,0.64539
2019-01-07,9.2192,0.016,0.17385
2019-01-06,9.2032,0.0385,0.42009
2019-01-03,9.1647,0.0695,0.76414
2019-01-02,9.0952,0.0183,0.20161
2019-01-01,9.0769,-0.039,-0.42782
2018-12-30,9.1159,0.0254,0.27941
2018-12-27,9.0905,0.0109,0.12005
2018-12-26,9.0796,-0.0134,-0.14737
2018-12-23,9.093,-0.0077,-0.08461
2018-12-20,9.1007,-0.0377,-0.41254
2018-12-19,9.1384,-0.0626,-0.68036
2018-12-18,9.201,-0.0004,-0.00435
2018-12-17,9.2014,-0.0183,-0.19849
2018-12-16,9.2197,0.0119,0.12924
2018-12-13,9.2078,-0.0427,-0.4616
2018-12-12,9.2505,0.0146,0.15808
2018-12-11,9.2359,0.056,0.61003
2018-12-10,9.1799,0.0016,0.01743
2018-12-09,9.1783,-0.0569,-0.61612
2018-12-06,9.2352,-0.0037,-0.04005
2018-12-05,9.2389,-0.0227,-0.2451
2018-12-04,9.2616,-0.0295,-0.31751
2018-12-03,9.2911,0.004,0.04307
2018-12-02,9.2871,0.0701,0.76055
2018-11-29,9.217,-0.0213,-0.23056
2018-11-28,9.2383,-0.0064,-0.06923
2018-11-27,9.2447,0.0322,0.34953
2018-11-26,9.2125,0.0023,0.02497
2018-11-25,9.2102,0.0246,0.26781
2018-11-22,9.1856,0.0058,0.06318
2018-11-21,9.1798,0.0157,0.17132
2018-11-20,9.1641,0.0063,0.06879
2018-11-19,9.1578,-0.0354,-0.38507
2018-11-18,9.1932,0.0095,0.10344
2018-11-15,9.1837,0.016,0.17453
2018-11-14,9.1677,0.0329,0.36016
2018-11-13,9.1348,-0.0095,-0.10389
2018-11-12,9.1443,-0.0092,-0.10051
2018-11-11,9.1535,-0.0108,-0.11785
2018-11-08,9.1643,-0.0367,-0.39887
2018-11-07,9.201,0.012,0.13059
2018-11-06,9.189,0.0489,0.53501
2018-11-05,9.1401,0.0284,0.31169
2018-11-04,9.1117,-0.0272,-0.29763
2018-11-01,9.1389,0.0489,0.53795
2018-10-31,9.09,0.0255,0.28132
2018-10-30,9.0645,0.0026,0.02869
2018-10-29,9.0619,-0.0168,-0.18505
2018-10-28,9.0787,0.0099,0.10917
2018-10-25,9.0688,-0.0189,-0.20797
2018-10-24,9.0877,-0.0678,-0.74054
2018-10-23,9.1555,0.0023,0.02513
2018-10-22,9.1532,-0.0578,-0.62751
2018-10-21,9.211,0.0104,0.11304
2018-10-18,9.2006,0.0002,0.00217
2018-10-17,9.2004,0.04,0.43666
2018-10-15,9.1604,0.0107,0.11694
2018-10-14,9.1497,-0.0179,-0.19525
2018-10-11,9.1676,0.0086,0.0939
2018-10-10,9.159,-0.0921,-0.99556
2018-10-09,9.2511,0.0117,0.12663
2018-10-08,9.2394,0.0017,0.0184
2018-10-07,9.2377,-0.0445,-0.47941
2018-10-04,9.2822,-0.0436,-0.46752
2018-10-03,9.3258,-0.0646,-0.68794
2018-10-02,9.3904,-0.0156,-0.16585
2018-10-01,9.406,-0.0807,-0.85066
2018-09-27,9.4867,0.0325,0.34376
2018-09-26,9.4542,-0.0325,-0.34258
2018-09-25,9.4867,0.0,0.0
2018-09-23,9.4867,-0.0054,-0.05689
2018-09-20,9.4921,0.0189,0.19951
2018-09-19,9.4732,-0.0037,-0.03904
2018-09-18,9.4769,0.0165,0.17441
2018-09-17,9.4604,0.0125,0.1323
2018-09-16,9.4479,-0.0023,-0.02434
2018-09-13,9.4502,0.0303,0.32166
2018-09-12,9.4199,0.0298,0.31736
2018-09-11,9.3901,-0.0089,-0.09469
2018-09-10,9.399,0.0098,0.10438
2018-09-09,9.3892,-0.0392,-0.41577
2018-09-06,9.4284,-0.0242,-0.25601
2018-09-05,9.4526,-0.0085,-0.08984
2018-09-04,9.4611,-0.0507,-0.53302
2018-09-03,9.5118,-0.0196,-0.20564
2018-09-02,9.5314,-0.0243,-0.2543
2018-08-30,9.5557,-0.0167,-0.17446
2018-08-29,9.5724,-0.0562,-0.58368
2018-08-28,9.6286,0.0085,0.08836
2018-08-27,9.6201,0.0232,0.24174
2018-08-26,9.5969,0.0439,0.45954
2018-08-23,9.553,0.0029,0.03037
2018-08-22,9.5501,-0.0357,-0.37243
2018-08-21,9.5858,-0.0053,-0.05526
2018-08-20,9.5911,-0.0085,-0.08855
2018-08-19,9.5996,0.0399,0.41738
2018-08-16,9.5597,0.0065,0.06804
2018-08-15,9.5532,0.0035,0.03665
2018-08-14,9.5497,0.0091,0.09538
2018-08-13,9.5406,0.0179,0.18797
2018-08-12,9.5227,-0.0449,-0.46929
2018-08-09,9.5676,-0.0314,-0.32712
2018-08-08,9.599,0.0049,0.05107
2018-08-07,9.5941,0.0033,0.03441
2018-08-06,9.5908,0.0272,0.28441
2018-08-05,9.5636,0.0148,0.15499
2018-08-02,9.5488,-0.0104,-0.1088
2018-08-01,9.5592,-0.047,-0.48927
2018-07-31,9.6062,-0.0255,-0.26475
2018-07-30,9.6317,0.0078,0.08105
2018-07-29,9.6239,0.013,0.13526
2018-07-26,9.6109,0.0249,0.25975
2018-07-25,9.586,-0.0318,-0.33064
2018-07-24,9.6178,0.0052,0.0541
2018-07-23,9.6126,0.0272,0.28376
2018-07-22,9.5854,0.0048,0.0501
2018-07-19,9.5806,0.0365,0.38244
2018-07-18,9.5441,-0.0066,-0.0691
2018-07-17,9.5507,0.0056,0.05867
2018-07-16,9.5451,-0.004,-0.04189
2018-07-15,9.5491,-0.0046,-0.04815
2018-07-12,9.5537,0.0097,0.10163
2018-07-11,9.544,0.0141,0.14796
2018-07-10,9.5299,-0.053,-0.55307
2018-07-09,9.5829,0.0058,0.06056
2018-07-08,9.5771,0.0407,0.42679
2018-07-05,9.5364,0.0323,0.33985
2018-07-04,9.5041,0.0133,0.14014
2018-07-03,9.4908,0.0177,0.18684
2018-07-02,9.4731,-0.0486,-0.51041
2018-06-28,9.5217,0.0275,0.28965
2018-06-27,9.4942,-0.0315,-0.33068
2018-06-26,9.5257,-0.0266,-0.27847
2018-06-25,9.5523,0.0163,0.17093
2018-06-24,9.536,-0.0263,-0.27504
2018-06-21,9.5623,0.0098,0.10259
2018-06-20,9.5525,-0.0136,-0.14217
2018-06-19,9.5661,0.0209,0.21896
2018-06-18,9.5452,-0.0874,-0.90734
2018-06-14,9.6326,-0.0094,-0.09749
2018-06-13,9.642,-0.0309,-0.31945
2018-06-12,9.6729,-0.018,-0.18574
2018-06-11,9.6909,-0.004,-0.04126
2018-06-10,9.6949,-0.0004,-0.00413
2018-06-07,9.6953,-0.0499,-0.51205
2018-06-06,9.7452,0.019,0.19535
2018-06-05,9.7262,0.0139,0.14312
2018-06-04,9.7123,0.0024,0.02472
2018-06-03,9.7099,0.0451,0.46664
2018-05-31,9.6648,-0.0214,-0.22093
2018-05-30,9.6862,-0.0128,-0.13197
2018-05-29,9.699,-0.0423,-0.43423
2018-05-28,9.7413,-0.02,-0.20489
2018-05-27,9.7613,0.014,0.14363
2018-05-24,9.7473,0.015,0.15413
2018-05-23,9.7323,0.0248,0.25547
2018-05-22,9.7075,-0.0081,-0.08337
2018-05-20,9.7156,0.0207,0.21351
2018-05-17,9.6949,-0.0009,-0.00928
2018-05-16,9.6958,-0.0121,-0.12464
2018-05-15,9.7079,-0.0321,-0.32957
2018-05-14,9.74,-0.0592,-0.60413
2018-05-13,9.7992,0.0156,0.15945
2018-05-10,9.7836,0.0386,0.3961
2018-05-09,9.745,0.0105,0.10786
2018-05-08,9.7345,0.0076,0.07813
2018-05-07,9.7269,-0.0065,-0.06678
2018-05-06,9.7334,-0.0074,-0.07597
2018-05-03,9.7408,-0.0504,-0.51475
2018-05-02,9.7912,-0.0155,-0.15806
2018-05-01,9.8067,-0.004,-0.04077
2018-04-29,9.8107,0.0733,0.75277
2018-04-26,9.7374,0.0515,0.5317
2018-04-25,9.6859,-0.0518,-0.53195
2018-04-24,9.7377,-0.0377,-0.38566
2018-04-23,9.7754,0.0056,0.05732
2018-04-22,9.7698,-0.0291,-0.29697
2018-04-19,9.7989,-0.0538,-0.54604
2018-04-18,9.8527,0.0269,0.27377
2018-04-17,9.8258,0.0206,0.21009
2018-04-16,9.8052,-0.021,-0.21371
2018-04-15,9.8262,-0.013,-0.13212
2018-04-12,9.8392,-0.0032,-0.03251
2018-04-11,9.8424,-0.0161,-0.16331
2018-04-10,9.8585,-0.0111,-0.11247
2018-04-09,9.8696,0.0526,0.53581
2018-04-08,9.817,0.0321,0.32806
2018-04-05,9.7849,0.0253,0.25923
2018-04-03,9.7596,-0.0536,-0.5462
2018-04-02,9.8132,0.0027,0.02752
2018-03-28,9.8105,-0.0196,-0.19939
2018-03-27,9.8301,-0.0465,-0.47081
2018-03-26,9.8766,0.036,0.36583
2018-03-25,9.8406,-0.0021,-0.02134
2018-03-22,9.8427,-0.0854,-0.86018
2018-03-21,9.9281,-0.0273,-0.27422
2018-03-20,9.9554,0.0112,0.11263
2018-03-19,9.9442,-0.025,-0.25077
2018-03-18,9.9692,-0.0057,-0.05714
2018-03-15,9.9749,0.0001,0.001
2018-03-14,9.9748,-0.0241,-0.24103
2018-03-13,9.9989,-0.0284,-0.28323
2018-03-12,10.0273,0.0239,0.23892
2018-03-11,10.0034,0.0644,0.64795
2018-03-08,9.939,0.0253,0.2552
2018-03-07,9.9137,0.0505,0.512
2018-03-06,9.8632,-0.0313,-0.31634
2018-03-05,9.8945,0.054,0.54875
2018-03-04,9.8405,-0.0602,-0.60804
2018-03-01,9.9007,-0.0189,-0.19053
2018-02-28,9.9196,-0.0232,-0.23333
2018-02-27,9.9428,-0.0385,-0.38572
2018-02-26,9.9813,-0.0211,-0.21095
2018-02-25,10.0024,0.0681,0.6855
2018-02-22,9.9343,0.0444,0.44894
2018-02-21,9.8899,-0.0934,-0.93556
2018-02-20,9.9833,0.0123,0.12336
2018-02-19,9.971,0.0288,0.28967
2018-02-14,9.9422,0.0564,0.57052
2018-02-13,9.8858,0.0271,0.27488
2018-02-12,9.8587,0.0268,0.27258
2018-02-11,9.8319,-0.0152,-0.15436
2018-02-08,9.8471,-0.0743,-0.74889
2018-02-07,9.9214,-0.0227,-0.22828
2018-02-06,9.9441,-0.0075,-0.07536
2018-02-05,9.9516,-0.1509,-1.49369
2018-02-04,10.1025,-0.079,-0.77592
2018-02-01,10.1815,-0.0579,-0.56546
2018-01-31,10.2394,-0.0242,-0.23578
2018-01-30,10.2636,0.0216,0.2109
2018-01-29,10.242,-0.051,-0.49548
2018-01-28,10.293,-0.0082,-0.0796
2018-01-25,10.3012,0.0259,0.25206
2018-01-24,10.2753,-0.0549,-0.53145
2018-01-23,10.3302,0.0333,0.3234
2018-01-22,10.2969,0.0136,0.13225
2018-01-21,10.2833,0.0039,0.03794
2018-01-18,10.2794,0.0043,0.04185
2018-01-17,10.2751,0.0146,0.14229
2018-01-16,10.2605,0.0291,0.28442
2018-01-15,10.2314,0.0038,0.03715
2018-01-14,10.2276,0.0102,0.09983
2018-01-11,10.2174,-0.0013,-0.01272
2018-01-10,10.2187,0.0054,0.05287
2018-01-09,10.2133,-0.0139,-0.13591
2018-01-08,10.2272,0.0098,0.09591
2018-01-07,10.2174,0.0013,0.01273
2018-01-04,10.2161,0.0138,0.13526
2018-01-03,10.2023,0.0212,0.20823
2018-01-02,10.1811,0.0149,0.14656
2018-01-01,10.1662,0.0386,0.38114
2017-12-28,10.1276,-0.0034,-0.03356
2017-12-27,10.131,-0.01,-0.09861
2017-12-26,10.141,0.025,0.24713
2017-12-21,10.116,0.0118,0.11678
2017-12-20,10.1042,-0.0222,-0.21923
2017-12-19,10.1264,-0.007,-0.06908
2017-12-18,10.1334,0.0094,0.09285
2017-12-17,10.124,0.0261,0.25847
2017-12-14,10.0979,-0.028,-0.27652
2017-12-13,10.1259,-0.0043,-0.04245
2017-12-12,10.1302,0.025,0.2474
2017-12-11,10.1052,0.023,0.22812
2017-12-10,10.0822,0.0267,0.26553
2017-12-07,10.0555,-0.0006,-0.00597
2017-12-06,10.0561,0.014,0.13941
2017-12-05,10.0421,-0.0124,-0.12333
2017-12-04,10.0545,0.0001,0.00099
2017-12-03,10.0544,-0.0163,-0.16186
2017-11-30,10.0707,0.0098,0.09741
2017-11-29,10.0609,-0.0453,-0.44824
2017-11-28,10.1062,-0.0019,-0.0188
2017-11-27,10.1081,0.0097,0.09605
2017-11-26,10.0984,0.0029,0.02873
2017-11-23,10.0955,0.0236,0.23432
2017-11-22,10.0719,-0.0046,-0.04565
2017-11-21,10.0765,0.0152,0.15107
2017-11-20,10.0613,0.0287,0.28607
2017-11-19,10.0326,-0.0083,-0.08266
2017-11-16,10.0409,0.0216,0.21558
2017-11-15,10.0193,0.001,0.00998
2017-11-14,10.0183,-0.0144,-0.14353
2017-11-13,10.0327,-0.0142,-0.14134
2017-11-12,10.0469,-0.0215,-0.21354
2017-11-09,10.0684,-0.0188,-0.18637
2017-11-08,10.0872,0.0175,0.17379
2017-11-07,10.0697,0.0104,0.10339
2017-11-06,10.0593,0.0274,0.27313
2017-11-05,10.0319,-0.0141,-0.14035
2017-11-02,10.046,0.0144,0.14355
2017-11-01,10.0316,-0.0117,-0.1165
2017-10-31,10.0433,0.0181,0.18055
2017-10-30,10.0252,0.0033,0.03293
2017-10-29,10.0219,0.0061,0.0609
2017-10-26,10.0158,-0.007,-0.06984
2017-10-25,10.0228,-0.0462,-0.45883
2017-10-24,10.069,-0.0088,-0.08732
2017-10-23,10.0778,-0.0023,-0.02282
2017-10-22,10.0801,0.0056,0.05559
2017-10-19,10.0745,0.0124,0.12323
2017-10-18,10.0621,-0.0129,-0.12804
2017-10-17,10.075,-0.0053,-0.05258
2017-10-16,10.0803,-0.0107,-0.10604
2017-10-15,10.091,0.0239,0.23741
2017-10-12,10.0671,0.0303,0.30189
2017-10-11,10.0368,0.0281,0.28076
2017-10-10,10.0087,0.0012,0.01199
2017-10-09,10.0075,0.0396,0.39728
2017-10-08,9.9679,0.0051,0.05119
2017-10-05,9.9628,-0.0016,-0.01606
2017-10-03,9.9644,0.0004,0.00401
2017-10-02,9.964,0.015,0.15077
2017-09-28,9.949,0.017,0.17116
2017-09-27,9.932,-0.0536,-0.53677
2017-09-26,9.9856,-0.0026,-0.02603
2017-09-25,9.9882,-0.0153,-0.15295
2017-09-24,10.0035,-0.0216,-0.21546
2017-09-21,10.0251,0.0057,0.05689
2017-09-20,10.0194,-0.0565,-0.56074
2017-09-19,10.0759,0.001,0.00993
2017-09-18,10.0749,-0.0093,-0.09222
2017-09-17,10.0842,0.0135,0.13405
2017-09-14,10.0707,0.0026,0.02582
2017-09-13,10.0681,-0.0204,-0.20221
2017-09-12,10.0885,-0.0243,-0.24029
2017-09-11,10.1128,0.0003,0.00297
2017-09-10,10.1125,0.0021,0.02077
2017-09-07,10.1104,0.0214,0.21211
