tradeDate,nav,change,changePercent
2019-11-21,5.01,0.03,0.60241
2019-11-20,4.98,-0.05,-0.99404
2019-11-19,5.03,-0.02,-0.39604
2019-11-18,5.05,0.03,0.59761
2019-11-17,5.02,-0.01,-0.19881
2019-11-14,5.03,0.04,0.8016
2019-11-13,4.99,0.01,0.2008
2019-11-12,4.98,-0.02,-0.4
2019-11-11,5.0,0.01,0.2004
2019-11-10,4.99,-0.04,-0.79523
2019-11-07,5.03,-0.07,-1.37255
2019-11-06,5.1,-0.04,-0.77821
2019-11-05,5.14,0.01,0.19493
2019-11-04,5.13,-0.01,-0.19455
2019-11-03,5.14,0.02,0.39062
2019-10-31,5.12,0.06,1.18577
2019-10-30,5.06,0.0,0.0
2019-10-29,5.06,-0.02,-0.3937
2019-10-28,5.08,0.0,0.0
2019-10-27,5.08,0.01,0.19724
2019-10-24,5.07,0.04,0.79523
2019-10-23,5.03,0.02,0.3992
2019-10-22,5.01,0.03,0.60241
2019-10-21,4.98,0.02,0.40323
2019-10-20,4.96,0.0,0.0
2019-10-17,4.96,0.01,0.20202
2019-10-16,4.95,0.0,0.0
2019-10-15,4.95,0.01,0.20243
2019-10-14,4.94,-0.04,-0.80321
2019-10-13,4.98,0.06,1.21951
2019-10-08,4.92,-0.01,-0.20284
2019-10-07,4.93,-0.01,-0.20243
2019-10-06,4.94,-0.03,-0.60362
2019-10-03,4.97,0.04,0.81136
2019-10-02,4.93,-0.01,-0.20243
2019-10-01,4.94,-0.08,-1.59363
2019-09-30,5.02,-0.06,-1.1811
2019-09-26,5.08,-0.03,-0.58708
2019-09-25,5.11,-0.02,-0.38986
2019-09-24,5.13,-0.05,-0.96525
2019-09-23,5.18,-0.03,-0.57582
2019-09-22,5.21,-0.01,-0.19157
2019-09-19,5.22,0.02,0.38462
2019-09-18,5.2,-0.01,-0.19194
2019-09-17,5.21,-0.05,-0.95057
2019-09-16,5.26,0.03,0.57361
2019-09-15,5.23,0.01,0.19157
2019-09-11,5.22,0.0,0.0
2019-09-10,5.22,0.06,1.16279
2019-09-09,5.16,0.02,0.38911
2019-09-08,5.14,0.0,0.0
2019-09-05,5.14,-0.04,-0.7722
2019-09-04,5.18,-0.04,-0.76628
2019-09-03,5.22,0.08,1.55642
2019-09-02,5.14,0.0,0.0
2019-09-01,5.14,-0.01,-0.19417
2019-08-29,5.15,0.07,1.37795
2019-08-28,5.08,0.0,0.0
2019-08-27,5.08,0.02,0.39526
2019-08-26,5.06,0.05,0.998
2019-08-25,5.01,-0.01,-0.1992
2019-08-22,5.02,0.02,0.4
2019-08-21,5.0,-0.01,-0.1996
2019-08-20,5.01,-0.03,-0.59524
2019-08-19,5.04,0.06,1.20482
2019-08-18,4.98,-0.01,-0.2004
2019-08-15,4.99,-0.01,-0.2
2019-08-14,5.0,-0.02,-0.39841
2019-08-13,5.02,-0.07,-1.37525
2019-08-12,5.09,0.03,0.59289
2019-08-11,5.06,-0.11,-2.12766
2019-08-07,5.17,0.06,1.17417
2019-08-06,5.11,0.01,0.19608
2019-08-05,5.1,-0.03,-0.5848
2019-08-04,5.13,-0.01,-0.19455
2019-08-01,5.14,-0.09,-1.72084
2019-07-31,5.23,-0.02,-0.38095
2019-07-30,5.25,-0.1,-1.86916
2019-07-29,5.35,-0.02,-0.37244
2019-07-28,5.37,0.0,0.0
2019-07-25,5.37,-0.05,-0.92251
2019-07-24,5.42,-0.07,-1.27505
2019-07-23,5.49,-0.04,-0.72333
2019-07-22,5.53,0.0,0.0
2019-07-21,5.53,0.01,0.18116
2019-07-18,5.52,0.02,0.36364
2019-07-17,5.5,0.02,0.36496
2019-07-16,5.48,0.04,0.73529
2019-07-15,5.44,0.0,0.0
2019-07-14,5.44,0.02,0.369
2019-07-11,5.42,0.02,0.37037
2019-07-10,5.4,-0.03,-0.55249
2019-07-09,5.43,0.05,0.92937
2019-07-08,5.38,-0.03,-0.55453
2019-07-07,5.41,0.01,0.18519
2019-07-04,5.4,-0.07,-1.27971
2019-07-03,5.47,-0.03,-0.54545
2019-07-02,5.5,0.01,0.18215
2019-07-01,5.49,0.03,0.54945
2019-06-30,5.46,-0.02,-0.36496
2019-06-27,5.48,0.02,0.3663
2019-06-26,5.46,-0.02,-0.36496
2019-06-25,5.48,0.03,0.55046
2019-06-24,5.45,-0.02,-0.36563
2019-06-23,5.47,0.04,0.73665
2019-06-20,5.43,0.01,0.1845
2019-06-19,5.42,0.08,1.49813
2019-06-18,5.34,-0.01,-0.18692
2019-06-17,5.35,0.09,1.71103
2019-06-16,5.26,-0.05,-0.94162
2019-06-13,5.31,-0.01,-0.18797
2019-06-12,5.32,0.04,0.75758
2019-06-11,5.28,0.04,0.76336
2019-06-10,5.24,0.09,1.74757
2019-06-09,5.15,0.03,0.58594
2019-06-05,5.12,0.01,0.19569
2019-06-04,5.11,-0.03,-0.58366
2019-06-03,5.14,0.05,0.98232
2019-06-02,5.09,0.03,0.59289
2019-05-30,5.06,0.01,0.19802
2019-05-29,5.05,0.01,0.19841
2019-05-28,5.04,-0.03,-0.59172
2019-05-27,5.07,0.04,0.79523
2019-05-23,5.03,0.04,0.8016
2019-05-22,4.99,-0.05,-0.99206
2019-05-21,5.04,-0.01,-0.19802
2019-05-20,5.05,0.02,0.39761
2019-05-19,5.03,-0.01,-0.19841
2019-05-16,5.04,0.0,0.0
2019-05-15,5.04,-0.02,-0.39526
2019-05-14,5.06,0.0,0.0
2019-05-13,5.06,0.03,0.59642
2019-05-12,5.03,-0.02,-0.39604
2019-05-09,5.05,-0.01,-0.19763
2019-05-08,5.06,-0.06,-1.17188
2019-05-07,5.12,-0.02,-0.38911
2019-05-06,5.14,-0.04,-0.7722
2019-05-02,5.18,0.05,0.97466
2019-05-01,5.13,-0.09,-1.72414
2019-04-29,5.22,-0.02,-0.38168
2019-04-28,5.24,-0.02,-0.38023
2019-04-25,5.26,-0.01,-0.18975
2019-04-24,5.27,-0.01,-0.18939
2019-04-23,5.28,-0.08,-1.49254
2019-04-22,5.36,-0.03,-0.55659
2019-04-21,5.39,-0.03,-0.55351
2019-04-17,5.42,-0.02,-0.36765
2019-04-16,5.44,-0.03,-0.54845
2019-04-15,5.47,0.0,0.0
2019-04-14,5.47,-0.02,-0.3643
2019-04-11,5.49,0.02,0.36563
2019-04-10,5.47,-0.07,-1.26354
2019-04-09,5.54,0.01,0.18083
2019-04-08,5.53,-0.01,-0.18051
2019-04-07,5.54,0.07,1.27971
2019-04-02,5.47,0.05,0.92251
2019-04-01,5.42,0.01,0.18484
2019-03-31,5.41,0.08,1.50094
2019-03-28,5.33,0.03,0.56604
2019-03-27,5.3,-0.05,-0.93458
2019-03-26,5.35,-0.03,-0.55762
2019-03-25,5.38,0.04,0.74906
2019-03-24,5.34,0.05,0.94518
2019-03-21,5.29,-0.03,-0.56391
2019-03-20,5.32,0.04,0.75758
2019-03-19,5.28,0.02,0.38023
2019-03-18,5.26,0.03,0.57361
2019-03-17,5.23,-0.01,-0.19084
2019-03-14,5.24,-0.02,-0.38023
2019-03-13,5.26,-0.06,-1.12782
2019-03-12,5.32,0.02,0.37736
2019-03-11,5.3,0.05,0.95238
2019-03-10,5.25,0.04,0.76775
2019-03-07,5.21,0.06,1.16505
2019-03-06,5.15,0.03,0.58594
2019-03-05,5.12,-0.04,-0.77519
2019-03-04,5.16,0.01,0.19417
2019-03-03,5.15,-0.11,-2.09125
2019-02-26,5.26,-0.06,-1.12782
2019-02-25,5.32,-0.02,-0.37453
2019-02-24,5.34,-0.07,-1.2939
2019-02-21,5.41,0.03,0.55762
2019-02-20,5.38,-0.08,-1.4652
2019-02-19,5.46,0.09,1.67598
2019-02-18,5.37,0.14,2.67686
2019-02-14,5.23,0.05,0.96525
2019-02-13,5.18,0.02,0.3876
2019-02-12,5.16,-0.01,-0.19342
2019-02-11,5.17,0.01,0.1938
2019-02-10,5.16,-0.02,-0.3861
2019-01-29,5.18,0.06,1.17187
2019-01-28,5.12,0.12,2.4
2019-01-27,5.0,0.0,0.0
2019-01-24,5.0,0.11,2.24949
2019-01-23,4.89,-0.01,-0.20408
2019-01-22,4.9,0.0,0.0
2019-01-21,4.9,0.02,0.40984
2019-01-20,4.88,-0.02,-0.40816
2019-01-17,4.9,-0.02,-0.4065
2019-01-16,4.92,0.02,0.40816
2019-01-15,4.9,0.0,0.0
2019-01-14,4.9,-0.06,-1.20968
2019-01-13,4.96,-0.02,-0.40161
2019-01-10,4.98,0.0,0.0
2019-01-09,4.98,0.0,0.0
2019-01-08,4.98,0.07,1.42566
2019-01-07,4.91,-0.03,-0.60729
2019-01-06,4.94,-0.04,-0.80321
2019-01-03,4.98,0.05,1.0142
2019-01-02,4.93,0.06,1.23203
2019-01-01,4.87,0.02,0.41237
2018-12-27,4.85,-0.03,-0.61475
2018-12-26,4.88,0.01,0.20534
2018-12-23,4.87,0.07,1.45833
2018-12-20,4.8,-0.02,-0.41494
2018-12-19,4.82,0.05,1.04822
2018-12-18,4.77,-0.1,-2.05339
2018-12-17,4.87,0.06,1.2474
2018-12-16,4.81,0.05,1.05042
2018-12-13,4.76,-0.08,-1.65289
2018-12-12,4.84,0.02,0.41494
2018-12-11,4.82,0.06,1.2605
2018-12-10,4.76,0.01,0.21053
2018-12-09,4.75,0.01,0.21097
2018-12-06,4.74,0.05,1.0661
2018-12-05,4.69,-0.01,-0.21277
2018-12-04,4.7,-0.01,-0.21231
2018-12-03,4.71,0.02,0.42644
2018-12-02,4.69,0.07,1.51515
2018-11-29,4.62,-0.03,-0.64516
2018-11-28,4.65,0.01,0.21552
2018-11-27,4.64,0.08,1.75439
2018-11-26,4.56,-0.07,-1.51188
2018-11-25,4.63,-0.03,-0.64378
2018-11-22,4.66,-0.11,-2.30608
2018-11-21,4.77,-0.01,-0.20921
2018-11-20,4.78,0.08,1.70213
2018-11-19,4.7,-0.04,-0.84388
2018-11-18,4.74,0.01,0.21142
2018-11-15,4.73,0.07,1.50215
2018-11-14,4.66,0.06,1.30435
2018-11-13,4.6,0.02,0.43668
2018-11-12,4.58,-0.03,-0.65076
2018-11-11,4.61,-0.05,-1.07296
2018-11-08,4.66,-0.08,-1.68776
2018-11-07,4.74,-0.02,-0.42017
2018-11-06,4.76,0.02,0.42194
2018-11-05,4.74,0.0,0.0
2018-11-04,4.74,0.0,0.0
2018-11-01,4.74,-0.02,-0.42017
2018-10-31,4.76,0.16,3.47826
2018-10-30,4.6,-0.01,-0.21692
2018-10-29,4.61,0.0,0.0
2018-10-28,4.61,-0.02,-0.43197
2018-10-25,4.63,0.02,0.43384
2018-10-24,4.61,-0.14,-2.94737
2018-10-23,4.75,-0.05,-1.04167
2018-10-22,4.8,0.01,0.20877
2018-10-21,4.79,-0.03,-0.62241
2018-10-18,4.82,0.0,0.0
2018-10-17,4.82,0.0,0.0
2018-10-16,4.82,-0.03,-0.61856
2018-10-15,4.85,0.01,0.20661
2018-10-14,4.84,0.05,1.04384
2018-10-11,4.79,0.01,0.20921
2018-10-10,4.78,0.15,3.23974
2018-10-08,4.63,0.0,0.0
2018-10-07,4.63,-0.02,-0.43011
2018-10-04,4.65,-0.02,-0.42827
2018-10-03,4.67,-0.02,-0.42644
2018-10-02,4.69,-0.01,-0.21277
2018-10-01,4.7,0.08,1.7316
2018-09-30,4.62,0.01,0.21692
2018-09-27,4.61,0.0,0.0
2018-09-26,4.61,-0.04,-0.86022
2018-09-25,4.65,-0.05,-1.06383
2018-09-24,4.7,0.0,0.0
2018-09-20,4.7,0.01,0.21322
2018-09-19,4.69,0.07,1.51515
2018-09-18,4.62,0.08,1.76211
2018-09-17,4.54,0.02,0.44248
2018-09-16,4.52,0.06,1.34529
2018-09-13,4.46,-0.01,-0.22371
2018-09-12,4.47,0.02,0.44944
2018-09-11,4.45,0.09,2.06422
2018-09-10,4.36,-0.03,-0.68337
2018-09-09,4.39,-0.03,-0.67873
2018-09-06,4.42,0.0,0.0
2018-09-05,4.42,-0.02,-0.45045
2018-09-04,4.44,-0.04,-0.89286
2018-09-03,4.48,-0.08,-1.75439
2018-08-30,4.56,-0.04,-0.86957
2018-08-29,4.6,-0.07,-1.49893
2018-08-28,4.67,-0.02,-0.42644
2018-08-27,4.69,-0.01,-0.21277
2018-08-26,4.7,0.07,1.51188
2018-08-23,4.63,0.06,1.31291
2018-08-22,4.57,-0.08,-1.72043
2018-08-21,4.65,0.03,0.64935
2018-08-20,4.62,0.02,0.43478
2018-08-19,4.6,0.03,0.65646
2018-08-16,4.57,0.04,0.883
2018-08-15,4.53,-0.05,-1.0917
2018-08-14,4.58,-0.2,-4.1841
2018-08-13,4.78,-0.05,-1.0352
2018-08-12,4.83,-0.07,-1.42857
2018-08-09,4.9,-0.06,-1.20968
2018-08-08,4.96,0.0,0.0
2018-08-07,4.96,-0.01,-0.20121
2018-08-06,4.97,-0.02,-0.4008
2018-08-05,4.99,-0.03,-0.59761
2018-08-02,5.02,0.03,0.6012
2018-08-01,4.99,-0.05,-0.99206
2018-07-31,5.04,-0.05,-0.98232
2018-07-30,5.09,0.02,0.39448
2018-07-29,5.07,-0.01,-0.19685
2018-07-26,5.08,0.0,0.0
2018-07-25,5.08,-0.03,-0.58708
2018-07-24,5.11,-0.01,-0.19531
2018-07-23,5.12,0.09,1.78926
2018-07-22,5.03,-0.07,-1.37255
2018-07-19,5.1,0.04,0.79051
2018-07-18,5.06,-0.06,-1.17188
2018-07-17,5.12,0.03,0.58939
2018-07-16,5.09,-0.01,-0.19608
2018-07-15,5.1,-0.03,-0.5848
2018-07-12,5.13,-0.03,-0.5814
2018-07-11,5.16,0.03,0.5848
2018-07-10,5.13,-0.1,-1.91205
2018-07-09,5.23,0.0,0.0
2018-07-08,5.23,-0.01,-0.19084
2018-07-05,5.24,0.0,0.0
2018-07-04,5.24,0.05,0.96339
2018-07-03,5.19,0.0,0.0
2018-07-02,5.19,0.05,0.97276
2018-07-01,5.14,-0.07,-1.34357
2018-06-28,5.21,0.08,1.55945
2018-06-27,5.13,0.03,0.58824
2018-06-26,5.1,-0.01,-0.19569
2018-06-25,5.11,0.01,0.19608
2018-06-24,5.1,-0.06,-1.16279
2018-06-21,5.16,0.08,1.5748
2018-06-20,5.08,-0.01,-0.19646
2018-06-19,5.09,-0.01,-0.19608
2018-06-18,5.1,-0.05,-0.97087
2018-06-14,5.15,-0.09,-1.71756
2018-06-13,5.24,0.02,0.38314
2018-06-12,5.22,0.01,0.19194
2018-06-11,5.21,-0.01,-0.19157
2018-06-10,5.22,0.02,0.38462
2018-06-07,5.2,-0.02,-0.38314
2018-06-06,5.22,-0.03,-0.57143
2018-06-05,5.25,0.06,1.15607
2018-06-04,5.19,0.03,0.5814
2018-06-03,5.16,-0.01,-0.19342
2018-05-31,5.17,0.0,0.0
2018-05-30,5.17,-0.01,-0.19305
2018-05-29,5.18,0.07,1.36986
2018-05-28,5.11,-0.01,-0.19531
2018-05-27,5.12,-0.04,-0.77519
2018-05-24,5.16,-0.06,-1.14943
2018-05-23,5.22,0.04,0.7722
2018-05-22,5.18,-0.04,-0.76628
2018-05-21,5.22,-0.03,-0.57143
2018-05-20,5.25,0.04,0.76775
2018-05-17,5.21,-0.04,-0.7619
2018-05-16,5.25,0.0,0.0
2018-05-15,5.25,0.04,0.76775
2018-05-14,5.21,-0.08,-1.51229
2018-05-13,5.29,-0.01,-0.18868
2018-05-10,5.3,0.02,0.37879
2018-05-09,5.28,0.04,0.76336
2018-05-08,5.24,0.06,1.1583
2018-05-07,5.18,-0.03,-0.57582
2018-05-06,5.21,0.02,0.38536
2018-05-03,5.19,0.01,0.19305
2018-05-02,5.18,0.04,0.77821
2018-05-01,5.14,0.03,0.58708
2018-04-29,5.11,-0.07,-1.35135
2018-04-26,5.18,0.0,0.0
2018-04-25,5.18,0.03,0.58252
2018-04-24,5.15,-0.05,-0.96154
2018-04-23,5.2,0.04,0.77519
2018-04-22,5.16,-0.02,-0.3861
2018-04-19,5.18,-0.05,-0.95602
2018-04-18,5.23,0.0,0.0
2018-04-17,5.23,0.06,1.16054
2018-04-16,5.17,0.02,0.38835
2018-04-15,5.15,0.0,0.0
2018-04-12,5.15,0.07,1.37795
2018-04-11,5.08,-0.02,-0.39216
2018-04-10,5.1,0.09,1.79641
2018-04-09,5.01,0.07,1.417
2018-04-08,4.94,-0.01,-0.20202
2018-04-02,4.95,0.01,0.20243
2018-03-28,4.94,0.04,0.81633
2018-03-27,4.9,-0.09,-1.80361
2018-03-26,4.99,-0.03,-0.59761
2018-03-25,5.02,0.05,1.00604
2018-03-22,4.97,0.06,1.222
2018-03-21,4.91,-0.05,-1.00806
2018-03-20,4.96,0.08,1.63934
2018-03-19,4.88,-0.03,-0.611
2018-03-18,4.91,-0.03,-0.60729
2018-03-15,4.94,0.0,0.0
2018-03-14,4.94,-0.07,-1.39721
2018-03-13,5.01,0.03,0.60241
2018-03-12,4.98,0.0,0.0
2018-03-11,4.98,0.02,0.40323
2018-03-08,4.96,0.02,0.40486
2018-03-07,4.94,-0.03,-0.60362
2018-03-06,4.97,-0.08,-1.58416
2018-03-05,5.05,0.1,2.0202
2018-03-04,4.95,0.01,0.20243
2018-03-01,4.94,-0.01,-0.20202
2018-02-28,4.95,-0.11,-2.17391
2018-02-26,5.06,-0.09,-1.74757
2018-02-25,5.15,0.03,0.58594
2018-02-22,5.12,0.03,0.58939
2018-02-21,5.09,0.0,0.0
2018-02-20,5.09,0.03,0.59289
2018-02-11,5.06,0.07,1.40281
2018-02-08,4.99,-0.03,-0.59761
2018-02-07,5.02,-0.04,-0.79051
2018-02-06,5.06,-0.09,-1.74757
2018-02-05,5.15,-0.08,-1.52964
2018-02-04,5.23,-0.06,-1.13422
2018-02-01,5.29,-0.13,-2.39852
2018-01-31,5.42,0.02,0.37037
2018-01-30,5.4,-0.01,-0.18484
2018-01-29,5.41,-0.04,-0.73394
2018-01-28,5.45,-0.07,-1.26812
2018-01-25,5.52,0.01,0.18149
2018-01-24,5.51,-0.05,-0.89928
2018-01-23,5.56,0.09,1.64534
2018-01-22,5.47,0.02,0.36697
2018-01-21,5.45,0.01,0.18382
2018-01-18,5.44,-0.02,-0.3663
2018-01-17,5.46,-0.06,-1.08696
2018-01-16,5.52,-0.05,-0.89767
2018-01-15,5.57,-0.07,-1.24113
2018-01-14,5.64,0.09,1.62162
2018-01-11,5.55,0.11,2.02206
2018-01-10,5.44,0.03,0.55453
2018-01-09,5.41,0.02,0.37106
2018-01-08,5.39,-0.02,-0.36969
2018-01-07,5.41,-0.01,-0.1845
2018-01-04,5.42,0.0,0.0
2018-01-03,5.42,0.02,0.37037
2018-01-02,5.4,-0.02,-0.369
2018-01-01,5.42,0.06,1.1194
2017-12-28,5.36,0.03,0.56285
2017-12-27,5.33,0.0,0.0
2017-12-26,5.33,0.09,1.71756
2017-12-21,5.24,0.02,0.38314
2017-12-20,5.22,0.04,0.7722
2017-12-19,5.18,0.07,1.36986
2017-12-18,5.11,-0.02,-0.38986
2017-12-17,5.13,0.09,1.78571
2017-12-14,5.04,0.02,0.39841
2017-12-13,5.02,0.01,0.1996
2017-12-12,5.01,0.09,1.82927
2017-12-11,4.92,-0.02,-0.40486
2017-12-10,4.94,0.0,0.0
2017-12-07,4.94,0.0,0.0
2017-12-06,4.94,0.0,0.0
2017-12-05,4.94,-0.07,-1.39721
2017-12-04,5.01,-0.07,-1.37795
2017-12-03,5.08,-0.02,-0.39216
2017-11-30,5.1,0.02,0.3937
2017-11-29,5.08,-0.04,-0.78125
2017-11-28,5.12,-0.09,-1.72745
2017-11-27,5.21,-0.01,-0.19157
2017-11-26,5.22,0.01,0.19194
2017-11-23,5.21,-0.01,-0.19157
2017-11-22,5.22,0.02,0.38462
2017-11-21,5.2,0.05,0.97087
2017-11-20,5.15,0.03,0.58594
2017-11-19,5.12,-0.02,-0.38911
2017-11-16,5.14,0.01,0.19493
2017-11-15,5.13,0.01,0.19531
2017-11-14,5.12,-0.03,-0.58252
2017-11-13,5.15,-0.02,-0.38685
2017-11-12,5.17,-0.01,-0.19305
2017-11-09,5.18,-0.04,-0.76628
2017-11-08,5.22,-0.02,-0.38168
2017-11-07,5.24,0.03,0.57582
2017-11-06,5.21,-0.01,-0.19157
2017-11-05,5.22,0.08,1.55642
2017-11-02,5.14,-0.02,-0.3876
2017-11-01,5.16,0.01,0.19417
2017-10-31,5.15,0.04,0.78278
2017-10-30,5.11,-0.05,-0.96899
2017-10-29,5.16,0.02,0.38911
2017-10-26,5.14,0.01,0.19493
2017-10-25,5.13,-0.07,-1.34615
2017-10-24,5.2,-0.04,-0.76336
2017-10-23,5.24,-0.01,-0.19048
2017-10-22,5.25,-0.02,-0.37951
2017-10-19,5.27,-0.04,-0.7533
2017-10-18,5.31,0.02,0.37807
2017-10-17,5.29,-0.03,-0.56391
2017-10-16,5.32,-0.02,-0.37453
2017-10-15,5.34,-0.04,-0.74349
2017-10-12,5.38,0.04,0.74906
2017-10-11,5.34,0.01,0.18762
2017-10-10,5.33,-0.01,-0.18727
2017-10-05,5.34,0.04,0.75472
2017-10-04,5.3,0.01,0.18904
2017-10-02,5.29,0.04,0.7619
2017-10-01,5.25,0.02,0.38241
2017-09-28,5.23,0.0,0.0
2017-09-27,5.23,0.0,0.0
2017-09-26,5.23,-0.01,-0.19084
2017-09-25,5.24,-0.05,-0.94518
2017-09-24,5.29,0.01,0.18939
2017-09-21,5.28,0.02,0.38023
2017-09-20,5.26,-0.08,-1.49813
2017-09-19,5.34,0.0,0.0
2017-09-18,5.34,0.02,0.37594
2017-09-17,5.32,-0.05,-0.9311
2017-09-14,5.37,-0.02,-0.37106
2017-09-13,5.39,0.0,0.0
2017-09-12,5.39,-0.09,-1.64234
2017-09-11,5.48,0.01,0.18282
2017-09-10,5.47,-0.08,-1.44144
2017-09-07,5.55,-0.05,-0.89286
2017-09-06,5.6,0.05,0.9009
2017-09-05,5.55,-0.01,-0.17986
2017-09-04,5.56,0.05,0.90744
2017-08-31,5.51,0.04,0.73126
2017-08-30,5.47,0.05,0.92251
2017-08-29,5.42,-0.02,-0.36765
2017-08-28,5.44,0.06,1.11524
2017-08-27,5.38,0.07,1.31827
2017-08-24,5.31,0.02,0.37807
2017-08-23,5.29,0.03,0.57034
2017-08-22,5.26,0.03,0.57361
2017-08-21,5.23,0.0,0.0
2017-08-20,5.23,0.04,0.77071
2017-08-17,5.19,-0.01,-0.19231
2017-08-16,5.2,0.03,0.58027
2017-08-15,5.17,0.07,1.37255
2017-08-14,5.1,-0.06,-1.16279
2017-08-13,5.16,-0.02,-0.3861
2017-08-10,5.18,-0.02,-0.38462
2017-08-09,5.2,0.07,1.36452
2017-08-08,5.13,0.04,0.78585
2017-08-07,5.09,-0.02,-0.39139
2017-08-06,5.11,0.02,0.39293
2017-08-03,5.09,-0.05,-0.97276
2017-08-02,5.14,-0.01,-0.19417
2017-08-01,5.15,-0.02,-0.38685
2017-07-31,5.17,0.02,0.38835
2017-07-30,5.15,0.01,0.19455
2017-07-27,5.14,0.03,0.58708
2017-07-26,5.11,-0.01,-0.19531
2017-07-25,5.12,0.07,1.38614
2017-07-24,5.05,0.09,1.81452
2017-07-23,4.96,-0.06,-1.19522
2017-07-20,5.02,-0.01,-0.19881
2017-07-19,5.03,0.02,0.3992
2017-07-18,5.01,0.01,0.2
2017-07-17,5.0,0.01,0.2004
2017-07-16,4.99,0.04,0.80808
2017-07-13,4.95,0.07,1.43443
2017-07-12,4.88,-0.05,-1.0142
2017-07-11,4.93,0.03,0.61224
2017-07-10,4.9,0.03,0.61602
2017-07-09,4.87,0.07,1.45833
2017-07-06,4.8,-0.06,-1.23457
2017-07-05,4.86,0.0,0.0
2017-07-04,4.86,0.03,0.62112
2017-07-03,4.83,-0.03,-0.61728
2017-07-02,4.86,-0.01,-0.20534
2017-06-29,4.87,0.02,0.41237
2017-06-28,4.85,-0.06,-1.222
2017-06-27,4.91,0.05,1.02881
2017-06-26,4.86,-0.02,-0.40984
2017-06-25,4.88,-0.03,-0.611
2017-06-22,4.91,0.05,1.02881
2017-06-21,4.86,0.06,1.25
2017-06-20,4.8,0.05,1.05263
2017-06-19,4.75,-0.06,-1.2474
2017-06-18,4.81,0.0,0.0
2017-06-15,4.81,0.01,0.20833
2017-06-14,4.8,-0.09,-1.84049
2017-06-13,4.89,-0.07,-1.41129
2017-06-12,4.96,0.05,1.01833
2017-06-11,4.91,-0.03,-0.60729
2017-06-08,4.94,-0.05,-1.002
2017-06-07,4.99,-0.04,-0.79523
2017-06-06,5.03,-0.01,-0.19841
2017-06-05,5.04,0.15,3.06748
2017-06-04,4.89,-0.01,-0.20408
2017-06-01,4.9,0.02,0.40984
2017-05-31,4.88,0.0,0.0
2017-05-30,4.88,-0.05,-1.0142
2017-05-25,4.93,0.02,0.40733
2017-05-24,4.91,-0.03,-0.60729
2017-05-23,4.94,-0.02,-0.40323
2017-05-22,4.96,-0.03,-0.6012
2017-05-21,4.99,0.0,0.0
2017-05-18,4.99,0.05,1.01215
2017-05-17,4.94,-0.07,-1.39721
2017-05-16,5.01,0.05,1.00806
2017-05-15,4.96,0.02,0.40486
2017-05-14,4.94,0.02,0.4065
2017-05-11,4.92,0.04,0.81967
2017-05-10,4.88,0.06,1.24481
2017-05-09,4.82,0.07,1.47368
2017-05-08,4.75,0.03,0.63559
2017-05-07,4.72,-0.03,-0.63158
2017-05-04,4.75,0.07,1.49573
2017-05-03,4.68,-0.09,-1.88679
2017-05-02,4.77,-0.06,-1.24224
2017-05-01,4.83,-0.1,-2.0284
2017-04-27,4.93,0.07,1.44033
2017-04-26,4.86,-0.07,-1.41988
2017-04-25,4.93,-0.02,-0.40404
2017-04-24,4.95,-0.16,-3.13112
2017-04-23,5.11,-0.08,-1.54143
2017-04-20,5.19,0.01,0.19305
2017-04-19,5.18,0.0,0.0
2017-04-18,5.18,-0.09,-1.70778
2017-04-17,5.27,-0.07,-1.31086
2017-04-12,5.34,-0.03,-0.55866
2017-04-11,5.37,-0.03,-0.55556
2017-04-10,5.4,0.1,1.88679
2017-04-09,5.3,0.02,0.37879
2017-04-06,5.28,0.03,0.57143
2017-04-05,5.25,0.03,0.57471
2017-04-04,5.22,0.14,2.75591
2017-03-30,5.08,-0.01,-0.19646
2017-03-29,5.09,-0.01,-0.19608
2017-03-28,5.1,0.03,0.59172
2017-03-27,5.07,-0.09,-1.74419
2017-03-26,5.16,0.0,0.0
2017-03-23,5.16,-0.02,-0.3861
2017-03-22,5.18,-0.04,-0.76628
2017-03-21,5.22,0.02,0.38462
2017-03-20,5.2,0.01,0.19268
2017-03-19,5.19,0.02,0.38685
2017-03-16,5.17,-0.02,-0.38536
2017-03-15,5.19,0.07,1.36719
2017-03-14,5.12,0.15,3.01811
2017-03-13,4.97,-0.06,-1.19284
2017-03-12,5.03,0.07,1.41129
2017-03-09,4.96,0.07,1.43149
2017-03-08,4.89,-0.04,-0.81136
2017-03-07,4.93,-0.04,-0.80483
2017-03-06,4.97,-0.05,-0.99602
2017-03-05,5.02,-0.09,-1.76125
2017-03-02,5.11,0.04,0.78895
2017-03-01,5.07,-0.11,-2.12355
2017-02-28,5.18,-0.16,-2.99625
2017-02-23,5.34,-0.08,-1.47601
2017-02-22,5.42,-0.01,-0.18416
2017-02-21,5.43,-0.07,-1.27273
2017-02-20,5.5,-0.01,-0.18149
2017-02-16,5.51,-0.08,-1.43113
2017-02-15,5.59,0.07,1.26812
2017-02-14,5.52,-0.03,-0.54054
2017-02-13,5.55,-0.05,-0.89286
2017-02-12,5.6,0.0,0.0
2017-02-09,5.6,0.05,0.9009
2017-02-08,5.55,-0.08,-1.42096
2017-02-07,5.63,0.05,0.89606
2017-02-06,5.58,0.03,0.54054
2017-02-05,5.55,0.08,1.46252
2017-02-02,5.47,-0.03,-0.54545
