tradeDate,nav,change,changePercent
2017-06-25,19.51,0.08,0.41173
2017-06-22,19.43,0.02,0.10304
2017-06-21,19.41,-0.03,-0.15432
2017-06-20,19.44,-0.05,-0.25654
2017-06-19,19.49,-0.15,-0.76375
2017-06-18,19.64,0.09,0.46036
2017-06-15,19.55,-0.03,-0.15322
2017-06-14,19.58,-0.12,-0.60914
2017-06-13,19.7,-0.05,-0.25316
2017-06-12,19.75,0.06,0.30472
2017-06-11,19.69,0.05,0.25458
2017-06-08,19.64,0.13,0.66632
2017-06-07,19.51,0.01,0.05128
2017-06-06,19.5,0.0,0.0
2017-06-05,19.5,-0.06,-0.30675
2017-06-04,19.56,-0.04,-0.20408
2017-06-01,19.6,0.01,0.05105
2017-05-31,19.59,0.16,0.82347
2017-05-30,19.43,0.0,0.0
2017-05-29,19.43,-0.07,-0.35897
2017-05-28,19.5,-0.01,-0.05126
2017-05-25,19.51,0.0,0.0
2017-05-24,19.51,0.02,0.10262
2017-05-23,19.49,0.04,0.20566
2017-05-22,19.45,0.09,0.46488
2017-05-21,19.36,0.09,0.46705
2017-05-18,19.27,0.09,0.46924
2017-05-17,19.18,-0.03,-0.15617
2017-05-16,19.21,-0.37,-1.88968
2017-05-15,19.58,-0.03,-0.15298
2017-05-14,19.61,0.12,0.6157
2017-05-11,19.49,-0.11,-0.56122
2017-05-10,19.6,-0.08,-0.4065
2017-05-09,19.68,0.09,0.45942
2017-05-08,19.59,-0.07,-0.35605
2017-05-07,19.66,-0.04,-0.20305
2017-05-04,19.7,0.1,0.5102
2017-05-03,19.6,-0.04,-0.20367
2017-05-02,19.64,-0.01,-0.05089
2017-05-01,19.65,-0.04,-0.20315
2017-04-30,19.69,0.03,0.15259
2017-04-27,19.66,-0.04,-0.20305
2017-04-26,19.7,0.02,0.10163
2017-04-25,19.68,-0.01,-0.05079
2017-04-24,19.69,0.15,0.76766
2017-04-23,19.54,0.23,1.19109
2017-04-20,19.31,-0.08,-0.41258
2017-04-19,19.39,0.12,0.62273
2017-04-18,19.27,0.01,0.05192
2017-04-17,19.26,-0.09,-0.46512
2017-04-16,19.35,0.12,0.62402
2017-04-12,19.23,-0.15,-0.77399
2017-04-11,19.38,-0.1,-0.51335
2017-04-10,19.48,-0.02,-0.10256
2017-04-09,19.5,0.03,0.15408
2017-04-06,19.47,-0.03,-0.15385
2017-04-05,19.5,0.1,0.51546
2017-04-04,19.4,-0.1,-0.51282
2017-04-03,19.5,0.05,0.25707
2017-04-02,19.45,0.0,0.0
