tradeDate,nav,change,changePercent
2020-01-27,235.23,1.01,0.43122
2020-01-26,234.22,-4.18,-1.75336
2020-01-23,238.4,-0.63,-0.26357
2020-01-22,239.03,-2.24,-0.92842
2020-01-21,241.27,1.68,0.7012
2020-01-20,239.59,-2.97,-1.22444
2020-01-19,242.56,-1.42,-0.58201
2020-01-16,243.98,1.24,0.51083
2020-01-15,242.74,0.65,0.2685
2020-01-14,242.09,-0.56,-0.23079
2020-01-13,242.65,-0.08,-0.03296
2020-01-12,242.73,1.86,0.7722
2020-01-09,240.87,0.83,0.34578
2020-01-08,240.04,3.85,1.63004
2020-01-07,236.19,-0.13,-0.05501
2020-01-06,236.32,1.05,0.4463
2020-01-05,235.27,-2.67,-1.12213
2020-01-02,237.94,-0.57,-0.23898
2020-01-01,238.51,2.14,0.90536
2019-12-30,236.37,-1.04,-0.43806
2019-12-29,237.41,-0.32,-0.13461
2019-12-26,237.73,2.0,0.84843
2019-12-23,235.73,-1.09,-0.46027
2019-12-22,236.82,1.16,0.49223
2019-12-19,235.66,-0.2,-0.0848
2019-12-18,235.86,-0.11,-0.04662
2019-12-17,235.97,1.29,0.54968
2019-12-16,234.68,2.47,1.06369
2019-12-15,232.21,-0.07,-0.03014
2019-12-12,232.28,4.38,1.9219
2019-12-11,227.9,1.92,0.84963
2019-12-10,225.98,1.96,0.87492
2019-12-09,224.02,0.04,0.01786
2019-12-08,223.98,-0.32,-0.14267
2019-12-05,224.3,1.61,0.72298
2019-12-04,222.69,2.12,0.96115
2019-12-03,220.57,-1.43,-0.64414
2019-12-02,222.0,0.51,0.23026
2019-12-01,221.49,-1.35,-0.60582
2019-11-28,222.84,-2.27,-1.0084
2019-11-27,225.11,-0.41,-0.1818
2019-11-26,225.52,0.58,0.25785
2019-11-25,224.94,-0.59,-0.26161
2019-11-24,225.53,1.07,0.4767
2019-11-21,224.46,1.39,0.62312
2019-11-20,223.07,-2.27,-1.00737
2019-11-19,225.34,-0.91,-0.40221
2019-11-18,226.25,1.12,0.49749
2019-11-17,225.13,0.75,0.33425
2019-11-14,224.38,1.11,0.49716
2019-11-13,223.27,-0.42,-0.18776
2019-11-12,223.69,-2.74,-1.21009
2019-11-11,226.43,1.09,0.48371
2019-11-10,225.34,-3.48,-1.52085
2019-11-07,228.82,-1.98,-0.85789
2019-11-06,230.8,0.57,0.24758
2019-11-05,230.23,0.05,0.02172
2019-11-04,230.18,1.11,0.48457
2019-11-03,229.07,2.92,1.29118
2019-10-31,226.15,1.88,0.83828
2019-10-30,224.27,0.02,0.00892
2019-10-29,224.25,-0.85,-0.37761
2019-10-28,225.1,0.38,0.1691
2019-10-27,224.72,0.96,0.42903
2019-10-24,223.76,-0.47,-0.20961
2019-10-23,224.23,1.22,0.54706
2019-10-22,223.01,-0.76,-0.33963
2019-10-21,223.77,0.71,0.3183
2019-10-20,223.06,1.1,0.49558
2019-10-17,221.96,-0.27,-0.1215
2019-10-16,222.23,0.76,0.34316
2019-10-15,221.47,1.23,0.55848
2019-10-14,220.24,0.2,0.09089
2019-10-13,220.04,0.51,0.23231
2019-10-10,219.53,4.21,1.95523
2019-10-09,215.32,0.53,0.24675
2019-10-08,214.79,0.49,0.22865
2019-10-07,214.3,-0.33,-0.15375
2019-10-06,214.63,-1.08,-0.50067
2019-10-03,215.71,0.87,0.40495
2019-10-02,214.84,1.47,0.68894
2019-10-01,213.37,-2.5,-1.1581
2019-09-30,215.87,-1.23,-0.56656
2019-09-29,217.1,0.04,0.01843
2019-09-26,217.06,-1.38,-0.63175
2019-09-25,218.44,0.44,0.20183
2019-09-24,218.0,-1.46,-0.66527
2019-09-23,219.46,-0.44,-0.20009
2019-09-22,219.9,-1.3,-0.5877
2019-09-19,221.2,0.26,0.11768
2019-09-18,220.94,-1.18,-0.53124
2019-09-17,222.12,0.25,0.11268
2019-09-16,221.87,-1.59,-0.71154
2019-09-15,223.46,0.67,0.30073
2019-09-12,222.79,0.86,0.38751
2019-09-11,221.93,1.15,0.52088
2019-09-10,220.78,2.33,1.06661
2019-09-09,218.45,-0.13,-0.05947
2019-09-08,218.58,-0.22,-0.10055
2019-09-05,218.8,0.6,0.27498
2019-09-04,218.2,2.45,1.13557
2019-09-03,215.75,4.51,2.13501
2019-09-02,211.24,-2.04,-0.95649
2019-09-01,213.28,-0.18,-0.08432
2019-08-29,213.46,2.41,1.14191
2019-08-28,211.05,1.85,0.88432
2019-08-27,209.2,0.2,0.09569
2019-08-26,209.0,0.19,0.09099
2019-08-25,208.81,-2.38,-1.12695
2019-08-22,211.19,-1.19,-0.56032
2019-08-21,212.38,-1.46,-0.68275
2019-08-20,213.84,0.65,0.30489
2019-08-19,213.19,-0.46,-0.21531
2019-08-18,213.65,1.35,0.63589
2019-08-15,212.3,1.48,0.70202
2019-08-14,210.82,0.86,0.4096
2019-08-13,209.96,-2.46,-1.15808
2019-08-12,212.42,-1.2,-0.56175
2019-08-11,213.62,-1.75,-0.81256
2019-08-08,215.37,-1.3,-0.59999
2019-08-07,216.67,2.35,1.09649
2019-08-06,214.32,-0.82,-0.38115
2019-08-05,215.14,1.3,0.60793
2019-08-04,213.84,-6.01,-2.73368
2019-08-01,219.85,-4.9,-2.1802
2019-07-31,224.75,-2.28,-1.00427
2019-07-30,227.03,-1.61,-0.70416
2019-07-29,228.64,-0.17,-0.0743
2019-07-28,228.81,-1.07,-0.46546
2019-07-25,229.88,-1.19,-0.515
2019-07-24,231.07,-0.46,-0.19868
2019-07-23,231.53,-0.31,-0.13371
2019-07-22,231.84,0.41,0.17716
2019-07-21,231.43,-1.24,-0.53294
2019-07-18,232.67,1.1,0.47502
2019-07-17,231.57,-0.38,-0.16383
2019-07-16,231.95,-0.57,-0.24514
2019-07-15,232.52,0.42,0.18096
2019-07-14,232.1,1.04,0.4501
2019-07-11,231.06,-0.63,-0.27192
2019-07-10,231.69,1.24,0.53808
2019-07-09,230.45,1.67,0.72996
2019-07-08,228.78,-0.76,-0.3311
2019-07-07,229.54,-2.64,-1.13705
2019-07-04,232.18,-1.41,-0.60362
2019-07-03,233.59,1.58,0.68101
2019-07-02,232.01,-1.29,-0.55294
2019-07-01,233.3,0.17,0.07292
2019-06-30,233.13,1.18,0.50873
2019-06-27,231.95,0.73,0.31572
2019-06-26,231.22,0.85,0.36897
2019-06-25,230.37,-0.07,-0.03038
2019-06-24,230.44,-0.7,-0.30285
2019-06-23,231.14,-0.06,-0.02595
2019-06-20,231.2,-0.26,-0.11233
2019-06-19,231.46,2.73,1.19355
2019-06-18,228.73,2.36,1.04254
2019-06-17,226.37,3.1,1.38845
2019-06-16,223.27,-0.24,-0.10738
2019-06-13,223.51,-1.4,-0.62247
2019-06-12,224.91,-1.51,-0.6669
2019-06-11,226.42,-1.31,-0.57524
2019-06-10,227.73,1.74,0.76995
2019-06-09,225.99,2.3,1.02821
2019-06-06,223.69,0.83,0.37243
2019-06-05,222.86,-0.78,-0.34877
2019-06-04,223.64,0.1,0.04473
2019-06-03,223.54,0.58,0.26014
2019-06-02,222.96,2.57,1.16611
2019-05-30,220.39,-0.55,-0.24894
2019-05-29,220.94,1.69,0.77081
2019-05-28,219.25,-0.83,-0.37714
2019-05-27,220.08,-0.45,-0.20405
2019-05-26,220.53,0.86,0.3915
2019-05-23,219.67,1.44,0.65985
2019-05-22,218.23,-2.58,-1.16843
2019-05-21,220.81,-0.34,-0.15374
2019-05-20,221.15,0.82,0.37217
2019-05-19,220.33,0.44,0.2001
2019-05-16,219.89,-2.65,-1.1908
2019-05-15,222.54,-0.25,-0.11221
2019-05-14,222.79,-0.17,-0.07625
2019-05-13,222.96,-0.15,-0.06723
2019-05-12,223.11,-4.29,-1.88654
2019-05-09,227.4,0.22,0.09684
2019-05-08,227.18,-4.52,-1.9508
2019-05-07,231.7,-0.51,-0.21963
2019-05-06,232.21,-0.8,-0.34333
2019-05-05,233.01,-3.64,-1.53814
2019-05-02,236.65,-0.07,-0.02957
2019-05-01,236.72,-0.53,-0.22339
2019-04-29,237.25,-0.7,-0.29418
2019-04-28,237.95,1.51,0.63864
2019-04-25,236.44,0.48,0.20342
2019-04-24,235.96,-2.71,-1.13546
2019-04-23,238.67,-1.0,-0.41724
2019-04-22,239.67,-0.32,-0.13334
2019-04-17,239.99,-0.64,-0.26597
2019-04-16,240.63,0.2,0.08318
2019-04-15,240.43,1.41,0.58991
2019-04-14,239.02,-0.99,-0.41248
2019-04-11,240.01,1.31,0.54881
2019-04-10,238.7,-2.07,-0.85974
2019-04-09,240.77,0.89,0.37102
2019-04-08,239.88,0.16,0.06674
2019-04-07,239.72,0.47,0.19645
2019-04-04,239.25,0.89,0.37338
2019-04-03,238.36,-0.1,-0.04194
2019-04-02,238.46,1.37,0.57784
2019-04-01,237.09,-0.79,-0.3321
2019-03-31,237.88,3.12,1.32902
2019-03-28,234.76,2.34,1.0068
2019-03-27,232.42,0.26,0.11199
2019-03-26,232.16,-1.24,-0.53128
2019-03-25,233.4,0.43,0.18457
2019-03-24,232.97,-1.64,-0.69903
2019-03-21,234.61,-3.5,-1.46991
2019-03-20,238.11,0.7,0.29485
2019-03-19,237.41,-0.31,-0.13041
2019-03-18,237.72,0.48,0.20233
2019-03-17,237.24,2.63,1.12101
2019-03-14,234.61,2.15,0.92489
2019-03-13,232.46,0.06,0.02582
2019-03-12,232.4,-0.47,-0.20183
2019-03-11,232.87,1.95,0.84445
2019-03-10,230.92,2.23,0.97512
2019-03-07,228.69,-2.79,-1.20529
2019-03-06,231.48,-2.44,-1.04309
2019-03-05,233.92,-0.03,-0.01282
2019-03-04,233.95,-0.37,-0.1579
2019-03-03,234.32,-0.37,-0.15765
2019-02-28,234.69,0.71,0.30344
2019-02-27,233.98,-2.35,-0.99437
2019-02-26,236.33,-0.78,-0.32896
2019-02-25,237.11,-0.48,-0.20203
2019-02-24,237.59,1.0,0.42267
2019-02-21,236.59,1.37,0.58243
2019-02-20,235.22,1.14,0.48701
2019-02-19,234.08,2.36,1.01847
2019-02-18,231.72,-0.21,-0.09054
2019-02-17,231.93,0.74,0.32008
2019-02-14,231.19,-1.04,-0.44783
2019-02-13,232.23,0.18,0.07757
2019-02-12,232.05,-0.53,-0.22788
2019-02-11,232.58,1.52,0.65784
2019-02-10,231.06,-0.07,-0.03029
2019-02-07,231.13,-1.19,-0.51222
2019-02-06,232.32,-1.95,-0.83237
2019-02-03,234.27,-0.8,-0.34032
2019-01-31,235.07,0.39,0.16618
2019-01-30,234.68,2.31,0.9941
2019-01-29,232.37,2.31,1.00409
2019-01-28,230.06,-0.09,-0.0391
2019-01-27,230.15,-1.28,-0.55308
2019-01-24,231.43,2.37,1.03466
2019-01-23,229.06,2.12,0.93417
2019-01-22,226.94,0.91,0.4026
2019-01-21,226.03,-1.92,-0.84229
2019-01-20,227.95,-0.47,-0.20576
2019-01-17,228.42,2.38,1.05291
2019-01-16,226.04,-0.26,-0.11489
2019-01-15,226.3,0.57,0.25251
2019-01-14,225.73,3.56,1.60238
2019-01-13,222.17,-1.91,-0.85237
2019-01-10,224.08,0.64,0.28643
2019-01-09,223.44,0.57,0.25575
2019-01-08,222.87,3.83,1.74854
2019-01-07,219.04,-1.08,-0.49064
2019-01-06,220.12,1.63,0.74603
2019-01-03,218.49,5.16,2.41879
2019-01-02,213.33,-1.85,-0.85975
2019-01-01,215.18,-2.29,-1.05302
2018-12-30,217.47,0.98,0.45268
2018-12-27,216.49,-0.14,-0.06463
2018-12-26,216.63,2.48,1.15807
2018-12-23,214.15,-1.27,-0.58955
2018-12-20,215.42,-0.77,-0.35617
2018-12-19,216.19,-1.3,-0.59773
2018-12-18,217.49,-0.03,-0.01379
2018-12-17,217.52,0.12,0.0552
2018-12-16,217.4,-1.36,-0.62169
2018-12-13,218.76,-3.39,-1.526
2018-12-12,222.15,1.31,0.59319
2018-12-11,220.84,2.35,1.07556
2018-12-10,218.49,0.97,0.44594
2018-12-09,217.52,-3.0,-1.36042
2018-12-06,220.52,-0.6,-0.27135
2018-12-05,221.12,-4.44,-1.96843
2018-12-04,225.56,-1.58,-0.69561
2018-12-03,227.14,-2.42,-1.05419
2018-12-02,229.56,5.35,2.38616
2018-11-29,224.21,-0.18,-0.08022
2018-11-28,224.39,0.05,0.02229
2018-11-27,224.34,3.9,1.76919
2018-11-26,220.44,-0.84,-0.37961
2018-11-25,221.28,1.45,0.6596
2018-11-22,219.83,-1.36,-0.61486
2018-11-21,221.19,0.63,0.28564
2018-11-20,220.56,-0.29,-0.13131
2018-11-19,220.85,-2.82,-1.26079
2018-11-18,223.67,-0.31,-0.13841
2018-11-15,223.98,0.9,0.40344
2018-11-14,223.08,2.76,1.25272
2018-11-13,220.32,-0.18,-0.08163
2018-11-12,220.5,0.41,0.18629
2018-11-11,220.09,-2.37,-1.06536
2018-11-08,222.46,-2.83,-1.25616
2018-11-07,225.29,-0.47,-0.20819
2018-11-06,225.76,2.16,0.96601
2018-11-05,223.6,0.28,0.12538
2018-11-04,223.32,-1.28,-0.5699
2018-11-01,224.6,4.86,2.2117
2018-10-31,219.74,2.44,1.12287
2018-10-30,217.3,3.0,1.39991
2018-10-29,214.3,1.02,0.47824
2018-10-28,213.28,-0.49,-0.22922
2018-10-25,213.77,-3.04,-1.40215
2018-10-24,216.81,-0.8,-0.36763
2018-10-23,217.61,-1.5,-0.68459
2018-10-22,219.11,-4.8,-2.14372
2018-10-21,223.91,1.67,0.75144
2018-10-18,222.24,1.54,0.69778
2018-10-17,220.7,-2.84,-1.27047
2018-10-16,223.54,0.62,0.27813
2018-10-15,222.92,3.42,1.55809
2018-10-14,219.5,-1.86,-0.84026
2018-10-11,221.36,4.95,2.28732
2018-10-10,216.41,-6.34,-2.84624
2018-10-09,222.75,-1.65,-0.73529
2018-10-08,224.4,0.16,0.07135
2018-10-07,224.24,-0.61,-0.27129
2018-10-04,224.85,-1.49,-0.6583
2018-10-03,226.34,-4.62,-2.00035
2018-10-02,230.96,0.65,0.28223
2018-10-01,230.31,-2.86,-1.22657
2018-09-30,233.17,0.23,0.09874
2018-09-27,232.94,0.01,0.00429
2018-09-26,232.93,1.02,0.43983
2018-09-25,231.91,1.56,0.67723
2018-09-24,230.35,-0.61,-0.26411
2018-09-23,230.96,-1.67,-0.71788
2018-09-20,232.63,2.05,0.88906
2018-09-19,230.58,1.72,0.75155
2018-09-18,228.86,2.3,1.01518
2018-09-17,226.56,1.04,0.46116
2018-09-16,225.52,-2.09,-0.91824
2018-09-13,227.61,2.01,0.89096
2018-09-12,225.6,2.18,0.97574
2018-09-11,223.42,0.01,0.00448
2018-09-10,223.41,-1.58,-0.70225
2018-09-09,224.99,-2.14,-0.94219
2018-09-06,227.13,1.2,0.53114
2018-09-05,225.93,-0.12,-0.05309
2018-09-04,226.05,-3.9,-1.69602
2018-09-03,229.95,-0.36,-0.15631
2018-09-02,230.31,-1.24,-0.53552
2018-08-30,231.55,0.11,0.04753
2018-08-29,231.44,-2.16,-0.92466
2018-08-28,233.6,0.05,0.02141
2018-08-27,233.55,0.4,0.17156
2018-08-26,233.15,4.05,1.76779
2018-08-23,229.1,-0.13,-0.05671
2018-08-22,229.23,-0.72,-0.31311
2018-08-21,229.95,0.71,0.30972
2018-08-20,229.24,1.74,0.76484
2018-08-19,227.5,2.27,1.00786
2018-08-16,225.23,-0.38,-0.16843
2018-08-15,225.61,-0.43,-0.19023
2018-08-14,226.04,-2.94,-1.28395
2018-08-13,228.98,1.13,0.49594
2018-08-12,227.85,-2.84,-1.23109
2018-08-09,230.69,-4.3,-1.82987
2018-08-08,234.99,-0.19,-0.08079
2018-08-07,235.18,0.25,0.10641
2018-08-06,234.93,1.66,0.71162
2018-08-05,233.27,-0.65,-0.27787
2018-08-02,233.92,1.74,0.74942
2018-08-01,232.18,-4.53,-1.91373
2018-07-31,236.71,0.57,0.24138
2018-07-30,236.14,-0.56,-0.23659
2018-07-29,236.7,0.48,0.2032
2018-07-26,236.22,1.08,0.4593
2018-07-25,235.14,-0.23,-0.09772
2018-07-24,235.37,1.88,0.80517
2018-07-23,233.49,1.82,0.7856
2018-07-22,231.67,0.74,0.32044
2018-07-19,230.93,2.47,1.08115
2018-07-18,228.46,-0.7,-0.30546
2018-07-17,229.16,-0.59,-0.2568
2018-07-16,229.75,-0.7,-0.30375
2018-07-15,230.45,0.08,0.03473
2018-07-12,230.37,1.2,0.52363
2018-07-11,229.17,0.65,0.28444
2018-07-10,228.52,-2.26,-0.97929
2018-07-09,230.78,1.16,0.50518
2018-07-08,229.62,2.74,1.20769
2018-07-05,226.88,0.15,0.06616
2018-07-04,226.73,0.63,0.27864
2018-07-03,226.1,-0.17,-0.07513
2018-07-02,226.27,-0.74,-0.32598
2018-07-01,227.01,-2.86,-1.24418
2018-06-28,229.87,3.73,1.64942
2018-06-27,226.14,-1.55,-0.68075
2018-06-26,227.69,-2.44,-1.06027
2018-06-25,230.13,0.32,0.13925
2018-06-24,229.81,-2.85,-1.22496
2018-06-21,232.66,2.27,0.98529
2018-06-20,230.39,-4.72,-2.00757
2018-06-19,235.11,2.62,1.12693
2018-06-18,232.49,-4.64,-1.95673
2018-06-17,237.13,-1.42,-0.59526
2018-06-14,238.55,-2.62,-1.08637
2018-06-13,241.17,-2.24,-0.92026
2018-06-12,243.41,-1.19,-0.48651
2018-06-11,244.6,-0.12,-0.04904
2018-06-10,244.72,0.76,0.31153
2018-06-07,243.96,-2.77,-1.12268
2018-06-06,246.73,0.53,0.21527
2018-06-05,246.2,0.62,0.25246
2018-06-04,245.58,-1.6,-0.6473
2018-06-03,247.18,2.66,1.08785
2018-05-31,244.52,1.69,0.69596
2018-05-30,242.83,1.59,0.65909
2018-05-29,241.24,-1.12,-0.46212
2018-05-28,242.36,-3.12,-1.27098
2018-05-27,245.48,-0.05,-0.02036
2018-05-24,245.53,-0.11,-0.04478
2018-05-23,245.64,0.88,0.35954
2018-05-22,244.76,-3.31,-1.3343
2018-05-21,248.07,1.89,0.76773
2018-05-20,246.18,0.14,0.0569
2018-05-17,246.04,-0.06,-0.02438
2018-05-16,246.1,-2.87,-1.15275
2018-05-15,248.97,0.94,0.37899
2018-05-14,248.03,-2.87,-1.14388
2018-05-13,250.9,-0.1,-0.03984
2018-05-10,251.0,1.18,0.47234
2018-05-09,249.82,2.76,1.11714
2018-05-08,247.06,-0.07,-0.02833
2018-05-07,247.13,0.83,0.33699
2018-05-06,246.3,-0.9,-0.36408
2018-05-03,247.2,0.01,0.00405
2018-05-02,247.19,-3.9,-1.55323
2018-05-01,251.09,-2.7,-1.06387
2018-04-29,253.79,2.51,0.99889
2018-04-26,251.28,0.52,0.20737
2018-04-25,250.76,1.82,0.7311
2018-04-24,248.94,-1.91,-0.76141
2018-04-23,250.85,-0.66,-0.26242
2018-04-22,251.51,-1.75,-0.69099
2018-04-19,253.26,-3.1,-1.20924
2018-04-18,256.36,2.13,0.83782
2018-04-17,254.23,2.35,0.93298
2018-04-16,251.88,1.63,0.65135
2018-04-15,250.25,-2.62,-1.03611
2018-04-12,252.87,-0.48,-0.18946
2018-04-11,253.35,1.34,0.53172
2018-04-10,252.01,-1.05,-0.41492
2018-04-09,253.06,0.0,0.0
