tradeDate,nav,change,changePercent
2019-12-30,15.63,0.02,0.12812
2019-12-29,15.61,-0.12,-0.76287
2019-12-26,15.73,0.13,0.83333
2019-12-23,15.6,-0.01,-0.06406
2019-12-22,15.61,0.0,0.0
2019-12-19,15.61,0.08,0.51513
2019-12-18,15.53,0.1,0.64809
2019-12-17,15.43,0.02,0.12979
2019-12-16,15.41,0.03,0.19506
2019-12-15,15.38,0.13,0.85246
2019-12-12,15.25,0.13,0.85979
2019-12-11,15.12,0.15,1.002
2019-12-10,14.97,0.1,0.67249
2019-12-09,14.87,-0.04,-0.26828
2019-12-08,14.91,-0.07,-0.46729
2019-12-05,14.98,0.13,0.87542
2019-12-04,14.85,0.06,0.40568
2019-12-03,14.79,0.04,0.27119
2019-12-02,14.75,-0.06,-0.40513
2019-12-01,14.81,-0.24,-1.59468
2019-11-28,15.05,-0.08,-0.52875
2019-11-26,15.13,0.1,0.66534
2019-11-25,15.03,0.07,0.46791
2019-11-24,14.96,0.18,1.21786
2019-11-21,14.78,-0.01,-0.06761
2019-11-20,14.79,-0.08,-0.538
2019-11-19,14.87,-0.05,-0.33512
2019-11-18,14.92,0.04,0.26882
2019-11-17,14.88,0.05,0.33715
2019-11-14,14.83,0.15,1.0218
2019-11-13,14.68,0.01,0.06817
2019-11-12,14.67,0.03,0.20492
2019-11-11,14.64,0.06,0.41152
2019-11-10,14.58,-0.02,-0.13699
2019-11-07,14.6,0.04,0.27473
2019-11-06,14.56,0.03,0.20647
2019-11-05,14.53,-0.04,-0.27454
2019-11-04,14.57,-0.02,-0.13708
2019-11-03,14.59,0.08,0.55134
2019-10-31,14.51,0.14,0.97425
2019-10-30,14.37,-0.05,-0.34674
2019-10-29,14.42,0.09,0.62805
2019-10-28,14.33,-0.07,-0.48611
2019-10-27,14.4,0.16,1.1236
2019-10-24,14.24,0.08,0.56497
2019-10-23,14.16,0.23,1.65111
2019-10-22,13.93,-0.01,-0.07174
2019-10-21,13.94,-0.2,-1.41443
2019-10-20,14.14,0.12,0.85592
2019-10-17,14.02,-0.18,-1.26761
2019-10-16,14.2,0.01,0.07047
2019-10-15,14.19,-0.15,-1.04603
2019-10-14,14.34,0.17,1.19972
2019-10-13,14.17,0.0,0.0
2019-10-10,14.17,0.21,1.5043
2019-10-09,13.96,0.07,0.50396
2019-10-08,13.89,0.18,1.31291
2019-10-07,13.71,-0.25,-1.79083
2019-10-06,13.96,-0.05,-0.35689
2019-10-03,14.01,0.19,1.37482
2019-10-02,13.82,0.21,1.54298
2019-10-01,13.61,-0.22,-1.59074
2019-09-30,13.83,-0.11,-0.7891
2019-09-29,13.94,0.13,0.94135
2019-09-26,13.81,-0.26,-1.8479
2019-09-25,14.07,0.0,0.0
2019-09-24,14.07,0.16,1.15025
2019-09-23,13.91,-0.19,-1.34752
2019-09-22,14.1,-0.01,-0.07087
2019-09-19,14.11,-0.11,-0.77356
2019-09-18,14.22,0.03,0.21142
2019-09-17,14.19,-0.01,-0.07042
2019-09-16,14.2,0.09,0.63785
2019-09-15,14.11,0.0,0.0
2019-09-12,14.11,-0.04,-0.28269
2019-09-11,14.15,0.1,0.71174
2019-09-10,14.05,0.12,0.86145
2019-09-09,13.93,-0.12,-0.85409
2019-09-08,14.05,-0.12,-0.84686
2019-09-05,14.17,-0.05,-0.35162
2019-09-04,14.22,0.26,1.86246
2019-09-03,13.96,0.19,1.37981
2019-09-02,13.77,-0.13,-0.93525
2019-08-29,13.9,0.01,0.07199
2019-08-28,13.89,0.2,1.46092
2019-08-27,13.69,-0.02,-0.14588
2019-08-26,13.71,-0.02,-0.14567
2019-08-25,13.73,0.15,1.10457
2019-08-22,13.58,-0.35,-2.51256
2019-08-21,13.93,-0.04,-0.28633
2019-08-20,13.97,0.14,1.01229
2019-08-19,13.83,-0.05,-0.36023
2019-08-18,13.88,0.15,1.0925
2019-08-15,13.73,0.25,1.8546
2019-08-14,13.48,0.07,0.522
2019-08-13,13.41,-0.41,-2.96671
2019-08-12,13.82,0.27,1.99262
2019-08-11,13.55,-0.18,-1.311
2019-08-08,13.73,-0.17,-1.22302
2019-08-07,13.9,0.33,2.43183
2019-08-06,13.57,0.09,0.66766
2019-08-05,13.48,0.2,1.50602
2019-08-04,13.28,-0.54,-3.90738
2019-08-01,13.82,-0.23,-1.63701
2019-07-31,14.05,-0.11,-0.77684
2019-07-30,14.16,-0.22,-1.5299
2019-07-29,14.38,-0.15,-1.03235
2019-07-28,14.53,-0.09,-0.6156
2019-07-25,14.62,0.1,0.68871
2019-07-24,14.52,-0.1,-0.68399
2019-07-23,14.62,0.19,1.3167
2019-07-22,14.43,0.08,0.55749
2019-07-21,14.35,0.14,0.98522
2019-07-18,14.21,-0.1,-0.69881
2019-07-17,14.31,0.05,0.35063
2019-07-16,14.26,-0.01,-0.07008
2019-07-15,14.27,-0.12,-0.83391
2019-07-14,14.39,0.06,0.4187
2019-07-11,14.33,0.07,0.49088
2019-07-10,14.26,0.05,0.35186
2019-07-09,14.21,0.12,0.85167
2019-07-08,14.09,0.08,0.57102
2019-07-07,14.01,-0.1,-0.70872
2019-07-04,14.11,-0.04,-0.28269
2019-07-02,14.15,0.07,0.49716
2019-07-01,14.08,0.04,0.2849
2019-06-30,14.04,0.21,1.51844
2019-06-27,13.83,0.05,0.36284
2019-06-26,13.78,0.13,0.95238
2019-06-25,13.65,0.07,0.51546
2019-06-24,13.58,-0.26,-1.87861
2019-06-23,13.84,-0.04,-0.28818
2019-06-20,13.88,-0.06,-0.43042
2019-06-19,13.94,0.17,1.23457
2019-06-18,13.77,0.17,1.25
2019-06-17,13.6,0.18,1.34128
2019-06-16,13.42,0.03,0.22405
2019-06-13,13.39,-0.11,-0.81481
2019-06-12,13.5,0.02,0.14837
2019-06-11,13.48,-0.06,-0.44313
2019-06-10,13.54,-0.04,-0.29455
2019-06-09,13.58,0.13,0.96654
2019-06-06,13.45,0.21,1.5861
2019-06-05,13.24,0.09,0.68441
2019-06-04,13.15,0.14,1.0761
2019-06-03,13.01,0.28,2.19953
2019-06-02,12.73,-0.21,-1.62287
2019-05-30,12.94,-0.14,-1.07034
2019-05-29,13.08,0.08,0.61538
2019-05-28,13.0,-0.13,-0.9901
2019-05-27,13.13,-0.04,-0.30372
2019-05-23,13.17,0.02,0.15209
2019-05-22,13.15,-0.22,-1.64547
2019-05-21,13.37,0.01,0.07485
2019-05-20,13.36,0.13,0.98262
2019-05-19,13.23,-0.24,-1.78174
2019-05-16,13.47,-0.17,-1.24633
2019-05-15,13.64,0.12,0.88757
2019-05-14,13.52,0.17,1.27341
2019-05-13,13.35,0.18,1.36674
2019-05-12,13.17,-0.48,-3.51648
2019-05-09,13.65,0.08,0.58954
2019-05-08,13.57,-0.11,-0.80409
2019-05-07,13.68,0.0,0.0
2019-05-06,13.68,-0.29,-2.07588
2019-05-05,13.97,-0.11,-0.78125
2019-05-02,14.08,0.18,1.29496
2019-05-01,13.9,0.01,0.07199
2019-04-30,13.89,-0.15,-1.06838
2019-04-29,14.04,-0.01,-0.07117
2019-04-28,14.05,0.03,0.21398
2019-04-25,14.02,0.07,0.50179
2019-04-24,13.95,0.02,0.14358
2019-04-23,13.93,-0.03,-0.2149
2019-04-22,13.96,0.16,1.15942
2019-04-21,13.8,0.07,0.50983
2019-04-17,13.73,-0.01,-0.07278
2019-04-16,13.74,-0.02,-0.14535
2019-04-15,13.76,0.02,0.14556
2019-04-14,13.74,-0.03,-0.21786
2019-04-11,13.77,0.09,0.65789
2019-04-10,13.68,0.01,0.07315
2019-04-09,13.67,0.08,0.58867
2019-04-08,13.59,-0.03,-0.22026
2019-04-07,13.62,0.04,0.29455
2019-04-04,13.58,0.08,0.59259
2019-04-03,13.5,-0.07,-0.51584
2019-04-02,13.57,0.1,0.74239
2019-04-01,13.47,0.06,0.44743
2019-03-31,13.41,0.19,1.43722
2019-03-28,13.22,0.14,1.07034
2019-03-27,13.08,0.04,0.30675
2019-03-26,13.04,-0.12,-0.91185
2019-03-25,13.16,0.06,0.45802
2019-03-24,13.1,-0.04,-0.30441
2019-03-21,13.14,-0.33,-2.44989
2019-03-20,13.47,0.26,1.96821
2019-03-19,13.21,0.02,0.15163
2019-03-18,13.19,0.04,0.30418
2019-03-17,13.15,0.05,0.38168
2019-03-14,13.1,0.09,0.69178
2019-03-13,13.01,0.0,0.0
2019-03-12,13.01,0.04,0.3084
2019-03-11,12.97,0.06,0.46476
2019-03-10,12.91,0.27,2.13608
2019-03-07,12.64,-0.02,-0.15798
2019-03-06,12.66,-0.12,-0.93897
2019-03-05,12.78,-0.1,-0.7764
2019-03-04,12.88,-0.02,-0.15504
2019-03-03,12.9,-0.07,-0.53971
2019-02-28,12.97,0.12,0.93385
2019-02-27,12.85,-0.04,-0.31032
2019-02-26,12.89,0.03,0.23328
2019-02-25,12.86,0.02,0.15576
2019-02-24,12.84,0.05,0.39093
2019-02-21,12.79,0.15,1.18671
2019-02-20,12.64,-0.02,-0.15798
2019-02-19,12.66,0.02,0.15823
2019-02-18,12.64,0.02,0.15848
2019-02-14,12.62,0.03,0.23828
2019-02-13,12.59,0.05,0.39872
2019-02-12,12.54,-0.01,-0.07968
2019-02-11,12.55,0.18,1.45513
2019-02-10,12.37,0.03,0.24311
2019-02-07,12.34,0.04,0.3252
2019-02-06,12.3,-0.12,-0.96618
2019-02-05,12.42,-0.01,-0.08045
2019-02-04,12.43,0.07,0.56634
2019-02-03,12.36,0.18,1.47783
2019-01-31,12.18,0.01,0.08217
2019-01-30,12.17,0.17,1.41667
2019-01-29,12.0,0.27,2.30179
2019-01-28,11.73,-0.12,-1.01266
2019-01-27,11.85,-0.1,-0.83682
2019-01-24,11.95,0.22,1.87553
2019-01-23,11.73,0.19,1.64645
2019-01-22,11.54,-0.01,-0.08658
2019-01-21,11.55,-0.25,-2.11864
2019-01-17,11.8,0.14,1.20069
2019-01-16,11.66,0.1,0.86505
2019-01-15,11.56,0.02,0.17331
2019-01-14,11.54,0.19,1.67401
2019-01-13,11.35,-0.13,-1.1324
2019-01-10,11.48,0.0,0.0
2019-01-09,11.48,0.06,0.52539
2019-01-08,11.42,0.13,1.15146
2019-01-07,11.29,0.11,0.9839
2019-01-06,11.18,0.19,1.72884
2019-01-03,10.99,0.44,4.17062
2019-01-02,10.55,-0.4,-3.65297
2019-01-01,10.95,-0.01,-0.09124
2018-12-30,10.96,0.07,0.64279
2018-12-27,10.89,0.0,0.0
2018-12-26,10.89,0.68,6.66014
2018-12-23,10.21,-0.22,-2.1093
2018-12-20,10.43,-0.28,-2.61438
2018-12-19,10.71,-0.18,-1.65289
2018-12-18,10.89,-0.2,-1.80343
2018-12-17,11.09,0.08,0.72661
2018-12-16,11.01,-0.29,-2.56637
2018-12-13,11.3,-0.25,-2.1645
2018-12-12,11.55,-0.03,-0.25907
2018-12-11,11.58,0.12,1.04712
2018-12-10,11.46,0.01,0.08734
2018-12-09,11.45,0.11,0.97002
2018-12-06,11.34,-0.33,-2.82776
2018-12-05,11.67,0.02,0.17167
2018-12-03,11.65,-0.43,-3.5596
2018-12-02,12.08,0.2,1.6835
2018-11-29,11.88,0.09,0.76336
2018-11-28,11.79,-0.02,-0.16935
2018-11-27,11.81,0.4,3.5057
2018-11-26,11.41,-0.01,-0.08757
2018-11-25,11.42,0.24,2.14669
2018-11-22,11.18,-0.03,-0.26762
2018-11-20,11.21,0.14,1.26468
2018-11-19,11.07,-0.13,-1.16071
2018-11-18,11.2,-0.44,-3.78007
2018-11-15,11.64,-0.06,-0.51282
2018-11-14,11.7,0.22,1.91638
2018-11-13,11.48,-0.02,-0.17391
2018-11-12,11.5,0.04,0.34904
2018-11-11,11.46,-0.32,-2.71647
2018-11-08,11.78,-0.24,-1.99667
2018-11-07,12.02,-0.08,-0.66116
2018-11-06,12.1,0.32,2.71647
2018-11-05,11.78,0.04,0.34072
2018-11-04,11.74,-0.1,-0.84459
2018-11-01,11.84,-0.07,-0.58774
2018-10-31,11.91,0.19,1.62116
2018-10-30,11.72,0.27,2.35808
2018-10-29,11.45,0.25,2.23214
2018-10-28,11.2,-0.24,-2.0979
2018-10-25,11.44,-0.29,-2.47229
2018-10-24,11.73,0.33,2.89474
2018-10-23,11.4,-0.52,-4.36242
2018-10-22,11.92,-0.06,-0.50083
2018-10-21,11.98,0.09,0.75694
2018-10-18,11.89,-0.08,-0.66834
2018-10-17,11.97,-0.29,-2.36542
2018-10-16,12.26,-0.02,-0.16287
2018-10-15,12.28,0.38,3.19328
2018-10-14,11.9,-0.16,-1.3267
2018-10-11,12.06,0.35,2.9889
2018-10-10,11.71,-0.11,-0.93063
2018-10-09,11.82,-0.56,-4.52342
2018-10-08,12.38,-0.04,-0.32206
2018-10-07,12.42,-0.18,-1.42857
2018-10-04,12.6,-0.16,-1.25392
2018-10-03,12.76,-0.29,-2.22222
2018-10-02,13.05,0.0,0.0
2018-10-01,13.05,-0.09,-0.68493
2018-09-30,13.14,-0.03,-0.22779
2018-09-27,13.17,0.01,0.07599
2018-09-26,13.16,0.07,0.53476
2018-09-25,13.09,-0.02,-0.15256
2018-09-24,13.11,0.04,0.30604
2018-09-23,13.07,0.04,0.30698
2018-09-20,13.03,-0.04,-0.30604
2018-09-19,13.07,0.13,1.00464
2018-09-18,12.94,0.0,0.0
2018-09-17,12.94,0.06,0.46584
2018-09-16,12.88,-0.24,-1.82927
2018-09-13,13.12,0.05,0.38256
2018-09-12,13.07,0.11,0.84877
2018-09-11,12.96,-0.01,-0.0771
2018-09-10,12.97,0.1,0.777
2018-09-09,12.87,0.02,0.15564
2018-09-06,12.85,0.02,0.15588
2018-09-05,12.83,-0.1,-0.7734
2018-09-04,12.93,-0.22,-1.673
2018-09-03,13.15,-0.03,-0.22762
2018-08-30,13.18,-0.03,-0.2271
2018-08-29,13.21,-0.06,-0.45215
2018-08-28,13.27,0.11,0.83587
2018-08-27,13.16,0.02,0.15221
2018-08-26,13.14,0.14,1.07692
2018-08-23,13.0,0.14,1.08865
2018-08-22,12.86,0.01,0.07782
2018-08-21,12.85,0.09,0.70533
2018-08-20,12.76,0.07,0.55162
2018-08-19,12.69,0.06,0.47506
2018-08-16,12.63,0.01,0.07924
2018-08-15,12.62,-0.01,-0.07918
2018-08-14,12.63,-0.19,-1.48206
2018-08-13,12.82,0.01,0.07806
2018-08-12,12.81,-0.06,-0.4662
2018-08-09,12.87,-0.14,-1.0761
2018-08-08,13.01,0.06,0.46332
2018-08-07,12.95,0.01,0.07728
2018-08-06,12.94,0.03,0.23238
2018-08-05,12.91,0.08,0.62354
2018-08-02,12.83,-0.01,-0.07788
2018-08-01,12.84,0.09,0.70588
2018-07-31,12.75,0.07,0.55205
2018-07-30,12.68,0.03,0.23715
2018-07-29,12.65,-0.29,-2.24111
2018-07-26,12.94,-0.18,-1.37195
2018-07-25,13.12,-0.08,-0.60606
2018-07-24,13.2,0.2,1.53846
2018-07-23,13.0,-0.05,-0.38314
2018-07-22,13.05,0.01,0.07669
2018-07-19,13.04,0.02,0.15361
2018-07-18,13.02,-0.07,-0.53476
2018-07-17,13.09,0.03,0.22971
2018-07-16,13.06,0.1,0.7716
2018-07-15,12.96,-0.03,-0.23095
2018-07-12,12.99,0.02,0.1542
2018-07-11,12.97,0.21,1.64577
2018-07-10,12.76,-0.07,-0.5456
2018-07-09,12.83,0.0,0.0
2018-07-08,12.83,0.08,0.62745
2018-07-05,12.75,0.16,1.27085
2018-07-04,12.59,0.13,1.04334
2018-07-02,12.46,-0.1,-0.79618
2018-07-01,12.56,0.06,0.48
2018-06-28,12.5,0.05,0.40161
2018-06-27,12.45,0.13,1.05519
2018-06-26,12.32,-0.2,-1.59744
2018-06-25,12.52,0.07,0.56225
2018-06-24,12.45,-0.32,-2.50587
2018-06-21,12.77,-0.06,-0.46765
2018-06-20,12.83,-0.14,-1.07941
2018-06-19,12.97,0.09,0.69876
2018-06-18,12.88,-0.1,-0.77042
2018-06-17,12.98,0.0,0.0
2018-06-14,12.98,-0.02,-0.15385
2018-06-13,13.0,0.12,0.93168
2018-06-12,12.88,-0.01,-0.07758
2018-06-11,12.89,0.09,0.70312
2018-06-10,12.8,0.04,0.31348
2018-06-07,12.76,0.0,0.0
2018-06-06,12.76,-0.17,-1.31477
2018-06-05,12.93,0.1,0.77942
2018-06-04,12.83,0.07,0.54859
2018-06-03,12.76,0.13,1.0293
2018-05-31,12.63,0.19,1.52733
2018-05-30,12.44,0.01,0.08045
2018-05-29,12.43,0.09,0.72934
2018-05-28,12.34,-0.09,-0.72405
2018-05-24,12.43,0.03,0.24194
2018-05-23,12.4,0.02,0.16155
2018-05-22,12.38,0.11,0.8965
2018-05-21,12.27,-0.05,-0.40584
2018-05-20,12.32,0.04,0.32573
2018-05-17,12.28,0.0,0.0
2018-05-16,12.28,-0.06,-0.48622
2018-05-15,12.34,0.08,0.65253
2018-05-14,12.26,-0.14,-1.12903
2018-05-13,12.4,-0.02,-0.16103
2018-05-10,12.42,-0.02,-0.16077
2018-05-09,12.44,0.12,0.97403
2018-05-08,12.32,0.13,1.06645
2018-05-07,12.19,0.07,0.57756
2018-05-06,12.12,0.08,0.66445
2018-05-03,12.04,0.2,1.68919
2018-05-02,11.84,0.02,0.1692
2018-05-01,11.82,0.0,0.0
2018-04-30,11.82,0.08,0.68143
2018-04-29,11.74,-0.03,-0.25489
2018-04-26,11.77,-0.05,-0.42301
2018-04-25,11.82,0.18,1.54639
2018-04-24,11.64,-0.03,-0.25707
2018-04-23,11.67,-0.21,-1.76768
2018-04-22,11.88,-0.03,-0.25189
2018-04-19,11.91,-0.14,-1.16183
2018-04-18,12.05,-0.1,-0.82305
2018-04-17,12.15,0.02,0.16488
2018-04-16,12.13,0.23,1.93277
2018-04-15,11.9,0.05,0.42194
2018-04-12,11.85,-0.08,-0.67058
2018-04-11,11.93,0.09,0.76014
2018-04-10,11.84,-0.01,-0.08439
2018-04-09,11.85,0.2,1.71674
2018-04-08,11.65,0.09,0.77855
2018-04-05,11.56,-0.24,-2.0339
2018-04-04,11.8,0.02,0.16978
2018-04-03,11.78,0.1,0.85616
2018-04-02,11.68,0.1,0.86356
2018-04-01,11.58,-0.31,-2.60723
2018-03-28,11.89,0.21,1.79795
2018-03-27,11.68,-0.13,-1.10076
2018-03-26,11.81,-0.38,-3.11731
2018-03-25,12.19,0.42,3.56839
2018-03-22,11.77,-0.25,-2.07987
2018-03-21,12.02,-0.36,-2.90792
2018-03-20,12.38,-0.03,-0.24174
2018-03-19,12.41,0.11,0.89431
2018-03-18,12.3,-0.2,-1.6
2018-03-15,12.5,-0.03,-0.23943
2018-03-14,12.53,0.0,0.0
2018-03-13,12.53,0.02,0.15987
2018-03-12,12.51,-0.11,-0.87163
2018-03-11,12.62,0.04,0.31797
2018-03-08,12.58,0.2,1.61551
2018-03-07,12.38,0.07,0.56864
2018-03-06,12.31,0.08,0.65413
2018-03-05,12.23,0.12,0.99092
2018-03-04,12.11,0.12,1.00083
2018-03-01,11.99,0.16,1.35249
2018-02-28,11.83,-0.1,-0.83822
2018-02-27,11.93,-0.04,-0.33417
2018-02-26,11.97,-0.16,-1.31904
2018-02-25,12.13,0.13,1.08333
2018-02-22,12.0,0.21,1.78117
2018-02-21,11.79,-0.02,-0.16935
2018-02-20,11.81,-0.03,-0.25338
2018-02-19,11.84,0.08,0.68027
2018-02-15,11.76,-0.04,-0.33898
2018-02-14,11.8,0.19,1.63652
2018-02-13,11.61,0.23,2.02109
2018-02-12,11.38,0.07,0.61892
2018-02-11,11.31,0.2,1.80018
2018-02-08,11.11,0.17,1.55393
2018-02-07,10.94,-0.45,-3.95083
2018-02-06,11.39,-0.15,-1.29983
2018-02-05,11.54,0.2,1.76367
2018-02-04,11.34,-0.39,-3.32481
2018-02-01,11.73,-0.27,-2.25
2018-01-31,12.0,-0.07,-0.57995
2018-01-30,12.07,0.09,0.75125
2018-01-29,11.98,-0.12,-0.99174
2018-01-28,12.1,-0.08,-0.65681
2018-01-25,12.18,0.21,1.75439
2018-01-24,11.97,-0.03,-0.25
2018-01-23,12.0,-0.09,-0.74442
2018-01-22,12.09,0.1,0.83403
2018-01-21,11.99,0.1,0.84104
2018-01-18,11.89,0.06,0.50719
2018-01-17,11.83,0.01,0.0846
2018-01-16,11.82,0.18,1.54639
2018-01-15,11.64,-0.06,-0.51282
2018-01-11,11.7,0.11,0.94909
2018-01-10,11.59,0.06,0.52038
2018-01-09,11.53,-0.08,-0.68906
2018-01-08,11.61,-0.01,-0.08606
2018-01-07,11.62,0.07,0.60606
2018-01-04,11.55,0.12,1.04987
2018-01-03,11.43,0.05,0.43937
2018-01-02,11.38,0.11,0.97604
2018-01-01,11.27,0.18,1.62308
2017-12-28,11.09,-0.05,-0.44883
2017-12-27,11.14,0.04,0.36036
2017-12-26,11.1,-0.04,-0.35907
2017-12-21,11.14,-0.01,-0.08969
2017-12-20,11.15,0.0,0.0
2017-12-19,11.15,-0.04,-0.35746
2017-12-18,11.19,-0.03,-0.26738
2017-12-17,11.22,0.06,0.53763
2017-12-14,11.16,0.11,0.99548
2017-12-13,11.05,-0.02,-0.18067
2017-12-12,11.07,0.04,0.36265
2017-12-11,11.03,-0.05,-0.45126
2017-12-10,11.08,0.07,0.63579
2017-12-07,11.01,0.06,0.54795
2017-12-06,10.95,0.09,0.82873
2017-12-05,10.86,0.04,0.36969
2017-12-04,10.82,0.01,0.09251
2017-12-03,10.81,-0.19,-1.72727
2017-11-30,11.0,-0.07,-0.63234
2017-11-29,11.07,0.01,0.09042
2017-11-28,11.06,-0.27,-2.38305
2017-11-27,11.33,0.04,0.3543
2017-11-26,11.29,-0.05,-0.44092
2017-11-23,11.34,0.06,0.53191
2017-11-21,11.28,-0.04,-0.35336
2017-11-20,11.32,0.12,1.07143
2017-11-19,11.2,0.04,0.35842
2017-11-16,11.16,-0.01,-0.08953
2017-11-15,11.17,0.13,1.17754
2017-11-14,11.04,-0.08,-0.71942
2017-11-13,11.12,-0.02,-0.17953
2017-11-12,11.14,0.01,0.08985
2017-11-09,11.13,0.01,0.08993
2017-11-08,11.12,-0.07,-0.62556
2017-11-07,11.19,0.06,0.53908
2017-11-06,11.13,-0.04,-0.3581
2017-11-05,11.17,0.07,0.63063
2017-11-02,11.1,0.03,0.271
2017-11-01,11.07,0.06,0.54496
2017-10-31,11.01,0.02,0.18198
2017-10-30,10.99,0.08,0.73327
2017-10-29,10.91,0.04,0.36799
2017-10-26,10.87,0.24,2.25776
2017-10-25,10.63,0.01,0.09416
2017-10-24,10.62,-0.04,-0.37523
2017-10-23,10.66,0.01,0.0939
2017-10-22,10.65,-0.07,-0.65299
2017-10-19,10.72,0.08,0.75188
2017-10-18,10.64,-0.01,-0.0939
2017-10-17,10.65,0.03,0.28249
2017-10-16,10.62,-0.04,-0.37523
2017-10-15,10.66,0.01,0.0939
2017-10-12,10.65,0.03,0.28249
2017-10-11,10.62,0.01,0.09425
2017-10-10,10.61,0.07,0.66414
2017-10-09,10.54,0.0,0.0
2017-10-08,10.54,0.0,0.0
2017-10-05,10.54,0.05,0.47664
2017-10-04,10.49,0.08,0.76849
2017-10-03,10.41,0.02,0.19249
2017-10-02,10.39,0.06,0.58083
2017-10-01,10.33,0.03,0.29126
2017-09-28,10.3,0.1,0.98039
2017-09-27,10.2,0.01,0.09814
2017-09-26,10.19,0.1,0.99108
2017-09-25,10.09,-0.03,-0.29644
2017-09-24,10.12,-0.15,-1.46056
2017-09-21,10.27,0.01,0.09747
2017-09-20,10.26,-0.03,-0.29155
2017-09-19,10.29,-0.05,-0.48356
2017-09-18,10.34,0.0,0.0
2017-09-17,10.34,0.07,0.6816
2017-09-14,10.27,0.02,0.19512
2017-09-13,10.25,-0.02,-0.19474
2017-09-12,10.27,0.0,0.0
2017-09-11,10.27,0.02,0.19512
2017-09-10,10.25,0.16,1.58573
2017-09-07,10.09,-0.04,-0.39487
2017-09-06,10.13,0.06,0.59583
2017-09-05,10.07,0.0,0.0
2017-09-04,10.07,-0.07,-0.69034
2017-08-31,10.14,-0.01,-0.09852
2017-08-30,10.15,0.07,0.69444
2017-08-29,10.08,0.11,1.10331
2017-08-28,9.97,0.03,0.30181
2017-08-27,9.94,0.0,0.0
2017-08-24,9.94,-0.04,-0.4008
2017-08-23,9.98,-0.01,-0.1001
2017-08-22,9.99,0.0,0.0
2017-08-21,9.99,0.11,1.11336
2017-08-20,9.88,0.01,0.10132
2017-08-17,9.87,0.01,0.10142
2017-08-16,9.86,-0.13,-1.3013
2017-08-15,9.99,0.06,0.60423
2017-08-14,9.93,-0.01,-0.1006
2017-08-13,9.94,0.14,1.42857
2017-08-10,9.8,0.07,0.71942
2017-08-09,9.73,-0.23,-2.30924
2017-08-08,9.96,-0.05,-0.4995
2017-08-07,10.01,-0.02,-0.1994
2017-08-06,10.03,0.06,0.60181
2017-08-03,9.97,0.01,0.1004
2017-08-02,9.96,-0.03,-0.3003
2017-08-01,9.99,-0.06,-0.59701
2017-07-31,10.05,0.02,0.1994
2017-07-30,10.03,-0.03,-0.29821
2017-07-27,10.06,-0.02,-0.19841
2017-07-26,10.08,-0.07,-0.68966
2017-07-25,10.15,0.06,0.59465
2017-07-24,10.09,0.0,0.0
2017-07-23,10.09,0.04,0.39801
2017-07-20,10.05,-0.01,-0.0994
2017-07-19,10.06,0.01,0.0995
2017-07-18,10.05,0.08,0.80241
2017-07-17,9.97,0.08,0.8089
2017-07-16,9.89,-0.01,-0.10101
2017-07-13,9.9,0.06,0.60976
2017-07-12,9.84,0.01,0.10173
2017-07-11,9.83,0.13,1.34021
2017-07-10,9.7,0.05,0.51813
2017-07-09,9.65,0.06,0.62565
2017-07-06,9.59,0.1,1.05374
2017-07-05,9.49,-0.07,-0.73222
2017-07-04,9.56,0.07,0.73762
2017-07-02,9.49,-0.08,-0.83595
2017-06-29,9.57,-0.01,-0.10438
2017-06-28,9.58,-0.15,-1.54162
2017-06-27,9.73,0.08,0.82902
2017-06-26,9.65,-0.15,-1.53061
2017-06-25,9.8,-0.03,-0.30519
2017-06-22,9.83,0.07,0.71721
2017-06-21,9.76,0.02,0.20534
2017-06-20,9.74,0.05,0.516
2017-06-19,9.69,-0.05,-0.51335
2017-06-18,9.74,0.15,1.56413
2017-06-15,9.59,0.0,0.0
2017-06-14,9.59,-0.03,-0.31185
2017-06-13,9.62,-0.02,-0.20747
2017-06-12,9.64,0.08,0.83682
2017-06-11,9.56,-0.1,-1.0352
2017-06-08,9.66,-0.22,-2.22672
2017-06-07,9.88,0.05,0.50865
2017-06-06,9.83,0.01,0.10183
2017-06-05,9.82,-0.02,-0.20325
2017-06-04,9.84,0.02,0.20367
2017-06-01,9.82,0.07,0.71795
2017-05-31,9.75,0.08,0.8273
2017-05-30,9.67,-0.04,-0.41195
2017-05-29,9.71,0.0,0.0
2017-05-25,9.71,0.01,0.10309
2017-05-24,9.7,0.1,1.04167
2017-05-23,9.6,0.06,0.62893
2017-05-22,9.54,0.0,0.0
2017-05-21,9.54,0.09,0.95238
2017-05-18,9.45,0.05,0.53191
2017-05-17,9.4,0.06,0.6424
2017-05-16,9.34,-0.23,-2.40334
2017-05-15,9.57,0.06,0.63091
2017-05-14,9.51,0.06,0.63492
2017-05-11,9.45,0.04,0.42508
2017-05-10,9.41,-0.01,-0.10616
2017-05-09,9.42,0.01,0.10627
2017-05-08,9.41,0.04,0.42689
2017-05-07,9.37,0.03,0.3212
2017-05-04,9.34,0.04,0.43011
2017-05-03,9.3,0.03,0.32362
2017-05-02,9.27,-0.03,-0.32258
2017-05-01,9.3,0.02,0.21552
2017-04-30,9.28,0.09,0.97933
2017-04-27,9.19,0.0,0.0
2017-04-26,9.19,0.1,1.10011
2017-04-25,9.09,-0.02,-0.21954
2017-04-24,9.11,0.06,0.66298
