tradeDate,nav,change,changePercent
2020-01-08,7.74,-0.11,-1.40127
2020-01-07,7.85,0.01,0.12755
2020-01-06,7.84,-0.04,-0.50761
2020-01-05,7.88,0.07,0.89629
2020-01-02,7.81,0.05,0.64433
2020-01-01,7.76,0.08,1.04167
2019-12-30,7.68,-0.04,-0.51813
2019-12-29,7.72,0.0,0.0
2019-12-26,7.72,0.07,0.91503
2019-12-22,7.65,0.02,0.26212
2019-12-19,7.63,0.03,0.39474
2019-12-18,7.6,0.02,0.26385
2019-12-17,7.58,0.0,0.0
2019-12-16,7.58,0.07,0.93209
2019-12-15,7.51,0.06,0.80537
2019-12-12,7.45,0.04,0.53981
2019-12-11,7.41,0.05,0.67935
2019-12-10,7.36,0.03,0.40928
2019-12-09,7.33,0.0,0.0
2019-12-08,7.33,-0.04,-0.54274
2019-12-05,7.37,0.09,1.23626
2019-12-04,7.28,0.01,0.13755
2019-12-03,7.27,0.08,1.11266
2019-12-02,7.19,-0.15,-2.0436
2019-12-01,7.34,0.02,0.27322
2019-11-28,7.32,-0.05,-0.67843
2019-11-27,7.37,-0.01,-0.1355
2019-11-26,7.38,-0.04,-0.53908
2019-11-25,7.42,-0.02,-0.26882
2019-11-24,7.44,-0.08,-1.06383
2019-11-21,7.52,0.09,1.21131
2019-11-20,7.43,0.12,1.64159
2019-11-19,7.31,-0.09,-1.21622
2019-11-18,7.4,-0.05,-0.67114
2019-11-17,7.45,-0.03,-0.40107
2019-11-14,7.48,0.0,0.0
2019-11-13,7.48,0.01,0.13387
2019-11-12,7.47,-0.07,-0.92838
2019-11-11,7.54,0.04,0.53333
2019-11-10,7.5,0.02,0.26738
2019-11-07,7.48,-0.05,-0.66401
2019-11-06,7.53,0.03,0.4
2019-11-05,7.5,-0.05,-0.66225
2019-11-04,7.55,0.08,1.07095
2019-11-03,7.47,0.32,4.47552
2019-10-30,7.15,-0.18,-2.45566
2019-10-29,7.33,0.0,0.0
2019-10-28,7.33,-0.07,-0.94595
2019-10-27,7.4,0.07,0.95498
2019-10-24,7.33,-0.02,-0.27211
2019-10-23,7.35,0.07,0.96154
2019-10-22,7.28,0.04,0.55249
2019-10-21,7.24,0.06,0.83565
2019-10-20,7.18,0.01,0.13947
2019-10-17,7.17,0.01,0.13966
2019-10-16,7.16,-0.01,-0.13947
2019-10-15,7.17,0.0,0.0
2019-10-14,7.17,0.04,0.56101
2019-10-13,7.13,-0.04,-0.55788
2019-10-10,7.17,0.11,1.55807
2019-10-09,7.06,0.06,0.85714
2019-10-08,7.0,0.0,0.0
2019-10-07,7.0,-0.06,-0.84986
2019-10-06,7.06,0.02,0.28409
2019-10-03,7.04,0.06,0.8596
2019-10-02,6.98,-0.08,-1.13314
2019-10-01,7.06,-0.26,-3.55191
2019-09-30,7.32,0.0,0.0
2019-09-29,7.32,-0.02,-0.27248
2019-09-26,7.34,0.03,0.4104
2019-09-25,7.31,0.0,0.0
2019-09-24,7.31,-0.11,-1.48248
2019-09-23,7.42,-0.05,-0.66934
2019-09-22,7.47,-0.02,-0.26702
2019-09-19,7.49,0.0,0.0
2019-09-18,7.49,0.04,0.53691
2019-09-17,7.45,-0.01,-0.13405
2019-09-16,7.46,-0.07,-0.92961
2019-09-15,7.53,0.25,3.43407
2019-09-12,7.28,0.08,1.11111
2019-09-11,7.2,-0.16,-2.17391
2019-09-10,7.36,0.04,0.54645
2019-09-09,7.32,0.16,2.23464
2019-09-08,7.16,0.12,1.70455
2019-09-05,7.04,-0.05,-0.70522
2019-09-04,7.09,0.09,1.28571
2019-09-03,7.0,0.13,1.89229
2019-09-02,6.87,-0.07,-1.00865
2019-09-01,6.94,-0.04,-0.57307
2019-08-29,6.98,0.03,0.43165
2019-08-28,6.95,0.14,2.0558
2019-08-27,6.81,-0.01,-0.14663
2019-08-26,6.82,0.04,0.58997
2019-08-25,6.78,-0.09,-1.31004
2019-08-22,6.87,-0.1,-1.43472
2019-08-21,6.97,0.0,0.0
2019-08-20,6.97,0.08,1.1611
2019-08-19,6.89,-0.03,-0.43353
2019-08-18,6.92,0.14,2.0649
2019-08-15,6.78,-0.09,-1.31004
2019-08-13,6.87,-0.16,-2.27596
2019-08-12,7.03,0.04,0.57225
2019-08-11,6.99,-0.05,-0.71023
2019-08-08,7.04,0.06,0.8596
2019-08-07,6.98,0.13,1.89781
2019-08-06,6.85,-0.1,-1.43885
2019-08-05,6.95,-0.1,-1.41844
2019-08-04,7.05,-0.18,-2.48963
2019-08-01,7.23,-0.13,-1.7663
2019-07-31,7.36,-0.16,-2.12766
2019-07-30,7.52,0.08,1.07527
2019-07-29,7.44,-0.01,-0.13423
2019-07-28,7.45,-0.05,-0.66667
2019-07-25,7.5,-0.07,-0.9247
2019-07-24,7.57,-0.05,-0.65617
2019-07-23,7.62,-0.01,-0.13106
2019-07-22,7.63,0.02,0.26281
2019-07-21,7.61,0.06,0.7947
2019-07-18,7.55,0.02,0.2656
2019-07-17,7.53,-0.09,-1.1811
2019-07-16,7.62,-0.09,-1.16732
2019-07-15,7.71,-0.08,-1.02696
2019-07-14,7.79,-0.04,-0.51086
2019-07-11,7.83,0.0,0.0
2019-07-10,7.83,0.01,0.12788
2019-07-09,7.82,0.14,1.82292
2019-07-08,7.68,-0.02,-0.25974
2019-07-07,7.7,0.0,0.0
2019-07-04,7.7,-0.02,-0.25907
2019-07-03,7.72,0.03,0.39012
2019-07-02,7.69,-0.07,-0.90206
2019-07-01,7.76,-0.12,-1.52284
2019-06-30,7.88,0.1,1.28535
2019-06-27,7.78,-0.02,-0.25641
2019-06-26,7.8,0.01,0.12837
2019-06-25,7.79,0.05,0.64599
2019-06-24,7.74,-0.02,-0.25773
2019-06-23,7.76,-0.04,-0.51282
2019-06-20,7.8,0.08,1.03627
2019-06-19,7.72,0.14,1.84697
2019-06-18,7.58,0.0,0.0
2019-06-17,7.58,0.16,2.15633
2019-06-16,7.42,-0.04,-0.53619
2019-06-13,7.46,-0.04,-0.53333
2019-06-12,7.5,0.02,0.26738
2019-06-11,7.48,-0.13,-1.70828
2019-06-10,7.61,0.09,1.19681
2019-06-06,7.52,0.09,1.21131
2019-06-05,7.43,0.02,0.26991
2019-06-04,7.41,0.0,0.0
2019-06-03,7.41,0.05,0.67935
2019-06-02,7.36,0.04,0.54645
2019-05-30,7.32,-0.09,-1.21457
2019-05-28,7.41,-0.16,-2.11361
2019-05-27,7.57,0.02,0.2649
2019-05-26,7.55,-0.01,-0.13228
2019-05-23,7.56,0.01,0.13245
2019-05-22,7.55,-0.32,-4.06607
2019-05-21,7.87,-0.03,-0.37975
2019-05-20,7.9,0.06,0.76531
2019-05-19,7.84,0.0,0.0
2019-05-16,7.84,-0.02,-0.25445
2019-05-15,7.86,0.15,1.94553
2019-05-14,7.71,-0.03,-0.3876
2019-05-13,7.74,0.01,0.12937
2019-05-12,7.73,0.01,0.12953
2019-05-09,7.72,-0.06,-0.77121
2019-05-07,7.78,0.06,0.7772
2019-05-06,7.72,-0.15,-1.90597
2019-05-05,7.87,-0.05,-0.63131
2019-05-02,7.92,-0.01,-0.1261
2019-05-01,7.93,-0.16,-1.97775
2019-04-29,8.09,0.07,0.87282
2019-04-28,8.02,-0.06,-0.74257
2019-04-25,8.08,-0.09,-1.10159
2019-04-24,8.17,-0.07,-0.84951
2019-04-23,8.24,-0.07,-0.84236
2019-04-22,8.31,0.1,1.21803
2019-04-17,8.21,-0.03,-0.36408
2019-04-16,8.24,0.1,1.2285
2019-04-15,8.14,-0.04,-0.489
2019-04-14,8.18,-0.05,-0.60753
2019-04-11,8.23,0.14,1.73053
2019-04-10,8.09,0.01,0.12376
2019-04-09,8.08,0.03,0.37267
2019-04-08,8.05,-0.06,-0.73983
2019-04-07,8.11,0.12,1.50188
2019-04-04,7.99,0.09,1.13924
2019-04-03,7.9,-0.1,-1.25
2019-04-02,8.0,-0.03,-0.3736
2019-04-01,8.03,0.06,0.75282
2019-03-31,7.97,0.08,1.01394
2019-03-28,7.89,0.01,0.1269
2019-03-27,7.88,0.0,0.0
2019-03-26,7.88,-0.09,-1.12923
2019-03-25,7.97,0.16,2.04866
2019-03-24,7.81,-0.04,-0.50955
2019-03-21,7.85,-0.18,-2.24159
2019-03-20,8.03,0.07,0.8794
2019-03-19,7.96,-0.04,-0.5
2019-03-18,8.0,0.06,0.75567
2019-03-17,7.94,0.08,1.01781
2019-03-14,7.86,0.0,0.0
2019-03-13,7.86,0.06,0.76923
2019-03-12,7.8,0.06,0.77519
2019-03-11,7.74,0.08,1.04439
2019-03-10,7.66,0.09,1.1889
2019-03-07,7.57,-0.18,-2.32258
2019-03-06,7.75,-0.07,-0.89514
2019-03-05,7.82,-0.08,-1.01266
2019-03-04,7.9,-0.05,-0.62893
2019-03-03,7.95,0.03,0.37879
2019-02-28,7.92,0.06,0.76336
2019-02-27,7.86,-0.05,-0.63211
2019-02-26,7.91,0.01,0.12658
2019-02-25,7.9,-0.01,-0.12642
2019-02-24,7.91,0.0,0.0
2019-02-21,7.91,-0.03,-0.37783
2019-02-20,7.94,0.0,0.0
2019-02-19,7.94,0.03,0.37927
2019-02-18,7.91,0.0,0.0
2019-02-17,7.91,0.03,0.38071
2019-02-14,7.88,0.12,1.54639
2019-02-13,7.76,-0.02,-0.25707
2019-02-12,7.78,0.06,0.7772
2019-02-11,7.72,0.18,2.38727
2019-02-10,7.54,-0.01,-0.13245
2019-02-07,7.55,-0.17,-2.20207
2019-02-06,7.72,-0.07,-0.89859
2019-02-05,7.79,-0.04,-0.51086
2019-02-04,7.83,0.13,1.68831
2019-02-03,7.7,-0.01,-0.1297
2019-01-31,7.71,0.02,0.26008
2019-01-30,7.69,0.14,1.8543
2019-01-29,7.55,0.02,0.2656
2019-01-28,7.53,0.11,1.48248
2019-01-27,7.42,-0.13,-1.72185
2019-01-24,7.55,0.15,2.02703
2019-01-23,7.4,-0.09,-1.2016
2019-01-22,7.49,-0.07,-0.92593
2019-01-21,7.56,-0.12,-1.5625
2019-01-20,7.68,0.04,0.52356
2019-01-17,7.64,0.16,2.13904
2019-01-16,7.48,-0.05,-0.66401
2019-01-15,7.53,-0.03,-0.39683
2019-01-14,7.56,0.07,0.93458
2019-01-13,7.49,0.01,0.13369
2019-01-10,7.48,0.01,0.13387
2019-01-09,7.47,-0.02,-0.26702
2019-01-08,7.49,0.07,0.9434
2019-01-07,7.42,0.15,2.06327
2019-01-06,7.27,0.07,0.97222
2019-01-03,7.2,0.17,2.41821
2019-01-02,7.03,0.17,2.47813
2019-01-01,6.86,-0.08,-1.15274
2018-12-30,6.94,-0.02,-0.28736
2018-12-27,6.96,0.18,2.65487
2018-12-26,6.78,-0.04,-0.58651
2018-12-20,6.82,-0.16,-2.29226
2018-12-19,6.98,-0.14,-1.96629
2018-12-18,7.12,-0.04,-0.55866
2018-12-17,7.16,-0.13,-1.78326
2018-12-16,7.29,-0.14,-1.88425
2018-12-13,7.43,0.0,0.0
2018-12-12,7.43,-0.11,-1.45889
2018-12-11,7.54,0.05,0.66756
2018-12-10,7.49,0.06,0.80754
2018-12-09,7.43,-0.3,-3.88098
2018-12-06,7.73,0.25,3.34225
2018-12-05,7.48,-0.23,-2.98314
2018-12-04,7.71,-0.2,-2.52845
2018-12-03,7.91,0.0,0.0
2018-12-02,7.91,0.23,2.99479
2018-11-29,7.68,-0.06,-0.77519
2018-11-28,7.74,0.14,1.84211
2018-11-27,7.6,-0.01,-0.13141
2018-11-26,7.61,-0.06,-0.78227
2018-11-25,7.67,0.09,1.18734
2018-11-22,7.58,-0.23,-2.94494
2018-11-21,7.81,0.05,0.64433
2018-11-20,7.76,0.07,0.91027
2018-11-19,7.69,-0.15,-1.91327
2018-11-18,7.84,-0.07,-0.88496
2018-11-15,7.91,0.14,1.8018
2018-11-14,7.77,-0.09,-1.14504
2018-11-13,7.86,-0.02,-0.25381
2018-11-12,7.88,-0.18,-2.23325
2018-11-11,8.06,0.07,0.8761
2018-11-08,7.99,-0.29,-3.50242
2018-11-07,8.28,-0.03,-0.36101
2018-11-06,8.31,0.11,1.34146
2018-11-05,8.2,0.03,0.3672
2018-11-04,8.17,0.03,0.36855
2018-11-01,8.14,-0.06,-0.73171
2018-10-30,8.2,0.29,3.66625
2018-10-29,7.91,-0.15,-1.86104
2018-10-28,8.06,0.07,0.8761
2018-10-25,7.99,-0.12,-1.47965
2018-10-24,8.11,-0.19,-2.28916
2018-10-23,8.3,-0.01,-0.12034
2018-10-22,8.31,-0.27,-3.14685
2018-10-21,8.58,-0.19,-2.16648
2018-10-18,8.77,0.03,0.34325
2018-10-17,8.74,-0.12,-1.3544
2018-10-16,8.86,-0.03,-0.33746
2018-10-15,8.89,0.03,0.3386
2018-10-14,8.86,-0.08,-0.89485
2018-10-11,8.94,-0.1,-1.10619
2018-10-10,9.04,-0.27,-2.90011
2018-10-09,9.31,-0.02,-0.21436
2018-10-08,9.33,0.03,0.32258
2018-10-07,9.3,-0.07,-0.74707
2018-10-04,9.37,-0.09,-0.95137
2018-10-03,9.46,0.04,0.42463
2018-10-02,9.42,0.04,0.42644
2018-10-01,9.38,0.01,0.10672
2018-09-30,9.37,0.05,0.53648
2018-09-27,9.32,-0.02,-0.21413
2018-09-26,9.34,-0.02,-0.21368
2018-09-25,9.36,-0.05,-0.53135
2018-09-24,9.41,0.08,0.85745
2018-09-23,9.33,0.15,1.63399
2018-09-20,9.18,0.03,0.32787
2018-09-19,9.15,0.01,0.10941
2018-09-18,9.14,0.02,0.2193
2018-09-17,9.12,0.06,0.66225
2018-09-16,9.06,0.01,0.1105
2018-09-13,9.05,0.07,0.77951
2018-09-12,8.98,-0.04,-0.44346
2018-09-11,9.02,0.17,1.9209
2018-09-10,8.85,-0.03,-0.33784
2018-09-09,8.88,0.06,0.68027
2018-09-06,8.82,-0.21,-2.32558
2018-09-05,9.03,0.02,0.22198
2018-09-04,9.01,-0.17,-1.85185
2018-09-03,9.18,0.0,0.0
2018-09-02,9.18,0.0,0.0
2018-08-30,9.18,-0.12,-1.29032
2018-08-29,9.3,0.03,0.32362
2018-08-28,9.27,-0.07,-0.74946
2018-08-27,9.34,0.04,0.43011
2018-08-26,9.3,0.06,0.64935
2018-08-23,9.24,0.12,1.31579
2018-08-22,9.12,-0.04,-0.43668
2018-08-21,9.16,0.06,0.65934
2018-08-20,9.1,0.14,1.5625
2018-08-19,8.96,0.05,0.56117
2018-08-16,8.91,0.02,0.22497
2018-08-15,8.89,-0.31,-3.36957
2018-08-13,9.2,-0.05,-0.54054
2018-08-12,9.25,0.05,0.54348
2018-08-09,9.2,-0.13,-1.39335
2018-08-08,9.33,0.02,0.21482
2018-08-07,9.31,-0.14,-1.48148
2018-08-06,9.45,0.16,1.72228
2018-08-05,9.29,-0.04,-0.42872
2018-08-02,9.33,0.01,0.1073
2018-08-01,9.32,-0.05,-0.53362
2018-07-31,9.37,-0.15,-1.57563
2018-07-30,9.52,-0.01,-0.10493
2018-07-29,9.53,0.06,0.63358
2018-07-26,9.47,0.08,0.85197
2018-07-25,9.39,0.07,0.75107
2018-07-24,9.32,-0.01,-0.10718
2018-07-23,9.33,0.03,0.32258
2018-07-22,9.3,-0.02,-0.21459
2018-07-19,9.32,0.03,0.32293
2018-07-18,9.29,0.14,1.53005
2018-07-17,9.15,-0.08,-0.86674
2018-07-16,9.23,-0.08,-0.85929
2018-07-15,9.31,-0.07,-0.74627
2018-07-12,9.38,0.0,0.0
2018-07-11,9.38,-0.11,-1.15911
2018-07-10,9.49,-0.16,-1.65803
2018-07-09,9.65,0.17,1.79325
2018-07-08,9.48,0.15,1.60772
2018-07-05,9.33,-0.02,-0.2139
2018-07-04,9.35,0.03,0.32189
2018-07-03,9.32,-0.1,-1.06157
2018-07-02,9.42,0.14,1.50862
2018-07-01,9.28,-0.18,-1.90275
2018-06-28,9.46,0.17,1.82992
2018-06-27,9.29,-0.12,-1.27524
2018-06-26,9.41,0.27,2.95405
2018-06-25,9.14,0.01,0.10953
2018-06-24,9.13,-0.19,-2.03863
2018-06-21,9.32,0.24,2.64317
2018-06-20,9.08,-0.09,-0.98146
2018-06-19,9.17,0.06,0.65862
2018-06-18,9.11,-0.08,-0.87051
2018-06-17,9.19,0.01,0.10893
2018-06-14,9.18,-0.2,-2.1322
2018-06-13,9.38,0.08,0.86022
2018-06-12,9.3,-0.11,-1.16897
2018-06-11,9.41,0.04,0.42689
2018-06-10,9.37,-0.03,-0.31915
2018-06-07,9.4,0.0,0.0
2018-06-06,9.4,0.12,1.2931
2018-06-05,9.28,0.07,0.76004
2018-06-04,9.21,-0.23,-2.43644
2018-06-03,9.44,0.05,0.53248
2018-05-31,9.39,0.02,0.21345
2018-05-30,9.37,0.09,0.96983
2018-05-29,9.28,0.12,1.31004
2018-05-28,9.16,0.01,0.10929
2018-05-27,9.15,0.0,0.0
2018-05-24,9.15,-0.31,-3.27696
2018-05-23,9.46,-0.1,-1.04603
2018-05-22,9.56,-0.26,-2.64766
2018-05-21,9.82,0.05,0.51177
2018-05-17,9.77,0.02,0.20513
2018-05-16,9.75,0.16,1.6684
2018-05-15,9.59,0.05,0.52411
2018-05-14,9.54,-0.07,-0.72841
2018-05-13,9.61,0.09,0.94538
2018-05-10,9.52,0.03,0.31612
2018-05-08,9.49,0.36,3.94304
2018-05-07,9.13,-0.27,-2.87234
2018-05-06,9.4,0.24,2.62009
2018-05-03,9.16,-0.02,-0.21786
2018-05-02,9.18,-0.03,-0.32573
2018-05-01,9.21,-0.01,-0.10846
2018-04-29,9.22,0.03,0.32644
2018-04-26,9.19,0.01,0.10893
2018-04-25,9.18,0.16,1.77384
2018-04-24,9.02,-0.17,-1.84984
2018-04-23,9.19,0.14,1.54696
2018-04-22,9.05,0.01,0.11062
2018-04-19,9.04,-0.06,-0.65934
2018-04-18,9.1,0.04,0.4415
2018-04-17,9.06,0.14,1.56951
2018-04-16,8.92,0.06,0.6772
2018-04-15,8.86,0.06,0.68182
2018-04-12,8.8,-0.01,-0.11351
2018-04-11,8.81,0.07,0.80092
2018-04-10,8.74,0.17,1.98366
2018-04-09,8.57,0.14,1.66074
2018-04-08,8.43,-0.06,-0.70671
2018-04-05,8.49,0.05,0.59242
2018-04-04,8.44,0.25,3.0525
2018-04-03,8.19,0.03,0.36765
2018-04-02,8.16,-0.06,-0.72993
2018-03-28,8.22,-0.02,-0.24272
2018-03-27,8.24,-0.16,-1.90476
2018-03-26,8.4,0.05,0.5988
2018-03-25,8.35,-0.03,-0.358
2018-03-22,8.38,0.08,0.96386
2018-03-21,8.3,-0.07,-0.83632
2018-03-20,8.37,0.19,2.32274
2018-03-19,8.18,0.05,0.61501
2018-03-18,8.13,-0.08,-0.97442
2018-03-15,8.21,-0.01,-0.12165
2018-03-14,8.22,-0.06,-0.72464
2018-03-13,8.28,0.0,0.0
2018-03-12,8.28,-0.03,-0.36101
2018-03-11,8.31,0.02,0.24125
2018-03-08,8.29,0.07,0.85158
2018-03-07,8.22,0.02,0.2439
2018-03-06,8.2,-0.1,-1.20482
2018-03-05,8.3,0.17,2.09102
2018-03-04,8.13,0.11,1.37157
2018-03-01,8.02,-0.1,-1.23153
2018-02-28,8.12,-0.25,-2.98686
2018-02-27,8.37,-0.12,-1.41343
2018-02-26,8.49,0.07,0.83135
2018-02-25,8.42,0.08,0.95923
2018-02-22,8.34,0.14,1.70732
2018-02-21,8.2,-0.1,-1.20482
2018-02-20,8.3,-0.03,-0.36014
2018-02-19,8.33,0.0,0.0
2018-02-18,8.33,0.01,0.12019
2018-02-15,8.32,-0.01,-0.12005
2018-02-14,8.33,0.19,2.33415
2018-02-13,8.14,-0.03,-0.3672
2018-02-12,8.17,-0.04,-0.48721
2018-02-11,8.21,0.05,0.61275
2018-02-08,8.16,-0.25,-2.97265
2018-02-07,8.41,-0.21,-2.43619
2018-02-06,8.62,0.12,1.41176
2018-02-05,8.5,-0.18,-2.07373
2018-02-04,8.68,-0.26,-2.90828
2018-02-01,8.94,-0.18,-1.97368
2018-01-31,9.12,0.0,0.0
2018-01-30,9.12,-0.01,-0.10953
2018-01-29,9.13,-0.26,-2.7689
2018-01-28,9.39,-0.06,-0.63492
2018-01-25,9.45,-0.04,-0.4215
2018-01-24,9.49,0.0,0.0
2018-01-23,9.49,0.01,0.10549
2018-01-22,9.48,0.12,1.28205
2018-01-21,9.36,0.11,1.18919
2018-01-18,9.25,-0.11,-1.17521
2018-01-17,9.36,0.08,0.86207
2018-01-16,9.28,-0.16,-1.69492
2018-01-15,9.44,-0.04,-0.42194
2018-01-14,9.48,0.02,0.21142
2018-01-11,9.46,0.16,1.72043
2018-01-10,9.3,0.06,0.64935
2018-01-09,9.24,0.02,0.21692
2018-01-08,9.22,0.04,0.43573
2018-01-07,9.18,-0.01,-0.10881
2018-01-04,9.19,0.02,0.2181
2018-01-03,9.17,0.06,0.65862
2018-01-02,9.11,0.17,1.90157
2018-01-01,8.94,0.03,0.3367
2017-12-28,8.91,0.01,0.11236
2017-12-27,8.9,-0.01,-0.11223
2017-12-26,8.91,0.1,1.13507
2017-12-21,8.81,0.13,1.4977
2017-12-20,8.68,0.18,2.11765
2017-12-19,8.5,0.01,0.11779
2017-12-18,8.49,0.05,0.59242
2017-12-17,8.44,-0.01,-0.11834
2017-12-14,8.45,-0.03,-0.35377
2017-12-13,8.48,-0.01,-0.11779
2017-12-12,8.49,0.01,0.11792
2017-12-11,8.48,-0.01,-0.11779
2017-12-10,8.49,0.1,1.1919
2017-12-07,8.39,0.01,0.11933
2017-12-06,8.38,-0.04,-0.47506
2017-12-05,8.42,-0.07,-0.8245
2017-12-04,8.49,-0.04,-0.46893
2017-12-03,8.53,-0.01,-0.1171
2017-11-30,8.54,0.09,1.06509
2017-11-29,8.45,0.14,1.68472
2017-11-28,8.31,0.01,0.12048
2017-11-27,8.3,0.03,0.36276
2017-11-26,8.27,-0.11,-1.31265
2017-11-23,8.38,0.02,0.23923
2017-11-22,8.36,0.0,0.0
2017-11-21,8.36,0.04,0.48077
2017-11-20,8.32,0.05,0.60459
2017-11-19,8.27,-0.02,-0.24125
2017-11-16,8.29,0.04,0.48485
2017-11-15,8.25,0.01,0.12136
2017-11-14,8.24,-0.22,-2.60047
2017-11-13,8.46,-0.12,-1.3986
2017-11-12,8.58,-0.06,-0.69444
2017-11-09,8.64,0.04,0.46512
2017-11-08,8.6,-0.02,-0.23202
2017-11-07,8.62,-0.07,-0.80552
2017-11-06,8.69,0.12,1.40023
2017-11-05,8.57,0.13,1.54028
2017-11-02,8.44,-0.02,-0.23641
2017-11-01,8.46,0.17,2.05066
2017-10-30,8.29,0.01,0.12077
2017-10-29,8.28,0.18,2.22222
2017-10-26,8.1,0.06,0.74627
2017-10-25,8.04,-0.11,-1.34969
2017-10-24,8.15,-0.07,-0.85158
2017-10-23,8.22,-0.03,-0.36364
2017-10-22,8.25,0.06,0.7326
2017-10-19,8.19,-0.05,-0.6068
2017-10-18,8.24,-0.09,-1.08043
2017-10-17,8.33,0.03,0.36145
2017-10-16,8.3,-0.04,-0.47962
2017-10-15,8.34,0.01,0.12005
2017-10-12,8.33,0.08,0.9697
2017-10-11,8.25,-0.01,-0.12107
2017-10-10,8.26,-0.1,-1.19617
2017-10-09,8.36,0.08,0.96618
2017-10-08,8.28,0.02,0.24213
2017-10-05,8.26,-0.08,-0.95923
2017-10-04,8.34,0.03,0.36101
2017-10-03,8.31,-0.06,-0.71685
2017-10-02,8.37,0.09,1.08696
2017-10-01,8.28,-0.05,-0.60024
2017-09-28,8.33,-0.05,-0.59666
2017-09-27,8.38,0.07,0.84236
2017-09-26,8.31,0.0,0.0
2017-09-25,8.31,0.01,0.12048
2017-09-24,8.3,0.11,1.3431
2017-09-21,8.19,0.08,0.98644
2017-09-20,8.11,0.02,0.24722
2017-09-19,8.09,0.07,0.87282
2017-09-18,8.02,0.04,0.50125
2017-09-17,7.98,0.05,0.63052
2017-09-14,7.93,-0.05,-0.62657
2017-09-13,7.98,0.12,1.52672
2017-09-12,7.86,0.12,1.55039
2017-09-11,7.74,0.08,1.04439
2017-09-10,7.66,-0.04,-0.51948
2017-09-07,7.7,-0.03,-0.3881
2017-09-06,7.73,0.01,0.12953
2017-09-05,7.72,0.11,1.44547
2017-09-04,7.61,0.04,0.5284
2017-09-03,7.57,0.06,0.79893
2017-08-31,7.51,0.04,0.53548
2017-08-30,7.47,0.06,0.80972
2017-08-29,7.41,-0.01,-0.13477
2017-08-28,7.42,-0.06,-0.80214
2017-08-27,7.48,-0.01,-0.13351
2017-08-24,7.49,0.02,0.26774
2017-08-23,7.47,0.05,0.67385
2017-08-22,7.42,0.0,0.0
2017-08-21,7.42,0.04,0.54201
2017-08-20,7.38,0.0,0.0
2017-08-17,7.38,-0.09,-1.20482
2017-08-16,7.47,-0.09,-1.19048
2017-08-15,7.56,-0.07,-0.91743
2017-08-13,7.63,-0.01,-0.13089
2017-08-10,7.64,-0.14,-1.79949
2017-08-09,7.78,-0.01,-0.12837
2017-08-08,7.79,0.03,0.3866
2017-08-07,7.76,-0.01,-0.1287
2017-08-06,7.77,0.02,0.25806
2017-08-03,7.75,-0.1,-1.27389
2017-08-02,7.85,0.03,0.38363
2017-08-01,7.82,-0.08,-1.01266
2017-07-31,7.9,0.02,0.25381
2017-07-30,7.88,-0.05,-0.63052
2017-07-27,7.93,0.1,1.27714
2017-07-26,7.83,0.0,0.0
2017-07-25,7.83,0.01,0.12788
2017-07-24,7.82,0.14,1.82292
2017-07-23,7.68,-0.04,-0.51813
2017-07-20,7.72,-0.14,-1.78117
2017-07-19,7.86,0.15,1.94553
2017-07-18,7.71,-0.02,-0.25873
2017-07-17,7.73,-0.02,-0.25806
2017-07-16,7.75,0.04,0.51881
2017-07-13,7.71,0.11,1.44737
2017-07-12,7.6,-0.09,-1.17035
2017-07-11,7.69,0.16,2.12483
2017-07-10,7.53,0.02,0.26631
2017-07-09,7.51,0.06,0.80537
2017-07-06,7.45,-0.14,-1.84453
2017-07-05,7.59,-0.09,-1.17187
2017-07-04,7.68,-0.13,-1.66453
2017-07-03,7.81,0.08,1.03493
2017-07-02,7.73,0.07,0.91384
2017-06-29,7.66,0.01,0.13072
2017-06-28,7.65,0.06,0.79051
2017-06-27,7.59,0.01,0.13193
2017-06-26,7.58,-0.01,-0.13175
2017-06-25,7.59,0.06,0.79681
2017-06-21,7.53,-0.05,-0.65963
2017-06-20,7.58,0.04,0.5305
2017-06-19,7.54,-0.24,-3.08483
2017-06-18,7.78,0.08,1.03896
2017-06-15,7.7,-0.07,-0.9009
2017-06-14,7.77,-0.11,-1.39594
2017-06-13,7.88,-0.01,-0.12674
2017-06-12,7.89,-0.03,-0.37879
2017-06-11,7.92,0.24,3.125
2017-06-08,7.68,-0.02,-0.25974
2017-06-07,7.7,-0.17,-2.1601
2017-06-06,7.87,0.09,1.15681
2017-06-05,7.78,-0.02,-0.25641
2017-06-01,7.8,-0.04,-0.5102
2017-05-31,7.84,-0.01,-0.12739
2017-05-30,7.85,-0.06,-0.75853
2017-05-29,7.91,-0.09,-1.125
2017-05-28,8.0,0.01,0.12516
2017-05-25,7.99,-0.2,-2.442
2017-05-23,8.19,-0.02,-0.24361
2017-05-22,8.21,-0.06,-0.72551
2017-05-21,8.27,0.07,0.85366
2017-05-18,8.2,0.16,1.99005
2017-05-17,8.04,-0.1,-1.2285
2017-05-16,8.14,-0.1,-1.21359
2017-05-15,8.24,-0.03,-0.36276
2017-05-14,8.27,0.12,1.47239
2017-05-11,8.15,-0.02,-0.2448
2017-05-10,8.17,0.02,0.2454
2017-05-09,8.15,0.06,0.74166
2017-05-08,8.09,-0.06,-0.7362
2017-05-07,8.15,0.19,2.38693
2017-05-04,7.96,0.05,0.63211
2017-05-03,7.91,-0.13,-1.61692
