tradeDate,nav,change,changePercent
2020-01-16,15.5469,0.0002,0.00129
2020-01-15,15.5467,0.0003,0.00193
2020-01-14,15.5464,0.0001,0.00064
2020-01-13,15.5463,0.0002,0.00129
2020-01-12,15.5461,0.0007,0.0045
2020-01-09,15.5454,0.0002,0.00129
2020-01-08,15.5452,0.0002,0.00129
2020-01-07,15.545,0.0002,0.00129
2020-01-06,15.5448,0.0002,0.00129
2020-01-05,15.5446,0.0007,0.0045
2020-01-02,15.5439,0.0002,0.00129
2020-01-01,15.5437,0.0004,0.00257
2019-12-30,15.5433,0.0002,0.00129
2019-12-29,15.5431,0.0007,0.0045
2019-12-26,15.5424,0.0002,0.00129
2019-12-25,15.5422,0.0002,0.00129
2019-12-24,15.542,0.0002,0.00129
2019-12-23,15.5418,0.0002,0.00129
2019-12-22,15.5416,0.0007,0.0045
2019-12-19,15.5409,0.0002,0.00129
2019-12-18,15.5407,0.0002,0.00129
2019-12-17,15.5405,0.0002,0.00129
2019-12-16,15.5403,0.0003,0.00193
2019-12-15,15.54,0.0005,0.00322
2019-12-12,15.5395,0.0003,0.00193
2019-12-11,15.5392,0.0002,0.00129
2019-12-10,15.539,0.0002,0.00129
2019-12-09,15.5388,0.0002,0.00129
2019-12-08,15.5386,0.0006,0.00386
2019-12-05,15.538,0.0002,0.00129
2019-12-04,15.5378,0.0002,0.00129
2019-12-03,15.5376,0.0002,0.00129
2019-12-02,15.5374,0.0003,0.00193
2019-12-01,15.5371,0.0006,0.00386
2019-11-28,15.5365,0.0002,0.00129
2019-11-27,15.5363,0.0002,0.00129
2019-11-26,15.5361,0.0002,0.00129
2019-11-25,15.5359,0.0002,0.00129
2019-11-24,15.5357,0.0007,0.00451
2019-11-21,15.535,0.0002,0.00129
2019-11-20,15.5348,0.0002,0.00129
2019-11-19,15.5346,0.0002,0.00129
2019-11-18,15.5344,0.0002,0.00129
2019-11-17,15.5342,0.0006,0.00386
2019-11-14,15.5336,0.0002,0.00129
2019-11-13,15.5334,0.0002,0.00129
2019-11-12,15.5332,0.0002,0.00129
2019-11-11,15.533,0.0002,0.00129
2019-11-10,15.5328,0.0007,0.00451
2019-11-07,15.5321,0.0002,0.00129
2019-11-06,15.5319,0.0002,0.00129
2019-11-05,15.5317,0.0002,0.00129
2019-11-04,15.5315,0.0002,0.00129
2019-11-03,15.5313,0.0007,0.00451
2019-10-31,15.5306,0.0002,0.00129
2019-10-30,15.5304,0.0002,0.00129
2019-10-29,15.5302,0.0002,0.00129
2019-10-28,15.53,0.0003,0.00193
2019-10-27,15.5297,0.0006,0.00386
2019-10-24,15.5291,0.0002,0.00129
2019-10-23,15.5289,0.0002,0.00129
2019-10-22,15.5287,0.0002,0.00129
2019-10-21,15.5285,0.0002,0.00129
2019-10-20,15.5283,0.0007,0.00451
2019-10-17,15.5276,0.0002,0.00129
2019-10-16,15.5274,0.0002,0.00129
2019-10-15,15.5272,0.0002,0.00129
2019-10-14,15.527,0.0002,0.00129
2019-10-13,15.5268,0.0011,0.00709
2019-10-08,15.5257,0.0002,0.00129
2019-10-07,15.5255,0.0003,0.00193
2019-10-06,15.5252,0.0004,0.00258
2019-10-04,15.5248,0.0002,0.00129
2019-10-03,15.5246,0.0002,0.00129
2019-10-02,15.5244,0.0003,0.00193
2019-10-01,15.5241,0.0002,0.00129
2019-09-30,15.5239,0.0009,0.0058
2019-09-26,15.523,0.0002,0.00129
2019-09-25,15.5228,0.0002,0.00129
2019-09-24,15.5226,0.0003,0.00193
2019-09-23,15.5223,0.0002,0.00129
2019-09-22,15.5221,0.0007,0.00451
2019-09-19,15.5214,0.0002,0.00129
2019-09-18,15.5212,0.0002,0.00129
2019-09-17,15.521,0.0002,0.00129
2019-09-16,15.5208,0.0003,0.00193
2019-09-15,15.5205,0.0008,0.00515
2019-09-11,15.5197,0.0002,0.00129
2019-09-10,15.5195,0.0002,0.00129
2019-09-09,15.5193,0.0003,0.00193
2019-09-08,15.519,0.0006,0.00387
2019-09-05,15.5184,0.0002,0.00129
2019-09-04,15.5182,0.0002,0.00129
2019-09-03,15.518,0.0002,0.00129
2019-09-02,15.5178,0.0003,0.00193
2019-09-01,15.5175,0.0006,0.00387
2019-08-29,15.5169,0.0002,0.00129
2019-08-28,15.5167,0.0002,0.00129
2019-08-27,15.5165,0.0003,0.00193
2019-08-26,15.5162,0.0002,0.00129
2019-08-25,15.516,0.0006,0.00387
2019-08-22,15.5154,0.0002,0.00129
2019-08-21,15.5152,0.0003,0.00193
2019-08-20,15.5149,0.0002,0.00129
2019-08-19,15.5147,0.0002,0.00129
2019-08-18,15.5145,0.0006,0.00387
2019-08-15,15.5139,0.0003,0.00193
2019-08-14,15.5136,0.0001,0.00064
2019-08-13,15.5135,0.0002,0.00129
2019-08-12,15.5133,0.0003,0.00193
2019-08-11,15.513,0.0008,0.00516
2019-08-07,15.5122,0.0003,0.00193
2019-08-06,15.5119,0.0002,0.00129
2019-08-05,15.5117,0.0002,0.00129
2019-08-04,15.5115,0.0006,0.00387
2019-08-01,15.5109,0.0002,0.00129
2019-07-31,15.5107,0.0003,0.00193
2019-07-30,15.5104,0.0002,0.00129
2019-07-29,15.5102,0.0002,0.00129
2019-07-28,15.51,0.0007,0.00451
2019-07-25,15.5093,0.0002,0.00129
2019-07-24,15.5091,0.0002,0.00129
2019-07-23,15.5089,0.0002,0.00129
2019-07-22,15.5087,0.0002,0.00129
2019-07-21,15.5085,0.0007,0.00451
2019-07-18,15.5078,0.0002,0.00129
2019-07-17,15.5076,0.0002,0.00129
2019-07-16,15.5074,0.0003,0.00193
2019-07-15,15.5071,0.0002,0.00129
2019-07-14,15.5069,0.0006,0.00387
2019-07-11,15.5063,0.0002,0.00129
2019-07-10,15.5061,0.0002,0.00129
2019-07-09,15.5059,0.0002,0.00129
2019-07-08,15.5057,0.0002,0.00129
2019-07-07,15.5055,0.0007,0.00451
2019-07-04,15.5048,0.0002,0.00129
2019-07-03,15.5046,0.0002,0.00129
2019-07-02,15.5044,0.0002,0.00129
2019-07-01,15.5042,0.0003,0.00193
2019-06-30,15.5039,0.0006,0.00387
2019-06-27,15.5033,0.0002,0.00129
2019-06-26,15.5031,0.0003,0.00194
2019-06-25,15.5028,0.0002,0.00129
2019-06-24,15.5026,0.0002,0.00129
2019-06-23,15.5024,0.0006,0.00387
2019-06-20,15.5018,0.0003,0.00194
2019-06-19,15.5015,0.0002,0.00129
2019-06-18,15.5013,0.0002,0.00129
2019-06-17,15.5011,0.0002,0.00129
2019-06-16,15.5009,0.0006,0.00387
2019-06-13,15.5003,0.0002,0.00129
2019-06-12,15.5001,0.0002,0.00129
2019-06-11,15.4999,0.0002,0.00129
2019-06-10,15.4997,0.0003,0.00194
2019-06-09,15.4994,0.0008,0.00516
2019-06-05,15.4986,0.0002,0.00129
2019-06-04,15.4984,0.0002,0.00129
2019-06-03,15.4982,0.0003,0.00194
2019-06-02,15.4979,0.0006,0.00387
2019-05-30,15.4973,0.0002,0.00129
2019-05-29,15.4971,0.0002,0.00129
2019-05-28,15.4969,0.0002,0.00129
2019-05-27,15.4967,0.0002,0.00129
2019-05-26,15.4965,0.0007,0.00452
2019-05-23,15.4958,0.0002,0.00129
2019-05-22,15.4956,0.0002,0.00129
2019-05-21,15.4954,0.0002,0.00129
2019-05-20,15.4952,0.0002,0.00129
2019-05-19,15.495,0.0006,0.00387
2019-05-16,15.4944,0.0002,0.00129
2019-05-15,15.4942,0.0002,0.00129
2019-05-14,15.494,0.0002,0.00129
2019-05-13,15.4938,0.0002,0.00129
2019-05-12,15.4936,0.0006,0.00387
2019-05-09,15.493,0.0002,0.00129
2019-05-08,15.4928,0.0002,0.00129
2019-05-07,15.4926,0.0002,0.00129
2019-05-06,15.4924,0.0002,0.00129
2019-05-05,15.4922,0.0006,0.00387
2019-05-02,15.4916,0.0002,0.00129
2019-05-01,15.4914,0.0004,0.00258
2019-04-29,15.491,0.0003,0.00194
2019-04-28,15.4907,0.0006,0.00387
2019-04-25,15.4901,0.0002,0.00129
2019-04-24,15.4899,0.0002,0.00129
2019-04-23,15.4897,0.0002,0.00129
2019-04-22,15.4895,0.0002,0.00129
2019-04-21,15.4893,0.0006,0.00387
2019-04-18,15.4887,0.0002,0.00129
2019-04-17,15.4885,0.0002,0.00129
2019-04-16,15.4883,0.0002,0.00129
2019-04-15,15.4881,0.0002,0.00129
2019-04-14,15.4879,0.0006,0.00387
2019-04-11,15.4873,0.0002,0.00129
2019-04-10,15.4871,0.0002,0.00129
2019-04-09,15.4869,0.0002,0.00129
2019-04-08,15.4867,0.0002,0.00129
2019-04-07,15.4865,0.001,0.00646
2019-04-02,15.4855,0.0002,0.00129
2019-04-01,15.4853,0.0002,0.00129
2019-03-31,15.4851,0.0006,0.00387
2019-03-28,15.4845,0.0002,0.00129
2019-03-27,15.4843,0.0003,0.00194
2019-03-26,15.484,0.0002,0.00129
2019-03-25,15.4838,0.0002,0.00129
2019-03-24,15.4836,0.0006,0.00388
2019-03-21,15.483,0.0002,0.00129
2019-03-20,15.4828,0.0002,0.00129
2019-03-19,15.4826,0.0002,0.00129
2019-03-18,15.4824,0.0002,0.00129
2019-03-17,15.4822,0.0006,0.00388
2019-03-14,15.4816,0.0002,0.00129
2019-03-13,15.4814,0.0002,0.00129
2019-03-12,15.4812,0.0002,0.00129
2019-03-11,15.481,0.0002,0.00129
2019-03-10,15.4808,0.0006,0.00388
2019-03-07,15.4802,0.0002,0.00129
2019-03-06,15.48,0.0002,0.00129
2019-03-05,15.4798,0.0002,0.00129
2019-03-04,15.4796,0.0002,0.00129
2019-03-03,15.4794,0.001,0.00646
2019-02-26,15.4784,0.0002,0.00129
2019-02-25,15.4782,0.0002,0.00129
2019-02-24,15.478,0.0004,0.00258
2019-02-22,15.4776,0.0002,0.00129
2019-02-21,15.4774,0.0002,0.00129
2019-02-20,15.4772,0.0002,0.00129
2019-02-19,15.477,0.0002,0.00129
2019-02-18,15.4768,0.0002,0.00129
2019-02-17,15.4766,0.0006,0.00388
2019-02-14,15.476,0.0002,0.00129
2019-02-13,15.4758,0.0002,0.00129
2019-02-12,15.4756,0.0002,0.00129
2019-02-11,15.4754,0.0004,0.00258
2019-02-10,15.475,0.0018,0.01163
2019-01-31,15.4732,0.0002,0.00129
2019-01-30,15.473,0.0002,0.00129
2019-01-29,15.4728,0.0002,0.00129
2019-01-28,15.4726,0.0002,0.00129
2019-01-27,15.4724,0.0006,0.00388
2019-01-24,15.4718,0.0002,0.00129
2019-01-23,15.4716,0.0002,0.00129
2019-01-22,15.4714,0.0002,0.00129
2019-01-21,15.4712,0.0002,0.00129
2019-01-20,15.471,0.0004,0.00259
2019-01-18,15.4706,0.0002,0.00129
2019-01-17,15.4704,0.0002,0.00129
2019-01-16,15.4702,0.0002,0.00129
2019-01-15,15.47,0.0002,0.00129
2019-01-14,15.4698,0.0002,0.00129
2019-01-13,15.4696,0.0006,0.00388
2019-01-10,15.469,0.0002,0.00129
2019-01-09,15.4688,0.0002,0.00129
2019-01-08,15.4686,0.0002,0.00129
2019-01-07,15.4684,0.0002,0.00129
2019-01-06,15.4682,0.0005,0.00323
2019-01-03,15.4677,0.0002,0.00129
2019-01-02,15.4675,0.0003,0.00194
2019-01-01,15.4672,0.0009,0.00582
2018-12-27,15.4663,0.0002,0.00129
2018-12-26,15.4661,0.0002,0.00129
2018-12-25,15.4659,0.0002,0.00129
2018-12-24,15.4657,0.0002,0.00129
2018-12-23,15.4655,0.0004,0.00259
2018-12-21,15.4651,0.0002,0.00129
2018-12-20,15.4649,0.0001,0.00065
2018-12-19,15.4648,0.0002,0.00129
2018-12-18,15.4646,0.0002,0.00129
2018-12-17,15.4644,0.0002,0.00129
2018-12-16,15.4642,0.0006,0.00388
2018-12-13,15.4636,0.0002,0.00129
2018-12-12,15.4634,0.0002,0.00129
2018-12-11,15.4632,0.0001,0.00065
2018-12-10,15.4631,0.0003,0.00194
2018-12-09,15.4628,0.0005,0.00323
2018-12-06,15.4623,0.0002,0.00129
2018-12-05,15.4621,0.0002,0.00129
2018-12-04,15.4619,0.0002,0.00129
2018-12-03,15.4617,0.0002,0.00129
2018-12-02,15.4615,0.0005,0.00323
2018-11-29,15.461,0.0002,0.00129
2018-11-28,15.4608,0.0002,0.00129
2018-11-27,15.4606,0.0002,0.00129
2018-11-26,15.4604,0.0002,0.00129
2018-11-25,15.4602,0.0005,0.00323
2018-11-22,15.4597,0.0002,0.00129
2018-11-21,15.4595,0.0002,0.00129
2018-11-20,15.4593,0.0001,0.00065
2018-11-19,15.4592,0.0002,0.00129
2018-11-18,15.459,0.0006,0.00388
2018-11-15,15.4584,0.0001,0.00065
2018-11-14,15.4583,0.0002,0.00129
2018-11-13,15.4581,0.0002,0.00129
2018-11-12,15.4579,0.0002,0.00129
2018-11-11,15.4577,0.0005,0.00323
2018-11-08,15.4572,0.0002,0.00129
2018-11-07,15.457,0.0002,0.00129
2018-11-06,15.4568,0.0002,0.00129
2018-11-05,15.4566,0.0001,0.00065
2018-11-04,15.4565,0.0006,0.00388
2018-11-01,15.4559,0.0002,0.00129
2018-10-31,15.4557,0.0001,0.00065
2018-10-30,15.4556,0.0002,0.00129
2018-10-29,15.4554,0.0002,0.00129
2018-10-28,15.4552,0.0005,0.00324
2018-10-25,15.4547,0.0002,0.00129
2018-10-24,15.4545,0.0002,0.00129
2018-10-23,15.4543,0.0002,0.00129
2018-10-22,15.4541,0.0001,0.00065
2018-10-21,15.454,0.0006,0.00388
2018-10-18,15.4534,0.0002,0.00129
2018-10-17,15.4532,0.0001,0.00065
2018-10-16,15.4531,0.0002,0.00129
2018-10-15,15.4529,0.0002,0.00129
2018-10-14,15.4527,0.0005,0.00324
2018-10-11,15.4522,0.0002,0.00129
2018-10-10,15.452,0.0004,0.00259
2018-10-08,15.4516,0.0002,0.00129
2018-10-07,15.4514,0.0005,0.00324
2018-10-04,15.4509,0.0002,0.00129
2018-10-03,15.4507,0.0001,0.00065
2018-10-02,15.4506,0.0002,0.00129
2018-10-01,15.4504,0.0002,0.00129
2018-09-30,15.4502,0.0005,0.00324
2018-09-27,15.4497,0.0002,0.00129
2018-09-26,15.4495,0.0002,0.00129
2018-09-25,15.4493,0.0002,0.00129
2018-09-24,15.4491,0.0006,0.00388
2018-09-20,15.4485,0.0002,0.00129
2018-09-19,15.4483,0.0002,0.00129
2018-09-18,15.4481,0.0002,0.00129
2018-09-17,15.4479,0.0001,0.00065
2018-09-16,15.4478,0.0005,0.00324
2018-09-13,15.4473,0.0002,0.00129
2018-09-12,15.4471,0.0002,0.00129
2018-09-11,15.4469,0.0001,0.00065
2018-09-10,15.4468,0.0002,0.00129
2018-09-09,15.4466,0.0005,0.00324
2018-09-06,15.4461,0.0002,0.00129
2018-09-05,15.4459,0.0002,0.00129
2018-09-04,15.4457,0.0001,0.00065
2018-09-03,15.4456,0.0002,0.00129
2018-09-02,15.4454,0.0005,0.00324
2018-08-30,15.4449,0.0002,0.00129
2018-08-29,15.4447,0.0002,0.00129
2018-08-28,15.4445,0.0001,0.00065
2018-08-27,15.4444,0.0002,0.00129
2018-08-26,15.4442,0.0005,0.00324
2018-08-23,15.4437,0.0002,0.0013
2018-08-22,15.4435,0.0002,0.0013
2018-08-21,15.4433,0.0001,0.00065
2018-08-20,15.4432,0.0002,0.0013
2018-08-19,15.443,0.0005,0.00324
2018-08-16,15.4425,0.0002,0.0013
2018-08-15,15.4423,0.0001,0.00065
2018-08-14,15.4422,0.0002,0.0013
2018-08-13,15.442,0.0002,0.0013
2018-08-12,15.4418,0.0005,0.00324
2018-08-09,15.4413,0.0002,0.0013
2018-08-08,15.4411,0.0001,0.00065
2018-08-07,15.441,0.0002,0.0013
2018-08-06,15.4408,0.0002,0.0013
2018-08-05,15.4406,0.0005,0.00324
2018-08-02,15.4401,0.0001,0.00065
2018-08-01,15.44,0.0002,0.0013
2018-07-31,15.4398,0.0002,0.0013
2018-07-30,15.4396,0.0002,0.0013
2018-07-29,15.4394,0.0005,0.00324
2018-07-26,15.4389,0.0001,0.00065
2018-07-25,15.4388,0.0002,0.0013
2018-07-24,15.4386,0.0002,0.0013
2018-07-23,15.4384,0.0002,0.0013
2018-07-22,15.4382,0.0005,0.00324
2018-07-19,15.4377,0.0001,0.00065
2018-07-18,15.4376,0.0002,0.0013
2018-07-17,15.4374,0.0002,0.0013
2018-07-16,15.4372,0.0002,0.0013
2018-07-15,15.437,0.0004,0.00259
2018-07-12,15.4366,0.0002,0.0013
2018-07-11,15.4364,0.0002,0.0013
2018-07-10,15.4362,0.0002,0.0013
2018-07-09,15.436,0.0001,0.00065
2018-07-08,15.4359,0.0005,0.00324
2018-07-05,15.4354,0.0002,0.0013
2018-07-04,15.4352,0.0002,0.0013
2018-07-03,15.435,0.0001,0.00065
2018-07-02,15.4349,0.0002,0.0013
2018-07-01,15.4347,0.0005,0.00324
2018-06-28,15.4342,0.0002,0.0013
2018-06-27,15.434,0.0002,0.0013
2018-06-26,15.4338,0.0001,0.00065
2018-06-25,15.4337,0.0002,0.0013
2018-06-24,15.4335,0.0005,0.00324
2018-06-21,15.433,0.0002,0.0013
2018-06-20,15.4328,0.0001,0.00065
2018-06-19,15.4327,0.0002,0.0013
2018-06-18,15.4325,0.0006,0.00389
2018-06-14,15.4319,0.0002,0.0013
2018-06-13,15.4317,0.0002,0.0013
2018-06-12,15.4315,0.0001,0.00065
2018-06-11,15.4314,0.0002,0.0013
2018-06-10,15.4312,0.0005,0.00324
2018-06-07,15.4307,0.0001,0.00065
2018-06-06,15.4306,0.0002,0.0013
2018-06-05,15.4304,0.0001,0.00065
2018-06-04,15.4303,0.0002,0.0013
2018-06-03,15.4301,0.0005,0.00324
2018-05-31,15.4296,0.0001,0.00065
2018-05-30,15.4295,0.0002,0.0013
2018-05-29,15.4293,0.0001,0.00065
2018-05-28,15.4292,0.0002,0.0013
2018-05-27,15.429,0.0005,0.00324
2018-05-24,15.4285,0.0001,0.00065
2018-05-23,15.4284,0.0002,0.0013
2018-05-22,15.4282,0.0001,0.00065
2018-05-21,15.4281,0.0002,0.0013
2018-05-20,15.4279,0.0005,0.00324
2018-05-17,15.4274,0.0001,0.00065
2018-05-16,15.4273,0.0002,0.0013
2018-05-15,15.4271,0.0001,0.00065
2018-05-14,15.427,0.0002,0.0013
2018-05-13,15.4268,0.0004,0.00259
2018-05-10,15.4264,0.0002,0.0013
2018-05-09,15.4262,0.0001,0.00065
2018-05-08,15.4261,0.0002,0.0013
2018-05-07,15.4259,0.0001,0.00065
2018-05-06,15.4258,0.0005,0.00324
2018-05-03,15.4253,0.0002,0.0013
2018-05-02,15.4251,0.0001,0.00065
2018-05-01,15.425,0.0003,0.00194
2018-04-29,15.4247,0.0005,0.00324
2018-04-26,15.4242,0.0002,0.0013
2018-04-25,15.424,0.0001,0.00065
2018-04-24,15.4239,0.0002,0.0013
2018-04-23,15.4237,0.0001,0.00065
2018-04-22,15.4236,0.0005,0.00324
2018-04-19,15.4231,0.0002,0.0013
2018-04-18,15.4229,0.0001,0.00065
2018-04-17,15.4228,0.0002,0.0013
2018-04-16,15.4226,0.0002,0.0013
2018-04-15,15.4224,0.0004,0.00259
2018-04-12,15.422,0.0002,0.0013
2018-04-11,15.4218,0.0001,0.00065
2018-04-10,15.4217,0.0002,0.0013
2018-04-09,15.4215,0.0002,0.0013
2018-04-08,15.4213,0.0009,0.00584
2018-04-02,15.4204,0.0002,0.0013
2018-04-01,15.4202,0.0003,0.00195
2018-03-30,15.4199,0.0001,0.00065
2018-03-29,15.4198,0.0002,0.0013
2018-03-28,15.4196,0.0001,0.00065
2018-03-27,15.4195,0.0002,0.0013
2018-03-26,15.4193,0.0002,0.0013
2018-03-25,15.4191,0.0005,0.00324
2018-03-22,15.4186,0.0001,0.00065
2018-03-21,15.4185,0.0002,0.0013
2018-03-20,15.4183,0.0002,0.0013
2018-03-19,15.4181,0.0001,0.00065
2018-03-18,15.418,0.0005,0.00324
2018-03-15,15.4175,0.0002,0.0013
2018-03-14,15.4173,0.0001,0.00065
2018-03-13,15.4172,0.0002,0.0013
2018-03-12,15.417,0.0001,0.00065
2018-03-11,15.4169,0.0005,0.00324
2018-03-08,15.4164,0.0001,0.00065
2018-03-07,15.4163,0.0002,0.0013
2018-03-06,15.4161,0.0001,0.00065
2018-03-05,15.416,0.0002,0.0013
2018-03-04,15.4158,0.0005,0.00324
2018-03-01,15.4153,0.0001,0.00065
2018-02-28,15.4152,0.0003,0.00195
2018-02-26,15.4149,0.0002,0.0013
2018-02-25,15.4147,0.0005,0.00324
2018-02-22,15.4142,0.0001,0.00065
2018-02-21,15.4141,0.0002,0.0013
2018-02-20,15.4139,0.0011,0.00714
2018-02-13,15.4128,0.0001,0.00065
2018-02-12,15.4127,0.0002,0.0013
2018-02-11,15.4125,0.0005,0.00324
2018-02-08,15.412,0.0001,0.00065
2018-02-07,15.4119,0.0002,0.0013
2018-02-06,15.4117,0.0001,0.00065
2018-02-05,15.4116,0.0002,0.0013
2018-02-04,15.4114,0.0004,0.0026
2018-02-01,15.411,0.0002,0.0013
2018-01-31,15.4108,0.0001,0.00065
2018-01-30,15.4107,0.0002,0.0013
2018-01-29,15.4105,0.0002,0.0013
2018-01-28,15.4103,0.0004,0.0026
2018-01-25,15.4099,0.0002,0.0013
2018-01-24,15.4097,0.0002,0.0013
2018-01-23,15.4095,0.0001,0.00065
2018-01-22,15.4094,0.0002,0.0013
2018-01-21,15.4092,0.0005,0.00324
2018-01-18,15.4087,0.0001,0.00065
2018-01-17,15.4086,0.0002,0.0013
2018-01-16,15.4084,0.0001,0.00065
2018-01-15,15.4083,0.0002,0.0013
2018-01-14,15.4081,0.0004,0.0026
2018-01-11,15.4077,0.0002,0.0013
2018-01-10,15.4075,0.0001,0.00065
2018-01-09,15.4074,0.0002,0.0013
2018-01-08,15.4072,0.0002,0.0013
2018-01-07,15.407,0.0004,0.0026
2018-01-04,15.4066,0.0002,0.0013
2018-01-03,15.4064,0.0001,0.00065
2018-01-02,15.4063,0.0002,0.0013
2018-01-01,15.4061,0.0006,0.00389
2017-12-28,15.4055,0.0002,0.0013
2017-12-27,15.4053,0.0002,0.0013
2017-12-26,15.4051,0.0001,0.00065
2017-12-25,15.405,0.0002,0.0013
2017-12-24,15.4048,0.0004,0.0026
2017-12-21,15.4044,0.0002,0.0013
2017-12-20,15.4042,0.0001,0.00065
2017-12-19,15.4041,0.0002,0.0013
2017-12-18,15.4039,0.0002,0.0013
2017-12-17,15.4037,0.0005,0.00325
2017-12-14,15.4032,0.0001,0.00065
2017-12-13,15.4031,0.0002,0.0013
2017-12-12,15.4029,0.0001,0.00065
2017-12-11,15.4028,0.0002,0.0013
2017-12-10,15.4026,0.0005,0.00325
2017-12-07,15.4021,0.0001,0.00065
2017-12-06,15.402,0.0002,0.0013
2017-12-05,15.4018,0.0001,0.00065
2017-12-04,15.4017,0.0002,0.0013
2017-12-03,15.4015,0.0005,0.00325
2017-11-30,15.401,0.0002,0.0013
2017-11-29,15.4008,0.0001,0.00065
2017-11-28,15.4007,0.0002,0.0013
2017-11-27,15.4005,0.0001,0.00065
2017-11-26,15.4004,0.0005,0.00325
2017-11-23,15.3999,0.0002,0.0013
2017-11-22,15.3997,0.0001,0.00065
2017-11-21,15.3996,0.0002,0.0013
2017-11-20,15.3994,0.0001,0.00065
2017-11-19,15.3993,0.0005,0.00325
2017-11-16,15.3988,0.0001,0.00065
2017-11-15,15.3987,0.0002,0.0013
2017-11-14,15.3985,0.0001,0.00065
2017-11-13,15.3984,0.0002,0.0013
2017-11-12,15.3982,0.0004,0.0026
2017-11-09,15.3978,0.0002,0.0013
2017-11-08,15.3976,0.0001,0.00065
2017-11-07,15.3975,0.0002,0.0013
2017-11-06,15.3973,0.0002,0.0013
2017-11-05,15.3971,0.0004,0.0026
2017-11-02,15.3967,0.0002,0.0013
2017-11-01,15.3965,0.0002,0.0013
2017-10-31,15.3963,0.0001,0.00065
2017-10-30,15.3962,0.0002,0.0013
2017-10-29,15.396,0.0005,0.00325
2017-10-26,15.3955,0.0001,0.00065
2017-10-25,15.3954,0.0002,0.0013
2017-10-24,15.3952,0.0001,0.00065
2017-10-23,15.3951,0.0002,0.0013
2017-10-22,15.3949,0.0005,0.00325
2017-10-19,15.3944,0.0001,0.00065
2017-10-18,15.3943,0.0002,0.0013
2017-10-17,15.3941,0.0001,0.00065
2017-10-16,15.394,0.0002,0.0013
2017-10-15,15.3938,0.0005,0.00325
2017-10-12,15.3933,0.0002,0.0013
2017-10-11,15.3931,0.0001,0.00065
2017-10-10,15.393,0.0008,0.0052
2017-10-05,15.3922,0.0002,0.0013
2017-10-04,15.392,0.0003,0.00195
2017-10-02,15.3917,0.0002,0.0013
2017-10-01,15.3915,0.0003,0.00195
2017-09-29,15.3912,0.0002,0.0013
2017-09-28,15.391,0.0001,0.00065
2017-09-27,15.3909,0.0002,0.0013
2017-09-26,15.3907,0.0001,0.00065
2017-09-25,15.3906,0.0002,0.0013
2017-09-24,15.3904,0.0004,0.0026
2017-09-21,15.39,0.0002,0.0013
2017-09-20,15.3898,0.0002,0.0013
2017-09-19,15.3896,0.0001,0.00065
2017-09-18,15.3895,0.0002,0.0013
2017-09-17,15.3893,0.0004,0.0026
2017-09-14,15.3889,0.0002,0.0013
2017-09-13,15.3887,0.0001,0.00065
2017-09-12,15.3886,0.0002,0.0013
2017-09-11,15.3884,0.0001,0.00065
2017-09-10,15.3883,0.0005,0.00325
2017-09-07,15.3878,0.0002,0.0013
2017-09-06,15.3876,0.0001,0.00065
2017-09-05,15.3875,0.0002,0.0013
2017-09-04,15.3873,0.0001,0.00065
2017-09-03,15.3872,0.0005,0.00325
2017-08-31,15.3867,0.0001,0.00065
2017-08-30,15.3866,0.0002,0.0013
2017-08-29,15.3864,0.0001,0.00065
2017-08-28,15.3863,0.0002,0.0013
2017-08-27,15.3861,0.0004,0.0026
2017-08-24,15.3857,0.0002,0.0013
2017-08-23,15.3855,0.0001,0.00065
2017-08-22,15.3854,0.0002,0.0013
2017-08-21,15.3852,0.0001,0.00065
2017-08-20,15.3851,0.0005,0.00325
2017-08-17,15.3846,0.0001,0.00065
2017-08-16,15.3845,0.0002,0.0013
2017-08-15,15.3843,0.0001,0.00065
2017-08-14,15.3842,0.0002,0.0013
2017-08-13,15.384,0.0004,0.0026
2017-08-10,15.3836,0.0001,0.00065
2017-08-09,15.3835,0.0002,0.0013
2017-08-08,15.3833,0.0001,0.00065
2017-08-07,15.3832,0.0002,0.0013
2017-08-06,15.383,0.0004,0.0026
2017-08-03,15.3826,0.0001,0.00065
2017-08-02,15.3825,0.0002,0.0013
2017-08-01,15.3823,0.0001,0.00065
2017-07-31,15.3822,0.0002,0.0013
2017-07-30,15.382,0.0004,0.0026
2017-07-27,15.3816,0.0002,0.0013
2017-07-26,15.3814,0.0001,0.00065
2017-07-25,15.3813,0.0002,0.0013
2017-07-24,15.3811,0.0001,0.00065
2017-07-23,15.381,0.0005,0.00325
2017-07-20,15.3805,0.0002,0.0013
2017-07-19,15.3803,0.0001,0.00065
2017-07-18,15.3802,0.0002,0.0013
2017-07-17,15.38,0.0001,0.00065
2017-07-16,15.3799,0.0004,0.0026
2017-07-13,15.3795,0.0002,0.0013
2017-07-12,15.3793,0.0001,0.00065
2017-07-11,15.3792,0.0002,0.0013
2017-07-10,15.379,0.0001,0.00065
2017-07-09,15.3789,0.0005,0.00325
2017-07-06,15.3784,0.0001,0.00065
2017-07-05,15.3783,0.0001,0.00065
2017-07-04,15.3782,0.0002,0.0013
2017-07-03,15.378,0.0001,0.00065
2017-07-02,15.3779,0.0004,0.0026
2017-06-29,15.3775,0.0002,0.0013
2017-06-28,15.3773,0.0001,0.00065
2017-06-27,15.3772,0.0002,0.0013
