tradeDate,nav,change,changePercent
2019-12-16,124.37,0.15,0.12075
2019-12-15,124.22,0.22,0.17742
2019-12-12,124.0,0.23,0.18583
2019-12-11,123.77,0.26,0.21051
2019-12-10,123.51,0.11,0.08914
2019-12-09,123.4,0.09,0.07299
2019-12-08,123.31,-0.16,-0.12959
2019-12-05,123.47,0.6,0.48832
2019-12-04,122.87,0.01,0.00814
2019-12-03,122.86,0.21,0.17122
2019-12-02,122.65,-0.18,-0.14654
2019-12-01,122.83,-0.1,-0.08135
2019-11-28,122.93,0.02,0.01627
2019-11-27,122.91,0.01,0.00814
2019-11-26,122.9,0.13,0.10589
2019-11-25,122.77,0.28,0.22859
2019-11-24,122.49,0.27,0.22091
2019-11-21,122.22,0.15,0.12288
2019-11-20,122.07,-0.02,-0.01638
2019-11-19,122.09,-0.18,-0.14722
2019-11-18,122.27,-0.1,-0.08172
2019-11-17,122.37,-0.01,-0.00817
2019-11-14,122.38,0.0,0.0
2019-11-13,122.38,-0.07,-0.05717
2019-11-12,122.45,-0.05,-0.04082
2019-11-11,122.5,-0.01,-0.00816
2019-11-10,122.51,0.02,0.01633
2019-11-07,122.49,-0.04,-0.03265
2019-11-06,122.53,-0.03,-0.02448
2019-11-05,122.56,-0.02,-0.01632
2019-11-04,122.58,0.04,0.03264
2019-11-03,122.54,0.45,0.36858
2019-10-30,122.09,-0.21,-0.17171
2019-10-29,122.3,-0.12,-0.09802
2019-10-28,122.42,-0.04,-0.03266
2019-10-27,122.46,0.04,0.03267
2019-10-24,122.42,0.12,0.09812
2019-10-23,122.3,0.02,0.01636
2019-10-22,122.28,0.04,0.03272
2019-10-21,122.24,0.02,0.01636
2019-10-20,122.22,0.08,0.0655
2019-10-17,122.14,-0.06,-0.0491
2019-10-16,122.2,0.06,0.04912
2019-10-15,122.14,0.04,0.03276
2019-10-14,122.1,0.17,0.13942
2019-10-13,121.93,0.07,0.05744
2019-10-10,121.86,0.25,0.20558
2019-10-09,121.61,0.04,0.0329
2019-10-08,121.57,0.16,0.13178
2019-10-07,121.41,-0.23,-0.18908
2019-10-06,121.64,0.04,0.03289
2019-10-03,121.6,0.12,0.09878
2019-10-02,121.48,-0.23,-0.18897
2019-10-01,121.71,-0.41,-0.33574
2019-09-30,122.12,-0.09,-0.07364
2019-09-29,122.21,0.08,0.0655
2019-09-26,122.13,-0.1,-0.08181
2019-09-25,122.23,-0.09,-0.07358
2019-09-24,122.32,-0.21,-0.17139
2019-09-23,122.53,-0.11,-0.08969
2019-09-22,122.64,0.03,0.02447
2019-09-19,122.61,0.02,0.01631
2019-09-18,122.59,0.11,0.08981
2019-09-17,122.48,-0.01,-0.00816
2019-09-16,122.49,-0.02,-0.01633
2019-09-15,122.51,0.24,0.19629
2019-09-12,122.27,-0.09,-0.07355
2019-09-11,122.36,0.0,0.0
2019-09-10,122.36,-0.08,-0.06534
2019-09-09,122.44,-0.02,-0.01633
2019-09-08,122.46,0.11,0.08991
2019-09-05,122.35,0.19,0.15553
2019-09-04,122.16,0.24,0.19685
2019-09-03,121.92,0.18,0.14786
2019-09-02,121.74,-0.11,-0.09027
2019-09-01,121.85,0.04,0.03284
2019-08-29,121.81,0.07,0.0575
2019-08-28,121.74,0.24,0.19753
2019-08-27,121.5,0.12,0.09886
2019-08-26,121.38,0.14,0.11547
2019-08-25,121.24,0.09,0.07429
2019-08-22,121.15,-0.06,-0.0495
2019-08-21,121.21,0.21,0.17355
2019-08-20,121.0,0.42,0.34832
2019-08-19,120.58,0.12,0.09962
2019-08-18,120.46,0.34,0.28305
2019-08-15,120.12,0.22,0.18349
2019-08-13,119.9,-0.46,-0.38219
2019-08-12,120.36,0.26,0.21649
2019-08-11,120.1,-0.05,-0.04161
2019-08-08,120.15,-0.02,-0.01664
2019-08-07,120.17,0.52,0.4346
2019-08-06,119.65,-0.19,-0.15854
2019-08-05,119.84,0.29,0.24258
2019-08-04,119.55,-0.87,-0.72247
2019-08-01,120.42,-0.36,-0.29806
2019-07-31,120.78,-0.19,-0.15706
2019-07-30,120.97,0.03,0.02481
2019-07-29,120.94,-0.07,-0.05785
2019-07-28,121.01,-0.02,-0.01652
2019-07-25,121.03,0.12,0.09925
2019-07-24,120.91,0.11,0.09106
2019-07-23,120.8,0.21,0.17414
2019-07-22,120.59,0.17,0.14117
2019-07-21,120.42,0.11,0.09143
2019-07-18,120.31,0.06,0.0499
2019-07-17,120.25,-0.24,-0.19919
2019-07-16,120.49,-0.22,-0.18225
2019-07-15,120.71,0.03,0.02486
2019-07-14,120.68,0.11,0.09123
2019-07-11,120.57,-0.02,-0.01659
2019-07-10,120.59,-0.04,-0.03316
2019-07-09,120.63,0.17,0.14113
2019-07-08,120.46,-0.19,-0.15748
2019-07-07,120.65,-0.08,-0.06626
2019-07-04,120.73,-0.11,-0.09103
2019-07-03,120.84,0.05,0.04139
2019-07-02,120.79,0.16,0.13264
2019-07-01,120.63,0.01,0.00829
2019-06-30,120.62,0.36,0.29935
2019-06-27,120.26,0.15,0.12489
2019-06-26,120.11,0.07,0.05831
2019-06-25,120.04,0.0,0.0
2019-06-24,120.04,-0.23,-0.19124
2019-06-23,120.27,0.03,0.02495
2019-06-20,120.24,-0.1,-0.0831
2019-06-19,120.34,0.84,0.70293
2019-06-18,119.5,0.27,0.22645
2019-06-17,119.23,0.52,0.43804
2019-06-16,118.71,0.02,0.01685
2019-06-13,118.69,0.02,0.01685
2019-06-12,118.67,0.09,0.0759
2019-06-11,118.58,-0.17,-0.14316
2019-06-10,118.75,0.6,0.50783
2019-06-06,118.15,0.43,0.36527
2019-06-05,117.72,0.19,0.16166
2019-06-04,117.53,0.22,0.18754
2019-06-03,117.31,0.49,0.41945
2019-06-02,116.82,-0.06,-0.05133
2019-05-30,116.88,-0.29,-0.2475
2019-05-28,117.17,-0.54,-0.45875
2019-05-27,117.71,0.03,0.02549
2019-05-26,117.68,0.04,0.034
2019-05-23,117.64,0.12,0.10211
2019-05-22,117.52,-0.43,-0.36456
2019-05-21,117.95,-0.13,-0.11009
2019-05-20,118.08,0.22,0.18666
2019-05-19,117.86,0.03,0.02546
2019-05-16,117.83,0.03,0.02547
2019-05-15,117.8,0.36,0.30654
2019-05-14,117.44,-0.07,-0.05957
2019-05-13,117.51,0.28,0.23885
2019-05-12,117.23,-0.51,-0.43316
2019-05-09,117.74,-0.32,-0.27105
2019-05-07,118.06,-0.04,-0.03387
2019-05-06,118.1,-0.3,-0.25338
2019-05-05,118.4,-0.08,-0.06752
2019-05-02,118.48,0.08,0.06757
2019-05-01,118.4,-0.14,-0.1181
2019-04-29,118.54,0.05,0.0422
2019-04-28,118.49,0.06,0.05066
2019-04-25,118.43,0.02,0.01689
2019-04-24,118.41,-0.11,-0.09281
2019-04-23,118.52,0.08,0.06754
2019-04-22,118.44,0.08,0.06759
2019-04-17,118.36,-0.06,-0.05067
2019-04-16,118.42,-0.12,-0.10123
2019-04-15,118.54,0.01,0.00844
2019-04-14,118.53,0.0,0.0
2019-04-11,118.53,0.33,0.27919
2019-04-10,118.2,0.22,0.18647
2019-04-09,117.98,0.13,0.11031
2019-04-08,117.85,-0.01,-0.00848
2019-04-07,117.86,0.12,0.10192
2019-04-04,117.74,0.19,0.16163
2019-04-03,117.55,-0.01,-0.00851
2019-04-02,117.56,0.15,0.12776
2019-04-01,117.41,0.05,0.0426
2019-03-31,117.36,0.3,0.25628
2019-03-28,117.06,0.24,0.20544
2019-03-27,116.82,0.08,0.06853
2019-03-26,116.74,0.02,0.01714
2019-03-25,116.72,0.18,0.15445
2019-03-24,116.54,-0.11,-0.0943
2019-03-21,116.65,-0.17,-0.14552
2019-03-20,116.82,0.21,0.18009
2019-03-19,116.61,0.01,0.00858
2019-03-18,116.6,0.19,0.16322
2019-03-17,116.41,0.08,0.06877
2019-03-14,116.33,0.18,0.15497
2019-03-13,116.15,0.09,0.07755
2019-03-12,116.06,0.3,0.25916
2019-03-11,115.76,0.27,0.23379
2019-03-10,115.49,0.21,0.18217
2019-03-07,115.28,-0.33,-0.28544
2019-03-06,115.61,-0.21,-0.18132
2019-03-05,115.82,-0.19,-0.16378
2019-03-04,116.01,-0.02,-0.01724
2019-03-03,116.03,0.07,0.06037
2019-02-28,115.96,0.13,0.11223
2019-02-27,115.83,0.01,0.00863
2019-02-26,115.82,0.13,0.11237
2019-02-25,115.69,0.15,0.12983
2019-02-24,115.54,0.24,0.20815
2019-02-21,115.3,0.17,0.14766
2019-02-20,115.13,0.04,0.03476
2019-02-19,115.09,0.08,0.06956
2019-02-18,115.01,0.12,0.10445
2019-02-17,114.89,0.09,0.0784
2019-02-14,114.8,0.18,0.15704
2019-02-13,114.62,0.03,0.02618
2019-02-12,114.59,0.09,0.0786
2019-02-11,114.5,0.35,0.30661
2019-02-10,114.15,0.04,0.03505
2019-02-07,114.11,-0.12,-0.10505
2019-02-06,114.23,-0.43,-0.37502
2019-02-05,114.66,0.14,0.12225
2019-02-04,114.52,0.36,0.31535
2019-02-03,114.16,0.1,0.08767
2019-01-31,114.06,0.12,0.10532
2019-01-30,113.94,0.54,0.47619
2019-01-29,113.4,0.35,0.3096
2019-01-28,113.05,0.15,0.13286
2019-01-27,112.9,-0.1,-0.0885
2019-01-24,113.0,0.28,0.2484
2019-01-23,112.72,-0.07,-0.06206
2019-01-22,112.79,-0.06,-0.05317
2019-01-21,112.85,-0.35,-0.30919
2019-01-20,113.2,0.06,0.05303
2019-01-17,113.14,0.35,0.31031
2019-01-16,112.79,0.09,0.07986
2019-01-15,112.7,0.42,0.37406
2019-01-14,112.28,0.19,0.16951
2019-01-13,112.09,-0.15,-0.13364
2019-01-10,112.24,0.06,0.05349
2019-01-09,112.18,-0.06,-0.05346
2019-01-08,112.24,0.61,0.54645
2019-01-07,111.63,0.57,0.51324
2019-01-06,111.06,0.79,0.71642
2019-01-03,110.27,1.15,1.05389
2019-01-02,109.12,-0.06,-0.05496
2019-01-01,109.18,0.05,0.04582
2018-12-30,109.13,0.18,0.16521
2018-12-27,108.95,0.4,0.36849
2018-12-26,108.55,0.1,0.09221
2018-12-23,108.45,-0.39,-0.35832
2018-12-20,108.84,-0.47,-0.42997
2018-12-19,109.31,-1.03,-0.93348
2018-12-18,110.34,-0.22,-0.19899
2018-12-17,110.56,-0.47,-0.42331
2018-12-16,111.03,-0.23,-0.20672
2018-12-13,111.26,-0.17,-0.15256
2018-12-12,111.43,0.18,0.1618
2018-12-11,111.25,0.39,0.3518
2018-12-10,110.86,0.18,0.16263
2018-12-09,110.68,-0.27,-0.24335
2018-12-06,110.95,0.24,0.21678
2018-12-05,110.71,-0.69,-0.61939
2018-12-04,111.4,-0.12,-0.1076
2018-12-03,111.52,-0.16,-0.14327
2018-12-02,111.68,0.54,0.48587
2018-11-29,111.14,0.04,0.036
2018-11-28,111.1,0.3,0.27076
2018-11-27,110.8,0.22,0.19895
2018-11-26,110.58,-0.21,-0.18955
2018-11-25,110.79,0.19,0.17179
2018-11-22,110.6,-0.25,-0.22553
2018-11-21,110.85,0.03,0.02707
2018-11-20,110.82,0.46,0.41682
2018-11-19,110.36,-0.42,-0.37913
2018-11-18,110.78,-0.21,-0.18921
2018-11-15,110.99,-0.23,-0.2068
2018-11-14,111.22,-0.49,-0.43864
2018-11-13,111.71,-0.37,-0.33012
2018-11-12,112.08,-0.63,-0.55896
2018-11-11,112.71,0.03,0.02662
2018-11-08,112.68,-0.45,-0.39777
2018-11-07,113.13,0.08,0.07077
2018-11-06,113.05,0.46,0.40856
2018-11-05,112.59,0.1,0.0889
2018-11-04,112.49,0.12,0.10679
2018-11-01,112.37,0.25,0.22298
2018-10-30,112.12,0.3,0.26829
2018-10-29,111.82,-0.1,-0.08935
2018-10-28,111.92,0.05,0.04469
2018-10-25,111.87,-0.37,-0.32965
2018-10-24,112.24,-0.16,-0.14235
2018-10-23,112.4,0.02,0.0178
2018-10-22,112.38,-0.39,-0.34584
2018-10-21,112.77,0.01,0.00887
2018-10-18,112.76,-0.15,-0.13285
2018-10-17,112.91,-0.25,-0.22093
2018-10-16,113.16,-0.07,-0.06182
2018-10-15,113.23,0.2,0.17694
2018-10-14,113.03,0.11,0.09741
2018-10-11,112.92,0.28,0.24858
2018-10-10,112.64,-0.01,-0.00888
2018-10-09,112.65,-0.43,-0.38026
2018-10-08,113.08,-0.36,-0.31735
2018-10-07,113.44,0.03,0.02645
2018-10-04,113.41,-0.27,-0.23751
2018-10-03,113.68,-0.53,-0.46406
2018-10-02,114.21,-0.07,-0.06125
2018-10-01,114.28,0.07,0.06129
2018-09-30,114.21,0.24,0.21058
2018-09-27,113.97,-0.01,-0.00877
2018-09-26,113.98,0.07,0.06145
2018-09-25,113.91,0.02,0.01756
2018-09-24,113.89,-0.07,-0.06143
2018-09-23,113.96,-0.15,-0.13145
2018-09-20,114.11,0.03,0.0263
2018-09-19,114.08,-0.01,-0.00877
2018-09-18,114.09,-0.06,-0.05256
2018-09-17,114.15,0.03,0.02629
2018-09-16,114.12,0.04,0.03506
2018-09-13,114.08,0.04,0.03508
2018-09-12,114.04,0.15,0.13171
2018-09-11,113.89,0.1,0.08788
2018-09-10,113.79,0.06,0.05276
2018-09-09,113.73,0.1,0.088
2018-09-06,113.63,-0.07,-0.06157
2018-09-05,113.7,0.01,0.0088
2018-09-04,113.69,-0.13,-0.11422
2018-09-03,113.82,-0.03,-0.02635
2018-08-30,113.85,-0.09,-0.07899
2018-08-29,113.94,-0.07,-0.0614
2018-08-28,114.01,0.01,0.00877
2018-08-27,114.0,0.03,0.02632
2018-08-26,113.97,0.09,0.07903
2018-08-23,113.88,0.02,0.01757
2018-08-22,113.86,0.06,0.05272
2018-08-21,113.8,0.07,0.06155
2018-08-20,113.73,0.16,0.14088
2018-08-19,113.57,0.13,0.1146
2018-08-16,113.44,0.03,0.02645
2018-08-15,113.41,0.06,0.05293
2018-08-13,113.35,0.01,0.00882
2018-08-12,113.34,-0.08,-0.07053
2018-08-09,113.42,-0.23,-0.20238
2018-08-08,113.65,0.04,0.03521
2018-08-07,113.61,0.04,0.03522
2018-08-06,113.57,0.17,0.14991
2018-08-05,113.4,0.11,0.0971
2018-08-02,113.29,0.14,0.12373
2018-08-01,113.15,0.0,0.0
2018-07-31,113.15,0.02,0.01768
2018-07-30,113.13,0.17,0.1505
2018-07-29,112.96,0.02,0.01771
2018-07-26,112.94,0.04,0.03543
2018-07-25,112.9,0.12,0.1064
2018-07-24,112.78,0.09,0.07987
2018-07-23,112.69,0.13,0.11549
2018-07-22,112.56,0.03,0.02666
2018-07-19,112.53,-0.02,-0.01777
2018-07-18,112.55,0.01,0.00889
2018-07-17,112.54,0.0,0.0
2018-07-16,112.54,0.02,0.01777
2018-07-15,112.52,-0.04,-0.03554
2018-07-12,112.56,0.11,0.09782
2018-07-11,112.45,0.17,0.15141
2018-07-10,112.28,-0.13,-0.11565
2018-07-09,112.41,0.19,0.16931
2018-07-08,112.22,0.36,0.32183
2018-07-05,111.86,0.13,0.11635
2018-07-04,111.73,0.14,0.12546
2018-07-02,111.59,0.25,0.22454
2018-07-01,111.34,-0.34,-0.30444
2018-06-28,111.68,0.14,0.12552
2018-06-27,111.54,-0.47,-0.41961
2018-06-26,112.01,-0.18,-0.16044
2018-06-25,112.19,-0.15,-0.13352
2018-06-24,112.34,-0.2,-0.17771
2018-06-21,112.54,-0.01,-0.00888
2018-06-20,112.55,-0.12,-0.10651
2018-06-19,112.67,0.11,0.09773
2018-06-18,112.56,-0.09,-0.07989
2018-06-17,112.65,-0.05,-0.04437
2018-06-14,112.7,0.03,0.02663
2018-06-13,112.67,0.19,0.16892
2018-06-12,112.48,0.15,0.13354
2018-06-11,112.33,0.11,0.09802
2018-06-10,112.22,0.11,0.09812
2018-06-07,112.11,-0.1,-0.08912
2018-06-06,112.21,0.07,0.06242
2018-06-05,112.14,-0.02,-0.01783
2018-06-04,112.16,0.08,0.07138
2018-06-03,112.08,0.22,0.19667
2018-05-31,111.86,0.16,0.14324
2018-05-30,111.7,0.13,0.11652
2018-05-29,111.57,0.16,0.14361
2018-05-28,111.41,-0.41,-0.36666
2018-05-27,111.82,0.01,0.00894
2018-05-24,111.81,-0.08,-0.0715
2018-05-23,111.89,0.11,0.09841
2018-05-22,111.78,-0.17,-0.15185
2018-05-21,111.95,0.02,0.01787
2018-05-17,111.93,-0.07,-0.0625
2018-05-16,112.0,0.04,0.03573
2018-05-15,111.96,-0.14,-0.12489
2018-05-14,112.1,-0.2,-0.17809
2018-05-13,112.3,0.06,0.05346
2018-05-10,112.24,0.17,0.15169
2018-05-08,112.07,0.03,0.02678
2018-05-07,112.04,-0.03,-0.02677
2018-05-06,112.07,0.15,0.13402
2018-05-03,111.92,0.02,0.01787
2018-05-02,111.9,-0.11,-0.09821
2018-05-01,112.01,-0.05,-0.04462
2018-04-29,112.06,0.04,0.03571
2018-04-26,112.02,0.06,0.05359
2018-04-25,111.96,0.3,0.26867
2018-04-24,111.66,-0.33,-0.29467
2018-04-23,111.99,-0.21,-0.18717
2018-04-22,112.2,-0.21,-0.18682
2018-04-19,112.41,-0.14,-0.12439
2018-04-18,112.55,-0.44,-0.38941
2018-04-17,112.99,0.03,0.02656
2018-04-16,112.96,0.18,0.1596
2018-04-15,112.78,0.15,0.13318
2018-04-12,112.63,0.26,0.23138
2018-04-11,112.37,0.22,0.19617
2018-04-10,112.15,0.15,0.13393
2018-04-09,112.0,0.39,0.34943
2018-04-08,111.61,0.14,0.12559
2018-04-05,111.47,0.02,0.01795
2018-04-04,111.45,0.53,0.47782
2018-04-03,110.92,0.02,0.01803
2018-04-02,110.9,-0.08,-0.07209
2018-03-28,110.98,0.04,0.03606
2018-03-27,110.94,-0.11,-0.09905
2018-03-26,111.05,0.13,0.1172
2018-03-25,110.92,-0.09,-0.08107
2018-03-22,111.01,-0.14,-0.12596
2018-03-21,111.15,-0.15,-0.13477
2018-03-20,111.3,0.03,0.02696
2018-03-19,111.27,-0.08,-0.07185
2018-03-18,111.35,-0.18,-0.16139
2018-03-15,111.53,0.07,0.0628
2018-03-14,111.46,-0.12,-0.10755
2018-03-13,111.58,-0.18,-0.16106
2018-03-12,111.76,-0.06,-0.05366
2018-03-11,111.82,0.12,0.10743
2018-03-08,111.7,0.09,0.08064
2018-03-07,111.61,0.05,0.04482
2018-03-06,111.56,-0.1,-0.08956
2018-03-05,111.66,0.27,0.24239
2018-03-04,111.39,0.18,0.16186
2018-03-01,111.21,-0.38,-0.34053
2018-02-28,111.59,-0.19,-0.16998
2018-02-27,111.78,-0.05,-0.04471
2018-02-26,111.83,-0.06,-0.05362
2018-02-25,111.89,0.36,0.32278
2018-02-22,111.53,-0.09,-0.08063
2018-02-21,111.62,-0.27,-0.24131
2018-02-20,111.89,-0.07,-0.06252
2018-02-19,111.96,0.04,0.03574
2018-02-18,111.92,0.01,0.00894
2018-02-15,111.91,0.43,0.38572
2018-02-14,111.48,0.59,0.53206
2018-02-13,110.89,-0.03,-0.02705
2018-02-12,110.92,-0.33,-0.29663
2018-02-11,111.25,0.39,0.3518
2018-02-08,110.86,-0.87,-0.77866
2018-02-07,111.73,-0.61,-0.54299
2018-02-06,112.34,0.44,0.39321
2018-02-05,111.9,-0.39,-0.34731
2018-02-04,112.29,-0.28,-0.24873
2018-02-01,112.57,-0.48,-0.42459
2018-01-31,113.05,-0.13,-0.11486
2018-01-30,113.18,0.14,0.12385
2018-01-29,113.04,-0.38,-0.33504
2018-01-28,113.42,-0.2,-0.17603
2018-01-25,113.62,-0.01,-0.0088
2018-01-24,113.63,-0.02,-0.0176
2018-01-23,113.65,0.11,0.09688
2018-01-22,113.54,0.14,0.12346
2018-01-21,113.4,0.09,0.07943
2018-01-18,113.31,-0.05,-0.04411
2018-01-17,113.36,-0.1,-0.08814
2018-01-16,113.46,-0.11,-0.09686
2018-01-15,113.57,0.04,0.03523
2018-01-14,113.53,0.11,0.09698
2018-01-11,113.42,0.04,0.03528
2018-01-10,113.38,0.02,0.01764
2018-01-09,113.36,-0.33,-0.29026
2018-01-08,113.69,-0.05,-0.04396
2018-01-07,113.74,0.06,0.05278
2018-01-04,113.68,0.09,0.07923
2018-01-03,113.59,0.36,0.31794
2018-01-02,113.23,0.31,0.27453
2018-01-01,112.92,0.18,0.15966
2017-12-28,112.74,-0.03,-0.0266
2017-12-27,112.77,0.08,0.07099
2017-12-26,112.69,0.07,0.06216
2017-12-21,112.62,0.02,0.01776
2017-12-20,112.6,0.05,0.04442
2017-12-19,112.55,-0.06,-0.05328
2017-12-18,112.61,-0.02,-0.01776
2017-12-17,112.63,-0.02,-0.01775
2017-12-14,112.65,-0.03,-0.02662
2017-12-13,112.68,-0.06,-0.05322
2017-12-12,112.74,-0.02,-0.01774
2017-12-11,112.76,0.01,0.00887
2017-12-10,112.75,0.03,0.02661
2017-12-07,112.72,0.0,0.0
2017-12-06,112.72,-0.08,-0.07092
2017-12-05,112.8,-0.01,-0.00886
2017-12-04,112.81,0.02,0.01773
2017-12-03,112.79,0.05,0.04435
2017-11-30,112.74,0.02,0.01774
2017-11-29,112.72,-0.03,-0.02661
2017-11-28,112.75,0.04,0.03549
2017-11-27,112.71,-0.11,-0.0975
2017-11-26,112.82,0.02,0.01773
2017-11-23,112.8,0.12,0.1065
2017-11-22,112.68,-0.01,-0.00887
2017-11-21,112.69,0.1,0.08882
2017-11-20,112.59,0.16,0.14231
2017-11-19,112.43,0.14,0.12468
2017-11-16,112.29,0.02,0.01781
2017-11-15,112.27,0.74,0.6635
2017-11-14,111.53,-0.37,-0.33065
2017-11-13,111.9,-0.43,-0.3828
2017-11-12,112.33,-0.01,-0.0089
2017-11-09,112.34,-0.12,-0.1067
2017-11-08,112.46,-0.57,-0.50429
2017-11-07,113.03,-0.47,-0.4141
2017-11-06,113.5,-0.15,-0.13198
2017-11-05,113.65,-0.05,-0.04398
2017-11-02,113.7,0.02,0.01759
2017-11-01,113.68,0.05,0.044
2017-10-30,113.63,0.04,0.03521
2017-10-29,113.59,0.04,0.03523
2017-10-26,113.55,0.01,0.00881
2017-10-25,113.54,0.01,0.00881
2017-10-24,113.53,-0.22,-0.19341
2017-10-23,113.75,0.02,0.01759
2017-10-22,113.73,0.1,0.088
2017-10-19,113.63,0.01,0.0088
2017-10-18,113.62,0.01,0.0088
2017-10-17,113.61,0.07,0.06165
2017-10-16,113.54,0.11,0.09698
2017-10-15,113.43,0.09,0.07941
2017-10-12,113.34,0.02,0.01765
2017-10-11,113.32,-0.05,-0.0441
2017-10-10,113.37,0.03,0.02647
2017-10-09,113.34,0.04,0.0353
2017-10-08,113.3,0.05,0.04415
2017-10-05,113.25,-0.03,-0.02648
2017-10-04,113.28,0.1,0.08835
2017-10-03,113.18,0.02,0.01767
2017-10-02,113.16,0.07,0.0619
2017-10-01,113.09,0.07,0.06194
2017-09-28,113.02,0.07,0.06197
2017-09-27,112.95,0.03,0.02657
2017-09-26,112.92,-0.01,-0.00886
2017-09-25,112.93,0.11,0.0975
2017-09-24,112.82,0.07,0.06208
2017-09-21,112.75,0.0,0.0
2017-09-20,112.75,-0.06,-0.05319
2017-09-19,112.81,0.09,0.07984
2017-09-18,112.72,0.04,0.0355
2017-09-17,112.68,0.1,0.08883
2017-09-14,112.58,0.02,0.01777
2017-09-13,112.56,0.0,0.0
2017-09-12,112.56,0.01,0.00888
2017-09-11,112.55,0.02,0.01777
2017-09-10,112.53,0.07,0.06224
2017-09-07,112.46,-0.1,-0.08884
2017-09-06,112.56,0.06,0.05333
2017-09-05,112.5,0.09,0.08006
2017-09-04,112.41,0.09,0.08013
2017-09-03,112.32,-0.02,-0.0178
2017-08-31,112.34,0.04,0.03562
2017-08-30,112.3,0.2,0.17841
2017-08-29,112.1,0.08,0.07142
2017-08-28,112.02,-0.03,-0.02677
2017-08-27,112.05,0.1,0.08933
2017-08-24,111.95,0.11,0.09835
2017-08-23,111.84,0.13,0.11637
2017-08-22,111.71,0.03,0.02686
2017-08-21,111.68,0.16,0.14347
2017-08-20,111.52,-0.04,-0.03586
2017-08-17,111.56,-0.15,-0.13428
2017-08-16,111.71,-0.12,-0.10731
2017-08-15,111.83,0.05,0.04473
2017-08-13,111.78,0.26,0.23314
2017-08-10,111.52,-0.18,-0.16115
2017-08-09,111.7,-0.3,-0.26786
2017-08-08,112.0,-0.44,-0.39132
2017-08-07,112.44,-0.11,-0.09773
2017-08-06,112.55,0.03,0.02666
2017-08-03,112.52,-0.08,-0.07105
2017-08-02,112.6,-0.02,-0.01776
2017-08-01,112.62,0.02,0.01776
2017-07-31,112.6,0.12,0.10669
2017-07-30,112.48,0.05,0.04447
2017-07-27,112.43,0.04,0.03559
2017-07-26,112.39,0.02,0.0178
2017-07-25,112.37,0.1,0.08907
2017-07-24,112.27,0.11,0.09807
2017-07-23,112.16,0.01,0.00892
2017-07-20,112.15,0.01,0.00892
2017-07-19,112.14,0.11,0.09819
2017-07-18,112.03,0.2,0.17884
2017-07-17,111.83,0.13,0.11638
2017-07-16,111.7,0.19,0.17039
2017-07-13,111.51,0.18,0.16168
2017-07-12,111.33,0.1,0.0899
2017-07-11,111.23,0.32,0.28852
2017-07-10,110.91,0.02,0.01804
2017-07-09,110.89,0.04,0.03608
2017-07-06,110.85,-0.29,-0.26093
2017-07-05,111.14,-0.24,-0.21548
2017-07-04,111.38,0.07,0.06289
2017-07-03,111.31,-0.05,-0.0449
2017-07-02,111.36,0.07,0.0629
2017-06-29,111.29,0.0,0.0
2017-06-28,111.29,-0.08,-0.07183
2017-06-27,111.37,-0.04,-0.0359
2017-06-26,111.41,0.03,0.02693
2017-06-25,111.38,0.24,0.21594
2017-06-21,111.14,-0.15,-0.13478
2017-06-20,111.29,-0.28,-0.25096
2017-06-19,111.57,-0.18,-0.16107
2017-06-18,111.75,0.11,0.09853
2017-06-15,111.64,-0.06,-0.05372
2017-06-14,111.7,-0.15,-0.13411
2017-06-13,111.85,0.08,0.07158
2017-06-12,111.77,0.11,0.09851
2017-06-11,111.66,0.04,0.03584
2017-06-08,111.62,0.08,0.07172
2017-06-07,111.54,-0.17,-0.15218
2017-06-06,111.71,-0.11,-0.09837
2017-06-05,111.82,0.05,0.04473
2017-06-01,111.77,0.13,0.11645
2017-05-31,111.64,0.13,0.11658
2017-05-30,111.51,0.09,0.08078
2017-05-29,111.42,0.14,0.12581
2017-05-28,111.28,0.0,0.0
2017-05-25,111.28,0.08,0.07194
2017-05-23,111.2,0.02,0.01799
2017-05-22,111.18,0.07,0.063
2017-05-21,111.11,0.16,0.14421
2017-05-18,110.95,0.3,0.27113
2017-05-17,110.65,-0.15,-0.13538
2017-05-16,110.8,-0.13,-0.11719
2017-05-15,110.93,0.08,0.07217
2017-05-14,110.85,0.16,0.14455
2017-05-11,110.69,0.04,0.03615
2017-05-10,110.65,0.05,0.04521
2017-05-09,110.6,0.08,0.07239
2017-05-08,110.52,0.11,0.09963
2017-05-07,110.41,0.07,0.06344
2017-05-04,110.34,-0.07,-0.0634
2017-05-03,110.41,-0.25,-0.22592
2017-05-02,110.66,0.0,0.0
2017-05-01,110.66,0.04,0.03616
2017-04-27,110.62,0.12,0.1086
2017-04-26,110.5,0.03,0.02716
2017-04-25,110.47,0.12,0.10874
2017-04-24,110.35,0.17,0.15429
2017-04-23,110.18,0.33,0.30041
2017-04-20,109.85,0.09,0.082
2017-04-19,109.76,0.06,0.05469
2017-04-18,109.7,0.14,0.12778
2017-04-17,109.56,-0.1,-0.09119
2017-04-12,109.66,-0.03,-0.02735
2017-04-11,109.69,-0.05,-0.04556
2017-04-10,109.74,-0.09,-0.08194
2017-04-09,109.83,0.06,0.05466
2017-04-06,109.77,0.05,0.04557
2017-04-05,109.72,0.02,0.01823
2017-04-04,109.7,0.24,0.21926
2017-04-03,109.46,-0.02,-0.01827
