tradeDate,nav,change,changePercent
2020-01-06,8.1385,0.0046,0.05655
2020-01-05,8.1339,-0.0101,-0.12402
2020-01-02,8.144,0.006,0.07373
2020-01-01,8.138,0.0207,0.25501
2019-12-30,8.1173,-0.0131,-0.16112
2019-12-29,8.1304,-0.0041,-0.0504
2019-12-26,8.1345,0.0076,0.09352
2019-12-25,8.1269,-0.0066,-0.08115
2019-12-23,8.1335,-0.001,-0.01229
2019-12-22,8.1345,0.0047,0.05781
2019-12-19,8.1298,0.0043,0.05292
2019-12-18,8.1255,-0.0038,-0.04674
2019-12-17,8.1293,0.012,0.14783
2019-12-16,8.1173,-0.0006,-0.00739
2019-12-15,8.1179,-0.0033,-0.04063
2019-12-12,8.1212,0.0081,0.09984
2019-12-11,8.1131,-0.0038,-0.04682
2019-12-10,8.1169,0.0108,0.13323
2019-12-09,8.1061,0.0089,0.10991
2019-12-08,8.0972,0.0019,0.02347
2019-12-05,8.0953,-0.0034,-0.04198
2019-12-04,8.0987,0.0056,0.06919
2019-12-03,8.0931,0.0041,0.05069
2019-12-02,8.089,0.0014,0.01731
2019-12-01,8.0876,-0.0022,-0.02719
2019-11-28,8.0898,0.006,0.07422
2019-11-26,8.0838,0.0064,0.07923
2019-11-25,8.0774,0.0172,0.21339
2019-11-24,8.0602,0.01,0.12422
2019-11-21,8.0502,0.006,0.07459
2019-11-20,8.0442,0.0022,0.02736
2019-11-19,8.042,-0.0081,-0.10062
2019-11-18,8.0501,-0.002,-0.02484
2019-11-17,8.0521,-0.0074,-0.09182
2019-11-14,8.0595,-0.0044,-0.05456
2019-11-13,8.0639,0.0132,0.16396
2019-11-12,8.0507,-0.0349,-0.43163
2019-11-11,8.0856,0.0019,0.0235
2019-11-07,8.0837,0.0058,0.0718
2019-11-06,8.0779,-0.0216,-0.26668
2019-11-05,8.0995,0.0057,0.07042
2019-11-04,8.0938,-0.0064,-0.07901
2019-11-03,8.1002,0.0065,0.08031
2019-10-31,8.0937,0.0106,0.13114
2019-10-30,8.0831,-0.0111,-0.13714
2019-10-29,8.0942,-0.0004,-0.00494
2019-10-28,8.0946,-0.0119,-0.1468
2019-10-27,8.1065,-0.0046,-0.05671
2019-10-24,8.1111,0.0045,0.05551
2019-10-23,8.1066,-0.0024,-0.0296
2019-10-22,8.109,0.0125,0.15439
2019-10-21,8.0965,0.0091,0.11252
2019-10-20,8.0874,0.0002,0.00247
2019-10-17,8.0872,-0.0031,-0.03832
2019-10-16,8.0903,-0.0064,-0.07904
2019-10-15,8.0967,0.0142,0.17569
2019-10-14,8.0825,0.0146,0.18096
2019-10-08,8.0679,0.0052,0.06449
2019-10-07,8.0627,-0.0165,-0.20423
2019-10-06,8.0792,-0.0362,-0.44607
2019-10-03,8.1154,-0.0175,-0.21518
2019-10-02,8.1329,-0.0112,-0.13752
2019-10-01,8.1441,-0.026,-0.31823
2019-09-30,8.1701,0.0053,0.06491
2019-09-26,8.1648,-0.0063,-0.0771
2019-09-25,8.1711,-0.0005,-0.00612
2019-09-24,8.1716,-0.01,-0.12223
2019-09-23,8.1816,-0.0112,-0.13671
2019-09-22,8.1928,0.0068,0.08307
2019-09-19,8.186,0.0014,0.01711
2019-09-18,8.1846,0.0057,0.06969
2019-09-17,8.1789,-0.0022,-0.02689
2019-09-16,8.1811,0.0017,0.02078
2019-09-15,8.1794,0.0046,0.05627
2019-09-11,8.1748,-0.0201,-0.24527
2019-09-10,8.1949,-0.0078,-0.09509
2019-09-09,8.2027,-0.0018,-0.02194
2019-09-08,8.2045,-0.0248,-0.30136
2019-09-05,8.2293,0.0118,0.1436
2019-09-04,8.2175,-0.0053,-0.06445
2019-09-03,8.2228,-0.0045,-0.0547
2019-09-02,8.2273,-0.0046,-0.05588
2019-08-29,8.2319,-0.0011,-0.01336
2019-08-28,8.233,0.0166,0.20203
2019-08-27,8.2164,0.0013,0.01582
2019-08-26,8.2151,0.0225,0.27464
2019-08-25,8.1926,-0.0019,-0.02319
2019-08-22,8.1945,-0.0044,-0.05367
2019-08-21,8.1989,0.0181,0.22125
2019-08-20,8.1808,0.018,0.22051
2019-08-19,8.1628,0.0135,0.16566
2019-08-18,8.1493,0.0109,0.13393
2019-08-15,8.1384,0.0055,0.06763
2019-08-14,8.1329,-0.0047,-0.05776
2019-08-13,8.1376,-0.0337,-0.41242
2019-08-12,8.1713,0.0187,0.22937
2019-08-11,8.1526,0.0011,0.01349
2019-08-07,8.1515,0.0083,0.10193
2019-08-06,8.1432,-0.0298,-0.36462
2019-08-05,8.173,0.0028,0.03427
2019-08-04,8.1702,-0.0262,-0.31965
2019-08-01,8.1964,0.0062,0.0757
2019-07-31,8.1902,0.0168,0.20554
2019-07-30,8.1734,0.0046,0.05631
2019-07-29,8.1688,-0.0152,-0.18573
2019-07-28,8.184,0.0472,0.58008
2019-07-25,8.1368,0.0115,0.14153
2019-07-24,8.1253,0.012,0.14791
2019-07-23,8.1133,0.1066,1.33138
2019-07-22,8.0067,-0.005,-0.06241
2019-07-21,8.0117,-0.067,-0.82934
2019-07-18,8.0787,-0.0012,-0.01485
2019-07-17,8.0799,-0.011,-0.13596
2019-07-16,8.0909,-0.0131,-0.16165
2019-07-15,8.104,0.0004,0.00494
2019-07-14,8.1036,0.0005,0.00617
2019-07-11,8.1031,0.0061,0.07534
2019-07-10,8.097,-0.0239,-0.2943
2019-07-09,8.1209,0.0005,0.00616
2019-07-08,8.1204,-0.0192,-0.23588
2019-07-07,8.1396,-0.0199,-0.24389
2019-07-04,8.1595,-0.005,-0.06124
2019-07-02,8.1645,0.025,0.30714
2019-07-01,8.1395,0.0297,0.36622
2019-06-30,8.1098,-0.0022,-0.02712
2019-06-27,8.112,0.0003,0.0037
2019-06-26,8.1117,0.0029,0.03576
2019-06-25,8.1088,-0.0191,-0.23499
2019-06-24,8.1279,-0.0164,-0.20137
2019-06-23,8.1443,0.0052,0.06389
2019-06-20,8.1391,-0.0132,-0.16192
2019-06-19,8.1523,0.0185,0.22745
2019-06-18,8.1338,-0.0108,-0.1326
2019-06-17,8.1446,0.0332,0.4093
2019-06-16,8.1114,-0.0074,-0.09115
2019-06-13,8.1188,0.004,0.04929
2019-06-12,8.1148,0.0169,0.2087
2019-06-11,8.0979,-0.0107,-0.13196
2019-06-10,8.1086,0.02,0.24726
2019-06-09,8.0886,0.0281,0.34861
2019-06-05,8.0605,0.0131,0.16279
2019-06-04,8.0474,0.0067,0.08333
2019-06-03,8.0407,0.0328,0.4096
2019-06-02,8.0079,-0.0136,-0.16954
2019-05-30,8.0215,-0.0264,-0.32804
2019-05-29,8.0479,0.0153,0.19047
2019-05-28,8.0326,-0.0086,-0.10695
2019-05-27,8.0412,-0.0059,-0.07332
2019-05-23,8.0471,-0.0005,-0.00621
2019-05-22,8.0476,-0.0181,-0.22441
2019-05-21,8.0657,0.0066,0.0819
2019-05-20,8.0591,0.0204,0.25377
2019-05-19,8.0387,0.0098,0.12206
2019-05-16,8.0289,0.0137,0.17093
2019-05-15,8.0152,0.0216,0.27022
2019-05-14,7.9936,-0.0038,-0.04752
2019-05-13,7.9974,0.0183,0.22935
2019-05-12,7.9791,-0.0221,-0.27621
2019-05-09,8.0012,0.0026,0.03251
2019-05-08,7.9986,-0.0193,-0.24071
2019-05-07,8.0179,-0.0326,-0.40494
2019-05-06,8.0505,-0.0205,-0.254
2019-05-05,8.071,-0.0008,-0.00991
2019-05-02,8.0718,0.0136,0.16877
2019-05-01,8.0582,-0.013,-0.16107
2019-04-29,8.0712,0.0052,0.06447
2019-04-28,8.066,0.0032,0.03969
2019-04-25,8.0628,0.0033,0.04095
2019-04-24,8.0595,-0.0001,-0.00124
2019-04-23,8.0596,-0.0006,-0.00744
2019-04-22,8.0602,0.0058,0.07201
2019-04-21,8.0544,-0.0005,-0.00621
2019-04-17,8.0549,-0.0073,-0.09055
2019-04-16,8.0622,-0.0091,-0.11275
2019-04-15,8.0713,0.0026,0.03222
2019-04-14,8.0687,0.002,0.02479
2019-04-11,8.0667,0.0105,0.13033
2019-04-10,8.0562,0.0097,0.12055
2019-04-09,8.0465,0.0095,0.1182
2019-04-08,8.037,-0.0251,-0.31133
2019-04-07,8.0621,0.0118,0.14658
2019-04-02,8.0503,0.0059,0.07334
2019-04-01,8.0444,0.0028,0.03482
2019-03-31,8.0416,0.0121,0.15069
2019-03-28,8.0295,0.017,0.21217
2019-03-27,8.0125,-0.0025,-0.03119
2019-03-26,8.015,0.0009,0.01123
2019-03-25,8.0141,0.0153,0.19128
2019-03-24,7.9988,-0.0019,-0.02375
2019-03-21,8.0007,-0.0158,-0.19709
2019-03-20,8.0165,0.0093,0.11615
2019-03-19,8.0072,0.0069,0.08625
2019-03-18,8.0003,0.0085,0.10636
2019-03-17,7.9918,-0.0035,-0.04378
2019-03-14,7.9953,0.0091,0.11395
2019-03-13,7.9862,0.0071,0.08898
2019-03-12,7.9791,0.01,0.12548
2019-03-11,7.9691,0.0173,0.21756
2019-03-10,7.9518,0.0171,0.21551
2019-03-07,7.9347,-0.0397,-0.49784
2019-03-06,7.9744,-0.011,-0.13775
2019-03-05,7.9854,-0.0088,-0.11008
2019-03-04,7.9942,-0.0038,-0.04751
2019-03-03,7.998,0.0063,0.07883
2019-02-26,7.9917,0.0023,0.02879
2019-02-25,7.9894,0.0029,0.03631
2019-02-24,7.9865,-0.0002,-0.0025
2019-02-21,7.9867,0.0066,0.08271
2019-02-20,7.9801,-0.0021,-0.02631
2019-02-19,7.9822,-0.0028,-0.03507
2019-02-18,7.985,-0.0086,-0.10759
2019-02-14,7.9936,0.0106,0.13278
2019-02-13,7.983,-0.0041,-0.05133
2019-02-12,7.9871,0.0055,0.06891
2019-02-11,7.9816,0.0247,0.31042
2019-02-10,7.9569,0.0035,0.04401
2019-01-31,7.9534,-0.0221,-0.2771
2019-01-30,7.9755,0.0325,0.40917
2019-01-29,7.943,0.0207,0.26129
2019-01-28,7.9223,0.0092,0.11626
2019-01-27,7.9131,-0.0182,-0.22947
2019-01-24,7.9313,-0.0003,-0.00378
2019-01-23,7.9316,0.0018,0.0227
2019-01-22,7.9298,0.0017,0.02144
2019-01-21,7.9281,-0.0118,-0.14862
2019-01-17,7.9399,0.0247,0.31206
2019-01-16,7.9152,0.0128,0.16198
2019-01-15,7.9024,0.0266,0.33774
2019-01-14,7.8758,0.0102,0.12968
2019-01-13,7.8656,-0.0059,-0.07495
2019-01-10,7.8715,0.0046,0.05847
2019-01-09,7.8669,-0.0035,-0.04447
2019-01-08,7.8704,0.0402,0.5134
2019-01-07,7.8302,0.0343,0.43997
2019-01-06,7.7959,0.0572,0.73914
2019-01-03,7.7387,0.0811,1.05908
2019-01-02,7.6576,0.0176,0.23037
2019-01-01,7.64,-0.0042,-0.05494
2018-12-27,7.6442,0.0182,0.23866
2018-12-26,7.626,0.0141,0.18524
2018-12-25,7.6119,-0.0117,-0.15347
2018-12-23,7.6236,-0.0107,-0.14016
2018-12-20,7.6343,-0.0246,-0.32119
2018-12-19,7.6589,-0.0784,-1.01327
2018-12-18,7.7373,-0.0359,-0.46184
2018-12-17,7.7732,-0.0255,-0.32698
2018-12-16,7.7987,-0.0188,-0.24049
2018-12-13,7.8175,-0.015,-0.19151
2018-12-12,7.8325,0.0052,0.06643
2018-12-11,7.8273,0.0158,0.20227
2018-12-10,7.8115,0.0122,0.15642
2018-12-09,7.7993,-0.015,-0.19196
2018-12-06,7.8143,0.0101,0.12942
2018-12-05,7.8042,-0.0132,-0.16885
2018-12-03,7.8174,-0.025,-0.31878
2018-12-02,7.8424,-0.0022,-0.02804
2018-11-29,7.8446,0.005,0.06378
2018-11-28,7.8396,0.0077,0.09832
2018-11-27,7.8319,0.0336,0.43086
2018-11-26,7.7983,-0.023,-0.29407
2018-11-25,7.8213,-0.0036,-0.04601
2018-11-22,7.8249,-0.0116,-0.14803
2018-11-20,7.8365,0.0199,0.25459
2018-11-19,7.8166,-0.0282,-0.35947
2018-11-18,7.8448,-0.0119,-0.15146
2018-11-15,7.8567,-0.0096,-0.12204
2018-11-14,7.8663,-0.0459,-0.58012
2018-11-13,7.9122,-0.0167,-0.21062
2018-11-12,7.9289,-0.0325,-0.40822
2018-11-08,7.9614,-0.0161,-0.20182
2018-11-07,7.9775,-0.0088,-0.11019
2018-11-06,7.9863,0.0222,0.27875
2018-11-05,7.9641,0.0103,0.1295
2018-11-04,7.9538,0.0125,0.1574
2018-11-01,7.9413,-0.0105,-0.13205
2018-10-31,7.9518,-0.0203,-0.25464
2018-10-30,7.9721,0.0089,0.11176
2018-10-29,7.9632,-0.0163,-0.20427
2018-10-28,7.9795,-0.0048,-0.06012
2018-10-25,7.9843,-0.0164,-0.20498
2018-10-24,8.0007,-0.0048,-0.05996
2018-10-23,8.0055,-0.0075,-0.0936
2018-10-22,8.013,-0.0197,-0.24525
2018-10-21,8.0327,-0.0085,-0.10571
2018-10-18,8.0412,-0.0021,-0.02611
2018-10-17,8.0433,-0.0121,-0.15021
2018-10-16,8.0554,-0.0083,-0.10293
2018-10-15,8.0637,0.0159,0.19757
2018-10-14,8.0478,0.0033,0.04102
2018-10-11,8.0445,0.0063,0.07838
2018-10-10,8.0382,-0.0188,-0.23334
2018-10-08,8.057,-0.0032,-0.0397
2018-10-04,8.0602,-0.0173,-0.21418
2018-10-03,8.0775,-0.0263,-0.32454
2018-10-02,8.1038,-0.0047,-0.05796
2018-10-01,8.1085,0.0129,0.15935
2018-09-30,8.0956,-0.0177,-0.21816
2018-09-27,8.1133,-0.0058,-0.07144
2018-09-26,8.1191,0.0023,0.02834
2018-09-25,8.1168,0.0093,0.11471
2018-09-24,8.1075,-0.0085,-0.10473
2018-09-20,8.116,-0.0031,-0.03818
2018-09-19,8.1191,0.0071,0.08752
2018-09-18,8.112,-0.0013,-0.01602
2018-09-17,8.1133,0.0039,0.04809
2018-09-16,8.1094,0.0067,0.08269
2018-09-13,8.1027,0.0014,0.01728
2018-09-12,8.1013,0.0153,0.18922
2018-09-11,8.086,0.0183,0.22683
2018-09-10,8.0677,-0.0066,-0.08174
2018-09-09,8.0743,0.0049,0.06072
2018-09-06,8.0694,-0.0056,-0.06935
2018-09-05,8.075,0.0079,0.09793
2018-09-04,8.0671,0.002,0.0248
2018-09-03,8.0651,-0.0366,-0.45176
2018-08-30,8.1017,-0.0039,-0.04811
2018-08-29,8.1056,-0.0137,-0.16873
2018-08-28,8.1193,-0.009,-0.11072
2018-08-27,8.1283,-0.0061,-0.07499
2018-08-26,8.1344,0.0046,0.05658
2018-08-23,8.1298,0.0024,0.02953
2018-08-22,8.1274,0.0045,0.0554
2018-08-21,8.1229,0.0052,0.06406
2018-08-20,8.1177,0.0102,0.12581
2018-08-19,8.1075,-0.0019,-0.02343
2018-08-16,8.1094,-0.0006,-0.0074
2018-08-15,8.11,0.0128,0.15808
2018-08-14,8.0972,-0.0075,-0.09254
2018-08-13,8.1047,0.014,0.17304
2018-08-12,8.0907,-0.0155,-0.19121
2018-08-09,8.1062,-0.0269,-0.33075
2018-08-08,8.1331,-0.0072,-0.08845
2018-08-07,8.1403,-0.0039,-0.04789
2018-08-06,8.1442,0.004,0.04914
2018-08-05,8.1402,-0.0007,-0.0086
2018-08-02,8.1409,0.014,0.17227
2018-08-01,8.1269,0.0025,0.03077
2018-07-31,8.1244,-0.0323,-0.39599
2018-07-30,8.1567,0.004,0.04906
2018-07-29,8.1527,0.0033,0.04049
2018-07-26,8.1494,0.006,0.07368
2018-07-25,8.1434,0.0084,0.10326
2018-07-24,8.135,0.0015,0.01844
2018-07-23,8.1335,0.0038,0.04674
2018-07-22,8.1297,-0.0084,-0.10322
2018-07-19,8.1381,0.0112,0.13781
2018-07-18,8.1269,0.0039,0.04801
2018-07-17,8.123,0.0098,0.12079
2018-07-16,8.1132,-0.0039,-0.04805
2018-07-15,8.1171,-0.0051,-0.06279
2018-07-12,8.1222,0.0109,0.13438
2018-07-11,8.1113,0.0116,0.14322
2018-07-10,8.0997,-0.0038,-0.04689
2018-07-09,8.1035,0.0113,0.13964
2018-07-08,8.0922,0.0118,0.14603
2018-07-05,8.0804,0.0073,0.09042
2018-07-04,8.0731,0.0103,0.12775
2018-07-02,8.0628,0.0113,0.14035
2018-07-01,8.0515,-0.0467,-0.57667
2018-06-28,8.0982,-0.0052,-0.06417
2018-06-27,8.1034,-0.0114,-0.14048
2018-06-26,8.1148,-0.0068,-0.08373
2018-06-25,8.1216,-0.0086,-0.10578
2018-06-24,8.1302,-0.0072,-0.08848
2018-06-21,8.1374,0.0109,0.13413
2018-06-20,8.1265,0.0113,0.13924
2018-06-19,8.1152,0.0052,0.06412
2018-06-18,8.11,-0.0027,-0.03328
2018-06-14,8.1127,-0.0014,-0.01725
2018-06-13,8.1141,0.0105,0.12957
2018-06-12,8.1036,0.004,0.04939
2018-06-11,8.0996,0.0008,0.00988
2018-06-10,8.0988,0.0015,0.01852
2018-06-07,8.0973,0.0045,0.0556
2018-06-06,8.0928,0.0018,0.02225
2018-06-05,8.091,-0.0003,-0.00371
2018-06-04,8.0913,0.0101,0.12498
2018-06-03,8.0812,0.0131,0.16237
2018-05-31,8.0681,-0.0456,-0.56201
2018-05-30,8.1137,-0.0131,-0.1612
2018-05-29,8.1268,0.0097,0.1195
2018-05-28,8.1171,-0.014,-0.17218
2018-05-24,8.1311,0.0024,0.02953
2018-05-23,8.1287,0.0024,0.02953
2018-05-22,8.1263,0.0046,0.05664
2018-05-21,8.1217,0.0008,0.00985
2018-05-20,8.1209,0.009,0.11095
2018-05-17,8.1119,-0.0048,-0.05914
2018-05-16,8.1167,-0.0082,-0.10092
2018-05-15,8.1249,0.0023,0.02832
2018-05-14,8.1226,-0.0143,-0.17574
2018-05-13,8.1369,0.0004,0.00492
2018-05-10,8.1365,0.0001,0.00123
2018-05-09,8.1364,0.0208,0.2563
2018-05-08,8.1156,0.0104,0.12831
2018-05-07,8.1052,-0.0103,-0.12692
2018-05-06,8.1155,0.0116,0.14314
2018-05-03,8.1039,-0.0075,-0.09246
2018-05-02,8.1114,-0.0175,-0.21528
2018-05-01,8.1289,-0.0348,-0.42628
2018-04-29,8.1637,-0.0098,-0.1199
2018-04-26,8.1735,-0.0001,-0.00122
2018-04-25,8.1736,0.0053,0.06488
2018-04-24,8.1683,-0.021,-0.25643
2018-04-23,8.1893,-0.0035,-0.04272
2018-04-22,8.1928,-0.011,-0.13408
2018-04-19,8.2038,-0.0088,-0.10715
2018-04-18,8.2126,-0.0316,-0.3833
2018-04-17,8.2442,-0.0008,-0.0097
2018-04-16,8.245,0.0026,0.03154
2018-04-15,8.2424,0.0179,0.21764
2018-04-12,8.2245,0.0141,0.17173
2018-04-11,8.2104,0.0165,0.20137
2018-04-10,8.1939,0.0039,0.04762
2018-04-09,8.19,0.0098,0.1198
2018-04-08,8.1802,0.0348,0.42724
2018-04-02,8.1454,0.0052,0.06388
2018-04-01,8.1402,-0.0349,-0.42691
2018-03-28,8.1751,0.0065,0.07957
2018-03-27,8.1686,0.0007,0.00857
2018-03-26,8.1679,0.0006,0.00735
2018-03-25,8.1673,0.0065,0.07965
2018-03-22,8.1608,-0.0116,-0.14194
2018-03-21,8.1724,-0.0158,-0.19296
2018-03-20,8.1882,0.0039,0.04765
2018-03-19,8.1843,-0.0111,-0.13544
2018-03-18,8.1954,-0.0164,-0.19971
2018-03-15,8.2118,0.0056,0.06824
2018-03-14,8.2062,-0.0127,-0.15452
2018-03-13,8.2189,-0.003,-0.03649
2018-03-12,8.2219,-0.0068,-0.08264
2018-03-11,8.2287,-0.0011,-0.01337
2018-03-08,8.2298,0.0085,0.10339
2018-03-07,8.2213,0.0051,0.06207
2018-03-06,8.2162,-0.0081,-0.09849
2018-03-05,8.2243,0.0166,0.20225
2018-03-04,8.2077,0.0078,0.09512
2018-03-01,8.1999,-0.0213,-0.25909
2018-02-28,8.2212,-0.0464,-0.56123
2018-02-26,8.2676,0.0008,0.00968
2018-02-25,8.2668,0.016,0.19392
2018-02-22,8.2508,0.01,0.12135
2018-02-21,8.2408,-0.0051,-0.06185
2018-02-20,8.2459,0.057,0.69606
2018-02-13,8.1889,-0.0049,-0.0598
2018-02-12,8.1938,-0.0235,-0.28598
2018-02-11,8.2173,0.0197,0.24031
2018-02-08,8.1976,-0.0503,-0.60985
2018-02-07,8.2479,-0.0413,-0.49824
2018-02-06,8.2892,0.0028,0.03379
2018-02-05,8.2864,-0.0103,-0.12415
2018-02-04,8.2967,-0.0225,-0.27046
2018-02-01,8.3192,-0.0285,-0.34141
2018-01-31,8.3477,-0.0429,-0.51129
2018-01-30,8.3906,-0.0017,-0.02026
2018-01-29,8.3923,-0.0122,-0.14516
2018-01-28,8.4045,-0.0127,-0.15088
2018-01-25,8.4172,0.0078,0.09275
2018-01-24,8.4094,-0.0133,-0.15791
2018-01-23,8.4227,-0.0072,-0.08541
2018-01-22,8.4299,0.0076,0.09024
2018-01-21,8.4223,0.0017,0.02019
2018-01-18,8.4206,-0.0216,-0.25586
2018-01-17,8.4422,-0.0104,-0.12304
2018-01-16,8.4526,-0.0038,-0.04494
2018-01-15,8.4564,0.0019,0.02247
2018-01-11,8.4545,0.0007,0.00828
2018-01-10,8.4538,0.0105,0.12436
2018-01-09,8.4433,-0.0118,-0.13956
2018-01-08,8.4551,-0.0005,-0.00591
2018-01-07,8.4556,0.0029,0.03431
2018-01-04,8.4527,-0.0004,-0.00473
2018-01-03,8.4531,0.0111,0.13149
2018-01-02,8.442,0.0191,0.22676
2018-01-01,8.4229,-0.0446,-0.52672
2017-12-28,8.4675,0.0019,0.02244
2017-12-27,8.4656,-0.0107,-0.12623
2017-12-26,8.4763,0.0067,0.07911
2017-12-25,8.4696,0.0026,0.03071
2017-12-21,8.467,0.003,0.03544
2017-12-20,8.464,0.0024,0.02836
2017-12-19,8.4616,-0.0024,-0.02836
2017-12-18,8.464,-0.0095,-0.11211
2017-12-17,8.4735,0.0061,0.07204
2017-12-14,8.4674,-0.0015,-0.01771
2017-12-13,8.4689,-0.0071,-0.08377
2017-12-12,8.476,0.0058,0.06848
2017-12-11,8.4702,0.0042,0.04961
2017-12-10,8.466,0.0024,0.02836
2017-12-07,8.4636,0.0021,0.02482
2017-12-06,8.4615,-0.0037,-0.04371
2017-12-05,8.4652,-0.0018,-0.02126
2017-12-04,8.467,-0.0042,-0.04958
2017-12-03,8.4712,0.0053,0.0626
2017-11-30,8.4659,-0.0231,-0.27212
2017-11-29,8.489,-0.0005,-0.00589
2017-11-28,8.4895,-0.0045,-0.05298
2017-11-27,8.494,0.0,0.0
2017-11-26,8.494,0.0076,0.08956
2017-11-23,8.4864,0.0007,0.00825
2017-11-21,8.4857,0.0041,0.04834
2017-11-20,8.4816,0.0065,0.0767
2017-11-19,8.4751,0.0035,0.04131
2017-11-16,8.4716,0.0017,0.02007
2017-11-15,8.4699,0.0322,0.38162
2017-11-14,8.4377,-0.0166,-0.19635
2017-11-13,8.4543,-0.0243,-0.2866
2017-11-12,8.4786,0.0032,0.03776
2017-11-09,8.4754,-0.0084,-0.09901
2017-11-08,8.4838,-0.0177,-0.2082
2017-11-07,8.5015,-0.0213,-0.24992
2017-11-06,8.5228,-0.0203,-0.23762
2017-11-05,8.5431,0.0027,0.03161
2017-11-02,8.5404,-0.024,-0.28023
2017-11-01,8.5644,0.0026,0.03037
2017-10-31,8.5618,-0.0216,-0.25165
2017-10-30,8.5834,-0.0058,-0.06753
2017-10-29,8.5892,0.0038,0.04426
2017-10-26,8.5854,0.0098,0.11428
2017-10-25,8.5756,-0.012,-0.13974
2017-10-24,8.5876,-0.013,-0.15115
2017-10-23,8.6006,-0.003,-0.03487
2017-10-22,8.6036,0.0044,0.05117
2017-10-19,8.5992,-0.0059,-0.06856
2017-10-18,8.6051,0.0045,0.05232
2017-10-17,8.6006,0.001,0.01163
2017-10-16,8.5996,0.0133,0.1549
2017-10-15,8.5863,-0.0043,-0.05005
2017-10-12,8.5906,-0.0005,-0.00582
2017-10-11,8.5911,-0.0046,-0.05352
2017-10-10,8.5957,-0.0066,-0.07672
2017-10-05,8.6023,-0.0019,-0.02208
2017-10-04,8.6042,-0.0081,-0.09405
2017-10-02,8.6123,0.0081,0.09414
2017-10-01,8.6042,-0.0199,-0.23075
2017-09-28,8.6241,0.0081,0.09401
2017-09-27,8.616,0.0146,0.16974
2017-09-26,8.6014,-0.0028,-0.03254
2017-09-25,8.6042,0.0075,0.08724
2017-09-24,8.5967,0.0035,0.04073
2017-09-21,8.5932,0.0007,0.00815
2017-09-20,8.5925,-0.0017,-0.01978
2017-09-19,8.5942,-0.0013,-0.01512
2017-09-18,8.5955,0.0019,0.02211
2017-09-17,8.5936,0.0052,0.06055
2017-09-14,8.5884,-0.0026,-0.03026
2017-09-13,8.591,0.0061,0.07105
2017-09-12,8.5849,0.0048,0.05594
2017-09-11,8.5801,-0.0005,-0.00583
2017-09-10,8.5806,0.0047,0.0548
2017-09-07,8.5759,-0.0128,-0.14903
2017-09-06,8.5887,0.0055,0.06408
2017-09-05,8.5832,0.0058,0.06762
2017-09-04,8.5774,0.0036,0.04199
2017-08-31,8.5738,-0.0269,-0.31277
2017-08-30,8.6007,0.0152,0.17704
2017-08-29,8.5855,0.0076,0.0886
2017-08-28,8.5779,0.0034,0.03965
2017-08-27,8.5745,-0.0046,-0.05362
2017-08-24,8.5791,0.0099,0.11553
2017-08-23,8.5692,0.006,0.07007
2017-08-22,8.5632,-0.0022,-0.02568
2017-08-21,8.5654,0.0022,0.02569
2017-08-20,8.5632,0.0052,0.06076
2017-08-17,8.558,-0.0097,-0.11322
2017-08-16,8.5677,-0.0173,-0.20151
2017-08-15,8.585,0.0144,0.16802
2017-08-14,8.5706,-0.0005,-0.00583
2017-08-13,8.5711,0.009,0.10511
2017-08-10,8.5621,0.0021,0.02453
2017-08-09,8.56,-0.0197,-0.22961
2017-08-08,8.5797,-0.0265,-0.30792
2017-08-07,8.6062,-0.0123,-0.14272
2017-08-06,8.6185,0.0042,0.04876
2017-08-03,8.6143,-0.0104,-0.12058
2017-08-02,8.6247,-0.0017,-0.01971
2017-08-01,8.6264,0.0042,0.04871
2017-07-31,8.6222,-0.0233,-0.2695
2017-07-30,8.6455,-0.0072,-0.08321
2017-07-27,8.6527,-0.0006,-0.00693
2017-07-26,8.6533,-0.0101,-0.11658
2017-07-25,8.6634,0.0138,0.15954
2017-07-24,8.6496,-0.0021,-0.02427
2017-07-23,8.6517,-0.0102,-0.11776
2017-07-20,8.6619,0.0011,0.0127
2017-07-19,8.6608,0.0078,0.09014
2017-07-18,8.653,0.0172,0.19917
2017-07-17,8.6358,0.0069,0.07996
2017-07-16,8.6289,0.0211,0.24513
2017-07-13,8.6078,0.0173,0.20139
2017-07-12,8.5905,0.0009,0.01048
2017-07-11,8.5896,0.013,0.15158
2017-07-10,8.5766,0.0024,0.02799
2017-07-09,8.5742,0.0035,0.04084
2017-07-06,8.5707,-0.0077,-0.08976
2017-07-05,8.5784,-0.0094,-0.10946
2017-07-04,8.5878,-0.001,-0.01164
2017-07-02,8.5888,-0.0288,-0.3342
2017-06-29,8.6176,0.0093,0.10804
2017-06-28,8.6083,-0.0076,-0.08821
2017-06-27,8.6159,0.005,0.05807
2017-06-26,8.6109,-0.0001,-0.00116
2017-06-25,8.611,0.0066,0.0767
2017-06-22,8.6044,0.0057,0.06629
2017-06-21,8.5987,-0.0076,-0.08831
2017-06-20,8.6063,-0.0194,-0.22491
2017-06-19,8.6257,-0.0159,-0.18399
2017-06-18,8.6416,0.0025,0.02894
2017-06-15,8.6391,0.008,0.09269
2017-06-14,8.6311,-0.014,-0.16194
2017-06-13,8.6451,0.0036,0.04166
2017-06-12,8.6415,0.0102,0.11817
2017-06-11,8.6313,0.0021,0.02434
