tradeDate,nav,change,changePercent
2019-09-26,10.13,0.02,0.19782
2019-09-25,10.11,-0.03,-0.29586
2019-09-24,10.14,-0.07,-0.6856
2019-09-23,10.21,0.03,0.2947
2019-09-22,10.18,-0.09,-0.87634
2019-09-19,10.27,0.0,0.0
2019-09-18,10.27,-0.02,-0.19436
2019-09-17,10.29,0.06,0.58651
2019-09-16,10.23,-0.1,-0.96805
2019-09-15,10.33,0.04,0.38873
2019-09-11,10.29,0.08,0.78355
2019-09-10,10.21,-0.07,-0.68093
2019-09-09,10.28,-0.04,-0.3876
2019-09-08,10.32,-0.02,-0.19342
2019-09-05,10.34,0.07,0.6816
2019-09-04,10.27,0.02,0.19512
2019-09-03,10.25,0.02,0.1955
2019-09-02,10.23,-0.02,-0.19512
2019-09-01,10.25,0.03,0.29354
2019-08-29,10.22,0.07,0.68966
2019-08-28,10.15,0.0,0.0
2019-08-27,10.15,-0.03,-0.2947
2019-08-26,10.18,0.03,0.29557
2019-08-25,10.15,-0.11,-1.07212
2019-08-22,10.26,0.13,1.28332
2019-08-21,10.13,0.01,0.09881
2019-08-20,10.12,-0.02,-0.19724
2019-08-19,10.14,-0.02,-0.19685
2019-08-18,10.16,0.09,0.89374
2019-08-15,10.07,0.04,0.3988
2019-08-14,10.03,0.0,0.0
2019-08-13,10.03,0.06,0.60181
2019-08-12,9.97,-0.08,-0.79602
2019-08-11,10.05,0.03,0.2994
2019-08-07,10.02,0.08,0.80483
2019-08-06,9.94,0.0,0.0
2019-08-05,9.94,-0.02,-0.2008
2019-08-04,9.96,-0.21,-2.0649
2019-08-01,10.17,-0.07,-0.68359
2019-07-31,10.24,-0.06,-0.58252
2019-07-30,10.3,-0.05,-0.48309
2019-07-29,10.35,0.01,0.09671
2019-07-28,10.34,-0.01,-0.09662
2019-07-25,10.35,0.01,0.09671
2019-07-24,10.34,0.05,0.48591
2019-07-23,10.29,0.04,0.39024
2019-07-22,10.25,-0.01,-0.09747
2019-07-21,10.26,0.01,0.09756
2019-07-18,10.25,0.04,0.39177
2019-07-17,10.21,-0.01,-0.09785
2019-07-16,10.22,0.01,0.09794
2019-07-15,10.21,-0.05,-0.48733
2019-07-14,10.26,0.01,0.09756
2019-07-11,10.25,0.02,0.1955
2019-07-10,10.23,-0.02,-0.19512
2019-07-09,10.25,0.04,0.39177
2019-07-08,10.21,-0.03,-0.29297
2019-07-07,10.24,-0.09,-0.87125
2019-07-04,10.33,0.03,0.29126
2019-07-03,10.3,-0.06,-0.57915
2019-07-02,10.36,-0.04,-0.38462
2019-07-01,10.4,0.12,1.16732
2019-06-27,10.28,0.01,0.09737
2019-06-26,10.27,0.07,0.68627
2019-06-25,10.2,0.02,0.19646
2019-06-24,10.18,-0.06,-0.58594
2019-06-23,10.24,0.01,0.09775
2019-06-20,10.23,-0.04,-0.38948
2019-06-19,10.27,0.16,1.58259
2019-06-18,10.11,0.08,0.79761
2019-06-17,10.03,0.07,0.70281
2019-06-16,9.96,0.02,0.20121
2019-06-13,9.94,-0.03,-0.3009
2019-06-12,9.97,-0.01,-0.1002
2019-06-11,9.98,-0.05,-0.4985
2019-06-10,10.03,0.13,1.31313
2019-06-09,9.9,0.11,1.1236
2019-06-05,9.79,-0.04,-0.40692
2019-06-04,9.83,-0.03,-0.30426
2019-06-03,9.86,-0.06,-0.60484
2019-06-02,9.92,0.02,0.20202
2019-05-30,9.9,0.0,0.0
2019-05-29,9.9,0.02,0.20243
2019-05-28,9.88,0.0,0.0
2019-05-27,9.88,0.07,0.71356
2019-05-26,9.81,0.0,0.0
2019-05-23,9.81,0.02,0.20429
2019-05-22,9.79,-0.1,-1.01112
2019-05-21,9.89,0.02,0.20263
2019-05-20,9.87,0.03,0.30488
2019-05-19,9.84,-0.1,-1.00604
2019-05-16,9.94,-0.1,-0.99602
2019-05-15,10.04,0.0,0.0
2019-05-14,10.04,0.12,1.20968
2019-05-13,9.92,-0.15,-1.48957
2019-05-09,10.07,0.08,0.8008
2019-05-08,9.99,-0.09,-0.89286
2019-05-07,10.08,-0.06,-0.59172
2019-05-06,10.14,0.0,0.0
2019-05-05,10.14,-0.23,-2.21794
2019-04-29,10.37,0.01,0.09653
2019-04-28,10.36,-0.03,-0.28874
2019-04-25,10.39,-0.05,-0.47893
2019-04-24,10.44,-0.08,-0.76046
2019-04-23,10.52,0.04,0.38168
2019-04-22,10.48,-0.02,-0.19048
2019-04-17,10.5,-0.03,-0.2849
2019-04-16,10.53,0.04,0.38132
2019-04-15,10.49,0.11,1.05973
2019-04-14,10.38,-0.01,-0.09625
2019-04-11,10.39,0.04,0.38647
2019-04-10,10.35,-0.09,-0.86207
2019-04-09,10.44,0.03,0.28818
2019-04-08,10.41,0.01,0.09615
2019-04-07,10.4,0.0,0.0
2019-04-02,10.4,0.06,0.58027
2019-04-01,10.34,-0.01,-0.09662
2019-03-31,10.35,0.14,1.3712
2019-03-28,10.21,0.14,1.39027
2019-03-27,10.07,0.01,0.0994
2019-03-26,10.06,-0.02,-0.19841
2019-03-25,10.08,-0.05,-0.49358
2019-03-24,10.13,-0.09,-0.88063
2019-03-21,10.22,-0.04,-0.38986
2019-03-20,10.26,0.01,0.09756
2019-03-19,10.25,0.01,0.09766
2019-03-18,10.24,-0.01,-0.09756
2019-03-17,10.25,0.08,0.78663
2019-03-14,10.17,0.05,0.49407
2019-03-13,10.12,-0.05,-0.49164
2019-03-12,10.17,-0.06,-0.58651
2019-03-11,10.23,0.08,0.78818
2019-03-10,10.15,0.1,0.99502
2019-03-07,10.05,-0.08,-0.78973
2019-03-06,10.13,-0.11,-1.07422
2019-03-05,10.24,0.01,0.09775
2019-03-04,10.23,0.02,0.19589
2019-03-03,10.21,0.09,0.88933
2019-02-26,10.12,-0.05,-0.49164
2019-02-25,10.17,-0.03,-0.29412
2019-02-24,10.2,0.15,1.49254
2019-02-21,10.05,0.09,0.90361
2019-02-20,9.96,0.03,0.30211
2019-02-19,9.93,0.06,0.6079
2019-02-18,9.87,0.01,0.10142
2019-02-17,9.86,0.11,1.12821
2019-02-14,9.75,-0.05,-0.5102
2019-02-13,9.8,0.01,0.10215
2019-02-12,9.79,0.05,0.51335
2019-02-11,9.74,0.04,0.41237
2019-02-10,9.7,0.05,0.51813
2019-01-31,9.65,-0.02,-0.20683
2019-01-30,9.67,0.05,0.51975
2019-01-29,9.62,0.03,0.31283
2019-01-28,9.59,0.0,0.0
2019-01-27,9.59,0.01,0.10438
2019-01-24,9.58,0.07,0.73607
2019-01-23,9.51,0.01,0.10526
2019-01-22,9.5,0.01,0.10537
2019-01-21,9.49,-0.05,-0.52411
2019-01-20,9.54,0.01,0.10493
2019-01-17,9.53,0.04,0.4215
2019-01-16,9.49,-0.03,-0.31513
2019-01-15,9.52,0.02,0.21053
2019-01-14,9.5,0.07,0.74231
2019-01-13,9.43,-0.03,-0.31712
2019-01-10,9.46,0.02,0.21186
2019-01-09,9.44,0.05,0.53248
2019-01-08,9.39,0.1,1.07643
2019-01-07,9.29,0.01,0.10776
2019-01-06,9.28,0.05,0.54171
2019-01-03,9.23,0.07,0.76419
2019-01-02,9.16,-0.04,-0.43478
2019-01-01,9.2,-0.01,-0.10858
2018-12-27,9.21,-0.01,-0.10846
2018-12-26,9.22,0.0,0.0
2018-12-23,9.22,0.01,0.10858
2018-12-20,9.21,-0.01,-0.10846
2018-12-19,9.22,-0.03,-0.32432
2018-12-18,9.25,-0.06,-0.64447
2018-12-17,9.31,-0.03,-0.3212
2018-12-16,9.34,-0.02,-0.21368
2018-12-13,9.36,-0.1,-1.05708
2018-12-12,9.46,0.05,0.53135
2018-12-11,9.41,0.07,0.74946
2018-12-10,9.34,0.04,0.43011
2018-12-09,9.3,-0.06,-0.64103
2018-12-06,9.36,0.02,0.21413
2018-12-05,9.34,-0.13,-1.37276
2018-12-04,9.47,-0.04,-0.42061
2018-12-03,9.51,0.0,0.0
2018-12-02,9.51,0.17,1.82013
2018-11-29,9.34,0.03,0.32223
2018-11-28,9.31,-0.03,-0.3212
2018-11-27,9.34,0.06,0.64655
2018-11-26,9.28,0.01,0.10787
2018-11-25,9.27,0.03,0.32468
2018-11-22,9.24,-0.06,-0.64516
2018-11-21,9.3,-0.02,-0.21459
2018-11-20,9.32,0.02,0.21505
2018-11-19,9.3,-0.09,-0.95847
2018-11-18,9.39,0.01,0.10661
2018-11-15,9.38,0.01,0.10672
2018-11-14,9.37,0.04,0.42872
2018-11-13,9.33,-0.03,-0.32051
2018-11-12,9.36,0.05,0.53706
2018-11-11,9.31,-0.01,-0.1073
2018-11-08,9.32,-0.06,-0.63966
2018-11-07,9.38,-0.04,-0.42463
2018-11-06,9.42,0.03,0.31949
2018-11-05,9.39,-0.06,-0.63492
2018-11-04,9.45,-0.06,-0.63091
2018-11-01,9.51,0.12,1.27796
2018-10-31,9.39,0.08,0.85929
2018-10-30,9.31,0.1,1.08578
2018-10-29,9.21,-0.01,-0.10846
2018-10-28,9.22,-0.07,-0.7535
2018-10-25,9.29,-0.05,-0.53533
2018-10-24,9.34,-0.05,-0.53248
2018-10-23,9.39,-0.02,-0.21254
2018-10-22,9.41,-0.11,-1.15546
2018-10-21,9.52,0.09,0.9544
2018-10-18,9.43,0.06,0.64034
2018-10-17,9.37,-0.01,-0.10661
2018-10-15,9.38,0.0,0.0
2018-10-14,9.38,-0.03,-0.31881
2018-10-11,9.41,0.08,0.85745
2018-10-10,9.33,-0.18,-1.89274
2018-10-08,9.51,-0.02,-0.20986
2018-10-07,9.53,-0.09,-0.93555
2018-10-04,9.62,-0.03,-0.31088
2018-10-03,9.65,-0.02,-0.20683
2018-10-02,9.67,-0.04,-0.41195
2018-10-01,9.71,-0.05,-0.5123
2018-09-27,9.76,0.02,0.20534
2018-09-26,9.74,0.0,0.0
2018-09-25,9.74,-0.04,-0.409
2018-09-20,9.78,0.07,0.72091
2018-09-19,9.71,-0.03,-0.30801
2018-09-18,9.74,0.02,0.20576
2018-09-17,9.72,-0.02,-0.20534
2018-09-16,9.74,-0.03,-0.30706
2018-09-13,9.77,0.02,0.20513
2018-09-12,9.75,0.0,0.0
2018-09-11,9.75,0.0,0.0
2018-09-10,9.75,-0.03,-0.30675
2018-09-09,9.78,-0.1,-1.01215
2018-09-06,9.88,-0.04,-0.40323
2018-09-05,9.92,-0.06,-0.6012
2018-09-04,9.98,-0.07,-0.69652
2018-09-03,10.05,0.05,0.5
2018-09-02,10.0,-0.08,-0.79365
2018-08-30,10.08,-0.02,-0.19802
2018-08-29,10.1,-0.04,-0.39448
2018-08-28,10.14,-0.01,-0.09852
2018-08-27,10.15,-0.02,-0.19666
2018-08-26,10.17,0.1,0.99305
2018-08-23,10.07,0.0,0.0
2018-08-22,10.07,-0.03,-0.29703
2018-08-21,10.1,-0.04,-0.39448
2018-08-20,10.14,0.05,0.49554
2018-08-19,10.09,0.04,0.39801
2018-08-16,10.05,-0.1,-0.98522
2018-08-15,10.15,0.04,0.39565
2018-08-14,10.11,-0.13,-1.26953
2018-08-13,10.24,-0.07,-0.67895
2018-08-12,10.31,-0.16,-1.52818
2018-08-09,10.47,-0.06,-0.5698
2018-08-08,10.53,0.03,0.28571
2018-08-07,10.5,-0.1,-0.9434
2018-08-06,10.6,0.15,1.43541
2018-08-05,10.45,-0.04,-0.38132
2018-08-02,10.49,-0.06,-0.56872
2018-08-01,10.55,-0.17,-1.58582
2018-07-31,10.72,-0.05,-0.46425
2018-07-30,10.77,-0.03,-0.27778
2018-07-29,10.8,-0.17,-1.54968
2018-07-26,10.97,0.02,0.18265
2018-07-25,10.95,-0.12,-1.08401
2018-07-24,11.07,0.05,0.45372
2018-07-23,11.02,0.13,1.19376
2018-07-22,10.89,-0.04,-0.36597
2018-07-19,10.93,-0.05,-0.45537
2018-07-18,10.98,0.01,0.09116
2018-07-17,10.97,-0.04,-0.36331
2018-07-16,11.01,-0.14,-1.25561
2018-07-15,11.15,0.0,0.0
2018-07-12,11.15,0.06,0.54103
2018-07-11,11.09,0.1,0.90992
2018-07-10,10.99,-0.09,-0.81227
2018-07-09,11.08,0.04,0.36232
2018-07-08,11.04,0.13,1.19157
2018-07-05,10.91,0.13,1.20594
2018-07-04,10.78,-0.09,-0.82797
2018-07-03,10.87,-0.14,-1.27157
2018-07-02,11.01,-0.15,-1.34409
2018-06-28,11.16,0.16,1.45455
2018-06-27,11.0,-0.04,-0.36232
2018-06-26,11.04,-0.11,-0.98655
2018-06-25,11.15,0.06,0.54103
2018-06-24,11.09,-0.02,-0.18002
2018-06-21,11.11,-0.06,-0.53715
2018-06-20,11.17,-0.03,-0.26786
2018-06-19,11.2,-0.03,-0.26714
2018-06-18,11.23,-0.22,-1.9214
2018-06-14,11.45,-0.04,-0.34813
2018-06-13,11.49,-0.05,-0.43328
2018-06-12,11.54,-0.08,-0.68847
2018-06-11,11.62,0.0,0.0
2018-06-10,11.62,0.08,0.69324
2018-06-07,11.54,-0.1,-0.85911
2018-06-06,11.64,0.0,0.0
2018-06-05,11.64,0.1,0.86655
2018-06-04,11.54,0.0,0.0
2018-06-03,11.54,0.09,0.78603
2018-05-31,11.45,-0.08,-0.69384
2018-05-30,11.53,-0.01,-0.08666
2018-05-29,11.54,-0.09,-0.77386
2018-05-28,11.63,0.0,0.0
2018-05-27,11.63,0.09,0.7799
2018-05-24,11.54,0.03,0.26064
2018-05-23,11.51,-0.01,-0.08681
2018-05-22,11.52,-0.1,-0.86059
2018-05-20,11.62,0.12,1.04348
2018-05-17,11.5,0.05,0.43668
2018-05-16,11.45,-0.09,-0.7799
2018-05-15,11.54,-0.07,-0.60293
2018-05-14,11.61,0.0,0.0
2018-05-13,11.61,0.26,2.29075
2018-05-10,11.35,0.03,0.26502
2018-05-09,11.32,0.11,0.98127
2018-05-08,11.21,0.06,0.53812
2018-05-07,11.15,0.07,0.63177
2018-05-06,11.08,0.12,1.09489
2018-05-03,10.96,-0.05,-0.45413
2018-05-02,11.01,-0.02,-0.18132
2018-05-01,11.03,0.03,0.27273
2018-04-26,11.0,0.07,0.64044
2018-04-25,10.93,-0.1,-0.90662
2018-04-24,11.03,-0.02,-0.181
2018-04-23,11.05,-0.06,-0.54005
2018-04-22,11.11,-0.07,-0.62612
2018-04-19,11.18,-0.14,-1.23675
2018-04-18,11.32,0.04,0.35461
2018-04-17,11.28,0.07,0.62444
2018-04-16,11.21,-0.19,-1.66667
2018-04-15,11.4,0.04,0.35211
2018-04-12,11.36,0.06,0.53097
2018-04-11,11.3,-0.01,-0.08842
2018-04-10,11.31,0.03,0.26596
2018-04-09,11.28,0.11,0.98478
2018-04-08,11.17,0.04,0.35939
2018-04-02,11.13,-0.05,-0.44723
2018-03-28,11.18,0.05,0.44924
2018-03-27,11.13,-0.15,-1.32979
2018-03-26,11.28,0.09,0.80429
2018-03-25,11.19,0.08,0.72007
2018-03-22,11.11,-0.2,-1.76835
2018-03-21,11.31,-0.1,-0.87642
2018-03-20,11.41,-0.01,-0.08757
2018-03-19,11.42,0.07,0.61674
2018-03-18,11.35,0.03,0.26502
2018-03-15,11.32,-0.03,-0.26432
2018-03-14,11.35,0.04,0.35367
2018-03-13,11.31,-0.03,-0.26455
2018-03-12,11.34,-0.01,-0.08811
2018-03-11,11.35,0.08,0.70985
2018-03-08,11.27,0.1,0.89526
2018-03-07,11.17,0.07,0.63063
2018-03-06,11.1,-0.04,-0.35907
2018-03-05,11.14,0.13,1.18074
2018-03-04,11.01,-0.07,-0.63177
2018-03-01,11.08,-0.07,-0.6278
2018-02-28,11.15,-0.03,-0.26834
2018-02-26,11.18,-0.08,-0.71048
2018-02-25,11.26,0.09,0.80573
2018-02-22,11.17,0.05,0.44964
2018-02-21,11.12,0.15,1.36737
2018-02-13,10.97,0.06,0.54995
2018-02-12,10.91,0.06,0.553
2018-02-11,10.85,0.04,0.37003
2018-02-08,10.81,-0.12,-1.0979
2018-02-07,10.93,-0.09,-0.8167
2018-02-06,11.02,-0.01,-0.09066
2018-02-05,11.03,-0.31,-2.73369
2018-02-04,11.34,-0.1,-0.87413
2018-02-01,11.44,0.0,0.0
2018-01-31,11.44,0.0,0.0
2018-01-30,11.44,0.12,1.06007
2018-01-29,11.32,0.0,0.0
2018-01-28,11.32,-0.07,-0.61457
2018-01-25,11.39,-0.04,-0.34996
2018-01-24,11.43,-0.06,-0.52219
2018-01-23,11.49,-0.05,-0.43328
2018-01-22,11.54,0.03,0.26064
2018-01-21,11.51,0.21,1.85841
2018-01-18,11.3,0.04,0.35524
2018-01-17,11.26,0.03,0.26714
2018-01-16,11.23,-0.05,-0.44326
2018-01-15,11.28,0.01,0.08873
2018-01-14,11.27,0.02,0.17778
2018-01-11,11.25,0.08,0.7162
2018-01-10,11.17,0.0,0.0
2018-01-09,11.17,-0.09,-0.79929
2018-01-08,11.26,0.04,0.35651
2018-01-07,11.22,-0.02,-0.17794
2018-01-04,11.24,-0.01,-0.08889
2018-01-03,11.25,0.05,0.44643
2018-01-02,11.2,0.15,1.35747
2018-01-01,11.05,0.03,0.27223
2017-12-28,11.02,-0.01,-0.09066
2017-12-27,11.03,0.14,1.28558
2017-12-26,10.89,-0.15,-1.3587
2017-12-21,11.04,0.0,0.0
2017-12-20,11.04,0.06,0.54645
2017-12-19,10.98,0.05,0.45746
2017-12-18,10.93,0.06,0.55198
2017-12-17,10.87,0.01,0.09208
2017-12-14,10.86,-0.04,-0.36697
2017-12-13,10.9,-0.06,-0.54745
2017-12-12,10.96,0.06,0.55046
2017-12-11,10.9,-0.11,-0.99909
2017-12-10,11.01,0.13,1.19485
2017-12-07,10.88,0.16,1.49254
2017-12-06,10.72,-0.03,-0.27907
2017-12-05,10.75,-0.15,-1.37615
2017-12-04,10.9,-0.18,-1.62455
2017-12-03,11.08,0.05,0.45331
2017-11-30,11.03,-0.01,-0.09058
2017-11-29,11.04,-0.11,-0.98655
2017-11-28,11.15,-0.04,-0.35746
2017-11-27,11.19,0.1,0.90171
2017-11-26,11.09,-0.06,-0.53812
2017-11-23,11.15,-0.04,-0.35746
2017-11-22,11.19,-0.08,-0.70985
2017-11-21,11.27,-0.08,-0.70485
2017-11-20,11.35,0.18,1.61146
2017-11-19,11.17,0.07,0.63063
2017-11-16,11.1,-0.03,-0.26954
2017-11-15,11.13,0.06,0.54201
2017-11-14,11.07,-0.02,-0.18034
2017-11-13,11.09,-0.05,-0.44883
2017-11-12,11.14,0.12,1.08893
2017-11-09,11.02,0.14,1.28676
2017-11-08,10.88,0.04,0.369
2017-11-07,10.84,-0.03,-0.27599
2017-11-06,10.87,0.07,0.64815
2017-11-05,10.8,0.12,1.1236
2017-11-02,10.68,-0.05,-0.46598
2017-11-01,10.73,-0.02,-0.18605
2017-10-31,10.75,0.0,0.0
2017-10-30,10.75,0.09,0.84428
2017-10-29,10.66,0.04,0.37665
2017-10-26,10.62,-0.07,-0.65482
2017-10-25,10.69,0.04,0.37559
2017-10-24,10.65,0.02,0.18815
2017-10-23,10.63,-0.01,-0.09398
2017-10-22,10.64,0.02,0.18832
2017-10-19,10.62,0.03,0.28329
2017-10-18,10.59,0.0,0.0
2017-10-17,10.59,0.02,0.18921
2017-10-16,10.57,0.0,0.0
2017-10-15,10.57,0.0,0.0
2017-10-12,10.57,0.06,0.57088
2017-10-11,10.51,0.06,0.57416
2017-10-10,10.45,0.21,2.05078
2017-09-28,10.24,0.0,0.0
2017-09-27,10.24,-0.04,-0.38911
2017-09-26,10.28,0.13,1.28079
2017-09-25,10.15,-0.11,-1.07212
2017-09-24,10.26,-0.12,-1.15607
2017-09-21,10.38,0.01,0.09643
2017-09-20,10.37,-0.02,-0.19249
2017-09-19,10.39,0.04,0.38647
2017-09-18,10.35,-0.03,-0.28902
2017-09-17,10.38,0.05,0.48403
2017-09-14,10.33,-0.04,-0.38573
2017-09-13,10.37,-0.01,-0.09634
2017-09-12,10.38,-0.03,-0.28818
2017-09-11,10.41,0.03,0.28902
2017-09-10,10.38,0.09,0.87464
2017-09-07,10.29,-0.02,-0.19399
2017-09-06,10.31,0.0,0.0
2017-09-05,10.31,0.04,0.38948
2017-09-04,10.27,0.06,0.58766
2017-09-03,10.21,0.07,0.69034
2017-08-31,10.14,0.11,1.09671
2017-08-30,10.03,0.02,0.1998
2017-08-29,10.01,0.04,0.4012
2017-08-28,9.97,-0.02,-0.2002
2017-08-27,9.99,0.08,0.80727
2017-08-24,9.91,0.07,0.71138
2017-08-23,9.84,0.01,0.10173
2017-08-21,9.83,0.05,0.51125
2017-08-20,9.78,0.0,0.0
2017-08-17,9.78,0.0,0.0
2017-08-16,9.78,0.05,0.51387
2017-08-15,9.73,0.01,0.10288
2017-08-14,9.72,0.01,0.10299
2017-08-13,9.71,0.06,0.62176
2017-08-10,9.65,-0.13,-1.32924
2017-08-09,9.78,-0.03,-0.30581
2017-08-08,9.81,-0.01,-0.10183
2017-08-07,9.82,-0.01,-0.10173
2017-08-06,9.83,0.14,1.44479
2017-08-03,9.69,-0.05,-0.51335
2017-08-02,9.74,-0.03,-0.30706
2017-08-01,9.77,0.02,0.20513
2017-07-31,9.75,0.0,0.0
2017-07-30,9.75,0.06,0.6192
2017-07-27,9.69,-0.03,-0.30864
2017-07-26,9.72,0.02,0.20619
2017-07-25,9.7,0.04,0.41408
2017-07-24,9.66,0.03,0.31153
2017-07-23,9.63,0.06,0.62696
2017-07-20,9.57,0.01,0.1046
2017-07-19,9.56,0.05,0.52576
2017-07-18,9.51,0.08,0.84836
2017-07-17,9.43,0.04,0.42599
2017-07-16,9.39,-0.04,-0.42418
2017-07-13,9.43,0.04,0.42599
2017-07-12,9.39,0.03,0.32051
2017-07-11,9.36,0.03,0.32154
2017-07-10,9.33,0.07,0.75594
2017-07-09,9.26,-0.01,-0.10787
2017-07-06,9.27,-0.03,-0.32258
2017-07-05,9.3,0.05,0.54054
2017-07-04,9.25,0.06,0.65288
2017-07-03,9.19,-0.04,-0.43337
2017-07-02,9.23,-0.07,-0.75269
2017-06-29,9.3,0.0,0.0
2017-06-28,9.3,0.02,0.21552
2017-06-27,9.28,-0.08,-0.8547
2017-06-26,9.36,-0.02,-0.21322
2017-06-25,9.38,0.06,0.64378
2017-06-22,9.32,0.03,0.32293
2017-06-21,9.29,0.0,0.0
2017-06-20,9.29,0.08,0.86862
2017-06-19,9.21,0.02,0.21763
2017-06-18,9.19,0.06,0.65717
2017-06-15,9.13,0.01,0.10965
2017-06-14,9.12,-0.01,-0.10953
2017-06-13,9.13,-0.07,-0.76087
2017-06-12,9.2,0.02,0.21786
2017-06-11,9.18,-0.04,-0.43384
2017-06-08,9.22,0.0,0.0
2017-06-07,9.22,0.09,0.98576
2017-06-06,9.13,0.03,0.32967
2017-06-05,9.1,0.02,0.22026
2017-06-04,9.08,0.03,0.33149
2017-06-01,9.05,0.01,0.11062
2017-05-31,9.04,0.03,0.33296
2017-05-30,9.01,0.04,0.44593
2017-05-25,8.97,-0.04,-0.44395
2017-05-24,9.01,0.0,0.0
2017-05-23,9.01,-0.02,-0.22148
2017-05-22,9.03,0.0,0.0
2017-05-21,9.03,0.08,0.89385
2017-05-18,8.95,0.02,0.22396
2017-05-17,8.93,-0.01,-0.11186
2017-05-16,8.94,-0.05,-0.55617
2017-05-15,8.99,0.05,0.55928
2017-05-14,8.94,0.03,0.3367
2017-05-11,8.91,0.05,0.56433
2017-05-10,8.86,0.05,0.56754
2017-05-09,8.81,0.03,0.34169
2017-05-08,8.78,0.0,0.0
2017-05-07,8.78,-0.05,-0.56625
2017-05-04,8.83,-0.04,-0.45096
2017-05-03,8.87,0.0,0.0
2017-05-01,8.87,0.05,0.56689
2017-04-27,8.82,-0.02,-0.22624
2017-04-26,8.84,0.02,0.22676
2017-04-25,8.82,0.03,0.3413
2017-04-24,8.79,0.1,1.15075
2017-04-23,8.69,-0.08,-0.9122
2017-04-20,8.77,-0.05,-0.56689
2017-04-19,8.82,0.03,0.3413
2017-04-18,8.79,-0.01,-0.11364
2017-04-17,8.8,0.02,0.22779
2017-04-12,8.78,0.01,0.11403
2017-04-11,8.77,0.01,0.11416
2017-04-10,8.76,-0.07,-0.79275
2017-04-09,8.83,-0.02,-0.22599
2017-04-06,8.85,-0.01,-0.11287
2017-04-05,8.86,0.02,0.22624
2017-04-04,8.84,0.06,0.68337
2017-03-30,8.78,0.04,0.45767
2017-03-29,8.74,-0.03,-0.34208
2017-03-28,8.77,0.01,0.11416
2017-03-27,8.76,0.0,0.0
2017-03-26,8.76,-0.08,-0.90498
2017-03-23,8.84,0.01,0.11325
2017-03-22,8.83,0.0,0.0
2017-03-21,8.83,0.05,0.56948
2017-03-20,8.78,0.06,0.68807
2017-03-19,8.72,0.04,0.46083
2017-03-16,8.68,-0.02,-0.22989
2017-03-15,8.7,0.03,0.34602
2017-03-14,8.67,0.01,0.11547
2017-03-13,8.66,-0.02,-0.23041
2017-03-12,8.68,0.06,0.69606
2017-03-09,8.62,0.03,0.34924
2017-03-08,8.59,-0.02,-0.23229
2017-03-07,8.61,0.01,0.11628
2017-03-06,8.6,0.01,0.11641
2017-03-05,8.59,0.04,0.46784
2017-03-02,8.55,0.03,0.35211
2017-03-01,8.52,-0.03,-0.35088
2017-02-28,8.55,-0.03,-0.34965
2017-02-23,8.58,-0.03,-0.34843
2017-02-22,8.61,-0.02,-0.23175
2017-02-21,8.63,0.04,0.46566
2017-02-20,8.59,0.0,0.0
2017-02-19,8.59,0.04,0.46784
2017-02-16,8.55,-0.01,-0.11682
2017-02-15,8.56,0.03,0.3517
2017-02-14,8.53,0.01,0.11737
2017-02-13,8.52,0.0,0.0
2017-02-12,8.52,0.04,0.4717
2017-02-09,8.48,0.0,0.0
2017-02-08,8.48,0.02,0.23641
2017-02-07,8.46,0.04,0.47506
2017-02-06,8.42,-0.03,-0.35503
2017-02-05,8.45,0.02,0.23725
2017-02-02,8.43,0.01,0.11876
2017-01-25,8.42,0.01,0.11891
2017-01-24,8.41,0.0,0.0
2017-01-23,8.41,0.0,0.0
2017-01-22,8.41,0.04,0.4779
2017-01-19,8.37,0.0,0.0
2017-01-18,8.37,-0.01,-0.11933
2017-01-17,8.38,0.01,0.11947
2017-01-16,8.37,0.07,0.84337
2017-01-15,8.3,-0.02,-0.24038
2017-01-12,8.32,0.0,0.0
2017-01-11,8.32,-0.03,-0.35928
2017-01-10,8.35,-0.02,-0.23895
2017-01-09,8.37,-0.01,-0.11933
2017-01-08,8.38,-0.03,-0.35672
2017-01-05,8.41,-0.03,-0.35545
2017-01-04,8.44,0.01,0.11862
2017-01-03,8.43,0.02,0.23781
2017-01-02,8.41,-0.01,-0.11876
2016-12-29,8.42,0.02,0.2381
2016-12-28,8.4,0.02,0.23866
2016-12-27,8.38,0.03,0.35928
2016-12-22,8.35,-0.01,-0.11962
2016-12-21,8.36,-0.01,-0.11947
2016-12-20,8.37,0.01,0.11962
2016-12-19,8.36,-0.03,-0.35757
2016-12-18,8.39,-0.02,-0.23781
2016-12-15,8.41,0.03,0.358
2016-12-14,8.38,-0.02,-0.2381
2016-12-13,8.4,-0.04,-0.47393
2016-12-12,8.44,0.02,0.23753
2016-12-11,8.42,-0.11,-1.28957
2016-12-08,8.53,0.0,0.0
2016-12-07,8.53,-0.01,-0.1171
2016-12-06,8.54,0.02,0.23474
2016-12-05,8.52,-0.01,-0.11723
2016-12-04,8.53,-0.01,-0.1171
2016-12-01,8.54,-0.06,-0.69767
2016-11-30,8.6,0.03,0.35006
2016-11-29,8.57,0.0,0.0
2016-11-28,8.57,0.0,0.0
2016-11-27,8.57,0.01,0.11682
2016-11-24,8.56,0.02,0.23419
2016-11-23,8.54,0.0,0.0
2016-11-22,8.54,-0.01,-0.11696
2016-11-21,8.55,0.03,0.35211
2016-11-20,8.52,-0.01,-0.11723
2016-11-17,8.53,0.04,0.47114
