tradeDate,nav,change,changePercent
2019-11-07,102.82,-0.14,-0.13598
2019-11-06,102.96,-0.42,-0.40627
2019-11-05,103.38,0.14,0.13561
2019-11-04,103.24,-0.42,-0.40517
2019-11-03,103.66,-0.14,-0.13487
2019-10-30,103.8,0.49,0.4743
2019-10-29,103.31,-0.03,-0.02903
2019-10-28,103.34,0.07,0.06778
2019-10-27,103.27,-0.31,-0.29929
2019-10-24,103.58,-0.07,-0.06753
2019-10-23,103.65,0.08,0.07724
2019-10-22,103.57,0.03,0.02897
2019-10-21,103.54,0.01,0.00966
2019-10-20,103.53,-0.2,-0.19281
2019-10-17,103.73,-0.06,-0.05781
2019-10-16,103.79,0.06,0.05784
2019-10-15,103.73,0.01,0.00964
2019-10-14,103.72,-0.07,-0.06744
2019-10-10,103.79,-0.22,-0.21152
2019-10-09,104.01,-0.07,-0.06726
2019-10-08,104.08,-0.09,-0.0864
2019-10-07,104.17,0.04,0.03841
2019-10-06,104.13,0.2,0.19244
2019-10-03,103.93,0.17,0.16384
2019-10-02,103.76,0.1,0.09647
2019-10-01,103.66,0.02,0.0193
2019-09-30,103.64,-0.1,-0.09639
2019-09-29,103.74,0.11,0.10615
2019-09-26,103.63,0.04,0.03861
2019-09-25,103.59,0.08,0.07729
2019-09-24,103.51,-0.06,-0.05793
2019-09-23,103.57,-0.1,-0.09646
2019-09-22,103.67,-0.01,-0.00965
2019-09-19,103.68,0.14,0.13521
2019-09-18,103.54,0.03,0.02898
2019-09-17,103.51,0.07,0.06767
2019-09-16,103.44,-0.02,-0.01933
2019-09-15,103.46,-0.03,-0.02899
2019-09-12,103.49,-0.24,-0.23137
2019-09-11,103.73,-0.08,-0.07706
2019-09-10,103.81,-0.04,-0.03852
2019-09-09,103.85,-0.12,-0.11542
2019-09-08,103.97,0.02,0.01924
2019-09-05,103.95,0.12,0.11557
2019-09-04,103.83,0.27,0.26072
2019-09-03,103.56,-0.02,-0.01931
2019-09-02,103.58,-0.34,-0.32717
2019-08-29,103.92,-0.13,-0.12494
2019-08-28,104.05,-0.35,-0.33525
2019-08-27,104.4,-0.34,-0.32461
2019-08-26,104.74,-0.08,-0.07632
2019-08-25,104.82,0.03,0.02863
2019-08-22,104.79,0.03,0.02864
2019-08-21,104.76,0.12,0.11468
2019-08-20,104.64,0.14,0.13397
2019-08-19,104.5,0.08,0.07661
2019-08-18,104.42,-0.36,-0.34358
2019-08-15,104.78,0.08,0.07641
2019-08-13,104.7,-0.65,-0.61699
2019-08-12,105.35,-0.81,-0.763
2019-08-11,106.16,-0.69,-0.64577
2019-08-08,106.85,0.07,0.06556
2019-08-07,106.78,-0.04,-0.03745
2019-08-06,106.82,0.03,0.02809
2019-08-05,106.79,-0.01,-0.00936
2019-08-04,106.8,-0.1,-0.09355
2019-08-01,106.9,0.03,0.02807
2019-07-31,106.87,-0.08,-0.0748
2019-07-30,106.95,0.0,0.0
2019-07-29,106.95,-0.04,-0.03739
2019-07-28,106.99,0.01,0.00935
2019-07-25,106.98,0.02,0.0187
2019-07-24,106.96,0.02,0.0187
2019-07-23,106.94,0.1,0.0936
2019-07-22,106.84,0.08,0.07493
2019-07-21,106.76,0.03,0.02811
2019-07-18,106.73,0.03,0.02812
2019-07-17,106.7,-0.03,-0.02811
2019-07-16,106.73,0.05,0.04687
2019-07-15,106.68,0.08,0.07505
2019-07-14,106.6,0.07,0.06571
2019-07-11,106.53,-0.02,-0.01877
2019-07-10,106.55,0.08,0.07514
2019-07-09,106.47,0.1,0.09401
2019-07-08,106.37,-0.18,-0.16893
2019-07-07,106.55,0.07,0.06574
2019-07-04,106.48,0.32,0.30143
2019-07-01,106.16,0.0,0.0
2019-06-30,106.16,0.13,0.12261
2019-06-27,106.03,0.13,0.12276
2019-06-26,105.9,0.07,0.06614
2019-06-25,105.83,-0.08,-0.07554
2019-06-24,105.91,0.01,0.00944
2019-06-23,105.9,0.14,0.13238
2019-06-20,105.76,-0.04,-0.03781
2019-06-19,105.8,0.87,0.82912
2019-06-18,104.93,0.28,0.26756
2019-06-17,104.65,0.58,0.55732
2019-06-16,104.07,0.05,0.04807
2019-06-13,104.02,-0.14,-0.13441
2019-06-12,104.16,0.09,0.08648
2019-06-11,104.07,0.09,0.08656
2019-06-10,103.98,0.44,0.42496
2019-06-06,103.54,0.33,0.31974
2019-06-05,103.21,0.42,0.4086
2019-06-04,102.79,0.59,0.5773
2019-06-03,102.2,0.41,0.40279
2019-06-02,101.79,-0.01,-0.00982
2019-05-30,101.8,0.05,0.04914
2019-05-28,101.75,-0.15,-0.1472
2019-05-27,101.9,-0.06,-0.05885
2019-05-22,101.96,-0.69,-0.67219
2019-05-21,102.65,-0.05,-0.04869
2019-05-20,102.7,0.19,0.18535
2019-05-19,102.51,0.11,0.10742
2019-05-16,102.4,-0.17,-0.16574
2019-05-15,102.57,0.28,0.27373
2019-05-14,102.29,0.03,0.02934
2019-05-13,102.26,0.16,0.15671
2019-05-12,102.1,-0.47,-0.45822
2019-05-09,102.57,-0.29,-0.28194
2019-05-07,102.86,-0.01,-0.00972
2019-05-06,102.87,-0.15,-0.1456
2019-05-05,103.02,-0.03,-0.02911
2019-05-02,103.05,0.26,0.25294
2019-05-01,102.79,0.0,0.0
2019-04-29,102.79,0.19,0.18519
2019-04-28,102.6,-0.02,-0.01949
2019-04-25,102.62,0.21,0.20506
2019-04-24,102.41,-0.57,-0.55351
2019-04-23,102.98,-0.18,-0.17449
2019-04-22,103.16,-3.84,-3.58879
2019-04-16,107.0,0.02,0.0187
2019-04-15,106.98,0.11,0.10293
2019-04-11,106.87,0.19,0.1781
2019-04-10,106.68,0.05,0.04689
2019-04-09,106.63,-0.2,-0.18721
2019-04-08,106.83,0.08,0.07494
2019-04-07,106.75,-0.1,-0.09359
2019-04-04,106.85,0.05,0.04682
2019-04-03,106.8,-0.05,-0.04679
2019-04-02,106.85,0.14,0.1312
2019-04-01,106.71,0.04,0.0375
2019-03-31,106.67,0.25,0.23492
2019-03-28,106.42,0.26,0.24491
2019-03-27,106.16,0.08,0.07541
2019-03-26,106.08,-0.26,-0.2445
2019-03-25,106.34,0.1,0.09413
2019-03-24,106.24,0.03,0.02825
2019-03-21,106.21,-0.41,-0.38454
2019-03-20,106.62,0.41,0.38603
2019-03-19,106.21,0.14,0.13199
2019-03-18,106.07,0.12,0.11326
2019-03-17,105.95,0.2,0.18913
2019-03-14,105.75,0.37,0.35111
2019-03-13,105.38,0.13,0.12352
2019-03-12,105.25,-0.02,-0.019
2019-03-11,105.27,0.32,0.30491
2019-03-10,104.95,0.29,0.27709
2019-03-07,104.66,-0.34,-0.32381
2019-03-06,105.0,-0.18,-0.17114
2019-03-05,105.18,0.14,0.13328
2019-03-04,105.04,-0.17,-0.16158
2019-03-03,105.21,0.01,0.00951
2019-02-28,105.2,-0.27,-0.256
2019-02-27,105.47,0.02,0.01897
2019-02-26,105.45,-0.01,-0.00948
2019-02-25,105.46,0.12,0.11392
2019-02-24,105.34,0.17,0.16164
2019-02-21,105.17,0.23,0.21917
2019-02-20,104.94,-0.01,-0.00953
2019-02-19,104.95,-0.07,-0.06665
2019-02-18,105.02,0.29,0.2769
2019-02-14,104.73,-0.1,-0.09539
2019-02-13,104.83,0.03,0.02863
2019-02-12,104.8,0.33,0.31588
2019-02-11,104.47,0.24,0.23026
2019-02-10,104.23,-0.17,-0.16284
2019-02-07,104.4,-0.22,-0.21028
2019-02-06,104.62,-0.2,-0.1908
2019-02-05,104.82,0.08,0.07638
2019-02-04,104.74,0.46,0.44112
2019-02-03,104.28,0.0,0.0
2019-01-31,104.28,-0.02,-0.01918
2019-01-30,104.3,1.0,0.96805
2019-01-29,103.3,-0.03,-0.02903
2019-01-28,103.33,-0.14,-0.1353
2019-01-27,103.47,-0.16,-0.1544
2019-01-24,103.63,-0.06,-0.05786
2019-01-23,103.69,0.57,0.55275
2019-01-22,103.12,0.18,0.17486
2019-01-21,102.94,0.29,0.28251
2019-01-17,102.65,0.48,0.46981
2019-01-16,102.17,0.03,0.02937
2019-01-15,102.14,0.23,0.22569
2019-01-14,101.91,0.15,0.14741
2019-01-13,101.76,-0.16,-0.15699
2019-01-10,101.92,0.16,0.15723
2019-01-09,101.76,-0.17,-0.16678
2019-01-08,101.93,0.41,0.40386
2019-01-07,101.52,0.07,0.069
2019-01-06,101.45,0.44,0.4356
2019-01-03,101.01,0.38,0.37762
2019-01-02,100.63,0.51,0.50939
2019-01-01,100.12,-0.02,-0.01997
2018-12-27,100.14,0.14,0.14
2018-12-26,100.0,-0.05,-0.04998
2018-12-20,100.05,-0.22,-0.21941
2018-12-19,100.27,-0.11,-0.10958
2018-12-18,100.38,0.02,0.01993
2018-12-17,100.36,-0.04,-0.03984
2018-12-16,100.4,0.17,0.16961
2018-12-13,100.23,-0.06,-0.05983
2018-12-12,100.29,0.32,0.3201
2018-12-11,99.97,0.21,0.21051
2018-12-10,99.76,-0.02,-0.02004
2018-12-09,99.78,-0.13,-0.13012
2018-12-06,99.91,0.32,0.32132
2018-12-05,99.59,-0.22,-0.22042
2018-12-03,99.81,0.09,0.09025
2018-12-02,99.72,0.67,0.67643
2018-11-29,99.05,0.05,0.05051
2018-11-28,99.0,0.43,0.43624
2018-11-27,98.57,0.13,0.13206
2018-11-26,98.44,-0.29,-0.29373
2018-11-25,98.73,-0.39,-0.39346
2018-11-20,99.12,0.02,0.02018
2018-11-19,99.1,-0.58,-0.58186
2018-11-18,99.68,-0.14,-0.14025
2018-11-15,99.82,0.04,0.04009
2018-11-14,99.78,-0.13,-0.13012
2018-11-13,99.91,-0.13,-0.12995
2018-11-12,100.04,-0.22,-0.21943
2018-11-08,100.26,-0.04,-0.03988
2018-11-07,100.3,-0.03,-0.0299
2018-11-06,100.33,0.17,0.16973
2018-11-05,100.16,0.09,0.08994
2018-11-04,100.07,0.17,0.17017
2018-11-01,99.9,0.19,0.19055
2018-10-30,99.71,-0.13,-0.13021
2018-10-29,99.84,-0.11,-0.11006
2018-10-28,99.95,-0.12,-0.11992
2018-10-25,100.07,0.06,0.05999
2018-10-24,100.01,-0.13,-0.12982
2018-10-23,100.14,-0.03,-0.02995
2018-10-22,100.17,-0.07,-0.06983
2018-10-21,100.24,-0.09,-0.0897
2018-10-18,100.33,-0.17,-0.16915
2018-10-17,100.5,-0.29,-0.28773
2018-10-16,100.79,-0.02,-0.01984
2018-10-15,100.81,0.13,0.12912
2018-10-14,100.68,0.05,0.04969
2018-10-11,100.63,0.14,0.13932
2018-10-10,100.49,0.05,0.04978
2018-10-09,100.44,-0.13,-0.12926
2018-10-08,100.57,-0.23,-0.22817
2018-10-04,100.8,-0.27,-0.26714
2018-10-03,101.07,-0.62,-0.6097
2018-10-02,101.69,-0.2,-0.19629
2018-10-01,101.89,0.02,0.01963
2018-09-30,101.87,-0.15,-0.14703
2018-09-27,102.02,-0.06,-0.05878
2018-09-26,102.08,0.36,0.35391
2018-09-25,101.72,0.25,0.24638
2018-09-24,101.47,-0.06,-0.0591
2018-09-23,101.53,0.11,0.10846
2018-09-20,101.42,0.32,0.31652
2018-09-19,101.1,0.39,0.38725
2018-09-18,100.71,-0.03,-0.02978
2018-09-17,100.74,-0.18,-0.17836
2018-09-16,100.92,-0.07,-0.06931
2018-09-13,100.99,0.18,0.17855
2018-09-12,100.81,0.24,0.23864
2018-09-11,100.57,0.07,0.06965
2018-09-10,100.5,-0.17,-0.16887
2018-09-09,100.67,-0.09,-0.08932
2018-09-06,100.76,-0.18,-0.17832
2018-09-05,100.94,0.28,0.27816
2018-09-04,100.66,-0.11,-0.10916
2018-09-03,100.77,-0.51,-0.50355
2018-08-30,101.28,-0.1,-0.09864
2018-08-29,101.38,-0.17,-0.16741
2018-08-28,101.55,-0.08,-0.07872
2018-08-27,101.63,-0.05,-0.04917
2018-08-26,101.68,0.03,0.02951
2018-08-23,101.65,-0.09,-0.08846
2018-08-22,101.74,0.04,0.03933
2018-08-21,101.7,0.31,0.30575
2018-08-20,101.39,0.05,0.04934
2018-08-19,101.34,0.03,0.02961
2018-08-16,101.31,0.02,0.01975
2018-08-15,101.29,0.06,0.05927
2018-08-13,101.23,0.32,0.31711
2018-08-12,100.91,-0.8,-0.78655
2018-08-09,101.71,-0.4,-0.39173
2018-08-08,102.11,-0.07,-0.06851
2018-08-07,102.18,-0.23,-0.22459
2018-08-06,102.41,-0.12,-0.11704
2018-08-05,102.53,-0.03,-0.02925
2018-08-02,102.56,0.14,0.13669
2018-08-01,102.42,-0.21,-0.20462
2018-07-31,102.63,-0.28,-0.27208
2018-07-30,102.91,0.06,0.05834
2018-07-29,102.85,-0.06,-0.0583
2018-07-26,102.91,0.18,0.17522
2018-07-25,102.73,0.27,0.26352
2018-07-24,102.46,0.23,0.22498
2018-07-23,102.23,0.07,0.06852
2018-07-22,102.16,-0.12,-0.11732
2018-07-19,102.28,0.03,0.02934
2018-07-18,102.25,0.02,0.01956
2018-07-17,102.23,0.04,0.03914
2018-07-16,102.19,-0.13,-0.12705
2018-07-15,102.32,0.02,0.01955
2018-07-12,102.3,0.2,0.19589
2018-07-11,102.1,0.04,0.03919
2018-07-10,102.06,-0.09,-0.08811
2018-07-09,102.15,0.04,0.03917
2018-07-08,102.11,0.37,0.36367
2018-07-05,101.74,0.22,0.21671
2018-07-04,101.52,0.44,0.4353
2018-07-01,101.08,0.0,0.0
2018-06-28,101.08,0.03,0.02969
2018-06-27,101.05,-0.14,-0.13835
2018-06-26,101.19,0.01,0.00988
2018-06-25,101.18,-0.18,-0.17758
2018-06-24,101.36,-0.02,-0.01973
2018-06-21,101.38,0.32,0.31664
2018-06-20,101.06,0.14,0.13872
2018-06-19,100.92,0.29,0.28818
2018-06-18,100.63,-0.44,-0.43534
2018-06-17,101.07,-0.34,-0.33527
2018-06-14,101.41,-0.14,-0.13786
2018-06-13,101.55,0.17,0.16769
2018-06-12,101.38,-0.22,-0.21654
2018-06-11,101.6,-0.27,-0.26504
2018-06-10,101.87,-0.12,-0.11766
2018-06-07,101.99,-0.05,-0.049
2018-06-06,102.04,0.12,0.11774
2018-06-05,101.92,-0.18,-0.1763
2018-06-04,102.1,0.07,0.06861
2018-06-03,102.03,0.01,0.0098
2018-05-31,102.02,-0.38,-0.37109
2018-05-30,102.4,-0.2,-0.19493
2018-05-29,102.6,-0.21,-0.20426
2018-05-28,102.81,0.6,0.58703
2018-05-23,102.21,0.25,0.24519
2018-05-22,101.96,0.21,0.20639
2018-05-21,101.75,0.17,0.16736
2018-05-17,101.58,-0.25,-0.24551
2018-05-16,101.83,-0.27,-0.26445
2018-05-15,102.1,-0.01,-0.00979
2018-05-14,102.11,-0.65,-0.63254
2018-05-13,102.76,0.0,0.0
2018-05-10,102.76,0.97,0.95294
2018-05-08,101.79,-0.41,-0.40117
2018-05-07,102.2,-0.57,-0.55464
2018-05-06,102.77,-0.09,-0.0875
2018-05-03,102.86,-0.12,-0.11653
2018-05-02,102.98,-0.33,-0.31943
2018-05-01,103.31,-0.97,-0.93019
2018-04-29,104.28,-0.1,-0.0958
2018-04-26,104.38,-0.03,-0.02873
2018-04-25,104.41,0.09,0.08627
2018-04-24,104.32,-0.52,-0.49599
2018-04-23,104.84,-0.02,-0.01907
2018-04-22,104.86,-0.35,-0.33267
2018-04-19,105.21,-4.25,-3.8827
2018-04-18,109.46,-0.25,-0.22787
2018-04-17,109.71,0.06,0.05472
2018-04-16,109.65,0.05,0.04562
2018-04-15,109.6,-0.23,-0.20941
2018-04-12,109.83,0.04,0.03643
2018-04-11,109.79,0.06,0.05468
2018-04-10,109.73,0.12,0.10948
2018-04-09,109.61,0.0,0.0
2018-04-08,109.61,-0.43,-0.39077
2018-04-05,110.04,0.13,0.11828
2018-04-04,109.91,0.17,0.15491
2018-04-03,109.74,0.01,0.00911
2018-04-02,109.73,0.36,0.32916
2018-03-27,109.37,0.07,0.06404
2018-03-26,109.3,0.34,0.31204
2018-03-25,108.96,0.02,0.01836
2018-03-22,108.94,-0.26,-0.2381
2018-03-21,109.2,0.14,0.12837
2018-03-20,109.06,-0.03,-0.0275
2018-03-19,109.09,-0.21,-0.19213
2018-03-18,109.3,-0.48,-0.43724
2018-03-15,109.78,0.18,0.16423
2018-03-14,109.6,0.02,0.01825
2018-03-13,109.58,0.05,0.04565
2018-03-12,109.53,-0.08,-0.07299
2018-03-11,109.61,0.14,0.12789
2018-03-08,109.47,0.02,0.01827
2018-03-07,109.45,-0.07,-0.06392
2018-03-06,109.52,-0.24,-0.21866
2018-03-05,109.76,0.15,0.13685
2018-03-04,109.61,0.01,0.00912
2018-03-01,109.6,-0.16,-0.14577
2018-02-28,109.76,-0.11,-0.10012
2018-02-27,109.87,-0.07,-0.06367
2018-02-26,109.94,0.02,0.0182
2018-02-25,109.92,0.22,0.20055
2018-02-22,109.7,0.08,0.07298
2018-02-21,109.62,-0.12,-0.10935
2018-02-20,109.74,-0.09,-0.08194
2018-02-19,109.83,-0.14,-0.12731
2018-02-15,109.97,0.41,0.37422
2018-02-14,109.56,0.34,0.3113
2018-02-13,109.22,-0.25,-0.22837
2018-02-12,109.47,-0.09,-0.08215
2018-02-11,109.56,0.19,0.17372
2018-02-08,109.37,-1.01,-0.91502
2018-02-07,110.38,-0.81,-0.72848
2018-02-06,111.19,0.07,0.06299
2018-02-05,111.12,-0.15,-0.13481
2018-02-04,111.27,-0.42,-0.37604
2018-02-01,111.69,-0.58,-0.51661
2018-01-31,112.27,-0.1,-0.08899
2018-01-30,112.37,0.29,0.25874
2018-01-29,112.08,-0.17,-0.15145
2018-01-28,112.25,-0.49,-0.43463
2018-01-25,112.74,0.03,0.02662
2018-01-24,112.71,0.25,0.2223
2018-01-23,112.46,0.03,0.02668
2018-01-22,112.43,0.16,0.14251
2018-01-21,112.27,0.04,0.03564
2018-01-18,112.23,-0.35,-0.31089
2018-01-17,112.58,-0.11,-0.09761
2018-01-16,112.69,-0.01,-0.00887
2018-01-15,112.7,0.25,0.22232
2018-01-11,112.45,0.2,0.17817
2018-01-10,112.25,0.17,0.15168
2018-01-09,112.08,-0.3,-0.26695
2018-01-08,112.38,-0.23,-0.20424
2018-01-07,112.61,-0.13,-0.11531
2018-01-04,112.74,0.14,0.12433
2018-01-03,112.6,0.26,0.23144
2018-01-02,112.34,0.26,0.23198
2018-01-01,112.08,0.09,0.08036
2017-12-28,111.99,0.1,0.08937
2017-12-27,111.89,0.03,0.02682
2017-12-26,111.86,0.21,0.18809
2017-12-21,111.65,-0.07,-0.06266
2017-12-20,111.72,0.05,0.04477
2017-12-19,111.67,-0.17,-0.152
2017-12-18,111.84,-0.14,-0.12502
2017-12-17,111.98,0.09,0.08044
2017-12-14,111.89,0.09,0.0805
2017-12-13,111.8,0.13,0.11641
2017-12-12,111.67,0.21,0.18841
2017-12-11,111.46,-0.1,-0.08964
2017-12-10,111.56,0.09,0.08074
2017-12-07,111.47,-0.1,-0.08963
2017-12-06,111.57,-0.22,-0.1968
2017-12-05,111.79,0.05,0.04475
2017-12-04,111.74,0.21,0.18829
2017-12-03,111.53,0.04,0.03588
2017-11-30,111.49,0.14,0.12573
2017-11-29,111.35,0.0,0.0
2017-11-28,111.35,-0.23,-0.20613
2017-11-27,111.58,0.0,0.0
2017-11-26,111.58,0.27,0.24257
2017-11-23,111.31,0.05,0.04494
2017-11-21,111.26,0.31,0.27941
2017-11-20,110.95,0.11,0.09924
2017-11-19,110.84,0.03,0.02707
2017-11-16,110.81,0.22,0.19893
2017-11-15,110.59,0.12,0.10863
2017-11-14,110.47,0.02,0.01811
2017-11-13,110.45,0.14,0.12692
2017-11-12,110.31,-0.06,-0.05436
2017-11-09,110.37,-0.32,-0.2891
2017-11-08,110.69,-0.06,-0.05418
2017-11-07,110.75,-0.17,-0.15326
2017-11-06,110.92,-0.14,-0.12606
2017-11-05,111.06,0.11,0.09914
2017-11-02,110.95,-0.11,-0.09905
2017-11-01,111.06,0.22,0.19848
2017-10-30,110.84,0.06,0.05416
2017-10-29,110.78,0.32,0.2897
2017-10-26,110.46,0.09,0.08154
2017-10-25,110.37,-0.1,-0.09052
2017-10-24,110.47,-0.24,-0.21678
2017-10-23,110.71,-0.22,-0.19832
2017-10-22,110.93,0.02,0.01803
2017-10-19,110.91,-0.27,-0.24285
2017-10-18,111.18,0.19,0.17119
2017-10-17,110.99,-0.03,-0.02702
2017-10-16,111.02,0.0,0.0
2017-10-15,111.02,0.12,0.10821
2017-10-12,110.9,0.04,0.03608
2017-10-11,110.86,0.18,0.16263
2017-10-10,110.68,0.0,0.0
2017-10-09,110.68,0.13,0.11759
2017-10-05,110.55,-0.29,-0.26164
2017-10-04,110.84,0.08,0.07223
2017-10-03,110.76,0.09,0.08132
2017-10-02,110.67,0.14,0.12666
2017-10-01,110.53,0.1,0.09056
2017-09-28,110.43,0.25,0.2269
2017-09-27,110.18,0.09,0.08175
2017-09-26,110.09,-0.36,-0.32594
2017-09-25,110.45,-0.01,-0.00905
2017-09-24,110.46,0.02,0.01811
2017-09-21,110.44,0.13,0.11785
2017-09-20,110.31,-0.25,-0.22612
2017-09-19,110.56,-0.17,-0.15353
2017-09-18,110.73,-0.15,-0.13528
2017-09-17,110.88,-0.06,-0.05408
2017-09-14,110.94,0.07,0.06314
2017-09-13,110.87,0.01,0.00902
2017-09-12,110.86,0.0,0.0
2017-09-11,110.86,-0.15,-0.13512
2017-09-10,111.01,-0.13,-0.11697
2017-09-07,111.14,0.11,0.09907
2017-09-06,111.03,0.16,0.14431
2017-09-05,110.87,0.17,0.15357
2017-09-04,110.7,0.28,0.25358
2017-08-31,110.42,0.04,0.03624
2017-08-30,110.38,0.29,0.26342
2017-08-29,110.09,0.24,0.21848
2017-08-28,109.85,0.01,0.0091
2017-08-27,109.84,0.07,0.06377
2017-08-24,109.77,0.12,0.10944
2017-08-23,109.65,0.27,0.24685
2017-08-22,109.38,-0.02,-0.01828
2017-08-21,109.4,0.14,0.12813
2017-08-20,109.26,0.07,0.06411
2017-08-17,109.19,0.06,0.05498
2017-08-16,109.13,0.11,0.1009
2017-08-15,109.02,0.08,0.07343
2017-08-13,108.94,0.28,0.25768
2017-08-10,108.66,-0.13,-0.1195
2017-08-09,108.79,-0.22,-0.20182
2017-08-08,109.01,-0.07,-0.06417
2017-08-07,109.08,0.12,0.11013
2017-08-06,108.96,0.05,0.04591
2017-08-03,108.91,-0.05,-0.04589
2017-08-02,108.96,0.09,0.08267
2017-08-01,108.87,0.2,0.18404
2017-07-31,108.67,0.19,0.17515
2017-07-30,108.48,0.11,0.1015
2017-07-27,108.37,-0.08,-0.07377
2017-07-26,108.45,0.17,0.157
2017-07-25,108.28,0.21,0.19432
2017-07-24,108.07,-0.19,-0.1755
2017-07-23,108.26,-0.04,-0.03693
2017-07-20,108.3,0.13,0.12018
2017-07-19,108.17,0.17,0.15741
2017-07-18,108.0,0.2,0.18553
2017-07-17,107.8,0.13,0.12074
2017-07-16,107.67,0.17,0.15814
2017-07-13,107.5,0.21,0.19573
2017-07-12,107.29,0.01,0.00932
2017-07-11,107.28,0.56,0.52474
2017-07-10,106.72,0.13,0.12196
2017-07-09,106.59,0.16,0.15033
2017-07-06,106.43,-0.14,-0.13137
2017-07-05,106.57,-0.54,-0.50415
2017-07-04,107.11,-0.25,-0.23286
2017-07-02,107.36,-0.07,-0.06516
2017-06-29,107.43,-0.07,-0.06512
2017-06-28,107.5,-0.16,-0.14862
2017-06-27,107.66,-0.2,-0.18543
2017-06-26,107.86,0.05,0.04638
2017-06-25,107.81,0.35,0.3257
2017-06-21,107.46,-0.01,-0.0093
2017-06-20,107.47,-0.16,-0.14866
2017-06-19,107.63,-0.41,-0.37949
2017-06-18,108.04,-0.04,-0.03701
2017-06-15,108.08,-0.06,-0.05548
2017-06-14,108.14,-0.14,-0.12929
2017-06-13,108.28,0.16,0.14798
2017-06-12,108.12,-0.04,-0.03698
2017-06-11,108.16,0.05,0.04625
2017-06-08,108.11,-0.05,-0.04623
2017-06-07,108.16,-0.09,-0.08314
2017-06-06,108.25,0.11,0.10172
2017-06-05,108.14,0.48,0.44585
2017-06-01,107.66,0.15,0.13952
2017-05-31,107.51,0.13,0.12107
2017-05-30,107.38,-0.02,-0.01862
2017-05-29,107.4,0.01,0.00931
2017-05-25,107.39,0.21,0.19593
2017-05-23,107.18,0.17,0.15886
2017-05-22,107.01,0.09,0.08418
2017-05-21,106.92,0.08,0.07488
2017-05-18,106.84,0.28,0.26276
2017-05-17,106.56,-0.61,-0.56919
2017-05-16,107.17,-0.02,-0.01866
2017-05-15,107.19,0.03,0.028
2017-05-14,107.16,0.08,0.07471
2017-05-11,107.08,-0.01,-0.00934
2017-05-10,107.09,0.13,0.12154
2017-05-09,106.96,0.09,0.08421
2017-05-08,106.87,-0.06,-0.05611
2017-05-07,106.93,0.08,0.07487
2017-05-04,106.85,-0.13,-0.12152
2017-05-03,106.98,-0.3,-0.27964
2017-05-02,107.28,0.25,0.23358
2017-05-01,107.03,0.12,0.11224
2017-04-27,106.91,0.15,0.1405
2017-04-26,106.76,0.13,0.12192
2017-04-25,106.63,-0.03,-0.02813
2017-04-24,106.66,-0.08,-0.07495
2017-04-23,106.74,0.05,0.04686
2017-04-20,106.69,-3.39,-3.07958
2017-04-19,110.08,-0.06,-0.05448
2017-04-18,110.14,0.05,0.04542
2017-04-17,110.09,0.19,0.17288
2017-04-12,109.9,0.15,0.13667
2017-04-11,109.75,0.09,0.08207
2017-04-10,109.66,0.03,0.02736
2017-04-09,109.63,-0.03,-0.02736
2017-04-06,109.66,0.0,0.0
2017-04-05,109.66,0.09,0.08214
2017-04-04,109.57,0.19,0.17371
2017-04-03,109.38,0.11,0.10067
2017-04-02,109.27,0.08,0.07327
2017-03-30,109.19,-0.19,-0.17371
2017-03-29,109.38,0.0,0.0
2017-03-28,109.38,0.13,0.11899
2017-03-27,109.25,0.13,0.11913
2017-03-26,109.12,0.19,0.17442
2017-03-23,108.93,0.19,0.17473
2017-03-22,108.74,0.08,0.07362
2017-03-21,108.66,-0.06,-0.05519
2017-03-20,108.72,0.21,0.19353
2017-03-19,108.51,0.14,0.12919
2017-03-16,108.37,0.15,0.13861
2017-03-15,108.22,0.33,0.30587
2017-03-14,107.89,0.36,0.33479
2017-03-13,107.53,-0.31,-0.28746
2017-03-12,107.84,0.01,0.00927
2017-03-09,107.83,0.08,0.07425
2017-03-08,107.75,-0.62,-0.57211
2017-03-07,108.37,-0.5,-0.45926
2017-03-06,108.87,0.0,0.0
2017-03-05,108.87,0.07,0.06434
2017-03-02,108.8,0.06,0.05518
2017-03-01,108.74,-0.1,-0.09188
2017-02-28,108.84,-0.1,-0.09179
2017-02-27,108.94,0.05,0.04592
2017-02-26,108.89,0.14,0.12874
2017-02-23,108.75,0.16,0.14734
2017-02-22,108.59,0.19,0.17528
2017-02-21,108.4,0.19,0.17558
2017-02-20,108.21,0.18,0.16662
2017-02-16,108.03,-0.01,-0.00926
2017-02-15,108.04,0.06,0.05557
2017-02-14,107.98,-0.3,-0.27706
2017-02-13,108.28,0.15,0.13872
2017-02-12,108.13,0.11,0.10183
2017-02-09,108.02,0.11,0.10194
2017-02-08,107.91,0.07,0.06491
2017-02-07,107.84,0.17,0.15789
2017-02-06,107.67,-0.07,-0.06497
2017-02-05,107.74,0.3,0.27923
2017-02-02,107.44,0.25,0.23323
2017-02-01,107.19,0.16,0.14949
2017-01-31,107.03,0.18,0.16846
2017-01-30,106.85,-0.04,-0.03742
2017-01-29,106.89,-0.14,-0.1308
2017-01-26,107.03,0.25,0.23413
2017-01-25,106.78,-0.05,-0.0468
2017-01-24,106.83,-0.14,-0.13088
2017-01-23,106.97,0.02,0.0187
2017-01-22,106.95,0.22,0.20613
2017-01-19,106.73,-0.16,-0.14969
