tradeDate,nav,change,changePercent
2017-08-13,10.0211,0.0101,0.10089
2017-08-10,10.011,-0.0127,-0.1267
2017-08-09,10.0237,-0.0174,-0.17329
2017-08-08,10.0411,-0.0149,-0.14817
2017-08-07,10.056,0.0078,0.07763
2017-08-06,10.0482,-0.0054,-0.05371
2017-08-03,10.0536,0.0092,0.09159
2017-08-02,10.0444,0.0088,0.08769
2017-08-01,10.0356,0.0074,0.07379
2017-07-31,10.0282,0.0032,0.03192
2017-07-30,10.025,0.0022,0.02195
2017-07-27,10.0228,0.0004,0.00399
2017-07-26,10.0224,0.0127,0.12688
2017-07-25,10.0097,-0.0002,-0.002
2017-07-24,10.0099,-0.0051,-0.05092
2017-07-23,10.015,-0.0249,-0.24801
2017-07-20,10.0399,0.0111,0.11068
2017-07-19,10.0288,0.0066,0.06585
2017-07-18,10.0222,0.0222,0.222
2017-07-17,10.0,0.0,0.0
2017-07-16,10.0,0.0,0.0
2017-07-13,10.0,0.0,0.0
2017-07-12,10.0,0.0,0.0
2017-07-11,10.0,0.0,0.0
2017-07-10,10.0,0.0,0.0
2017-07-09,10.0,0.0,0.0
2017-07-06,10.0,0.0,0.0
2017-07-05,10.0,0.0,0.0
2017-07-04,10.0,0.0,0.0
