tradeDate,nav,change,changePercent
2020-03-25,8.5531,0.1072,1.26925
2020-03-24,8.4459,0.5324,6.72774
2020-03-23,7.9135,-0.1436,-1.78228
2020-03-22,8.0571,0.0404,0.50395
2020-03-19,8.0167,-0.1113,-1.36934
2020-03-18,8.128,-0.5218,-6.03251
2020-03-17,8.6498,-0.1199,-1.36721
2020-03-16,8.7697,-0.3396,-3.72806
2020-03-15,9.1093,-0.1647,-1.77593
2020-03-12,9.274,-0.2277,-2.39641
2020-03-11,9.5017,-0.358,-3.63094
2020-03-10,9.8597,-0.0663,-0.66794
2020-03-09,9.926,-0.2475,-2.43279
2020-03-08,10.1735,-0.2424,-2.32721
2020-03-05,10.4159,-0.0842,-0.8019
2020-03-04,10.5001,0.0427,0.40832
2020-03-03,10.4574,0.0706,0.67971
2020-03-02,10.3868,0.0563,0.54499
2020-03-01,10.3305,-0.0678,-0.65203
2020-02-27,10.3983,-0.1106,-1.05244
2020-02-26,10.5089,-0.0427,-0.40468
2020-02-25,10.5516,-0.0346,-0.32684
2020-02-24,10.5862,-0.028,-0.2638
2020-02-23,10.6142,0.016,0.15097
2020-02-20,10.5982,-0.0014,-0.01321
2020-02-19,10.5996,0.0221,0.20893
2020-02-18,10.5775,0.0049,0.04635
2020-02-17,10.5726,-0.0036,-0.03404
2020-02-16,10.5762,0.0299,0.28351
2020-02-13,10.5463,0.0038,0.03604
2020-02-12,10.5425,0.0103,0.0978
2020-02-11,10.5322,0.0219,0.20837
2020-02-10,10.5103,-0.0057,-0.0542
2020-02-09,10.516,0.0018,0.01712
2020-02-06,10.5142,0.0075,0.07138
2020-02-05,10.5067,0.0243,0.23182
2020-02-04,10.4824,-0.011,-0.10483
2020-02-03,10.4934,0.0073,0.06962
2020-02-02,10.4861,-0.0275,-0.26157
2020-01-30,10.5136,-0.0021,-0.01997
2020-01-29,10.5157,0.0163,0.15525
2020-01-28,10.4994,0.0356,0.34022
2020-01-27,10.4638,-0.0289,-0.27543
2020-01-26,10.4927,-0.0109,-0.10377
2020-01-23,10.5036,-0.0058,-0.05519
2020-01-22,10.5094,0.018,0.17157
2020-01-21,10.4914,0.0007,0.00667
2020-01-20,10.4907,-0.0017,-0.0162
2020-01-19,10.4924,0.005,0.04768
2020-01-16,10.4874,0.0253,0.24183
2020-01-15,10.4621,0.0223,0.21361
2020-01-14,10.4398,0.0027,0.02587
2020-01-13,10.4371,-0.0001,-0.00096
2020-01-12,10.4372,0.0115,0.1103
2020-01-09,10.4257,-0.0024,-0.02301
2020-01-08,10.4281,0.0208,0.19986
2020-01-07,10.4073,0.009,0.08655
2020-01-06,10.3983,0.0044,0.04233
2020-01-05,10.3939,-0.0048,-0.04616
2020-01-02,10.3987,0.024,0.23133
2020-01-01,10.3747,-0.0343,-0.32952
2019-12-30,10.409,-0.0031,-0.02977
2019-12-29,10.4121,0.0158,0.15198
2019-12-26,10.3963,0.0173,0.16668
2019-12-22,10.379,0.0078,0.07521
2019-12-19,10.3712,-0.0007,-0.00675
2019-12-18,10.3719,0.0123,0.11873
2019-12-17,10.3596,0.0216,0.20894
2019-12-16,10.338,0.0163,0.15792
2019-12-15,10.3217,0.0166,0.16109
2019-12-12,10.3051,0.0262,0.25489
2019-12-11,10.2789,0.0357,0.34852
2019-12-10,10.2432,0.0101,0.0987
2019-12-09,10.2331,0.0248,0.24294
2019-12-08,10.2083,0.028,0.27504
2019-12-05,10.1803,0.0111,0.10915
2019-12-04,10.1692,0.0204,0.20101
2019-12-03,10.1488,0.0091,0.08975
2019-12-02,10.1397,-0.0333,-0.32734
2019-12-01,10.173,-0.0366,-0.35849
2019-11-28,10.2096,-0.0023,-0.02252
2019-11-27,10.2119,-0.009,-0.08805
2019-11-26,10.2209,0.0261,0.25601
2019-11-25,10.1948,0.0115,0.11293
2019-11-24,10.1833,0.018,0.17707
2019-11-21,10.1653,-0.0008,-0.00787
2019-11-20,10.1661,0.0301,0.29696
2019-11-19,10.136,-0.0723,-0.70825
2019-11-18,10.2083,-0.0412,-0.40197
2019-11-17,10.2495,-0.0003,-0.00293
2019-11-14,10.2498,0.0231,0.22588
2019-11-13,10.2267,-0.0033,-0.03226
2019-11-12,10.23,-0.0254,-0.24767
2019-11-11,10.2554,-0.0011,-0.01072
2019-11-10,10.2565,-0.0058,-0.05652
2019-11-07,10.2623,-0.0187,-0.18189
2019-11-06,10.281,0.0047,0.04574
2019-11-05,10.2763,-0.0268,-0.26012
2019-11-04,10.3031,0.001,0.00971
2019-11-03,10.3021,0.0236,0.22961
2019-10-30,10.2785,-0.0068,-0.06611
2019-10-29,10.2853,0.039,0.38063
2019-10-28,10.2463,-0.0491,-0.47691
2019-10-27,10.2954,0.0086,0.0836
2019-10-24,10.2868,0.0133,0.12946
2019-10-23,10.2735,0.0089,0.08671
2019-10-22,10.2646,0.0085,0.08288
2019-10-21,10.2561,-0.0068,-0.06626
2019-10-20,10.2629,0.0086,0.08387
2019-10-17,10.2543,0.0117,0.11423
2019-10-16,10.2426,-0.0007,-0.00683
2019-10-15,10.2433,0.0062,0.06056
2019-10-14,10.2371,0.0025,0.02443
2019-10-13,10.2346,0.0031,0.0303
2019-10-10,10.2315,-0.0089,-0.08691
2019-10-09,10.2404,-0.0124,-0.12094
2019-10-08,10.2528,-0.0283,-0.27526
2019-10-07,10.2811,0.0008,0.00778
2019-10-06,10.2803,0.0282,0.27507
2019-10-03,10.2521,0.0173,0.16903
2019-10-02,10.2348,-0.0144,-0.1405
2019-10-01,10.2492,-0.0058,-0.05656
2019-09-30,10.255,-0.0391,-0.37983
2019-09-29,10.2941,0.0113,0.10989
2019-09-26,10.2828,0.0046,0.04475
2019-09-25,10.2782,-0.0445,-0.43109
2019-09-24,10.3227,-0.0428,-0.41291
2019-09-23,10.3655,0.0016,0.01544
2019-09-22,10.3639,0.0222,0.21466
2019-09-19,10.3417,0.0102,0.09873
2019-09-18,10.3315,0.0236,0.22895
2019-09-17,10.3079,0.0144,0.13989
2019-09-16,10.2935,-0.0127,-0.12323
2019-09-15,10.3062,-0.0658,-0.6344
2019-09-12,10.372,0.0316,0.3056
2019-09-11,10.3404,-0.018,-0.17377
2019-09-10,10.3584,-0.0373,-0.3588
2019-09-09,10.3957,-0.0133,-0.12777
2019-09-08,10.409,-0.0053,-0.05089
2019-09-05,10.4143,0.0088,0.08457
2019-09-04,10.4055,0.0525,0.5071
2019-09-03,10.353,0.0237,0.22944
2019-09-02,10.3293,-0.0045,-0.04355
2019-09-01,10.3338,-0.0077,-0.07446
2019-08-29,10.3415,0.0074,0.07161
2019-08-28,10.3341,0.0017,0.01645
2019-08-27,10.3324,0.0078,0.07555
2019-08-26,10.3246,-0.0065,-0.06292
2019-08-25,10.3311,-0.0063,-0.06094
2019-08-22,10.3374,0.0286,0.27743
2019-08-21,10.3088,0.0224,0.21776
2019-08-20,10.2864,-0.0043,-0.04179
2019-08-19,10.2907,-0.0203,-0.19688
2019-08-18,10.311,0.044,0.42856
2019-08-15,10.267,-0.0113,-0.10994
2019-08-13,10.2783,-0.0268,-0.26007
2019-08-12,10.3051,-0.1449,-1.3866
2019-08-11,10.45,0.0437,0.41994
2019-08-08,10.4063,0.0256,0.24661
2019-08-07,10.3807,0.0402,0.38876
2019-08-06,10.3405,0.021,0.2035
2019-08-05,10.3195,-0.0714,-0.68714
2019-08-04,10.3909,-0.0161,-0.1547
2019-08-01,10.407,-0.0217,-0.20808
2019-07-31,10.4287,-0.0427,-0.40778
2019-07-30,10.4714,-0.0163,-0.15542
2019-07-29,10.4877,0.0006,0.00572
2019-07-28,10.4871,-0.0005,-0.00477
2019-07-25,10.4876,-0.0083,-0.07908
2019-07-24,10.4959,0.025,0.23876
2019-07-23,10.4709,0.0185,0.17699
2019-07-22,10.4524,0.0129,0.12357
2019-07-21,10.4395,0.0181,0.17368
2019-07-18,10.4214,-0.0005,-0.0048
2019-07-17,10.4219,0.0103,0.09893
2019-07-16,10.4116,0.0004,0.00384
2019-07-15,10.4112,0.015,0.14428
2019-07-14,10.3962,0.0065,0.06256
2019-07-11,10.3897,-0.0011,-0.01059
2019-07-10,10.3908,0.0207,0.19961
2019-07-09,10.3701,-0.0371,-0.35648
2019-07-08,10.4072,0.0,0.0
2019-07-07,10.4072,-0.0154,-0.14776
2019-07-04,10.4226,0.0097,0.09315
2019-07-03,10.4129,0.0314,0.30246
2019-07-02,10.3815,0.016,0.15436
2019-07-01,10.3655,0.0518,0.50224
2019-06-30,10.3137,-0.0193,-0.18678
2019-06-27,10.333,0.0013,0.01258
2019-06-26,10.3317,-0.007,-0.06771
2019-06-25,10.3387,-0.0154,-0.14873
2019-06-24,10.3541,0.007,0.06765
2019-06-23,10.3471,-0.0235,-0.2266
2019-06-20,10.3706,0.0809,0.78622
2019-06-19,10.2897,0.032,0.31196
2019-06-18,10.2577,0.0692,0.6792
2019-06-17,10.1885,0.0016,0.01571
2019-06-16,10.1869,-0.0057,-0.05592
2019-06-13,10.1926,0.0045,0.04417
2019-06-12,10.1881,0.0051,0.05008
2019-06-11,10.183,0.0053,0.05207
2019-06-10,10.1777,0.0684,0.6766
2019-06-06,10.1093,0.0211,0.20916
2019-06-05,10.0882,0.0385,0.3831
2019-06-04,10.0497,0.0806,0.8085
2019-06-03,9.9691,-0.041,-0.40959
2019-06-02,10.0101,-0.0597,-0.59286
2019-05-30,10.0698,0.0162,0.16114
2019-05-28,10.0536,0.0055,0.05474
2019-05-27,10.0481,-0.009,-0.08949
2019-05-26,10.0571,0.0122,0.12145
2019-05-23,10.0449,-0.0213,-0.2116
2019-05-22,10.0662,0.017,0.16917
2019-05-21,10.0492,0.0216,0.21541
2019-05-20,10.0276,0.0402,0.40251
2019-05-19,9.9874,-0.0483,-0.48128
2019-05-16,10.0357,0.0065,0.06481
2019-05-15,10.0292,0.0184,0.1838
2019-05-14,10.0108,0.0547,0.54941
2019-05-13,9.9561,-0.0836,-0.83269
2019-05-12,10.0397,0.0079,0.07875
2019-05-09,10.0318,-0.0403,-0.40012
2019-05-07,10.0721,-0.0222,-0.21993
2019-05-06,10.0943,0.0037,0.03667
2019-05-05,10.0906,0.0245,0.24339
2019-05-02,10.0661,-0.0164,-0.16266
2019-05-01,10.0825,-0.0168,-0.16635
2019-04-29,10.0993,-0.002,-0.0198
2019-04-28,10.1013,0.0263,0.26104
2019-04-25,10.075,-0.0361,-0.35703
2019-04-24,10.1111,-0.0321,-0.31647
2019-04-23,10.1432,0.015,0.1481
2019-04-22,10.1282,-0.0115,-0.11342
2019-04-17,10.1397,0.0054,0.05328
2019-04-16,10.1343,0.0065,0.06418
2019-04-15,10.1278,0.0046,0.04544
2019-04-14,10.1232,-0.0041,-0.04048
2019-04-11,10.1273,-0.0226,-0.22266
2019-04-10,10.1499,-0.0096,-0.09449
2019-04-09,10.1595,0.0096,0.09458
2019-04-08,10.1499,-0.0033,-0.0325
2019-04-07,10.1532,0.0033,0.03251
2019-04-04,10.1499,0.0041,0.04041
2019-04-03,10.1458,-0.0074,-0.07288
2019-04-02,10.1532,0.0098,0.09661
2019-04-01,10.1434,0.0373,0.36908
2019-03-31,10.1061,-0.0045,-0.04451
2019-03-28,10.1106,-0.005,-0.04943
2019-03-27,10.1156,-0.0337,-0.33204
2019-03-26,10.1493,0.0054,0.05323
2019-03-25,10.1439,-0.0097,-0.09553
2019-03-24,10.1536,-0.0274,-0.26913
2019-03-21,10.181,0.0428,0.42217
2019-03-20,10.1382,0.0009,0.00888
2019-03-19,10.1373,0.0182,0.17986
2019-03-18,10.1191,0.0154,0.15242
2019-03-17,10.1037,0.0416,0.41343
2019-03-14,10.0621,0.0206,0.20515
2019-03-13,10.0415,-0.0068,-0.06767
2019-03-12,10.0483,0.0284,0.28344
2019-03-11,10.0199,0.0385,0.38572
2019-03-10,9.9814,-0.0053,-0.05307
2019-03-07,9.9867,-0.0316,-0.31542
2019-03-06,10.0183,0.0212,0.21206
2019-03-05,9.9971,-0.0152,-0.15181
2019-03-04,10.0123,-0.0138,-0.13764
2019-03-03,10.0261,-0.0181,-0.1802
2019-02-28,10.0442,-0.0495,-0.4904
2019-02-27,10.0937,0.0065,0.06444
2019-02-26,10.0872,0.0062,0.0615
2019-02-25,10.081,0.0194,0.19281
2019-02-24,10.0616,0.0392,0.39112
2019-02-21,10.0224,0.0034,0.03394
2019-02-20,10.019,0.0054,0.05393
2019-02-19,10.0136,0.0198,0.19812
2019-02-18,9.9938,0.0001,0.001
2019-02-17,9.9937,-0.0176,-0.1758
2019-02-14,10.0113,-0.0038,-0.03794
2019-02-13,10.0151,0.0273,0.27333
2019-02-12,9.9878,0.016,0.16045
2019-02-11,9.9718,-0.0195,-0.19517
2019-02-10,9.9913,-0.0203,-0.20276
2019-02-07,10.0116,-0.0317,-0.31563
2019-02-06,10.0433,-0.0049,-0.04876
2019-02-05,10.0482,0.0565,0.56547
2019-02-04,9.9917,-0.0038,-0.03802
2019-02-03,9.9955,0.0119,0.1192
2019-01-31,9.9836,0.0481,0.48412
2019-01-30,9.9355,-0.0017,-0.01711
2019-01-29,9.9372,-0.0206,-0.20687
2019-01-28,9.9578,-0.0227,-0.22744
2019-01-27,9.9805,0.0036,0.03608
2019-01-24,9.9769,0.0273,0.27438
2019-01-23,9.9496,0.0771,0.78096
2019-01-22,9.8725,0.0122,0.12373
2019-01-21,9.8603,-0.0006,-0.00608
2019-01-20,9.8609,0.0535,0.54551
2019-01-17,9.8074,-0.0082,-0.08354
2019-01-16,9.8156,0.0229,0.23385
2019-01-15,9.7927,0.0298,0.30524
2019-01-14,9.7629,0.0089,0.09124
2019-01-13,9.754,0.0102,0.10468
2019-01-10,9.7438,-0.0087,-0.08921
2019-01-09,9.7525,0.0522,0.53813
2019-01-08,9.7003,-0.0084,-0.08652
2019-01-07,9.7087,0.0513,0.5312
2019-01-06,9.6574,0.0584,0.6084
2019-01-03,9.599,0.0262,0.27369
2019-01-02,9.5728,0.0087,0.09097
2019-01-01,9.5641,-0.0475,-0.49419
2018-12-30,9.6116,0.0118,0.12292
2018-12-27,9.5998,0.0062,0.06463
2018-12-26,9.5936,-0.017,-0.17689
2018-12-20,9.6106,-0.0095,-0.09875
2018-12-19,9.6201,0.0005,0.0052
2018-12-18,9.6196,-0.0029,-0.03014
2018-12-17,9.6225,-0.0008,-0.00831
2018-12-16,9.6233,-0.0043,-0.04466
2018-12-13,9.6276,0.0314,0.32721
2018-12-12,9.5962,0.0277,0.28949
2018-12-11,9.5685,0.004,0.04182
2018-12-10,9.5645,-0.0231,-0.24094
2018-12-09,9.5876,0.0282,0.295
2018-12-06,9.5594,-0.0203,-0.21191
2018-12-05,9.5797,-0.005,-0.05217
2018-12-04,9.5847,-0.0243,-0.25289
2018-12-03,9.609,0.0659,0.69055
2018-12-02,9.5431,-0.0296,-0.30921
2018-11-29,9.5727,0.0574,0.60324
2018-11-28,9.5153,0.0342,0.36072
2018-11-27,9.4811,-0.0291,-0.30599
2018-11-26,9.5102,-0.034,-0.35624
2018-11-25,9.5442,-0.015,-0.15692
2018-11-22,9.5592,0.0005,0.00523
2018-11-21,9.5587,0.0215,0.22543
2018-11-20,9.5372,-0.0844,-0.87719
2018-11-19,9.6216,-0.012,-0.12456
2018-11-18,9.6336,0.0091,0.09455
2018-11-15,9.6245,-0.02,-0.20737
2018-11-14,9.6445,-0.0034,-0.03524
2018-11-13,9.6479,-0.0406,-0.41905
2018-11-12,9.6885,-0.0014,-0.01445
2018-11-11,9.6899,-0.0127,-0.13089
2018-11-08,9.7026,-0.0287,-0.29492
2018-11-07,9.7313,0.0101,0.1039
2018-11-06,9.7212,0.0072,0.07412
2018-11-05,9.714,0.0079,0.08139
2018-11-04,9.7061,0.0183,0.1889
2018-11-01,9.6878,-0.0306,-0.31487
2018-10-30,9.7184,-0.0134,-0.13769
2018-10-29,9.7318,-0.0178,-0.18257
2018-10-28,9.7496,0.0138,0.14174
2018-10-25,9.7358,0.005,0.05138
2018-10-24,9.7308,-0.0206,-0.21125
2018-10-23,9.7514,-0.0189,-0.19344
2018-10-22,9.7703,-0.0037,-0.03786
2018-10-21,9.774,-0.0148,-0.15119
2018-10-18,9.7888,-0.0307,-0.31264
2018-10-17,9.8195,0.0122,0.1244
2018-10-16,9.8073,0.0291,0.2976
2018-10-15,9.7782,0.0156,0.15979
2018-10-14,9.7626,0.0201,0.20631
2018-10-11,9.7425,-0.0121,-0.12404
2018-10-10,9.7546,-0.0054,-0.05533
2018-10-09,9.76,-0.011,-0.11258
2018-10-08,9.771,0.0105,0.10758
2018-10-07,9.7605,-0.0264,-0.26975
2018-10-04,9.7869,-0.0714,-0.72426
2018-10-03,9.8583,-0.0083,-0.08412
2018-10-02,9.8666,-0.0086,-0.08709
2018-10-01,9.8752,-0.0059,-0.05971
2018-09-30,9.8811,-0.0564,-0.56755
2018-09-27,9.9375,0.0491,0.49654
2018-09-26,9.8884,0.0336,0.34095
2018-09-25,9.8548,-0.0101,-0.10238
2018-09-24,9.8649,0.0064,0.06492
2018-09-23,9.8585,0.0394,0.40126
2018-09-20,9.8191,0.0549,0.56226
2018-09-19,9.7642,0.0301,0.30922
2018-09-18,9.7341,-0.0025,-0.02568
2018-09-17,9.7366,-0.011,-0.11285
2018-09-16,9.7476,0.0198,0.20354
2018-09-13,9.7278,0.0464,0.47927
2018-09-12,9.6814,0.0392,0.40655
2018-09-11,9.6422,-0.0186,-0.19253
2018-09-10,9.6608,-0.0207,-0.21381
2018-09-09,9.6815,-0.0048,-0.04955
2018-09-06,9.6863,0.0478,0.49593
2018-09-05,9.6385,-0.0022,-0.02282
2018-09-04,9.6407,-0.0664,-0.68404
2018-09-03,9.7071,-0.0156,-0.16045
2018-09-02,9.7227,-0.0629,-0.64278
2018-08-30,9.7856,-0.0613,-0.62253
2018-08-29,9.8469,-0.043,-0.43479
2018-08-28,9.8899,-0.0047,-0.0475
2018-08-27,9.8946,0.0049,0.04955
2018-08-26,9.8897,-0.0063,-0.06366
2018-08-23,9.896,-0.0051,-0.05151
2018-08-22,9.9011,0.0438,0.44434
2018-08-21,9.8573,0.0068,0.06903
2018-08-20,9.8505,-0.0002,-0.00203
2018-08-19,9.8507,0.0051,0.0518
2018-08-16,9.8456,0.0741,0.75833
2018-08-15,9.7715,0.0073,0.07476
2018-08-13,9.7642,-0.111,-1.12403
2018-08-12,9.8752,-0.1194,-1.19465
2018-08-09,9.9946,-0.0487,-0.4849
2018-08-08,10.0433,-0.0354,-0.35124
2018-08-07,10.0787,-0.0159,-0.15751
2018-08-06,10.0946,-0.0078,-0.07721
2018-08-05,10.1024,0.0201,0.19936
2018-08-02,10.0823,-0.0251,-0.24833
2018-08-01,10.1074,-0.038,-0.37455
2018-07-31,10.1454,-0.0543,-0.53237
2018-07-30,10.1997,-0.0075,-0.07348
2018-07-29,10.2072,0.0118,0.11574
2018-07-26,10.1954,0.0357,0.35139
2018-07-25,10.1597,0.029,0.28626
2018-07-24,10.1307,0.006,0.05926
2018-07-23,10.1247,-0.0136,-0.13414
2018-07-22,10.1383,0.0147,0.14521
2018-07-19,10.1236,-0.0031,-0.03061
2018-07-18,10.1267,0.0062,0.06126
2018-07-17,10.1205,-0.0212,-0.20904
2018-07-16,10.1417,-0.0165,-0.16243
2018-07-15,10.1582,0.041,0.40525
2018-07-12,10.1172,0.0065,0.06429
2018-07-11,10.1107,-0.0157,-0.15504
2018-07-10,10.1264,0.0032,0.03161
2018-07-09,10.1232,0.0431,0.42758
2018-07-08,10.0801,0.0635,0.63395
2018-07-05,10.0166,0.0524,0.52588
2018-07-04,9.9642,0.0081,0.08136
2018-07-03,9.9561,0.0392,0.39528
2018-07-02,9.9169,-0.0039,-0.03931
2018-07-01,9.9208,-0.0419,-0.42057
2018-06-28,9.9627,-0.0039,-0.03913
2018-06-27,9.9666,-0.001,-0.01003
2018-06-26,9.9676,-0.0153,-0.15326
2018-06-25,9.9829,-0.0233,-0.23286
2018-06-24,10.0062,0.0567,0.56988
2018-06-21,9.9495,0.024,0.2418
2018-06-20,9.9255,0.0521,0.52768
2018-06-19,9.8734,-0.0554,-0.55797
2018-06-18,9.9288,-0.0605,-0.60565
2018-06-17,9.9893,-0.0252,-0.25164
2018-06-14,10.0145,-0.0116,-0.1157
2018-06-13,10.0261,-0.0249,-0.24774
2018-06-12,10.051,-0.04,-0.39639
2018-06-11,10.091,-0.0236,-0.23333
2018-06-10,10.1146,-0.0043,-0.04249
2018-06-07,10.1189,-0.0242,-0.23859
2018-06-06,10.1431,-0.031,-0.3047
2018-06-05,10.1741,-0.0086,-0.08446
2018-06-04,10.1827,0.0243,0.23921
2018-06-03,10.1584,-0.039,-0.38245
2018-05-31,10.1974,-0.085,-0.82666
2018-05-30,10.2824,-0.0056,-0.05443
2018-05-29,10.288,-0.0229,-0.2221
2018-05-28,10.3109,-0.0096,-0.09302
2018-05-27,10.3205,0.0181,0.17569
2018-05-24,10.3024,0.0329,0.32037
2018-05-23,10.2695,0.0357,0.34884
2018-05-22,10.2338,0.046,0.45152
2018-05-21,10.1878,-0.0399,-0.39012
2018-05-17,10.2277,-0.0394,-0.38375
2018-05-16,10.2671,0.0156,0.15217
2018-05-15,10.2515,-0.0645,-0.62524
2018-05-14,10.316,-0.0153,-0.14809
2018-05-13,10.3313,0.014,0.13569
2018-05-10,10.3173,0.0775,0.75685
2018-05-08,10.2398,-0.0813,-0.78771
2018-05-07,10.3211,-0.0052,-0.05036
2018-05-06,10.3263,-0.0142,-0.13732
2018-05-03,10.3405,-0.0495,-0.47642
2018-05-02,10.39,-0.0693,-0.66257
2018-05-01,10.4593,-0.0667,-0.63367
2018-04-29,10.526,-0.0432,-0.40873
2018-04-26,10.5692,0.0021,0.01987
2018-04-25,10.5671,-0.0418,-0.39401
2018-04-24,10.6089,-0.0051,-0.04805
2018-04-23,10.614,-0.0387,-0.36329
2018-04-22,10.6527,-0.0356,-0.33307
2018-04-19,10.6883,-0.0376,-0.35055
2018-04-18,10.7259,0.0184,0.17184
2018-04-17,10.7075,-0.0031,-0.02894
2018-04-16,10.7106,-0.0201,-0.18731
2018-04-15,10.7307,-0.0012,-0.01118
2018-04-12,10.7319,0.0086,0.0802
2018-04-11,10.7233,0.0086,0.08026
2018-04-10,10.7147,-0.0275,-0.256
2018-04-09,10.7422,-0.0563,-0.52137
2018-04-08,10.7985,-0.001,-0.00926
2018-04-05,10.7995,0.0283,0.26274
2018-04-04,10.7712,0.0067,0.06224
2018-04-03,10.7645,0.0019,0.01765
2018-04-02,10.7626,0.0006,0.00558
2018-03-28,10.762,0.0007,0.0065
2018-03-27,10.7613,0.0361,0.33659
2018-03-26,10.7252,0.0099,0.09239
2018-03-25,10.7153,-0.0221,-0.20582
2018-03-22,10.7374,0.0007,0.00652
2018-03-21,10.7367,0.0125,0.11656
2018-03-20,10.7242,-0.03,-0.27896
2018-03-19,10.7542,-0.0273,-0.25321
2018-03-18,10.7815,-0.0011,-0.0102
2018-03-15,10.7826,-0.0099,-0.09173
2018-03-14,10.7925,0.0047,0.04357
2018-03-13,10.7878,-0.0023,-0.02132
2018-03-12,10.7901,-0.004,-0.03706
2018-03-11,10.7941,0.0077,0.07139
2018-03-08,10.7864,0.0019,0.01762
2018-03-07,10.7845,-0.0188,-0.17402
2018-03-06,10.8033,0.0097,0.08987
2018-03-05,10.7936,0.0202,0.1875
2018-03-04,10.7734,-0.0152,-0.14089
2018-03-01,10.7886,-0.016,-0.14809
2018-02-28,10.8046,-0.0199,-0.18384
2018-02-27,10.8245,0.0047,0.04344
2018-02-26,10.8198,0.027,0.25017
2018-02-25,10.7928,0.0168,0.1559
2018-02-22,10.776,0.0106,0.09846
2018-02-21,10.7654,-0.0148,-0.13729
2018-02-20,10.7802,-0.0166,-0.15375
2018-02-19,10.7968,-0.0014,-0.01297
2018-02-18,10.7982,0.0554,0.51569
2018-02-15,10.7428,0.0287,0.26787
2018-02-14,10.7141,-0.0259,-0.24115
2018-02-13,10.74,-0.018,-0.16732
2018-02-12,10.758,0.0098,0.09118
2018-02-11,10.7482,-0.0844,-0.77913
2018-02-08,10.8326,-0.0857,-0.78492
2018-02-07,10.9183,0.007,0.06415
2018-02-06,10.9113,-0.0132,-0.12083
2018-02-05,10.9245,-0.0474,-0.43201
2018-02-04,10.9719,-0.05,-0.45364
2018-02-01,11.0219,-0.0064,-0.05803
2018-01-31,11.0283,-0.0542,-0.48906
2018-01-30,11.0825,-0.0118,-0.10636
2018-01-29,11.0943,-0.0303,-0.27237
2018-01-28,11.1246,0.0118,0.10618
2018-01-25,11.1128,0.0177,0.15953
2018-01-24,11.0951,-0.0023,-0.02073
2018-01-23,11.0974,0.0096,0.08658
2018-01-22,11.0878,-0.0048,-0.04327
2018-01-21,11.0926,-0.0248,-0.22307
2018-01-18,11.1174,-0.01,-0.08987
2018-01-17,11.1274,0.004,0.03596
2018-01-16,11.1234,0.0147,0.13233
2018-01-15,11.1087,0.0063,0.05674
2018-01-14,11.1024,0.0386,0.34889
2018-01-11,11.0638,0.0217,0.19652
2018-01-10,11.0421,-0.0189,-0.17087
2018-01-09,11.061,-0.0116,-0.10476
2018-01-08,11.0726,-0.0085,-0.07671
2018-01-07,11.0811,0.0206,0.18625
2018-01-04,11.0605,0.0244,0.22109
2018-01-03,11.0361,0.0316,0.28716
2018-01-02,11.0045,0.0166,0.15108
2018-01-01,10.9879,0.0112,0.10203
2017-12-28,10.9767,-0.0002,-0.00182
2017-12-27,10.9769,0.0064,0.05834
2017-12-26,10.9705,0.0118,0.10768
2017-12-21,10.9587,-0.0216,-0.19672
2017-12-20,10.9803,-0.0026,-0.02367
2017-12-19,10.9829,-0.0103,-0.09369
2017-12-18,10.9932,0.0078,0.071
2017-12-17,10.9854,0.008,0.07288
2017-12-14,10.9774,0.0092,0.08388
2017-12-13,10.9682,0.012,0.10953
2017-12-12,10.9562,-0.0059,-0.05382
2017-12-11,10.9621,0.0059,0.05385
2017-12-10,10.9562,0.0016,0.01461
2017-12-07,10.9546,-0.0128,-0.11671
2017-12-06,10.9674,0.0128,0.11685
2017-12-05,10.9546,0.0122,0.11149
2017-12-04,10.9424,-0.0005,-0.00457
2017-12-03,10.9429,0.0069,0.06309
2017-11-30,10.936,-0.0497,-0.45241
2017-11-29,10.9857,-0.0329,-0.29859
2017-11-28,11.0186,0.007,0.06357
2017-11-27,11.0116,0.015,0.13641
2017-11-26,10.9966,0.0137,0.12474
2017-11-23,10.9829,0.0031,0.02823
2017-11-22,10.9798,0.0331,0.30237
2017-11-21,10.9467,0.0107,0.09784
2017-11-20,10.936,0.0033,0.03018
2017-11-19,10.9327,0.0238,0.21817
2017-11-16,10.9089,0.0334,0.30711
2017-11-15,10.8755,0.0054,0.04968
2017-11-14,10.8701,-0.0092,-0.08456
2017-11-13,10.8793,0.014,0.12885
2017-11-12,10.8653,-0.0017,-0.01564
2017-11-09,10.867,-0.0189,-0.17362
2017-11-08,10.8859,-0.0148,-0.13577
2017-11-07,10.9007,-0.0454,-0.41476
2017-11-06,10.9461,-0.0179,-0.16326
2017-11-05,10.964,-0.0721,-0.65331
2017-11-02,11.0361,0.0289,0.26256
2017-11-01,11.0072,-0.0333,-0.30162
2017-10-30,11.0405,0.0308,0.27975
2017-10-29,11.0097,0.0318,0.28967
2017-10-26,10.9779,-0.0461,-0.41818
2017-10-25,11.024,-0.018,-0.16301
2017-10-24,11.042,-0.0154,-0.13927
2017-10-23,11.0574,-0.0085,-0.07681
2017-10-22,11.0659,-0.0188,-0.1696
2017-10-19,11.0847,-0.0027,-0.02435
2017-10-18,11.0874,0.004,0.03609
2017-10-17,11.0834,0.0075,0.06771
2017-10-16,11.0759,-0.0047,-0.04242
2017-10-15,11.0806,0.0127,0.11475
2017-10-12,11.0679,0.0142,0.12846
