tradeDate,nav,change,changePercent
2019-12-08,13.7,-0.03,-0.2185
2019-12-05,13.73,0.12,0.8817
2019-12-04,13.61,0.01,0.07353
2019-12-03,13.6,0.1,0.74074
2019-12-02,13.5,-0.1,-0.73529
2019-12-01,13.6,-0.11,-0.80233
2019-11-28,13.71,-0.06,-0.43573
2019-11-26,13.77,0.06,0.43764
2019-11-25,13.71,0.0,0.0
2019-11-24,13.71,0.11,0.80882
2019-11-21,13.6,0.02,0.14728
2019-11-20,13.58,0.01,0.07369
2019-11-19,13.57,-0.04,-0.2939
2019-11-18,13.61,0.0,0.0
2019-11-17,13.61,-0.01,-0.07342
2019-11-14,13.62,0.13,0.96368
2019-11-13,13.49,0.02,0.14848
2019-11-12,13.47,-0.03,-0.22222
2019-11-11,13.5,0.04,0.29718
2019-11-10,13.46,-0.03,-0.22239
2019-11-07,13.49,0.04,0.2974
2019-11-06,13.45,0.06,0.4481
2019-11-05,13.39,-0.01,-0.07463
2019-11-04,13.4,0.0,0.0
2019-11-03,13.4,0.21,1.59212
2019-10-30,13.19,-0.03,-0.22693
2019-10-29,13.22,0.04,0.30349
2019-10-28,13.18,0.01,0.07593
2019-10-27,13.17,0.05,0.3811
2019-10-24,13.12,0.05,0.38256
2019-10-23,13.07,0.01,0.07657
2019-10-22,13.06,0.04,0.30722
2019-10-21,13.02,-0.06,-0.45872
2019-10-20,13.08,0.07,0.53805
2019-10-17,13.01,-0.06,-0.45907
2019-10-16,13.07,0.03,0.23006
2019-10-15,13.04,-0.03,-0.22953
2019-10-14,13.07,0.16,1.23935
2019-10-13,12.91,-0.03,-0.23184
2019-10-10,12.94,0.13,1.01483
2019-10-09,12.81,0.09,0.70755
2019-10-08,12.72,0.1,0.79239
2019-10-07,12.62,-0.17,-1.32916
2019-10-06,12.79,-0.06,-0.46693
2019-10-03,12.85,0.14,1.10149
2019-10-02,12.71,0.12,0.95314
2019-10-01,12.59,-0.23,-1.79407
2019-09-30,12.82,-0.16,-1.23267
2019-09-29,12.98,0.05,0.3867
2019-09-26,12.93,-0.05,-0.38521
2019-09-25,12.98,-0.03,-0.23059
2019-09-24,13.01,0.04,0.3084
2019-09-23,12.97,-0.12,-0.91673
2019-09-22,13.09,-0.03,-0.22866
2019-09-19,13.12,-0.07,-0.53071
2019-09-18,13.19,0.02,0.15186
2019-09-17,13.17,-0.01,-0.07587
2019-09-16,13.18,0.03,0.22814
2019-09-15,13.15,-0.03,-0.22762
2019-09-12,13.18,-0.02,-0.15152
2019-09-11,13.2,0.05,0.38023
2019-09-10,13.15,0.09,0.68913
2019-09-09,13.06,-0.01,-0.07651
2019-09-08,13.07,0.01,0.07657
2019-09-05,13.06,0.02,0.15337
2019-09-04,13.04,0.14,1.08527
2019-09-03,12.9,0.14,1.09718
2019-09-02,12.76,-0.1,-0.7776
2019-08-29,12.86,0.02,0.15576
2019-08-28,12.84,0.16,1.26183
2019-08-27,12.68,0.06,0.47544
2019-08-26,12.62,-0.04,-0.31596
2019-08-25,12.66,0.09,0.71599
2019-08-22,12.57,-0.28,-2.17899
2019-08-21,12.85,-0.05,-0.3876
2019-08-20,12.9,0.1,0.78125
2019-08-19,12.8,-0.08,-0.62112
2019-08-18,12.88,0.14,1.0989
2019-08-15,12.74,0.17,1.35243
2019-08-13,12.57,-0.35,-2.70898
2019-08-12,12.92,0.16,1.25392
2019-08-11,12.76,-0.12,-0.93168
2019-08-08,12.88,-0.06,-0.46368
2019-08-07,12.94,0.24,1.88976
2019-08-06,12.7,0.01,0.0788
2019-08-05,12.69,0.09,0.71429
2019-08-04,12.6,-0.33,-2.5522
2019-08-01,12.93,-0.1,-0.76746
2019-07-31,13.03,-0.12,-0.91255
2019-07-30,13.15,-0.14,-1.05342
2019-07-29,13.29,-0.04,-0.30008
2019-07-28,13.33,-0.01,-0.07496
2019-07-25,13.34,0.08,0.60332
2019-07-24,13.26,-0.09,-0.67416
2019-07-23,13.35,0.03,0.22523
2019-07-22,13.32,0.08,0.60423
2019-07-21,13.24,0.03,0.2271
2019-07-18,13.21,-0.05,-0.37707
2019-07-17,13.26,0.06,0.45455
2019-07-16,13.2,-0.07,-0.52751
2019-07-15,13.27,-0.05,-0.37538
2019-07-14,13.32,-0.01,-0.07502
2019-07-11,13.33,0.07,0.5279
2019-07-10,13.26,0.02,0.15106
2019-07-09,13.24,0.08,0.6079
2019-07-08,13.16,0.0,0.0
2019-07-07,13.16,-0.05,-0.3785
2019-07-04,13.21,-0.04,-0.30189
2019-07-02,13.25,0.07,0.53111
2019-07-01,13.18,0.02,0.15198
2019-06-30,13.16,0.1,0.7657
2019-06-27,13.06,0.08,0.61633
2019-06-26,12.98,0.04,0.30912
2019-06-25,12.94,-0.01,-0.07722
2019-06-24,12.95,-0.17,-1.29573
2019-06-23,13.12,-0.02,-0.15221
2019-06-20,13.14,0.0,0.0
2019-06-19,13.14,0.13,0.99923
2019-06-18,13.01,0.02,0.15396
2019-06-17,12.99,0.13,1.01089
2019-06-16,12.86,0.04,0.31201
2019-06-13,12.82,-0.05,-0.3885
2019-06-12,12.87,0.06,0.46838
2019-06-11,12.81,-0.06,-0.4662
2019-06-10,12.87,0.07,0.54687
2019-06-06,12.8,0.14,1.10585
2019-06-05,12.66,0.09,0.71599
2019-06-04,12.57,0.05,0.39936
2019-06-03,12.52,0.23,1.87144
2019-06-02,12.29,-0.04,-0.32441
2019-05-30,12.33,-0.13,-1.04334
2019-05-28,12.46,-0.07,-0.55866
2019-05-27,12.53,-0.12,-0.94862
2019-05-23,12.65,0.0,0.0
2019-05-22,12.65,-0.15,-1.17188
2019-05-21,12.8,-0.06,-0.46656
2019-05-20,12.86,0.09,0.70478
2019-05-19,12.77,-0.09,-0.69984
2019-05-16,12.86,-0.07,-0.54138
2019-05-15,12.93,0.07,0.54432
2019-05-14,12.86,0.1,0.7837
2019-05-13,12.76,0.09,0.71034
2019-05-12,12.67,-0.26,-2.01083
2019-05-09,12.93,0.01,0.0774
2019-05-07,12.92,-0.02,-0.15456
2019-05-06,12.94,-0.19,-1.44707
2019-05-05,13.13,-0.05,-0.37936
2019-05-02,13.18,0.12,0.91884
2019-05-01,13.06,-0.2,-1.5083
2019-04-29,13.26,-0.01,-0.07536
2019-04-28,13.27,0.02,0.15094
2019-04-25,13.25,0.03,0.22693
2019-04-24,13.22,0.0,0.0
2019-04-23,13.22,-0.04,-0.30166
2019-04-22,13.26,0.17,1.2987
2019-04-17,13.09,-0.01,-0.07634
2019-04-16,13.1,-0.04,-0.30441
2019-04-15,13.14,0.02,0.15244
2019-04-14,13.12,-0.01,-0.07616
2019-04-11,13.13,0.09,0.69018
2019-04-10,13.04,-0.02,-0.15314
2019-04-09,13.06,0.03,0.23024
2019-04-08,13.03,-0.08,-0.61022
2019-04-07,13.11,0.03,0.22936
2019-04-04,13.08,0.06,0.46083
2019-04-03,13.02,0.03,0.23095
2019-04-02,12.99,0.0,0.0
2019-04-01,12.99,0.02,0.1542
2019-03-31,12.97,0.12,0.93385
2019-03-28,12.85,0.1,0.78431
2019-03-27,12.75,0.03,0.23585
2019-03-26,12.72,-0.07,-0.5473
2019-03-25,12.79,0.1,0.78802
2019-03-24,12.69,-0.02,-0.15736
2019-03-21,12.71,-0.22,-1.70147
2019-03-20,12.93,0.11,0.85803
2019-03-19,12.82,0.01,0.07806
2019-03-18,12.81,0.02,0.15637
2019-03-17,12.79,0.05,0.39246
2019-03-14,12.74,0.08,0.63191
2019-03-13,12.66,-0.01,-0.07893
2019-03-12,12.67,0.08,0.63542
2019-03-11,12.59,0.04,0.31873
2019-03-10,12.55,0.16,1.29136
2019-03-07,12.39,-0.04,-0.3218
2019-03-06,12.43,-0.1,-0.79808
2019-03-05,12.53,-0.06,-0.47657
2019-03-04,12.59,0.01,0.07949
2019-03-03,12.58,-0.02,-0.15873
2019-02-28,12.6,0.08,0.63898
2019-02-27,12.52,-0.04,-0.31847
2019-02-26,12.56,-0.01,-0.07955
2019-02-25,12.57,-0.02,-0.15886
2019-02-24,12.59,0.02,0.15911
2019-02-21,12.57,0.08,0.64051
2019-02-20,12.49,-0.07,-0.55732
2019-02-19,12.56,0.03,0.23943
2019-02-18,12.53,0.01,0.07987
2019-02-14,12.52,0.14,1.13086
2019-02-13,12.38,-0.03,-0.24174
2019-02-12,12.41,0.03,0.24233
2019-02-11,12.38,0.15,1.22649
2019-02-10,12.23,0.01,0.08183
2019-02-07,12.22,0.01,0.0819
2019-02-06,12.21,-0.14,-1.1336
2019-02-05,12.35,-0.03,-0.24233
2019-02-04,12.38,0.07,0.56864
2019-02-03,12.31,0.04,0.326
2019-01-31,12.27,0.01,0.08157
2019-01-30,12.26,0.1,0.82237
2019-01-29,12.16,0.21,1.75732
2019-01-28,11.95,0.0,0.0
2019-01-27,11.95,-0.13,-1.07616
2019-01-24,12.08,0.06,0.49917
2019-01-23,12.02,-0.02,-0.16611
2019-01-22,12.04,-0.01,-0.08299
2019-01-21,12.05,-0.17,-1.39116
2019-01-17,12.22,0.16,1.3267
2019-01-16,12.06,0.08,0.66778
2019-01-15,11.98,-0.01,-0.0834
2019-01-14,11.99,0.12,1.01095
2019-01-13,11.87,-0.07,-0.58626
2019-01-10,11.94,0.0,0.0
2019-01-09,11.94,0.04,0.33613
2019-01-08,11.9,0.06,0.50676
2019-01-07,11.84,0.1,0.85179
2019-01-06,11.74,0.04,0.34188
2019-01-03,11.7,0.37,3.26567
2019-01-02,11.33,-0.24,-2.07433
2019-01-01,11.57,-0.01,-0.08636
2018-12-30,11.58,0.06,0.52083
2018-12-27,11.52,0.03,0.2611
2018-12-26,11.49,0.29,2.58929
2018-12-20,11.2,-0.2,-1.75439
2018-12-19,11.4,-0.15,-1.2987
2018-12-18,11.55,-0.16,-1.36635
2018-12-17,11.71,-0.05,-0.42517
2018-12-16,11.76,-0.2,-1.67224
2018-12-13,11.96,-0.21,-1.72555
2018-12-12,12.17,0.0,0.0
2018-12-11,12.17,0.1,0.8285
2018-12-10,12.07,0.03,0.24917
2018-12-09,12.04,0.02,0.16639
2018-12-06,12.02,-0.21,-1.71709
2018-12-05,12.23,-0.07,-0.56911
2018-12-03,12.3,-0.35,-2.7668
2018-12-02,12.65,0.11,0.87719
2018-11-29,12.54,0.09,0.72289
2018-11-28,12.45,0.03,0.24155
2018-11-27,12.42,0.22,1.80328
2018-11-26,12.2,0.02,0.1642
2018-11-25,12.18,0.15,1.24688
2018-11-22,12.03,-0.1,-0.8244
2018-11-20,12.13,0.03,0.24793
2018-11-19,12.1,-0.18,-1.4658
2018-11-18,12.28,-0.19,-1.52366
2018-11-15,12.47,0.06,0.48348
2018-11-14,12.41,0.09,0.73052
2018-11-13,12.32,-0.05,-0.4042
2018-11-12,12.37,-0.05,-0.40258
2018-11-11,12.42,-0.22,-1.74051
2018-11-08,12.64,-0.13,-1.01801
2018-11-07,12.77,-0.06,-0.46765
2018-11-06,12.83,0.24,1.90627
2018-11-05,12.59,0.09,0.72
2018-11-04,12.5,0.1,0.80645
2018-11-01,12.4,0.07,0.56772
2018-10-30,12.33,0.07,0.57096
2018-10-29,12.26,0.16,1.32231
2018-10-28,12.1,-0.07,-0.57518
2018-10-25,12.17,-0.17,-1.37763
2018-10-24,12.34,0.2,1.64745
2018-10-23,12.14,-0.37,-2.95763
2018-10-22,12.51,-0.07,-0.55644
2018-10-21,12.58,-0.06,-0.47468
2018-10-18,12.64,-0.02,-0.15798
2018-10-17,12.66,-0.17,-1.32502
2018-10-16,12.83,-0.02,-0.15564
2018-10-15,12.85,0.22,1.74188
2018-10-14,12.63,-0.04,-0.31571
2018-10-11,12.67,0.11,0.8758
2018-10-10,12.56,-0.24,-1.875
2018-10-09,12.8,-0.36,-2.73556
2018-10-08,13.16,0.0,0.0
2018-10-07,13.16,0.0,0.0
2018-10-04,13.16,-0.06,-0.45386
2018-10-03,13.22,-0.11,-0.82521
2018-10-02,13.33,0.01,0.07508
2018-10-01,13.32,0.01,0.07513
2018-09-30,13.31,0.03,0.2259
2018-09-27,13.28,-0.01,-0.07524
2018-09-26,13.29,0.04,0.30189
2018-09-25,13.25,-0.02,-0.15072
2018-09-24,13.27,-0.01,-0.0753
2018-09-23,13.28,-0.02,-0.15038
2018-09-20,13.3,0.02,0.1506
2018-09-19,13.28,0.1,0.75873
2018-09-18,13.18,0.03,0.22814
2018-09-17,13.15,0.05,0.38168
2018-09-16,13.1,-0.04,-0.30441
2018-09-13,13.14,0.01,0.07616
2018-09-12,13.13,0.07,0.53599
2018-09-11,13.06,0.04,0.30722
2018-09-10,13.02,0.02,0.15385
2018-09-09,13.0,0.04,0.30864
2018-09-06,12.96,-0.01,-0.0771
2018-09-05,12.97,-0.06,-0.46048
2018-09-04,13.03,-0.02,-0.15326
2018-09-03,13.05,-0.06,-0.45767
2018-08-30,13.11,-0.04,-0.30418
2018-08-29,13.15,-0.07,-0.5295
2018-08-28,13.22,0.06,0.45593
2018-08-27,13.16,-0.02,-0.15175
2018-08-26,13.18,0.11,0.84162
2018-08-23,13.07,0.05,0.38402
2018-08-22,13.02,-0.04,-0.30628
2018-08-21,13.06,0.0,0.0
2018-08-20,13.06,0.03,0.23024
2018-08-19,13.03,0.02,0.15373
2018-08-16,13.01,0.03,0.23112
2018-08-15,12.98,-0.03,-0.23059
2018-08-13,13.01,0.05,0.3858
2018-08-12,12.96,-0.05,-0.38432
2018-08-09,13.01,-0.09,-0.68702
2018-08-08,13.1,0.0,0.0
2018-08-07,13.1,-0.03,-0.22848
2018-08-06,13.13,0.02,0.15256
2018-08-05,13.11,0.02,0.15279
2018-08-02,13.09,0.04,0.30651
2018-08-01,13.05,0.03,0.23041
2018-07-31,13.02,-0.05,-0.38256
2018-07-30,13.07,0.05,0.38402
2018-07-29,13.02,-0.04,-0.30628
2018-07-26,13.06,-0.09,-0.68441
2018-07-25,13.15,-0.03,-0.22762
2018-07-24,13.18,0.09,0.68755
2018-07-23,13.09,0.09,0.69231
2018-07-22,13.0,0.01,0.07698
2018-07-19,12.99,0.01,0.07704
2018-07-18,12.98,-0.08,-0.61256
2018-07-17,13.06,0.03,0.23024
2018-07-16,13.03,0.01,0.0768
2018-07-15,13.02,-0.05,-0.38256
2018-07-12,13.07,0.04,0.30698
2018-07-11,13.03,0.07,0.54012
2018-07-10,12.96,-0.14,-1.0687
2018-07-09,13.1,0.06,0.46012
2018-07-08,13.04,0.1,0.7728
2018-07-05,12.94,0.12,0.93604
2018-07-04,12.82,0.11,0.86546
2018-07-02,12.71,-0.02,-0.15711
2018-07-01,12.73,-0.01,-0.07849
2018-06-28,12.74,0.04,0.31496
2018-06-27,12.7,0.08,0.63391
2018-06-26,12.62,-0.05,-0.39463
2018-06-25,12.67,0.01,0.07899
2018-06-24,12.66,-0.17,-1.32502
2018-06-21,12.83,0.05,0.39124
2018-06-20,12.78,-0.1,-0.7764
2018-06-19,12.88,0.05,0.38971
2018-06-18,12.83,-0.03,-0.23328
2018-06-17,12.86,-0.04,-0.31008
2018-06-14,12.9,-0.01,-0.07746
2018-06-13,12.91,0.04,0.3108
2018-06-12,12.87,-0.04,-0.30984
2018-06-11,12.91,0.0,0.0
2018-06-10,12.91,0.02,0.15516
2018-06-07,12.89,0.04,0.31128
2018-06-06,12.85,0.0,0.0
2018-06-05,12.85,0.09,0.70533
2018-06-04,12.76,0.0,0.0
2018-06-03,12.76,0.04,0.31447
2018-05-31,12.72,0.1,0.79239
2018-05-30,12.62,-0.09,-0.7081
2018-05-29,12.71,0.16,1.2749
2018-05-28,12.55,-0.15,-1.1811
2018-05-24,12.7,-0.05,-0.39216
2018-05-23,12.75,-0.05,-0.39063
2018-05-22,12.8,0.01,0.07819
2018-05-21,12.79,0.05,0.39246
2018-05-17,12.74,-0.02,-0.15674
2018-05-16,12.76,0.02,0.15699
2018-05-15,12.74,0.06,0.47319
2018-05-14,12.68,-0.09,-0.70478
2018-05-13,12.77,0.03,0.23548
2018-05-10,12.74,0.15,1.19142
2018-05-08,12.59,0.12,0.96231
2018-05-07,12.47,-0.02,-0.16013
2018-05-06,12.49,0.03,0.24077
2018-05-03,12.46,0.12,0.97245
2018-05-02,12.34,-0.05,-0.40355
2018-05-01,12.39,-0.06,-0.48193
2018-04-29,12.45,-0.12,-0.95465
2018-04-26,12.57,0.06,0.47962
2018-04-25,12.51,0.14,1.13177
2018-04-24,12.37,0.03,0.24311
2018-04-23,12.34,-0.14,-1.12179
2018-04-22,12.48,0.01,0.08019
2018-04-19,12.47,-0.08,-0.63745
2018-04-18,12.55,-0.09,-0.71203
2018-04-17,12.64,0.03,0.23791
2018-04-16,12.61,0.11,0.88
2018-04-15,12.5,0.09,0.72522
2018-04-12,12.41,-0.01,-0.08052
2018-04-11,12.42,0.05,0.4042
2018-04-10,12.37,-0.05,-0.40258
2018-04-09,12.42,0.21,1.7199
2018-04-08,12.21,0.03,0.24631
2018-04-05,12.18,-0.22,-1.77419
2018-04-04,12.4,0.09,0.73111
2018-04-03,12.31,0.12,0.98441
2018-04-02,12.19,-0.15,-1.21556
2018-03-28,12.34,0.14,1.14754
2018-03-27,12.2,-0.03,-0.2453
2018-03-26,12.23,-0.14,-1.13177
2018-03-25,12.37,0.22,1.8107
2018-03-22,12.15,-0.21,-1.69903
2018-03-21,12.36,-0.34,-2.67717
2018-03-20,12.7,0.0,0.0
2018-03-19,12.7,0.02,0.15773
2018-03-18,12.68,-0.17,-1.32296
2018-03-15,12.85,-0.02,-0.1554
2018-03-14,12.87,-0.05,-0.387
2018-03-13,12.92,-0.06,-0.46225
2018-03-12,12.98,-0.06,-0.46012
2018-03-11,13.04,-0.01,-0.07663
2018-03-08,13.05,0.19,1.47745
2018-03-07,12.86,0.05,0.39032
2018-03-06,12.81,-0.02,-0.15588
2018-03-05,12.83,0.05,0.39124
2018-03-04,12.78,0.11,0.86819
2018-03-01,12.67,0.05,0.3962
2018-02-28,12.62,-0.14,-1.09718
2018-02-27,12.76,-0.16,-1.23839
2018-02-26,12.92,-0.17,-1.2987
2018-02-25,13.09,0.14,1.08108
2018-02-22,12.95,0.17,1.3302
2018-02-21,12.78,0.0,0.0
2018-02-20,12.78,-0.05,-0.38971
2018-02-19,12.83,-0.06,-0.46548
2018-02-15,12.89,0.03,0.23328
2018-02-14,12.86,0.13,1.02121
2018-02-13,12.73,0.16,1.27287
2018-02-12,12.57,0.04,0.31923
2018-02-11,12.53,0.14,1.12994
2018-02-08,12.39,0.12,0.978
2018-02-07,12.27,-0.4,-3.15706
2018-02-06,12.67,-0.04,-0.31471
2018-02-05,12.71,0.14,1.11376
2018-02-04,12.57,-0.47,-3.60429
2018-02-01,13.04,-0.25,-1.88111
2018-01-31,13.29,0.03,0.22624
2018-01-30,13.26,-0.03,-0.22573
2018-01-29,13.29,-0.19,-1.4095
2018-01-28,13.48,-0.05,-0.36955
2018-01-25,13.53,0.26,1.95931
2018-01-24,13.27,0.0,0.0
2018-01-23,13.27,0.0,0.0
2018-01-22,13.27,0.02,0.15094
2018-01-21,13.25,0.11,0.83714
2018-01-18,13.14,0.05,0.38197
2018-01-17,13.09,-0.02,-0.15256
2018-01-16,13.11,0.09,0.69124
2018-01-15,13.02,-0.02,-0.15337
2018-01-11,13.04,0.09,0.69498
2018-01-10,12.95,0.08,0.6216
2018-01-09,12.87,-0.01,-0.07764
2018-01-08,12.88,0.02,0.15552
2018-01-07,12.86,0.0,0.0
2018-01-04,12.86,0.09,0.70478
2018-01-03,12.77,0.04,0.31422
2018-01-02,12.73,0.05,0.39432
2018-01-01,12.68,0.11,0.8751
2017-12-28,12.57,-0.05,-0.3962
2017-12-27,12.62,0.03,0.23828
2017-12-26,12.59,0.0,0.0
2017-12-21,12.59,0.0,0.0
2017-12-20,12.59,0.04,0.31873
2017-12-19,12.55,-0.02,-0.15911
2017-12-18,12.57,0.0,0.0
2017-12-17,12.57,0.08,0.64051
2017-12-14,12.49,0.07,0.56361
2017-12-13,12.42,-0.03,-0.24096
2017-12-12,12.45,0.0,0.0
2017-12-11,12.45,0.03,0.24155
2017-12-10,12.42,0.04,0.3231
2017-12-07,12.38,0.07,0.56864
2017-12-06,12.31,0.01,0.0813
2017-12-05,12.3,-0.02,-0.16234
2017-12-04,12.32,-0.03,-0.24291
2017-12-03,12.35,0.0,0.0
2017-11-30,12.35,-0.01,-0.08091
2017-11-29,12.36,0.09,0.7335
2017-11-28,12.27,0.02,0.16327
2017-11-27,12.25,0.11,0.9061
2017-11-26,12.14,-0.03,-0.24651
2017-11-23,12.17,0.03,0.24712
2017-11-21,12.14,0.02,0.16502
2017-11-20,12.12,0.08,0.66445
2017-11-19,12.04,-0.01,-0.08299
2017-11-16,12.05,0.0,0.0
2017-11-15,12.05,0.08,0.66834
2017-11-14,11.97,-0.07,-0.5814
2017-11-13,12.04,-0.04,-0.33113
2017-11-12,12.08,-0.02,-0.16529
2017-11-09,12.1,-0.02,-0.16502
2017-11-08,12.12,-0.04,-0.32895
2017-11-07,12.16,0.02,0.16474
2017-11-06,12.14,0.01,0.08244
2017-11-05,12.13,0.02,0.16515
2017-11-02,12.11,0.02,0.16543
2017-11-01,12.09,0.02,0.1657
2017-10-30,12.07,0.0,0.0
2017-10-29,12.07,-0.04,-0.33031
2017-10-26,12.11,0.12,1.00083
2017-10-25,11.99,0.01,0.08347
2017-10-24,11.98,-0.06,-0.49834
2017-10-23,12.04,-0.01,-0.08299
2017-10-22,12.05,-0.06,-0.49546
2017-10-19,12.11,0.06,0.49793
2017-10-18,12.05,-0.01,-0.08292
2017-10-17,12.06,0.03,0.24938
2017-10-16,12.03,0.02,0.16653
2017-10-15,12.01,0.01,0.08333
2017-10-12,12.0,0.02,0.16694
2017-10-11,11.98,-0.01,-0.0834
2017-10-10,11.99,0.0,0.0
2017-10-09,11.99,0.02,0.16708
2017-10-08,11.97,0.0,0.0
2017-10-05,11.97,0.0,0.0
2017-10-04,11.97,0.03,0.25126
2017-10-03,11.94,0.01,0.08382
2017-10-02,11.93,0.03,0.2521
2017-10-01,11.9,0.05,0.42194
2017-09-28,11.85,-0.01,-0.08432
2017-09-27,11.86,0.04,0.33841
2017-09-26,11.82,0.0,0.0
2017-09-25,11.82,0.0,0.0
2017-09-24,11.82,0.02,0.16949
2017-09-21,11.8,0.0,0.0
2017-09-20,11.8,-0.03,-0.25359
2017-09-19,11.83,0.03,0.25424
2017-09-18,11.8,-0.02,-0.1692
2017-09-17,11.82,0.04,0.33956
2017-09-14,11.78,0.0,0.0
2017-09-13,11.78,-0.01,-0.08482
2017-09-12,11.79,0.04,0.34043
2017-09-11,11.75,0.07,0.59932
2017-09-10,11.68,0.09,0.77653
2017-09-07,11.59,0.02,0.17286
2017-09-06,11.57,0.05,0.43403
2017-09-05,11.52,-0.02,-0.17331
2017-09-04,11.54,-0.02,-0.17301
2017-08-31,11.56,0.05,0.4344
2017-08-30,11.51,0.07,0.61189
2017-08-29,11.44,0.05,0.43898
2017-08-28,11.39,-0.04,-0.34996
2017-08-27,11.43,-0.02,-0.17467
2017-08-24,11.45,0.04,0.35057
2017-08-23,11.41,-0.02,-0.17498
2017-08-22,11.43,0.01,0.08757
2017-08-21,11.42,0.08,0.70547
2017-08-20,11.34,0.02,0.17668
2017-08-17,11.32,-0.18,-1.56522
2017-08-16,11.5,-0.03,-0.26019
2017-08-15,11.53,0.02,0.17376
2017-08-13,11.51,0.07,0.61189
2017-08-10,11.44,-0.09,-0.78057
2017-08-09,11.53,-0.03,-0.25952
2017-08-08,11.56,-0.06,-0.51635
2017-08-07,11.62,0.0,0.0
2017-08-06,11.62,0.01,0.08613
2017-08-03,11.61,-0.01,-0.08606
2017-08-02,11.62,-0.02,-0.17182
2017-08-01,11.64,0.0,0.0
2017-07-31,11.64,-0.01,-0.08584
2017-07-30,11.65,-0.01,-0.08576
2017-07-27,11.66,-0.06,-0.51195
2017-07-26,11.72,0.01,0.0854
2017-07-25,11.71,0.0,0.0
2017-07-24,11.71,0.04,0.34276
2017-07-23,11.67,0.01,0.08576
2017-07-20,11.66,-0.04,-0.34188
2017-07-19,11.7,0.05,0.42918
2017-07-18,11.65,0.04,0.34453
2017-07-17,11.61,-0.03,-0.25773
2017-07-16,11.64,0.04,0.34483
2017-07-13,11.6,0.03,0.25929
2017-07-12,11.57,0.02,0.17316
2017-07-11,11.55,0.09,0.78534
2017-07-10,11.46,0.01,0.08734
2017-07-09,11.45,0.02,0.17498
2017-07-06,11.43,0.0,0.0
2017-07-05,11.43,-0.03,-0.26178
2017-07-04,11.46,-0.06,-0.52083
2017-07-02,11.52,0.03,0.2611
2017-06-29,11.49,-0.04,-0.34692
2017-06-28,11.53,0.02,0.17376
2017-06-27,11.51,-0.02,-0.17346
2017-06-26,11.53,-0.05,-0.43178
2017-06-25,11.58,0.08,0.69565
2017-06-21,11.5,0.01,0.08703
2017-06-20,11.49,-0.04,-0.34692
2017-06-19,11.53,-0.02,-0.17316
2017-06-18,11.55,0.08,0.69747
2017-06-15,11.47,0.01,0.08726
2017-06-14,11.46,-0.1,-0.86505
2017-06-13,11.56,0.03,0.26019
2017-06-12,11.53,0.04,0.34813
2017-06-11,11.49,-0.06,-0.51948
2017-06-08,11.55,0.03,0.26042
2017-06-07,11.52,-0.04,-0.34602
2017-06-06,11.56,0.02,0.17331
2017-06-05,11.54,0.02,0.17361
2017-06-01,11.52,0.06,0.52356
2017-05-31,11.46,0.04,0.35026
2017-05-30,11.42,-0.01,-0.08749
2017-05-29,11.43,-0.01,-0.08741
2017-05-25,11.44,0.06,0.52724
2017-05-23,11.38,0.01,0.08795
2017-05-22,11.37,0.02,0.17621
2017-05-21,11.35,0.05,0.44248
2017-05-18,11.3,0.1,0.89286
2017-05-17,11.2,-0.1,-0.88496
2017-05-16,11.3,-0.11,-0.96407
2017-05-15,11.41,0.04,0.3518
2017-05-14,11.37,0.04,0.35305
2017-05-11,11.33,0.03,0.26549
2017-05-10,11.3,-0.04,-0.35273
2017-05-09,11.34,-0.03,-0.26385
2017-05-08,11.37,0.01,0.08803
2017-05-07,11.36,0.03,0.26478
2017-05-04,11.33,0.02,0.17683
2017-05-03,11.31,-0.01,-0.08834
2017-05-02,11.32,-0.02,-0.17637
2017-05-01,11.34,0.0,0.0
2017-04-27,11.34,-0.02,-0.17606
2017-04-26,11.36,-0.01,-0.08795
2017-04-25,11.37,0.03,0.26455
2017-04-24,11.34,0.06,0.53191
2017-04-23,11.28,0.1,0.89445
2017-04-20,11.18,0.04,0.35907
2017-04-19,11.14,-0.05,-0.44683
2017-04-18,11.19,0.01,0.08945
2017-04-17,11.18,0.0,0.0
2017-04-12,11.18,-0.02,-0.17857
2017-04-11,11.2,0.0,0.0
2017-04-10,11.2,-0.07,-0.62112
2017-04-09,11.27,0.05,0.44563
2017-04-06,11.22,-0.01,-0.08905
2017-04-05,11.23,-0.09,-0.79505
2017-04-04,11.32,0.09,0.80142
2017-04-03,11.23,-0.02,-0.17778
2017-04-02,11.25,-0.02,-0.17746
2017-03-30,11.27,0.0,0.0
2017-03-29,11.27,0.03,0.2669
2017-03-28,11.24,0.06,0.53667
2017-03-27,11.18,0.05,0.44924
2017-03-26,11.13,-0.1,-0.89047
2017-03-23,11.23,0.0,0.0
2017-03-22,11.23,0.02,0.17841
2017-03-21,11.21,-0.07,-0.62057
2017-03-20,11.28,-0.06,-0.5291
2017-03-19,11.34,0.0,0.0
2017-03-16,11.34,-0.03,-0.26385
2017-03-15,11.37,0.08,0.70859
2017-03-14,11.29,0.06,0.53428
2017-03-13,11.23,-0.04,-0.35492
2017-03-12,11.27,-0.02,-0.17715
2017-03-09,11.29,0.07,0.62389
2017-03-08,11.22,-0.03,-0.26667
2017-03-07,11.25,0.0,0.0
2017-03-06,11.25,-0.01,-0.08881
2017-03-05,11.26,-0.02,-0.1773
