tradeDate,nav,change,changePercent
2020-01-30,9.3091,-0.0687,-0.73258
2020-01-29,9.3778,-0.071,-0.75142
2020-01-21,9.4488,0.0178,0.18874
2020-01-20,9.431,-0.011,-0.1165
2020-01-19,9.442,-0.0038,-0.04023
2020-01-16,9.4458,0.0282,0.29944
2020-01-15,9.4176,0.0255,0.2715
2020-01-14,9.3921,0.0126,0.13434
2020-01-13,9.3795,-0.0031,-0.03304
2020-01-12,9.3826,0.0328,0.35081
2020-01-09,9.3498,-0.01,-0.10684
2020-01-08,9.3598,0.0351,0.37642
2020-01-07,9.3247,0.0235,0.25266
2020-01-06,9.3012,0.017,0.18311
2020-01-05,9.2842,-0.0564,-0.60382
2020-01-02,9.3406,-0.0056,-0.05992
2020-01-01,9.3462,0.0552,0.59412
2019-12-30,9.291,0.0077,0.08294
2019-12-29,9.2833,-0.0244,-0.26215
2019-12-26,9.3077,0.0386,0.41644
2019-12-23,9.2691,0.0093,0.10043
2019-12-22,9.2598,0.0114,0.12326
2019-12-19,9.2484,0.0236,0.25583
2019-12-18,9.2248,0.0054,0.05857
2019-12-17,9.2194,-0.0057,-0.06179
2019-12-16,9.2251,0.0055,0.05966
2019-12-15,9.2196,0.0331,0.36031
2019-12-12,9.1865,0.0192,0.20944
2019-12-11,9.1673,0.0243,0.26578
2019-12-10,9.143,0.0203,0.22252
2019-12-09,9.1227,-0.0036,-0.03945
2019-12-08,9.1263,-0.022,-0.24048
2019-12-05,9.1483,0.0276,0.30261
2019-12-04,9.1207,0.0068,0.07461
2019-12-03,9.1139,-0.0373,-0.4076
2019-12-02,9.1512,-0.0002,-0.00219
2019-12-01,9.1514,-0.0489,-0.5315
2019-11-28,9.2003,-0.022,-0.23855
2019-11-27,9.2223,-0.0001,-0.00108
2019-11-26,9.2224,0.0228,0.24784
2019-11-25,9.1996,0.0298,0.32498
2019-11-24,9.1698,0.032,0.35019
2019-11-21,9.1378,-0.0087,-0.09512
2019-11-20,9.1465,-0.0334,-0.36384
2019-11-19,9.1799,-0.001,-0.01089
2019-11-18,9.1809,0.0149,0.16256
2019-11-17,9.166,0.0167,0.18253
2019-11-14,9.1493,0.023,0.25202
2019-11-13,9.1263,0.018,0.19762
2019-11-12,9.1083,0.0135,0.14844
2019-11-11,9.0948,0.0103,0.11338
2019-11-10,9.0845,-0.0024,-0.02641
2019-11-07,9.0869,-0.0063,-0.06928
2019-11-06,9.0932,0.0044,0.04841
2019-11-05,9.0888,-0.001,-0.011
2019-11-04,9.0898,-0.0802,-0.87459
2019-11-03,9.17,-0.0127,-0.1383
2019-10-31,9.1827,0.0322,0.35189
2019-10-30,9.1505,0.0,0.0
2019-10-29,9.1505,0.029,0.31793
2019-10-28,9.1215,-0.0068,-0.07449
2019-10-27,9.1283,0.0112,0.12285
2019-10-24,9.1171,0.0187,0.20553
2019-10-23,9.0984,0.0542,0.59928
2019-10-22,9.0442,-0.0039,-0.0431
2019-10-21,9.0481,-0.0276,-0.30411
2019-10-20,9.0757,0.0067,0.07388
2019-10-17,9.069,-0.023,-0.25297
2019-10-16,9.092,0.0027,0.02971
2019-10-15,9.0893,-0.0101,-0.111
2019-10-14,9.0994,0.0309,0.34074
2019-10-13,9.0685,0.0432,0.47865
2019-10-08,9.0253,0.0287,0.31901
2019-10-07,8.9966,-0.0502,-0.55489
2019-10-03,9.0468,0.0596,0.66317
2019-10-02,8.9872,-0.0235,-0.2608
2019-10-01,9.0107,-0.0695,-0.7654
2019-09-26,9.0802,-0.0412,-0.45169
2019-09-25,9.1214,0.0053,0.05814
2019-09-24,9.1161,0.0118,0.12961
2019-09-23,9.1043,-0.0191,-0.20935
2019-09-22,9.1234,0.0041,0.04496
2019-09-19,9.1193,-0.0125,-0.13688
2019-09-18,9.1318,0.0136,0.14915
2019-09-17,9.1182,0.0085,0.09331
2019-09-16,9.1097,0.0294,0.32378
2019-09-15,9.0803,-0.0276,-0.30303
2019-09-11,9.1079,0.0276,0.30395
2019-09-10,9.0803,-0.0042,-0.04623
2019-09-09,9.0845,-0.0613,-0.67025
2019-09-08,9.1458,-0.0515,-0.55995
2019-09-05,9.1973,-0.0138,-0.14982
2019-09-04,9.2111,0.0332,0.36174
2019-09-03,9.1779,-0.0084,-0.09144
2019-09-02,9.1863,-0.0081,-0.0881
2019-09-01,9.1944,0.001,0.01088
2019-08-29,9.1934,0.0066,0.07184
2019-08-28,9.1868,0.0431,0.47136
2019-08-27,9.1437,0.015,0.16432
2019-08-26,9.1287,-0.01,-0.10942
2019-08-25,9.1387,0.0387,0.42527
2019-08-22,9.1,-0.0667,-0.72763
2019-08-21,9.1667,-0.0019,-0.02072
2019-08-20,9.1686,0.0382,0.41838
2019-08-19,9.1304,-0.0122,-0.13344
2019-08-18,9.1426,0.0285,0.3127
2019-08-15,9.1141,0.0456,0.50284
2019-08-14,9.0685,0.0297,0.32858
2019-08-13,9.0388,-0.0871,-0.95443
2019-08-12,9.1259,0.0456,0.50219
2019-08-11,9.0803,-0.0563,-0.6162
2019-08-07,9.1366,0.0721,0.79541
2019-08-06,9.0645,0.028,0.30985
2019-08-05,9.0365,0.0394,0.43792
2019-08-04,8.9971,-0.1633,-1.78267
2019-08-01,9.1604,-0.0469,-0.50938
2019-07-31,9.2073,-0.0008,-0.00869
2019-07-30,9.2081,-0.0362,-0.39159
2019-07-29,9.2443,-0.012,-0.12964
2019-07-28,9.2563,-0.016,-0.17256
2019-07-25,9.2723,0.0256,0.27686
2019-07-24,9.2467,-0.03,-0.32339
2019-07-23,9.2767,0.0285,0.30817
2019-07-22,9.2482,0.0104,0.11258
2019-07-21,9.2378,0.0116,0.12573
2019-07-18,9.2262,-0.0147,-0.15908
2019-07-17,9.2409,0.026,0.28215
2019-07-16,9.2149,-0.014,-0.1517
2019-07-15,9.2289,-0.0054,-0.05848
2019-07-14,9.2343,0.0087,0.0943
2019-07-11,9.2256,-0.0023,-0.02492
2019-07-10,9.2279,0.0284,0.30871
2019-07-09,9.1995,0.0067,0.07288
2019-07-08,9.1928,0.0067,0.07294
2019-07-07,9.1861,-0.0183,-0.19882
2019-07-04,9.2044,-0.0141,-0.15295
2019-07-03,9.2185,0.0027,0.0293
2019-07-02,9.2158,-0.0111,-0.1203
2019-07-01,9.2269,0.0615,0.671
2019-06-27,9.1654,0.041,0.44934
2019-06-26,9.1244,0.0243,0.26703
2019-06-25,9.1001,-0.0057,-0.0626
2019-06-24,9.1058,-0.0338,-0.36982
2019-06-23,9.1396,-0.007,-0.07653
2019-06-20,9.1466,-0.0136,-0.14847
2019-06-19,9.1602,0.0719,0.79113
2019-06-18,9.0883,0.0429,0.47427
2019-06-17,9.0454,0.0463,0.5145
2019-06-16,8.9991,-0.0072,-0.07994
2019-06-13,9.0063,-0.001,-0.0111
2019-06-12,9.0073,-0.0034,-0.03773
2019-06-11,9.0107,-0.0025,-0.02774
2019-06-10,9.0132,0.0005,0.00555
2019-06-09,9.0127,0.0801,0.89672
2019-06-05,8.9326,0.017,0.19068
2019-06-04,8.9156,-0.0046,-0.05157
2019-06-03,8.9202,0.0565,0.63743
2019-06-02,8.8637,-0.0203,-0.2285
2019-05-30,8.884,-0.0214,-0.2403
2019-05-29,8.9054,0.0167,0.18788
2019-05-28,8.8887,-0.0418,-0.46806
2019-05-27,8.9305,0.0072,0.08069
2019-05-23,8.9233,0.0165,0.18525
2019-05-22,8.9068,-0.0567,-0.63257
2019-05-21,8.9635,-0.0087,-0.09697
2019-05-20,8.9722,0.0282,0.3153
2019-05-19,8.944,-0.0444,-0.49397
2019-05-16,8.9884,-0.0259,-0.28732
2019-05-15,9.0143,0.0406,0.45243
2019-05-14,8.9737,0.0367,0.41065
2019-05-13,8.937,-0.0543,-0.60392
2019-05-09,8.9913,0.0231,0.25758
2019-05-08,8.9682,-0.0223,-0.24804
2019-05-07,8.9905,-0.0024,-0.02669
2019-05-06,8.9929,-0.0609,-0.67265
2019-05-05,9.0538,-0.0871,-0.95286
2019-05-02,9.1409,0.0213,0.23356
2019-05-01,9.1196,-0.0412,-0.44974
2019-04-29,9.1608,0.0202,0.22099
2019-04-28,9.1406,0.0014,0.01532
2019-04-25,9.1392,0.0183,0.20064
2019-04-24,9.1209,-0.0027,-0.02959
2019-04-23,9.1236,-0.0008,-0.00877
2019-04-22,9.1244,0.0621,0.68526
2019-04-17,9.0623,0.0045,0.04968
2019-04-16,9.0578,-0.0109,-0.12019
2019-04-15,9.0687,0.0019,0.02096
2019-04-14,9.0668,0.0036,0.03972
2019-04-11,9.0632,0.0188,0.20786
2019-04-10,9.0444,0.0012,0.01327
2019-04-09,9.0432,0.0268,0.29724
2019-04-08,9.0164,-0.0082,-0.09086
2019-04-07,9.0246,0.0215,0.23881
2019-04-02,9.0031,-0.0331,-0.3663
2019-04-01,9.0362,-0.0068,-0.0752
2019-03-31,9.043,0.0383,0.42533
2019-03-28,9.0047,0.0432,0.48206
2019-03-27,8.9615,0.0119,0.13297
2019-03-26,8.9496,-0.0096,-0.10715
2019-03-25,8.9592,0.0263,0.29442
2019-03-24,8.9329,-0.0013,-0.01455
2019-03-21,8.9342,-0.0498,-0.55432
2019-03-20,8.984,0.0497,0.55628
2019-03-19,8.9343,-0.0102,-0.11404
2019-03-18,8.9445,0.0039,0.04362
2019-03-17,8.9406,0.0173,0.19387
2019-03-14,8.9233,0.018,0.20213
2019-03-13,8.9053,0.0005,0.00561
2019-03-12,8.9048,0.0215,0.24203
2019-03-11,8.8833,0.0216,0.24375
2019-03-10,8.8617,0.0421,0.47735
2019-03-07,8.8196,-0.0025,-0.02834
2019-03-06,8.8221,-0.0171,-0.19346
2019-03-05,8.8392,-0.0655,-0.73557
2019-03-04,8.9047,-0.001,-0.01123
2019-03-03,8.9057,-0.0042,-0.04714
2019-02-26,8.9099,-0.0008,-0.00898
2019-02-25,8.9107,0.008,0.08986
2019-02-24,8.9027,0.0097,0.10907
2019-02-21,8.893,0.0366,0.41326
2019-02-20,8.8564,-0.0163,-0.18371
2019-02-19,8.8727,0.0084,0.09476
2019-02-18,8.8643,0.0139,0.15706
2019-02-14,8.8504,0.0367,0.4164
2019-02-13,8.8137,0.003,0.03405
2019-02-12,8.8107,0.0089,0.10112
2019-02-11,8.8018,-0.0209,-0.23689
2019-02-10,8.8227,0.028,0.31837
2019-01-31,8.7947,0.0017,0.01933
2019-01-30,8.793,0.0534,0.61101
2019-01-29,8.7396,0.0628,0.72377
2019-01-28,8.6768,-0.0026,-0.02996
2019-01-27,8.6794,-0.0307,-0.35246
2019-01-24,8.7101,0.0226,0.26014
2019-01-23,8.6875,0.028,0.32334
2019-01-22,8.6595,0.0096,0.11098
2019-01-21,8.6499,-0.0317,-0.36514
2019-01-17,8.6816,0.0526,0.60957
2019-01-16,8.629,0.0276,0.32088
2019-01-15,8.6014,0.0053,0.06166
2019-01-14,8.5961,0.0559,0.65455
2019-01-13,8.5402,-0.0196,-0.22898
2019-01-10,8.5598,0.0038,0.04441
2019-01-09,8.556,0.0188,0.22021
2019-01-08,8.5372,0.0225,0.26425
2019-01-07,8.5147,0.0359,0.42341
2019-01-06,8.4788,0.0356,0.42164
2019-01-03,8.4432,0.0619,0.73855
2019-01-02,8.3813,-0.0956,-1.12777
2019-01-01,8.4769,0.0136,0.16069
2018-12-27,8.4633,0.005,0.05911
2018-12-26,8.4583,0.1863,2.25218
2018-12-23,8.272,-0.0841,-1.00645
2018-12-20,8.3561,-0.0571,-0.6787
2018-12-19,8.4132,-0.061,-0.71983
2018-12-18,8.4742,-0.042,-0.49318
2018-12-17,8.5162,-0.0063,-0.07392
2018-12-16,8.5225,-0.1364,-1.57526
2018-12-13,8.6589,-0.0697,-0.79852
2018-12-12,8.7286,0.015,0.17214
2018-12-11,8.7136,0.0299,0.34432
2018-12-10,8.6837,-0.0038,-0.04374
2018-12-09,8.6875,0.0049,0.05643
2018-12-06,8.6826,-0.0701,-0.8009
2018-12-05,8.7527,-0.0228,-0.25981
2018-12-04,8.7755,-0.06,-0.67908
2018-12-03,8.8355,-0.1,-1.11913
2018-12-02,8.9355,0.0642,0.72368
2018-11-29,8.8713,0.0286,0.32343
2018-11-28,8.8427,0.0051,0.05771
2018-11-27,8.8376,0.0863,0.98614
2018-11-26,8.7513,0.0031,0.03544
2018-11-25,8.7482,0.0566,0.6512
2018-11-22,8.6916,-0.022,-0.25248
2018-11-20,8.7136,0.031,0.35704
2018-11-19,8.6826,-0.0823,-0.93897
2018-11-18,8.7649,-0.0905,-1.02198
2018-11-15,8.8554,-0.0094,-0.10604
2018-11-14,8.8648,0.0607,0.68945
2018-11-13,8.8041,-0.0201,-0.22778
2018-11-12,8.8242,-0.0111,-0.12563
2018-11-11,8.8353,-0.0895,-1.00282
2018-11-08,8.9248,-0.0574,-0.63904
2018-11-07,8.9822,0.0078,0.08691
2018-11-06,8.9744,0.1016,1.14507
2018-11-05,8.8728,0.0248,0.28029
2018-11-04,8.848,-0.0592,-0.66463
2018-11-01,8.9072,0.0113,0.12702
2018-10-31,8.8959,0.0415,0.46869
2018-10-30,8.8544,0.0928,1.05917
2018-10-29,8.7616,0.0329,0.37692
2018-10-28,8.7287,-0.0682,-0.77527
2018-10-25,8.7969,-0.0795,-0.89563
2018-10-24,8.8764,0.0818,0.93012
2018-10-23,8.7946,-0.13,-1.45665
2018-10-22,8.9246,-0.0541,-0.60254
2018-10-21,8.9787,0.013,0.145
2018-10-18,8.9657,-0.0198,-0.22036
2018-10-17,8.9855,-0.0867,-0.95567
2018-10-16,9.0722,-0.0067,-0.0738
2018-10-15,9.0789,0.1179,1.3157
2018-10-14,8.961,-0.0473,-0.52507
2018-10-11,9.0083,0.1004,1.12709
2018-10-10,8.9079,-0.2467,-2.69482
2018-10-08,9.1546,-0.0223,-0.243
2018-10-07,9.1769,-0.0551,-0.59684
2018-10-04,9.232,-0.0395,-0.42604
2018-10-03,9.2715,-0.087,-0.92964
2018-10-02,9.3585,-0.052,-0.55257
2018-10-01,9.4105,-0.0291,-0.30828
2018-09-30,9.4396,0.0187,0.19849
2018-09-27,9.4209,-0.0083,-0.08802
2018-09-26,9.4292,0.0189,0.20084
2018-09-25,9.4103,-0.0114,-0.121
2018-09-24,9.4217,0.0021,0.02229
2018-09-20,9.4196,0.0103,0.10947
2018-09-19,9.4093,0.0449,0.47948
2018-09-18,9.3644,0.0125,0.13366
2018-09-17,9.3519,0.0298,0.31967
2018-09-16,9.3221,-0.0576,-0.61409
2018-09-13,9.3797,0.041,0.43903
2018-09-12,9.3387,0.0312,0.33521
2018-09-11,9.3075,0.0087,0.09356
2018-09-10,9.2988,0.0207,0.22311
2018-09-09,9.2781,-0.0106,-0.11412
2018-09-06,9.2887,0.001,0.01077
2018-09-05,9.2877,-0.0122,-0.13118
2018-09-04,9.2999,-0.1333,-1.41309
2018-09-03,9.4332,-0.0379,-0.40016
2018-08-30,9.4711,-0.0029,-0.03061
2018-08-29,9.474,-0.023,-0.24218
2018-08-28,9.497,0.0294,0.31053
2018-08-27,9.4676,0.0142,0.15021
2018-08-26,9.4534,0.0525,0.55846
2018-08-23,9.4009,0.0349,0.37262
2018-08-22,9.366,-0.0117,-0.12476
2018-08-21,9.3777,0.0209,0.22337
2018-08-20,9.3568,0.01,0.10699
2018-08-19,9.3468,0.0339,0.36401
2018-08-16,9.3129,0.0122,0.13117
2018-08-15,9.3007,0.0303,0.32685
2018-08-14,9.2704,-0.0596,-0.6388
2018-08-13,9.33,0.0193,0.20729
2018-08-12,9.3107,-0.0435,-0.46503
2018-08-09,9.3542,-0.0403,-0.42897
2018-08-08,9.3945,-0.0031,-0.03299
2018-08-07,9.3976,0.007,0.07454
2018-08-06,9.3906,0.0241,0.2573
2018-08-05,9.3665,0.0245,0.26226
2018-08-02,9.342,-0.0528,-0.56201
2018-08-01,9.3948,-0.0004,-0.00426
2018-07-31,9.3952,-0.0076,-0.08083
2018-07-30,9.4028,0.0055,0.05853
2018-07-29,9.3973,-0.064,-0.67644
2018-07-26,9.4613,-0.033,-0.34758
2018-07-25,9.4943,-0.0045,-0.04737
2018-07-24,9.4988,0.0748,0.79372
2018-07-23,9.424,0.0018,0.0191
2018-07-22,9.4222,0.0043,0.04566
2018-07-19,9.4179,0.0065,0.06907
2018-07-18,9.4114,-0.014,-0.14853
2018-07-17,9.4254,0.0179,0.19027
2018-07-16,9.4075,0.0187,0.19917
2018-07-15,9.3888,-0.0046,-0.04897
2018-07-12,9.3934,0.0004,0.00426
2018-07-11,9.393,0.0562,0.60192
2018-07-10,9.3368,-0.0278,-0.29686
2018-07-09,9.3646,0.0091,0.09727
2018-07-08,9.3555,0.0564,0.60651
2018-07-05,9.2991,0.0266,0.28687
2018-07-04,9.2725,-0.0296,-0.31821
2018-07-02,9.3021,-0.0411,-0.43989
2018-06-28,9.3432,0.0242,0.25968
2018-06-27,9.319,-0.0033,-0.0354
2018-06-26,9.3223,-0.063,-0.67126
2018-06-25,9.3853,0.001,0.01066
2018-06-24,9.3843,-0.1132,-1.19189
2018-06-21,9.4975,0.0044,0.04635
2018-06-20,9.4931,-0.0464,-0.4864
2018-06-19,9.5395,0.0036,0.03775
2018-06-18,9.5359,-0.0378,-0.39483
2018-06-14,9.5737,-0.0034,-0.0355
2018-06-13,9.5771,0.0236,0.24703
2018-06-12,9.5535,-0.0076,-0.07949
2018-06-11,9.5611,0.0147,0.15398
2018-06-10,9.5464,0.007,0.07338
2018-06-07,9.5394,-0.0012,-0.01258
2018-06-06,9.5406,-0.0138,-0.14444
2018-06-05,9.5544,0.0385,0.40459
2018-06-04,9.5159,-0.0476,-0.49773
2018-06-03,9.5635,0.0018,0.01883
2018-05-31,9.5617,0.0063,0.06593
2018-05-30,9.5554,0.0059,0.06178
2018-05-29,9.5495,0.0329,0.34571
2018-05-28,9.5166,-0.0597,-0.62341
2018-05-24,9.5763,-0.0024,-0.02506
2018-05-23,9.5787,0.0084,0.08777
2018-05-22,9.5703,0.0016,0.01672
2018-05-20,9.5687,0.0345,0.36186
2018-05-17,9.5342,-0.0039,-0.04089
2018-05-16,9.5381,0.0117,0.12282
2018-05-15,9.5264,-0.0484,-0.50549
2018-05-14,9.5748,-0.0367,-0.38183
2018-05-13,9.6115,0.0093,0.09685
2018-05-10,9.6022,0.0221,0.23069
2018-05-09,9.5801,0.0348,0.36458
2018-05-08,9.5453,0.0284,0.29842
2018-05-07,9.5169,-0.002,-0.02101
2018-05-06,9.5189,0.0172,0.18102
2018-05-03,9.5017,-0.0291,-0.30533
2018-05-02,9.5308,-0.0072,-0.07549
2018-05-01,9.538,-0.0295,-0.30834
2018-04-29,9.5675,-0.0175,-0.18258
2018-04-26,9.585,0.0013,0.01356
2018-04-25,9.5837,0.0296,0.30981
2018-04-24,9.5541,-0.0239,-0.24953
2018-04-23,9.578,-0.0398,-0.41382
2018-04-22,9.6178,-0.0205,-0.21269
2018-04-19,9.6383,-0.049,-0.50582
2018-04-18,9.6873,-0.0236,-0.24303
2018-04-17,9.7109,0.006,0.06182
2018-04-16,9.7049,0.0435,0.45025
2018-04-15,9.6614,0.0124,0.12851
2018-04-12,9.649,-0.0134,-0.13868
2018-04-11,9.6624,0.0313,0.32499
2018-04-10,9.6311,-0.0136,-0.14101
2018-04-09,9.6447,0.0824,0.86172
2018-04-08,9.5623,-0.047,-0.48911
2018-04-02,9.6093,0.0304,0.31736
2018-04-01,9.5789,-0.0752,-0.77894
2018-03-28,9.6541,0.0563,0.58659
2018-03-27,9.5978,-0.0388,-0.40263
2018-03-26,9.6366,-0.0535,-0.55211
2018-03-25,9.6901,0.0887,0.92382
2018-03-22,9.6014,-0.1101,-1.13371
2018-03-21,9.7115,-0.1087,-1.1069
2018-03-20,9.8202,-0.0016,-0.01629
2018-03-19,9.8218,0.0235,0.23984
2018-03-18,9.7983,-0.0545,-0.55314
2018-03-15,9.8528,-0.0022,-0.02232
2018-03-14,9.855,0.0045,0.04568
2018-03-13,9.8505,-0.0181,-0.18341
2018-03-12,9.8686,-0.0188,-0.19014
2018-03-11,9.8874,0.0214,0.21691
2018-03-08,9.866,0.0525,0.53498
2018-03-07,9.8135,0.0243,0.24823
2018-03-06,9.7892,0.0064,0.06542
2018-03-05,9.7828,0.0386,0.39613
2018-03-04,9.7442,-0.0304,-0.31101
2018-03-01,9.7746,0.0008,0.00819
2018-02-28,9.7738,-0.1109,-1.12194
2018-02-26,9.8847,-0.043,-0.43313
2018-02-25,9.9277,0.0505,0.51128
2018-02-22,9.8772,0.0655,0.66757
2018-02-21,9.8117,-0.0171,-0.17398
2018-02-20,9.8288,0.0671,0.68738
2018-02-13,9.7617,0.0581,0.59875
2018-02-12,9.7036,0.0194,0.20033
2018-02-11,9.6842,0.0424,0.43975
2018-02-08,9.6418,0.0153,0.15894
2018-02-07,9.6265,-0.1665,-1.70019
2018-02-06,9.793,0.0146,0.14931
2018-02-05,9.7784,-0.006,-0.06132
2018-02-04,9.7844,-0.226,-2.25765
2018-02-01,10.0104,-0.0898,-0.88909
2018-01-31,10.1002,-0.0281,-0.27744
2018-01-30,10.1283,0.0074,0.07312
2018-01-29,10.1209,-0.0542,-0.53267
2018-01-28,10.1751,-0.0385,-0.37695
2018-01-25,10.2136,0.0695,0.68513
2018-01-24,10.1441,0.0245,0.2421
2018-01-23,10.1196,-0.0028,-0.02766
2018-01-22,10.1224,0.0102,0.10087
2018-01-21,10.1122,0.01,0.09899
2018-01-18,10.1022,0.0219,0.21726
2018-01-17,10.0803,-0.0056,-0.05552
2018-01-16,10.0859,0.044,0.43816
2018-01-15,10.0419,0.02,0.19956
2018-01-11,10.0219,0.0493,0.49435
2018-01-10,9.9726,0.0153,0.15366
2018-01-09,9.9573,-0.0286,-0.2864
2018-01-08,9.9859,0.0117,0.1173
2018-01-07,9.9742,0.0106,0.10639
2018-01-04,9.9636,0.0464,0.46787
2018-01-03,9.9172,-0.0228,-0.22938
2018-01-02,9.94,0.0274,0.27642
2018-01-01,9.9126,0.0502,0.509
2017-12-28,9.8624,-0.0105,-0.10635
2017-12-27,9.8729,0.013,0.13185
2017-12-26,9.8599,0.0093,0.09441
2017-12-21,9.8506,0.0001,0.00102
2017-12-20,9.8505,-0.0042,-0.04262
2017-12-19,9.8547,-0.0102,-0.1034
2017-12-18,9.8649,-0.0155,-0.15688
2017-12-17,9.8804,0.0208,0.21096
2017-12-14,9.8596,0.0354,0.36033
2017-12-13,9.8242,-0.0087,-0.08848
2017-12-12,9.8329,0.012,0.12219
2017-12-11,9.8209,0.0008,0.00815
2017-12-10,9.8201,0.0181,0.18466
2017-12-07,9.802,0.0155,0.15838
2017-12-06,9.7865,-0.0061,-0.06229
2017-12-05,9.7926,-0.0006,-0.00613
2017-12-04,9.7932,-0.0705,-0.71474
2017-12-03,9.8637,-0.0088,-0.08914
2017-11-30,9.8725,-0.018,-0.18199
2017-11-29,9.8905,0.0169,0.17116
2017-11-28,9.8736,-0.0181,-0.18298
2017-11-27,9.8917,0.0248,0.25135
2017-11-26,9.8669,-0.0084,-0.08506
2017-11-23,9.8753,0.0111,0.11253
2017-11-22,9.8642,0.0084,0.08523
2017-11-21,9.8558,-0.0048,-0.04868
2017-11-20,9.8606,0.0328,0.33375
2017-11-19,9.8278,0.0205,0.20903
2017-11-16,9.8073,0.0322,0.32941
2017-11-15,9.7751,0.0479,0.49243
2017-11-14,9.7272,-0.0362,-0.37077
2017-11-13,9.7634,-0.0064,-0.06551
2017-11-12,9.7698,-0.0197,-0.20124
2017-11-09,9.7895,-0.018,-0.18353
2017-11-08,9.8075,-0.0266,-0.27049
2017-11-07,9.8341,0.0048,0.04883
2017-11-06,9.8293,-0.0097,-0.09859
2017-11-05,9.839,0.0096,0.09767
2017-11-02,9.8294,-0.0618,-0.6248
2017-11-01,9.8912,0.0089,0.09006
2017-10-31,9.8823,0.0094,0.09521
2017-10-30,9.8729,0.0117,0.11865
2017-10-29,9.8612,0.0,0.0
2017-10-26,9.8612,0.0047,0.04768
2017-10-25,9.8565,0.015,0.15242
2017-10-24,9.8415,-0.023,-0.23316
2017-10-23,9.8645,0.0046,0.04665
2017-10-22,9.8599,-0.0057,-0.05778
2017-10-19,9.8656,0.0134,0.13601
2017-10-18,9.8522,-0.003,-0.03044
2017-10-17,9.8552,0.014,0.14226
2017-10-16,9.8412,-0.0059,-0.05992
2017-10-15,9.8471,0.0108,0.1098
2017-10-12,9.8363,0.0161,0.16395
2017-10-11,9.8202,0.0084,0.08561
2017-10-10,9.8118,0.0353,0.36107
2017-10-05,9.7765,-0.0348,-0.35469
2017-10-02,9.8113,0.0036,0.03671
2017-09-28,9.8077,0.0307,0.314
2017-09-27,9.777,-0.0104,-0.10626
2017-09-26,9.7874,-0.0082,-0.08371
2017-09-25,9.7956,-0.014,-0.14272
2017-09-24,9.8096,-0.0087,-0.08861
2017-09-21,9.8183,0.0056,0.05707
2017-09-20,9.8127,-0.0372,-0.37767
2017-09-19,9.8499,-0.0023,-0.02335
2017-09-18,9.8522,-0.0071,-0.07201
2017-09-17,9.8593,0.0078,0.07918
2017-09-14,9.8515,0.0,0.0
2017-09-13,9.8515,-0.0173,-0.1753
2017-09-12,9.8688,-0.0092,-0.09314
2017-09-11,9.878,0.0063,0.06382
2017-09-10,9.8717,0.0529,0.53876
2017-09-07,9.8188,0.0155,0.15811
2017-09-06,9.8033,0.0113,0.1154
2017-09-05,9.792,0.0069,0.07052
2017-09-04,9.7851,-0.0875,-0.88629
2017-08-31,9.8726,0.0269,0.27322
2017-08-30,9.8457,0.0116,0.11796
2017-08-29,9.8341,0.0261,0.26611
2017-08-28,9.808,-0.0027,-0.02752
2017-08-27,9.8107,0.0269,0.27494
2017-08-24,9.7838,0.0089,0.09105
2017-08-23,9.7749,0.0064,0.06552
2017-08-22,9.7685,-0.0009,-0.00921
2017-08-21,9.7694,0.0459,0.47205
2017-08-20,9.7235,0.0029,0.02983
2017-08-17,9.7206,-0.0014,-0.0144
2017-08-16,9.722,-0.0257,-0.26365
2017-08-15,9.7477,0.0091,0.09344
2017-08-14,9.7386,0.0024,0.02465
2017-08-13,9.7362,0.0563,0.58162
2017-08-10,9.6799,-0.0105,-0.10835
2017-08-09,9.6904,-0.0932,-0.95261
2017-08-08,9.7836,-0.0364,-0.37067
2017-08-07,9.82,-0.0009,-0.00916
2017-08-06,9.8209,0.0091,0.09275
2017-08-03,9.8118,0.0136,0.1388
2017-08-02,9.7982,-0.0479,-0.48649
2017-08-01,9.8461,-0.014,-0.14199
2017-07-31,9.8601,0.03,0.30519
2017-07-30,9.8301,0.0099,0.10081
2017-07-27,9.8202,-0.0353,-0.35818
2017-07-26,9.8555,0.0167,0.16974
2017-07-25,9.8388,-0.0093,-0.09443
2017-07-24,9.8481,-0.0072,-0.07306
2017-07-23,9.8553,0.0193,0.19622
2017-07-20,9.836,0.0025,0.02542
2017-07-19,9.8335,-0.0122,-0.12391
2017-07-18,9.8457,0.0081,0.08234
2017-07-17,9.8376,0.0208,0.21188
2017-07-16,9.8168,0.0111,0.1132
2017-07-13,9.8057,0.0163,0.16651
2017-07-12,9.7894,0.0362,0.37116
2017-07-11,9.7532,0.0596,0.61484
2017-07-10,9.6936,0.0161,0.16637
2017-07-09,9.6775,0.0332,0.34424
2017-07-06,9.6443,0.0233,0.24218
2017-07-05,9.621,-0.0447,-0.46246
2017-07-04,9.6657,-0.0272,-0.28062
2017-07-03,9.6929,-0.0289,-0.29727
2017-07-02,9.7218,-0.0019,-0.01954
2017-06-29,9.7237,-0.0214,-0.2196
2017-06-28,9.7451,-0.033,-0.33749
2017-06-27,9.7781,0.0101,0.1034
2017-06-26,9.768,-0.0351,-0.35805
2017-06-25,9.8031,0.0053,0.05409
2017-06-22,9.7978,0.0098,0.10012
2017-06-21,9.788,-0.0006,-0.00613
