tradeDate,nav,change,changePercent
2020-01-01,11.36,0.08,0.70922
2019-12-30,11.28,0.0,0.0
2019-12-29,11.28,-0.04,-0.35336
2019-12-26,11.32,0.01,0.08842
2019-12-23,11.31,0.0,0.0
2019-12-22,11.31,0.02,0.17715
2019-12-19,11.29,0.01,0.08865
2019-12-18,11.28,0.02,0.17762
2019-12-17,11.26,-0.01,-0.08873
2019-12-16,11.27,0.0,0.0
2019-12-15,11.27,0.04,0.35619
2019-12-12,11.23,0.01,0.08913
2019-12-11,11.22,0.06,0.53763
2019-12-10,11.16,0.03,0.26954
2019-12-09,11.13,0.01,0.08993
2019-12-08,11.12,-0.03,-0.26906
2019-12-05,11.15,0.04,0.36004
2019-12-04,11.11,0.01,0.09009
2019-12-03,11.1,0.01,0.09017
2019-12-02,11.09,0.0,0.0
2019-12-01,11.09,-0.05,-0.44883
2019-11-28,11.14,-0.04,-0.35778
2019-11-26,11.18,0.02,0.17921
2019-11-25,11.16,0.0,0.0
2019-11-24,11.16,0.07,0.6312
2019-11-21,11.09,0.02,0.18067
2019-11-20,11.07,0.0,0.0
2019-11-19,11.07,-0.03,-0.27027
2019-11-18,11.1,-0.03,-0.26954
2019-11-17,11.13,0.01,0.08993
2019-11-14,11.12,0.05,0.45167
2019-11-13,11.07,-0.01,-0.09025
2019-11-12,11.08,0.0,0.0
2019-11-11,11.08,0.02,0.18083
2019-11-10,11.06,-0.03,-0.27051
2019-11-07,11.09,0.01,0.09025
2019-11-06,11.08,0.0,0.0
2019-11-05,11.08,0.0,0.0
2019-11-04,11.08,-0.01,-0.09017
2019-11-03,11.09,0.02,0.18067
2019-10-31,11.07,0.03,0.27174
2019-10-30,11.04,0.02,0.18149
2019-10-29,11.02,0.03,0.27298
2019-10-28,10.99,-0.02,-0.18165
2019-10-27,11.01,0.03,0.27322
2019-10-24,10.98,0.01,0.09116
2019-10-23,10.97,0.02,0.18265
2019-10-22,10.95,0.0,0.0
2019-10-21,10.95,0.0,0.0
2019-10-20,10.95,0.02,0.18298
2019-10-17,10.93,-0.03,-0.27372
2019-10-16,10.96,0.0,0.0
2019-10-15,10.96,0.0,0.0
2019-10-14,10.96,0.04,0.3663
2019-10-13,10.92,0.01,0.09166
2019-10-10,10.91,0.01,0.09174
2019-10-09,10.9,-0.01,-0.09166
2019-10-08,10.91,0.02,0.18365
2019-10-07,10.89,-0.05,-0.45704
2019-10-06,10.94,-0.03,-0.27347
2019-10-03,10.97,0.04,0.36597
2019-10-02,10.93,0.06,0.55198
2019-10-01,10.87,-0.02,-0.18365
2019-09-30,10.89,-0.02,-0.18332
2019-09-29,10.91,0.02,0.18365
2019-09-26,10.89,-0.07,-0.63869
2019-09-25,10.96,-0.01,-0.09116
2019-09-24,10.97,0.03,0.27422
2019-09-23,10.94,-0.04,-0.3643
2019-09-22,10.98,0.01,0.09116
2019-09-19,10.97,-0.03,-0.27273
2019-09-18,11.0,0.0,0.0
2019-09-17,11.0,-0.01,-0.09083
2019-09-16,11.01,0.01,0.09091
2019-09-15,11.0,0.0,0.0
2019-09-12,11.0,-0.01,-0.09083
2019-09-11,11.01,-0.02,-0.18132
2019-09-10,11.03,0.04,0.36397
2019-09-09,10.99,-0.03,-0.27223
2019-09-08,11.02,-0.03,-0.27149
2019-09-05,11.05,0.01,0.09058
2019-09-04,11.04,0.01,0.09066
2019-09-03,11.03,0.02,0.18165
2019-09-02,11.01,-0.01,-0.09074
2019-08-29,11.02,0.01,0.09083
2019-08-28,11.01,0.01,0.09091
2019-08-27,11.0,0.03,0.27347
2019-08-26,10.97,0.01,0.09124
2019-08-25,10.96,0.02,0.18282
2019-08-22,10.94,-0.05,-0.45496
2019-08-21,10.99,-0.02,-0.18165
2019-08-20,11.01,0.03,0.27322
2019-08-19,10.98,0.0,0.0
2019-08-18,10.98,-0.01,-0.09099
2019-08-15,10.99,0.04,0.3653
2019-08-14,10.95,0.02,0.18298
2019-08-13,10.93,-0.05,-0.45537
2019-08-12,10.98,0.04,0.36563
2019-08-11,10.94,-0.02,-0.18248
2019-08-08,10.96,-0.03,-0.27298
2019-08-07,10.99,0.01,0.09107
2019-08-06,10.98,0.02,0.18248
2019-08-05,10.96,0.04,0.3663
2019-08-04,10.92,-0.08,-0.72727
2019-08-01,11.0,-0.02,-0.18149
2019-07-31,11.02,-0.02,-0.18116
2019-07-30,11.04,-0.01,-0.0905
2019-07-29,11.05,-0.01,-0.09042
2019-07-28,11.06,0.01,0.0905
2019-07-25,11.05,0.01,0.09058
2019-07-24,11.04,-0.02,-0.18083
2019-07-23,11.06,0.02,0.18116
2019-07-22,11.04,0.02,0.18149
2019-07-21,11.02,0.02,0.18182
2019-07-18,11.0,0.01,0.09099
2019-07-17,10.99,0.01,0.09107
2019-07-16,10.98,0.0,0.0
2019-07-15,10.98,-0.02,-0.18182
2019-07-14,11.0,0.01,0.09099
2019-07-11,10.99,0.01,0.09107
2019-07-10,10.98,0.0,0.0
2019-07-09,10.98,0.01,0.09116
2019-07-08,10.97,0.0,0.0
2019-07-07,10.97,-0.02,-0.18198
2019-07-04,10.99,-0.01,-0.09091
2019-07-02,11.0,-0.01,-0.09083
2019-07-01,11.01,0.01,0.09091
2019-06-30,11.0,0.04,0.36496
2019-06-27,10.96,0.0,0.0
2019-06-26,10.96,0.02,0.18282
2019-06-25,10.94,0.02,0.18315
2019-06-24,10.92,-0.02,-0.18282
2019-06-23,10.94,0.01,0.09149
2019-06-20,10.93,-0.02,-0.18265
2019-06-19,10.95,0.02,0.18298
2019-06-18,10.93,0.01,0.09158
2019-06-17,10.92,0.05,0.45998
2019-06-16,10.87,0.0,0.0
2019-06-13,10.87,-0.02,-0.18365
2019-06-12,10.89,0.03,0.27624
2019-06-11,10.86,-0.02,-0.18382
2019-06-10,10.88,0.01,0.092
2019-06-09,10.87,0.0,0.0
2019-06-06,10.87,0.03,0.27675
2019-06-05,10.84,0.0,0.0
2019-06-04,10.84,0.0,0.0
2019-06-03,10.84,0.02,0.18484
2019-06-02,10.82,0.02,0.18519
2019-05-30,10.8,0.0,0.0
2019-05-29,10.8,0.0,0.0
2019-05-28,10.8,0.03,0.27855
2019-05-27,10.77,0.01,0.09294
2019-05-23,10.76,-0.02,-0.18553
2019-05-22,10.78,0.0,0.0
2019-05-21,10.78,-0.04,-0.36969
2019-05-20,10.82,0.03,0.27804
2019-05-19,10.79,-0.04,-0.36934
2019-05-16,10.83,-0.02,-0.18433
2019-05-15,10.85,-0.03,-0.27574
2019-05-14,10.88,0.03,0.2765
2019-05-13,10.85,0.02,0.18467
2019-05-12,10.83,-0.08,-0.73327
2019-05-09,10.91,-0.01,-0.09158
2019-05-08,10.92,-0.01,-0.09149
2019-05-07,10.93,-0.02,-0.18265
2019-05-06,10.95,-0.09,-0.81522
2019-05-05,11.04,-0.05,-0.45086
2019-05-02,11.09,0.04,0.36199
2019-05-01,11.05,0.0,0.0
2019-04-30,11.05,-0.03,-0.27076
2019-04-29,11.08,-0.02,-0.18018
2019-04-28,11.1,0.02,0.18051
2019-04-25,11.08,0.01,0.09033
2019-04-24,11.07,-0.02,-0.18034
2019-04-23,11.09,-0.02,-0.18002
2019-04-22,11.11,0.04,0.36134
2019-04-21,11.07,-0.01,-0.09025
2019-04-17,11.08,0.01,0.09033
2019-04-16,11.07,0.02,0.181
2019-04-15,11.05,0.04,0.36331
2019-04-14,11.01,-0.01,-0.09074
2019-04-11,11.02,0.02,0.18182
2019-04-10,11.0,-0.03,-0.27199
2019-04-09,11.03,0.03,0.27273
2019-04-08,11.0,-0.03,-0.27199
2019-04-07,11.03,-0.01,-0.09058
2019-04-04,11.04,0.03,0.27248
2019-04-03,11.01,0.01,0.09091
2019-04-02,11.0,0.02,0.18215
2019-04-01,10.98,0.0,0.0
2019-03-31,10.98,0.06,0.54945
2019-03-28,10.92,0.03,0.27548
2019-03-27,10.89,0.02,0.18399
2019-03-26,10.87,-0.02,-0.18365
2019-03-25,10.89,0.03,0.27624
2019-03-24,10.86,0.01,0.09217
2019-03-21,10.85,-0.09,-0.82267
2019-03-20,10.94,0.05,0.45914
2019-03-19,10.89,0.0,0.0
2019-03-18,10.89,-0.01,-0.09174
2019-03-17,10.9,0.03,0.27599
2019-03-14,10.87,0.06,0.55504
2019-03-13,10.81,-0.03,-0.27675
2019-03-12,10.84,0.01,0.09234
2019-03-11,10.83,0.03,0.27778
2019-03-10,10.8,0.07,0.65238
2019-03-07,10.73,-0.03,-0.27881
2019-03-06,10.76,-0.04,-0.37037
2019-03-05,10.8,-0.03,-0.27701
2019-03-04,10.83,0.0,0.0
2019-03-03,10.83,0.0,0.0
2019-02-28,10.83,0.03,0.27778
2019-02-27,10.8,-0.05,-0.46083
2019-02-26,10.85,-0.02,-0.18399
2019-02-25,10.87,0.0,0.0
2019-02-24,10.87,0.02,0.18433
2019-02-21,10.85,0.05,0.46296
2019-02-20,10.8,-0.03,-0.27701
2019-02-19,10.83,0.01,0.09242
2019-02-18,10.82,0.01,0.09251
2019-02-14,10.81,0.01,0.09259
2019-02-13,10.8,0.02,0.18553
2019-02-12,10.78,-0.01,-0.09268
2019-02-11,10.79,0.05,0.46555
2019-02-10,10.74,-0.02,-0.18587
2019-02-07,10.76,0.01,0.09302
2019-02-06,10.75,-0.02,-0.1857
2019-02-05,10.77,-0.01,-0.09276
2019-02-04,10.78,0.02,0.18587
2019-02-03,10.76,0.02,0.18622
2019-01-31,10.74,-0.03,-0.27855
2019-01-30,10.77,0.04,0.37279
2019-01-29,10.73,0.08,0.75117
2019-01-28,10.65,-0.01,-0.09381
2019-01-27,10.66,-0.04,-0.37383
2019-01-24,10.7,0.03,0.28116
2019-01-23,10.67,0.03,0.28195
2019-01-22,10.64,0.02,0.18832
2019-01-21,10.62,-0.03,-0.28169
2019-01-17,10.65,0.02,0.18815
2019-01-16,10.63,0.02,0.1885
2019-01-15,10.61,0.01,0.09434
2019-01-14,10.6,0.06,0.56926
2019-01-13,10.54,-0.03,-0.28382
2019-01-10,10.57,0.0,0.0
2019-01-09,10.57,0.02,0.18957
2019-01-08,10.55,0.02,0.18993
2019-01-07,10.53,0.01,0.09506
2019-01-06,10.52,0.03,0.28599
2019-01-03,10.49,0.08,0.76849
2019-01-02,10.41,-0.08,-0.76263
2019-01-01,10.49,0.01,0.09542
2018-12-30,10.48,0.03,0.28708
2018-12-27,10.45,-0.04,-0.38132
2018-12-26,10.49,0.24,2.34146
2018-12-23,10.25,-0.09,-0.87041
2018-12-20,10.34,-0.11,-1.05263
2018-12-19,10.45,-0.04,-0.38132
2018-12-18,10.49,-0.09,-0.85066
2018-12-17,10.58,0.02,0.18939
2018-12-16,10.56,-0.06,-0.56497
2018-12-13,10.62,-0.07,-0.65482
2018-12-12,10.69,0.0,0.0
2018-12-11,10.69,0.01,0.09363
2018-12-10,10.68,-0.03,-0.28011
2018-12-09,10.71,0.04,0.37488
2018-12-06,10.67,-0.13,-1.2037
2018-12-05,10.8,0.07,0.65238
2018-12-03,10.73,-0.15,-1.37868
2018-12-02,10.88,0.04,0.369
2018-11-29,10.84,0.04,0.37037
2018-11-28,10.8,-0.04,-0.369
2018-11-27,10.84,0.11,1.02516
2018-11-26,10.73,0.02,0.18674
2018-11-25,10.71,0.07,0.65789
2018-11-22,10.64,-0.03,-0.28116
2018-11-20,10.67,0.02,0.18779
2018-11-19,10.65,-0.1,-0.93023
2018-11-18,10.75,-0.07,-0.64695
2018-11-15,10.82,-0.01,-0.09234
2018-11-14,10.83,0.09,0.83799
2018-11-13,10.74,-0.02,-0.18587
2018-11-12,10.76,0.0,0.0
2018-11-11,10.76,-0.08,-0.73801
2018-11-08,10.84,-0.07,-0.64161
2018-11-07,10.91,-0.02,-0.18298
2018-11-06,10.93,0.09,0.83026
2018-11-05,10.84,0.04,0.37037
2018-11-04,10.8,0.0,0.0
2018-11-01,10.8,-0.03,-0.27701
2018-10-31,10.83,0.03,0.27778
2018-10-30,10.8,0.0,0.0
2018-10-29,10.8,0.03,0.27855
2018-10-28,10.77,-0.04,-0.37003
2018-10-25,10.81,-0.03,-0.27675
2018-10-24,10.84,0.03,0.27752
2018-10-23,10.81,-0.09,-0.82569
2018-10-22,10.9,0.0,0.0
2018-10-21,10.9,0.0,0.0
2018-10-18,10.9,-0.01,-0.09166
2018-10-17,10.91,-0.05,-0.4562
2018-10-16,10.96,0.0,0.0
2018-10-15,10.96,0.06,0.55046
2018-10-14,10.9,-0.05,-0.45662
2018-10-11,10.95,0.04,0.36664
2018-10-10,10.91,-0.01,-0.09158
2018-10-09,10.92,-0.08,-0.72727
2018-10-08,11.0,-0.01,-0.09083
2018-10-07,11.01,-0.03,-0.27174
2018-10-04,11.04,-0.01,-0.0905
2018-10-03,11.05,-0.06,-0.54005
2018-10-02,11.11,-0.05,-0.44803
2018-10-01,11.16,-0.01,-0.08953
2018-09-30,11.17,0.01,0.08961
2018-09-27,11.16,0.03,0.26954
2018-09-26,11.13,0.0,0.0
2018-09-25,11.13,0.01,0.08993
2018-09-24,11.12,-0.02,-0.17953
2018-09-23,11.14,0.0,0.0
2018-09-20,11.14,0.0,0.0
2018-09-19,11.14,0.01,0.08985
2018-09-18,11.13,0.0,0.0
2018-09-17,11.13,0.01,0.08993
2018-09-16,11.12,-0.03,-0.26906
2018-09-13,11.15,-0.01,-0.08961
2018-09-12,11.16,0.04,0.35971
2018-09-11,11.12,-0.01,-0.08985
2018-09-10,11.13,0.0,0.0
2018-09-09,11.13,0.0,0.0
2018-09-06,11.13,-0.03,-0.26882
2018-09-05,11.16,-0.01,-0.08953
2018-09-04,11.17,-0.01,-0.08945
2018-09-03,11.18,-0.02,-0.17857
2018-08-30,11.2,0.04,0.35842
2018-08-29,11.16,-0.02,-0.17889
2018-08-28,11.18,0.03,0.26906
2018-08-27,11.15,-0.02,-0.17905
2018-08-26,11.17,0.02,0.17937
2018-08-23,11.15,0.02,0.17969
2018-08-22,11.13,0.0,0.0
2018-08-21,11.13,0.01,0.08993
2018-08-20,11.12,0.0,0.0
2018-08-19,11.12,0.0,0.0
