tradeDate,nav,change,changePercent
2019-12-17,265.08,0.35,0.13221
2019-12-16,264.73,0.43,0.16269
2019-12-15,264.3,0.41,0.15537
2019-12-12,263.89,0.4,0.15181
2019-12-11,263.49,0.53,0.20155
2019-12-10,262.96,0.23,0.08754
2019-12-09,262.73,0.21,0.07999
2019-12-08,262.52,0.03,0.01143
2019-12-05,262.49,0.49,0.18702
2019-12-04,262.0,0.23,0.08786
2019-12-03,261.77,0.41,0.15687
2019-12-02,261.36,-0.39,-0.149
2019-12-01,261.75,-0.26,-0.09923
2019-11-28,262.01,-0.03,-0.01145
2019-11-27,262.04,0.04,0.01527
2019-11-26,262.0,0.18,0.06875
2019-11-25,261.82,0.53,0.20284
2019-11-24,261.29,0.48,0.18404
2019-11-21,260.81,0.19,0.0729
2019-11-20,260.62,-0.09,-0.03452
2019-11-19,260.71,-0.38,-0.14554
2019-11-18,261.09,-0.29,-0.11095
2019-11-17,261.38,-0.02,-0.00765
2019-11-14,261.4,0.08,0.03061
2019-11-13,261.32,-0.06,-0.02296
2019-11-12,261.38,-0.13,-0.04971
2019-11-11,261.51,0.03,0.01147
2019-11-10,261.48,0.08,0.0306
2019-11-07,261.4,-0.16,-0.06117
2019-11-06,261.56,0.04,0.0153
2019-11-05,261.52,-0.05,-0.01912
2019-11-04,261.57,0.06,0.02294
2019-11-03,261.51,1.09,0.41855
2019-10-30,260.42,-0.51,-0.19545
2019-10-29,260.93,-0.22,-0.08424
2019-10-28,261.15,-0.15,-0.05741
2019-10-27,261.3,0.11,0.04211
2019-10-24,261.19,0.38,0.1457
2019-10-23,260.81,0.17,0.06522
2019-10-22,260.64,0.13,0.0499
2019-10-21,260.51,0.01,0.00384
2019-10-20,260.5,0.13,0.04993
2019-10-17,260.37,-0.05,-0.0192
2019-10-16,260.42,0.15,0.05763
2019-10-15,260.27,0.12,0.04613
2019-10-14,260.15,0.4,0.15399
2019-10-13,259.75,0.13,0.05007
2019-10-10,259.62,0.43,0.1659
2019-10-09,259.19,0.12,0.04632
2019-10-08,259.07,0.32,0.12367
2019-10-07,258.75,-0.44,-0.16976
2019-10-06,259.19,0.15,0.05791
2019-10-03,259.04,0.43,0.16627
2019-10-02,258.61,-0.34,-0.1313
2019-10-01,258.95,-0.97,-0.37319
2019-09-30,259.92,-0.28,-0.10761
2019-09-29,260.2,0.16,0.06153
2019-09-26,260.04,-0.32,-0.12291
2019-09-25,260.36,-0.1,-0.03839
2019-09-24,260.46,-0.32,-0.12271
2019-09-23,260.78,-0.3,-0.11491
2019-09-22,261.08,0.11,0.04215
2019-09-19,260.97,0.16,0.06135
2019-09-18,260.81,0.34,0.13053
2019-09-17,260.47,-0.03,-0.01152
2019-09-16,260.5,0.01,0.00384
2019-09-15,260.49,0.72,0.27717
2019-09-12,259.77,-0.38,-0.14607
2019-09-11,260.15,-0.05,-0.01922
2019-09-10,260.2,-0.18,-0.06913
2019-09-09,260.38,0.0,0.0
2019-09-08,260.38,0.34,0.13075
2019-09-05,260.04,0.26,0.10008
2019-09-04,259.78,0.46,0.17739
2019-09-03,259.32,0.35,0.13515
2019-09-02,258.97,-0.33,-0.12727
2019-09-01,259.3,0.04,0.01543
2019-08-29,259.26,0.08,0.03087
2019-08-28,259.18,0.52,0.20104
2019-08-27,258.66,0.24,0.09287
2019-08-26,258.42,0.3,0.11623
2019-08-25,258.12,0.24,0.09307
2019-08-22,257.88,-0.23,-0.08911
2019-08-21,258.11,0.4,0.15521
2019-08-20,257.71,0.9,0.35045
2019-08-19,256.81,0.23,0.08964
2019-08-18,256.58,0.68,0.26573
2019-08-15,255.9,0.57,0.22324
2019-08-13,255.33,-1.07,-0.41732
2019-08-12,256.4,0.78,0.30514
2019-08-11,255.62,-0.14,-0.05474
2019-08-08,255.76,0.01,0.00391
2019-08-07,255.75,1.47,0.5781
2019-08-06,254.28,-0.6,-0.2354
2019-08-05,254.88,0.78,0.30697
2019-08-04,254.1,-2.29,-0.89317
2019-08-01,256.39,-0.71,-0.27616
2019-07-31,257.1,-0.52,-0.20185
2019-07-30,257.62,0.07,0.02718
2019-07-29,257.55,-0.17,-0.06596
2019-07-28,257.72,-0.05,-0.0194
2019-07-25,257.77,0.22,0.08542
2019-07-24,257.55,0.07,0.02719
2019-07-23,257.48,0.31,0.12054
2019-07-22,257.17,0.33,0.12848
2019-07-21,256.84,0.23,0.08963
2019-07-18,256.61,0.13,0.05069
2019-07-17,256.48,-0.67,-0.26055
2019-07-16,257.15,-0.45,-0.17469
2019-07-15,257.6,-0.03,-0.01164
2019-07-14,257.63,0.25,0.09713
2019-07-11,257.38,-0.08,-0.03107
2019-07-10,257.46,-0.13,-0.05047
2019-07-09,257.59,0.44,0.17111
2019-07-08,257.15,-0.39,-0.15143
2019-07-07,257.54,-0.17,-0.06597
2019-07-04,257.71,-0.29,-0.1124
2019-07-03,258.0,0.07,0.02714
2019-07-02,257.93,0.21,0.08148
2019-07-01,257.72,-0.07,-0.02715
2019-06-30,257.79,0.65,0.25278
2019-06-27,257.14,0.28,0.10901
2019-06-26,256.86,0.0,0.0
2019-06-25,256.86,0.04,0.01558
2019-06-24,256.82,-0.64,-0.24858
2019-06-23,257.46,0.13,0.05052
2019-06-20,257.33,-0.14,-0.05438
2019-06-19,257.47,1.71,0.6686
2019-06-18,255.76,0.56,0.21944
2019-06-17,255.2,0.95,0.37365
2019-06-16,254.25,0.02,0.00787
2019-06-13,254.23,-0.05,-0.01966
2019-06-12,254.28,0.13,0.05115
2019-06-11,254.15,-0.32,-0.12575
2019-06-10,254.47,1.26,0.49761
2019-06-06,253.21,1.0,0.39649
2019-06-05,252.21,0.47,0.1867
2019-06-04,251.74,0.35,0.13923
2019-06-03,251.39,1.33,0.53187
2019-06-02,250.06,-0.17,-0.06794
2019-05-30,250.23,-0.65,-0.25909
2019-05-28,250.88,-1.13,-0.44839
2019-05-27,252.01,0.06,0.02381
2019-05-26,251.95,0.09,0.03573
2019-05-23,251.86,0.21,0.08345
2019-05-22,251.65,-0.94,-0.37214
2019-05-21,252.59,-0.28,-0.11073
2019-05-20,252.87,0.54,0.21401
2019-05-19,252.33,0.01,0.00396
2019-05-16,252.32,-0.01,-0.00396
2019-05-15,252.33,0.84,0.33401
2019-05-14,251.49,-0.19,-0.07549
2019-05-13,251.68,0.57,0.22699
2019-05-12,251.11,-1.24,-0.49138
2019-05-09,252.35,-0.77,-0.3042
2019-05-07,253.12,0.04,0.01581
2019-05-06,253.08,-0.6,-0.23652
2019-05-05,253.68,-0.29,-0.11419
2019-05-02,253.97,0.27,0.10642
2019-05-01,253.7,-0.46,-0.18099
2019-04-29,254.16,0.09,0.03542
2019-04-28,254.07,0.18,0.0709
2019-04-25,253.89,0.08,0.03152
2019-04-24,253.81,-0.18,-0.07087
2019-04-23,253.99,0.21,0.08275
2019-04-22,253.78,0.12,0.04731
2019-04-17,253.66,-0.21,-0.08272
2019-04-16,253.87,-0.22,-0.08658
2019-04-15,254.09,0.05,0.01968
2019-04-14,254.04,-0.07,-0.02755
2019-04-11,254.11,0.86,0.33959
2019-04-10,253.25,0.49,0.19386
2019-04-09,252.76,0.31,0.1228
2019-04-08,252.45,0.02,0.00792
2019-04-07,252.43,0.28,0.11105
2019-04-04,252.15,0.43,0.17082
2019-04-03,251.72,0.04,0.01589
2019-04-02,251.68,0.34,0.13527
2019-04-01,251.34,-0.05,-0.01989
2019-03-31,251.39,0.61,0.24324
2019-03-28,250.78,0.47,0.18777
2019-03-27,250.31,0.16,0.06396
2019-03-26,250.15,0.0,0.0
2019-03-25,250.15,0.45,0.18022
2019-03-24,249.7,-0.27,-0.10801
2019-03-21,249.97,-0.52,-0.20759
2019-03-20,250.49,0.57,0.22807
2019-03-19,249.92,0.02,0.008
2019-03-18,249.9,0.4,0.16032
2019-03-17,249.5,0.16,0.06417
2019-03-14,249.34,0.4,0.16068
2019-03-13,248.94,0.14,0.05627
2019-03-12,248.8,0.74,0.29831
2019-03-11,248.06,0.58,0.23436
2019-03-10,247.48,0.55,0.22274
2019-03-07,246.93,-0.81,-0.32696
2019-03-06,247.74,-0.53,-0.21348
2019-03-05,248.27,-0.42,-0.16888
2019-03-04,248.69,-0.14,-0.05626
2019-03-03,248.83,0.1,0.0402
2019-02-28,248.73,0.27,0.10867
2019-02-27,248.46,0.01,0.00402
2019-02-26,248.45,0.17,0.06847
2019-02-25,248.28,0.24,0.09676
2019-02-24,248.04,0.52,0.21008
2019-02-21,247.52,0.34,0.13755
2019-02-20,247.18,0.09,0.03642
2019-02-19,247.09,0.24,0.09723
2019-02-18,246.85,0.18,0.07297
2019-02-17,246.67,0.15,0.06085
2019-02-14,246.52,0.39,0.15845
2019-02-13,246.13,0.0,0.0
2019-02-12,246.13,0.19,0.07725
2019-02-11,245.94,0.88,0.3591
2019-02-10,245.06,0.12,0.04899
2019-02-07,244.94,-0.27,-0.11011
2019-02-06,245.21,-1.08,-0.43851
2019-02-05,246.29,0.24,0.09754
2019-02-04,246.05,0.91,0.37122
2019-02-03,245.14,0.21,0.08574
2019-01-31,244.93,0.29,0.11854
2019-01-30,244.64,1.23,0.50532
2019-01-29,243.41,0.81,0.33388
2019-01-28,242.6,0.36,0.14861
2019-01-27,242.24,-0.34,-0.14016
2019-01-24,242.58,0.75,0.31014
2019-01-23,241.83,-0.23,-0.09502
2019-01-22,242.06,-0.12,-0.04955
2019-01-21,242.18,-0.85,-0.34975
2019-01-20,243.03,0.18,0.07412
2019-01-17,242.85,0.93,0.38442
2019-01-16,241.92,0.27,0.11173
2019-01-15,241.65,0.94,0.39051
2019-01-14,240.71,0.35,0.14561
2019-01-13,240.36,-0.41,-0.17029
2019-01-10,240.77,0.09,0.03739
2019-01-09,240.68,-0.17,-0.07058
2019-01-08,240.85,1.39,0.58047
2019-01-07,239.46,1.15,0.48256
2019-01-06,238.31,1.95,0.82501
2019-01-03,236.36,3.11,1.33333
2019-01-02,233.25,0.12,0.05147
2019-01-01,233.13,0.13,0.05579
2018-12-30,233.0,0.4,0.17197
2018-12-27,232.6,1.05,0.45347
2018-12-26,231.55,0.35,0.15138
2018-12-23,231.2,-1.06,-0.45639
2018-12-20,232.26,-1.13,-0.48417
2018-12-19,233.39,-2.64,-1.1185
2018-12-18,236.03,-0.94,-0.39667
2018-12-17,236.97,-1.07,-0.4495
2018-12-16,238.04,-0.76,-0.31826
2018-12-13,238.8,-0.31,-0.12965
2018-12-12,239.11,0.19,0.07952
2018-12-11,238.92,0.89,0.3739
2018-12-10,238.03,0.46,0.19363
2018-12-09,237.57,-0.58,-0.24354
2018-12-06,238.15,0.64,0.26946
2018-12-05,237.51,-1.66,-0.69407
2018-12-04,239.17,-0.11,-0.04597
2018-12-03,239.28,-0.3,-0.12522
2018-12-02,239.58,1.27,0.53292
2018-11-29,238.31,0.12,0.05038
2018-11-28,238.19,0.78,0.32855
2018-11-27,237.41,0.74,0.31267
2018-11-26,236.67,-0.38,-0.1603
2018-11-25,237.05,0.59,0.24951
2018-11-22,236.46,-0.56,-0.23627
2018-11-21,237.02,0.01,0.00422
2018-11-20,237.01,0.92,0.38968
2018-11-19,236.09,-0.82,-0.34612
2018-11-18,236.91,-0.26,-0.10963
2018-11-15,237.17,-0.27,-0.11371
2018-11-14,237.44,-1.06,-0.44444
2018-11-13,238.5,-0.78,-0.32598
2018-11-12,239.28,-1.41,-0.58582
2018-11-11,240.69,0.15,0.06236
2018-11-08,240.54,-1.2,-0.4964
2018-11-07,241.74,0.19,0.07866
2018-11-06,241.55,1.13,0.47001
2018-11-05,240.42,0.34,0.14162
2018-11-04,240.08,0.3,0.12511
2018-11-01,239.78,0.51,0.21315
2018-10-30,239.27,0.71,0.29762
2018-10-29,238.56,-0.29,-0.12142
2018-10-28,238.85,0.04,0.01675
2018-10-25,238.81,-0.85,-0.35467
2018-10-24,239.66,-0.26,-0.10837
2018-10-23,239.92,0.06,0.02501
2018-10-22,239.86,-0.92,-0.38209
2018-10-21,240.78,-0.1,-0.04151
2018-10-18,240.88,-0.23,-0.09539
2018-10-17,241.11,-0.61,-0.25236
2018-10-16,241.72,-0.18,-0.07441
2018-10-15,241.9,0.56,0.23204
2018-10-14,241.34,0.23,0.09539
2018-10-11,241.11,0.66,0.27449
2018-10-10,240.45,0.16,0.06659
2018-10-09,240.29,-1.17,-0.48455
2018-10-08,241.46,-0.88,-0.36313
2018-10-07,242.34,0.05,0.02064
2018-10-04,242.29,-0.58,-0.23881
2018-10-03,242.87,-1.35,-0.55278
2018-10-02,244.22,-0.19,-0.07774
2018-10-01,244.41,0.19,0.0778
2018-09-30,244.22,0.49,0.20104
2018-09-27,243.73,0.09,0.03694
2018-09-26,243.64,0.21,0.08627
2018-09-25,243.43,0.1,0.0411
2018-09-24,243.33,-0.15,-0.06161
2018-09-23,243.48,-0.19,-0.07797
2018-09-20,243.67,0.0,0.0
2018-09-19,243.67,-0.06,-0.02462
2018-09-18,243.73,-0.15,-0.06151
2018-09-17,243.88,0.08,0.03281
2018-09-16,243.8,0.05,0.02051
2018-09-13,243.75,0.06,0.02462
2018-09-12,243.69,0.34,0.13972
2018-09-11,243.35,0.2,0.08225
2018-09-10,243.15,0.13,0.05349
2018-09-09,243.02,0.19,0.07824
2018-09-06,242.83,-0.1,-0.04116
2018-09-05,242.93,0.03,0.01235
2018-09-04,242.9,-0.28,-0.11514
2018-09-03,243.18,-0.05,-0.02056
2018-09-02,243.23,0.09,0.03702
2018-08-30,243.14,-0.13,-0.05344
2018-08-29,243.27,-0.2,-0.08215
2018-08-28,243.47,0.08,0.03287
2018-08-27,243.39,0.03,0.01233
2018-08-26,243.36,0.21,0.08637
2018-08-23,243.15,0.05,0.02057
2018-08-22,243.1,0.12,0.04939
2018-08-21,242.98,0.22,0.09062
2018-08-20,242.76,0.32,0.13199
2018-08-19,242.44,0.29,0.11976
2018-08-16,242.15,0.02,0.00826
2018-08-15,242.13,0.06,0.02479
2018-08-13,242.07,0.05,0.02066
2018-08-12,242.02,-0.15,-0.06194
2018-08-09,242.17,-0.6,-0.24715
2018-08-08,242.77,0.11,0.04533
2018-08-07,242.66,0.06,0.02473
2018-08-06,242.6,0.4,0.16515
2018-08-05,242.2,0.21,0.08678
2018-08-02,241.99,0.31,0.12827
2018-08-01,241.68,0.06,0.02483
2018-07-31,241.62,-0.05,-0.02069
2018-07-30,241.67,0.47,0.19486
2018-07-29,241.2,0.12,0.04978
2018-07-26,241.08,0.08,0.0332
2018-07-25,241.0,0.25,0.10384
2018-07-24,240.75,0.16,0.0665
2018-07-23,240.59,0.33,0.13735
2018-07-22,240.26,0.08,0.03331
2018-07-19,240.18,0.0,0.0
2018-07-18,240.18,0.04,0.01666
2018-07-17,240.14,0.0,0.0
2018-07-16,240.14,0.03,0.01249
2018-07-15,240.11,-0.13,-0.05411
2018-07-12,240.24,0.21,0.08749
2018-07-11,240.03,0.37,0.15439
2018-07-10,239.66,-0.3,-0.12502
2018-07-09,239.96,0.43,0.17952
2018-07-08,239.53,0.87,0.36454
2018-07-05,238.66,0.22,0.09227
2018-07-04,238.44,0.2,0.08395
2018-07-03,238.24,0.01,0.0042
2018-07-02,238.23,0.52,0.21875
2018-07-01,237.71,-0.96,-0.40223
2018-06-28,238.67,0.37,0.15527
2018-06-27,238.3,-1.1,-0.45948
2018-06-26,239.4,-0.3,-0.12516
2018-06-25,239.7,-0.21,-0.08753
2018-06-24,239.91,-0.48,-0.19968
2018-06-21,240.39,0.01,0.00416
2018-06-20,240.38,-0.21,-0.08729
2018-06-19,240.59,0.32,0.13318
2018-06-18,240.27,-0.2,-0.08317
2018-06-17,240.47,-0.05,-0.02079
2018-06-14,240.52,-0.07,-0.0291
2018-06-13,240.59,0.38,0.15819
2018-06-12,240.21,0.3,0.12505
2018-06-11,239.91,0.25,0.10431
2018-06-10,239.66,0.25,0.10442
2018-06-07,239.41,-0.12,-0.0501
2018-06-06,239.53,0.3,0.1254
2018-06-05,239.23,0.17,0.07111
2018-06-04,239.06,0.15,0.06279
2018-06-03,238.91,0.36,0.15091
2018-05-31,238.55,0.22,0.09231
2018-05-30,238.33,0.16,0.06718
2018-05-29,238.17,0.45,0.1893
2018-05-28,237.72,-0.75,-0.3145
2018-05-27,238.47,0.02,0.00839
2018-05-24,238.45,-0.13,-0.05449
2018-05-23,238.58,0.26,0.1091
2018-05-22,238.32,-0.33,-0.13828
2018-05-21,238.65,0.13,0.0545
2018-05-17,238.52,-0.14,-0.05866
2018-05-16,238.66,0.07,0.02934
2018-05-15,238.59,-0.31,-0.12976
2018-05-14,238.9,-0.54,-0.22553
2018-05-13,239.44,0.13,0.05432
2018-05-10,239.31,0.48,0.20098
2018-05-08,238.83,0.07,0.02932
2018-05-07,238.76,-0.07,-0.02931
2018-05-06,238.83,0.34,0.14256
2018-05-03,238.49,0.1,0.04195
2018-05-02,238.39,-0.3,-0.12569
2018-05-01,238.69,-0.23,-0.09627
2018-04-29,238.92,-0.02,-0.00837
2018-04-26,238.94,0.09,0.03768
2018-04-25,238.85,0.78,0.32763
2018-04-24,238.07,-0.86,-0.35994
2018-04-23,238.93,-0.54,-0.2255
2018-04-22,239.47,-0.56,-0.2333
2018-04-19,240.03,-0.36,-0.14976
2018-04-18,240.39,-1.18,-0.48847
2018-04-17,241.57,0.09,0.03727
2018-04-16,241.48,0.42,0.17423
2018-04-15,241.06,0.31,0.12876
2018-04-12,240.75,0.48,0.19978
2018-04-11,240.27,0.5,0.20853
2018-04-10,239.77,0.21,0.08766
2018-04-09,239.56,0.91,0.38131
2018-04-08,238.65,0.32,0.13427
2018-04-05,238.33,0.0,0.0
2018-04-04,238.33,1.07,0.45098
2018-04-03,237.26,0.11,0.04638
2018-04-02,237.15,-0.2,-0.08426
2018-03-28,237.35,0.15,0.06324
2018-03-27,237.2,-0.23,-0.09687
2018-03-26,237.43,0.35,0.14763
2018-03-25,237.08,0.01,0.00422
2018-03-22,237.07,-0.3,-0.12638
2018-03-21,237.37,-0.44,-0.18502
2018-03-20,237.81,0.11,0.04628
2018-03-19,237.7,-0.09,-0.03785
2018-03-18,237.79,-0.45,-0.18889
2018-03-15,238.24,0.2,0.08402
2018-03-14,238.04,-0.23,-0.09653
2018-03-13,238.27,-0.39,-0.16341
2018-03-12,238.66,-0.12,-0.05026
2018-03-11,238.78,0.15,0.06286
2018-03-08,238.63,0.21,0.08808
2018-03-07,238.42,0.05,0.02098
2018-03-06,238.37,-0.33,-0.13825
2018-03-05,238.7,0.65,0.27305
2018-03-04,238.05,0.54,0.22736
2018-03-01,237.51,-0.99,-0.41509
2018-02-28,238.5,-0.53,-0.22173
2018-02-27,239.03,-0.11,-0.046
2018-02-26,239.14,-0.26,-0.1086
2018-02-25,239.4,0.95,0.39841
2018-02-22,238.45,-0.17,-0.07124
2018-02-21,238.62,-0.65,-0.27166
2018-02-20,239.27,-0.15,-0.06265
2018-02-19,239.42,0.2,0.08361
2018-02-18,239.22,-0.04,-0.01672
2018-02-15,239.26,0.95,0.39864
2018-02-14,238.31,1.45,0.61218
2018-02-13,236.86,-0.03,-0.01266
2018-02-12,236.89,-0.69,-0.29043
2018-02-11,237.58,1.04,0.43967
2018-02-08,236.54,-2.04,-0.85506
2018-02-07,238.58,-1.62,-0.67444
2018-02-06,240.2,1.03,0.43066
2018-02-05,239.17,-0.83,-0.34583
2018-02-04,240.0,-0.68,-0.28253
2018-02-01,240.68,-1.03,-0.42613
2018-01-31,241.71,-0.4,-0.16521
2018-01-30,242.11,0.3,0.12406
2018-01-29,241.81,-0.92,-0.37902
2018-01-28,242.73,-0.42,-0.17273
2018-01-25,243.15,0.01,0.00411
2018-01-24,243.14,-0.07,-0.02878
2018-01-23,243.21,0.25,0.1029
2018-01-22,242.96,0.35,0.14426
2018-01-21,242.61,0.18,0.07425
2018-01-18,242.43,-0.14,-0.05772
2018-01-17,242.57,-0.26,-0.10707
2018-01-16,242.83,-0.29,-0.11928
2018-01-15,243.12,0.05,0.02057
2018-01-14,243.07,0.09,0.03704
2018-01-11,242.98,0.11,0.04529
2018-01-10,242.87,0.13,0.05356
2018-01-09,242.74,-0.78,-0.3203
2018-01-08,243.52,-0.1,-0.04105
2018-01-07,243.62,0.14,0.0575
2018-01-04,243.48,0.2,0.08221
2018-01-03,243.28,0.78,0.32165
2018-01-02,242.5,0.79,0.32684
2018-01-01,241.71,0.4,0.16576
2017-12-28,241.31,0.0,0.0
2017-12-27,241.31,0.22,0.09125
2017-12-26,241.09,0.14,0.0581
2017-12-21,240.95,0.0,0.0
2017-12-20,240.95,0.09,0.03737
2017-12-19,240.86,-0.19,-0.07882
2017-12-18,241.05,0.0,0.0
2017-12-17,241.05,0.02,0.0083
2017-12-14,241.03,-0.08,-0.03318
2017-12-13,241.11,-0.2,-0.08288
2017-12-12,241.31,-0.07,-0.029
2017-12-11,241.38,0.22,0.09123
2017-12-10,241.16,0.23,0.09546
2017-12-07,240.93,0.06,0.02491
2017-12-06,240.87,-0.09,-0.03735
2017-12-05,240.96,-0.25,-0.10364
2017-12-04,241.21,0.11,0.04562
2017-12-03,241.1,0.25,0.1038
2017-11-30,240.85,0.03,0.01246
2017-11-29,240.82,-0.06,-0.02491
2017-11-28,240.88,0.13,0.054
2017-11-27,240.75,-0.29,-0.12031
2017-11-26,241.04,0.0,0.0
2017-11-23,241.04,0.3,0.12462
2017-11-22,240.74,-0.04,-0.01661
2017-11-21,240.78,0.2,0.08313
2017-11-20,240.58,0.34,0.14153
2017-11-19,240.24,0.37,0.15425
2017-11-16,239.87,0.06,0.02502
2017-11-15,239.81,1.73,0.72665
2017-11-14,238.08,-0.76,-0.3182
2017-11-13,238.84,-0.8,-0.33383
2017-11-12,239.64,0.05,0.02087
2017-11-09,239.59,-0.16,-0.06674
2017-11-08,239.75,-1.23,-0.51042
2017-11-07,240.98,-1.02,-0.42149
2017-11-06,242.0,-0.42,-0.17325
2017-11-05,242.42,-0.21,-0.08655
2017-11-02,242.63,-0.07,-0.02884
2017-11-01,242.7,-0.02,-0.00824
2017-10-30,242.72,0.04,0.01648
2017-10-29,242.68,-0.03,-0.01236
2017-10-26,242.71,-0.11,-0.0453
2017-10-25,242.82,0.01,0.00412
2017-10-24,242.81,-0.61,-0.2506
2017-10-23,243.42,0.06,0.02465
2017-10-22,243.36,0.27,0.11107
2017-10-19,243.09,0.06,0.02469
2017-10-18,243.03,0.06,0.02469
2017-10-17,242.97,0.15,0.06177
2017-10-16,242.82,0.28,0.11544
2017-10-15,242.54,0.16,0.06601
2017-10-12,242.38,-0.02,-0.00825
2017-10-11,242.4,-0.15,-0.06184
2017-10-10,242.55,0.01,0.00412
2017-10-09,242.54,0.11,0.04537
2017-10-08,242.43,0.08,0.03301
2017-10-05,242.35,-0.11,-0.04537
2017-10-04,242.46,0.21,0.08669
2017-10-03,242.25,0.03,0.01239
2017-10-02,242.22,0.12,0.04957
2017-10-01,242.1,0.14,0.05786
2017-09-28,241.96,0.15,0.06203
2017-09-27,241.81,0.12,0.04965
2017-09-26,241.69,-0.11,-0.04549
2017-09-25,241.8,0.32,0.13252
2017-09-24,241.48,0.16,0.0663
2017-09-21,241.32,0.01,0.00414
2017-09-20,241.31,-0.15,-0.06212
2017-09-19,241.46,0.18,0.0746
2017-09-18,241.28,0.12,0.04976
2017-09-17,241.16,0.23,0.09546
2017-09-14,240.93,0.03,0.01245
2017-09-13,240.9,0.05,0.02076
2017-09-12,240.85,0.03,0.01246
2017-09-11,240.82,0.08,0.03323
2017-09-10,240.74,0.17,0.07067
2017-09-07,240.57,-0.26,-0.10796
2017-09-06,240.83,0.05,0.02077
2017-09-05,240.78,0.24,0.09978
2017-09-04,240.54,0.17,0.07072
2017-09-03,240.37,-0.09,-0.03743
2017-08-31,240.46,0.09,0.03744
2017-08-30,240.37,0.56,0.23352
2017-08-29,239.81,0.25,0.10436
2017-08-28,239.56,-0.02,-0.00835
2017-08-27,239.58,0.25,0.10446
2017-08-24,239.33,0.34,0.14227
2017-08-23,238.99,0.37,0.15506
2017-08-22,238.62,0.12,0.05031
2017-08-21,238.5,0.24,0.10073
2017-08-20,238.26,0.04,0.01679
2017-08-17,238.22,-0.34,-0.14252
2017-08-16,238.56,-0.37,-0.15486
2017-08-15,238.93,0.09,0.03768
2017-08-13,238.84,0.65,0.27289
2017-08-10,238.19,-0.31,-0.12998
2017-08-09,238.5,-0.77,-0.32181
2017-08-08,239.27,-1.12,-0.46591
2017-08-07,240.39,-0.32,-0.13294
2017-08-06,240.71,-0.03,-0.01246
2017-08-03,240.74,-0.18,-0.07471
2017-08-02,240.92,-0.15,-0.06222
2017-08-01,241.07,0.05,0.02075
2017-07-31,241.02,0.23,0.09552
2017-07-30,240.79,0.03,0.01246
2017-07-27,240.76,0.01,0.00415
2017-07-26,240.75,-0.11,-0.04567
2017-07-25,240.86,0.25,0.1039
2017-07-24,240.61,0.23,0.09568
2017-07-23,240.38,0.01,0.00416
2017-07-20,240.37,-0.05,-0.0208
2017-07-19,240.42,0.23,0.09576
2017-07-18,240.19,0.51,0.21278
2017-07-17,239.68,0.26,0.1086
2017-07-16,239.42,0.48,0.20089
2017-07-13,238.94,0.52,0.2181
2017-07-12,238.42,0.17,0.07135
2017-07-11,238.25,0.75,0.31579
2017-07-10,237.5,0.06,0.02527
2017-07-09,237.44,0.14,0.059
2017-07-06,237.3,-0.61,-0.2564
2017-07-05,237.91,-0.48,-0.20135
2017-07-04,238.39,0.11,0.04616
2017-07-03,238.28,-0.09,-0.03776
2017-07-02,238.37,0.17,0.07137
2017-06-29,238.2,0.07,0.0294
2017-06-28,238.13,-0.08,-0.03358
2017-06-27,238.21,0.08,0.0336
2017-06-26,238.13,0.11,0.04621
2017-06-25,238.02,0.63,0.26539
2017-06-21,237.39,-0.23,-0.09679
2017-06-20,237.62,-0.71,-0.29791
2017-06-19,238.33,-0.52,-0.21771
2017-06-18,238.85,0.14,0.05865
2017-06-15,238.71,-0.18,-0.07535
2017-06-14,238.89,-0.32,-0.13377
2017-06-13,239.21,0.15,0.06275
2017-06-12,239.06,0.28,0.11726
2017-06-11,238.78,0.13,0.05447
2017-06-08,238.65,0.21,0.08807
2017-06-07,238.44,-0.39,-0.1633
2017-06-06,238.83,-0.3,-0.12545
2017-06-05,239.13,0.0,0.0
2017-06-01,239.13,0.24,0.10046
2017-05-31,238.89,0.35,0.14673
2017-05-30,238.54,0.13,0.05453
2017-05-29,238.41,0.31,0.1302
2017-05-28,238.1,0.0,0.0
2017-05-25,238.1,0.12,0.05042
2017-05-23,237.98,0.11,0.04624
2017-05-22,237.87,0.16,0.06731
2017-05-21,237.71,0.35,0.14746
2017-05-18,237.36,0.72,0.30426
2017-05-17,236.64,-0.25,-0.10553
2017-05-16,236.89,-0.36,-0.15174
2017-05-15,237.25,0.2,0.08437
2017-05-14,237.05,0.42,0.17749
2017-05-11,236.63,0.16,0.06766
2017-05-10,236.47,0.1,0.04231
2017-05-09,236.37,0.2,0.08468
2017-05-08,236.17,0.24,0.10173
2017-05-07,235.93,0.15,0.06362
2017-05-04,235.78,-0.23,-0.09745
2017-05-03,236.01,-0.77,-0.3252
2017-05-02,236.78,-0.06,-0.02533
2017-05-01,236.84,0.06,0.02534
2017-04-27,236.78,0.21,0.08877
2017-04-26,236.57,0.04,0.01691
2017-04-25,236.53,0.24,0.10157
2017-04-24,236.29,0.4,0.16957
2017-04-23,235.89,0.69,0.29337
2017-04-20,235.2,0.2,0.08511
2017-04-19,235.0,0.14,0.05961
2017-04-18,234.86,0.35,0.14925
2017-04-17,234.51,-0.21,-0.08947
2017-04-12,234.72,-0.15,-0.06387
2017-04-11,234.87,-0.18,-0.07658
2017-04-10,235.05,-0.21,-0.08926
2017-04-09,235.26,0.12,0.05103
2017-04-06,235.14,0.12,0.05106
