tradeDate,nav,change,changePercent
2020-02-06,26.4764,0.7087,2.75034
2020-02-05,25.7677,0.1781,0.69599
2020-02-04,25.5896,-0.4489,-1.72399
2020-02-03,26.0385,-0.8976,-3.33233
2020-02-02,26.9361,0.1983,0.74165
2020-01-30,26.7378,0.1106,0.41536
2020-01-29,26.6272,2.5605,10.63918
2020-01-16,24.0667,-0.4611,-1.87991
2020-01-15,24.5278,-0.1578,-0.63924
2020-01-14,24.6856,0.2861,1.17257
2020-01-13,24.3995,0.2744,1.1374
2020-01-12,24.1251,-0.1878,-0.77243
2020-01-09,24.3129,0.4167,1.74379
2020-01-08,23.8962,0.2319,0.97996
2020-01-07,23.6643,-0.4759,-1.9714
2020-01-06,24.1402,-0.2257,-0.92629
2020-01-05,24.3659,-0.2828,-1.14732
2020-01-02,24.6487,0.7703,3.22593
2020-01-01,23.8784,0.3471,1.47506
2019-12-30,23.5313,-0.3103,-1.30151
2019-12-29,23.8416,-0.2805,-1.16283
2019-12-26,24.1221,0.2181,0.9124
2019-12-25,23.904,-0.0091,-0.03805
2019-12-23,23.9131,0.2033,0.85745
2019-12-22,23.7098,-0.1262,-0.52945
2019-12-19,23.836,-0.0165,-0.06918
2019-12-18,23.8525,0.0795,0.33441
2019-12-17,23.773,-0.3101,-1.28762
2019-12-16,24.0831,-0.0902,-0.37314
2019-12-15,24.1733,-0.5679,-2.29536
2019-12-12,24.7412,0.5983,2.47816
2019-12-11,24.1429,-0.9469,-3.77404
2019-12-10,25.0898,0.314,1.26737
2019-12-09,24.7758,0.1248,0.50627
2019-12-08,24.651,0.1692,0.69113
2019-12-05,24.4818,-0.3236,-1.30455
2019-12-04,24.8054,-0.1521,-0.60944
2019-12-03,24.9575,-0.637,-2.48882
2019-12-02,25.5945,1.1507,4.70753
2019-12-01,24.4438,-0.7893,-3.12803
2019-11-28,25.2331,-0.1104,-0.43561
2019-11-26,25.3435,-0.1478,-0.57981
2019-11-25,25.4913,0.2562,1.01525
2019-11-24,25.2351,0.1452,0.57872
2019-11-21,25.0899,0.0901,0.3604
2019-11-20,24.9998,-0.2794,-1.10526
2019-11-19,25.2792,0.4574,1.84274
2019-11-18,24.8218,0.3633,1.48537
2019-11-17,24.4585,0.122,0.5013
2019-11-14,24.3365,-0.1265,-0.51711
2019-11-13,24.463,0.4833,2.01545
2019-11-12,23.9797,0.3114,1.31568
2019-11-11,23.6683,0.3108,1.33062
2019-11-10,23.3575,-0.0244,-0.10435
2019-11-07,23.3819,-0.1753,-0.74415
2019-11-06,23.5572,-0.9837,-4.00841
2019-11-05,24.5409,0.4575,1.89965
2019-11-04,24.0834,-0.7199,-2.90244
2019-11-03,24.8033,-0.5903,-2.3246
2019-10-31,25.3936,-0.3109,-1.20952
2019-10-30,25.7045,0.865,3.48236
2019-10-29,24.8395,0.4924,2.02242
2019-10-28,24.3471,0.1403,0.57959
2019-10-27,24.2068,-0.509,-2.05941
2019-10-24,24.7158,-0.3117,-1.24543
2019-10-23,25.0275,-0.0866,-0.34483
2019-10-22,25.1141,0.0038,0.01513
2019-10-21,25.1103,0.308,1.24182
2019-10-20,24.8023,-0.3701,-1.47026
2019-10-17,25.1724,-0.0463,-0.18359
2019-10-16,25.2187,-0.0978,-0.38631
2019-10-15,25.3165,0.0069,0.02726
2019-10-14,25.3096,-0.5589,-2.16054
2019-10-13,25.8685,-1.0976,-4.0703
2019-10-08,26.9661,-0.4526,-1.6507
2019-10-07,27.4187,0.0144,0.05255
2019-10-06,27.4043,-0.3301,-1.19022
2019-10-03,27.7344,0.198,0.71905
2019-10-02,27.5364,0.4794,1.77182
2019-10-01,27.057,0.2151,0.80136
2019-09-30,26.8419,0.2104,0.79004
2019-09-26,26.6315,0.028,0.10525
2019-09-25,26.6035,0.5818,2.23583
2019-09-24,26.0217,-0.8929,-3.31753
2019-09-23,26.9146,0.5839,2.21756
2019-09-22,26.3307,0.4388,1.69474
2019-09-19,25.8919,0.0369,0.14272
2019-09-18,25.855,0.3034,1.1874
2019-09-17,25.5516,0.3625,1.43911
2019-09-16,25.1891,0.2105,0.84272
2019-09-15,24.9786,-0.4386,-1.7256
2019-09-11,25.4172,-0.6603,-2.53207
2019-09-10,26.0775,-0.2572,-0.97666
2019-09-09,26.3347,-0.836,-3.07684
2019-09-08,27.1707,-0.8165,-2.91741
2019-09-05,27.9872,0.3623,1.3115
2019-09-04,27.6249,-1.0414,-3.63284
2019-09-03,28.6663,-0.054,-0.18802
2019-09-02,28.7203,0.2697,0.94796
2019-08-29,28.4506,0.0524,0.18452
2019-08-28,28.3982,-0.4148,-1.43963
2019-08-27,28.813,0.2481,0.86855
2019-08-26,28.5649,0.7291,2.61929
2019-08-25,27.8358,-0.1468,-0.52461
2019-08-22,27.9826,0.8146,2.99838
2019-08-21,27.168,-0.4919,-1.77839
2019-08-20,27.6599,-0.1103,-0.39719
2019-08-19,27.7702,0.3986,1.45625
2019-08-18,27.3716,-0.8739,-3.09394
2019-08-15,28.2455,-0.2077,-0.72997
2019-08-14,28.4532,0.4066,1.44973
2019-08-13,28.0466,1.0185,3.7683
2019-08-12,27.0281,-0.0786,-0.28997
2019-08-11,27.1067,1.1049,4.24932
2019-08-07,26.0018,-0.3829,-1.45122
2019-08-06,26.3847,0.6726,2.61589
2019-08-05,25.7121,0.2404,0.94379
2019-08-04,25.4717,0.9179,3.73832
2019-08-01,24.5538,0.4663,1.93586
2019-07-31,24.0875,0.7813,3.35233
2019-07-30,23.3062,0.4703,2.05948
2019-07-29,22.8359,-0.0436,-0.19056
2019-07-28,22.8795,0.1365,0.60018
2019-07-25,22.743,0.0409,0.18016
2019-07-24,22.7021,-0.2201,-0.9602
2019-07-23,22.9222,0.2413,1.06389
2019-07-22,22.6809,-0.312,-1.35694
2019-07-21,22.9929,0.074,0.32288
2019-07-18,22.9189,-0.0851,-0.36994
2019-07-17,23.004,0.0321,0.13974
2019-07-16,22.9719,0.4751,2.11186
2019-07-15,22.4968,-0.1642,-0.72459
2019-07-14,22.661,0.1813,0.80651
2019-07-11,22.4797,0.0625,0.2788
2019-07-10,22.4172,-0.5625,-2.44781
2019-07-09,22.9797,-0.3434,-1.47236
2019-07-08,23.3231,-0.1149,-0.49023
2019-07-07,23.438,0.294,1.27031
2019-07-04,23.144,-0.7008,-2.93901
2019-07-02,23.8448,0.3786,1.61338
2019-07-01,23.4662,0.4834,2.10331
2019-06-30,22.9828,-0.2935,-1.26094
2019-06-27,23.2763,-0.0498,-0.21349
2019-06-26,23.3261,0.3378,1.46944
2019-06-25,22.9883,-0.3213,-1.3784
2019-06-24,23.3096,0.1888,0.81658
2019-06-23,23.1208,0.3423,1.50273
2019-06-20,22.7785,-0.5441,-2.33293
2019-06-19,23.3226,0.0228,0.09785
2019-06-18,23.2998,0.0767,0.33027
2019-06-17,23.2231,0.203,0.88184
2019-06-16,23.0201,0.1161,0.5069
2019-06-13,22.904,0.0644,0.28197
2019-06-12,22.8396,0.228,1.00833
2019-06-11,22.6116,-0.0558,-0.24617
2019-06-10,22.6674,0.0536,0.23702
2019-06-09,22.6138,-0.0072,-0.03183
2019-06-05,22.621,0.0853,0.37851
2019-06-04,22.5357,-0.2257,-0.99159
2019-06-03,22.7614,-0.4633,-1.99486
2019-06-02,23.2247,0.2597,1.13085
2019-05-30,22.965,0.5307,2.36557
2019-05-29,22.4343,0.1647,0.73957
2019-05-28,22.2696,0.2879,1.30973
2019-05-27,21.9817,0.3803,1.76053
2019-05-23,21.6014,-0.2048,-0.93918
2019-05-22,21.8062,0.6547,3.09529
2019-05-21,21.1515,0.1789,0.85302
2019-05-20,20.9726,-0.0424,-0.20176
2019-05-19,21.015,-0.0841,-0.3986
2019-05-16,21.0991,0.1335,0.63676
2019-05-15,20.9656,-0.1242,-0.58891
2019-05-14,21.0898,0.2051,0.98206
2019-05-13,20.8847,-0.1038,-0.49456
2019-05-12,20.9885,0.2755,1.33008
2019-05-09,20.713,0.0381,0.18428
2019-05-08,20.6749,0.1045,0.50801
2019-05-07,20.5704,-0.1926,-0.92761
2019-05-06,20.763,0.3296,1.61305
2019-05-05,20.4334,0.1488,0.73356
2019-05-02,20.2846,0.1303,0.64651
2019-05-01,20.1543,-0.0252,-0.12488
2019-04-29,20.1795,0.1703,0.85111
2019-04-28,20.0092,-0.2739,-1.35039
2019-04-25,20.2831,0.1467,0.72853
2019-04-24,20.1364,-0.0594,-0.29412
2019-04-23,20.1958,0.296,1.48745
2019-04-22,19.8998,0.0836,0.42188
2019-04-21,19.8162,-0.2409,-1.20107
2019-04-17,20.0571,0.2219,1.11872
2019-04-16,19.8352,0.0041,0.02067
2019-04-15,19.8311,-0.2243,-1.1184
2019-04-14,20.0554,0.0575,0.28753
2019-04-11,19.9979,-0.2462,-1.21616
2019-04-10,20.2441,-0.2293,-1.11999
2019-04-09,20.4734,0.0459,0.2247
2019-04-08,20.4275,0.1084,0.53349
2019-04-07,20.3191,0.022,0.10839
2019-04-02,20.2971,-0.3197,-1.55068
2019-04-01,20.6168,0.028,0.136
2019-03-31,20.5888,-0.5244,-2.48375
2019-03-28,21.1132,-0.0972,-0.45827
2019-03-27,21.2104,0.0762,0.36055
2019-03-26,21.1342,0.364,1.75251
2019-03-25,20.7702,-0.0029,-0.01396
2019-03-24,20.7731,0.152,0.73711
2019-03-21,20.6211,0.5692,2.83863
2019-03-20,20.0519,0.0751,0.37594
2019-03-19,19.9768,0.3778,1.92765
2019-03-18,19.599,-0.1235,-0.62619
2019-03-17,19.7225,0.0504,0.2562
2019-03-14,19.6721,0.209,1.07383
2019-03-13,19.4631,-0.2507,-1.2717
2019-03-12,19.7138,-0.1144,-0.57696
2019-03-11,19.8282,0.3011,1.54196
2019-03-10,19.5271,-0.1597,-0.8112
2019-03-07,19.6868,0.1244,0.63591
2019-03-06,19.5624,0.3259,1.69418
2019-03-05,19.2365,0.1355,0.70939
2019-03-04,19.101,0.0311,0.16308
2019-03-03,19.0699,-0.2024,-1.05021
2019-02-26,19.2723,-0.4549,-2.30595
2019-02-25,19.7272,0.1721,0.88008
2019-02-24,19.5551,-0.096,-0.48852
2019-02-21,19.6511,0.1843,0.94674
2019-02-20,19.4668,-0.3399,-1.71609
2019-02-19,19.8067,-0.0808,-0.40629
2019-02-18,19.8875,0.0439,0.22123
2019-02-14,19.8436,0.0621,0.31393
2019-02-13,19.7815,0.162,0.82571
2019-02-12,19.6195,-0.0785,-0.39852
2019-02-11,19.698,-0.1441,-0.72623
2019-02-10,19.8421,0.3885,1.99706
2019-01-29,19.4536,-0.0921,-0.4712
2019-01-28,19.5457,0.1483,0.76454
2019-01-27,19.3974,0.0022,0.01134
2019-01-24,19.3952,-0.201,-1.02571
2019-01-23,19.5962,0.2456,1.26921
2019-01-22,19.3506,-0.0864,-0.44451
2019-01-21,19.437,0.2973,1.55332
2019-01-17,19.1397,-0.1562,-0.8095
2019-01-16,19.2959,0.0001,0.00052
2019-01-15,19.2958,-0.0464,-0.23989
2019-01-14,19.3422,-0.0574,-0.29588
2019-01-13,19.3996,-0.1678,-0.85755
2019-01-10,19.5674,0.0954,0.48993
2019-01-09,19.472,-0.1655,-0.84278
2019-01-08,19.6375,-0.2282,-1.14871
2019-01-07,19.8657,-0.0975,-0.4884
2019-01-06,19.9632,-0.0284,-0.14206
2019-01-03,19.9916,-0.5508,-2.68128
2019-01-02,20.5424,0.6084,3.05207
2019-01-01,19.934,0.3947,2.02003
2018-12-27,19.5393,-0.0915,-0.4661
2018-12-26,19.6308,0.1353,0.69401
2018-12-25,19.4955,-0.2974,-1.50256
2018-12-23,19.7929,0.1868,0.95276
2018-12-20,19.6061,-0.1211,-0.61387
2018-12-19,19.7272,0.0022,0.01115
2018-12-18,19.725,0.4457,2.31181
2018-12-17,19.2793,0.2218,1.16385
2018-12-16,19.0575,0.1827,0.96796
2018-12-13,18.8748,0.1195,0.63715
2018-12-12,18.7553,-0.091,-0.48285
2018-12-11,18.8463,-0.1142,-0.6023
2018-12-10,18.9605,0.0231,0.12198
2018-12-09,18.9374,0.0965,0.51218
2018-12-06,18.8409,-0.0461,-0.24408
2018-12-05,18.887,0.2773,1.49008
2018-12-03,18.6097,0.6457,3.59441
2018-12-02,17.964,0.2086,1.17485
2018-11-29,17.7554,0.0866,0.49013
2018-11-28,17.6688,0.0112,0.06343
2018-11-27,17.6576,-0.0601,-0.33921
2018-11-26,17.7177,0.0076,0.04291
2018-11-25,17.7101,-0.0682,-0.38361
2018-11-22,17.7783,-0.0007,-0.00394
2018-11-20,17.779,-0.0311,-0.17462
2018-11-19,17.8101,0.0648,0.36517
2018-11-18,17.7453,0.0579,0.32735
2018-11-15,17.6874,0.2467,1.41451
2018-11-14,17.4407,-0.0767,-0.43785
2018-11-13,17.5174,0.0731,0.41905
2018-11-12,17.4443,-0.0649,-0.37066
2018-11-11,17.5092,0.2176,1.25841
2018-11-08,17.2916,0.2126,1.2448
2018-11-07,17.079,-0.0172,-0.10061
2018-11-06,17.0962,0.0203,0.11888
2018-11-05,17.0759,0.0286,0.16777
2018-11-04,17.0473,0.1293,0.76427
2018-11-01,16.918,-0.3981,-2.29902
2018-10-31,17.3161,0.086,0.49913
2018-10-30,17.2301,-0.2787,-1.59177
2018-10-29,17.5088,-0.1614,-0.9134
2018-10-28,17.6702,-0.0827,-0.46584
2018-10-25,17.7529,0.1895,1.07895
2018-10-24,17.5634,0.0012,0.00683
2018-10-23,17.5622,0.107,0.613
2018-10-22,17.4552,0.111,0.63998
2018-10-21,17.3442,0.0033,0.01903
2018-10-18,17.3409,-0.1697,-0.96913
2018-10-17,17.5106,-0.0601,-0.34205
2018-10-16,17.5707,-0.1053,-0.59572
2018-10-15,17.676,0.0853,0.48492
2018-10-14,17.5907,-0.1513,-0.85278
2018-10-11,17.742,-0.0645,-0.36223
2018-10-10,17.8065,0.4182,2.40507
2018-10-08,17.3883,0.2965,1.73475
2018-10-07,17.0918,-0.1356,-0.78712
2018-10-04,17.2274,-0.2405,-1.37681
2018-10-03,17.4679,-0.2281,-1.28899
2018-10-02,17.696,-0.6918,-3.76228
2018-10-01,18.3878,0.1655,0.90823
2018-09-30,18.2223,-0.2048,-1.11141
2018-09-27,18.4271,-0.0854,-0.46131
2018-09-26,18.5125,0.0368,0.19918
2018-09-25,18.4757,0.2567,1.40897
2018-09-24,18.219,-0.175,-0.9514
2018-09-20,18.394,0.0519,0.28296
2018-09-19,18.3421,0.146,0.80237
2018-09-18,18.1961,-0.2643,-1.43171
2018-09-17,18.4604,-0.3782,-2.00758
2018-09-16,18.8386,-0.0374,-0.19814
2018-09-13,18.876,-0.2054,-1.07644
2018-09-12,19.0814,0.0364,0.19113
2018-09-11,19.045,0.1084,0.57244
2018-09-10,18.9366,-0.2402,-1.25256
2018-09-09,19.1768,0.1012,0.53052
2018-09-06,19.0756,-0.3427,-1.76483
2018-09-05,19.4183,0.1409,0.73091
2018-09-04,19.2774,-0.0224,-0.11606
2018-09-03,19.2998,-0.4004,-2.03247
2018-08-30,19.7002,-0.0196,-0.09939
2018-08-29,19.7198,0.0963,0.49074
2018-08-28,19.6235,0.0686,0.35081
2018-08-27,19.5549,-0.2519,-1.27179
2018-08-26,19.8068,-0.1511,-0.75709
2018-08-23,19.9579,-0.0076,-0.03807
2018-08-22,19.9655,0.0827,0.41594
2018-08-21,19.8828,0.1075,0.54361
2018-08-20,19.7753,-0.1287,-0.6466
2018-08-19,19.904,0.2946,1.50234
2018-08-16,19.6094,0.019,0.09699
2018-08-15,19.5904,-0.0497,-0.25305
2018-08-14,19.6401,0.2435,1.25537
2018-08-13,19.3966,-0.0933,-0.47871
2018-08-12,19.4899,-0.1699,-0.8642
2018-08-09,19.6598,0.4445,2.31326
2018-08-08,19.2153,0.2522,1.32995
2018-08-07,18.9631,0.0081,0.04273
2018-08-06,18.955,-0.2397,-1.24878
2018-08-05,19.1947,0.0678,0.35447
2018-08-02,19.1269,0.1783,0.94097
2018-08-01,18.9486,0.0422,0.2232
2018-07-31,18.9064,-0.293,-1.52609
2018-07-30,19.1994,0.1532,0.80436
2018-07-29,19.0462,-0.108,-0.56385
2018-07-26,19.1542,0.0774,0.40573
2018-07-25,19.0768,-0.2433,-1.25931
2018-07-24,19.3201,0.0827,0.42989
2018-07-23,19.2374,0.1779,0.93339
2018-07-22,19.0595,-0.5105,-2.60858
2018-07-19,19.57,-0.4259,-2.12994
2018-07-18,19.9959,0.1699,0.85696
2018-07-17,19.826,-0.1183,-0.59315
2018-07-16,19.9443,-0.0378,-0.18917
2018-07-15,19.9821,-0.2343,-1.15896
2018-07-12,20.2164,0.1173,0.58361
2018-07-11,20.0991,-0.0179,-0.08898
2018-07-10,20.117,0.1965,0.98642
2018-07-09,19.9205,-0.0483,-0.24188
2018-07-08,19.9688,-0.1757,-0.8722
2018-07-05,20.1445,0.0781,0.38921
2018-07-04,20.0664,0.0791,0.39575
2018-07-02,19.9873,0.1795,0.90621
2018-07-01,19.8078,-0.0716,-0.36017
2018-06-28,19.8794,-0.0261,-0.13112
2018-06-27,19.9055,-0.0649,-0.32498
2018-06-26,19.9704,0.3997,2.04234
2018-06-25,19.5707,-0.0148,-0.07557
2018-06-24,19.5855,0.132,0.67854
2018-06-21,19.4535,-0.0088,-0.04522
2018-06-20,19.4623,0.1585,0.82108
2018-06-19,19.3038,-0.2254,-1.15417
2018-06-18,19.5292,0.1369,0.70595
2018-06-14,19.3923,0.1356,0.70417
2018-06-13,19.2567,0.24,1.26205
2018-06-12,19.0167,-0.0747,-0.39128
2018-06-11,19.0914,0.0323,0.16947
2018-06-10,19.0591,-0.1008,-0.5261
2018-06-07,19.1599,-0.0159,-0.08292
2018-06-06,19.1758,0.3171,1.68145
2018-06-05,18.8587,-0.3555,-1.85019
2018-06-04,19.2142,0.0505,0.26352
2018-06-03,19.1637,-0.2501,-1.28826
2018-05-31,19.4138,-0.418,-2.10773
2018-05-30,19.8318,0.1903,0.96887
2018-05-29,19.6415,-0.3082,-1.54489
2018-05-28,19.9497,0.837,4.37929
2018-05-24,19.1127,0.2326,1.23199
2018-05-23,18.8801,0.2369,1.2707
2018-05-22,18.6432,0.2558,1.39117
2018-05-21,18.3874,-0.0269,-0.14608
2018-05-20,18.4143,0.0322,0.17517
2018-05-17,18.3821,0.2314,1.27488
2018-05-16,18.1507,-0.1858,-1.01328
2018-05-15,18.3365,-0.0443,-0.24101
2018-05-14,18.3808,-0.5094,-2.69664
2018-05-13,18.8902,-0.1078,-0.56743
2018-05-10,18.998,0.0201,0.10591
2018-05-09,18.9779,0.2272,1.21169
2018-05-08,18.7507,-0.1836,-0.96967
2018-05-07,18.9343,-0.0377,-0.19871
2018-05-06,18.972,-0.0272,-0.14316
2018-05-03,18.9992,0.0479,0.25275
2018-05-02,18.9513,0.0874,0.46332
2018-05-01,18.8639,-0.2256,-1.1818
2018-04-29,19.0895,0.1812,0.95831
2018-04-26,18.9083,0.3117,1.67611
2018-04-25,18.5966,0.2101,1.14269
2018-04-24,18.3865,-0.2606,-1.39754
2018-04-23,18.6471,-0.1707,-0.90712
2018-04-22,18.8178,-0.0027,-0.01435
2018-04-19,18.8205,-0.2342,-1.22909
2018-04-18,19.0547,-0.4094,-2.10336
2018-04-17,19.4641,-0.3174,-1.60453
2018-04-16,19.7815,0.2184,1.11639
2018-04-15,19.5631,0.0548,0.28091
2018-04-12,19.5083,0.0185,0.09492
2018-04-11,19.4898,-0.2241,-1.13676
2018-04-10,19.7139,0.0605,0.30783
2018-04-09,19.6534,0.0063,0.03207
2018-04-08,19.6471,0.0303,0.15446
2018-04-02,19.6168,-0.3196,-1.6031
2018-04-01,19.9364,0.0094,0.04717
2018-03-28,19.927,0.2809,1.4298
2018-03-27,19.6461,0.1182,0.60529
2018-03-26,19.5279,0.2706,1.40518
2018-03-25,19.2573,0.0194,0.10084
2018-03-22,19.2379,-0.038,-0.19714
2018-03-21,19.2759,0.4163,2.20736
2018-03-20,18.8596,-0.1219,-0.6422
2018-03-19,18.9815,-0.2162,-1.12618
2018-03-18,19.1977,0.0195,0.10168
2018-03-15,19.1782,-0.1372,-0.71031
2018-03-14,19.3154,-0.0223,-0.11532
2018-03-13,19.3377,0.2844,1.49265
2018-03-12,19.0533,0.1919,1.01742
2018-03-11,18.8614,0.1831,0.98028
2018-03-08,18.6783,-0.1556,-0.82617
2018-03-07,18.8339,0.1273,0.68051
2018-03-06,18.7066,-0.0993,-0.52803
2018-03-05,18.8059,0.0879,0.4696
2018-03-04,18.718,-0.1306,-0.69289
2018-03-01,18.8486,-0.2784,-1.45553
2018-02-28,19.127,0.582,3.13831
2018-02-26,18.545,-0.1455,-0.77847
2018-02-25,18.6905,0.0121,0.06478
2018-02-22,18.6784,0.3255,1.77356
2018-02-21,18.3529,0.1173,0.64325
2018-02-20,18.2356,-0.6071,-3.22194
2018-02-11,18.8427,0.0041,0.02176
2018-02-08,18.8386,-0.0157,-0.08327
2018-02-07,18.8543,-0.096,-0.50659
2018-02-06,18.9503,-0.5081,-2.61121
2018-02-05,19.4584,0.1812,0.93997
2018-02-04,19.2772,0.191,1.00072
2018-02-01,19.0862,-0.6342,-3.21596
2018-01-31,19.7204,-0.4431,-2.19754
2018-01-30,20.1635,0.2647,1.33023
2018-01-29,19.8988,-0.2361,-1.17259
2018-01-28,20.1349,-0.2009,-0.98791
2018-01-25,20.3358,-0.2131,-1.03704
2018-01-24,20.5489,0.388,1.92452
2018-01-23,20.1609,-0.2543,-1.24564
2018-01-22,20.4152,0.1678,0.82875
2018-01-21,20.2474,-0.1278,-0.62723
2018-01-18,20.3752,-0.1948,-0.94701
2018-01-17,20.57,-0.3073,-1.47193
2018-01-16,20.8773,-0.111,-0.52887
2018-01-15,20.9883,0.1101,0.52734
2018-01-11,20.8782,0.0766,0.36824
2018-01-10,20.8016,0.2003,0.97227
2018-01-09,20.6013,-0.0308,-0.14928
2018-01-08,20.6321,-0.5327,-2.51691
2018-01-07,21.1648,-0.0252,-0.11892
2018-01-04,21.19,-0.1995,-0.9327
2018-01-03,21.3895,-0.0075,-0.03505
2018-01-02,21.397,0.1875,0.88404
2018-01-01,21.2095,-0.5366,-2.46757
2017-12-28,21.7461,0.1085,0.50144
2017-12-27,21.6376,-0.0821,-0.378
2017-12-26,21.7197,0.4956,2.33508
2017-12-25,21.2241,0.2134,1.01567
2017-12-21,21.0107,-0.0444,-0.21088
2017-12-20,21.0551,0.3131,1.5095
2017-12-19,20.742,-0.3891,-1.84136
2017-12-18,21.1311,-0.622,-2.85936
2017-12-17,21.7531,-0.411,-1.85435
2017-12-14,22.1641,0.1334,0.60552
2017-12-13,22.0307,0.1886,0.86347
2017-12-12,21.8421,0.356,1.65689
2017-12-11,21.4861,-0.0813,-0.37696
2017-12-10,21.5674,0.0305,0.14162
2017-12-07,21.5369,0.0068,0.03158
2017-12-06,21.5301,-0.4345,-1.97818
2017-12-05,21.9646,0.089,0.40685
2017-12-04,21.8756,0.2764,1.27968
2017-12-03,21.5992,-0.0649,-0.29957
2017-11-30,21.6641,0.5748,2.72555
2017-11-29,21.0893,-0.1126,-0.53108
2017-11-28,21.2019,-0.3833,-1.77575
2017-11-27,21.5852,-0.0044,-0.02038
2017-11-26,21.5896,-0.0342,-0.15816
2017-11-23,21.6238,-0.1041,-0.47911
2017-11-21,21.7279,0.1105,0.51116
2017-11-20,21.6174,0.1826,0.85189
2017-11-19,21.4348,-0.0092,-0.0429
2017-11-16,21.444,0.0967,0.45298
2017-11-15,21.3473,-0.2035,-0.94428
2017-11-14,21.5508,0.4161,1.9688
2017-11-13,21.1347,0.2208,1.05576
2017-11-12,20.9139,0.0547,0.26223
2017-11-09,20.8592,-0.5489,-2.56398
2017-11-08,21.4081,-0.1609,-0.74598
2017-11-07,21.569,-0.1167,-0.53814
2017-11-06,21.6857,0.2006,0.93367
2017-11-05,21.4851,0.2006,0.94247
2017-11-02,21.2845,0.0452,0.21281
2017-11-01,21.2393,0.2543,1.21182
2017-10-31,20.985,0.0871,0.41679
2017-10-30,20.8979,0.0587,0.28168
2017-10-29,20.8392,0.3931,1.92262
2017-10-26,20.4461,0.1797,0.88669
2017-10-25,20.2664,-0.0366,-0.18027
2017-10-24,20.303,-0.2472,-1.20291
2017-10-23,20.5502,-0.2317,-1.11491
2017-10-22,20.7819,0.0418,0.20154
2017-10-19,20.7401,-0.5,-2.35404
2017-10-18,21.2401,0.1776,0.8432
2017-10-17,21.0625,-0.3819,-1.78088
2017-10-16,21.4444,0.157,0.73753
2017-10-15,21.2874,-0.0767,-0.35901
2017-10-12,21.3641,0.312,1.48204
2017-10-11,21.0521,0.1528,0.73112
2017-10-10,20.8993,0.2169,1.04872
2017-10-05,20.6824,-0.0857,-0.41265
2017-10-04,20.7681,-0.1587,-0.75836
2017-10-02,20.9268,-0.0569,-0.27116
2017-10-01,20.9837,-0.05,-0.23771
2017-09-28,21.0337,0.0929,0.44363
2017-09-27,20.9408,-0.0255,-0.12162
2017-09-26,20.9663,-0.7237,-3.33656
2017-09-25,21.69,-0.0748,-0.34367
2017-09-24,21.7648,0.279,1.29853
2017-09-21,21.4858,0.0957,0.4474
2017-09-20,21.3901,0.1122,0.52731
2017-09-19,21.2779,-0.0868,-0.40628
2017-09-18,21.3647,-0.0504,-0.23535
2017-09-17,21.4151,-0.249,-1.14937
2017-09-14,21.6641,0.0486,0.22484
2017-09-13,21.6155,0.0943,0.43817
2017-09-12,21.5212,-0.1474,-0.68025
2017-09-11,21.6686,-0.2494,-1.13788
2017-09-10,21.918,-0.4469,-1.99822
2017-09-07,22.3649,-0.0559,-0.24932
2017-09-06,22.4208,0.3547,1.60744
2017-09-05,22.0661,-0.277,-1.23976
2017-09-04,22.3431,0.6143,2.82712
2017-08-31,21.7288,-0.3319,-1.50449
2017-08-30,22.0607,0.1991,0.91073
2017-08-29,21.8616,0.0005,0.00229
2017-08-28,21.8611,0.0322,0.14751
2017-08-27,21.8289,0.005,0.02291
2017-08-24,21.8239,0.1222,0.56309
2017-08-23,21.7017,-0.1478,-0.67645
2017-08-22,21.8495,0.2759,1.27888
2017-08-21,21.5736,-0.2034,-0.93401
2017-08-20,21.777,0.0909,0.41916
2017-08-17,21.6861,0.0538,0.2487
2017-08-16,21.6323,0.1796,0.83719
2017-08-15,21.4527,0.2387,1.1252
2017-08-14,21.214,-0.2618,-1.21905
2017-08-13,21.4758,-0.1243,-0.57546
2017-08-10,21.6001,0.0566,0.26272
2017-08-09,21.5435,0.2601,1.22208
2017-08-08,21.2834,0.3579,1.71035
2017-08-07,20.9255,-0.2268,-1.07222
2017-08-06,21.1523,0.0582,0.27591
2017-08-03,21.0941,-0.3211,-1.4994
2017-08-02,21.4152,0.2767,1.30899
2017-08-01,21.1385,0.0523,0.24803
2017-07-31,21.0862,0.3999,1.93316
2017-07-30,20.6863,-0.0364,-0.17565
2017-07-27,20.7227,0.2527,1.23449
2017-07-26,20.47,-0.2752,-1.32657
2017-07-25,20.7452,0.1406,0.68237
2017-07-24,20.6046,-0.5859,-2.76492
2017-07-23,21.1905,-0.2502,-1.16694
2017-07-20,21.4407,0.2662,1.25717
2017-07-19,21.1745,0.0881,0.4178
2017-07-18,21.0864,0.0496,0.23578
2017-07-17,21.0368,0.3297,1.59221
2017-07-16,20.7071,0.126,0.61221
2017-07-13,20.5811,0.0781,0.38092
2017-07-12,20.503,-0.227,-1.09503
2017-07-11,20.73,0.2135,1.04063
2017-07-10,20.5165,0.0077,0.03754
2017-07-09,20.5088,0.0871,0.42651
2017-07-06,20.4217,-0.2455,-1.18787
2017-07-05,20.6672,-0.3424,-1.62973
2017-07-04,21.0096,0.0992,0.47441
2017-07-02,20.9104,-0.1886,-0.89388
2017-06-29,21.099,-0.1692,-0.79555
2017-06-28,21.2682,-0.3038,-1.40831
