tradeDate,nav,change,changePercent
2020-01-02,15.75,-0.09,-0.56818
2020-01-01,15.84,0.18,1.14943
2019-12-30,15.66,-0.04,-0.25478
2019-12-29,15.7,-0.1,-0.63291
2019-12-26,15.8,0.03,0.19023
2019-12-22,15.77,0.09,0.57398
2019-12-19,15.68,0.14,0.9009
2019-12-18,15.54,-0.05,-0.32072
2019-12-17,15.59,-0.02,-0.12812
2019-12-16,15.61,-0.04,-0.25559
2019-12-15,15.65,0.15,0.96774
2019-12-12,15.5,0.05,0.32362
2019-12-11,15.45,0.04,0.25957
2019-12-10,15.41,0.06,0.39088
2019-12-09,15.35,-0.06,-0.38936
2019-12-08,15.41,-0.08,-0.51646
2019-12-05,15.49,0.15,0.97784
2019-12-04,15.34,0.01,0.06523
2019-12-03,15.33,0.21,1.38889
2019-12-02,15.12,-0.19,-1.24102
2019-12-01,15.31,-0.22,-1.41661
2019-11-28,15.53,0.02,0.12895
2019-11-27,15.51,-0.04,-0.25723
2019-11-26,15.55,0.01,0.06435
2019-11-25,15.54,0.07,0.45249
2019-11-24,15.47,0.1,0.65062
2019-11-21,15.37,0.07,0.45752
2019-11-20,15.3,-0.09,-0.5848
2019-11-19,15.39,-0.05,-0.32383
2019-11-18,15.44,0.07,0.45543
2019-11-17,15.37,-0.01,-0.06502
2019-11-14,15.38,0.03,0.19544
2019-11-13,15.35,0.03,0.19582
2019-11-12,15.32,-0.02,-0.13038
2019-11-11,15.34,0.07,0.45842
2019-11-10,15.27,0.04,0.26264
2019-11-07,15.23,-0.01,-0.06562
2019-11-06,15.24,0.04,0.26316
2019-11-05,15.2,0.07,0.46266
2019-11-04,15.13,-0.04,-0.26368
2019-11-03,15.17,0.24,1.6075
2019-10-30,14.93,0.03,0.20134
2019-10-29,14.9,-0.02,-0.13405
2019-10-28,14.92,-0.01,-0.06698
2019-10-27,14.93,0.12,0.81026
2019-10-24,14.81,0.07,0.4749
2019-10-23,14.74,0.09,0.61433
2019-10-22,14.65,-0.06,-0.40789
2019-10-21,14.71,0.02,0.13615
2019-10-20,14.69,0.0,0.0
2019-10-17,14.69,-0.11,-0.74324
2019-10-16,14.8,0.04,0.271
2019-10-15,14.76,-0.02,-0.13532
2019-10-14,14.78,0.09,0.61266
2019-10-13,14.69,0.01,0.06812
2019-10-10,14.68,0.26,1.80305
2019-10-09,14.42,0.04,0.27816
2019-10-08,14.38,0.09,0.62981
2019-10-07,14.29,-0.12,-0.83276
2019-10-06,14.41,0.07,0.48815
2019-10-03,14.34,0.16,1.12835
2019-10-02,14.18,-0.07,-0.49123
2019-10-01,14.25,-0.41,-2.79673
2019-09-30,14.66,-0.02,-0.13624
2019-09-29,14.68,0.09,0.61686
2019-09-26,14.59,0.01,0.06859
2019-09-25,14.58,0.2,1.39082
2019-09-24,14.38,-0.22,-1.50685
2019-09-23,14.6,0.07,0.48176
2019-09-22,14.53,-0.13,-0.88677
2019-09-19,14.66,0.01,0.06826
2019-09-18,14.65,0.06,0.41124
2019-09-17,14.59,0.0,0.0
2019-09-16,14.59,0.01,0.06859
2019-09-15,14.58,-0.13,-0.88375
2019-09-12,14.71,0.07,0.47814
2019-09-11,14.64,0.07,0.48044
2019-09-10,14.57,0.14,0.9702
2019-09-09,14.43,-0.16,-1.09664
2019-09-08,14.59,-0.07,-0.47749
2019-09-05,14.66,0.04,0.2736
2019-09-04,14.62,0.16,1.1065
2019-09-03,14.46,0.09,0.6263
2019-09-02,14.37,-0.02,-0.13899
2019-09-01,14.39,0.03,0.20891
2019-08-29,14.36,0.17,1.19803
2019-08-28,14.19,0.23,1.64756
2019-08-27,13.96,-0.12,-0.85227
2019-08-26,14.08,0.1,0.71531
2019-08-25,13.98,-0.15,-1.06157
2019-08-22,14.13,-0.05,-0.35261
2019-08-21,14.18,-0.07,-0.49123
2019-08-20,14.25,0.25,1.78571
2019-08-19,14.0,-0.05,-0.35587
2019-08-18,14.05,0.19,1.37085
2019-08-15,13.86,0.0,0.0
2019-08-13,13.86,-0.25,-1.77179
2019-08-12,14.11,0.08,0.57021
2019-08-11,14.03,-0.08,-0.56697
2019-08-08,14.11,-0.06,-0.42343
2019-08-07,14.17,0.31,2.23665
2019-08-06,13.86,-0.1,-0.71633
2019-08-05,13.96,0.01,0.07168
2019-08-04,13.95,-0.33,-2.31092
2019-08-01,14.28,-0.29,-1.99039
2019-07-31,14.57,0.08,0.5521
2019-07-30,14.49,0.07,0.48544
2019-07-29,14.42,-0.25,-1.70416
2019-07-28,14.67,-0.04,-0.27192
2019-07-25,14.71,0.07,0.47814
2019-07-24,14.64,-0.15,-1.0142
2019-07-23,14.79,0.04,0.27119
2019-07-22,14.75,0.11,0.75137
2019-07-21,14.64,-0.02,-0.13643
2019-07-18,14.66,0.01,0.06826
2019-07-17,14.65,-0.11,-0.74526
2019-07-16,14.76,0.02,0.13569
2019-07-15,14.74,0.09,0.61433
2019-07-14,14.65,0.01,0.06831
2019-07-11,14.64,-0.04,-0.27248
2019-07-10,14.68,-0.01,-0.06807
2019-07-09,14.69,0.05,0.34153
2019-07-08,14.64,-0.02,-0.13643
2019-07-07,14.66,-0.03,-0.20422
2019-07-04,14.69,-0.16,-1.07744
2019-07-03,14.85,0.02,0.13486
2019-07-02,14.83,0.17,1.15962
2019-07-01,14.66,0.0,0.0
2019-06-30,14.66,0.18,1.24309
2019-06-27,14.48,0.08,0.55556
2019-06-26,14.4,-0.09,-0.62112
2019-06-25,14.49,-0.02,-0.13784
2019-06-24,14.51,0.05,0.34578
2019-06-23,14.46,-0.05,-0.34459
2019-06-20,14.51,-0.08,-0.54832
2019-06-19,14.59,0.13,0.89903
2019-06-18,14.46,0.01,0.0692
2019-06-17,14.45,0.27,1.90409
2019-06-16,14.18,0.09,0.63875
2019-06-13,14.09,-0.12,-0.84448
2019-06-12,14.21,0.04,0.28229
2019-06-11,14.17,-0.12,-0.83975
2019-06-10,14.29,0.09,0.6338
2019-06-06,14.2,0.24,1.7192
2019-06-05,13.96,0.01,0.07168
2019-06-04,13.95,0.1,0.72202
2019-06-03,13.85,0.1,0.72727
2019-06-02,13.75,0.0,0.0
2019-05-30,13.75,-0.06,-0.43447
2019-05-28,13.81,-0.26,-1.8479
2019-05-27,14.07,-0.03,-0.21277
2019-05-26,14.1,0.03,0.21322
2019-05-23,14.07,0.11,0.78797
2019-05-22,13.96,-0.23,-1.62086
2019-05-21,14.19,0.07,0.49575
2019-05-20,14.12,0.06,0.42674
2019-05-19,14.06,-0.14,-0.98592
2019-05-16,14.2,0.0,0.0
2019-05-15,14.2,0.26,1.86514
2019-05-14,13.94,0.05,0.35997
2019-05-13,13.89,0.12,0.87146
2019-05-12,13.77,-0.23,-1.64286
2019-05-09,14.0,-0.11,-0.77959
2019-05-07,14.11,0.0,0.0
2019-05-06,14.11,-0.1,-0.70373
2019-05-05,14.21,-0.21,-1.45631
2019-05-02,14.42,0.02,0.13889
2019-05-01,14.4,-0.08,-0.55249
2019-04-29,14.48,0.0,0.0
2019-04-28,14.48,0.03,0.20761
2019-04-25,14.45,0.02,0.1386
2019-04-24,14.43,-0.02,-0.13841
2019-04-23,14.45,0.12,0.8374
2019-04-22,14.33,0.08,0.5614
2019-04-17,14.25,0.04,0.28149
2019-04-16,14.21,0.02,0.14094
2019-04-15,14.19,0.08,0.56697
2019-04-14,14.11,0.02,0.14194
2019-04-11,14.09,0.03,0.21337
2019-04-10,14.06,0.01,0.07117
2019-04-09,14.05,0.02,0.14255
2019-04-08,14.03,-0.11,-0.77793
2019-04-07,14.14,-0.08,-0.56259
2019-04-04,14.22,0.06,0.42373
2019-04-03,14.16,0.03,0.21231
2019-04-02,14.13,0.06,0.42644
2019-04-01,14.07,0.1,0.71582
2019-03-31,13.97,0.15,1.08538
2019-03-28,13.82,0.06,0.43605
2019-03-27,13.76,0.08,0.5848
2019-03-26,13.68,-0.05,-0.36417
2019-03-25,13.73,0.15,1.10457
2019-03-24,13.58,-0.08,-0.58565
2019-03-21,13.66,-0.15,-1.08617
2019-03-20,13.81,-0.02,-0.14461
2019-03-19,13.83,-0.03,-0.21645
2019-03-18,13.86,0.07,0.50761
2019-03-17,13.79,0.03,0.21802
2019-03-14,13.76,0.11,0.80586
2019-03-13,13.65,0.1,0.73801
2019-03-12,13.55,0.06,0.44477
2019-03-11,13.49,0.07,0.52161
2019-03-10,13.42,0.04,0.29895
2019-03-07,13.38,-0.05,-0.3723
2019-03-06,13.43,-0.07,-0.51852
2019-03-05,13.5,0.02,0.14837
2019-03-04,13.48,-0.03,-0.22206
2019-03-03,13.51,0.08,0.59568
2019-02-28,13.43,0.08,0.59925
2019-02-27,13.35,0.07,0.52711
2019-02-26,13.28,-0.05,-0.37509
2019-02-25,13.33,0.0,0.0
2019-02-24,13.33,0.02,0.15026
2019-02-21,13.31,0.03,0.2259
2019-02-20,13.28,0.04,0.30211
2019-02-19,13.24,0.05,0.37908
2019-02-18,13.19,-0.04,-0.30234
2019-02-17,13.23,0.06,0.45558
2019-02-14,13.17,0.14,1.07444
2019-02-13,13.03,0.04,0.30793
2019-02-12,12.99,0.07,0.5418
2019-02-11,12.92,0.08,0.62305
2019-02-10,12.84,0.11,0.8641
2019-02-07,12.73,-0.13,-1.01089
2019-02-06,12.86,-0.15,-1.15296
2019-02-05,13.01,-0.02,-0.15349
2019-02-04,13.03,0.24,1.87647
2019-02-03,12.79,0.06,0.47133
2019-01-31,12.73,0.01,0.07862
2019-01-30,12.72,0.0,0.0
2019-01-29,12.72,-0.01,-0.07855
2019-01-28,12.73,0.14,1.11199
2019-01-27,12.59,-0.1,-0.78802
2019-01-24,12.69,0.14,1.11554
2019-01-23,12.55,-0.09,-0.71203
2019-01-22,12.64,0.1,0.79745
2019-01-21,12.54,-0.06,-0.47619
2019-01-20,12.6,0.08,0.63898
2019-01-17,12.52,0.15,1.21261
2019-01-16,12.37,-0.01,-0.08078
2019-01-15,12.38,0.08,0.65041
2019-01-14,12.3,0.07,0.57236
2019-01-13,12.23,-0.1,-0.81103
2019-01-10,12.33,0.04,0.32547
2019-01-09,12.29,-0.09,-0.72698
2019-01-08,12.38,0.11,0.8965
2019-01-07,12.27,0.21,1.74129
2019-01-06,12.06,0.04,0.33278
2019-01-03,12.02,0.15,1.26369
2019-01-02,11.87,-0.09,-0.75251
2019-01-01,11.96,-0.04,-0.33333
2018-12-30,12.0,0.05,0.41841
2018-12-27,11.95,0.25,2.13675
2018-12-26,11.7,-0.16,-1.34907
2018-12-20,11.86,-0.12,-1.00167
2018-12-19,11.98,-0.19,-1.56122
2018-12-18,12.17,0.01,0.08224
2018-12-17,12.16,0.0,0.0
2018-12-16,12.16,-0.22,-1.77706
2018-12-13,12.38,-0.09,-0.72173
2018-12-12,12.47,-0.04,-0.31974
2018-12-11,12.51,0.17,1.37763
2018-12-10,12.34,0.11,0.89943
2018-12-09,12.23,-0.16,-1.29136
2018-12-06,12.39,0.06,0.48662
2018-12-05,12.33,-0.38,-2.98977
2018-12-04,12.71,-0.18,-1.39643
2018-12-03,12.89,-0.05,-0.3864
2018-12-02,12.94,0.16,1.25196
2018-11-29,12.78,-0.06,-0.46729
2018-11-28,12.84,0.07,0.54816
2018-11-27,12.77,0.02,0.15686
2018-11-26,12.75,-0.03,-0.23474
2018-11-25,12.78,0.12,0.94787
2018-11-22,12.66,-0.03,-0.23641
2018-11-21,12.69,0.01,0.07886
2018-11-20,12.68,0.15,1.19713
2018-11-19,12.53,-0.34,-2.6418
2018-11-18,12.87,-0.04,-0.30984
2018-11-15,12.91,-0.05,-0.3858
2018-11-14,12.96,-0.13,-0.99312
2018-11-13,13.09,0.01,0.07645
2018-11-12,13.08,-0.04,-0.30488
2018-11-11,13.12,-0.08,-0.60606
2018-11-08,13.2,-0.1,-0.75188
2018-11-07,13.3,0.05,0.37736
2018-11-06,13.25,0.09,0.68389
2018-11-05,13.16,0.0,0.0
2018-11-04,13.16,-0.08,-0.60423
2018-11-01,13.24,0.1,0.76104
2018-10-30,13.14,0.33,2.57611
2018-10-29,12.81,-0.18,-1.38568
2018-10-28,12.99,0.24,1.88235
2018-10-25,12.75,-0.12,-0.9324
2018-10-24,12.87,0.01,0.07776
2018-10-23,12.86,0.1,0.7837
2018-10-22,12.76,-0.34,-2.59542
2018-10-21,13.1,-0.09,-0.68234
2018-10-18,13.19,-0.11,-0.82707
2018-10-17,13.3,-0.1,-0.74627
2018-10-16,13.4,-0.02,-0.14903
2018-10-15,13.42,0.22,1.66667
2018-10-14,13.2,-0.12,-0.9009
2018-10-11,13.32,-0.09,-0.67114
2018-10-10,13.41,-0.19,-1.39706
2018-10-09,13.6,-0.28,-2.01729
2018-10-08,13.88,-0.02,-0.14388
2018-10-07,13.9,-0.16,-1.13798
2018-10-04,14.06,-0.2,-1.40252
2018-10-03,14.26,-0.12,-0.83449
2018-10-02,14.38,0.09,0.62981
2018-10-01,14.29,-0.15,-1.03878
2018-09-30,14.44,0.13,0.90846
2018-09-27,14.31,-0.14,-0.96886
2018-09-26,14.45,0.02,0.1386
2018-09-25,14.43,0.01,0.06935
2018-09-24,14.42,0.13,0.90973
2018-09-23,14.29,-0.07,-0.48747
2018-09-20,14.36,0.08,0.56022
2018-09-19,14.28,0.05,0.35137
2018-09-18,14.23,0.04,0.28189
2018-09-17,14.19,0.01,0.07052
2018-09-16,14.18,-0.03,-0.21112
2018-09-13,14.21,0.01,0.07042
2018-09-12,14.2,0.09,0.63785
2018-09-11,14.11,0.07,0.49858
2018-09-10,14.04,-0.03,-0.21322
2018-09-09,14.07,0.1,0.71582
2018-09-06,13.97,-0.08,-0.5694
2018-09-05,14.05,-0.02,-0.14215
2018-09-04,14.07,-0.11,-0.77574
2018-09-03,14.18,-0.12,-0.83916
2018-09-02,14.3,-0.02,-0.13966
2018-08-30,14.32,-0.12,-0.83102
2018-08-29,14.44,-0.06,-0.41379
2018-08-28,14.5,0.01,0.06901
2018-08-27,14.49,0.05,0.34626
2018-08-26,14.44,0.11,0.76762
2018-08-23,14.33,0.02,0.13976
2018-08-22,14.31,0.03,0.21008
2018-08-21,14.28,-0.07,-0.4878
2018-08-20,14.35,0.07,0.4902
2018-08-19,14.28,0.14,0.9901
2018-08-16,14.14,-0.01,-0.07067
2018-08-15,14.15,-0.16,-1.1181
2018-08-13,14.31,-0.07,-0.48679
2018-08-12,14.38,0.03,0.20906
2018-08-09,14.35,-0.2,-1.37457
2018-08-08,14.55,0.03,0.20661
2018-08-07,14.52,-0.08,-0.54795
2018-08-06,14.6,0.12,0.82873
2018-08-05,14.48,-0.02,-0.13793
2018-08-02,14.5,0.07,0.4851
2018-08-01,14.43,-0.1,-0.68823
2018-07-31,14.53,-0.02,-0.13746
2018-07-30,14.55,-0.06,-0.41068
2018-07-29,14.61,-0.07,-0.47684
2018-07-26,14.68,0.03,0.20478
2018-07-25,14.65,0.05,0.34247
2018-07-24,14.6,-0.11,-0.74779
2018-07-23,14.71,0.1,0.68446
2018-07-22,14.61,0.0,0.0
2018-07-19,14.61,-0.06,-0.409
2018-07-18,14.67,-0.09,-0.60976
2018-07-17,14.76,0.15,1.02669
2018-07-16,14.61,0.02,0.13708
2018-07-15,14.59,0.07,0.48209
2018-07-12,14.52,0.05,0.34554
2018-07-11,14.47,0.1,0.69589
2018-07-10,14.37,-0.16,-1.10117
2018-07-09,14.53,0.11,0.76283
2018-07-08,14.42,0.11,0.76869
2018-07-05,14.31,0.0,0.0
2018-07-04,14.31,0.1,0.70373
2018-07-03,14.21,-0.09,-0.62937
2018-07-02,14.3,0.12,0.84626
2018-07-01,14.18,-0.17,-1.18467
2018-06-28,14.35,0.22,1.55697
2018-06-27,14.13,-0.2,-1.39567
2018-06-26,14.33,0.11,0.77356
2018-06-25,14.22,-0.04,-0.2805
2018-06-24,14.26,-0.12,-0.83449
2018-06-21,14.38,0.06,0.41899
2018-06-20,14.32,-0.1,-0.69348
2018-06-19,14.42,0.02,0.13889
2018-06-18,14.4,-0.14,-0.96286
2018-06-17,14.54,-0.18,-1.22283
2018-06-14,14.72,-0.04,-0.271
2018-06-13,14.76,0.17,1.16518
2018-06-12,14.59,0.04,0.27491
2018-06-11,14.55,0.01,0.06878
2018-06-10,14.54,0.05,0.34507
2018-06-07,14.49,-0.08,-0.54907
2018-06-06,14.57,0.08,0.5521
2018-06-05,14.49,-0.15,-1.02459
2018-06-04,14.64,0.06,0.41152
2018-06-03,14.58,0.07,0.48243
2018-05-31,14.51,0.1,0.69396
2018-05-30,14.41,0.04,0.27836
2018-05-29,14.37,-0.02,-0.13899
2018-05-28,14.39,-0.16,-1.09966
2018-05-27,14.55,-0.01,-0.06868
2018-05-24,14.56,-0.03,-0.20562
2018-05-23,14.59,-0.03,-0.2052
2018-05-22,14.62,-0.18,-1.21622
2018-05-21,14.8,0.09,0.61183
2018-05-17,14.71,0.02,0.13615
2018-05-16,14.69,0.04,0.27304
2018-05-15,14.65,0.01,0.06831
2018-05-14,14.64,-0.11,-0.74576
2018-05-13,14.75,-0.04,-0.27045
2018-05-10,14.79,0.02,0.13541
2018-05-08,14.77,0.04,0.27155
2018-05-07,14.73,-0.06,-0.40568
2018-05-06,14.79,0.13,0.88677
2018-05-03,14.66,0.01,0.06826
2018-05-02,14.65,-0.02,-0.13633
2018-05-01,14.67,0.15,1.03306
2018-04-29,14.52,0.04,0.27624
2018-04-26,14.48,0.08,0.55556
2018-04-25,14.4,0.13,0.911
2018-04-24,14.27,-0.19,-1.31397
2018-04-23,14.46,-0.04,-0.27586
2018-04-22,14.5,0.0,0.0
2018-04-19,14.5,0.03,0.20733
2018-04-18,14.47,0.02,0.13841
2018-04-17,14.45,0.0,0.0
2018-04-16,14.45,0.17,1.19048
2018-04-15,14.28,-0.06,-0.41841
2018-04-12,14.34,0.07,0.49054
2018-04-11,14.27,0.05,0.35162
2018-04-10,14.22,-0.02,-0.14045
2018-04-09,14.24,0.08,0.56497
2018-04-08,14.16,-0.05,-0.35186
2018-04-05,14.21,0.04,0.28229
2018-04-04,14.17,0.33,2.38439
2018-04-03,13.84,-0.14,-1.00143
2018-04-02,13.98,-0.08,-0.56899
2018-03-28,14.06,0.12,0.86083
2018-03-27,13.94,0.0,0.0
2018-03-26,13.94,0.09,0.64982
2018-03-25,13.85,-0.09,-0.64562
2018-03-22,13.94,-0.04,-0.28612
2018-03-21,13.98,-0.22,-1.5493
2018-03-20,14.2,-0.04,-0.2809
2018-03-19,14.24,0.03,0.21112
2018-03-18,14.21,-0.12,-0.8374
2018-03-15,14.33,0.08,0.5614
2018-03-14,14.25,0.06,0.42283
2018-03-13,14.19,-0.15,-1.04603
2018-03-12,14.34,-0.1,-0.69252
2018-03-11,14.44,0.02,0.1387
2018-03-08,14.42,0.06,0.41783
2018-03-07,14.36,0.26,1.84397
2018-03-06,14.1,-0.04,-0.28289
2018-03-05,14.14,0.19,1.36201
2018-03-04,13.95,0.01,0.07174
2018-03-01,13.94,-0.25,-1.7618
2018-02-28,14.19,-0.26,-1.79931
2018-02-27,14.45,0.0,0.0
2018-02-26,14.45,-0.01,-0.06916
2018-02-25,14.46,0.08,0.55633
2018-02-22,14.38,0.04,0.27894
2018-02-21,14.34,0.0,0.0
2018-02-20,14.34,0.02,0.13966
2018-02-19,14.32,0.04,0.28011
2018-02-18,14.28,0.0,0.0
2018-02-15,14.28,0.09,0.63425
2018-02-14,14.19,0.19,1.35714
2018-02-13,14.0,0.08,0.57471
2018-02-12,13.92,-0.1,-0.71327
2018-02-11,14.02,0.02,0.14286
2018-02-08,14.0,-0.23,-1.6163
2018-02-07,14.23,-0.18,-1.24913
2018-02-06,14.41,0.11,0.76923
2018-02-05,14.3,-0.19,-1.31125
2018-02-04,14.49,-0.23,-1.5625
2018-02-01,14.72,-0.19,-1.27431
2018-01-31,14.91,-0.07,-0.46729
2018-01-30,14.98,0.03,0.20067
2018-01-29,14.95,-0.14,-0.92777
2018-01-28,15.09,-0.02,-0.13236
2018-01-25,15.11,0.15,1.00267
2018-01-24,14.96,-0.14,-0.92715
2018-01-23,15.1,-0.02,-0.13228
2018-01-22,15.12,0.01,0.06618
2018-01-21,15.11,0.03,0.19894
2018-01-18,15.08,0.15,1.00469
2018-01-17,14.93,0.08,0.53872
2018-01-16,14.85,-0.08,-0.53583
2018-01-15,14.93,0.02,0.13414
2018-01-14,14.91,0.04,0.269
2018-01-11,14.87,0.01,0.06729
2018-01-10,14.86,0.02,0.13477
2018-01-09,14.84,-0.1,-0.66934
2018-01-08,14.94,0.05,0.3358
2018-01-07,14.89,0.08,0.54018
2018-01-04,14.81,0.15,1.02319
2018-01-03,14.66,0.24,1.66436
2018-01-02,14.42,0.1,0.69832
2018-01-01,14.32,-0.07,-0.48645
2017-12-28,14.39,-0.09,-0.62155
2017-12-27,14.48,0.0,0.0
2017-12-26,14.48,-0.02,-0.13793
2017-12-21,14.5,0.02,0.13812
2017-12-20,14.48,-0.06,-0.41265
2017-12-19,14.54,-0.08,-0.5472
2017-12-18,14.62,0.0,0.0
2017-12-17,14.62,0.22,1.52778
2017-12-14,14.4,-0.12,-0.82645
2017-12-13,14.52,-0.07,-0.47978
2017-12-12,14.59,0.01,0.06859
2017-12-11,14.58,0.02,0.13736
2017-12-10,14.56,-0.02,-0.13717
2017-12-07,14.58,0.13,0.89965
2017-12-06,14.45,0.04,0.27759
2017-12-05,14.41,-0.03,-0.20776
2017-12-04,14.44,-0.05,-0.34507
2017-12-03,14.49,0.12,0.83507
2017-11-30,14.37,-0.09,-0.62241
2017-11-29,14.46,-0.08,-0.55021
2017-11-28,14.54,0.14,0.97222
2017-11-27,14.4,0.0,0.0
2017-11-26,14.4,-0.06,-0.41494
2017-11-23,14.46,0.04,0.27739
2017-11-22,14.42,-0.08,-0.55172
2017-11-21,14.5,-0.01,-0.06892
2017-11-20,14.51,0.1,0.69396
2017-11-19,14.41,0.05,0.34819
2017-11-16,14.36,-0.08,-0.55402
2017-11-15,14.44,0.15,1.04969
2017-11-14,14.29,-0.17,-1.17566
2017-11-13,14.46,0.05,0.34698
2017-11-12,14.41,-0.16,-1.09815
2017-11-09,14.57,0.01,0.06868
2017-11-08,14.56,-0.14,-0.95238
2017-11-07,14.7,-0.12,-0.80972
2017-11-06,14.82,-0.01,-0.06743
2017-11-05,14.83,-0.01,-0.06739
2017-11-02,14.84,0.05,0.33807
2017-11-01,14.79,0.01,0.06766
2017-10-30,14.78,0.0,0.0
2017-10-29,14.78,0.02,0.1355
2017-10-26,14.76,0.08,0.54496
2017-10-25,14.68,0.13,0.89347
2017-10-24,14.55,0.02,0.13765
2017-10-23,14.53,-0.02,-0.13746
2017-10-22,14.55,0.04,0.27567
2017-10-19,14.51,0.08,0.5544
2017-10-18,14.43,-0.16,-1.09664
2017-10-17,14.59,0.0,0.0
2017-10-16,14.59,0.01,0.06859
2017-10-15,14.58,0.01,0.06863
2017-10-12,14.57,0.03,0.20633
2017-10-11,14.54,0.03,0.20675
2017-10-10,14.51,0.01,0.06897
2017-10-09,14.5,-0.03,-0.20647
2017-10-08,14.53,0.01,0.06887
2017-10-05,14.52,-0.04,-0.27473
2017-10-04,14.56,0.03,0.20647
2017-10-03,14.53,-0.07,-0.47945
2017-10-02,14.6,0.06,0.41265
2017-10-01,14.54,0.1,0.69252
2017-09-28,14.44,0.04,0.27778
2017-09-27,14.4,0.02,0.13908
2017-09-26,14.38,0.07,0.48917
2017-09-25,14.31,-0.01,-0.06983
2017-09-24,14.32,-0.02,-0.13947
2017-09-21,14.34,-0.02,-0.13928
2017-09-20,14.36,0.02,0.13947
2017-09-19,14.34,-0.02,-0.13928
2017-09-18,14.36,0.01,0.06969
2017-09-17,14.35,0.07,0.4902
2017-09-14,14.28,0.0,0.0
2017-09-13,14.28,0.01,0.07008
2017-09-12,14.27,0.02,0.14035
2017-09-11,14.25,0.04,0.28149
2017-09-10,14.21,0.18,1.28297
2017-09-07,14.03,0.02,0.14276
2017-09-06,14.01,0.05,0.35817
2017-09-05,13.96,-0.03,-0.21444
2017-09-04,13.99,0.05,0.35868
2017-09-03,13.94,-0.06,-0.42857
2017-08-31,14.0,0.13,0.93727
2017-08-30,13.87,0.11,0.79942
2017-08-29,13.76,0.15,1.10213
2017-08-28,13.61,-0.19,-1.37681
2017-08-27,13.8,-0.12,-0.86207
2017-08-24,13.92,0.08,0.57803
2017-08-23,13.84,-0.04,-0.28818
2017-08-22,13.88,-0.03,-0.21567
2017-08-21,13.91,0.13,0.9434
2017-08-20,13.78,-0.05,-0.36153
2017-08-17,13.83,-0.19,-1.35521
2017-08-16,14.02,-0.05,-0.35537
2017-08-15,14.07,0.18,1.2959
2017-08-13,13.89,0.15,1.0917
2017-08-10,13.74,-0.16,-1.15108
2017-08-09,13.9,-0.07,-0.50107
2017-08-08,13.97,-0.1,-0.71073
2017-08-07,14.07,0.02,0.14235
2017-08-06,14.05,0.02,0.14255
2017-08-03,14.03,0.16,1.15357
2017-08-02,13.87,-0.02,-0.14399
2017-08-01,13.89,-0.01,-0.07194
2017-07-31,13.9,0.01,0.07199
2017-07-30,13.89,0.03,0.21645
2017-07-27,13.86,-0.09,-0.64516
2017-07-26,13.95,-0.04,-0.28592
2017-07-25,13.99,0.07,0.50287
2017-07-24,13.92,0.06,0.4329
2017-07-23,13.86,-0.01,-0.0721
2017-07-20,13.87,-0.24,-1.70092
2017-07-19,14.11,0.06,0.42705
2017-07-18,14.05,0.07,0.50072
2017-07-17,13.98,-0.12,-0.85106
2017-07-16,14.1,0.03,0.21322
2017-07-13,14.07,0.01,0.07112
2017-07-12,14.06,0.07,0.50036
2017-07-11,13.99,0.18,1.3034
2017-07-10,13.81,0.02,0.14503
2017-07-09,13.79,0.09,0.65693
2017-07-06,13.7,0.07,0.51357
2017-07-05,13.63,-0.15,-1.08853
2017-07-04,13.78,0.06,0.43732
2017-07-03,13.72,0.0,0.0
2017-07-02,13.72,0.09,0.66031
2017-06-29,13.63,0.04,0.29433
2017-06-28,13.59,-0.17,-1.23547
2017-06-27,13.76,-0.03,-0.21755
2017-06-26,13.79,-0.2,-1.42959
2017-06-25,13.99,0.1,0.71994
2017-06-21,13.89,-0.05,-0.35868
2017-06-20,13.94,-0.09,-0.64148
2017-06-19,14.03,-0.02,-0.14235
2017-06-18,14.05,0.14,1.00647
2017-06-15,13.91,0.13,0.9434
2017-06-14,13.78,-0.22,-1.57143
2017-06-13,14.0,0.08,0.57471
2017-06-12,13.92,0.11,0.79652
2017-06-11,13.81,-0.16,-1.14531
2017-06-08,13.97,0.1,0.72098
2017-06-07,13.87,-0.07,-0.50215
2017-06-06,13.94,0.08,0.5772
2017-06-05,13.86,-0.08,-0.57389
2017-06-01,13.94,0.06,0.43228
2017-05-31,13.88,0.04,0.28902
2017-05-30,13.84,0.03,0.21723
2017-05-29,13.81,0.02,0.14503
2017-05-28,13.79,-0.05,-0.36127
2017-05-25,13.84,0.01,0.07231
2017-05-23,13.83,0.04,0.29007
2017-05-22,13.79,0.03,0.21802
2017-05-21,13.76,0.01,0.07273
2017-05-18,13.75,0.16,1.17734
2017-05-17,13.59,-0.18,-1.30719
2017-05-16,13.77,-0.21,-1.50215
2017-05-15,13.98,0.04,0.28694
2017-05-14,13.94,0.01,0.07179
2017-05-11,13.93,0.04,0.28798
2017-05-10,13.89,-0.06,-0.43011
2017-05-09,13.95,0.0,0.0
2017-05-08,13.95,0.05,0.35971
2017-05-07,13.9,-0.03,-0.21536
2017-05-04,13.93,0.13,0.94203
2017-05-03,13.8,0.09,0.65646
2017-05-02,13.71,0.03,0.2193
2017-05-01,13.68,0.11,0.81061
2017-04-27,13.57,0.0,0.0
2017-04-26,13.57,-0.03,-0.22059
2017-04-25,13.6,0.0,0.0
2017-04-24,13.6,0.03,0.22108
2017-04-23,13.57,0.47,3.58779
