tradeDate,nav,change,changePercent
2019-12-03,14.95,0.08,0.538
2019-12-02,14.87,0.01,0.06729
2019-12-01,14.86,-0.16,-1.06525
2019-11-28,15.02,-0.07,-0.46388
2019-11-27,15.09,-0.01,-0.06623
2019-11-26,15.1,0.08,0.53262
2019-11-25,15.02,0.06,0.40107
2019-11-24,14.96,0.16,1.08108
2019-11-21,14.8,0.04,0.271
2019-11-20,14.76,-0.06,-0.40486
2019-11-19,14.82,-0.04,-0.26918
2019-11-18,14.86,0.07,0.47329
2019-11-17,14.79,-0.03,-0.20243
2019-11-14,14.82,0.16,1.09141
2019-11-13,14.66,0.02,0.13661
2019-11-12,14.64,0.06,0.41152
2019-11-11,14.58,0.08,0.55172
2019-11-10,14.5,0.02,0.13812
2019-11-07,14.48,0.08,0.55556
2019-11-06,14.4,0.04,0.27855
2019-11-05,14.36,0.03,0.20935
2019-11-04,14.33,-0.13,-0.89903
2019-11-03,14.46,-0.1,-0.68681
2019-10-31,14.56,0.04,0.27548
2019-10-30,14.52,-0.07,-0.47978
2019-10-29,14.59,0.09,0.62069
2019-10-28,14.5,0.06,0.41551
2019-10-27,14.44,0.12,0.83799
2019-10-24,14.32,0.1,0.70323
2019-10-23,14.22,0.1,0.70822
2019-10-22,14.12,0.02,0.14184
2019-10-21,14.1,-0.21,-1.46751
2019-10-20,14.31,0.0,0.0
2019-10-17,14.31,-0.08,-0.55594
2019-10-16,14.39,0.01,0.06954
2019-10-15,14.38,-0.11,-0.75914
2019-10-14,14.49,0.13,0.90529
2019-10-13,14.36,0.1,0.70126
2019-10-08,14.26,0.14,0.9915
2019-10-07,14.12,-0.27,-1.8763
2019-10-06,14.39,-0.06,-0.41522
2019-10-03,14.45,0.24,1.68895
2019-10-02,14.21,0.21,1.5
2019-10-01,14.0,-0.24,-1.68539
2019-09-30,14.24,-0.03,-0.21023
2019-09-26,14.27,-0.14,-0.97155
2019-09-25,14.41,-0.03,-0.20776
2019-09-24,14.44,-0.01,-0.0692
2019-09-23,14.45,-0.13,-0.89163
2019-09-22,14.58,-0.03,-0.20534
2019-09-19,14.61,0.07,0.48143
2019-09-18,14.54,0.09,0.62284
2019-09-17,14.45,-0.02,-0.13822
2019-09-16,14.47,0.12,0.83624
2019-09-15,14.35,-0.13,-0.89779
2019-09-11,14.48,0.04,0.27701
2019-09-10,14.44,0.1,0.69735
2019-09-09,14.34,-0.13,-0.89841
2019-09-08,14.47,-0.28,-1.89831
2019-09-05,14.75,-0.02,-0.13541
2019-09-04,14.77,0.09,0.61308
2019-09-03,14.68,0.03,0.20478
2019-09-02,14.65,-0.1,-0.67797
2019-09-01,14.75,0.0,0.0
2019-08-29,14.75,-0.07,-0.47233
2019-08-28,14.82,0.12,0.81633
2019-08-27,14.7,0.0,0.0
2019-08-26,14.7,-0.04,-0.27137
2019-08-25,14.74,0.08,0.5457
2019-08-22,14.66,-0.27,-1.80844
2019-08-21,14.93,-0.04,-0.2672
2019-08-20,14.97,0.15,1.01215
2019-08-19,14.82,-0.08,-0.53691
2019-08-18,14.9,0.1,0.67568
2019-08-15,14.8,0.18,1.23119
2019-08-14,14.62,0.01,0.06845
2019-08-13,14.61,-0.42,-2.79441
2019-08-12,15.03,0.21,1.417
2019-08-11,14.82,-0.14,-0.93583
2019-08-07,14.96,0.23,1.56144
2019-08-06,14.73,-0.1,-0.67431
2019-08-05,14.83,0.15,1.0218
2019-08-04,14.68,-0.4,-2.65252
2019-08-01,15.08,-0.22,-1.43791
2019-07-31,15.3,0.0,0.0
2019-07-30,15.3,-0.16,-1.03493
2019-07-29,15.46,0.02,0.12953
2019-07-28,15.44,-0.07,-0.45132
2019-07-25,15.51,0.07,0.45337
2019-07-24,15.44,-0.21,-1.34185
2019-07-23,15.65,0.16,1.03292
2019-07-22,15.49,0.02,0.12928
2019-07-21,15.47,0.07,0.45455
2019-07-18,15.4,-0.16,-1.02828
2019-07-17,15.56,0.06,0.3871
2019-07-16,15.5,0.09,0.58404
2019-07-15,15.41,-0.14,-0.90032
2019-07-14,15.55,0.05,0.32258
2019-07-11,15.5,-0.13,-0.83173
2019-07-10,15.63,-0.1,-0.63573
2019-07-09,15.73,0.03,0.19108
2019-07-08,15.7,0.13,0.83494
2019-07-07,15.57,-0.08,-0.51118
2019-07-04,15.65,-0.07,-0.44529
2019-07-03,15.72,-0.02,-0.12706
2019-07-02,15.74,0.15,0.96216
2019-07-01,15.59,0.07,0.45103
2019-06-30,15.52,0.09,0.58328
2019-06-27,15.43,0.15,0.98168
2019-06-26,15.28,0.1,0.65876
2019-06-25,15.18,-0.08,-0.52425
2019-06-24,15.26,-0.18,-1.1658
2019-06-23,15.44,-0.14,-0.89859
2019-06-20,15.58,-0.03,-0.19218
2019-06-19,15.61,0.1,0.64475
2019-06-18,15.51,0.13,0.84525
2019-06-17,15.38,0.16,1.05125
2019-06-16,15.22,0.13,0.8615
2019-06-13,15.09,-0.07,-0.46174
2019-06-12,15.16,0.02,0.1321
2019-06-11,15.14,0.06,0.39788
2019-06-10,15.08,-0.08,-0.5277
2019-06-09,15.16,0.26,1.74497
2019-06-05,14.9,0.01,0.06716
2019-06-04,14.89,0.1,0.67613
2019-06-03,14.79,0.29,2.0
2019-06-02,14.5,-0.21,-1.4276
2019-05-30,14.71,-0.16,-1.07599
2019-05-29,14.87,0.01,0.06729
2019-05-28,14.86,-0.17,-1.13107
2019-05-27,15.03,-0.02,-0.13289
2019-05-26,15.05,-0.02,-0.13271
2019-05-23,15.07,0.05,0.33289
2019-05-22,15.02,-0.23,-1.5082
2019-05-21,15.25,0.07,0.46113
2019-05-20,15.18,0.18,1.2
2019-05-19,15.0,-0.14,-0.9247
2019-05-16,15.14,-0.1,-0.65617
2019-05-15,15.24,0.2,1.32979
2019-05-14,15.04,0.11,0.73677
2019-05-13,14.93,0.22,1.49558
2019-05-12,14.71,-0.42,-2.77594
2019-05-09,15.13,0.04,0.26508
2019-05-08,15.09,-0.05,-0.33025
2019-05-07,15.14,0.02,0.13228
2019-05-06,15.12,-0.27,-1.75439
2019-05-05,15.39,-0.01,-0.06494
2019-05-02,15.4,0.16,1.04987
2019-05-01,15.24,-0.14,-0.91027
2019-04-29,15.38,-0.01,-0.06498
2019-04-28,15.39,0.03,0.19531
2019-04-25,15.36,0.08,0.52356
2019-04-24,15.28,0.13,0.85809
2019-04-23,15.15,-0.03,-0.19763
2019-04-22,15.18,0.23,1.53846
2019-04-21,14.95,0.06,0.40296
2019-04-18,14.89,0.0,0.0
2019-04-17,14.89,-0.05,-0.33467
2019-04-16,14.94,-0.41,-2.67101
2019-04-15,15.35,-0.16,-1.03159
2019-04-14,15.51,0.0,0.0
2019-04-11,15.51,-0.1,-0.64061
2019-04-10,15.61,-0.18,-1.13996
2019-04-09,15.79,0.14,0.89457
2019-04-08,15.65,-0.05,-0.31847
2019-04-07,15.7,0.01,0.06373
2019-04-02,15.69,0.03,0.19157
2019-04-01,15.66,0.06,0.38462
2019-03-31,15.6,0.05,0.32154
2019-03-28,15.55,0.17,1.10533
2019-03-27,15.38,0.05,0.32616
2019-03-26,15.33,-0.18,-1.16054
2019-03-25,15.51,0.07,0.45337
2019-03-24,15.44,-0.04,-0.2584
2019-03-21,15.48,-0.38,-2.39596
2019-03-20,15.86,0.04,0.25284
2019-03-19,15.82,-0.02,-0.12626
2019-03-18,15.84,0.03,0.18975
2019-03-17,15.81,-0.03,-0.18939
2019-03-14,15.84,0.08,0.50761
2019-03-13,15.76,0.02,0.12706
2019-03-12,15.74,0.15,0.96216
2019-03-11,15.59,0.09,0.58065
2019-03-10,15.5,0.22,1.43979
2019-03-07,15.28,-0.05,-0.32616
2019-03-06,15.33,-0.11,-0.71244
2019-03-05,15.44,-0.23,-1.46777
2019-03-04,15.67,0.0,0.0
2019-03-03,15.67,-0.06,-0.38144
2019-02-26,15.73,0.07,0.447
2019-02-25,15.66,-0.04,-0.25478
2019-02-24,15.7,0.09,0.57655
2019-02-21,15.61,0.14,0.90498
2019-02-20,15.47,-0.13,-0.83333
2019-02-19,15.6,-0.1,-0.63694
2019-02-18,15.7,0.01,0.06373
2019-02-17,15.69,0.01,0.06378
2019-02-14,15.68,0.19,1.2266
2019-02-13,15.49,0.07,0.45396
2019-02-12,15.42,0.04,0.26008
2019-02-11,15.38,0.2,1.31752
2019-02-10,15.18,0.05,0.33047
2019-01-29,15.13,0.14,0.93396
2019-01-28,14.99,-0.07,-0.46481
2019-01-27,15.06,-0.21,-1.37525
2019-01-24,15.27,0.09,0.59289
2019-01-23,15.18,0.04,0.2642
2019-01-22,15.14,0.0,0.0
2019-01-21,15.14,-0.14,-0.91623
2019-01-20,15.28,0.02,0.13106
2019-01-17,15.26,0.11,0.72607
2019-01-16,15.15,0.18,1.2024
2019-01-15,14.97,0.0,0.0
2019-01-14,14.97,0.23,1.56038
2019-01-13,14.74,-0.15,-1.00739
2019-01-10,14.89,-0.03,-0.20107
2019-01-09,14.92,0.05,0.33625
2019-01-08,14.87,0.14,0.95044
2019-01-07,14.73,0.11,0.75239
2019-01-06,14.62,0.13,0.89717
2019-01-03,14.49,0.42,2.98507
2019-01-02,14.07,-0.21,-1.47059
2019-01-01,14.28,0.07,0.49261
2018-12-27,14.21,-0.01,-0.07032
2018-12-26,14.22,0.1,0.70822
2018-12-25,14.12,0.57,4.20664
2018-12-24,13.55,-0.02,-0.14738
2018-12-23,13.57,-0.21,-1.52395
2018-12-21,13.78,0.01,0.07262
2018-12-20,13.77,-0.34,-2.40964
2018-12-19,14.11,-0.19,-1.32867
2018-12-18,14.3,-0.18,-1.24309
2018-12-17,14.48,-0.08,-0.54945
2018-12-16,14.56,-0.31,-2.08473
2018-12-13,14.87,-0.32,-2.10665
2018-12-12,15.19,-0.07,-0.45872
2018-12-11,15.26,0.15,0.99272
2018-12-10,15.11,0.03,0.19894
2018-12-09,15.08,0.11,0.7348
2018-12-06,14.97,-0.4,-2.60247
2018-12-05,15.37,0.06,0.3919
2018-12-04,15.31,0.02,0.1308
2018-12-03,15.29,-0.43,-2.73537
2018-12-02,15.72,0.11,0.70468
2018-11-29,15.61,0.15,0.97025
2018-11-28,15.46,0.0,0.0
2018-11-27,15.46,0.39,2.58792
2018-11-26,15.07,0.07,0.46667
2018-11-25,15.0,0.19,1.28292
2018-11-22,14.81,0.02,0.13523
2018-11-21,14.79,-0.02,-0.13504
2018-11-20,14.81,0.08,0.54311
2018-11-19,14.73,-0.07,-0.47297
2018-11-18,14.8,-0.36,-2.37467
2018-11-15,15.16,0.05,0.33091
2018-11-14,15.11,0.25,1.68237
2018-11-13,14.86,-0.22,-1.45889
2018-11-12,15.08,-0.04,-0.26455
2018-11-11,15.12,-0.39,-2.51451
2018-11-08,15.51,-0.16,-1.02106
2018-11-07,15.67,-0.07,-0.44473
2018-11-06,15.74,0.43,2.80862
2018-11-05,15.31,-0.01,-0.06527
2018-11-04,15.32,-0.03,-0.19544
2018-11-01,15.35,-0.12,-0.77569
2018-10-31,15.47,0.28,1.84332
2018-10-30,15.19,0.21,1.40187
2018-10-29,14.98,0.14,0.9434
2018-10-28,14.84,-0.09,-0.60281
2018-10-25,14.93,-0.3,-1.9698
2018-10-24,15.23,0.19,1.2633
2018-10-23,15.04,-0.69,-4.38652
2018-10-22,15.73,-0.11,-0.69444
2018-10-21,15.84,-0.03,-0.18904
2018-10-18,15.87,-0.22,-1.36731
2018-10-17,16.09,-0.25,-1.52999
2018-10-16,16.34,0.01,0.06124
2018-10-15,16.33,0.57,3.61675
2018-10-14,15.76,-0.17,-1.06717
2018-10-11,15.93,0.32,2.04997
2018-10-10,15.61,-0.85,-5.16403
2018-10-08,16.46,0.01,0.06079
2018-10-07,16.45,-0.23,-1.3789
2018-10-04,16.68,-0.08,-0.47733
2018-10-03,16.76,-0.23,-1.35374
2018-10-02,16.99,0.02,0.11786
2018-10-01,16.97,-0.12,-0.70217
2018-09-30,17.09,0.01,0.05855
2018-09-27,17.08,0.04,0.23474
2018-09-26,17.04,0.02,0.11751
2018-09-25,17.02,0.03,0.17657
2018-09-24,16.99,0.24,1.43284
2018-09-20,16.75,-0.06,-0.35693
2018-09-19,16.81,0.13,0.77938
2018-09-18,16.68,-0.08,-0.47733
2018-09-17,16.76,0.12,0.72115
2018-09-16,16.64,-0.21,-1.24629
2018-09-13,16.85,0.01,0.05938
2018-09-12,16.84,0.1,0.59737
2018-09-11,16.74,0.03,0.17953
2018-09-10,16.71,-0.01,-0.05981
2018-09-09,16.72,0.05,0.29994
2018-09-06,16.67,0.05,0.30084
2018-09-05,16.62,-0.11,-0.6575
2018-09-04,16.73,-0.11,-0.65321
2018-09-03,16.84,-0.06,-0.35503
2018-09-02,16.9,-0.01,-0.05914
2018-08-30,16.91,0.0,0.0
2018-08-29,16.91,-0.02,-0.11813
2018-08-28,16.93,0.12,0.71386
2018-08-27,16.81,0.02,0.11912
2018-08-26,16.79,0.09,0.53892
2018-08-23,16.7,0.16,0.96735
2018-08-22,16.54,-0.05,-0.30139
2018-08-21,16.59,0.07,0.42373
2018-08-20,16.52,0.07,0.42553
2018-08-19,16.45,-0.02,-0.12143
2018-08-16,16.47,0.02,0.12158
2018-08-15,16.45,0.12,0.73484
2018-08-14,16.33,-0.17,-1.0303
2018-08-13,16.5,0.06,0.36496
2018-08-12,16.44,-0.01,-0.06079
2018-08-09,16.45,-0.01,-0.06075
2018-08-08,16.46,-0.02,-0.12136
2018-08-07,16.48,-0.03,-0.18171
2018-08-06,16.51,0.11,0.67073
2018-08-05,16.4,0.09,0.55181
2018-08-02,16.31,-0.06,-0.36652
2018-08-01,16.37,0.13,0.80049
2018-07-31,16.24,0.06,0.37083
2018-07-30,16.18,0.14,0.87282
2018-07-29,16.04,-0.14,-0.86527
2018-07-26,16.18,-0.18,-1.10024
2018-07-25,16.36,-0.11,-0.66788
2018-07-24,16.47,0.18,1.10497
2018-07-23,16.29,0.01,0.06143
2018-07-22,16.28,-0.03,-0.18394
2018-07-19,16.31,-0.03,-0.1836
2018-07-18,16.34,-0.06,-0.36585
2018-07-17,16.4,0.02,0.1221
2018-07-16,16.38,0.09,0.55249
2018-07-15,16.29,-0.07,-0.42787
2018-07-12,16.36,0.01,0.06116
2018-07-11,16.35,0.24,1.48976
2018-07-10,16.11,-0.04,-0.24768
2018-07-09,16.15,0.01,0.06196
2018-07-08,16.14,0.01,0.062
2018-07-05,16.13,0.32,2.02404
2018-07-04,15.81,0.15,0.95785
2018-07-03,15.66,-0.03,-0.1912
2018-07-02,15.69,0.03,0.19157
2018-07-01,15.66,0.07,0.44901
2018-06-28,15.59,0.13,0.84088
2018-06-27,15.46,0.11,0.71661
2018-06-26,15.35,-0.22,-1.41297
2018-06-25,15.57,0.0,0.0
2018-06-24,15.57,-0.2,-1.26823
2018-06-21,15.77,-0.01,-0.06337
2018-06-20,15.78,-0.07,-0.44164
2018-06-19,15.85,0.11,0.69886
2018-06-18,15.74,-0.04,-0.25349
2018-06-14,15.78,0.05,0.31786
2018-06-13,15.73,0.08,0.51118
2018-06-12,15.65,0.03,0.19206
2018-06-11,15.62,0.08,0.5148
2018-06-10,15.54,-0.03,-0.19268
2018-06-07,15.57,0.06,0.38685
2018-06-06,15.51,-0.09,-0.57692
2018-06-05,15.6,0.11,0.71014
2018-06-04,15.49,0.02,0.12928
2018-06-03,15.47,0.04,0.25924
2018-05-31,15.43,0.12,0.7838
2018-05-30,15.31,-0.04,-0.26059
2018-05-29,15.35,0.19,1.2533
2018-05-28,15.16,-0.07,-0.45962
2018-05-27,15.23,0.0,0.0
2018-05-24,15.23,0.06,0.39552
2018-05-23,15.17,-0.03,-0.19737
2018-05-22,15.2,0.06,0.3963
2018-05-21,15.14,-0.03,-0.19776
2018-05-20,15.17,-0.03,-0.19737
2018-05-17,15.2,-0.02,-0.13141
2018-05-16,15.22,-0.04,-0.26212
2018-05-15,15.26,0.1,0.65963
2018-05-14,15.16,-0.1,-0.65531
2018-05-13,15.26,0.08,0.52701
2018-05-10,15.18,0.13,0.86379
2018-05-09,15.05,0.08,0.5344
2018-05-08,14.97,0.2,1.3541
2018-05-07,14.77,-0.02,-0.13523
2018-05-06,14.79,0.09,0.61224
2018-05-03,14.7,0.16,1.10041
2018-05-02,14.54,-0.12,-0.81855
2018-05-01,14.66,-0.04,-0.27211
2018-04-29,14.7,-0.2,-1.34228
2018-04-26,14.9,0.02,0.13441
2018-04-25,14.88,0.31,2.12766
2018-04-24,14.57,0.02,0.13746
2018-04-23,14.55,-0.12,-0.818
2018-04-22,14.67,0.04,0.27341
2018-04-19,14.63,-0.1,-0.67889
2018-04-18,14.73,-0.16,-1.07455
2018-04-17,14.89,-0.03,-0.20107
2018-04-16,14.92,0.14,0.94723
2018-04-15,14.78,0.05,0.33944
2018-04-12,14.73,-0.05,-0.33829
2018-04-11,14.78,0.14,0.95628
2018-04-10,14.64,-0.08,-0.54348
2018-04-09,14.72,0.28,1.93906
2018-04-08,14.44,0.05,0.34746
2018-04-02,14.39,0.09,0.62937
2018-04-01,14.3,-0.38,-2.58856
2018-03-30,14.68,-0.01,-0.06807
2018-03-29,14.69,-0.01,-0.06803
2018-03-28,14.7,0.11,0.75394
2018-03-27,14.59,0.1,0.69013
2018-03-26,14.49,-0.27,-1.82927
2018-03-25,14.76,0.28,1.9337
2018-03-22,14.48,-0.31,-2.09601
2018-03-21,14.79,-0.38,-2.50494
2018-03-20,15.17,0.03,0.19815
2018-03-19,15.14,-0.02,-0.13193
2018-03-18,15.16,-0.28,-1.81347
2018-03-15,15.44,0.02,0.1297
2018-03-14,15.42,-0.1,-0.64433
2018-03-13,15.52,-0.03,-0.19293
2018-03-12,15.55,-0.07,-0.44814
2018-03-11,15.62,0.0,0.0
2018-03-08,15.62,0.2,1.29702
2018-03-07,15.42,0.09,0.58708
2018-03-06,15.33,0.08,0.52459
2018-03-05,15.25,-0.01,-0.06553
2018-03-04,15.26,0.15,0.99272
2018-03-01,15.11,0.22,1.4775
2018-02-28,14.89,-0.46,-2.99674
2018-02-26,15.35,-0.19,-1.22265
2018-02-25,15.54,0.11,0.7129
2018-02-22,15.43,0.23,1.51316
2018-02-21,15.2,-0.03,-0.19698
2018-02-20,15.23,0.12,0.79418
2018-02-11,15.11,0.17,1.13788
2018-02-08,14.94,0.09,0.60606
2018-02-07,14.85,-0.5,-3.25733
2018-02-06,15.35,-0.08,-0.51847
2018-02-05,15.43,0.19,1.24672
2018-02-04,15.24,-0.62,-3.90921
2018-02-01,15.86,-0.19,-1.1838
2018-01-31,16.05,0.01,0.06234
2018-01-30,16.04,-0.31,-1.89602
2018-01-29,16.35,-0.27,-1.62455
2018-01-28,16.62,0.03,0.18083
2018-01-25,16.59,0.23,1.40587
2018-01-24,16.36,0.0,0.0
2018-01-23,16.36,-0.09,-0.54711
2018-01-22,16.45,0.15,0.92025
2018-01-21,16.3,0.4,2.51572
2018-01-18,15.9,0.01,0.06293
2018-01-17,15.89,-0.03,-0.18844
2018-01-16,15.92,0.03,0.1888
2018-01-15,15.89,-0.07,-0.4386
2018-01-14,15.96,-0.03,-0.18762
2018-01-11,15.99,0.11,0.6927
2018-01-10,15.88,0.03,0.18927
2018-01-09,15.85,0.05,0.31646
2018-01-08,15.8,0.19,1.21717
2018-01-07,15.61,-0.22,-1.38977
2018-01-04,15.83,0.0,0.0
2018-01-03,15.83,-0.11,-0.69009
2018-01-02,15.94,0.15,0.94997
2018-01-01,15.79,0.25,1.60875
2017-12-28,15.54,-0.11,-0.70288
2017-12-27,15.65,-0.02,-0.12763
2017-12-26,15.67,0.02,0.1278
2017-12-25,15.65,0.04,0.25625
2017-12-24,15.61,0.0,0.0
2017-12-21,15.61,-0.03,-0.19182
2017-12-20,15.64,0.05,0.32072
2017-12-19,15.59,0.02,0.12845
2017-12-18,15.57,-0.01,-0.06418
2017-12-17,15.58,-0.07,-0.44728
2017-12-14,15.65,0.19,1.22898
2017-12-13,15.46,-0.13,-0.83387
2017-12-12,15.59,0.06,0.38635
2017-12-11,15.53,-0.03,-0.1928
2017-12-10,15.56,0.11,0.71197
2017-12-07,15.45,0.26,1.71165
2017-12-06,15.19,0.05,0.33025
2017-12-05,15.14,-0.09,-0.59094
2017-12-04,15.23,-0.11,-0.71708
2017-12-03,15.34,-0.14,-0.90439
2017-11-30,15.48,0.02,0.12937
2017-11-29,15.46,0.13,0.84801
2017-11-28,15.33,0.0,0.0
2017-11-27,15.33,0.05,0.32723
2017-11-26,15.28,-0.08,-0.52083
2017-11-23,15.36,0.01,0.06515
2017-11-22,15.35,-0.01,-0.0651
2017-11-21,15.36,0.08,0.52356
2017-11-20,15.28,0.08,0.52632
2017-11-19,15.2,-0.1,-0.65359
2017-11-16,15.3,-0.02,-0.13055
2017-11-15,15.32,0.18,1.1889
2017-11-14,15.14,0.02,0.13228
2017-11-13,15.12,-0.13,-0.85246
2017-11-12,15.25,-0.03,-0.19634
2017-11-09,15.28,-0.05,-0.32616
2017-11-08,15.33,-0.06,-0.38986
2017-11-07,15.39,-0.13,-0.83763
2017-11-06,15.52,-0.05,-0.32113
2017-11-05,15.57,-0.06,-0.38388
2017-11-02,15.63,0.16,1.03426
2017-11-01,15.47,-0.04,-0.2579
2017-10-31,15.51,-0.11,-0.70423
2017-10-30,15.62,-0.1,-0.63613
2017-10-29,15.72,0.04,0.2551
2017-10-26,15.68,0.1,0.64185
2017-10-25,15.58,-0.39,-2.44208
2017-10-24,15.97,-0.19,-1.17574
2017-10-23,16.16,-0.13,-0.79804
2017-10-22,16.29,-0.14,-0.8521
2017-10-19,16.43,-0.23,-1.38055
2017-10-18,16.66,-0.04,-0.23952
2017-10-17,16.7,-0.16,-0.94899
2017-10-16,16.86,0.07,0.41691
2017-10-15,16.79,0.0,0.0
2017-10-12,16.79,-0.04,-0.23767
2017-10-11,16.83,-0.05,-0.29621
2017-10-10,16.88,-0.13,-0.76426
2017-10-05,17.01,-0.02,-0.11744
2017-10-04,17.03,0.02,0.11758
2017-10-02,17.01,-0.05,-0.29308
2017-10-01,17.06,0.2,1.18624
2017-09-29,16.86,-0.02,-0.11848
2017-09-28,16.88,0.12,0.71599
2017-09-27,16.76,0.07,0.41941
2017-09-26,16.69,0.07,0.42118
2017-09-25,16.62,-0.13,-0.77612
2017-09-24,16.75,0.04,0.23938
2017-09-21,16.71,-0.01,-0.05981
2017-09-20,16.72,-0.05,-0.29815
2017-09-19,16.77,0.06,0.35907
2017-09-18,16.71,-0.04,-0.23881
2017-09-17,16.75,-0.02,-0.11926
2017-09-14,16.77,0.02,0.1194
2017-09-13,16.75,-0.03,-0.17878
2017-09-12,16.78,-0.1,-0.59242
2017-09-11,16.88,0.05,0.29709
2017-09-10,16.83,0.0,0.0
2017-09-07,16.83,-0.04,-0.23711
2017-09-06,16.87,0.06,0.35693
2017-09-05,16.81,0.04,0.23852
2017-09-04,16.77,-0.13,-0.76923
2017-09-03,16.9,-0.03,-0.1772
2017-08-31,16.93,0.06,0.35566
2017-08-30,16.87,0.4,2.42866
2017-08-29,16.47,0.18,1.10497
2017-08-28,16.29,0.01,0.06143
2017-08-27,16.28,0.12,0.74257
2017-08-24,16.16,-0.03,-0.1853
2017-08-23,16.19,0.11,0.68408
2017-08-22,16.08,-0.1,-0.61805
2017-08-21,16.18,0.2,1.25156
2017-08-20,15.98,0.01,0.06262
2017-08-17,15.97,-0.06,-0.3743
2017-08-16,16.03,-0.29,-1.77696
2017-08-15,16.32,0.05,0.30731
2017-08-14,16.27,-0.02,-0.12277
2017-08-13,16.29,0.1,0.61767
2017-08-10,16.19,0.12,0.74673
2017-08-09,16.07,-0.36,-2.19111
2017-08-08,16.43,-0.04,-0.24287
2017-08-07,16.47,-0.16,-0.96212
2017-08-06,16.63,0.04,0.24111
2017-08-03,16.59,0.06,0.36298
2017-08-02,16.53,-0.04,-0.2414
2017-08-01,16.57,-0.02,-0.12055
2017-07-31,16.59,-0.11,-0.65868
2017-07-30,16.7,-0.12,-0.71344
2017-07-27,16.82,0.12,0.71856
2017-07-26,16.7,-0.36,-2.1102
2017-07-25,17.06,0.08,0.47114
2017-07-24,16.98,-0.13,-0.75979
2017-07-23,17.11,0.03,0.17564
2017-07-20,17.08,0.08,0.47059
2017-07-19,17.0,0.17,1.0101
2017-07-18,16.83,0.2,1.20265
2017-07-17,16.63,-0.03,-0.18007
2017-07-16,16.66,-0.08,-0.4779
2017-07-13,16.74,0.07,0.41992
2017-07-12,16.67,0.01,0.06002
2017-07-11,16.66,0.12,0.72551
2017-07-10,16.54,0.02,0.12107
2017-07-09,16.52,-0.1,-0.60168
2017-07-06,16.62,0.07,0.42296
2017-07-05,16.55,-0.22,-1.31187
2017-07-04,16.77,0.19,1.14596
2017-07-03,16.58,0.02,0.12077
2017-07-02,16.56,0.04,0.24213
2017-06-29,16.52,-0.08,-0.48193
2017-06-28,16.6,-0.26,-1.54211
2017-06-27,16.86,0.26,1.56627
2017-06-26,16.6,-0.34,-2.00708
2017-06-25,16.94,-0.1,-0.58685
2017-06-22,17.04,0.0,0.0
2017-06-21,17.04,0.15,0.8881
2017-06-20,16.89,0.52,3.17654
2017-06-19,16.37,0.12,0.73846
2017-06-18,16.25,0.31,1.94479
2017-06-15,15.94,0.02,0.12563
2017-06-14,15.92,-0.08,-0.5
2017-06-13,16.0,0.09,0.56568
2017-06-12,15.91,0.1,0.63251
2017-06-11,15.81,0.0,0.0
2017-06-08,15.81,0.03,0.19011
2017-06-07,15.78,0.04,0.25413
2017-06-06,15.74,-0.03,-0.19023
2017-06-05,15.77,-0.08,-0.50473
2017-06-04,15.85,-0.1,-0.62696
2017-06-02,15.95,0.0,0.0
2017-06-01,15.95,0.2,1.26984
2017-05-31,15.75,0.19,1.22108
2017-05-30,15.56,-0.1,-0.63857
2017-05-25,15.66,-0.11,-0.69753
2017-05-24,15.77,-0.08,-0.50473
2017-05-23,15.85,0.04,0.253
2017-05-22,15.81,-0.03,-0.18939
2017-05-21,15.84,-0.01,-0.06309
2017-05-18,15.85,-0.04,-0.25173
2017-05-17,15.89,0.13,0.82487
2017-05-16,15.76,-0.3,-1.868
2017-05-15,16.06,0.05,0.3123
2017-05-14,16.01,0.05,0.31328
2017-05-11,15.96,0.11,0.69401
2017-05-10,15.85,-0.02,-0.12602
2017-05-09,15.87,-0.05,-0.31407
2017-05-08,15.92,0.13,0.82331
2017-05-07,15.79,-0.26,-1.61994
2017-05-04,16.05,-0.07,-0.43424
2017-05-03,16.12,0.11,0.68707
2017-05-02,16.01,-0.04,-0.24922
2017-05-01,16.05,0.04,0.24984
2017-04-27,16.01,0.08,0.5022
2017-04-26,15.93,0.05,0.31486
2017-04-25,15.88,0.02,0.1261
2017-04-24,15.86,0.13,0.82645
2017-04-23,15.73,0.14,0.89801
2017-04-20,15.59,-0.11,-0.70064
2017-04-19,15.7,0.07,0.44786
2017-04-18,15.63,0.04,0.25657
2017-04-17,15.59,-0.12,-0.76384
2017-04-16,15.71,0.02,0.12747
2017-04-13,15.69,0.03,0.19157
2017-04-12,15.66,-0.01,-0.06382
2017-04-11,15.67,0.01,0.06386
2017-04-10,15.66,-0.03,-0.1912
2017-04-09,15.69,-0.01,-0.06369
2017-04-06,15.7,0.08,0.51216
2017-04-05,15.62,0.05,0.32113
2017-04-04,15.57,-0.19,-1.20558
2017-03-30,15.76,-0.01,-0.06341
2017-03-29,15.77,-0.06,-0.37903
2017-03-28,15.83,0.14,0.89229
2017-03-27,15.69,-0.07,-0.44416
2017-03-26,15.76,0.07,0.44614
2017-03-23,15.69,0.05,0.31969
2017-03-22,15.64,-0.04,-0.2551
2017-03-21,15.68,0.07,0.44843
2017-03-20,15.61,-0.32,-2.00879
2017-03-19,15.93,-0.03,-0.18797
2017-03-16,15.96,-0.16,-0.99256
