tradeDate,nav,change,changePercent
2019-11-04,15.44,-0.05,-0.32279
2019-11-03,15.49,0.1,0.64977
2019-10-31,15.39,0.13,0.8519
2019-10-30,15.26,-0.03,-0.19621
2019-10-29,15.29,0.06,0.39396
2019-10-28,15.23,-0.12,-0.78176
2019-10-27,15.35,0.12,0.78792
2019-10-24,15.23,0.18,1.19601
2019-10-23,15.05,0.06,0.40027
2019-10-22,14.99,0.04,0.26756
2019-10-21,14.95,-0.15,-0.99338
2019-10-20,15.1,0.08,0.53262
2019-10-17,15.02,-0.15,-0.98879
2019-10-16,15.17,-0.02,-0.13167
2019-10-15,15.19,-0.1,-0.65402
2019-10-14,15.29,0.25,1.66223
2019-10-13,15.04,0.13,0.8719
2019-10-08,14.91,0.15,1.01626
2019-10-07,14.76,-0.3,-1.99203
2019-10-06,15.06,-0.05,-0.33091
2019-10-03,15.11,0.13,0.86782
2019-10-02,14.98,0.21,1.4218
2019-10-01,14.77,-0.19,-1.27005
2019-09-30,14.96,-0.03,-0.20013
2019-09-26,14.99,-0.18,-1.18655
2019-09-25,15.17,-0.05,-0.32852
2019-09-24,15.22,0.09,0.59484
2019-09-23,15.13,-0.24,-1.56148
2019-09-22,15.37,0.04,0.26093
2019-09-19,15.33,-0.05,-0.3251
2019-09-18,15.38,0.02,0.13021
2019-09-17,15.36,-0.05,-0.32446
2019-09-16,15.41,0.1,0.65317
2019-09-15,15.31,-0.13,-0.84197
2019-09-11,15.44,-0.05,-0.32279
2019-09-10,15.49,0.1,0.64977
2019-09-09,15.39,-0.13,-0.83763
2019-09-08,15.52,-0.27,-1.70994
2019-09-05,15.79,-0.13,-0.81658
2019-09-04,15.92,0.16,1.01523
2019-09-03,15.76,0.14,0.89629
2019-09-02,15.62,-0.23,-1.4511
2019-08-29,15.85,-0.1,-0.62696
2019-08-28,15.95,0.28,1.78685
2019-08-27,15.67,0.01,0.06386
2019-08-26,15.66,-0.08,-0.50826
2019-08-25,15.74,0.2,1.287
2019-08-22,15.54,-0.46,-2.875
2019-08-21,16.0,-0.06,-0.3736
2019-08-20,16.06,0.25,1.58128
2019-08-19,15.81,-0.09,-0.56604
2019-08-18,15.9,0.08,0.50569
2019-08-15,15.82,0.29,1.86735
2019-08-14,15.53,-0.07,-0.44872
2019-08-13,15.6,-0.49,-3.04537
2019-08-12,16.09,0.27,1.7067
2019-08-11,15.82,-0.33,-2.04334
2019-08-07,16.15,0.4,2.53968
2019-08-06,15.75,0.02,0.12715
2019-08-05,15.73,0.14,0.89801
2019-08-04,15.59,-0.42,-2.62336
2019-08-01,16.01,-0.13,-0.80545
2019-07-31,16.14,-0.02,-0.12376
2019-07-30,16.16,-0.29,-1.76292
2019-07-29,16.45,-0.01,-0.06075
2019-07-28,16.46,-0.17,-1.02225
2019-07-25,16.63,0.11,0.66586
2019-07-24,16.52,-0.1,-0.60168
2019-07-23,16.62,0.15,0.91075
2019-07-22,16.47,0.05,0.30451
2019-07-21,16.42,0.1,0.61275
2019-07-18,16.32,-0.09,-0.54845
2019-07-17,16.41,0.09,0.55147
2019-07-16,16.32,0.07,0.43077
2019-07-15,16.25,-0.13,-0.79365
2019-07-14,16.38,0.11,0.67609
2019-07-11,16.27,0.05,0.30826
2019-07-10,16.22,-0.05,-0.30731
2019-07-09,16.27,0.1,0.61843
2019-07-08,16.17,0.11,0.68493
2019-07-07,16.06,-0.05,-0.31037
2019-07-04,16.11,-0.06,-0.37106
2019-07-02,16.17,0.12,0.74766
2019-07-01,16.05,0.08,0.50094
2019-06-30,15.97,0.06,0.37712
2019-06-27,15.91,0.04,0.25205
2019-06-26,15.87,0.14,0.89002
2019-06-25,15.73,0.06,0.3829
2019-06-24,15.67,-0.2,-1.26024
2019-06-23,15.87,-0.12,-0.75047
2019-06-20,15.99,-0.11,-0.68323
2019-06-19,16.1,0.04,0.24907
2019-06-18,16.06,0.02,0.12469
2019-06-17,16.04,0.3,1.90597
2019-06-16,15.74,0.0,0.0
2019-06-13,15.74,-0.16,-1.00629
2019-06-12,15.9,0.03,0.18904
2019-06-11,15.87,0.0,0.0
2019-06-10,15.87,-0.06,-0.37665
2019-06-09,15.93,0.41,2.64175
2019-06-05,15.52,0.16,1.04167
2019-06-04,15.36,0.08,0.52356
2019-06-03,15.28,0.48,3.24324
2019-06-02,14.8,-0.22,-1.46471
2019-05-30,15.02,-0.21,-1.37886
2019-05-29,15.23,0.15,0.99469
2019-05-28,15.08,-0.14,-0.91984
2019-05-27,15.22,-0.01,-0.06566
2019-05-23,15.23,0.01,0.0657
2019-05-22,15.22,-0.25,-1.61603
2019-05-21,15.47,0.05,0.32425
2019-05-20,15.42,0.26,1.71504
2019-05-19,15.16,-0.16,-1.04439
2019-05-16,15.32,-0.08,-0.51948
2019-05-15,15.4,0.16,1.04987
2019-05-14,15.24,0.08,0.5277
2019-05-13,15.16,0.24,1.60858
2019-05-12,14.92,-0.44,-2.86458
2019-05-09,15.36,0.02,0.13038
2019-05-08,15.34,-0.05,-0.32489
2019-05-07,15.39,-0.02,-0.12979
2019-05-06,15.41,-0.3,-1.90961
2019-05-05,15.71,-0.08,-0.50665
2019-05-02,15.79,0.09,0.57325
2019-05-01,15.7,-0.07,-0.44388
2019-04-29,15.77,0.08,0.50988
2019-04-28,15.69,-0.03,-0.19084
2019-04-25,15.72,0.01,0.06365
2019-04-24,15.71,-0.14,-0.88328
2019-04-23,15.85,0.03,0.18963
2019-04-22,15.82,0.12,0.76433
2019-04-21,15.7,0.03,0.19145
2019-04-17,15.67,0.01,0.06386
2019-04-16,15.66,-0.12,-0.76046
2019-04-15,15.78,0.0,0.0
2019-04-14,15.78,-0.11,-0.69226
2019-04-11,15.89,0.01,0.06297
2019-04-10,15.88,-0.04,-0.25126
2019-04-09,15.92,0.13,0.82331
2019-04-08,15.79,-0.11,-0.69182
2019-04-07,15.9,0.03,0.18904
2019-04-02,15.87,0.14,0.89002
2019-04-01,15.73,0.06,0.3829
2019-03-31,15.67,0.12,0.7717
2019-03-28,15.55,0.11,0.71244
2019-03-27,15.44,0.06,0.39012
2019-03-26,15.38,-0.1,-0.64599
2019-03-25,15.48,0.09,0.5848
2019-03-24,15.39,0.01,0.06502
2019-03-21,15.38,-0.37,-2.34921
2019-03-20,15.75,0.26,1.6785
2019-03-19,15.49,-0.06,-0.38585
2019-03-18,15.55,0.13,0.84306
2019-03-17,15.42,-0.02,-0.12953
2019-03-14,15.44,0.15,0.98103
2019-03-13,15.29,0.01,0.06545
2019-03-12,15.28,0.1,0.65876
2019-03-11,15.18,0.05,0.33047
2019-03-10,15.13,0.19,1.27175
2019-03-07,14.94,-0.01,-0.06689
2019-03-06,14.95,-0.1,-0.66445
2019-03-05,15.05,-0.12,-0.79103
2019-03-04,15.17,0.03,0.19815
2019-03-03,15.14,0.07,0.4645
2019-02-26,15.07,-0.05,-0.33069
2019-02-25,15.12,0.02,0.13245
2019-02-24,15.1,-0.06,-0.39578
2019-02-21,15.16,0.11,0.7309
2019-02-20,15.05,-0.01,-0.0664
2019-02-19,15.06,-0.02,-0.13263
2019-02-18,15.08,-0.02,-0.13245
2019-02-14,15.1,0.16,1.07095
2019-02-13,14.94,-0.02,-0.13369
2019-02-12,14.96,0.01,0.06689
2019-02-11,14.95,0.15,1.01351
2019-02-10,14.8,0.14,0.95498
2019-01-29,14.66,0.14,0.96419
2019-01-28,14.52,0.02,0.13793
2019-01-27,14.5,-0.11,-0.75291
2019-01-24,14.61,0.05,0.34341
2019-01-23,14.56,0.01,0.06873
2019-01-22,14.55,0.06,0.41408
2019-01-21,14.49,-0.06,-0.41237
2019-01-17,14.55,0.09,0.62241
2019-01-16,14.46,0.08,0.55633
2019-01-15,14.38,-0.04,-0.27739
2019-01-14,14.42,0.06,0.41783
2019-01-13,14.36,-0.04,-0.27778
2019-01-10,14.4,0.0,0.0
2019-01-09,14.4,-0.01,-0.0694
2019-01-08,14.41,0.02,0.13899
2019-01-07,14.39,0.07,0.48883
2019-01-06,14.32,0.02,0.13986
2019-01-03,14.3,0.26,1.85185
2019-01-02,14.04,-0.19,-1.33521
2019-01-01,14.23,0.03,0.21127
2018-12-27,14.2,0.02,0.14104
2018-12-26,14.18,0.08,0.56738
2018-12-25,14.1,0.4,2.91971
2018-12-23,13.7,-0.25,-1.79211
2018-12-20,13.95,-0.19,-1.34371
2018-12-19,14.14,-0.16,-1.11888
2018-12-18,14.3,-0.15,-1.03806
2018-12-17,14.45,-0.01,-0.06916
2018-12-16,14.46,-0.26,-1.7663
2018-12-13,14.72,-0.23,-1.53846
2018-12-12,14.95,0.0,0.0
2018-12-11,14.95,0.09,0.60565
2018-12-10,14.86,0.04,0.26991
2018-12-09,14.82,0.07,0.47458
2018-12-06,14.75,-0.28,-1.86294
2018-12-05,15.03,0.01,0.06658
2018-12-03,15.02,-0.35,-2.27716
2018-12-02,15.37,0.06,0.3919
2018-11-29,15.31,0.12,0.78999
2018-11-28,15.19,-0.04,-0.26264
2018-11-27,15.23,0.25,1.66889
2018-11-26,14.98,0.03,0.20067
2018-11-25,14.95,0.13,0.87719
2018-11-22,14.82,-0.01,-0.06743
2018-11-20,14.83,0.01,0.06748
2018-11-19,14.82,-0.19,-1.26582
2018-11-18,15.01,-0.18,-1.18499
2018-11-15,15.19,0.08,0.52945
2018-11-14,15.11,0.1,0.66622
2018-11-13,15.01,-0.08,-0.53015
2018-11-12,15.09,0.01,0.06631
2018-11-11,15.08,-0.21,-1.37345
2018-11-08,15.29,-0.01,-0.06536
2018-11-07,15.3,-0.02,-0.13055
2018-11-06,15.32,0.22,1.45695
2018-11-05,15.1,0.06,0.39894
2018-11-04,15.04,0.08,0.53476
2018-11-01,14.96,-0.15,-0.99272
2018-10-31,15.11,0.09,0.5992
2018-10-30,15.02,0.09,0.60281
2018-10-29,14.93,0.14,0.94659
2018-10-28,14.79,-0.13,-0.87131
2018-10-25,14.92,-0.15,-0.99536
2018-10-24,15.07,0.26,1.75557
2018-10-23,14.81,-0.34,-2.24422
2018-10-22,15.15,-0.04,-0.26333
2018-10-21,15.19,-0.05,-0.32808
2018-10-18,15.24,-0.04,-0.26178
2018-10-17,15.28,-0.17,-1.10032
2018-10-16,15.45,-0.03,-0.1938
2018-10-15,15.48,0.28,1.84211
2018-10-14,15.2,-0.06,-0.39318
2018-10-11,15.26,0.12,0.7926
2018-10-10,15.14,-0.65,-4.11653
2018-10-08,15.79,0.0,0.0
2018-10-07,15.79,-0.11,-0.69182
2018-10-04,15.9,-0.1,-0.625
2018-10-03,16.0,-0.17,-1.05133
2018-10-02,16.17,-0.04,-0.24676
2018-10-01,16.21,-0.14,-0.85627
2018-09-30,16.35,0.06,0.36832
2018-09-27,16.29,-0.06,-0.36697
2018-09-26,16.35,0.05,0.30675
2018-09-25,16.3,-0.03,-0.18371
2018-09-24,16.33,0.1,0.61614
2018-09-20,16.23,-0.04,-0.24585
2018-09-19,16.27,0.08,0.49413
2018-09-18,16.19,-0.07,-0.4305
2018-09-17,16.26,0.05,0.30845
2018-09-16,16.21,-0.12,-0.73484
2018-09-13,16.33,0.08,0.49231
2018-09-12,16.25,-0.01,-0.0615
2018-09-11,16.26,0.13,0.80595
2018-09-10,16.13,0.08,0.49844
2018-09-09,16.05,0.19,1.19798
2018-09-06,15.86,-0.06,-0.37688
2018-09-05,15.92,-0.07,-0.43777
2018-09-04,15.99,-0.13,-0.80645
2018-09-03,16.12,0.09,0.56145
2018-08-30,16.03,-0.02,-0.12461
2018-08-29,16.05,-0.08,-0.49597
2018-08-28,16.13,0.11,0.68664
2018-08-27,16.02,-0.02,-0.12469
2018-08-26,16.04,0.17,1.0712
2018-08-23,15.87,0.2,1.27632
2018-08-22,15.67,0.08,0.51315
2018-08-21,15.59,0.09,0.58065
2018-08-20,15.5,0.06,0.3886
2018-08-19,15.44,0.03,0.19468
2018-08-16,15.41,-0.01,-0.06485
2018-08-15,15.42,0.06,0.39063
2018-08-14,15.36,-0.14,-0.90323
2018-08-13,15.5,0.07,0.45366
2018-08-12,15.43,0.05,0.3251
2018-08-09,15.38,-0.1,-0.64599
2018-08-08,15.48,0.0,0.0
2018-08-07,15.48,0.01,0.06464
2018-08-06,15.47,0.08,0.51982
2018-08-05,15.39,0.01,0.06502
2018-08-02,15.38,0.01,0.06506
2018-08-01,15.37,0.08,0.52322
2018-07-31,15.29,0.05,0.32808
2018-07-30,15.24,0.06,0.39526
2018-07-29,15.18,-0.14,-0.91384
2018-07-26,15.32,-0.16,-1.03359
2018-07-25,15.48,-0.05,-0.32196
2018-07-24,15.53,0.11,0.71336
2018-07-23,15.42,0.06,0.39063
2018-07-22,15.36,-0.08,-0.51813
2018-07-19,15.44,0.03,0.19468
2018-07-18,15.41,-0.02,-0.12962
2018-07-17,15.43,0.05,0.3251
2018-07-16,15.38,0.03,0.19544
2018-07-15,15.35,-0.02,-0.13012
2018-07-12,15.37,0.02,0.13029
2018-07-11,15.35,0.15,0.98684
2018-07-10,15.2,-0.11,-0.71848
2018-07-09,15.31,0.08,0.52528
2018-07-08,15.23,0.08,0.52805
2018-07-05,15.15,0.09,0.59761
2018-07-04,15.06,0.08,0.53405
2018-07-02,14.98,-0.05,-0.33267
2018-07-01,15.03,0.01,0.06658
2018-06-28,15.02,0.05,0.334
2018-06-27,14.97,0.11,0.74024
2018-06-26,14.86,-0.13,-0.86724
2018-06-25,14.99,0.08,0.53655
2018-06-24,14.91,-0.3,-1.97239
2018-06-21,15.21,-0.01,-0.0657
2018-06-20,15.22,-0.05,-0.32744
2018-06-19,15.27,0.03,0.19685
2018-06-18,15.24,-0.15,-0.97466
2018-06-14,15.39,-0.08,-0.51713
2018-06-13,15.47,0.07,0.45455
2018-06-12,15.4,0.01,0.06498
2018-06-11,15.39,0.02,0.13012
2018-06-10,15.37,0.02,0.13029
2018-06-07,15.35,0.03,0.19582
2018-06-06,15.32,-0.19,-1.22502
2018-06-05,15.51,0.09,0.58366
2018-06-04,15.42,0.06,0.39063
2018-06-03,15.36,0.07,0.45782
2018-05-31,15.29,0.14,0.92409
2018-05-30,15.15,-0.1,-0.65574
2018-05-29,15.25,0.14,0.92654
2018-05-28,15.11,-0.18,-1.17724
2018-05-24,15.29,-0.02,-0.13063
2018-05-23,15.31,-0.01,-0.06527
2018-05-22,15.32,0.07,0.45902
2018-05-21,15.25,-0.05,-0.3268
2018-05-20,15.3,0.18,1.19048
2018-05-17,15.12,-0.05,-0.3296
2018-05-16,15.17,0.0,0.0
2018-05-15,15.17,0.12,0.79734
2018-05-14,15.05,-0.06,-0.39709
2018-05-13,15.11,-0.02,-0.13219
2018-05-10,15.13,-0.08,-0.52597
2018-05-09,15.21,0.13,0.86207
2018-05-08,15.08,0.19,1.27602
2018-05-07,14.89,0.05,0.33693
2018-05-06,14.84,0.12,0.81522
2018-05-03,14.72,0.11,0.75291
2018-05-02,14.61,-0.01,-0.0684
2018-05-01,14.62,0.1,0.68871
2018-04-29,14.52,-0.1,-0.68399
2018-04-26,14.62,-0.05,-0.34083
2018-04-25,14.67,0.22,1.52249
2018-04-24,14.45,-0.04,-0.27605
2018-04-23,14.49,-0.22,-1.49558
2018-04-22,14.71,-0.01,-0.06793
2018-04-19,14.72,-0.16,-1.07527
2018-04-18,14.88,-0.11,-0.73382
2018-04-17,14.99,0.06,0.40188
2018-04-16,14.93,0.12,0.81026
2018-04-15,14.81,0.11,0.7483
2018-04-12,14.7,-0.06,-0.4065
2018-04-11,14.76,0.24,1.65289
2018-04-10,14.52,-0.05,-0.34317
2018-04-09,14.57,0.23,1.60391
2018-04-08,14.34,-0.08,-0.55479
2018-04-02,14.42,0.15,1.05116
2018-04-01,14.27,-0.3,-2.05903
2018-03-28,14.57,0.22,1.5331
2018-03-27,14.35,-0.17,-1.1708
2018-03-26,14.52,-0.37,-2.48489
2018-03-25,14.89,0.4,2.76052
2018-03-22,14.49,-0.44,-2.94709
2018-03-21,14.93,-0.35,-2.29058
2018-03-20,15.28,-0.04,-0.2611
2018-03-19,15.32,0.1,0.65703
2018-03-18,15.22,-0.19,-1.23297
2018-03-15,15.41,0.02,0.12995
2018-03-14,15.39,-0.05,-0.32383
2018-03-13,15.44,-0.04,-0.2584
2018-03-12,15.48,-0.08,-0.51414
2018-03-11,15.56,0.09,0.58177
2018-03-08,15.47,0.21,1.37615
2018-03-07,15.26,0.05,0.32873
2018-03-06,15.21,0.0,0.0
2018-03-05,15.21,0.1,0.66181
2018-03-04,15.11,0.13,0.86782
2018-03-01,14.98,0.05,0.3349
2018-02-28,14.93,-0.36,-2.35448
2018-02-26,15.29,-0.09,-0.58518
2018-02-25,15.38,0.14,0.91864
2018-02-22,15.24,0.21,1.39721
2018-02-21,15.03,0.03,0.2
2018-02-20,15.0,0.28,1.90217
2018-02-11,14.72,0.22,1.51724
2018-02-08,14.5,0.15,1.0453
2018-02-07,14.35,-0.4,-2.71186
2018-02-06,14.75,-0.12,-0.80699
2018-02-05,14.87,0.12,0.81356
2018-02-04,14.75,-0.46,-3.02433
2018-02-01,15.21,-0.25,-1.61708
2018-01-31,15.46,-0.01,-0.06464
2018-01-30,15.47,0.0,0.0
2018-01-29,15.47,-0.13,-0.83333
2018-01-28,15.6,-0.01,-0.06406
2018-01-25,15.61,0.2,1.29786
2018-01-24,15.41,-0.13,-0.83655
2018-01-23,15.54,-0.04,-0.25674
2018-01-22,15.58,0.02,0.12853
2018-01-21,15.56,0.08,0.5168
2018-01-18,15.48,0.02,0.12937
2018-01-17,15.46,0.01,0.06472
2018-01-16,15.45,0.08,0.52049
2018-01-15,15.37,-0.05,-0.32425
2018-01-11,15.42,0.15,0.98232
2018-01-10,15.27,0.1,0.6592
2018-01-09,15.17,0.06,0.39709
2018-01-08,15.11,0.02,0.13254
2018-01-07,15.09,0.02,0.13271
2018-01-04,15.07,0.04,0.26613
2018-01-03,15.03,0.13,0.87248
2018-01-02,14.9,0.06,0.40431
2018-01-01,14.84,0.01,0.06743
2017-12-28,14.83,-0.06,-0.40296
2017-12-27,14.89,-0.02,-0.13414
2017-12-26,14.91,0.02,0.13432
2017-12-25,14.89,-0.09,-0.6008
2017-12-21,14.98,-0.01,-0.06671
2017-12-20,14.99,0.0,0.0
2017-12-19,14.99,-0.03,-0.19973
2017-12-18,15.02,-0.05,-0.33179
2017-12-17,15.07,0.09,0.6008
2017-12-14,14.98,0.09,0.60443
2017-12-13,14.89,-0.09,-0.6008
2017-12-12,14.98,0.01,0.0668
2017-12-11,14.97,0.02,0.13378
2017-12-10,14.95,0.01,0.06693
2017-12-07,14.94,0.08,0.53836
2017-12-06,14.86,0.06,0.40541
2017-12-05,14.8,-0.02,-0.13495
2017-12-04,14.82,-0.1,-0.67024
2017-12-03,14.92,-0.03,-0.20067
2017-11-30,14.95,-0.03,-0.20027
2017-11-29,14.98,-0.06,-0.39894
2017-11-28,15.04,-0.19,-1.24754
2017-11-27,15.23,0.07,0.46174
2017-11-26,15.16,-0.09,-0.59016
2017-11-23,15.25,0.04,0.26298
2017-11-21,15.21,-0.01,-0.0657
2017-11-20,15.22,0.15,0.99536
2017-11-19,15.07,0.03,0.19947
2017-11-16,15.04,-0.05,-0.33135
2017-11-15,15.09,0.14,0.93645
2017-11-14,14.95,-0.12,-0.79628
2017-11-13,15.07,-0.01,-0.06631
2017-11-12,15.08,0.04,0.26596
2017-11-09,15.04,0.01,0.06653
2017-11-08,15.03,-0.07,-0.46358
2017-11-07,15.1,0.06,0.39894
2017-11-06,15.04,0.01,0.06653
2017-11-05,15.03,0.04,0.26684
2017-11-02,14.99,0.06,0.40188
2017-11-01,14.93,-0.02,-0.13378
2017-10-31,14.95,0.07,0.47043
2017-10-30,14.88,0.09,0.60852
2017-10-29,14.79,-0.01,-0.06757
2017-10-26,14.8,0.16,1.0929
2017-10-25,14.64,-0.07,-0.47587
2017-10-24,14.71,-0.02,-0.13578
2017-10-23,14.73,-0.03,-0.20325
2017-10-22,14.76,-0.01,-0.0677
2017-10-19,14.77,0.09,0.61308
2017-10-18,14.68,-0.07,-0.47458
2017-10-17,14.75,0.0,0.0
2017-10-16,14.75,-0.04,-0.27045
2017-10-15,14.79,0.03,0.20325
2017-10-12,14.76,-0.01,-0.0677
2017-10-11,14.77,-0.02,-0.13523
2017-10-10,14.79,0.04,0.27119
2017-10-05,14.75,0.08,0.54533
2017-10-04,14.67,0.04,0.27341
2017-10-02,14.63,0.15,1.03591
2017-10-01,14.48,0.1,0.69541
2017-09-28,14.38,0.09,0.62981
2017-09-27,14.29,0.05,0.35112
2017-09-26,14.24,0.19,1.35231
2017-09-25,14.05,-0.04,-0.28389
2017-09-24,14.09,-0.16,-1.12281
2017-09-21,14.25,0.0,0.0
2017-09-20,14.25,0.04,0.28149
2017-09-19,14.21,0.0,0.0
2017-09-18,14.21,0.05,0.35311
2017-09-17,14.16,0.1,0.71124
2017-09-14,14.06,0.02,0.14245
2017-09-13,14.04,0.0,0.0
2017-09-12,14.04,-0.01,-0.07117
2017-09-11,14.05,0.05,0.35714
2017-09-10,14.0,0.11,0.79194
2017-09-07,13.89,-0.03,-0.21552
2017-09-06,13.92,0.02,0.14388
2017-09-05,13.9,0.02,0.14409
2017-09-04,13.88,-0.11,-0.78628
2017-08-31,13.99,0.01,0.07153
2017-08-30,13.98,0.13,0.93863
2017-08-29,13.85,0.08,0.58097
2017-08-28,13.77,0.03,0.21834
2017-08-27,13.74,-0.04,-0.29028
2017-08-24,13.78,-0.04,-0.28944
2017-08-23,13.82,0.02,0.14493
2017-08-22,13.8,-0.05,-0.36101
2017-08-21,13.85,0.16,1.16874
2017-08-20,13.69,-0.01,-0.07299
2017-08-17,13.7,-0.03,-0.2185
2017-08-16,13.73,-0.13,-0.93795
2017-08-15,13.86,0.07,0.50761
2017-08-14,13.79,0.01,0.07257
2017-08-13,13.78,0.12,0.87848
2017-08-10,13.66,-0.03,-0.21914
2017-08-09,13.69,-0.16,-1.15523
2017-08-08,13.85,-0.03,-0.21614
2017-08-07,13.88,-0.01,-0.07199
2017-08-06,13.89,0.06,0.43384
2017-08-03,13.83,0.03,0.21739
2017-08-02,13.8,-0.06,-0.4329
2017-08-01,13.86,0.03,0.21692
2017-07-31,13.83,0.02,0.14482
2017-07-30,13.81,-0.05,-0.36075
2017-07-27,13.86,0.01,0.0722
2017-07-26,13.85,-0.19,-1.35328
2017-07-25,14.04,0.05,0.3574
2017-07-24,13.99,-0.02,-0.14276
2017-07-23,14.01,0.0,0.0
2017-07-20,14.01,-0.07,-0.49716
2017-07-19,14.08,0.05,0.35638
2017-07-18,14.03,0.15,1.08069
2017-07-17,13.88,0.01,0.0721
2017-07-16,13.87,-0.01,-0.07205
2017-07-13,13.88,0.09,0.65265
2017-07-12,13.79,-0.04,-0.28923
2017-07-11,13.83,0.05,0.36284
2017-07-10,13.78,0.04,0.29112
2017-07-09,13.74,0.03,0.21882
2017-07-06,13.71,0.09,0.66079
2017-07-05,13.62,-0.04,-0.29283
2017-07-04,13.66,0.14,1.0355
2017-07-02,13.52,-0.04,-0.29499
2017-06-29,13.56,-0.01,-0.07369
2017-06-28,13.57,-0.18,-1.30909
2017-06-27,13.75,0.11,0.80645
2017-06-26,13.64,-0.1,-0.7278
2017-06-25,13.74,-0.03,-0.21786
2017-06-22,13.77,-0.03,-0.21739
2017-06-21,13.8,-0.03,-0.21692
2017-06-20,13.83,0.05,0.36284
2017-06-19,13.78,0.01,0.07262
2017-06-18,13.77,0.15,1.10132
2017-06-15,13.62,0.06,0.44248
2017-06-14,13.56,-0.07,-0.51357
2017-06-13,13.63,0.02,0.14695
2017-06-12,13.61,0.12,0.88955
2017-06-11,13.49,-0.12,-0.8817
2017-06-08,13.61,-0.17,-1.23367
2017-06-07,13.78,0.04,0.29112
2017-06-06,13.74,0.05,0.36523
2017-06-05,13.69,-0.06,-0.43636
2017-06-04,13.75,-0.03,-0.21771
2017-06-01,13.78,0.16,1.17474
2017-05-31,13.62,0.08,0.59084
2017-05-30,13.54,0.0,0.0
2017-05-25,13.54,0.05,0.37064
2017-05-24,13.49,0.01,0.07418
2017-05-23,13.48,0.04,0.29762
2017-05-22,13.44,0.01,0.07446
2017-05-21,13.43,0.0,0.0
2017-05-18,13.43,0.06,0.44877
2017-05-17,13.37,0.1,0.75358
2017-05-16,13.27,-0.23,-1.7037
2017-05-15,13.5,0.05,0.37175
2017-05-14,13.45,0.07,0.52317
2017-05-11,13.38,0.02,0.1497
2017-05-10,13.36,0.0,0.0
2017-05-09,13.36,0.1,0.75415
2017-05-08,13.26,0.05,0.3785
2017-05-07,13.21,-0.03,-0.22659
2017-05-04,13.24,0.06,0.45524
2017-05-03,13.18,0.09,0.68755
2017-05-02,13.09,0.01,0.07645
2017-05-01,13.08,0.04,0.30675
2017-04-27,13.04,0.02,0.15361
2017-04-26,13.02,0.03,0.23095
2017-04-25,12.99,0.03,0.23148
2017-04-24,12.96,0.04,0.3096
2017-04-23,12.92,0.15,1.17463
2017-04-20,12.77,0.0,0.0
2017-04-19,12.77,0.08,0.63042
2017-04-18,12.69,0.0,0.0
2017-04-17,12.69,0.0,0.0
2017-04-16,12.69,0.05,0.39557
2017-04-12,12.64,-0.13,-1.01801
2017-04-11,12.77,-0.08,-0.62257
2017-04-10,12.85,-0.03,-0.23292
2017-04-09,12.88,0.0,0.0
2017-04-06,12.88,0.01,0.0777
2017-04-05,12.87,0.06,0.46838
2017-04-04,12.81,-0.06,-0.4662
2017-03-30,12.87,0.0,0.0
2017-03-29,12.87,0.03,0.23364
2017-03-28,12.84,0.07,0.54816
2017-03-27,12.77,0.04,0.31422
2017-03-26,12.73,-0.1,-0.77942
2017-03-23,12.83,0.03,0.23437
2017-03-22,12.8,0.0,0.0
2017-03-21,12.8,0.02,0.15649
2017-03-20,12.78,-0.18,-1.38889
2017-03-19,12.96,-0.02,-0.15408
2017-03-16,12.98,-0.04,-0.30722
2017-03-15,13.02,-0.05,-0.38256
2017-03-14,13.07,0.06,0.46118
2017-03-13,13.01,-0.02,-0.15349
2017-03-12,13.03,0.01,0.0768
2017-03-09,13.02,0.08,0.61824
2017-03-08,12.94,0.07,0.5439
2017-03-07,12.87,-0.02,-0.15516
2017-03-06,12.89,-0.05,-0.3864
2017-03-05,12.94,-0.06,-0.46154
2017-03-02,13.0,0.13,1.0101
2017-03-01,12.87,-0.04,-0.30984
2017-02-28,12.91,0.21,1.65354
2017-02-23,12.7,-0.11,-0.8587
2017-02-22,12.81,-0.06,-0.4662
2017-02-21,12.87,-0.01,-0.07764
2017-02-20,12.88,0.09,0.70367
2017-02-16,12.79,-0.04,-0.31177
2017-02-15,12.83,0.03,0.23437
2017-02-14,12.8,0.0,0.0
2017-02-13,12.8,-0.05,-0.38911
2017-02-12,12.85,0.04,0.31226
2017-02-09,12.81,0.03,0.23474
2017-02-08,12.78,0.01,0.07831
2017-02-07,12.77,0.02,0.15686
2017-02-06,12.75,0.01,0.07849
2017-02-05,12.74,-0.08,-0.62402
2017-02-02,12.82,0.03,0.23456
2017-02-01,12.79,0.0,0.0
2017-01-23,12.79,0.05,0.39246
2017-01-22,12.74,-0.04,-0.31299
2017-01-19,12.78,0.0,0.0
2017-01-18,12.78,0.02,0.15674
2017-01-17,12.76,-0.01,-0.07831
2017-01-16,12.77,-0.07,-0.54517
2017-01-12,12.84,0.0,0.0
2017-01-11,12.84,-0.09,-0.69606
2017-01-10,12.93,0.07,0.54432
2017-01-09,12.86,-0.02,-0.15528
2017-01-08,12.88,0.03,0.23346
2017-01-05,12.85,0.03,0.23401
2017-01-04,12.82,-0.09,-0.69713
2017-01-03,12.91,0.07,0.54517
2017-01-02,12.84,0.04,0.3125
2016-12-29,12.8,-0.04,-0.31153
2016-12-28,12.84,-0.01,-0.07782
2016-12-27,12.85,-0.07,-0.5418
