tradeDate,nav,change,changePercent
2020-03-03,10.1574,0.0383,0.37849
2020-03-02,10.1191,0.0673,0.66953
2020-03-01,10.0518,-0.0462,-0.45752
2020-02-26,10.098,-0.1181,-1.15602
2020-02-25,10.2161,-0.0289,-0.28209
2020-02-24,10.245,-0.0571,-0.55426
2020-02-23,10.3021,-0.1069,-1.027
2020-02-20,10.409,0.0094,0.09039
2020-02-19,10.3996,-0.0265,-0.25417
2020-02-18,10.4261,0.0319,0.3069
2020-02-17,10.3942,-0.0221,-0.21217
2020-02-16,10.4163,0.0082,0.07878
2020-02-13,10.4081,0.0033,0.03172
2020-02-12,10.4048,-0.0133,-0.12766
2020-02-11,10.4181,0.0196,0.18849
2020-02-10,10.3985,0.038,0.36678
2020-02-09,10.3605,-0.0053,-0.05113
2020-02-06,10.3658,-0.0262,-0.25212
2020-02-05,10.392,0.0248,0.23922
2020-02-04,10.3672,0.0331,0.3203
2020-02-03,10.3341,0.0566,0.55072
2020-02-02,10.2775,-0.0012,-0.01167
2020-01-30,10.2787,-0.0333,-0.32292
2020-01-29,10.312,-0.1432,-1.36965
2020-01-21,10.4552,-0.0042,-0.04016
2020-01-20,10.4594,-0.0286,-0.27269
2020-01-19,10.488,-0.0049,-0.0467
2020-01-16,10.4929,0.0043,0.041
2020-01-15,10.4886,0.0014,0.01335
2020-01-14,10.4872,0.0053,0.05056
2020-01-13,10.4819,0.0245,0.23428
2020-01-12,10.4574,-0.0035,-0.03346
2020-01-09,10.4609,0.0176,0.16853
2020-01-08,10.4433,0.0128,0.12272
2020-01-07,10.4305,-0.0215,-0.2057
2020-01-06,10.452,0.0103,0.09864
2020-01-05,10.4417,-0.0052,-0.04978
2020-01-02,10.4469,-0.003,-0.02871
2020-01-01,10.4499,0.04,0.38425
2019-12-30,10.4099,0.0035,0.03363
2019-12-29,10.4064,-0.0113,-0.10847
2019-12-26,10.4177,0.0213,0.20488
2019-12-25,10.3964,0.017,0.16379
2019-12-23,10.3794,0.0091,0.08775
2019-12-22,10.3703,0.0031,0.0299
2019-12-19,10.3672,0.0103,0.09945
2019-12-18,10.3569,0.003,0.02897
2019-12-17,10.3539,0.0111,0.10732
2019-12-16,10.3428,0.0115,0.11131
2019-12-15,10.3313,0.0295,0.28636
2019-12-12,10.3018,0.0282,0.27449
2019-12-11,10.2736,0.0484,0.47334
2019-12-10,10.2252,0.0213,0.20874
2019-12-09,10.2039,0.0055,0.05393
2019-12-08,10.1984,0.0072,0.07065
2019-12-05,10.1912,0.0204,0.20057
2019-12-04,10.1708,0.0071,0.06986
2019-12-03,10.1637,0.0237,0.23373
2019-12-02,10.14,-0.0107,-0.10541
2019-12-01,10.1507,-0.0185,-0.18192
2019-11-28,10.1692,-0.0148,-0.14533
2019-11-27,10.184,-0.0021,-0.02062
2019-11-26,10.1861,0.0127,0.12484
2019-11-25,10.1734,-0.0072,-0.07072
2019-11-24,10.1806,0.0217,0.21361
2019-11-21,10.1589,0.0013,0.0128
2019-11-20,10.1576,-0.0142,-0.1396
2019-11-19,10.1718,-0.0088,-0.08644
2019-11-18,10.1806,-0.0003,-0.00295
2019-11-17,10.1809,0.0032,0.03144
2019-11-14,10.1777,0.0303,0.2986
2019-11-13,10.1474,0.0026,0.02563
2019-11-12,10.1448,-0.0281,-0.27622
2019-11-11,10.1729,0.0035,0.03442
2019-11-10,10.1694,-0.0213,-0.20901
2019-11-07,10.1907,-0.0293,-0.28669
2019-11-06,10.22,-0.0019,-0.01859
2019-11-05,10.2219,0.0018,0.01761
2019-11-04,10.2201,-0.0158,-0.15436
2019-11-03,10.2359,0.023,0.22521
2019-10-31,10.2129,0.0435,0.42775
2019-10-30,10.1694,0.011,0.10828
2019-10-29,10.1584,-0.009,-0.08852
2019-10-28,10.1674,0.0032,0.03148
2019-10-27,10.1642,-0.0047,-0.04622
2019-10-24,10.1689,0.0053,0.05215
2019-10-23,10.1636,0.0204,0.20112
2019-10-22,10.1432,0.0002,0.00197
2019-10-21,10.143,0.0129,0.12734
2019-10-20,10.1301,0.0043,0.04247
2019-10-17,10.1258,0.0001,0.00099
2019-10-16,10.1257,0.0183,0.18106
2019-10-15,10.1074,0.0048,0.04751
2019-10-14,10.1026,0.0239,0.23713
2019-10-13,10.0787,0.0515,0.5136
2019-10-08,10.0272,-0.0005,-0.00499
2019-10-07,10.0277,-0.032,-0.3181
2019-10-06,10.0597,-0.0029,-0.02882
2019-10-03,10.0626,0.0363,0.36205
2019-10-02,10.0263,0.013,0.12983
2019-10-01,10.0133,-0.0486,-0.48301
2019-09-30,10.0619,-0.0371,-0.36736
2019-09-26,10.099,-0.0049,-0.0485
2019-09-25,10.1039,0.0003,0.00297
2019-09-24,10.1036,-0.0526,-0.51791
2019-09-23,10.1562,-0.0072,-0.07084
2019-09-22,10.1634,-0.0076,-0.07472
2019-09-19,10.171,0.012,0.11812
2019-09-18,10.159,0.0158,0.15577
2019-09-17,10.1432,-0.0022,-0.02168
2019-09-16,10.1454,0.01,0.09866
2019-09-15,10.1354,-0.0039,-0.03846
2019-09-11,10.1393,0.0213,0.21052
2019-09-10,10.118,0.0121,0.11973
2019-09-09,10.1059,-0.012,-0.1186
2019-09-08,10.1179,0.0002,0.00198
2019-09-05,10.1177,0.0068,0.06725
2019-09-04,10.1109,0.0075,0.07423
2019-09-03,10.1034,0.0545,0.54235
2019-09-02,10.0489,-0.0042,-0.04178
2019-09-01,10.0531,-0.0038,-0.03779
2019-08-29,10.0569,0.0072,0.07164
2019-08-28,10.0497,0.0113,0.11257
2019-08-27,10.0384,0.0027,0.0269
2019-08-26,10.0357,0.0121,0.12072
2019-08-25,10.0236,-0.0055,-0.05484
2019-08-22,10.0291,-0.0054,-0.05381
2019-08-21,10.0345,-0.019,-0.18899
2019-08-20,10.0535,0.0192,0.19134
2019-08-19,10.0343,0.0092,0.09177
2019-08-18,10.0251,0.0149,0.14885
2019-08-15,10.0102,0.039,0.39113
2019-08-14,9.9712,0.0087,0.08733
2019-08-13,9.9625,-0.0715,-0.71258
2019-08-12,10.034,0.0154,0.15371
2019-08-11,10.0186,-0.068,-0.67416
2019-08-07,10.0866,0.0565,0.5633
2019-08-06,10.0301,0.0086,0.08582
2019-08-05,10.0215,-0.0128,-0.12756
2019-08-04,10.0343,-0.0718,-0.71046
2019-08-01,10.1061,-0.0928,-0.9099
2019-07-31,10.1989,-0.0164,-0.16054
2019-07-30,10.2153,-0.0138,-0.13491
2019-07-29,10.2291,-0.0259,-0.25256
2019-07-28,10.255,-0.0106,-0.10326
2019-07-25,10.2656,-0.0103,-0.10023
2019-07-24,10.2759,-0.0137,-0.13314
2019-07-23,10.2896,0.0131,0.12748
2019-07-22,10.2765,0.0036,0.03504
2019-07-21,10.2729,-0.0096,-0.09336
2019-07-18,10.2825,0.0173,0.16853
2019-07-17,10.2652,-0.0042,-0.0409
2019-07-16,10.2694,0.0012,0.01169
2019-07-15,10.2682,-0.0107,-0.1041
2019-07-14,10.2789,0.0121,0.11786
2019-07-11,10.2668,-0.003,-0.02921
2019-07-10,10.2698,0.007,0.06821
2019-07-09,10.2628,0.0191,0.18646
2019-07-08,10.2437,-0.0216,-0.21042
2019-07-07,10.2653,-0.0251,-0.24392
2019-07-04,10.2904,-0.0426,-0.41227
2019-07-03,10.333,0.0075,0.07264
2019-07-02,10.3255,0.0231,0.22422
2019-07-01,10.3024,0.0251,0.24423
2019-06-30,10.2773,0.0303,0.2957
2019-06-27,10.247,0.0333,0.32603
2019-06-26,10.2137,0.0076,0.07447
2019-06-25,10.2061,-0.0034,-0.0333
2019-06-24,10.2095,-0.0195,-0.19063
2019-06-23,10.229,0.0137,0.13411
2019-06-20,10.2153,-0.0047,-0.04599
2019-06-19,10.22,0.095,0.93827
2019-06-18,10.125,0.0192,0.18999
2019-06-17,10.1058,0.06,0.59726
2019-06-16,10.0458,-0.0042,-0.04179
2019-06-13,10.05,-0.0202,-0.20059
2019-06-12,10.0702,0.0043,0.04272
2019-06-11,10.0659,-0.0132,-0.13096
2019-06-10,10.0791,0.0211,0.20978
2019-06-09,10.058,0.0627,0.62729
2019-06-05,9.9953,0.0107,0.10717
2019-06-04,9.9846,0.0081,0.08119
2019-06-03,9.9765,0.0294,0.29556
2019-06-02,9.9471,0.0341,0.34399
2019-05-30,9.913,0.0017,0.01715
2019-05-29,9.9113,0.0236,0.23868
2019-05-28,9.8877,-0.0391,-0.39388
2019-05-27,9.9268,-0.0015,-0.01511
2019-05-26,9.9283,0.0059,0.05946
2019-05-23,9.9224,0.0266,0.2688
2019-05-22,9.8958,-0.0386,-0.38855
2019-05-21,9.9344,-0.0136,-0.13671
2019-05-20,9.948,0.0202,0.20347
2019-05-19,9.9278,-0.0221,-0.22211
2019-05-16,9.9499,-0.0261,-0.26163
2019-05-15,9.976,0.0225,0.22605
2019-05-14,9.9535,0.0085,0.08547
2019-05-13,9.945,0.0223,0.22474
2019-05-12,9.9227,-0.0388,-0.3895
2019-05-09,9.9615,0.0314,0.31621
2019-05-08,9.9301,-0.0732,-0.73176
2019-05-07,10.0033,-0.0086,-0.0859
2019-05-06,10.0119,-0.0392,-0.39001
2019-05-05,10.0511,-0.0453,-0.44867
2019-05-02,10.0964,0.0401,0.39876
2019-05-01,10.0563,-0.0432,-0.42774
2019-04-29,10.0995,0.0055,0.05449
2019-04-28,10.094,0.0011,0.0109
2019-04-25,10.0929,0.0252,0.25031
2019-04-24,10.0677,-0.0376,-0.37208
2019-04-23,10.1053,-0.0072,-0.0712
2019-04-22,10.1125,-0.0024,-0.02373
2019-04-21,10.1149,-0.0106,-0.10469
2019-04-18,10.1255,0.0018,0.01778
2019-04-17,10.1237,-0.0139,-0.13711
2019-04-16,10.1376,0.0043,0.04243
2019-04-15,10.1333,0.0071,0.07012
2019-04-14,10.1262,-0.0066,-0.06514
2019-04-11,10.1328,0.0174,0.17201
2019-04-10,10.1154,-0.0156,-0.15398
2019-04-09,10.131,0.0054,0.05333
2019-04-08,10.1256,-0.0037,-0.03653
2019-04-07,10.1293,0.0106,0.10476
2019-04-02,10.1187,0.0254,0.25165
2019-04-01,10.0933,0.0058,0.0575
2019-03-31,10.0875,0.0466,0.4641
2019-03-28,10.0409,0.0347,0.34678
2019-03-27,10.0062,-0.0229,-0.22834
2019-03-26,10.0291,-0.0094,-0.09364
2019-03-25,10.0385,0.0144,0.14365
2019-03-24,10.0241,-0.0023,-0.02294
2019-03-21,10.0264,-0.055,-0.54556
2019-03-20,10.0814,0.0126,0.12514
2019-03-19,10.0688,-0.02,-0.19824
2019-03-18,10.0888,0.0159,0.15785
2019-03-17,10.0729,0.0314,0.3127
2019-03-14,10.0415,0.0401,0.40094
2019-03-13,10.0014,-0.0068,-0.06794
2019-03-12,10.0082,0.0237,0.23737
2019-03-11,9.9845,0.0359,0.36085
2019-03-10,9.9486,0.0529,0.53458
2019-03-07,9.8957,-0.0368,-0.3705
2019-03-06,9.9325,-0.0356,-0.35714
2019-03-05,9.9681,-0.0143,-0.14325
2019-03-04,9.9824,0.0129,0.12939
2019-03-03,9.9695,-0.0219,-0.21919
2019-02-26,9.9914,-0.0157,-0.15689
2019-02-25,10.0071,-0.0093,-0.09285
2019-02-24,10.0164,0.0361,0.36171
2019-02-21,9.9803,0.0334,0.33578
2019-02-20,9.9469,-0.0313,-0.31368
2019-02-19,9.9782,0.0335,0.33686
2019-02-18,9.9447,0.0273,0.27527
2019-02-17,9.9174,0.0117,0.11811
2019-02-14,9.9057,0.042,0.4258
2019-02-13,9.8637,-0.0172,-0.17407
2019-02-12,9.8809,0.0097,0.09827
2019-02-11,9.8712,0.0489,0.49785
2019-02-10,9.8223,-0.0664,-0.67147
2019-01-31,9.8887,0.0172,0.17424
2019-01-30,9.8715,0.064,0.65256
2019-01-29,9.8075,0.026,0.26581
2019-01-28,9.7815,0.0174,0.1782
2019-01-27,9.7641,-0.0292,-0.29816
2019-01-24,9.7933,0.0647,0.66505
2019-01-23,9.7286,0.0301,0.31036
2019-01-22,9.6985,0.0035,0.0361
2019-01-21,9.695,-0.0343,-0.35254
2019-01-20,9.7293,-0.0062,-0.06368
2019-01-17,9.7355,0.0448,0.4623
2019-01-16,9.6907,-0.0008,-0.00825
2019-01-15,9.6915,0.0375,0.38844
2019-01-14,9.654,0.0259,0.269
2019-01-13,9.6281,-0.0083,-0.08613
2019-01-10,9.6364,-0.0056,-0.05808
2019-01-09,9.642,0.009,0.09343
2019-01-08,9.633,0.0616,0.64358
2019-01-07,9.5714,0.0074,0.07737
2019-01-06,9.564,0.0361,0.37889
2019-01-03,9.5279,0.0969,1.02746
2019-01-02,9.431,-0.0069,-0.07311
2019-01-01,9.4379,0.0221,0.23471
2018-12-27,9.4158,0.0563,0.60153
2018-12-26,9.3595,0.0163,0.17446
2018-12-25,9.3432,0.0116,0.12431
2018-12-23,9.3316,-0.0637,-0.678
2018-12-20,9.3953,-0.0404,-0.42816
2018-12-19,9.4357,-0.0598,-0.62977
2018-12-18,9.4955,0.0055,0.05796
2018-12-17,9.49,-0.0298,-0.31303
2018-12-16,9.5198,-0.0176,-0.18454
2018-12-13,9.5374,-0.049,-0.51114
2018-12-12,9.5864,-0.0014,-0.0146
2018-12-11,9.5878,0.0639,0.67094
2018-12-10,9.5239,0.0334,0.35193
2018-12-09,9.4905,-0.0927,-0.96732
2018-12-06,9.5832,0.0341,0.3571
2018-12-05,9.5491,-0.1125,-1.1644
2018-12-04,9.6616,-0.0413,-0.42565
2018-12-03,9.7029,-0.0271,-0.27852
2018-12-02,9.73,0.0747,0.77367
2018-11-29,9.6553,-0.0087,-0.09002
2018-11-28,9.664,0.0531,0.5525
2018-11-27,9.6109,0.0247,0.25766
2018-11-26,9.5862,-0.0163,-0.16975
2018-11-25,9.6025,0.0278,0.29035
2018-11-22,9.5747,-0.0166,-0.17307
2018-11-21,9.5913,-0.0249,-0.25894
2018-11-20,9.6162,0.0463,0.48381
2018-11-19,9.5699,-0.0775,-0.80333
2018-11-18,9.6474,-0.0101,-0.10458
2018-11-15,9.6575,0.031,0.32203
2018-11-14,9.6265,0.0086,0.08942
2018-11-13,9.6179,-0.0184,-0.19094
2018-11-12,9.6363,0.022,0.22883
2018-11-11,9.6143,-0.0623,-0.64382
2018-11-08,9.6766,-0.0512,-0.52633
2018-11-07,9.7278,-0.0006,-0.00617
2018-11-06,9.7284,0.0487,0.50311
2018-11-05,9.6797,0.0058,0.05996
2018-11-04,9.6739,0.0298,0.309
2018-11-01,9.6441,0.011,0.11419
2018-10-31,9.6331,0.0478,0.49868
2018-10-30,9.5853,0.0422,0.4422
2018-10-29,9.5431,-0.0045,-0.04713
2018-10-28,9.5476,-0.0001,-0.00105
2018-10-25,9.5477,-0.0565,-0.58828
2018-10-24,9.6042,-0.0145,-0.15075
2018-10-23,9.6187,-0.0351,-0.36359
2018-10-22,9.6538,-0.0616,-0.63404
2018-10-21,9.7154,-0.0267,-0.27407
2018-10-18,9.7421,0.009,0.09247
2018-10-17,9.7331,-0.0527,-0.53854
2018-10-16,9.7858,-0.0077,-0.07862
2018-10-15,9.7935,0.0397,0.40702
2018-10-14,9.7538,0.0067,0.06874
2018-10-11,9.7471,0.0318,0.32732
2018-10-10,9.7153,-0.1148,-1.16784
2018-10-08,9.8301,0.0106,0.10795
2018-10-07,9.8195,-0.033,-0.33494
2018-10-04,9.8525,-0.0357,-0.36104
2018-10-03,9.8882,-0.0675,-0.678
2018-10-02,9.9557,-0.006,-0.06023
2018-10-01,9.9617,-0.0146,-0.14635
2018-09-30,9.9763,0.0048,0.04814
2018-09-27,9.9715,-0.0094,-0.09418
2018-09-26,9.9809,-0.0097,-0.09709
2018-09-25,9.9906,-0.0041,-0.04102
2018-09-24,9.9947,-0.0053,-0.053
2018-09-20,10.0,0.0,0.0
