tradeDate,nav,change,changePercent
2019-12-22,12.45,0.01,0.08039
2019-12-19,12.44,0.0,0.0
2019-12-18,12.44,0.01,0.08045
2019-12-17,12.43,-0.02,-0.16064
2019-12-16,12.45,0.01,0.08039
2019-12-15,12.44,0.02,0.16103
2019-12-12,12.42,0.02,0.16129
2019-12-11,12.4,0.02,0.16155
2019-12-10,12.38,0.02,0.16181
2019-12-09,12.36,0.01,0.08097
2019-12-08,12.35,0.01,0.08104
2019-12-05,12.34,0.02,0.16234
2019-12-04,12.32,0.02,0.1626
2019-12-03,12.3,0.01,0.08137
2019-12-02,12.29,-0.02,-0.16247
2019-12-01,12.31,0.0,0.0
2019-11-28,12.31,0.0,0.0
2019-11-27,12.31,0.01,0.0813
2019-11-26,12.3,0.01,0.08137
2019-11-25,12.29,0.02,0.163
2019-11-24,12.27,0.01,0.08157
2019-11-21,12.26,0.0,0.0
2019-11-20,12.26,-0.07,-0.56772
2019-11-19,12.33,-0.01,-0.08104
2019-11-18,12.34,-0.01,-0.08097
2019-11-17,12.35,0.02,0.16221
2019-11-14,12.33,0.0,0.0
2019-11-13,12.33,0.0,0.0
2019-11-12,12.33,0.0,0.0
2019-11-11,12.33,-0.01,-0.08104
2019-11-10,12.34,0.01,0.0811
2019-11-07,12.33,-0.01,-0.08104
2019-11-06,12.34,0.0,0.0
2019-11-05,12.34,-0.01,-0.08097
2019-11-04,12.35,0.0,0.0
2019-11-03,12.35,0.03,0.24351
2019-10-30,12.32,-0.01,-0.0811
2019-10-29,12.33,-0.01,-0.08104
2019-10-28,12.34,0.0,0.0
2019-10-27,12.34,0.02,0.16234
2019-10-24,12.32,0.01,0.08123
2019-10-23,12.31,0.0,0.0
2019-10-22,12.31,0.01,0.0813
2019-10-21,12.3,0.0,0.0
2019-10-20,12.3,-0.04,-0.32415
2019-10-17,12.34,0.0,0.0
2019-10-16,12.34,0.01,0.0811
2019-10-15,12.33,0.02,0.16247
2019-10-14,12.31,0.0,0.0
2019-10-13,12.31,0.01,0.0813
2019-10-10,12.3,0.01,0.08137
2019-10-09,12.29,0.01,0.08143
2019-10-08,12.28,0.0,0.0
2019-10-07,12.28,-0.01,-0.08137
2019-10-06,12.29,0.01,0.08143
2019-10-03,12.28,0.0,0.0
2019-10-02,12.28,-0.03,-0.2437
2019-10-01,12.31,-0.02,-0.16221
2019-09-30,12.33,0.0,0.0
2019-09-29,12.33,0.0,0.0
2019-09-26,12.33,-0.01,-0.08104
2019-09-25,12.34,0.0,0.0
2019-09-24,12.34,-0.02,-0.16181
2019-09-23,12.36,0.0,0.0
2019-09-22,12.36,0.01,0.08097
2019-09-19,12.35,-0.05,-0.40323
2019-09-18,12.4,0.01,0.08071
2019-09-17,12.39,0.01,0.08078
2019-09-16,12.38,0.02,0.16181
2019-09-15,12.36,-0.01,-0.08084
2019-09-12,12.37,0.0,0.0
2019-09-11,12.37,0.0,0.0
2019-09-10,12.37,0.0,0.0
2019-09-09,12.37,0.0,0.0
2019-09-08,12.37,0.02,0.16194
2019-09-05,12.35,0.01,0.08104
2019-09-04,12.34,0.02,0.16234
2019-09-03,12.32,0.01,0.08123
2019-09-02,12.31,-0.01,-0.08117
2019-09-01,12.32,0.01,0.08123
2019-08-29,12.31,0.01,0.0813
2019-08-28,12.3,0.02,0.16287
2019-08-27,12.28,0.01,0.0815
2019-08-26,12.27,0.01,0.08157
2019-08-25,12.26,0.0,0.0
2019-08-22,12.26,0.0,0.0
2019-08-21,12.26,0.03,0.2453
2019-08-20,12.23,-0.03,-0.2447
2019-08-19,12.26,0.02,0.1634
2019-08-18,12.24,0.03,0.2457
2019-08-15,12.21,-0.03,-0.2451
2019-08-13,12.24,0.01,0.08177
2019-08-12,12.23,0.0,0.0
2019-08-11,12.23,0.01,0.08183
2019-08-08,12.22,0.02,0.16393
2019-08-07,12.2,0.02,0.1642
2019-08-06,12.18,0.0,0.0
2019-08-05,12.18,-0.03,-0.2457
2019-08-04,12.21,-0.04,-0.32653
2019-08-01,12.25,0.0,0.0
2019-07-31,12.25,-0.01,-0.08157
2019-07-30,12.26,0.0,0.0
2019-07-29,12.26,-0.01,-0.0815
2019-07-28,12.27,0.01,0.08157
2019-07-25,12.26,0.02,0.1634
2019-07-24,12.24,0.01,0.08177
2019-07-23,12.23,0.01,0.08183
2019-07-22,12.22,0.01,0.0819
2019-07-21,12.21,-0.04,-0.32653
2019-07-18,12.25,0.0,0.0
2019-07-17,12.25,-0.02,-0.163
2019-07-16,12.27,0.0,0.0
2019-07-15,12.27,0.0,0.0
2019-07-14,12.27,0.01,0.08157
2019-07-11,12.26,-0.01,-0.0815
2019-07-10,12.27,0.02,0.16327
2019-07-09,12.25,0.0,0.0
2019-07-08,12.25,-0.01,-0.08157
2019-07-07,12.26,0.0,0.0
2019-07-04,12.26,-0.01,-0.0815
2019-07-03,12.27,0.01,0.08157
2019-07-02,12.26,0.01,0.08163
2019-07-01,12.25,0.0,0.0
2019-06-30,12.25,0.03,0.2455
2019-06-27,12.22,0.01,0.0819
2019-06-26,12.21,-0.01,-0.08183
2019-06-25,12.22,-0.01,-0.08177
2019-06-24,12.23,-0.01,-0.0817
2019-06-23,12.24,0.02,0.16367
2019-06-20,12.22,-0.03,-0.2449
2019-06-19,12.25,0.05,0.40984
2019-06-18,12.2,0.02,0.1642
2019-06-17,12.18,0.01,0.08217
2019-06-16,12.17,0.01,0.08224
2019-06-13,12.16,0.0,0.0
2019-06-12,12.16,0.0,0.0
2019-06-11,12.16,0.01,0.0823
2019-06-10,12.15,0.07,0.57947
2019-06-06,12.08,0.02,0.16584
2019-06-05,12.06,0.01,0.08299
2019-06-04,12.05,0.04,0.33306
2019-06-03,12.01,0.01,0.08333
2019-06-02,12.0,-0.02,-0.16639
2019-05-30,12.02,-0.03,-0.24896
2019-05-28,12.05,-0.01,-0.08292
2019-05-27,12.06,0.0,0.0
2019-05-26,12.06,0.0,0.0
2019-05-23,12.06,-0.01,-0.08285
2019-05-22,12.07,-0.01,-0.08278
2019-05-21,12.08,0.01,0.08285
2019-05-20,12.07,-0.04,-0.33031
2019-05-19,12.11,0.02,0.16543
2019-05-16,12.09,0.01,0.08278
2019-05-15,12.08,0.02,0.16584
2019-05-14,12.06,0.0,0.0
2019-05-13,12.06,-0.03,-0.24814
2019-05-12,12.09,-0.01,-0.08264
2019-05-09,12.1,-0.02,-0.16502
2019-05-07,12.12,-0.02,-0.16474
2019-05-06,12.14,-0.01,-0.0823
2019-05-05,12.15,0.0,0.0
2019-05-02,12.15,-0.01,-0.08224
2019-05-01,12.16,0.0,0.0
2019-04-29,12.16,0.02,0.16474
2019-04-28,12.14,0.01,0.08244
2019-04-25,12.13,0.01,0.08251
2019-04-24,12.12,0.0,0.0
2019-04-23,12.12,0.02,0.16529
2019-04-22,12.1,0.0,0.0
2019-04-17,12.1,-0.06,-0.49342
2019-04-16,12.16,0.0,0.0
2019-04-15,12.16,0.01,0.0823
2019-04-14,12.15,0.02,0.16488
2019-04-11,12.13,0.02,0.16515
2019-04-10,12.11,0.02,0.16543
2019-04-09,12.09,0.01,0.08278
2019-04-08,12.08,0.01,0.08285
2019-04-07,12.07,0.01,0.08292
2019-04-04,12.06,0.01,0.08299
2019-04-03,12.05,0.01,0.08306
2019-04-02,12.04,0.01,0.08313
2019-04-01,12.03,0.01,0.08319
2019-03-31,12.02,0.02,0.16667
2019-03-28,12.0,0.02,0.16694
2019-03-27,11.98,0.0,0.0
2019-03-26,11.98,0.01,0.08354
2019-03-25,11.97,0.01,0.08361
2019-03-24,11.96,0.02,0.1675
2019-03-21,11.94,-0.05,-0.41701
2019-03-20,11.99,0.03,0.25084
2019-03-19,11.96,-0.05,-0.41632
2019-03-18,12.01,0.0,0.0
2019-03-17,12.01,0.02,0.16681
2019-03-14,11.99,0.02,0.16708
2019-03-13,11.97,0.01,0.08361
2019-03-12,11.96,0.02,0.1675
2019-03-11,11.94,0.02,0.16779
2019-03-10,11.92,0.01,0.08396
2019-03-07,11.91,-0.04,-0.33473
2019-03-06,11.95,-0.01,-0.08361
2019-03-05,11.96,-0.01,-0.08354
2019-03-04,11.97,-0.01,-0.08347
2019-03-03,11.98,0.01,0.08354
2019-02-28,11.97,0.02,0.16736
2019-02-27,11.95,0.01,0.08375
2019-02-26,11.94,0.02,0.16779
2019-02-25,11.92,0.0,0.0
2019-02-24,11.92,0.02,0.16807
2019-02-21,11.9,0.01,0.0841
2019-02-20,11.89,-0.04,-0.33529
2019-02-19,11.93,0.01,0.08389
2019-02-18,11.92,0.01,0.08396
2019-02-17,11.91,0.01,0.08403
2019-02-14,11.9,0.01,0.0841
2019-02-13,11.89,0.0,0.0
2019-02-12,11.89,0.02,0.16849
2019-02-11,11.87,0.02,0.16878
2019-02-10,11.85,0.0,0.0
2019-02-07,11.85,-0.02,-0.16849
2019-02-06,11.87,-0.01,-0.08418
2019-02-05,11.88,0.03,0.25316
2019-02-04,11.85,0.02,0.16906
2019-02-03,11.83,0.02,0.16935
2019-01-31,11.81,0.03,0.25467
2019-01-30,11.78,0.05,0.42626
2019-01-29,11.73,0.01,0.08532
2019-01-28,11.72,-0.01,-0.08525
2019-01-27,11.73,0.01,0.08532
2019-01-24,11.72,0.02,0.17094
2019-01-23,11.7,-0.01,-0.0854
2019-01-22,11.71,-0.03,-0.25554
2019-01-21,11.74,-0.01,-0.08511
2019-01-20,11.75,0.03,0.25597
2019-01-17,11.72,-0.02,-0.17036
2019-01-16,11.74,0.02,0.17065
2019-01-15,11.72,0.03,0.25663
2019-01-14,11.69,-0.01,-0.08547
2019-01-13,11.7,0.01,0.08554
2019-01-10,11.69,0.02,0.17138
2019-01-09,11.67,0.01,0.08576
2019-01-08,11.66,0.06,0.51724
2019-01-07,11.6,0.08,0.69444
2019-01-06,11.52,0.11,0.96407
2019-01-03,11.41,0.03,0.26362
2019-01-02,11.38,0.02,0.17606
2019-01-01,11.36,-0.01,-0.08795
2018-12-30,11.37,0.03,0.26455
2018-12-27,11.34,0.02,0.17668
2018-12-26,11.32,-0.06,-0.52724
2018-12-20,11.38,-0.08,-0.69808
2018-12-19,11.46,-0.06,-0.52083
2018-12-18,11.52,-0.04,-0.34602
2018-12-17,11.56,-0.07,-0.60189
2018-12-16,11.63,-0.01,-0.08591
2018-12-13,11.64,-0.01,-0.08584
2018-12-12,11.65,0.03,0.25818
2018-12-11,11.62,0.01,0.08613
2018-12-10,11.61,0.0,0.0
2018-12-09,11.61,0.0,0.0
2018-12-06,11.61,-0.01,-0.08606
2018-12-05,11.62,-0.03,-0.25751
2018-12-04,11.65,-0.02,-0.17138
2018-12-03,11.67,0.01,0.08576
2018-12-02,11.66,0.03,0.25795
2018-11-29,11.63,0.0,0.0
2018-11-28,11.63,0.04,0.34513
2018-11-27,11.59,-0.01,-0.08621
2018-11-26,11.6,-0.02,-0.17212
2018-11-25,11.62,0.01,0.08613
2018-11-22,11.61,-0.01,-0.08606
2018-11-21,11.62,0.02,0.17241
2018-11-20,11.6,-0.06,-0.51458
2018-11-19,11.66,-0.05,-0.42699
2018-11-18,11.71,0.0,0.0
2018-11-15,11.71,-0.04,-0.34043
2018-11-14,11.75,-0.06,-0.50804
2018-11-13,11.81,-0.03,-0.25338
2018-11-12,11.84,-0.03,-0.25274
2018-11-11,11.87,-0.01,-0.08418
2018-11-08,11.88,-0.02,-0.16807
2018-11-07,11.9,0.02,0.16835
2018-11-06,11.88,0.02,0.16863
2018-11-05,11.86,0.01,0.08439
2018-11-04,11.85,0.0,0.0
2018-11-01,11.85,0.04,0.3387
2018-10-30,11.81,0.01,0.08475
2018-10-29,11.8,-0.03,-0.25359
2018-10-28,11.83,-0.01,-0.08446
2018-10-25,11.84,-0.02,-0.16863
2018-10-24,11.86,-0.03,-0.25231
2018-10-23,11.89,0.0,0.0
2018-10-22,11.89,-0.04,-0.33529
2018-10-21,11.93,-0.05,-0.41736
2018-10-18,11.98,-0.01,-0.0834
2018-10-17,11.99,-0.01,-0.08333
2018-10-16,12.0,0.01,0.0834
2018-10-15,11.99,0.01,0.08347
2018-10-14,11.98,0.01,0.08354
2018-10-11,11.97,0.02,0.16736
2018-10-10,11.95,-0.05,-0.41667
2018-10-09,12.0,-0.02,-0.16639
2018-10-08,12.02,-0.02,-0.16611
2018-10-07,12.04,-0.02,-0.16584
2018-10-04,12.06,-0.03,-0.24814
2018-10-03,12.09,-0.03,-0.24752
2018-10-02,12.12,0.01,0.08258
2018-10-01,12.11,0.03,0.24834
2018-09-30,12.08,0.02,0.16584
2018-09-27,12.06,0.0,0.0
2018-09-26,12.06,0.01,0.08299
2018-09-25,12.05,0.0,0.0
2018-09-24,12.05,0.0,0.0
2018-09-23,12.05,0.01,0.08306
2018-09-20,12.04,-0.05,-0.41356
2018-09-19,12.09,-0.01,-0.08264
2018-09-18,12.1,0.01,0.08271
2018-09-17,12.09,0.01,0.08278
2018-09-16,12.08,0.0,0.0
2018-09-13,12.08,0.01,0.08285
2018-09-12,12.07,0.02,0.16598
2018-09-11,12.05,0.01,0.08306
2018-09-10,12.04,0.01,0.08313
2018-09-09,12.03,0.01,0.08319
2018-09-06,12.02,-0.02,-0.16611
2018-09-05,12.04,0.0,0.0
2018-09-04,12.04,-0.02,-0.16584
2018-09-03,12.06,0.0,0.0
2018-09-02,12.06,0.0,0.0
2018-08-30,12.06,-0.01,-0.08285
2018-08-29,12.07,0.0,0.0
2018-08-28,12.07,0.0,0.0
2018-08-27,12.07,0.02,0.16598
2018-08-26,12.05,0.01,0.08306
2018-08-23,12.04,-0.01,-0.08299
2018-08-22,12.05,0.01,0.08306
2018-08-21,12.04,0.0,0.0
2018-08-20,12.04,-0.04,-0.33113
2018-08-19,12.08,0.01,0.08285
2018-08-16,12.07,0.01,0.08292
2018-08-15,12.06,-0.01,-0.08285
2018-08-13,12.07,-0.01,-0.08278
2018-08-12,12.08,-0.01,-0.08271
2018-08-09,12.09,-0.01,-0.08264
2018-08-08,12.1,0.01,0.08271
2018-08-07,12.09,0.01,0.08278
2018-08-06,12.08,0.01,0.08285
2018-08-05,12.07,0.01,0.08292
2018-08-02,12.06,0.01,0.08299
2018-08-01,12.05,0.0,0.0
2018-07-31,12.05,0.0,0.0
2018-07-30,12.05,0.0,0.0
2018-07-29,12.05,0.01,0.08306
2018-07-26,12.04,0.0,0.0
2018-07-25,12.04,0.02,0.16639
2018-07-24,12.02,0.0,0.0
2018-07-23,12.02,0.01,0.08326
2018-07-22,12.01,-0.04,-0.33195
2018-07-19,12.05,-0.01,-0.08292
2018-07-18,12.06,0.01,0.08299
2018-07-17,12.05,-0.01,-0.08292
2018-07-16,12.06,-0.01,-0.08285
2018-07-15,12.07,0.01,0.08292
2018-07-12,12.06,0.02,0.16611
2018-07-11,12.04,0.01,0.08313
2018-07-10,12.03,0.02,0.16653
2018-07-09,12.01,0.0,0.0
2018-07-08,12.01,0.03,0.25042
2018-07-05,11.98,0.0,0.0
2018-07-04,11.98,0.01,0.08354
2018-07-03,11.97,0.0,0.0
2018-07-02,11.97,-0.01,-0.08347
2018-07-01,11.98,-0.01,-0.0834
2018-06-28,11.99,0.0,0.0
2018-06-27,11.99,-0.04,-0.3325
2018-06-26,12.03,0.0,0.0
2018-06-25,12.03,-0.01,-0.08306
2018-06-24,12.04,-0.01,-0.08299
2018-06-21,12.05,0.0,0.0
2018-06-20,12.05,-0.05,-0.41322
2018-06-19,12.1,0.0,0.0
2018-06-18,12.1,-0.01,-0.08258
2018-06-17,12.11,-0.01,-0.08251
2018-06-14,12.12,0.01,0.08258
2018-06-13,12.11,0.01,0.08264
2018-06-12,12.1,0.01,0.08271
2018-06-11,12.09,0.01,0.08278
2018-06-10,12.08,0.01,0.08285
2018-06-07,12.07,0.0,0.0
2018-06-06,12.07,0.01,0.08292
2018-06-05,12.06,0.0,0.0
2018-06-04,12.06,0.0,0.0
2018-06-03,12.06,0.02,0.16611
2018-05-31,12.04,0.0,0.0
2018-05-30,12.04,0.01,0.08313
2018-05-29,12.03,-0.02,-0.16598
2018-05-28,12.05,-0.02,-0.1657
2018-05-27,12.07,0.01,0.08292
2018-05-24,12.06,-0.01,-0.08285
2018-05-23,12.07,-0.01,-0.08278
2018-05-22,12.08,0.05,0.41563
2018-05-21,12.03,-0.04,-0.3314
2018-05-17,12.07,0.01,0.08292
2018-05-16,12.06,-0.07,-0.57708
2018-05-15,12.13,-0.02,-0.16461
2018-05-14,12.15,-0.01,-0.08224
2018-05-13,12.16,0.0,0.0
2018-05-10,12.16,0.02,0.16474
2018-05-08,12.14,-0.01,-0.0823
2018-05-07,12.15,0.0,0.0
2018-05-06,12.15,0.02,0.16488
2018-05-03,12.13,-0.01,-0.08237
2018-05-02,12.14,-0.01,-0.0823
2018-05-01,12.15,-0.03,-0.24631
2018-04-29,12.18,0.0,0.0
2018-04-26,12.18,0.01,0.08217
2018-04-25,12.17,0.0,0.0
2018-04-24,12.17,-0.03,-0.2459
2018-04-23,12.2,-0.03,-0.2453
2018-04-22,12.23,-0.02,-0.16327
2018-04-19,12.25,-0.09,-0.72934
2018-04-18,12.34,-0.01,-0.08097
2018-04-17,12.35,0.01,0.08104
2018-04-16,12.34,0.02,0.16234
2018-04-15,12.32,0.04,0.32573
2018-04-12,12.28,0.03,0.2449
2018-04-11,12.25,0.02,0.16353
2018-04-10,12.23,0.01,0.08183
2018-04-09,12.22,0.02,0.16393
2018-04-08,12.2,0.0,0.0
2018-04-05,12.2,0.03,0.24651
2018-04-04,12.17,0.02,0.16461
2018-04-03,12.15,0.0,0.0
2018-04-02,12.15,-0.01,-0.08224
2018-03-28,12.16,0.0,0.0
2018-03-27,12.16,-0.01,-0.08217
2018-03-26,12.17,0.01,0.08224
2018-03-25,12.16,-0.01,-0.08217
2018-03-22,12.17,-0.02,-0.16407
2018-03-21,12.19,0.0,0.0
2018-03-20,12.19,0.0,0.0
2018-03-19,12.19,-0.04,-0.32706
2018-03-18,12.23,-0.01,-0.0817
2018-03-15,12.24,-0.01,-0.08163
2018-03-14,12.25,-0.01,-0.08157
2018-03-13,12.26,-0.01,-0.0815
2018-03-12,12.27,-0.01,-0.08143
2018-03-11,12.28,0.02,0.16313
2018-03-08,12.26,0.0,0.0
2018-03-07,12.26,-0.01,-0.0815
2018-03-06,12.27,0.0,0.0
2018-03-05,12.27,0.0,0.0
2018-03-04,12.27,-0.01,-0.08143
2018-03-01,12.28,-0.03,-0.2437
2018-02-28,12.31,-0.02,-0.16221
2018-02-27,12.33,0.01,0.08117
2018-02-26,12.32,0.01,0.08123
2018-02-25,12.31,0.02,0.16273
2018-02-22,12.29,-0.01,-0.0813
2018-02-21,12.3,-0.02,-0.16234
2018-02-20,12.32,-0.04,-0.32362
2018-02-19,12.36,-0.01,-0.08084
2018-02-18,12.37,0.02,0.16194
2018-02-15,12.35,0.05,0.4065
2018-02-14,12.3,0.03,0.2445
2018-02-13,12.27,-0.03,-0.2439
2018-02-12,12.3,-0.01,-0.08123
2018-02-11,12.31,-0.02,-0.16221
2018-02-08,12.33,-0.07,-0.56452
2018-02-07,12.4,-0.01,-0.08058
2018-02-06,12.41,0.01,0.08065
2018-02-05,12.4,-0.04,-0.32154
2018-02-04,12.44,-0.04,-0.32051
2018-02-01,12.48,-0.02,-0.16
2018-01-31,12.5,0.0,0.0
2018-01-30,12.5,-0.02,-0.15974
2018-01-29,12.52,-0.02,-0.15949
2018-01-28,12.54,-0.01,-0.07968
2018-01-25,12.55,0.0,0.0
2018-01-24,12.55,0.01,0.07974
2018-01-23,12.54,0.01,0.07981
2018-01-22,12.53,0.01,0.07987
2018-01-21,12.52,-0.05,-0.39777
2018-01-18,12.57,-0.01,-0.07949
2018-01-17,12.58,0.04,0.31898
2018-01-16,12.54,-0.04,-0.31797
2018-01-15,12.58,0.0,0.0
2018-01-14,12.58,0.01,0.07955
2018-01-11,12.57,0.01,0.07962
2018-01-10,12.56,-0.02,-0.15898
2018-01-09,12.58,-0.02,-0.15873
2018-01-08,12.6,0.0,0.0
2018-01-07,12.6,0.01,0.07943
2018-01-04,12.59,0.03,0.23885
2018-01-03,12.56,0.03,0.23943
2018-01-02,12.53,0.02,0.15987
2018-01-01,12.51,0.01,0.08
2017-12-28,12.5,0.0,0.0
2017-12-27,12.5,0.01,0.08006
2017-12-26,12.49,0.01,0.08013
2017-12-21,12.48,0.01,0.08019
2017-12-20,12.47,0.0,0.0
2017-12-19,12.47,-0.05,-0.39936
2017-12-18,12.52,-0.01,-0.07981
2017-12-17,12.53,0.0,0.0
2017-12-14,12.53,0.0,0.0
2017-12-13,12.53,0.0,0.0
2017-12-12,12.53,0.01,0.07987
2017-12-11,12.52,0.0,0.0
2017-12-10,12.52,0.01,0.07994
2017-12-07,12.51,0.0,0.0
2017-12-06,12.51,-0.01,-0.07987
2017-12-05,12.52,0.0,0.0
2017-12-04,12.52,0.0,0.0
2017-12-03,12.52,0.0,0.0
2017-11-30,12.52,0.01,0.07994
2017-11-29,12.51,-0.01,-0.07987
2017-11-28,12.52,0.01,0.07994
2017-11-27,12.51,0.0,0.0
2017-11-26,12.51,0.0,0.0
2017-11-23,12.51,0.01,0.08
2017-11-22,12.5,0.0,0.0
2017-11-21,12.5,0.01,0.08006
2017-11-20,12.49,-0.02,-0.15987
2017-11-19,12.51,0.01,0.08
2017-11-16,12.5,0.03,0.24058
2017-11-15,12.47,0.02,0.16064
2017-11-14,12.45,-0.05,-0.4
2017-11-13,12.5,-0.01,-0.07994
2017-11-12,12.51,-0.01,-0.07987
2017-11-09,12.52,-0.03,-0.23904
2017-11-08,12.55,-0.04,-0.31771
2017-11-07,12.59,-0.03,-0.23772
2017-11-06,12.62,0.0,0.0
2017-11-05,12.62,0.01,0.0793
2017-11-02,12.61,0.0,0.0
2017-11-01,12.61,0.01,0.07937
2017-10-30,12.6,-0.01,-0.0793
2017-10-29,12.61,0.02,0.15886
2017-10-26,12.59,-0.01,-0.07937
2017-10-25,12.6,-0.01,-0.0793
2017-10-24,12.61,0.0,0.0
2017-10-23,12.61,0.0,0.0
2017-10-22,12.61,-0.03,-0.23734
2017-10-19,12.64,0.0,0.0
2017-10-18,12.64,0.01,0.07918
2017-10-17,12.63,0.01,0.07924
2017-10-16,12.62,0.0,0.0
2017-10-15,12.62,0.01,0.0793
2017-10-12,12.61,0.0,0.0
2017-10-11,12.61,-0.01,-0.07924
2017-10-10,12.62,0.0,0.0
2017-10-09,12.62,-0.01,-0.07918
2017-10-08,12.63,0.03,0.2381
2017-10-05,12.6,-0.01,-0.0793
2017-10-04,12.61,0.01,0.07937
2017-10-03,12.6,0.01,0.07943
2017-10-02,12.59,0.0,0.0
2017-10-01,12.59,0.01,0.07949
2017-09-28,12.58,0.0,0.0
2017-09-27,12.58,0.0,0.0
2017-09-26,12.58,0.0,0.0
2017-09-25,12.58,0.0,0.0
2017-09-24,12.58,0.02,0.15924
2017-09-21,12.56,-0.01,-0.07955
2017-09-20,12.57,-0.05,-0.3962
2017-09-19,12.62,0.01,0.0793
2017-09-18,12.61,0.0,0.0
2017-09-17,12.61,0.02,0.15886
2017-09-14,12.59,-0.01,-0.07937
2017-09-13,12.6,0.0,0.0
2017-09-12,12.6,0.0,0.0
2017-09-11,12.6,0.01,0.07943
2017-09-10,12.59,0.0,0.0
2017-09-07,12.59,-0.01,-0.07937
2017-09-06,12.6,0.01,0.07943
2017-09-05,12.59,0.01,0.07949
2017-09-04,12.58,0.0,0.0
2017-09-03,12.58,0.02,0.15924
2017-08-31,12.56,0.01,0.07968
2017-08-30,12.55,0.02,0.15962
2017-08-29,12.53,0.0,0.0
2017-08-28,12.53,0.0,0.0
2017-08-27,12.53,0.02,0.15987
2017-08-24,12.51,0.0,0.0
2017-08-23,12.51,0.02,0.16013
2017-08-22,12.49,0.0,0.0
2017-08-21,12.49,0.0,0.0
2017-08-20,12.49,-0.05,-0.39872
2017-08-17,12.54,-0.01,-0.07968
2017-08-16,12.55,-0.01,-0.07962
2017-08-15,12.56,0.02,0.15949
2017-08-13,12.54,0.01,0.07981
2017-08-10,12.53,-0.03,-0.23885
2017-08-09,12.56,-0.03,-0.23828
2017-08-08,12.59,-0.02,-0.1586
2017-08-07,12.61,0.0,0.0
2017-08-06,12.61,0.0,0.0
2017-08-03,12.61,-0.01,-0.07924
2017-08-02,12.62,0.01,0.0793
2017-08-01,12.61,0.0,0.0
2017-07-31,12.61,0.01,0.07937
2017-07-30,12.6,0.01,0.07943
2017-07-27,12.59,0.0,0.0
2017-07-26,12.59,0.01,0.07949
2017-07-25,12.58,0.01,0.07955
2017-07-24,12.57,0.0,0.0
2017-07-23,12.57,0.0,0.0
2017-07-20,12.57,-0.04,-0.31721
2017-07-19,12.61,0.02,0.15886
2017-07-18,12.59,0.02,0.15911
2017-07-17,12.57,0.01,0.07962
2017-07-16,12.56,0.02,0.15949
2017-07-13,12.54,0.01,0.07981
2017-07-12,12.53,0.07,0.5618
2017-07-11,12.46,-0.02,-0.16026
2017-07-10,12.48,0.0,0.0
2017-07-09,12.48,0.0,0.0
2017-07-06,12.48,-0.02,-0.16
2017-07-05,12.5,0.0,0.0
2017-07-04,12.5,0.0,0.0
2017-07-03,12.5,0.0,0.0
2017-07-02,12.5,0.0,0.0
2017-06-29,12.5,0.0,0.0
2017-06-28,12.5,0.0,0.0
2017-06-27,12.5,0.0,0.0
2017-06-26,12.5,0.0,0.0
2017-06-25,12.5,0.01,0.08006
2017-06-21,12.49,-0.02,-0.15987
2017-06-20,12.51,-0.07,-0.55644
2017-06-19,12.58,-0.01,-0.07943
2017-06-18,12.59,0.01,0.07949
2017-06-15,12.58,-0.01,-0.07943
2017-06-14,12.59,0.0,0.0
2017-06-13,12.59,0.02,0.15911
2017-06-12,12.57,0.0,0.0
2017-06-11,12.57,0.0,0.0
2017-06-08,12.57,0.0,0.0
2017-06-07,12.57,-0.01,-0.07949
2017-06-06,12.58,0.0,0.0
2017-06-05,12.58,0.01,0.07955
2017-06-01,12.57,0.02,0.15936
2017-05-31,12.55,0.0,0.0
2017-05-30,12.55,0.0,0.0
2017-05-29,12.55,0.01,0.07974
2017-05-28,12.54,0.0,0.0
2017-05-25,12.54,0.01,0.07981
2017-05-23,12.53,0.01,0.07987
2017-05-22,12.52,0.01,0.07994
2017-05-21,12.51,-0.03,-0.23923
2017-05-18,12.54,0.02,0.15974
2017-05-17,12.52,-0.03,-0.23904
2017-05-16,12.55,0.0,0.0
2017-05-15,12.55,0.01,0.07974
2017-05-14,12.54,0.01,0.07981
2017-05-11,12.53,0.01,0.07987
2017-05-10,12.52,0.01,0.07994
2017-05-09,12.51,0.01,0.08
2017-05-08,12.5,0.0,0.0
2017-05-07,12.5,0.01,0.08006
2017-05-04,12.49,-0.02,-0.15987
2017-05-03,12.51,-0.01,-0.07987
2017-05-02,12.52,0.0,0.0
2017-05-01,12.52,0.02,0.16
2017-04-27,12.5,0.01,0.08006
2017-04-26,12.49,0.01,0.08013
2017-04-25,12.48,0.01,0.08019
2017-04-24,12.47,0.02,0.16064
2017-04-23,12.45,0.02,0.1609
2017-04-20,12.43,-0.03,-0.24077
2017-04-19,12.46,0.0,0.0
2017-04-18,12.46,0.01,0.08032
2017-04-17,12.45,0.0,0.0
2017-04-12,12.45,-0.01,-0.08026
2017-04-11,12.46,0.0,0.0
2017-04-10,12.46,0.0,0.0
2017-04-09,12.46,0.02,0.16077
2017-04-06,12.44,0.0,0.0
2017-04-05,12.44,0.01,0.08045
2017-04-04,12.43,0.01,0.08052
2017-04-03,12.42,-0.01,-0.08045
2017-04-02,12.43,0.02,0.16116
2017-03-30,12.41,0.02,0.16142
2017-03-29,12.39,0.03,0.24272
2017-03-28,12.36,0.03,0.24331
2017-03-27,12.33,0.0,0.0
2017-03-26,12.33,0.01,0.08117
