tradeDate,nav,change,changePercent
2019-10-29,41.28,-0.13,-0.31393
2019-10-28,41.41,0.29,0.70525
2019-10-24,41.12,0.21,0.51332
2019-10-23,40.91,0.11,0.26961
2019-10-22,40.8,-0.13,-0.31762
2019-10-21,40.93,0.08,0.19584
2019-10-20,40.85,0.14,0.3439
2019-10-17,40.71,-0.09,-0.22059
2019-10-16,40.8,0.16,0.3937
2019-10-15,40.64,0.3,0.74368
2019-10-14,40.34,-0.02,-0.04955
2019-10-13,40.36,0.08,0.19861
2019-10-10,40.28,0.57,1.43541
2019-10-09,39.71,0.03,0.0756
2019-10-08,39.68,-0.26,-0.65098
2019-10-07,39.94,0.22,0.55388
2019-10-03,39.72,0.01,0.02518
2019-10-02,39.71,-0.27,-0.67534
2019-10-01,39.98,-0.33,-0.81866
2019-09-29,40.31,-0.19,-0.46914
2019-09-26,40.5,0.18,0.44643
2019-09-25,40.32,-0.06,-0.14859
2019-09-24,40.38,-0.48,-1.17474
2019-09-23,40.86,0.09,0.22075
2019-09-22,40.77,-0.09,-0.22026
2019-09-19,40.86,-0.1,-0.24414
2019-09-18,40.96,-0.22,-0.53424
2019-09-17,41.18,-0.06,-0.14549
2019-09-16,41.24,-0.03,-0.07269
2019-09-15,41.27,-0.33,-0.79327
2019-09-12,41.6,0.24,0.58027
2019-09-11,41.36,0.15,0.36399
2019-09-10,41.21,0.14,0.34088
2019-09-09,41.07,-0.24,-0.58097
2019-09-08,41.31,0.07,0.16974
2019-09-05,41.24,0.34,0.8313
2019-09-04,40.9,0.2,0.4914
2019-09-03,40.7,0.67,1.67374
2019-09-02,40.03,0.01,0.02499
2019-09-01,40.02,-0.26,-0.64548
2019-08-29,40.28,0.29,0.72518
2019-08-28,39.99,0.01,0.02501
2019-08-27,39.98,0.1,0.25075
2019-08-26,39.88,0.13,0.32704
2019-08-25,39.75,-0.63,-1.56018
2019-08-22,40.38,0.19,0.47275
2019-08-21,40.19,-0.18,-0.44588
2019-08-20,40.37,-0.21,-0.5175
2019-08-19,40.58,0.28,0.69479
2019-08-18,40.3,0.47,1.18002
2019-08-15,39.83,0.21,0.53004
2019-08-14,39.62,-0.33,-0.82603
2019-08-13,39.95,0.01,0.02504
2019-08-12,39.94,-0.77,-1.89143
2019-08-07,40.71,0.54,1.34429
2019-08-06,40.17,0.14,0.34974
2019-08-05,40.03,-1.76,-4.21153
2019-08-01,41.79,-0.48,-1.13556
2019-07-31,42.27,-0.51,-1.19215
2019-07-30,42.78,-0.22,-0.51163
2019-07-29,43.0,0.0,0.0
2019-07-28,43.0,-0.22,-0.50902
2019-07-25,43.22,-0.43,-0.98511
2019-07-24,43.65,-0.09,-0.20576
2019-07-23,43.74,-0.01,-0.02286
2019-07-22,43.75,-0.04,-0.09135
2019-07-21,43.79,-0.31,-0.70295
2019-07-18,44.1,0.35,0.8
2019-07-17,43.75,0.03,0.06862
2019-07-16,43.72,0.02,0.04577
2019-07-15,43.7,0.02,0.04579
2019-07-14,43.68,-0.09,-0.20562
2019-07-11,43.77,0.11,0.25195
2019-07-10,43.66,0.29,0.66866
2019-07-09,43.37,0.24,0.55646
2019-07-08,43.13,-0.27,-0.62212
2019-07-07,43.4,-0.6,-1.36364
2019-07-04,44.0,-0.14,-0.31717
2019-07-03,44.14,0.09,0.20431
2019-07-02,44.05,0.31,0.70873
2019-07-01,43.74,0.31,0.71379
2019-06-27,43.43,-0.12,-0.27555
2019-06-26,43.55,0.32,0.74023
2019-06-25,43.23,0.04,0.09261
2019-06-24,43.19,-0.06,-0.13873
2019-06-23,43.25,0.27,0.6282
2019-06-20,42.98,-0.2,-0.46318
2019-06-19,43.18,0.53,1.24267
2019-06-18,42.65,0.66,1.5718
2019-06-17,41.99,0.42,1.01034
2019-06-16,41.57,-0.11,-0.26392
2019-06-13,41.68,-0.13,-0.31093
2019-06-12,41.81,-0.12,-0.28619
2019-06-11,41.93,-0.23,-0.54554
2019-06-10,42.16,0.96,2.3301
2019-06-05,41.2,0.47,1.15394
2019-06-03,40.73,-0.05,-0.12261
2019-05-30,40.78,-0.01,-0.02452
2019-05-29,40.79,-0.31,-0.75426
2019-05-28,41.1,-0.31,-0.74861
2019-05-27,41.41,0.23,0.55852
2019-05-26,41.18,0.01,0.02429
2019-05-23,41.17,0.06,0.14595
2019-05-22,41.11,-0.18,-0.43594
2019-05-21,41.29,0.02,0.04846
2019-05-20,41.27,0.42,1.02815
2019-05-16,40.85,-0.02,-0.04894
2019-05-15,40.87,0.18,0.44237
2019-05-14,40.69,0.14,0.34525
2019-05-13,40.55,-0.61,-1.48202
2019-05-09,41.16,0.25,0.6111
2019-05-08,40.91,-0.37,-0.89632
2019-05-07,41.28,-0.31,-0.74537
2019-05-06,41.59,-0.57,-1.35199
2019-05-02,42.16,0.05,0.11874
2019-05-01,42.11,0.07,0.16651
2019-04-29,42.04,-0.28,-0.66163
2019-04-28,42.32,0.07,0.16568
2019-04-25,42.25,-0.01,-0.02366
2019-04-23,42.26,0.05,0.11846
2019-04-22,42.21,-0.01,-0.02369
2019-04-17,42.22,-0.2,-0.47148
2019-04-16,42.42,-0.07,-0.16474
2019-04-15,42.49,0.1,0.2359
2019-04-14,42.39,0.0,0.0
2019-04-11,42.39,0.33,0.78459
2019-04-10,42.06,-0.24,-0.56738
2019-04-09,42.3,0.05,0.11834
2019-04-08,42.25,0.11,0.26103
2019-04-07,42.14,-0.03,-0.07114
2019-04-03,42.17,-0.28,-0.6596
2019-04-02,42.45,0.44,1.04737
2019-04-01,42.01,0.04,0.09531
2019-03-31,41.97,0.39,0.93795
2019-03-28,41.58,0.32,0.77557
2019-03-27,41.26,0.2,0.48709
2019-03-26,41.06,-0.17,-0.41232
2019-03-25,41.23,0.15,0.36514
2019-03-24,41.08,-0.44,-1.05973
2019-03-21,41.52,0.14,0.33833
2019-03-20,41.38,0.01,0.02417
2019-03-19,41.37,-0.21,-0.50505
2019-03-18,41.58,0.34,0.82444
2019-03-14,41.24,0.17,0.41393
2019-03-13,41.07,-0.05,-0.1216
2019-03-12,41.12,0.0,0.0
2019-03-11,41.12,0.27,0.66095
2019-03-10,40.85,0.04,0.09802
2019-03-07,40.81,-0.4,-0.97064
2019-03-06,41.21,-0.05,-0.12118
2019-03-05,41.26,0.07,0.16994
2019-03-04,41.19,-0.16,-0.38694
2019-03-03,41.35,0.15,0.36408
2019-02-28,41.2,0.17,0.41433
2019-02-27,41.03,-0.06,-0.14602
2019-02-26,41.09,0.0,0.0
2019-02-25,41.09,-0.34,-0.82066
2019-02-24,41.43,0.33,0.80292
2019-02-21,41.1,0.28,0.68594
2019-02-20,40.82,-0.09,-0.22
2019-02-19,40.91,0.23,0.56539
2019-02-18,40.68,0.1,0.24643
2019-02-17,40.58,0.34,0.84493
2019-02-14,40.24,-0.16,-0.39604
2019-02-13,40.4,-0.02,-0.04948
2019-02-12,40.42,0.3,0.74776
2019-02-11,40.12,0.22,0.55138
2019-02-10,39.9,-0.08,-0.2001
2019-02-07,39.98,0.23,0.57862
2019-02-03,39.75,0.11,0.2775
2019-01-31,39.64,-0.17,-0.42703
2019-01-30,39.81,0.45,1.14329
2019-01-29,39.36,0.16,0.40816
2019-01-28,39.2,-0.24,-0.60852
2019-01-24,39.44,0.54,1.38817
2019-01-23,38.9,0.19,0.49083
2019-01-22,38.71,-0.06,-0.15476
2019-01-21,38.77,-0.29,-0.74245
2019-01-20,39.06,-0.03,-0.07675
2019-01-17,39.09,0.31,0.79938
2019-01-16,38.78,-0.07,-0.18018
2019-01-15,38.85,0.11,0.28394
2019-01-14,38.74,0.44,1.14883
2019-01-13,38.3,-0.11,-0.28638
2019-01-10,38.41,0.04,0.10425
2019-01-09,38.37,0.24,0.62943
2019-01-08,38.13,0.57,1.51757
2019-01-07,37.56,0.23,0.61613
2019-01-06,37.33,0.49,1.33008
2019-01-03,36.84,0.52,1.43172
2019-01-02,36.32,0.23,0.6373
2019-01-01,36.09,-0.79,-2.14208
2018-12-30,36.88,0.2,0.54526
2018-12-27,36.68,0.35,0.96339
2018-12-26,36.33,0.22,0.60925
2018-12-23,36.11,-0.05,-0.13827
2018-12-20,36.16,-0.25,-0.68662
2018-12-19,36.41,-0.59,-1.59459
2018-12-18,37.0,-0.02,-0.05402
2018-12-17,37.02,-0.46,-1.22732
2018-12-16,37.48,0.29,0.77978
2018-12-13,37.19,-0.59,-1.56167
2018-12-12,37.78,0.21,0.55896
2018-12-11,37.57,0.68,1.84332
2018-12-10,36.89,0.03,0.08139
2018-12-09,36.86,-0.86,-2.27996
2018-12-06,37.72,0.09,0.23917
2018-12-05,37.63,-0.48,-1.25951
2018-12-04,38.11,-0.67,-1.72769
2018-12-03,38.78,-0.15,-0.38531
2018-12-02,38.93,0.98,2.58235
2018-11-29,37.95,-0.44,-1.14613
2018-11-28,38.39,0.44,1.15942
2018-11-27,37.95,0.07,0.18479
2018-11-26,37.88,0.06,0.15865
2018-11-25,37.82,0.0,0.0
2018-11-22,37.82,0.0,0.0
2018-11-21,37.82,0.14,0.37155
2018-11-20,37.68,-0.04,-0.10604
2018-11-19,37.72,-0.54,-1.4114
2018-11-18,38.26,-0.14,-0.36458
2018-11-15,38.4,0.22,0.57622
2018-11-14,38.18,0.3,0.79197
2018-11-13,37.88,-0.46,-1.19979
2018-11-12,38.34,-0.3,-0.7764
2018-11-11,38.64,0.02,0.05179
2018-11-08,38.62,-0.39,-0.99974
2018-11-07,39.01,0.31,0.80103
2018-11-06,38.7,0.62,1.62815
2018-11-04,38.08,-0.45,-1.16792
2018-11-01,38.53,0.51,1.3414
2018-10-31,38.02,0.67,1.79384
2018-10-30,37.35,0.2,0.53836
2018-10-29,37.15,0.59,1.61379
2018-10-25,36.56,-0.28,-0.76004
2018-10-24,36.84,-0.72,-1.91693
2018-10-23,37.56,-0.09,-0.23904
2018-10-22,37.65,-0.73,-1.90203
2018-10-21,38.38,-0.16,-0.41515
2018-10-18,38.54,0.01,0.02595
2018-10-17,38.53,0.26,0.67938
2018-10-15,38.27,0.03,0.07845
2018-10-14,38.24,-0.17,-0.44259
2018-10-11,38.41,0.19,0.49712
2018-10-10,38.22,-1.24,-3.14242
2018-10-09,39.46,0.08,0.20315
2018-10-08,39.38,-0.27,-0.68096
2018-10-07,39.65,-0.5,-1.24533
2018-10-04,40.15,-0.09,-0.22366
2018-10-03,40.24,-0.29,-0.71552
2018-10-02,40.53,-0.05,-0.12321
2018-10-01,40.58,-0.77,-1.86215
2018-09-27,41.35,0.18,0.43721
2018-09-26,41.17,-0.19,-0.45938
2018-09-25,41.36,0.13,0.3153
2018-09-23,41.23,-0.26,-0.62666
2018-09-20,41.49,0.44,1.07186
2018-09-19,41.05,-0.02,-0.0487
2018-09-18,41.07,0.43,1.05807
2018-09-17,40.64,0.03,0.07387
2018-09-16,40.61,-0.04,-0.0984
2018-09-13,40.65,0.32,0.79345
2018-09-12,40.33,0.16,0.39831
2018-09-11,40.17,0.26,0.65147
2018-09-10,39.91,0.02,0.05014
2018-09-09,39.89,-0.27,-0.67231
2018-09-06,40.16,-0.48,-1.1811
2018-09-05,40.64,-0.5,-1.21536
2018-09-04,41.14,-0.45,-1.08199
2018-09-03,41.59,-0.16,-0.38323
2018-09-02,41.75,-0.13,-0.31041
2018-08-30,41.88,-0.34,-0.80531
2018-08-29,42.22,-0.12,-0.28342
2018-08-28,42.34,0.01,0.02362
2018-08-27,42.33,0.15,0.35562
2018-08-26,42.18,0.3,0.71633
2018-08-23,41.88,0.13,0.31138
2018-08-22,41.75,-0.42,-0.99597
2018-08-20,42.17,0.05,0.11871
2018-08-19,42.12,0.29,0.69328
2018-08-16,41.83,0.05,0.11967
2018-08-15,41.78,0.07,0.16783
2018-08-14,41.71,-0.08,-0.19143
2018-08-13,41.79,0.06,0.14378
2018-08-12,41.73,-0.46,-1.09031
2018-08-09,42.19,-0.37,-0.86936
2018-08-07,42.56,0.08,0.18832
2018-08-06,42.48,0.61,1.45689
2018-08-02,41.87,0.0,0.0
2018-08-01,41.87,-0.59,-1.38954
2018-07-31,42.46,-0.22,-0.51546
2018-07-30,42.68,0.06,0.14078
2018-07-29,42.62,-0.2,-0.46707
2018-07-26,42.82,0.28,0.6582
2018-07-25,42.54,-0.06,-0.14085
2018-07-24,42.6,0.07,0.16459
2018-07-23,42.53,0.43,1.02138
2018-07-22,42.1,-0.28,-0.66069
2018-07-19,42.38,0.45,1.07322
2018-07-18,41.93,0.0,0.0
2018-07-17,41.93,0.11,0.26303
2018-07-16,41.82,-0.37,-0.87699
2018-07-15,42.19,-0.17,-0.40132
2018-07-12,42.36,0.1,0.23663
2018-07-11,42.26,0.25,0.5951
2018-07-10,42.01,-0.52,-1.22267
2018-07-09,42.53,-0.05,-0.11743
2018-07-08,42.58,0.43,1.02017
2018-07-05,42.15,0.3,0.71685
2018-07-04,41.85,0.06,0.14358
2018-07-03,41.79,-0.17,-0.40515
2018-07-02,41.96,-0.17,-0.40351
2018-06-28,42.13,0.13,0.30952
2018-06-27,42.0,0.08,0.19084
2018-06-26,41.92,-0.33,-0.78107
2018-06-25,42.25,-0.17,-0.40075
2018-06-24,42.42,-0.38,-0.88785
2018-06-21,42.8,0.04,0.09355
2018-06-20,42.76,0.11,0.25791
2018-06-19,42.65,0.51,1.21025
2018-06-18,42.14,-0.81,-1.88591
2018-06-13,42.95,-0.46,-1.05966
2018-06-12,43.41,-0.42,-0.95825
2018-06-11,43.83,0.15,0.34341
2018-06-07,43.68,-0.49,-1.10935
2018-06-06,44.17,0.19,0.43201
2018-06-05,43.98,0.41,0.94101
2018-06-04,43.57,0.44,1.02017
2018-05-31,43.13,-0.17,-0.39261
2018-05-30,43.3,0.43,1.00303
2018-05-29,42.87,-0.51,-1.17566
2018-05-27,43.38,-0.01,-0.02305
2018-05-24,43.39,-0.12,-0.2758
2018-05-23,43.51,0.22,0.5082
2018-05-22,43.29,-0.69,-1.56889
2018-05-20,43.98,0.36,0.82531
2018-05-17,43.62,0.15,0.34507
2018-05-16,43.47,-0.13,-0.29817
2018-05-15,43.6,0.19,0.43769
2018-05-14,43.41,-0.46,-1.04855
2018-05-13,43.87,0.41,0.9434
2018-05-10,43.46,0.42,0.97584
2018-05-09,43.04,0.31,0.72549
2018-05-08,42.73,0.15,0.35228
2018-05-07,42.58,-0.02,-0.04695
2018-05-03,42.6,-0.27,-0.62981
2018-05-02,42.87,0.05,0.11677
2018-05-01,42.82,0.07,0.16374
2018-04-29,42.75,0.39,0.92068
2018-04-26,42.36,0.35,0.83313
2018-04-25,42.01,-0.28,-0.6621
2018-04-23,42.29,0.27,0.64255
2018-04-22,42.02,-0.23,-0.54438
2018-04-19,42.25,-0.49,-1.14647
2018-04-18,42.74,0.2,0.47015
2018-04-17,42.54,0.37,0.8774
2018-04-16,42.17,-0.07,-0.16572
2018-04-15,42.24,-0.28,-0.65851
2018-04-12,42.52,0.18,0.42513
2018-04-11,42.34,-0.17,-0.39991
2018-04-10,42.51,0.21,0.49645
2018-04-09,42.3,0.56,1.34164
2018-04-08,41.74,0.32,0.77257
2018-04-05,41.42,0.38,0.92593
2018-04-03,41.04,-0.21,-0.50909
2018-04-02,41.25,-0.1,-0.24184
2018-03-28,41.35,0.05,0.12107
2018-03-27,41.3,-0.78,-1.85361
2018-03-26,42.08,0.25,0.59766
2018-03-25,41.83,0.02,0.04784
2018-03-22,41.81,-0.83,-1.94653
2018-03-21,42.64,-0.17,-0.3971
2018-03-20,42.81,0.06,0.14035
2018-03-19,42.75,-0.17,-0.39609
2018-03-15,42.92,-0.29,-0.67114
2018-03-14,43.21,-0.2,-0.46072
2018-03-13,43.41,-0.17,-0.39009
2018-03-12,43.58,-0.02,-0.04587
2018-03-11,43.6,0.64,1.48976
2018-03-08,42.96,0.35,0.8214
2018-03-07,42.61,0.46,1.09134
2018-03-06,42.15,-0.5,-1.17233
2018-03-05,42.65,0.85,2.03349
2018-03-04,41.8,-0.49,-1.15867
2018-03-01,42.29,-0.4,-0.93699
2018-02-28,42.69,-0.17,-0.39664
2018-02-27,42.86,-0.31,-0.71809
2018-02-26,43.17,-0.04,-0.09257
2018-02-25,43.21,0.27,0.62878
2018-02-22,42.94,0.29,0.67995
2018-02-21,42.65,-0.12,-0.28057
2018-02-20,42.77,0.05,0.11704
2018-02-19,42.72,0.12,0.28169
2018-02-14,42.6,0.7,1.67064
2018-02-13,41.9,0.19,0.45553
2018-02-12,41.71,0.54,1.31163
2018-02-11,41.17,0.11,0.2679
2018-02-08,41.06,-0.8,-1.91113
2018-02-07,41.86,-0.07,-0.16694
2018-02-06,41.93,0.05,0.11939
2018-02-05,41.88,-1.73,-3.96698
2018-02-04,43.61,-0.7,-1.57978
2018-02-01,44.31,-0.2,-0.44934
2018-01-31,44.51,-0.03,-0.06736
2018-01-30,44.54,0.12,0.27015
2018-01-29,44.42,-0.37,-0.82608
2018-01-28,44.79,0.15,0.33602
2018-01-24,44.64,-0.05,-0.11188
2018-01-23,44.69,0.37,0.83484
2018-01-22,44.32,0.32,0.72727
2018-01-21,44.0,0.16,0.36496
2018-01-18,43.84,0.16,0.3663
2018-01-17,43.68,-0.09,-0.20562
2018-01-16,43.77,-0.08,-0.18244
2018-01-15,43.85,0.14,0.32029
2018-01-14,43.71,0.3,0.69109
2018-01-11,43.41,0.2,0.46286
2018-01-10,43.21,-0.1,-0.23089
2018-01-09,43.31,-0.06,-0.13834
2018-01-08,43.37,0.04,0.09231
2018-01-07,43.33,0.1,0.23132
2018-01-04,43.23,0.2,0.46479
2018-01-03,43.03,0.15,0.34981
2018-01-02,42.88,0.2,0.4686
2018-01-01,42.68,0.23,0.54181
2017-12-28,42.45,0.2,0.47337
2017-12-27,42.25,0.28,0.66714
2017-12-26,41.97,0.26,0.62335
2017-12-21,41.71,0.17,0.40924
2017-12-20,41.54,0.14,0.33816
2017-12-19,41.4,0.12,0.2907
2017-12-18,41.28,0.12,0.29155
2017-12-17,41.16,0.26,0.6357
2017-12-14,40.9,-0.19,-0.4624
2017-12-13,41.09,0.08,0.19507
2017-12-12,41.01,0.3,0.73692
2017-12-11,40.71,0.03,0.07375
2017-12-10,40.68,0.3,0.74294
2017-12-07,40.38,0.28,0.69825
2017-12-06,40.1,-0.09,-0.22394
2017-12-05,40.19,-0.55,-1.35002
2017-12-04,40.74,-0.16,-0.3912
2017-12-03,40.9,-0.05,-0.1221
2017-11-30,40.95,0.13,0.31847
2017-11-29,40.82,-0.33,-0.80194
2017-11-28,41.15,0.05,0.12165
2017-11-27,41.1,-0.17,-0.41192
2017-11-26,41.27,-0.03,-0.07264
2017-11-23,41.3,0.08,0.19408
2017-11-22,41.22,0.02,0.04854
2017-11-21,41.2,0.24,0.58594
2017-11-20,40.96,0.41,1.0111
2017-11-19,40.55,-0.04,-0.09855
2017-11-16,40.59,0.02,0.0493
2017-11-15,40.57,-0.01,-0.02464
2017-11-14,40.58,-0.41,-1.00024
2017-11-13,40.99,-0.23,-0.55798
2017-11-12,41.22,0.08,0.19446
2017-11-09,41.14,-0.13,-0.315
2017-11-08,41.27,0.18,0.43806
2017-11-07,41.09,0.13,0.31738
2017-11-06,40.96,0.34,0.83703
2017-11-05,40.62,-0.14,-0.34347
2017-11-02,40.76,-0.08,-0.19589
2017-11-01,40.84,0.15,0.36864
2017-10-31,40.69,0.36,0.89264
2017-10-30,40.33,-0.02,-0.04957
2017-10-26,40.35,-0.08,-0.19787
2017-10-25,40.43,-0.1,-0.24673
2017-10-24,40.53,-0.05,-0.12321
2017-10-23,40.58,-0.16,-0.39273
2017-10-22,40.74,-0.14,-0.34247
2017-10-19,40.88,-0.09,-0.21967
2017-10-18,40.97,0.03,0.07328
2017-10-16,40.94,0.06,0.14677
2017-10-15,40.88,0.12,0.29441
2017-10-12,40.76,0.28,0.6917
2017-10-11,40.48,0.36,0.89731
2017-10-10,40.12,-0.05,-0.12447
2017-10-09,40.17,0.2,0.50038
2017-10-08,39.97,0.07,0.17544
2017-10-05,39.9,0.15,0.37736
2017-10-03,39.75,0.11,0.2775
2017-10-02,39.64,0.15,0.37984
2017-09-28,39.49,0.08,0.20299
2017-09-27,39.41,-0.11,-0.27834
2017-09-26,39.52,0.16,0.4065
2017-09-25,39.36,-0.35,-0.88139
2017-09-24,39.71,-0.42,-1.0466
2017-09-21,40.13,0.16,0.4003
2017-09-20,39.97,-0.52,-1.28427
2017-09-19,40.49,0.26,0.64628
2017-09-18,40.23,-0.04,-0.09933
2017-09-17,40.27,0.23,0.57443
2017-09-14,40.04,-0.13,-0.32362
2017-09-13,40.17,-0.11,-0.27309
2017-09-12,40.28,-0.02,-0.04963
2017-09-11,40.3,0.26,0.64935
2017-09-10,40.04,0.15,0.37603
2017-09-07,39.89,0.05,0.1255
2017-09-06,39.84,0.16,0.40323
2017-09-05,39.68,-0.25,-0.6261
2017-09-04,39.93,0.29,0.73158
2017-09-03,39.64,-0.1,-0.25164
2017-08-30,39.74,0.31,0.7862
2017-08-29,39.43,-0.05,-0.12665
2017-08-28,39.48,-0.18,-0.45386
2017-08-27,39.66,-0.13,-0.32672
2017-08-24,39.79,0.22,0.55598
2017-08-23,39.57,0.17,0.43147
2017-08-22,39.4,-0.13,-0.32886
2017-08-21,39.53,0.26,0.66208
2017-08-20,39.27,-0.05,-0.12716
2017-08-17,39.32,-0.26,-0.6569
2017-08-16,39.58,0.13,0.32953
2017-08-15,39.45,0.33,0.84356
2017-08-14,39.12,-0.17,-0.43268
2017-08-13,39.29,0.36,0.92474
2017-08-10,38.93,-0.68,-1.71674
2017-08-09,39.61,0.0,0.0
2017-08-07,39.61,0.03,0.0758
2017-08-03,39.58,-0.3,-0.75226
2017-08-02,39.88,-0.08,-0.2002
2017-08-01,39.96,-0.03,-0.07502
2017-07-31,39.99,0.25,0.62909
2017-07-30,39.74,0.17,0.42962
2017-07-27,39.57,-0.38,-0.95119
2017-07-26,39.95,0.25,0.62972
2017-07-25,39.7,0.14,0.35389
2017-07-24,39.56,0.18,0.45708
2017-07-23,39.38,-0.06,-0.15213
2017-07-20,39.44,-0.27,-0.67993
2017-07-19,39.71,0.17,0.42994
2017-07-18,39.54,0.35,0.89308
2017-07-17,39.19,0.09,0.23018
2017-07-16,39.1,0.05,0.12804
2017-07-13,39.05,0.33,0.85227
2017-07-12,38.72,0.57,1.4941
2017-07-11,38.15,0.02,0.05245
2017-07-10,38.13,0.19,0.50079
2017-07-09,37.94,0.14,0.37037
2017-07-06,37.8,-0.14,-0.369
2017-07-05,37.94,-0.03,-0.07901
2017-07-04,37.97,0.06,0.15827
2017-07-03,37.91,0.06,0.15852
2017-07-02,37.85,-0.22,-0.57788
2017-06-29,38.07,-0.42,-1.09119
2017-06-28,38.49,0.69,1.8254
2017-06-27,37.8,0.14,0.37175
2017-06-26,37.66,0.14,0.37313
2017-06-22,37.52,0.11,0.29404
2017-06-21,37.41,0.21,0.56452
2017-06-20,37.2,-0.58,-1.5352
2017-06-19,37.78,-0.22,-0.57895
2017-06-18,38.0,0.22,0.58232
2017-06-15,37.78,0.1,0.26539
2017-06-14,37.68,-0.65,-1.6958
2017-06-13,38.33,0.45,1.18796
2017-06-12,37.88,0.38,1.01333
2017-06-08,37.5,0.02,0.05336
2017-06-07,37.48,0.15,0.40182
2017-06-06,37.33,0.19,0.51158
2017-06-05,37.14,-0.19,-0.50897
2017-06-01,37.33,0.41,1.11051
2017-05-31,36.92,-0.12,-0.32397
2017-05-30,37.04,0.13,0.35221
2017-05-28,36.91,-0.17,-0.45847
2017-05-25,37.08,-0.2,-0.53648
2017-05-24,37.28,0.15,0.40399
2017-05-23,37.13,-0.05,-0.13448
2017-05-22,37.18,-0.08,-0.21471
2017-05-21,37.26,0.33,0.89358
2017-05-18,36.93,0.14,0.38054
2017-05-17,36.79,-0.28,-0.75533
2017-05-16,37.07,-0.24,-0.64326
2017-05-15,37.31,0.11,0.2957
2017-05-14,37.2,0.14,0.37777
2017-05-11,37.06,-0.09,-0.24226
2017-05-10,37.15,0.28,0.75943
2017-05-08,36.87,-0.17,-0.45896
2017-05-07,37.04,0.15,0.40661
2017-05-04,36.89,-0.27,-0.72659
2017-05-03,37.16,-0.71,-1.87483
2017-05-01,37.87,0.27,0.71809
2017-04-27,37.6,0.11,0.29341
2017-04-26,37.49,0.04,0.10681
2017-04-25,37.45,0.17,0.45601
2017-04-23,37.28,0.23,0.62078
2017-04-20,37.05,0.08,0.21639
2017-04-19,36.97,0.15,0.40739
2017-04-18,36.82,-0.27,-0.72796
2017-04-17,37.09,-0.54,-1.43503
2017-04-12,37.63,-0.08,-0.21215
2017-04-11,37.71,0.17,0.45285
2017-04-10,37.54,0.0,0.0
2017-04-09,37.54,0.19,0.5087
2017-04-06,37.35,-0.14,-0.37343
2017-04-05,37.49,-0.25,-0.66243
2017-04-04,37.74,0.16,0.42576
2017-04-02,37.58,0.02,0.05325
2017-03-30,37.56,-0.29,-0.76618
2017-03-29,37.85,0.15,0.39788
2017-03-28,37.7,0.31,0.8291
2017-03-27,37.39,0.47,1.27302
2017-03-26,36.92,-0.25,-0.67259
2017-03-23,37.17,0.0,0.0
2017-03-22,37.17,0.13,0.35097
2017-03-21,37.04,-0.64,-1.69851
2017-03-20,37.68,-0.08,-0.21186
2017-03-19,37.76,0.16,0.42553
2017-03-15,37.6,0.53,1.42973
2017-03-14,37.07,0.17,0.4607
2017-03-13,36.9,0.07,0.19006
2017-03-12,36.83,0.14,0.38158
2017-03-09,36.69,0.33,0.90759
2017-03-08,36.36,-0.4,-1.08814
2017-03-07,36.76,-0.11,-0.29835
2017-03-06,36.87,0.11,0.29924
2017-03-05,36.76,0.18,0.49207
2017-03-02,36.58,-0.43,-1.16185
2017-03-01,37.01,0.15,0.40695
2017-02-28,36.86,-0.01,-0.02712
2017-02-27,36.87,-0.08,-0.21651
2017-02-26,36.95,0.03,0.08126
2017-02-23,36.92,-0.4,-1.07181
2017-02-22,37.32,0.03,0.08045
2017-02-21,37.29,0.23,0.62062
2017-02-20,37.06,0.0,0.0
2017-02-19,37.06,0.03,0.08102
2017-02-16,37.03,-0.11,-0.29618
2017-02-15,37.14,0.07,0.18883
2017-02-14,37.07,0.46,1.25649
2017-02-13,36.61,-0.06,-0.16362
2017-02-12,36.67,0.12,0.32832
2017-02-09,36.55,0.38,1.05059
2017-02-08,36.17,-0.05,-0.13805
2017-02-07,36.22,0.21,0.58317
2017-02-06,36.01,0.02,0.05557
2017-02-05,35.99,-0.1,-0.27709
2017-02-02,36.09,-0.14,-0.38642
2017-02-01,36.23,0.24,0.66685
2017-01-31,35.99,-0.17,-0.47013
2017-01-26,36.16,0.3,0.83659
2017-01-24,35.86,0.1,0.27964
2017-01-23,35.76,0.32,0.90293
2017-01-22,35.44,-0.01,-0.02821
2017-01-19,35.45,-0.29,-0.81142
2017-01-18,35.74,-0.06,-0.1676
2017-01-17,35.8,0.1,0.28011
2017-01-16,35.7,0.03,0.0841
2017-01-15,35.67,0.06,0.16849
2017-01-12,35.61,-0.13,-0.36374
2017-01-11,35.74,0.29,0.81805
2017-01-10,35.45,0.11,0.31126
2017-01-09,35.34,0.11,0.31223
2017-01-08,35.23,0.27,0.77231
2017-01-05,34.96,-0.06,-0.17133
2017-01-04,35.02,0.48,1.38969
2017-01-03,34.54,0.28,0.81728
2017-01-02,34.26,0.36,1.06195
2016-12-29,33.9,0.06,0.1773
2016-12-28,33.84,0.2,0.59453
2016-12-27,33.64,0.29,0.86957
2016-12-22,33.35,-0.25,-0.74405
2016-12-21,33.6,-0.01,-0.02975
2016-12-20,33.61,0.17,0.50837
2016-12-19,33.44,-0.02,-0.05977
2016-12-18,33.46,-0.12,-0.35736
2016-12-15,33.58,-0.32,-0.94395
2016-12-14,33.9,-0.96,-2.75387
2016-12-13,34.86,0.1,0.28769
