tradeDate,nav,change,changePercent
2020-01-29,10.33,0.0371,0.36044
2020-01-21,10.2929,0.0112,0.10893
2020-01-20,10.2817,0.0201,0.19588
2020-01-16,10.2616,0.0124,0.12099
2020-01-15,10.2492,0.0034,0.03318
2020-01-14,10.2458,0.0076,0.07423
2020-01-13,10.2382,0.007,0.06842
2020-01-12,10.2312,0.0083,0.08119
2020-01-09,10.2229,0.0133,0.13027
2020-01-08,10.2096,0.0118,0.11571
2020-01-07,10.1978,0.0017,0.01667
2020-01-06,10.1961,-0.0013,-0.01275
2020-01-05,10.1974,0.0024,0.02354
2020-01-02,10.195,0.0121,0.11883
2020-01-01,10.1829,0.0073,0.07174
2019-12-30,10.1756,-0.0021,-0.02063
2019-12-29,10.1777,0.0009,0.00884
2019-12-26,10.1768,0.0082,0.08064
2019-12-23,10.1686,0.006,0.05904
2019-12-22,10.1626,0.0024,0.02362
2019-12-19,10.1602,0.0042,0.04135
2019-12-18,10.156,0.0051,0.05024
2019-12-17,10.1509,0.0015,0.01478
2019-12-16,10.1494,0.0049,0.0483
2019-12-15,10.1445,0.003,0.02958
2019-12-12,10.1415,0.0207,0.20453
2019-12-11,10.1208,-0.0086,-0.0849
2019-12-10,10.1294,0.0081,0.08003
2019-12-09,10.1213,0.0034,0.0336
2019-12-08,10.1179,0.0087,0.08606
2019-12-05,10.1092,0.0005,0.00495
2019-12-04,10.1087,0.004,0.03959
2019-12-03,10.1047,-0.0044,-0.04353
2019-12-02,10.1091,0.0145,0.14364
2019-12-01,10.0946,-0.0019,-0.01882
2019-11-28,10.0965,0.0042,0.04162
2019-11-26,10.0923,0.0005,0.00495
2019-11-25,10.0918,0.0075,0.07437
2019-11-24,10.0843,0.0094,0.0933
2019-11-21,10.0749,0.0005,0.00496
2019-11-20,10.0744,-0.009,-0.08926
2019-11-19,10.0834,0.003,0.02976
2019-11-18,10.0804,0.0056,0.05558
2019-11-17,10.0748,0.0062,0.06158
2019-11-14,10.0686,-0.0016,-0.01589
2019-11-13,10.0702,0.0057,0.05663
2019-11-12,10.0645,-0.0024,-0.02384
2019-11-11,10.0669,0.0006,0.00596
2019-11-07,10.0663,-0.002,-0.01986
2019-11-06,10.0683,-0.011,-0.10913
2019-11-05,10.0793,0.0023,0.02282
2019-11-04,10.077,-0.0003,-0.00298
2019-11-03,10.0773,0.0077,0.07647
2019-10-31,10.0696,-0.0046,-0.04566
2019-10-30,10.0742,0.0098,0.09737
2019-10-29,10.0644,0.0011,0.01093
2019-10-28,10.0633,0.0027,0.02684
2019-10-27,10.0606,0.0088,0.08755
2019-10-24,10.0518,-0.0025,-0.02486
2019-10-23,10.0543,0.0056,0.05573
2019-10-22,10.0487,-0.0015,-0.01493
2019-10-21,10.0502,0.001,0.00995
2019-10-20,10.0492,0.0069,0.06871
2019-10-17,10.0423,0.0129,0.12862
2019-10-16,10.0294,0.0091,0.09082
2019-10-15,10.0203,-0.0076,-0.07579
2019-10-14,10.0279,-0.0187,-0.18613
2019-10-13,10.0466,0.0497,0.49715
2019-10-08,9.9969,-0.0031,-0.031
2019-10-07,10.0,0.0,0.0
