tradeDate,nav,change,changePercent
2020-01-09,291.74,-1.93,-0.6572
2020-01-08,293.67,0.62,0.21157
2020-01-07,293.05,1.82,0.62494
2020-01-06,291.23,0.65,0.22369
2020-01-05,290.58,-0.92,-0.31561
2020-01-02,291.5,-1.08,-0.36913
2020-01-01,292.58,2.94,1.01505
2019-12-30,289.64,-0.12,-0.04141
2019-12-29,289.76,-0.59,-0.2032
2019-12-26,290.35,-3.52,-1.19781
2019-12-25,293.87,-0.02,-0.00681
2019-12-23,293.89,0.32,0.109
2019-12-22,293.57,-0.05,-0.01703
2019-12-19,293.62,2.26,0.77567
2019-12-18,291.36,0.04,0.01373
2019-12-17,291.32,1.88,0.64953
2019-12-16,289.44,0.51,0.17651
2019-12-15,288.93,0.89,0.30898
2019-12-12,288.04,-1.3,-0.4493
2019-12-11,289.34,4.34,1.52281
2019-12-10,285.0,0.42,0.14759
2019-12-09,284.58,-0.43,-0.15087
2019-12-08,285.01,-1.28,-0.4471
2019-12-05,286.29,5.13,1.82458
2019-12-04,281.16,0.7,0.24959
2019-12-03,280.46,2.13,0.76528
2019-12-02,278.33,-2.32,-0.82665
2019-12-01,280.65,-5.06,-1.77103
2019-11-28,285.71,-2.95,-1.02196
2019-11-26,288.66,1.7,0.59242
2019-11-25,286.96,-0.44,-0.1531
2019-11-24,287.4,6.81,2.42703
2019-11-21,280.59,1.48,0.53026
2019-11-20,279.11,-2.19,-0.77853
2019-11-19,281.3,-2.22,-0.78301
2019-11-18,283.52,-0.04,-0.01411
2019-11-17,283.56,-2.39,-0.83581
2019-11-14,285.95,0.85,0.29814
2019-11-13,285.1,-0.36,-0.12611
2019-11-12,285.46,-1.89,-0.65773
2019-11-11,287.35,-0.59,-0.2049
2019-11-10,287.94,-1.54,-0.53199
2019-11-07,289.48,0.22,0.07606
2019-11-06,289.26,2.39,0.83313
2019-11-05,286.87,-0.86,-0.29889
2019-11-04,287.73,3.94,1.38835
2019-11-03,283.79,4.89,1.75332
2019-10-31,278.9,4.9,1.78832
2019-10-30,274.0,-2.89,-1.04374
2019-10-29,276.89,-1.97,-0.70645
2019-10-28,278.86,0.45,0.16163
2019-10-27,278.41,2.77,1.00493
2019-10-24,275.64,3.74,1.37551
2019-10-23,271.9,0.56,0.20638
2019-10-22,271.34,0.04,0.01474
2019-10-21,271.3,0.99,0.36625
2019-10-20,270.31,3.58,1.34218
2019-10-17,266.73,-0.97,-0.36235
2019-10-16,267.7,1.71,0.64288
2019-10-15,265.99,-0.79,-0.29612
2019-10-14,266.78,2.22,0.83913
2019-10-13,264.56,-0.55,-0.20746
2019-10-10,265.11,4.45,1.7072
2019-10-09,260.66,0.39,0.14984
2019-10-08,260.27,1.38,0.53304
2019-10-07,258.89,-3.57,-1.36021
2019-10-06,262.46,0.22,0.08389
2019-10-03,262.24,1.85,0.71047
2019-10-02,260.39,0.72,0.27728
2019-10-01,259.67,-4.15,-1.57304
2019-09-30,263.82,-6.46,-2.39011
2019-09-29,270.28,2.25,0.83946
2019-09-26,268.03,-2.01,-0.74433
2019-09-25,270.04,-1.21,-0.44608
2019-09-24,271.25,5.02,1.88559
2019-09-23,266.23,-4.41,-1.62947
2019-09-22,270.64,1.93,0.71825
2019-09-19,268.71,-0.4,-0.14864
2019-09-18,269.11,-1.59,-0.58737
2019-09-17,270.7,-0.92,-0.33871
2019-09-16,271.62,-2.44,-0.89032
2019-09-15,274.06,1.35,0.49503
2019-09-12,272.71,1.3,0.47898
2019-09-11,271.41,-1.97,-0.72061
2019-09-10,273.38,5.81,2.17139
2019-09-09,267.57,4.91,1.86934
2019-09-08,262.66,4.7,1.82199
2019-09-05,257.96,0.44,0.17086
2019-09-04,257.52,7.99,3.20202
2019-09-03,249.53,1.83,0.7388
2019-09-02,247.7,-3.16,-1.25967
2019-08-29,250.86,1.9,0.76317
2019-08-28,248.96,5.52,2.2675
2019-08-27,243.44,2.82,1.17197
2019-08-26,240.62,-2.09,-0.86111
2019-08-25,242.71,2.43,1.01132
2019-08-22,240.28,-9.78,-3.91106
2019-08-21,250.06,-0.68,-0.2712
2019-08-20,250.74,2.41,0.97048
2019-08-19,248.33,-2.16,-0.86231
2019-08-18,250.49,2.87,1.15903
2019-08-15,247.62,5.84,2.41542
2019-08-14,241.78,-0.79,-0.32568
2019-08-13,242.57,-7.21,-2.88654
2019-08-12,249.78,3.68,1.49533
2019-08-11,246.1,-2.62,-1.05339
2019-08-08,248.72,-4.35,-1.71889
2019-08-07,253.07,5.4,2.18032
2019-08-06,247.67,-1.42,-0.57008
2019-08-05,249.09,1.11,0.44762
2019-08-04,247.98,-10.59,-4.0956
2019-08-01,258.57,-4.1,-1.56089
2019-07-31,262.67,-6.07,-2.25869
2019-07-30,268.74,0.76,0.2836
2019-07-29,267.98,1.26,0.47241
2019-07-28,266.72,-1.3,-0.48504
2019-07-25,268.02,2.52,0.94915
2019-07-24,265.5,-3.6,-1.33779
2019-07-23,269.1,5.72,2.17177
2019-07-22,263.38,4.71,1.82085
2019-07-21,258.67,-0.47,-0.18137
2019-07-18,259.14,0.95,0.36795
2019-07-17,258.19,-0.64,-0.24727
2019-07-16,258.83,-2.72,-1.03995
2019-07-15,261.55,1.73,0.66585
2019-07-14,259.82,-1.1,-0.42159
2019-07-11,260.92,2.85,1.10435
2019-07-10,258.07,-1.09,-0.42059
2019-07-09,259.16,-1.5,-0.57546
2019-07-08,260.66,-0.84,-0.32122
2019-07-07,261.5,-3.11,-1.17531
2019-07-04,264.61,1.42,0.53953
2019-07-02,263.19,1.54,0.58857
2019-07-01,261.65,-2.25,-0.8526
2019-06-30,263.9,3.06,1.17313
2019-06-27,260.84,2.87,1.11253
2019-06-26,257.97,4.35,1.71516
2019-06-25,253.62,1.43,0.56703
2019-06-24,252.19,-1.34,-0.52854
2019-06-23,253.53,-3.5,-1.36171
2019-06-20,257.03,-3.63,-1.39262
2019-06-19,260.66,0.91,0.35034
2019-06-18,259.75,-0.32,-0.12304
2019-06-17,260.07,4.38,1.71301
2019-06-16,255.69,-0.32,-0.125
2019-06-13,256.01,-0.42,-0.16379
2019-06-12,256.43,2.74,1.08006
2019-06-11,253.69,-0.31,-0.12205
2019-06-10,254.0,-0.38,-0.14938
2019-06-09,254.38,2.99,1.18939
2019-06-06,251.39,1.06,0.42344
2019-06-05,250.33,-1.29,-0.51268
2019-06-04,251.62,0.55,0.21906
2019-06-03,251.07,6.88,2.81748
2019-06-02,244.19,0.33,0.13532
2019-05-30,243.86,-5.77,-2.31142
2019-05-29,249.63,-0.67,-0.26768
2019-05-28,250.3,-2.1,-0.83201
2019-05-27,252.4,-0.64,-0.25292
2019-05-23,253.04,0.26,0.10286
2019-05-22,252.78,-6.22,-2.40154
2019-05-21,259.0,-2.95,-1.12617
2019-05-20,261.95,4.91,1.91021
2019-05-19,257.04,-1.99,-0.76825
2019-05-16,259.03,-4.05,-1.53946
2019-05-15,263.08,1.31,0.50044
2019-05-14,261.77,1.32,0.50682
2019-05-13,260.45,3.19,1.23999
2019-05-12,257.26,-9.08,-3.40918
2019-05-09,266.34,-0.74,-0.27707
2019-05-08,267.08,-1.03,-0.38417
2019-05-07,268.11,-2.54,-0.93848
2019-05-06,270.65,-4.94,-1.79252
2019-05-05,275.59,-1.45,-0.52339
2019-05-02,277.04,6.3,2.32696
2019-05-01,270.74,0.46,0.17019
2019-04-30,270.28,-1.86,-0.68347
2019-04-29,272.14,-1.62,-0.59176
2019-04-28,273.76,-0.15,-0.05476
2019-04-25,273.91,1.31,0.48056
2019-04-24,272.6,-4.07,-1.47107
2019-04-23,276.67,3.2,1.17015
2019-04-22,273.47,3.18,1.17651
2019-04-21,270.29,-2.36,-0.86558
2019-04-17,272.65,1.85,0.68316
2019-04-16,270.8,0.24,0.0887
2019-04-15,270.56,2.83,1.05704
2019-04-14,267.73,-0.42,-0.15663
2019-04-11,268.15,0.73,0.27298
2019-04-10,267.42,0.48,0.17982
2019-04-09,266.94,3.13,1.18646
2019-04-08,263.81,-3.25,-1.21695
2019-04-07,267.06,-0.68,-0.25398
2019-04-04,267.74,2.75,1.03778
2019-04-03,264.99,2.53,0.96396
2019-04-02,262.46,1.92,0.73693
2019-04-01,260.54,-0.67,-0.2565
2019-03-31,261.21,4.17,1.62232
2019-03-28,257.04,1.13,0.44156
2019-03-27,255.91,3.35,1.32642
2019-03-26,252.56,0.86,0.34168
2019-03-25,251.7,3.11,1.25106
2019-03-24,248.59,0.21,0.08455
2019-03-21,248.38,-7.94,-3.09769
2019-03-20,256.32,4.74,1.88409
2019-03-19,251.58,-4.11,-1.60742
2019-03-18,255.69,-2.01,-0.77998
2019-03-17,257.7,1.72,0.67193
2019-03-14,255.98,1.18,0.46311
2019-03-13,254.8,-0.73,-0.28568
2019-03-12,255.53,-0.6,-0.23426
2019-03-11,256.13,-2.3,-0.88999
2019-03-10,258.43,3.42,1.34112
2019-03-07,255.01,-1.85,-0.72024
2019-03-06,256.86,-0.04,-0.01557
2019-03-05,256.9,-3.94,-1.5105
2019-03-04,260.84,-0.22,-0.08427
2019-03-03,261.06,-0.16,-0.06125
2019-02-28,261.22,2.18,0.84157
2019-02-27,259.04,-0.29,-0.11183
2019-02-26,259.33,0.2,0.07718
2019-02-25,259.13,-1.37,-0.52591
2019-02-24,260.5,-0.48,-0.18392
2019-02-21,260.98,1.9,0.73336
2019-02-20,259.08,-0.64,-0.24642
2019-02-19,259.72,2.4,0.93269
2019-02-18,257.32,0.26,0.10114
2019-02-14,257.06,3.33,1.31242
2019-02-13,253.73,-0.17,-0.06696
2019-02-12,253.9,2.95,1.17553
2019-02-11,250.95,2.65,1.06726
2019-02-10,248.3,1.79,0.72614
2019-02-07,246.51,-1.12,-0.45229
2019-02-06,247.63,-2.45,-0.97969
2019-02-05,250.08,1.52,0.61152
2019-02-04,248.56,1.41,0.5705
2019-02-03,247.15,1.92,0.78294
2019-01-31,245.23,0.36,0.14702
2019-01-30,244.87,2.29,0.94402
2019-01-29,242.58,1.03,0.42641
2019-01-28,241.55,0.13,0.05385
2019-01-27,241.42,-1.24,-0.511
2019-01-24,242.66,0.77,0.31833
2019-01-23,241.89,4.27,1.79699
2019-01-22,237.62,-2.5,-1.04115
2019-01-21,240.12,-4.62,-1.88772
2019-01-17,244.74,4.63,1.92828
2019-01-16,240.11,1.96,0.82301
2019-01-15,238.15,2.11,0.89392
2019-01-14,236.04,2.33,0.99696
2019-01-13,233.71,-1.69,-0.71793
2019-01-10,235.4,1.26,0.53814
2019-01-09,234.14,2.52,1.08799
2019-01-08,231.62,0.04,0.01727
2019-01-07,231.58,3.33,1.45893
2019-01-06,228.25,0.99,0.43562
2019-01-03,227.26,7.9,3.60139
2019-01-02,219.36,-6.56,-2.90368
2019-01-01,225.92,3.59,1.61472
2018-12-30,222.33,1.68,0.76139
2018-12-27,220.65,0.91,0.41413
2018-12-26,219.74,0.75,0.34248
2018-12-25,218.99,9.15,4.36047
2018-12-23,209.84,-5.07,-2.35913
2018-12-20,214.91,-1.56,-0.72065
2018-12-19,216.47,-3.0,-1.36693
2018-12-18,219.47,-4.99,-2.22311
2018-12-17,224.46,0.2,0.08918
2018-12-16,224.26,-3.72,-1.63172
2018-12-13,227.98,-2.58,-1.11901
2018-12-12,230.56,-3.09,-1.32249
2018-12-11,233.65,1.93,0.8329
2018-12-10,231.72,0.09,0.03886
2018-12-09,231.63,0.15,0.0648
2018-12-06,231.48,-6.28,-2.64132
2018-12-05,237.76,-3.97,-1.64233
2018-12-03,241.73,-10.77,-4.26535
2018-12-02,252.5,1.08,0.42956
2018-11-29,251.42,3.53,1.42402
2018-11-28,247.89,-2.16,-0.86383
2018-11-27,250.05,4.03,1.63808
2018-11-26,246.02,-1.16,-0.46929
2018-11-25,247.18,2.37,0.9681
2018-11-22,244.81,1.23,0.50497
2018-11-20,243.58,2.1,0.86964
2018-11-19,241.48,-2.02,-0.82957
2018-11-18,243.5,-5.21,-2.09481
2018-11-15,248.71,-1.52,-0.60744
2018-11-14,250.23,2.86,1.15616
2018-11-13,247.37,-1.56,-0.62668
2018-11-12,248.93,-1.72,-0.68622
2018-11-11,250.65,-1.91,-0.75626
2018-11-08,252.56,-3.97,-1.54758
2018-11-07,256.53,0.54,0.21095
2018-11-06,255.99,3.2,1.26587
2018-11-05,252.79,0.68,0.26972
2018-11-04,252.11,-0.74,-0.29266
2018-11-01,252.85,0.59,0.23389
2018-10-31,252.26,4.23,1.70544
2018-10-30,248.03,2.84,1.15829
2018-10-29,245.19,6.44,2.69738
2018-10-28,238.75,-0.46,-0.1923
2018-10-25,239.21,-3.59,-1.47858
2018-10-24,242.8,4.42,1.85418
2018-10-23,238.38,-6.68,-2.72586
2018-10-22,245.06,-2.42,-0.97786
2018-10-21,247.48,1.97,0.80241
2018-10-18,245.51,-3.83,-1.53606
2018-10-17,249.34,-4.7,-1.8501
2018-10-16,254.04,0.2,0.07879
2018-10-15,253.84,5.46,2.19824
2018-10-14,248.38,1.07,0.43266
2018-10-11,247.31,-0.85,-0.34252
2018-10-10,248.16,-5.34,-2.10651
2018-10-09,253.5,-7.99,-3.05557
2018-10-08,261.49,-1.65,-0.62704
2018-10-07,263.14,-0.28,-0.10629
2018-10-04,263.42,-4.19,-1.56571
2018-10-03,267.61,-3.7,-1.36375
2018-10-02,271.31,2.35,0.87374
2018-10-01,268.96,-1.28,-0.47365
2018-09-30,270.24,-1.21,-0.44575
2018-09-27,271.45,1.29,0.47749
2018-09-26,270.16,2.27,0.84736
2018-09-25,267.89,-1.54,-0.57158
2018-09-24,269.43,-1.55,-0.572
2018-09-23,270.98,-1.04,-0.38232
2018-09-20,272.02,0.73,0.26908
2018-09-19,271.29,0.06,0.02212
2018-09-18,271.23,-0.8,-0.29409
2018-09-17,272.03,0.26,0.09567
2018-09-16,271.77,-3.54,-1.28582
2018-09-13,275.31,3.18,1.16856
2018-09-12,272.13,-1.21,-0.44267
2018-09-11,273.34,-0.86,-0.31364
2018-09-10,274.2,-0.38,-0.13839
2018-09-09,274.58,0.66,0.24095
2018-09-06,273.92,1.79,0.65777
2018-09-05,272.13,-2.4,-0.87422
2018-09-04,274.53,-1.26,-0.45687
2018-09-03,275.79,-1.73,-0.62338
2018-08-30,277.52,1.62,0.58717
2018-08-29,275.9,-0.88,-0.31794
2018-08-28,276.78,-0.18,-0.06499
2018-08-27,276.96,-0.41,-0.14782
2018-08-26,277.37,0.46,0.16612
2018-08-23,276.91,-1.19,-0.4279
2018-08-22,278.1,0.29,0.10439
2018-08-21,277.81,-1.2,-0.43009
2018-08-20,279.01,0.68,0.24431
2018-08-19,278.33,-0.25,-0.08974
2018-08-16,278.58,-1.15,-0.41111
2018-08-15,279.73,0.93,0.33357
2018-08-14,278.8,-3.98,-1.40745
2018-08-13,282.78,4.47,1.60612
2018-08-12,278.31,-0.75,-0.26876
2018-08-09,279.06,0.86,0.30913
2018-08-08,278.2,2.03,0.73505
2018-08-07,276.17,-1.09,-0.39313
2018-08-06,277.26,-0.41,-0.14766
2018-08-05,277.67,2.71,0.9856
2018-08-02,274.96,0.79,0.28814
2018-08-01,274.17,2.57,0.94624
2018-07-31,271.6,-0.45,-0.16541
2018-07-30,272.05,3.38,1.25805
2018-07-29,268.67,-1.65,-0.61039
2018-07-26,270.32,-2.15,-0.78908
2018-07-25,272.47,4.45,1.66032
2018-07-24,268.02,-0.94,-0.34949
2018-07-23,268.96,-0.75,-0.27808
2018-07-22,269.71,-0.06,-0.02224
2018-07-19,269.77,-2.35,-0.86359
2018-07-18,272.12,0.67,0.24682
2018-07-17,271.45,1.91,0.70861
2018-07-16,269.54,2.99,1.12174
2018-07-15,266.55,-1.08,-0.40354
2018-07-12,267.63,-0.43,-0.16041
2018-07-11,268.06,0.36,0.13448
2018-07-10,267.7,-2.01,-0.74524
2018-07-09,269.71,-0.33,-0.1222
2018-07-08,270.04,3.09,1.15752
2018-07-05,266.95,0.62,0.23279
2018-07-04,266.33,3.08,1.16999
2018-07-02,263.25,-1.93,-0.72781
2018-07-01,265.18,3.13,1.19443
2018-06-28,262.05,-1.16,-0.44071
2018-06-27,263.21,-0.22,-0.08351
2018-06-26,263.43,-1.92,-0.72357
2018-06-25,265.35,3.46,1.32117
2018-06-24,261.89,-5.19,-1.94324
2018-06-21,267.08,-0.29,-0.10846
2018-06-20,267.37,-3.36,-1.24109
2018-06-19,270.73,2.07,0.77049
2018-06-18,268.66,-0.33,-0.12268
2018-06-17,268.99,0.38,0.14147
2018-06-14,268.61,-1.07,-0.39677
2018-06-13,269.68,4.87,1.83905
2018-06-12,264.81,-1.91,-0.71611
2018-06-11,266.72,0.23,0.08631
2018-06-10,266.49,-0.03,-0.01126
2018-06-07,266.52,0.49,0.18419
2018-06-06,266.03,-0.55,-0.20632
2018-06-05,266.58,0.81,0.30477
2018-06-04,265.77,0.89,0.336
2018-06-03,264.88,0.12,0.04532
2018-05-31,264.76,2.2,0.8379
2018-05-30,262.56,-3.4,-1.27839
2018-05-29,265.96,0.7,0.26389
2018-05-28,265.26,1.6,0.60684
2018-05-24,263.66,1.11,0.42278
2018-05-23,262.55,-0.64,-0.24317
2018-05-22,263.19,1.25,0.47721
2018-05-21,261.94,-1.25,-0.47494
2018-05-20,263.19,1.97,0.75415
2018-05-17,261.22,0.19,0.07279
2018-05-16,261.03,1.42,0.54697
2018-05-15,259.61,3.81,1.48944
2018-05-14,255.8,1.83,0.72056
2018-05-13,253.97,-0.06,-0.02362
2018-05-10,254.03,-0.25,-0.09832
2018-05-09,254.28,0.14,0.05509
2018-05-08,254.14,1.29,0.51018
2018-05-07,252.85,2.89,1.15618
2018-05-06,249.96,2.79,1.12878
2018-05-03,247.17,3.71,1.52386
2018-05-02,243.46,-1.88,-0.76628
2018-05-01,245.34,2.62,1.07943
2018-04-30,242.72,2.64,1.09963
2018-04-29,240.08,-1.09,-0.45196
2018-04-26,241.17,-1.79,-0.73675
2018-04-25,242.96,2.48,1.03127
2018-04-24,240.48,0.91,0.37985
2018-04-23,239.57,-2.2,-0.90996
2018-04-22,241.77,1.15,0.47793
2018-04-19,240.62,0.14,0.05822
2018-04-18,240.48,-2.53,-1.04111
2018-04-17,243.01,0.15,0.06176
2018-04-16,242.86,2.24,0.93093
2018-04-15,240.62,1.17,0.48862
2018-04-12,239.45,-0.64,-0.26657
2018-04-11,240.09,1.62,0.67933
2018-04-10,238.47,0.22,0.09234
2018-04-09,238.25,4.21,1.79884
2018-04-08,234.04,-1.35,-0.57352
2018-04-05,235.39,-5.67,-2.35211
2018-04-04,241.06,3.06,1.28571
2018-04-03,238.0,1.3,0.54922
2018-04-02,236.7,3.49,1.49651
2018-04-01,233.21,-5.12,-2.14828
2018-03-28,238.33,3.29,1.39976
2018-03-27,235.04,1.01,0.43157
2018-03-26,234.03,-2.86,-1.20731
2018-03-25,236.89,2.79,1.1918
2018-03-22,234.1,-5.63,-2.34848
2018-03-21,239.73,-4.69,-1.91883
2018-03-20,244.42,-0.11,-0.04498
2018-03-19,244.53,2.53,1.04545
2018-03-18,242.0,-2.66,-1.08722
2018-03-15,244.66,2.15,0.88656
2018-03-14,242.51,0.28,0.11559
2018-03-13,242.23,-0.23,-0.09486
2018-03-12,242.46,-2.55,-1.04077
2018-03-11,245.01,-0.64,-0.26053
2018-03-08,245.65,5.02,2.08619
2018-03-07,240.63,2.37,0.99471
2018-03-06,238.26,1.28,0.54013
2018-03-05,236.98,1.79,0.76109
2018-03-04,235.19,1.13,0.48278
2018-03-01,234.06,0.5,0.21408
2018-02-28,233.56,-2.4,-1.01712
2018-02-27,235.96,-2.27,-0.95286
2018-02-26,238.23,-2.26,-0.93975
2018-02-25,240.49,1.37,0.57293
2018-02-22,239.12,2.55,1.07791
2018-02-21,236.57,-0.77,-0.32443
2018-02-20,237.34,1.07,0.45287
2018-02-19,236.27,1.19,0.50621
2018-02-14,235.08,0.63,0.26871
2018-02-13,234.45,2.19,0.94291
2018-02-12,232.26,-1.23,-0.52679
2018-02-11,233.49,0.7,0.3007
2018-02-08,232.79,2.73,1.18665
2018-02-07,230.06,-5.69,-2.41357
2018-02-06,235.75,1.96,0.83836
2018-02-05,233.79,3.35,1.45374
2018-02-04,230.44,-6.73,-2.83763
2018-02-01,237.17,-4.7,-1.94319
2018-01-31,241.87,-1.13,-0.46502
2018-01-30,243.0,-1.3,-0.53213
2018-01-29,244.3,-2.38,-0.96481
2018-01-28,246.68,-0.88,-0.35547
2018-01-25,247.56,1.62,0.6587
2018-01-24,245.94,-0.23,-0.09343
2018-01-23,246.17,-2.72,-1.09285
2018-01-22,248.89,-0.19,-0.07628
2018-01-21,249.08,-1.28,-0.51126
2018-01-18,250.36,3.33,1.34801
2018-01-17,247.03,-2.1,-0.84293
2018-01-16,249.13,3.55,1.44556
2018-01-15,245.58,-3.21,-1.29024
2018-01-11,248.79,-2.22,-0.88443
2018-01-10,251.01,2.62,1.05479
2018-01-09,248.39,-2.42,-0.96487
2018-01-08,250.81,-0.02,-0.00797
2018-01-07,250.83,2.5,1.00672
2018-01-04,248.33,1.01,0.40838
2018-01-03,247.32,0.01,0.00404
2018-01-02,247.31,0.63,0.25539
2018-01-01,246.68,0.4,0.16242
2017-12-28,246.28,-1.92,-0.77357
2017-12-27,248.2,-0.12,-0.04832
2017-12-26,248.32,0.08,0.03223
2017-12-25,248.24,0.05,0.02015
2017-12-21,248.19,0.01,0.00403
2017-12-20,248.18,-0.08,-0.03222
2017-12-19,248.26,-0.25,-0.1006
2017-12-18,248.51,-2.37,-0.94467
2017-12-17,250.88,2.68,1.07977
2017-12-14,248.2,3.73,1.52575
2017-12-13,244.47,-1.65,-0.6704
2017-12-12,246.12,-0.84,-0.34014
2017-12-11,246.96,0.2,0.08105
2017-12-10,246.76,-1.22,-0.49198
2017-12-07,247.98,0.34,0.1373
2017-12-06,247.64,0.8,0.3241
2017-12-05,246.84,-0.64,-0.25861
2017-12-04,247.48,-1.01,-0.40645
2017-12-03,248.49,0.6,0.24204
2017-11-30,247.89,-0.87,-0.34973
2017-11-29,248.76,-0.14,-0.05625
2017-11-28,248.9,1.14,0.46012
2017-11-27,247.76,4.06,1.66598
2017-11-26,243.7,-0.58,-0.23743
2017-11-23,244.28,-2.24,-0.90865
2017-11-21,246.52,-2.78,-1.11512
2017-11-20,249.3,2.8,1.1359
2017-11-19,246.5,3.63,1.49463
2017-11-16,242.87,0.31,0.1278
2017-11-15,242.56,4.16,1.74497
2017-11-14,238.4,-1.84,-0.7659
2017-11-13,240.24,-2.3,-0.9483
2017-11-12,242.54,-0.47,-0.19341
2017-11-09,243.01,-0.47,-0.19303
2017-11-08,243.48,-2.31,-0.93983
2017-11-07,245.79,1.29,0.52761
2017-11-06,244.5,-1.61,-0.65418
2017-11-05,246.11,0.18,0.07319
2017-11-02,245.93,1.06,0.43288
2017-11-01,244.87,-0.51,-0.20784
2017-10-31,245.38,-1.16,-0.47051
2017-10-30,246.54,2.15,0.87974
2017-10-29,244.39,-3.98,-1.60245
2017-10-26,248.37,1.44,0.58316
2017-10-25,246.93,3.95,1.62565
2017-10-24,242.98,-1.38,-0.56474
2017-10-23,244.36,0.73,0.29963
2017-10-22,243.63,-0.53,-0.21707
2017-10-19,244.16,2.3,0.95096
2017-10-18,241.86,-1.46,-0.60003
2017-10-17,243.32,0.64,0.26372
2017-10-16,242.68,-0.42,-0.17277
2017-10-15,243.1,0.72,0.29705
2017-10-12,242.38,0.2,0.08258
2017-10-11,242.18,0.18,0.07438
2017-10-10,242.0,-0.6,-0.24732
2017-10-09,242.6,-0.86,-0.35324
2017-10-08,243.46,-0.89,-0.36423
2017-10-05,244.35,-1.07,-0.43599
2017-10-04,245.42,1.15,0.47079
2017-10-03,244.27,-0.41,-0.16757
2017-10-02,244.68,0.37,0.15145
2017-10-01,244.31,4.2,1.7492
2017-09-28,240.11,-0.77,-0.31966
2017-09-27,240.88,0.58,0.24136
2017-09-26,240.3,5.04,2.14231
2017-09-25,235.26,1.58,0.67614
2017-09-24,233.68,2.24,0.96785
2017-09-21,231.44,1.4,0.60859
2017-09-20,230.04,-0.45,-0.19524
2017-09-19,230.49,2.38,1.04336
2017-09-18,228.11,-0.81,-0.35384
2017-09-17,228.92,1.3,0.57113
2017-09-14,227.62,0.16,0.07034
2017-09-13,227.46,-0.22,-0.09663
2017-09-12,227.68,2.56,1.13717
2017-09-11,225.12,1.3,0.58082
2017-09-10,223.82,4.24,1.93096
2017-09-07,219.58,0.1,0.04556
2017-09-06,219.48,-3.02,-1.3573
2017-09-05,222.5,1.02,0.46054
2017-09-04,221.48,-2.75,-1.22642
2017-08-31,224.23,1.98,0.89089
2017-08-30,222.25,1.53,0.69319
2017-08-29,220.72,2.96,1.35929
2017-08-28,217.76,0.29,0.13335
2017-08-27,217.47,-0.09,-0.04137
2017-08-24,217.56,-0.93,-0.42565
2017-08-23,218.49,0.46,0.21098
2017-08-22,218.03,-1.88,-0.8549
2017-08-21,219.91,2.22,1.0198
2017-08-20,217.69,-1.55,-0.70699
2017-08-17,219.24,-0.89,-0.40431
2017-08-16,220.13,-2.47,-1.10961
2017-08-15,222.6,-0.17,-0.07631
2017-08-14,222.77,-1.29,-0.57574
2017-08-13,224.06,3.41,1.54543
2017-08-10,220.65,-0.4,-0.18095
2017-08-09,221.05,-3.43,-1.52798
2017-08-08,224.48,0.28,0.12489
2017-08-07,224.2,0.28,0.12504
2017-08-06,223.92,-0.04,-0.01786
2017-08-03,223.96,1.92,0.86471
2017-08-02,222.04,-1.28,-0.57317
2017-08-01,223.32,-4.03,-1.7726
2017-07-31,227.35,0.6,0.26461
2017-07-30,226.75,-2.11,-0.92196
2017-07-27,228.86,-3.42,-1.47236
2017-07-26,232.28,-0.82,-0.35178
2017-07-25,233.1,-2.48,-1.05272
2017-07-24,235.58,2.56,1.09862
2017-07-23,233.02,0.03,0.01288
2017-07-20,232.99,-2.66,-1.12879
2017-07-19,235.65,-1.93,-0.81236
2017-07-18,237.58,3.19,1.36098
2017-07-17,234.39,-2.21,-0.93407
2017-07-16,236.6,0.39,0.16511
2017-07-13,236.21,-0.69,-0.29126
2017-07-12,236.9,0.59,0.24967
2017-07-11,236.31,2.04,0.87079
2017-07-10,234.27,-1.78,-0.75408
2017-07-09,236.05,-1.32,-0.55609
2017-07-06,237.37,2.55,1.08594
2017-07-05,234.82,-4.72,-1.97044
2017-07-04,239.54,-0.67,-0.27892
2017-07-02,240.21,3.03,1.27751
2017-06-29,237.18,0.86,0.36391
2017-06-28,236.32,-2.66,-1.11306
2017-06-27,238.98,2.98,1.26271
2017-06-26,236.0,-4.6,-1.91189
2017-06-25,240.6,1.72,0.72003
2017-06-22,238.88,0.78,0.32759
2017-06-21,238.1,0.95,0.40059
2017-06-20,237.15,-2.45,-1.02254
2017-06-19,239.6,-2.28,-0.94262
2017-06-18,241.88,2.52,1.05281
2017-06-15,239.36,-1.92,-0.79576
2017-06-14,241.28,0.02,0.00829
2017-06-13,241.26,-2.12,-0.87107
2017-06-12,243.38,0.51,0.20999
2017-06-11,242.87,0.31,0.1278
2017-06-08,242.56,1.53,0.63478
2017-06-07,241.03,3.31,1.39239
2017-06-06,237.72,0.12,0.05051
2017-06-05,237.6,-1.1,-0.46083
2017-06-04,238.7,-0.95,-0.39641
2017-06-01,239.65,-0.07,-0.0292
2017-05-31,239.72,4.59,1.95211
2017-05-30,235.13,-1.51,-0.6381
2017-05-29,236.64,-1.09,-0.4585
2017-05-25,237.73,1.49,0.63071
2017-05-24,236.24,-0.15,-0.06345
2017-05-23,236.39,-0.54,-0.22792
2017-05-22,236.93,0.96,0.40683
2017-05-21,235.97,0.69,0.29327
2017-05-18,235.28,-0.52,-0.22053
2017-05-17,235.8,0.89,0.37887
2017-05-16,234.91,-7.62,-3.14188
