tradeDate,nav,change,changePercent
2020-01-07,33.92,-0.02,-0.05893
2020-01-06,33.94,-0.08,-0.23516
2020-01-05,34.02,0.06,0.17668
2020-01-02,33.96,-0.23,-0.67271
2020-01-01,34.19,0.15,0.44066
2019-12-30,34.04,0.13,0.38337
2019-12-29,33.91,-0.07,-0.206
2019-12-26,33.98,-0.05,-0.14693
2019-12-25,34.03,0.07,0.20612
2019-12-23,33.96,0.0,0.0
2019-12-22,33.96,0.0,0.0
2019-12-19,33.96,0.1,0.29533
2019-12-18,33.86,0.01,0.02954
2019-12-17,33.85,0.06,0.17757
2019-12-16,33.79,0.07,0.20759
2019-12-15,33.72,-2.53,-6.97931
2019-12-12,36.25,-0.24,-0.65771
2019-12-11,36.49,0.46,1.27671
2019-12-10,36.03,0.03,0.08333
2019-12-09,36.0,0.04,0.11123
2019-12-08,35.96,0.06,0.16713
2019-12-05,35.9,0.3,0.8427
2019-12-04,35.6,0.1,0.28169
2019-12-03,35.5,0.25,0.70922
2019-12-02,35.25,-0.35,-0.98315
2019-12-01,35.6,-0.17,-0.47526
2019-11-28,35.77,-0.15,-0.41759
2019-11-26,35.92,0.01,0.02785
2019-11-25,35.91,0.14,0.39139
2019-11-24,35.77,0.25,0.70383
2019-11-21,35.52,0.17,0.48091
2019-11-20,35.35,-0.09,-0.25395
2019-11-19,35.44,-0.15,-0.42147
2019-11-18,35.59,-0.09,-0.25224
2019-11-17,35.68,-0.05,-0.13994
2019-11-14,35.73,0.2,0.5629
2019-11-13,35.53,-0.04,-0.11245
2019-11-12,35.57,-0.18,-0.5035
2019-11-11,35.75,-0.12,-0.33454
2019-11-10,35.87,-0.07,-0.19477
2019-11-07,35.94,0.09,0.25105
2019-11-06,35.85,0.2,0.56101
2019-11-05,35.65,-0.13,-0.36333
2019-11-04,35.78,0.16,0.44919
2019-11-03,35.62,0.46,1.3083
2019-10-31,35.16,0.55,1.58914
2019-10-30,34.61,-0.29,-0.83095
2019-10-29,34.9,-0.04,-0.11448
2019-10-28,34.94,0.08,0.22949
2019-10-27,34.86,-0.01,-0.02868
2019-10-24,34.87,0.19,0.54787
2019-10-23,34.68,-0.03,-0.08643
2019-10-22,34.71,0.06,0.17316
2019-10-21,34.65,0.22,0.63898
2019-10-20,34.43,0.28,0.81991
2019-10-17,34.15,-0.02,-0.05853
2019-10-16,34.17,0.11,0.32296
2019-10-15,34.06,-0.08,-0.23433
2019-10-14,34.14,0.31,0.91635
2019-10-13,33.83,-0.06,-0.17704
2019-10-10,33.89,0.5,1.49745
2019-10-09,33.39,0.28,0.84567
2019-10-08,33.11,0.23,0.69951
2019-10-07,32.88,-0.58,-1.73341
2019-10-06,33.46,-0.19,-0.56464
2019-10-03,33.65,0.32,0.9601
2019-10-02,33.33,0.09,0.27076
2019-10-01,33.24,-0.52,-1.54028
2019-09-30,33.76,-0.5,-1.45943
2019-09-29,34.26,0.03,0.08764
2019-09-26,34.23,0.06,0.17559
2019-09-25,34.17,-0.06,-0.17528
2019-09-24,34.23,0.29,0.85445
2019-09-23,33.94,-0.33,-0.96294
2019-09-22,34.27,0.03,0.08762
2019-09-19,34.24,-0.04,-0.11669
2019-09-18,34.28,-0.17,-0.49347
2019-09-17,34.45,-0.14,-0.40474
2019-09-16,34.59,-0.17,-0.48907
2019-09-15,34.76,-0.01,-0.02876
2019-09-12,34.77,0.12,0.34632
2019-09-11,34.65,-0.03,-0.08651
2019-09-10,34.68,0.33,0.9607
2019-09-09,34.35,0.3,0.88106
2019-09-08,34.05,0.57,1.70251
2019-09-05,33.48,0.1,0.29958
2019-09-04,33.38,0.49,1.48981
2019-09-03,32.89,0.48,1.48102
2019-09-02,32.41,-0.2,-0.61331
2019-08-29,32.61,0.07,0.21512
2019-08-28,32.54,0.41,1.27607
2019-08-27,32.13,0.24,0.75259
2019-08-26,31.89,-0.25,-0.77785
2019-08-25,32.14,0.25,0.78394
2019-08-22,31.89,-0.79,-2.41738
2019-08-21,32.68,0.05,0.15323
2019-08-20,32.63,0.16,0.49276
2019-08-19,32.47,-0.3,-0.91547
2019-08-18,32.77,0.37,1.14198
2019-08-15,32.4,0.53,1.66301
2019-08-14,31.87,-0.14,-0.43736
2019-08-13,32.01,-0.97,-2.94118
2019-08-12,32.98,0.36,1.10362
2019-08-11,32.62,-0.46,-1.39057
2019-08-08,33.08,-0.29,-0.86904
2019-08-07,33.37,0.57,1.7378
2019-08-06,32.8,-0.12,-0.36452
2019-08-05,32.92,0.2,0.61125
2019-08-04,32.72,-0.85,-2.53202
2019-08-01,33.57,-0.24,-0.70985
2019-07-31,33.81,-0.54,-1.57205
2019-07-30,34.35,-0.21,-0.60764
2019-07-29,34.56,-0.05,-0.14447
2019-07-28,34.61,-0.16,-0.46017
2019-07-25,34.77,0.23,0.66589
2019-07-24,34.54,-0.25,-0.7186
2019-07-23,34.79,0.31,0.89907
2019-07-22,34.48,0.33,0.96633
2019-07-21,34.15,0.13,0.38213
2019-07-18,34.02,0.02,0.05882
2019-07-17,34.0,0.07,0.20631
2019-07-16,33.93,-0.3,-0.87642
2019-07-15,34.23,-0.07,-0.20408
2019-07-14,34.3,-0.12,-0.34863
2019-07-11,34.42,0.28,0.82015
2019-07-10,34.14,0.01,0.0293
2019-07-09,34.13,0.0,0.0
2019-07-08,34.13,0.01,0.02931
2019-07-07,34.12,-0.1,-0.29223
2019-07-04,34.22,0.02,0.05848
2019-07-02,34.2,0.24,0.70671
2019-07-01,33.96,-0.13,-0.38134
2019-06-30,34.09,0.23,0.67927
2019-06-27,33.86,0.44,1.31658
2019-06-26,33.42,0.17,0.51128
2019-06-25,33.25,0.08,0.24118
2019-06-24,33.17,-0.1,-0.30057
2019-06-23,33.27,-0.15,-0.44883
2019-06-20,33.42,0.01,0.02993
2019-06-19,33.41,0.26,0.78431
2019-06-18,33.15,0.06,0.18132
2019-06-17,33.09,0.41,1.25459
2019-06-16,32.68,-0.01,-0.03059
2019-06-13,32.69,-0.12,-0.36574
2019-06-12,32.81,0.19,0.58246
2019-06-11,32.62,-0.11,-0.33608
2019-06-10,32.73,0.05,0.153
2019-06-09,32.68,0.13,0.39939
2019-06-06,32.55,0.04,0.12304
2019-06-05,32.51,0.07,0.21578
2019-06-04,32.44,0.02,0.06169
2019-06-03,32.42,0.71,2.23904
2019-06-02,31.71,0.26,0.82671
2019-05-30,31.45,-0.37,-1.16279
2019-05-29,31.82,-0.15,-0.46919
2019-05-28,31.97,-0.16,-0.49798
2019-05-27,32.13,-0.34,-1.04712
2019-05-23,32.47,0.09,0.27795
2019-05-22,32.38,-0.48,-1.46074
2019-05-21,32.86,-0.24,-0.72508
2019-05-20,33.1,0.3,0.91463
2019-05-19,32.8,-0.17,-0.51562
2019-05-16,32.97,-0.25,-0.75256
2019-05-15,33.22,0.18,0.54479
2019-05-14,33.04,0.04,0.12121
2019-05-13,33.0,0.3,0.91743
2019-05-12,32.7,-0.83,-2.4754
2019-05-09,33.53,0.08,0.23916
2019-05-08,33.45,0.02,0.05983
2019-05-07,33.43,-0.04,-0.11951
2019-05-06,33.47,-0.41,-1.21015
2019-05-05,33.88,-0.2,-0.58685
2019-05-02,34.08,0.32,0.94787
2019-05-01,33.76,-0.09,-0.26588
2019-04-30,33.85,-0.24,-0.70402
2019-04-29,34.09,-0.06,-0.1757
2019-04-28,34.15,0.12,0.35263
2019-04-25,34.03,0.25,0.74008
2019-04-24,33.78,-0.17,-0.50074
2019-04-23,33.95,-0.03,-0.08829
2019-04-22,33.98,0.1,0.29516
2019-04-21,33.88,-0.06,-0.17678
2019-04-17,33.94,-0.03,-0.08831
2019-04-16,33.97,-0.04,-0.11761
2019-04-15,34.01,0.2,0.59154
2019-04-14,33.81,-0.12,-0.35367
2019-04-11,33.93,0.2,0.59294
2019-04-10,33.73,0.06,0.1782
2019-04-09,33.67,0.23,0.6878
2019-04-08,33.44,-0.34,-1.00651
2019-04-07,33.78,-0.01,-0.02959
2019-04-04,33.79,0.16,0.47577
2019-04-03,33.63,0.26,0.77914
2019-04-02,33.37,0.07,0.21021
2019-04-01,33.3,-0.05,-0.14993
2019-03-31,33.35,0.48,1.4603
2019-03-28,32.87,0.11,0.33578
2019-03-27,32.76,0.17,0.52163
2019-03-26,32.59,-0.09,-0.2754
2019-03-25,32.68,0.23,0.70878
2019-03-24,32.45,0.01,0.03083
2019-03-21,32.44,-0.73,-2.20078
2019-03-20,33.17,0.28,0.85132
2019-03-19,32.89,-0.37,-1.11245
2019-03-18,33.26,-0.11,-0.32964
2019-03-17,33.37,0.21,0.63329
2019-03-14,33.16,0.05,0.15101
2019-03-13,33.11,-0.03,-0.09053
2019-03-12,33.14,0.14,0.42424
2019-03-11,33.0,-0.06,-0.18149
2019-03-10,33.06,0.38,1.16279
2019-03-07,32.68,-0.03,-0.09172
2019-03-06,32.71,-0.23,-0.69824
2019-03-05,32.94,-0.3,-0.90253
2019-03-04,33.24,-0.13,-0.38957
2019-03-03,33.37,-0.12,-0.35832
2019-02-28,33.49,0.3,0.90389
2019-02-27,33.19,-0.08,-0.24046
2019-02-26,33.27,0.03,0.09025
2019-02-25,33.24,-0.16,-0.47904
2019-02-24,33.4,0.11,0.33043
2019-02-21,33.29,0.1,0.3013
2019-02-20,33.19,-0.13,-0.39016
2019-02-19,33.32,0.2,0.60386
2019-02-18,33.12,0.15,0.45496
2019-02-14,32.97,0.37,1.13497
2019-02-13,32.6,-0.1,-0.30581
2019-02-12,32.7,0.11,0.33753
2019-02-11,32.59,0.33,1.02294
2019-02-10,32.26,0.04,0.12415
2019-02-07,32.22,-0.05,-0.15494
2019-02-06,32.27,-0.35,-1.07296
2019-02-05,32.62,-0.04,-0.12247
2019-02-04,32.66,0.14,0.4305
2019-02-03,32.52,0.07,0.21572
2019-01-31,32.45,0.09,0.27812
2019-01-30,32.36,0.19,0.59061
2019-01-29,32.17,0.25,0.78321
2019-01-28,31.92,0.07,0.21978
2019-01-27,31.85,-0.05,-0.15674
2019-01-24,31.9,0.33,1.0453
2019-01-23,31.57,0.23,0.73389
2019-01-22,31.34,-0.16,-0.50794
2019-01-21,31.5,-0.54,-1.68539
2019-01-17,32.04,0.41,1.29624
2019-01-16,31.63,0.27,0.86097
2019-01-15,31.36,0.19,0.60956
2019-01-14,31.17,0.06,0.19286
2019-01-13,31.11,-0.04,-0.12841
2019-01-10,31.15,0.07,0.22523
2019-01-09,31.08,0.11,0.35518
2019-01-08,30.97,0.25,0.8138
2019-01-07,30.72,0.25,0.82048
2019-01-06,30.47,0.23,0.76058
2019-01-03,30.24,0.94,3.20819
2019-01-02,29.3,-0.46,-1.5457
2019-01-01,29.76,0.24,0.81301
2018-12-30,29.52,0.17,0.57922
2018-12-27,29.35,-0.03,-0.10211
2018-12-26,29.38,0.12,0.41012
2018-12-25,29.26,1.11,3.94316
2018-12-23,28.15,-0.63,-2.18902
2018-12-20,28.78,-0.68,-2.30821
2018-12-19,29.46,-0.39,-1.30653
2018-12-18,29.85,-0.4,-1.32231
2018-12-17,30.25,-0.09,-0.29664
2018-12-16,30.34,-5.46,-15.2514
2018-12-13,35.8,-0.35,-0.96819
2018-12-12,36.15,-0.19,-0.52284
2018-12-11,36.34,0.17,0.47
2018-12-10,36.17,-0.14,-0.38557
2018-12-09,36.31,-0.34,-0.92769
2018-12-06,36.65,-0.62,-1.66354
2018-12-05,37.27,-0.29,-0.7721
2018-12-03,37.56,-1.26,-3.24575
2018-12-02,38.82,0.33,0.85737
2018-11-29,38.49,0.17,0.44363
2018-11-28,38.32,-0.15,-0.38991
2018-11-27,38.47,0.58,1.53075
2018-11-26,37.89,-0.14,-0.36813
2018-11-25,38.03,0.5,1.33227
2018-11-22,37.53,-0.26,-0.68801
2018-11-20,37.79,0.33,0.88094
2018-11-19,37.46,-0.63,-1.65398
2018-11-18,38.09,-0.25,-0.65206
2018-11-15,38.34,0.09,0.23529
2018-11-14,38.25,0.34,0.89686
2018-11-13,37.91,-0.33,-0.86297
2018-11-12,38.24,-0.04,-0.10449
2018-11-11,38.28,-0.58,-1.49254
2018-11-08,38.86,-0.43,-1.09443
2018-11-07,39.29,-0.14,-0.35506
2018-11-06,39.43,0.45,1.15444
2018-11-05,38.98,0.27,0.69749
2018-11-04,38.71,0.35,0.91241
2018-11-01,38.36,-0.17,-0.44121
2018-10-31,38.53,0.6,1.58186
2018-10-30,37.93,0.26,0.6902
2018-10-29,37.67,0.62,1.67341
2018-10-28,37.05,0.0,0.0
2018-10-25,37.05,-0.45,-1.2
2018-10-24,37.5,0.57,1.54346
2018-10-23,36.93,-1.12,-2.9435
2018-10-22,38.05,-0.37,-0.96304
2018-10-21,38.42,-0.33,-0.85161
2018-10-18,38.75,-0.14,-0.35999
2018-10-17,38.89,-0.52,-1.31946
2018-10-16,39.41,-0.05,-0.12671
2018-10-15,39.46,0.55,1.41352
2018-10-14,38.91,0.02,0.05143
2018-10-11,38.89,0.03,0.0772
2018-10-10,38.86,-0.81,-2.04185
2018-10-09,39.67,-1.11,-2.72192
2018-10-08,40.78,-0.11,-0.26901
2018-10-07,40.89,0.09,0.22059
2018-10-04,40.8,-0.32,-0.77821
2018-10-03,41.12,-0.08,-0.19417
2018-10-02,41.2,0.26,0.63508
2018-10-01,40.94,-0.13,-0.31653
2018-09-30,41.07,0.0,0.0
2018-09-27,41.07,-0.07,-0.17015
2018-09-26,41.14,0.08,0.19484
2018-09-25,41.06,-0.28,-0.67731
2018-09-24,41.34,-0.01,-0.02418
2018-09-23,41.35,-0.19,-0.45739
2018-09-20,41.54,-0.07,-0.16823
2018-09-19,41.61,0.32,0.77501
2018-09-18,41.29,0.23,0.56016
2018-09-17,41.06,0.17,0.41575
2018-09-16,40.89,-0.09,-0.21962
2018-09-13,40.98,0.12,0.29369
2018-09-12,40.86,0.13,0.31918
2018-09-11,40.73,0.05,0.12291
2018-09-10,40.68,0.04,0.09843
2018-09-09,40.64,-0.06,-0.14742
2018-09-06,40.7,-0.08,-0.19617
2018-09-05,40.78,-0.24,-0.58508
2018-09-04,41.02,0.0,0.0
2018-09-03,41.02,-0.05,-0.12174
2018-08-30,41.07,-0.05,-0.1216
2018-08-29,41.12,-0.2,-0.48403
2018-08-28,41.32,0.04,0.0969
2018-08-27,41.28,0.03,0.07273
2018-08-26,41.25,0.31,0.75721
2018-08-23,40.94,0.15,0.36774
2018-08-22,40.79,-0.24,-0.58494
2018-08-21,41.03,-0.06,-0.14602
2018-08-20,41.09,0.36,0.88387
2018-08-19,40.73,0.19,0.46867
2018-08-16,40.54,0.16,0.39624
2018-08-15,40.38,0.33,0.82397
2018-08-14,40.05,-0.47,-1.15992
2018-08-13,40.52,0.24,0.59583
2018-08-12,40.28,-0.32,-0.78818
2018-08-09,40.6,-0.36,-0.87891
2018-08-08,40.96,-0.14,-0.34063
2018-08-07,41.1,0.0,0.0
2018-08-06,41.1,0.09,0.21946
2018-08-05,41.01,0.14,0.34255
2018-08-02,40.87,0.1,0.24528
2018-08-01,40.77,0.07,0.17199
2018-07-31,40.7,-0.11,-0.26954
2018-07-30,40.81,0.22,0.54201
2018-07-29,40.59,0.07,0.17275
2018-07-26,40.52,-0.12,-0.29528
2018-07-25,40.64,0.16,0.39526
2018-07-24,40.48,0.22,0.54645
2018-07-23,40.26,0.0,0.0
2018-07-22,40.26,0.09,0.22405
2018-07-19,40.17,-0.07,-0.17396
2018-07-18,40.24,-0.19,-0.46995
2018-07-17,40.43,0.16,0.39732
2018-07-16,40.27,0.13,0.32387
2018-07-15,40.14,0.01,0.02492
2018-07-12,40.13,0.03,0.07481
2018-07-11,40.1,0.17,0.42575
2018-07-10,39.93,-0.42,-1.04089
2018-07-09,40.35,0.02,0.04959
2018-07-08,40.33,0.57,1.4336
2018-07-05,39.76,0.2,0.50556
2018-07-04,39.56,0.27,0.6872
2018-07-02,39.29,-0.03,-0.0763
2018-07-01,39.32,-0.01,-0.02543
2018-06-28,39.33,0.04,0.10181
2018-06-27,39.29,0.04,0.10191
2018-06-26,39.25,-0.24,-0.60775
2018-06-25,39.49,0.09,0.22843
2018-06-24,39.4,-0.51,-1.27788
2018-06-21,39.91,0.18,0.45306
2018-06-20,39.73,-0.25,-0.62531
2018-06-19,39.98,0.02,0.05005
2018-06-18,39.96,-0.2,-0.49801
2018-06-17,40.16,0.08,0.1996
2018-06-14,40.08,-0.11,-0.2737
2018-06-13,40.19,0.02,0.04979
2018-06-12,40.17,-0.08,-0.19876
2018-06-11,40.25,-0.08,-0.19836
2018-06-10,40.33,0.06,0.14899
2018-06-07,40.27,0.06,0.14922
2018-06-06,40.21,0.19,0.47476
2018-06-05,40.02,0.27,0.67925
2018-06-04,39.75,0.09,0.22693
2018-06-03,39.66,0.09,0.22745
2018-05-31,39.57,0.36,0.91813
2018-05-30,39.21,-0.08,-0.20361
2018-05-29,39.29,0.51,1.31511
2018-05-28,38.78,-0.45,-1.14708
2018-05-24,39.23,-0.2,-0.50723
2018-05-23,39.43,-0.17,-0.42929
2018-05-22,39.6,-0.15,-0.37736
2018-05-21,39.75,-0.06,-0.15072
2018-05-20,39.81,0.18,0.4542
2018-05-17,39.63,-0.17,-0.42714
2018-05-16,39.8,0.14,0.353
2018-05-15,39.66,0.26,0.6599
2018-05-14,39.4,-0.13,-0.32886
2018-05-13,39.53,0.07,0.17739
2018-05-10,39.46,0.04,0.10147
2018-05-09,39.42,0.27,0.68966
2018-05-08,39.15,0.41,1.05834
2018-05-07,38.74,0.12,0.31072
2018-05-06,38.62,0.13,0.33775
2018-05-03,38.49,0.36,0.94414
2018-05-02,38.13,-0.14,-0.36582
2018-05-01,38.27,-0.11,-0.28661
2018-04-30,38.38,-0.08,-0.20801
2018-04-29,38.46,-0.33,-0.85073
2018-04-26,38.79,-0.05,-0.12873
2018-04-25,38.84,0.0,0.0
2018-04-24,38.84,-0.05,-0.12857
2018-04-23,38.89,-0.18,-0.46071
2018-04-22,39.07,0.12,0.30809
2018-04-19,38.95,-0.13,-0.33265
2018-04-18,39.08,0.04,0.10246
2018-04-17,39.04,0.07,0.17963
2018-04-16,38.97,0.16,0.41226
2018-04-15,38.81,0.23,0.59616
2018-04-12,38.58,-0.23,-0.59263
2018-04-11,38.81,0.33,0.85759
2018-04-10,38.48,-0.09,-0.23334
2018-04-09,38.57,0.7,1.84843
2018-04-08,37.87,0.11,0.29131
2018-04-05,37.76,-0.64,-1.66667
2018-04-04,38.4,0.38,0.99947
2018-04-03,38.02,0.28,0.74192
2018-04-02,37.74,0.5,1.34264
2018-04-01,37.24,-0.67,-1.76734
2018-03-28,37.91,0.46,1.2283
2018-03-27,37.45,-0.16,-0.42542
2018-03-26,37.61,-0.54,-1.41547
2018-03-25,38.15,0.71,1.89637
2018-03-22,37.44,-0.76,-1.98953
2018-03-21,38.2,-0.95,-2.42656
2018-03-20,39.15,0.28,0.72035
2018-03-19,38.87,0.05,0.1288
2018-03-18,38.82,-0.37,-0.94412
2018-03-15,39.19,0.21,0.53874
2018-03-14,38.98,-0.09,-0.23036
2018-03-13,39.07,-0.27,-0.68632
2018-03-12,39.34,-0.13,-0.32936
2018-03-11,39.47,-0.07,-0.17704
2018-03-08,39.54,0.55,1.41062
2018-03-07,38.99,0.01,0.02565
2018-03-06,38.98,-0.02,-0.05128
2018-03-05,39.0,0.26,0.67114
2018-03-04,38.74,0.36,0.93799
2018-03-01,38.38,0.1,0.26123
2018-02-28,38.28,-0.34,-0.88037
2018-02-27,38.62,-0.48,-1.22762
2018-02-26,39.1,-0.44,-1.1128
2018-02-25,39.54,0.21,0.53394
2018-02-22,39.33,0.43,1.1054
2018-02-21,38.9,0.0,0.0
2018-02-20,38.9,-0.16,-0.40963
2018-02-19,39.06,-0.13,-0.33172
2018-02-15,39.19,-0.05,-0.12742
2018-02-14,39.24,0.17,0.43512
2018-02-13,39.07,0.59,1.53326
2018-02-12,38.48,-0.03,-0.0779
2018-02-11,38.51,0.38,0.99659
2018-02-08,38.13,0.35,0.92642
2018-02-07,37.78,-1.24,-3.17786
2018-02-06,39.02,-0.08,-0.2046
2018-02-05,39.1,0.58,1.50571
2018-02-04,38.52,-1.34,-3.36177
2018-02-01,39.86,-0.93,-2.27997
2018-01-31,40.79,0.19,0.46798
2018-01-30,40.6,-0.1,-0.2457
2018-01-29,40.7,-0.54,-1.30941
2018-01-28,41.24,-0.27,-0.65045
2018-01-25,41.51,0.22,0.53282
2018-01-24,41.29,-0.16,-0.38601
2018-01-23,41.45,0.14,0.3389
2018-01-22,41.31,-0.02,-0.04839
2018-01-21,41.33,0.28,0.6821
2018-01-18,41.05,0.31,0.76092
2018-01-17,40.74,-0.12,-0.29369
2018-01-16,40.86,0.24,0.59084
2018-01-15,40.62,-0.25,-0.6117
2018-01-11,40.87,0.28,0.68983
2018-01-10,40.59,0.48,1.19671
2018-01-09,40.11,-0.08,-0.19905
2018-01-08,40.19,0.05,0.12456
2018-01-07,40.14,0.05,0.12472
2018-01-04,40.09,0.03,0.07489
2018-01-03,40.06,0.27,0.67856
2018-01-02,39.79,0.23,0.5814
2018-01-01,39.56,0.31,0.78981
2017-12-28,39.25,-0.15,-0.38071
2017-12-27,39.4,0.11,0.27997
2017-12-26,39.29,-0.04,-0.1017
2017-12-25,39.33,0.03,0.07634
2017-12-21,39.3,-0.05,-0.12706
2017-12-20,39.35,0.24,0.61365
2017-12-19,39.11,0.03,0.07677
2017-12-18,39.08,-0.16,-0.40775
2017-12-17,39.24,0.3,0.77042
2017-12-14,38.94,-2.85,-6.81981
2017-12-13,41.79,-0.36,-0.85409
2017-12-12,42.15,-0.25,-0.58962
2017-12-11,42.4,0.02,0.04719
2017-12-10,42.38,0.04,0.09447
2017-12-07,42.34,0.23,0.54619
2017-12-06,42.11,0.16,0.38141
2017-12-05,41.95,-0.27,-0.63951
2017-12-04,42.22,-0.38,-0.89202
2017-12-03,42.6,0.24,0.56657
2017-11-30,42.36,-0.09,-0.21201
2017-11-29,42.45,0.11,0.2598
2017-11-28,42.34,0.39,0.92968
2017-11-27,41.95,0.62,1.50012
2017-11-26,41.33,-0.17,-0.40964
2017-11-23,41.5,0.06,0.14479
2017-11-21,41.44,0.04,0.09662
2017-11-20,41.4,0.1,0.24213
2017-11-19,41.3,0.11,0.26706
2017-11-16,41.19,0.15,0.3655
2017-11-15,41.04,0.29,0.71166
2017-11-14,40.75,-0.15,-0.36675
2017-11-13,40.9,0.01,0.02446
2017-11-12,40.89,-0.04,-0.09773
2017-11-09,40.93,-0.04,-0.09763
2017-11-08,40.97,-0.1,-0.24349
2017-11-07,41.07,-0.02,-0.04867
2017-11-06,41.09,-0.26,-0.62878
2017-11-05,41.35,0.21,0.51045
2017-11-02,41.14,0.03,0.07297
2017-11-01,41.11,-0.04,-0.09721
2017-10-31,41.15,0.07,0.1704
2017-10-30,41.08,0.08,0.19512
2017-10-29,41.0,-0.25,-0.60606
2017-10-26,41.25,0.14,0.34055
2017-10-25,41.11,0.2,0.48888
2017-10-24,40.91,-0.24,-0.58323
2017-10-23,41.15,0.29,0.70974
2017-10-22,40.86,-0.08,-0.19541
2017-10-19,40.94,0.27,0.66388
2017-10-18,40.67,0.04,0.09845
2017-10-17,40.63,0.11,0.27147
2017-10-16,40.52,-0.16,-0.39331
2017-10-15,40.68,0.07,0.17237
2017-10-12,40.61,0.14,0.34594
2017-10-11,40.47,-0.14,-0.34474
2017-10-10,40.61,0.0,0.0
2017-10-09,40.61,0.16,0.39555
2017-10-08,40.45,-0.13,-0.32035
2017-10-05,40.58,-0.07,-0.1722
2017-10-04,40.65,0.16,0.39516
2017-10-03,40.49,-0.01,-0.02469
2017-10-02,40.5,0.07,0.17314
2017-10-01,40.43,0.33,0.82294
2017-09-28,40.1,0.11,0.27507
2017-09-27,39.99,0.03,0.07508
2017-09-26,39.96,0.37,0.93458
2017-09-25,39.59,-0.03,-0.07572
2017-09-24,39.62,0.13,0.3292
2017-09-21,39.49,0.1,0.25387
2017-09-20,39.39,-0.11,-0.27848
2017-09-19,39.5,0.14,0.35569
2017-09-18,39.36,0.12,0.30581
2017-09-17,39.24,0.25,0.64119
2017-09-14,38.99,0.13,0.33453
2017-09-13,38.86,-0.02,-0.05144
2017-09-12,38.88,0.12,0.3096
2017-09-11,38.76,0.27,0.70148
2017-09-10,38.49,0.42,1.10323
2017-09-07,38.07,0.01,0.02627
2017-09-06,38.06,-0.21,-0.54873
2017-09-05,38.27,0.15,0.39349
2017-09-04,38.12,-0.42,-1.08978
2017-08-31,38.54,0.28,0.73183
2017-08-30,38.26,0.16,0.41995
2017-08-29,38.1,0.15,0.39526
2017-08-28,37.95,-0.02,-0.05267
2017-08-27,37.97,-0.09,-0.23647
2017-08-24,38.06,0.14,0.3692
2017-08-23,37.92,-0.01,-0.02636
2017-08-22,37.93,-0.02,-0.0527
2017-08-21,37.95,0.34,0.90401
2017-08-20,37.61,-0.07,-0.18577
2017-08-17,37.68,0.01,0.02655
2017-08-16,37.67,-0.58,-1.51634
2017-08-15,38.25,-0.04,-0.10447
2017-08-14,38.29,-0.2,-0.51962
2017-08-13,38.49,0.3,0.78555
2017-08-10,38.19,-0.09,-0.23511
2017-08-09,38.28,-0.55,-1.41643
2017-08-08,38.83,-0.18,-0.46142
2017-08-07,39.01,-0.07,-0.17912
2017-08-06,39.08,0.01,0.0256
2017-08-03,39.07,0.15,0.38541
2017-08-02,38.92,-0.19,-0.48581
2017-08-01,39.11,-0.16,-0.40744
2017-07-31,39.27,0.09,0.22971
2017-07-30,39.18,0.03,0.07663
2017-07-27,39.15,-0.08,-0.20393
2017-07-26,39.23,-0.15,-0.3809
2017-07-25,39.38,-0.21,-0.53044
2017-07-24,39.59,0.26,0.66107
2017-07-23,39.33,0.02,0.05088
2017-07-20,39.31,-0.14,-0.35488
2017-07-19,39.45,-0.03,-0.07599
2017-07-18,39.48,0.31,0.79142
2017-07-17,39.17,-0.12,-0.30542
2017-07-16,39.29,0.1,0.25517
2017-07-13,39.19,0.03,0.07661
2017-07-12,39.16,0.21,0.53915
2017-07-11,38.95,0.12,0.30904
2017-07-10,38.83,0.05,0.12893
2017-07-09,38.78,0.07,0.18083
2017-07-06,38.71,0.21,0.54545
2017-07-05,38.5,-0.32,-0.82432
2017-07-04,38.82,-0.09,-0.2313
2017-07-02,38.91,0.37,0.96004
2017-06-29,38.54,0.05,0.1299
2017-06-28,38.49,-0.1,-0.25913
2017-06-27,38.59,0.52,1.3659
2017-06-26,38.07,-0.12,-0.31422
2017-06-25,38.19,0.07,0.18363
2017-06-22,38.12,0.16,0.4215
2017-06-21,37.96,-0.03,-0.07897
2017-06-20,37.99,-0.21,-0.54974
2017-06-19,38.2,-0.41,-1.0619
2017-06-18,38.61,0.22,0.57307
2017-06-15,38.39,0.02,0.05212
2017-06-14,38.37,-0.26,-0.67305
2017-06-13,38.63,-0.29,-0.74512
2017-06-12,38.92,0.23,0.59447
2017-06-11,38.69,-0.02,-0.05167
2017-06-08,38.71,0.3,0.78105
2017-06-07,38.41,0.34,0.89309
2017-06-06,38.07,-0.02,-0.05251
2017-06-05,38.09,-0.04,-0.1049
2017-06-04,38.13,-0.1,-0.26157
2017-06-01,38.23,0.03,0.07853
2017-05-31,38.2,0.47,1.24569
2017-05-30,37.73,-0.11,-0.2907
2017-05-29,37.84,-0.17,-0.44725
2017-05-25,38.01,0.02,0.05265
2017-05-24,37.99,-0.14,-0.36716
2017-05-23,38.13,0.01,0.02623
2017-05-22,38.12,0.27,0.71334
2017-05-21,37.85,0.11,0.29147
2017-05-18,37.74,0.25,0.66684
2017-05-17,37.49,0.07,0.18707
2017-05-16,37.42,-0.85,-2.22106
2017-05-15,38.27,0.0,0.0
2017-05-14,38.27,0.31,0.81665
2017-05-11,37.96,-0.17,-0.44584
2017-05-10,38.13,-0.18,-0.46985
