tradeDate,nav,change,changePercent
2019-11-07,10.47,-0.01,-0.09542
2019-11-06,10.48,-0.02,-0.19048
2019-11-05,10.5,0.01,0.09533
2019-11-04,10.49,-0.02,-0.19029
2019-11-03,10.51,-0.02,-0.18993
2019-10-31,10.53,-0.01,-0.09488
2019-10-30,10.54,0.01,0.09497
2019-10-29,10.53,0.02,0.19029
2019-10-28,10.51,-0.01,-0.09506
2019-10-24,10.52,-0.02,-0.18975
2019-10-23,10.54,-0.01,-0.09479
2019-10-22,10.55,0.01,0.09488
2019-10-21,10.54,0.01,0.09497
2019-10-20,10.53,0.0,0.0
2019-10-17,10.53,0.01,0.09506
2019-10-16,10.52,-0.01,-0.09497
2019-10-15,10.53,0.02,0.19029
2019-10-14,10.51,0.01,0.09524
2019-10-13,10.5,-0.07,-0.66225
2019-10-08,10.57,-0.02,-0.18886
2019-10-07,10.59,-0.03,-0.28249
2019-10-03,10.62,0.0,0.0
2019-10-02,10.62,0.02,0.18868
2019-10-01,10.6,0.02,0.18904
2019-09-26,10.58,0.0,0.0
2019-09-25,10.58,0.0,0.0
2019-09-24,10.58,-0.02,-0.18868
2019-09-23,10.6,0.01,0.09443
2019-09-22,10.59,0.01,0.09452
2019-09-19,10.58,0.01,0.09461
2019-09-18,10.57,0.0,0.0
2019-09-17,10.57,0.0,0.0
2019-09-16,10.57,0.02,0.18957
2019-09-15,10.55,-0.03,-0.28355
2019-09-11,10.58,-0.03,-0.28275
2019-09-10,10.61,0.0,0.0
2019-09-09,10.61,-0.03,-0.28195
2019-09-08,10.64,-0.02,-0.18762
2019-09-05,10.66,0.01,0.0939
2019-09-04,10.65,-0.05,-0.46729
2019-09-03,10.7,0.0,0.0
2019-09-02,10.7,0.01,0.09355
2019-09-01,10.69,0.0,0.0
2019-08-29,10.69,-0.01,-0.09346
2019-08-28,10.7,0.0,0.0
2019-08-27,10.7,0.0,0.0
2019-08-26,10.7,0.01,0.09355
2019-08-25,10.69,-0.02,-0.18674
2019-08-22,10.71,0.04,0.37488
2019-08-21,10.67,0.0,0.0
2019-08-20,10.67,-0.01,-0.09363
2019-08-19,10.68,0.03,0.28169
2019-08-18,10.65,-0.01,-0.09381
2019-08-15,10.66,-0.01,-0.09372
2019-08-14,10.67,0.01,0.09381
2019-08-13,10.66,0.02,0.18797
2019-08-12,10.64,0.01,0.09407
2019-08-07,10.63,-0.01,-0.09398
2019-08-06,10.64,0.01,0.09407
2019-08-05,10.63,-0.03,-0.28143
2019-08-04,10.66,0.04,0.37665
2019-08-01,10.62,0.02,0.18868
2019-07-31,10.6,0.05,0.47393
2019-07-30,10.55,0.01,0.09488
2019-07-29,10.54,-0.01,-0.09479
2019-07-28,10.55,0.01,0.09488
2019-07-25,10.54,0.0,0.0
2019-07-24,10.54,-0.01,-0.09479
2019-07-23,10.55,0.01,0.09488
2019-07-22,10.54,0.0,0.0
2019-07-21,10.54,0.01,0.09497
2019-07-18,10.53,-0.02,-0.18957
2019-07-17,10.55,0.01,0.09488
2019-07-16,10.54,0.02,0.19011
2019-07-15,10.52,-0.02,-0.18975
2019-07-14,10.54,0.0,0.0
2019-07-11,10.54,0.01,0.09497
2019-07-10,10.53,-0.02,-0.18957
2019-07-09,10.55,0.0,0.0
2019-07-08,10.55,-0.02,-0.18921
2019-07-07,10.57,0.02,0.18957
2019-07-04,10.55,-0.03,-0.28355
2019-07-03,10.58,0.01,0.09461
2019-07-02,10.57,0.02,0.18957
2019-07-01,10.55,0.02,0.18993
2019-06-27,10.53,0.01,0.09506
2019-06-26,10.52,0.01,0.09515
2019-06-25,10.51,-0.01,-0.09506
2019-06-24,10.52,0.0,0.0
2019-06-23,10.52,0.02,0.19048
2019-06-20,10.5,-0.02,-0.19011
2019-06-19,10.52,0.0,0.0
2019-06-18,10.52,0.0,0.0
2019-06-17,10.52,0.0,0.0
2019-06-16,10.52,0.0,0.0
2019-06-13,10.52,0.0,0.0
2019-06-12,10.52,0.03,0.28599
2019-06-11,10.49,0.01,0.09542
2019-06-10,10.48,0.01,0.09551
2019-06-09,10.47,0.02,0.19139
2019-06-05,10.45,0.0,0.0
2019-06-03,10.45,-0.02,-0.19102
2019-06-02,10.47,0.0,0.0
2019-05-30,10.47,0.02,0.19139
2019-05-29,10.45,0.02,0.19175
2019-05-28,10.43,0.01,0.09597
2019-05-27,10.42,0.02,0.19231
2019-05-26,10.4,0.0,0.0
2019-05-23,10.4,-0.02,-0.19194
2019-05-22,10.42,0.03,0.28874
2019-05-21,10.39,0.02,0.19286
2019-05-20,10.37,0.01,0.09653
2019-05-16,10.36,0.03,0.29042
2019-05-15,10.33,0.0,0.0
2019-05-14,10.33,0.02,0.19399
2019-05-13,10.31,0.02,0.19436
2019-05-09,10.29,0.0,0.0
2019-05-08,10.29,0.01,0.09728
2019-05-07,10.28,-0.02,-0.19417
2019-05-06,10.3,0.01,0.09718
2019-05-05,10.29,0.01,0.09728
2019-05-02,10.28,0.0,0.0
2019-05-01,10.28,0.0,0.0
2019-04-29,10.28,0.01,0.09737
2019-04-28,10.27,0.0,0.0
2019-04-25,10.27,0.01,0.09747
2019-04-24,10.26,0.0,0.0
2019-04-23,10.26,0.02,0.19531
2019-04-22,10.24,0.01,0.09775
2019-04-17,10.23,0.01,0.09785
2019-04-16,10.22,0.0,0.0
2019-04-15,10.22,0.0,0.0
2019-04-14,10.22,0.01,0.09794
2019-04-11,10.21,-0.01,-0.09785
2019-04-10,10.22,-0.01,-0.09775
2019-04-09,10.23,0.01,0.09785
2019-04-08,10.22,0.0,0.0
2019-04-07,10.22,0.01,0.09794
2019-04-02,10.21,-0.01,-0.09785
2019-04-01,10.22,0.01,0.09794
2019-03-31,10.21,-0.02,-0.1955
2019-03-28,10.23,-0.01,-0.09766
2019-03-27,10.24,-0.01,-0.09756
2019-03-26,10.25,0.02,0.1955
2019-03-25,10.23,0.01,0.09785
2019-03-24,10.22,0.0,0.0
2019-03-21,10.22,0.03,0.29441
2019-03-20,10.19,0.01,0.09823
2019-03-19,10.18,0.02,0.19685
2019-03-18,10.16,0.0,0.0
2019-03-17,10.16,0.01,0.09852
2019-03-14,10.15,0.01,0.09862
2019-03-13,10.14,0.01,0.09872
2019-03-12,10.13,0.0,0.0
2019-03-11,10.13,0.03,0.29703
2019-03-10,10.1,0.01,0.09911
2019-03-07,10.09,0.0,0.0
2019-03-06,10.09,0.01,0.09921
2019-03-05,10.08,0.02,0.19881
2019-03-04,10.06,0.01,0.0995
2019-03-03,10.05,0.03,0.2994
2019-02-26,10.02,0.0,0.0
2019-02-25,10.02,0.0,0.0
2019-02-24,10.02,0.0,0.0
2019-02-21,10.02,0.01,0.0999
2019-02-20,10.01,-0.01,-0.0998
2019-02-19,10.02,0.0,0.0
2019-02-18,10.02,0.02,0.2
2019-02-17,10.0,0.0,0.0
2019-02-14,10.0,0.0,0.0
2019-02-13,10.0,0.01,0.1001
2019-02-12,9.99,0.01,0.1002
2019-02-11,9.98,0.0,0.0
2019-02-10,9.98,0.02,0.2008
2019-01-31,9.96,0.0,0.0
2019-01-30,9.96,0.03,0.30211
2019-01-29,9.93,0.01,0.10081
2019-01-28,9.92,0.0,0.0
2019-01-27,9.92,0.0,0.0
2019-01-24,9.92,0.0,0.0
2019-01-23,9.92,0.03,0.30334
2019-01-22,9.89,0.01,0.10121
2019-01-21,9.88,0.02,0.20284
2019-01-20,9.86,0.0,0.0
2019-01-17,9.86,0.0,0.0
2019-01-16,9.86,0.0,0.0
2019-01-15,9.86,0.02,0.20325
2019-01-14,9.84,0.0,0.0
2019-01-13,9.84,0.01,0.10173
2019-01-10,9.83,0.02,0.20387
2019-01-09,9.81,0.0,0.0
2019-01-08,9.81,0.02,0.20429
2019-01-07,9.79,0.0,0.0
2019-01-06,9.79,0.01,0.10225
2019-01-03,9.78,-0.02,-0.20408
2019-01-02,9.8,0.02,0.2045
2019-01-01,9.78,0.02,0.20492
2018-12-27,9.76,0.01,0.10256
2018-12-26,9.75,0.0,0.0
2018-12-25,9.75,-0.02,-0.20471
2018-12-23,9.77,0.02,0.20513
2018-12-20,9.75,-0.01,-0.10246
2018-12-19,9.76,0.0,0.0
2018-12-18,9.76,0.0,0.0
2018-12-17,9.76,0.01,0.10256
2018-12-16,9.75,0.01,0.10267
2018-12-13,9.74,0.0,0.0
2018-12-12,9.74,0.01,0.10277
2018-12-11,9.73,0.01,0.10288
2018-12-10,9.72,-0.01,-0.10277
2018-12-09,9.73,0.01,0.10288
2018-12-06,9.72,0.0,0.0
2018-12-05,9.72,0.01,0.10299
2018-12-04,9.71,0.01,0.10309
2018-12-03,9.7,0.01,0.1032
2018-12-02,9.69,0.02,0.20683
2018-11-29,9.67,0.01,0.10352
2018-11-28,9.66,0.0,0.0
2018-11-27,9.66,0.0,0.0
2018-11-26,9.66,0.0,0.0
2018-11-25,9.66,0.0,0.0
2018-11-22,9.66,0.01,0.10363
2018-11-21,9.65,-0.01,-0.10352
2018-11-20,9.66,-0.01,-0.10341
2018-11-19,9.67,-0.01,-0.10331
2018-11-18,9.68,0.0,0.0
2018-11-15,9.68,0.02,0.20704
2018-11-14,9.66,-0.02,-0.20661
2018-11-13,9.68,0.0,0.0
2018-11-12,9.68,0.01,0.10341
2018-11-11,9.67,0.01,0.10352
2018-11-08,9.66,0.03,0.31153
2018-11-07,9.63,-0.01,-0.10373
2018-11-06,9.64,0.0,0.0
2018-11-04,9.64,-0.01,-0.10363
2018-11-01,9.65,-0.02,-0.20683
2018-10-31,9.67,-0.01,-0.10331
2018-10-30,9.68,-0.02,-0.20619
2018-10-29,9.7,-0.03,-0.30832
2018-10-28,9.73,-0.01,-0.10267
2018-10-25,9.74,0.01,0.10277
2018-10-24,9.73,-0.01,-0.10267
2018-10-23,9.74,0.01,0.10277
2018-10-22,9.73,0.01,0.10288
2018-10-21,9.72,-0.01,-0.10277
2018-10-18,9.73,-0.02,-0.20513
2018-10-17,9.75,0.02,0.20555
2018-10-16,9.73,-0.02,-0.20513
2018-10-15,9.75,0.0,0.0
2018-10-14,9.75,0.0,0.0
2018-10-11,9.75,-0.03,-0.30675
2018-10-10,9.78,0.03,0.30769
2018-10-08,9.75,0.01,0.10267
2018-10-07,9.74,0.0,0.0
2018-10-04,9.74,0.0,0.0
2018-10-03,9.74,-0.01,-0.10256
2018-10-02,9.75,-0.02,-0.20471
2018-10-01,9.77,0.02,0.20513
2018-09-30,9.75,0.0,0.0
2018-09-27,9.75,0.0,0.0
2018-09-26,9.75,0.0,0.0
2018-09-25,9.75,0.01,0.10267
2018-09-24,9.74,0.0,0.0
2018-09-20,9.74,0.0,0.0
2018-09-19,9.74,0.01,0.10277
2018-09-18,9.73,0.0,0.0
2018-09-17,9.73,-0.02,-0.20513
2018-09-16,9.75,0.01,0.10267
2018-09-13,9.74,0.0,0.0
2018-09-12,9.74,0.0,0.0
2018-09-11,9.74,0.01,0.10277
2018-09-10,9.73,-0.02,-0.20513
2018-09-09,9.75,0.0,0.0
2018-09-06,9.75,-0.01,-0.10246
2018-09-05,9.76,0.0,0.0
2018-09-04,9.76,-0.01,-0.10235
2018-09-03,9.77,-0.01,-0.10225
2018-09-02,9.78,0.0,0.0
2018-08-30,9.78,-0.01,-0.10215
2018-08-29,9.79,0.01,0.10225
2018-08-28,9.78,-0.01,-0.10215
2018-08-27,9.79,-0.01,-0.10204
2018-08-26,9.8,0.0,0.0
2018-08-23,9.8,0.01,0.10215
2018-08-22,9.79,0.01,0.10225
2018-08-20,9.78,-0.01,-0.10215
2018-08-19,9.79,0.01,0.10225
2018-08-16,9.78,0.0,0.0
2018-08-15,9.78,-0.02,-0.20408
2018-08-14,9.8,0.01,0.10215
2018-08-13,9.79,0.0,0.0
2018-08-12,9.79,-0.01,-0.10204
2018-08-09,9.8,0.03,0.30706
2018-08-07,9.77,0.01,0.10246
2018-08-06,9.76,0.0,0.0
2018-08-05,9.76,0.0,0.0
2018-08-02,9.76,0.0,0.0
2018-08-01,9.76,0.0,0.0
2018-07-31,9.76,-0.02,-0.2045
2018-07-30,9.78,0.0,0.0
2018-07-29,9.78,0.0,0.0
2018-07-26,9.78,0.01,0.10235
2018-07-25,9.77,0.02,0.20513
2018-07-24,9.75,0.02,0.20555
2018-07-23,9.73,0.02,0.20597
2018-07-22,9.71,0.0,0.0
2018-07-19,9.71,0.01,0.10309
2018-07-18,9.7,0.04,0.41408
2018-07-17,9.66,0.02,0.20747
2018-07-16,9.64,-0.01,-0.10363
2018-07-15,9.65,0.02,0.20768
2018-07-12,9.63,0.02,0.20812
2018-07-11,9.61,0.01,0.10417
2018-07-10,9.6,0.0,0.0
2018-07-09,9.6,0.01,0.10428
2018-07-08,9.59,-0.01,-0.10417
2018-07-05,9.6,-0.03,-0.31153
2018-07-04,9.63,-0.03,-0.31056
2018-07-03,9.66,-0.01,-0.10341
2018-07-02,9.67,0.0,0.0
2018-07-01,9.67,0.0,0.0
2018-06-28,9.67,-0.01,-0.10331
2018-06-27,9.68,-0.01,-0.1032
2018-06-26,9.69,0.0,0.0
2018-06-25,9.69,-0.02,-0.20597
2018-06-24,9.71,0.01,0.10309
2018-06-21,9.7,0.0,0.0
2018-06-20,9.7,0.0,0.0
2018-06-19,9.7,-0.01,-0.10299
2018-06-18,9.71,0.03,0.30992
2018-06-13,9.68,0.01,0.10341
2018-06-12,9.67,0.0,0.0
2018-06-11,9.67,0.0,0.0
2018-06-10,9.67,0.0,0.0
2018-06-07,9.67,0.01,0.10352
2018-06-06,9.66,0.01,0.10363
2018-06-05,9.65,-0.02,-0.20683
2018-06-04,9.67,0.0,0.0
2018-06-03,9.67,-0.03,-0.30928
2018-05-31,9.7,-0.04,-0.41068
2018-05-30,9.74,-0.02,-0.20492
2018-05-29,9.76,0.0,0.0
2018-05-27,9.76,0.0,0.0
2018-05-24,9.76,0.02,0.20534
2018-05-23,9.74,0.0,0.0
2018-05-22,9.74,0.01,0.10277
2018-05-21,9.73,-0.01,-0.10267
2018-05-20,9.74,0.02,0.20576
2018-05-17,9.72,0.0,0.0
2018-05-16,9.72,0.01,0.10299
2018-05-15,9.71,-0.01,-0.10288
2018-05-14,9.72,0.02,0.20619
2018-05-13,9.7,0.0,0.0
2018-05-10,9.7,0.01,0.1032
2018-05-09,9.69,0.01,0.10331
2018-05-08,9.68,0.01,0.10341
2018-05-07,9.67,-0.03,-0.30928
2018-05-06,9.7,-0.01,-0.10299
2018-05-03,9.71,-0.02,-0.20555
2018-05-02,9.73,-0.02,-0.20513
2018-05-01,9.75,0.01,0.10267
2018-04-29,9.74,-0.01,-0.10256
2018-04-26,9.75,0.0,0.0
2018-04-25,9.75,0.01,0.10267
2018-04-24,9.74,-0.02,-0.20492
2018-04-23,9.76,0.0,0.0
2018-04-22,9.76,-0.01,-0.10235
2018-04-19,9.77,0.01,0.10246
2018-04-18,9.76,-0.01,-0.10235
2018-04-17,9.77,-0.01,-0.10225
2018-04-16,9.78,-0.01,-0.10215
2018-04-15,9.79,0.01,0.10225
2018-04-12,9.78,0.0,0.0
2018-04-11,9.78,0.01,0.10235
2018-04-10,9.77,0.0,0.0
2018-04-09,9.77,0.0,0.0
2018-04-08,9.77,0.02,0.20513
2018-04-02,9.75,0.01,0.10267
2018-04-01,9.74,-0.01,-0.10256
2018-03-28,9.75,0.0,0.0
2018-03-27,9.75,0.01,0.10267
2018-03-26,9.74,0.01,0.10277
2018-03-25,9.73,-0.01,-0.10267
2018-03-22,9.74,-0.02,-0.20492
2018-03-21,9.76,0.0,0.0
2018-03-20,9.76,0.01,0.10256
2018-03-19,9.75,-0.03,-0.30675
2018-03-18,9.78,-0.02,-0.20408
2018-03-15,9.8,0.0,0.0
2018-03-14,9.8,-0.02,-0.20367
2018-03-13,9.82,0.0,0.0
2018-03-12,9.82,-0.01,-0.10173
2018-03-11,9.83,0.01,0.10183
2018-03-08,9.82,-0.01,-0.10173
2018-03-07,9.83,0.0,0.0
2018-03-06,9.83,-0.02,-0.20305
2018-03-05,9.85,-0.01,-0.10142
2018-03-04,9.86,0.0,0.0
2018-03-01,9.86,-0.02,-0.20243
2018-02-28,9.88,0.03,0.30457
2018-02-26,9.85,0.0,0.0
2018-02-25,9.85,-0.01,-0.10142
2018-02-22,9.86,0.01,0.10152
2018-02-21,9.85,0.01,0.10163
2018-02-20,9.84,-0.01,-0.10152
2018-02-13,9.85,-0.01,-0.10142
2018-02-12,9.86,0.0,0.0
2018-02-11,9.86,0.0,0.0
2018-02-08,9.86,-0.05,-0.50454
2018-02-07,9.91,0.02,0.20222
2018-02-06,9.89,-0.02,-0.20182
2018-02-05,9.91,-0.04,-0.40201
2018-02-04,9.95,0.01,0.1006
2018-02-01,9.94,0.0,0.0
2018-01-31,9.94,-0.01,-0.1005
2018-01-30,9.95,-0.01,-0.1004
2018-01-29,9.96,0.0,0.0
2018-01-28,9.96,-0.01,-0.1003
2018-01-25,9.97,0.01,0.1004
2018-01-24,9.96,-0.04,-0.4
2018-01-23,10.0,-0.03,-0.2991
2018-01-22,10.03,0.01,0.0998
2018-01-21,10.02,-0.01,-0.0997
2018-01-18,10.03,-0.03,-0.29821
2018-01-17,10.06,-0.01,-0.0993
2018-01-16,10.07,0.0,0.0
2018-01-15,10.07,0.0,0.0
2018-01-14,10.07,0.0,0.0
2018-01-11,10.07,0.0,0.0
2018-01-10,10.07,0.01,0.0994
2018-01-09,10.06,0.0,0.0
2018-01-08,10.06,-0.01,-0.0993
2018-01-07,10.07,0.01,0.0994
2018-01-04,10.06,0.0,0.0
2018-01-03,10.06,0.0,0.0
2018-01-02,10.06,-0.01,-0.0993
2018-01-01,10.07,-0.04,-0.39565
2017-12-28,10.11,0.0,0.0
2017-12-27,10.11,0.0,0.0
2017-12-26,10.11,0.0,0.0
2017-12-25,10.11,0.0,0.0
2017-12-21,10.11,0.0,0.0
2017-12-20,10.11,-0.02,-0.19743
2017-12-19,10.13,-0.01,-0.09862
2017-12-18,10.14,0.0,0.0
2017-12-17,10.14,-0.01,-0.09852
2017-12-14,10.15,0.02,0.19743
2017-12-13,10.13,0.0,0.0
2017-12-12,10.13,-0.01,-0.09862
2017-12-11,10.14,0.0,0.0
2017-12-10,10.14,0.01,0.09872
2017-12-07,10.13,-0.02,-0.19704
2017-12-06,10.15,0.0,0.0
2017-12-05,10.15,0.02,0.19743
2017-12-04,10.13,0.0,0.0
2017-12-03,10.13,0.01,0.09881
2017-11-30,10.12,0.0,0.0
2017-11-29,10.12,-0.02,-0.19724
2017-11-28,10.14,0.0,0.0
2017-11-27,10.14,0.0,0.0
2017-11-26,10.14,0.0,0.0
2017-11-23,10.14,0.0,0.0
2017-11-22,10.14,0.0,0.0
2017-11-21,10.14,-0.01,-0.09852
2017-11-20,10.15,-0.01,-0.09843
2017-11-19,10.16,0.02,0.19724
2017-11-16,10.14,0.0,0.0
2017-11-15,10.14,-0.01,-0.09852
2017-11-14,10.15,0.02,0.19743
2017-11-13,10.13,-0.01,-0.09862
2017-11-12,10.14,-0.02,-0.19685
2017-11-09,10.16,-0.03,-0.29441
2017-11-08,10.19,-0.01,-0.09804
2017-11-07,10.2,0.0,0.0
2017-11-06,10.2,-0.01,-0.09794
2017-11-05,10.21,0.01,0.09804
2017-11-02,10.2,0.0,0.0
2017-11-01,10.2,0.01,0.09814
2017-10-31,10.19,-0.01,-0.09804
2017-10-30,10.2,0.01,0.09814
2017-10-29,10.19,-0.01,-0.09804
2017-10-26,10.2,0.0,0.0
2017-10-25,10.2,-0.01,-0.09794
2017-10-24,10.21,0.0,0.0
2017-10-23,10.21,0.0,0.0
2017-10-22,10.21,0.01,0.09804
2017-10-19,10.2,-0.02,-0.19569
2017-10-18,10.22,0.01,0.09794
2017-10-17,10.21,0.01,0.09804
2017-10-16,10.2,0.01,0.09814
2017-10-15,10.19,0.01,0.09823
2017-10-12,10.18,0.01,0.09833
2017-10-11,10.17,0.01,0.09843
2017-10-10,10.16,0.01,0.09852
2017-10-05,10.15,0.0,0.0
2017-10-04,10.15,0.0,0.0
2017-10-02,10.15,0.01,0.09862
2017-10-01,10.14,-0.01,-0.09852
2017-09-28,10.15,0.01,0.09862
2017-09-27,10.14,0.0,0.0
2017-09-26,10.14,-0.01,-0.09852
2017-09-25,10.15,0.01,0.09862
2017-09-24,10.14,0.0,0.0
2017-09-21,10.14,0.0,0.0
2017-09-20,10.14,0.01,0.09872
2017-09-19,10.13,0.0,0.0
2017-09-18,10.13,0.01,0.09881
2017-09-17,10.12,0.0,0.0
2017-09-14,10.12,0.0,0.0
2017-09-13,10.12,0.0,0.0
2017-09-12,10.12,0.01,0.09891
2017-09-11,10.11,0.0,0.0
2017-09-10,10.11,0.0,0.0
2017-09-07,10.11,0.01,0.09901
2017-09-06,10.1,-0.01,-0.09891
2017-09-05,10.11,0.02,0.19822
2017-09-04,10.09,0.01,0.09921
2017-09-03,10.08,-0.02,-0.19802
2017-08-31,10.1,0.0,0.0
2017-08-30,10.1,0.01,0.09911
2017-08-29,10.09,0.0,0.0
2017-08-28,10.09,0.02,0.19861
2017-08-27,10.07,-0.01,-0.09921
2017-08-24,10.08,0.01,0.0993
2017-08-23,10.07,0.0,0.0
2017-08-22,10.07,0.0,0.0
2017-08-21,10.07,-0.01,-0.09921
2017-08-20,10.08,0.01,0.0993
2017-08-17,10.07,0.01,0.0994
2017-08-16,10.06,0.01,0.0995
2017-08-15,10.05,0.0,0.0
2017-08-14,10.05,0.01,0.0996
2017-08-13,10.04,-0.01,-0.0995
2017-08-10,10.05,0.0,0.0
2017-08-09,10.05,0.01,0.0996
2017-08-08,10.04,0.0,0.0
2017-08-07,10.04,0.01,0.0997
2017-08-06,10.03,-0.01,-0.0996
2017-08-03,10.04,0.01,0.0997
2017-08-02,10.03,0.0,0.0
2017-08-01,10.03,0.02,0.1998
2017-07-31,10.01,0.0,0.0
2017-07-30,10.01,0.0,0.0
2017-07-27,10.01,0.01,0.1
2017-07-26,10.0,-0.01,-0.0999
2017-07-25,10.01,0.0,0.0
2017-07-24,10.01,-0.02,-0.1994
2017-07-23,10.03,-0.01,-0.0996
2017-07-20,10.04,0.01,0.0997
2017-07-19,10.03,0.02,0.1998
2017-07-18,10.01,0.02,0.2002
2017-07-17,9.99,-0.01,-0.1
2017-07-16,10.0,0.01,0.1001
2017-07-13,9.99,0.0,0.0
2017-07-12,9.99,0.0,0.0
2017-07-11,9.99,0.0,0.0
2017-07-10,9.99,0.0,0.0
2017-07-09,9.99,0.0,0.0
2017-07-06,9.99,-0.01,-0.1
2017-07-05,10.0,0.02,0.2004
2017-07-04,9.98,0.0,0.0
2017-07-03,9.98,0.02,0.2008
2017-07-02,9.96,-0.02,-0.2004
2017-06-29,9.98,0.0,0.0
2017-06-28,9.98,-0.02,-0.2
2017-06-27,10.0,0.0,0.0
