tradeDate,nav,change,changePercent
2020-03-22,10.2447,-0.2443,-2.32911
2020-03-19,10.489,0.1563,1.51267
2020-03-18,10.3327,-0.2571,-2.42781
2020-03-17,10.5898,-0.4909,-4.43023
2020-03-15,11.0807,-0.3937,-3.43112
2020-03-12,11.4744,0.0689,0.60409
2020-03-11,11.4055,-0.636,-5.28173
2020-03-10,12.0415,-0.178,-1.45669
2020-03-09,12.2195,-0.0687,-0.55907
2020-03-08,12.2882,-0.3503,-2.77169
2020-03-05,12.6385,-0.079,-0.62119
2020-03-04,12.7175,-0.136,-1.05808
2020-03-03,12.8535,0.0144,0.11216
2020-03-02,12.8391,0.1964,1.55347
2020-03-01,12.6427,0.111,0.88575
2020-02-27,12.5317,-0.207,-1.62497
2020-02-26,12.7387,-0.1544,-1.19754
2020-02-25,12.8931,-0.0074,-0.05736
2020-02-24,12.9005,-0.0177,-0.13702
2020-02-23,12.9182,-0.0681,-0.5244
2020-02-20,12.9863,0.0082,0.06318
2020-02-19,12.9781,-0.0549,-0.42124
2020-02-18,13.033,-0.0084,-0.06441
2020-02-17,13.0414,-0.0255,-0.19515
2020-02-16,13.0669,-0.0265,-0.20239
2020-02-13,13.0934,0.0374,0.28646
2020-02-12,13.056,-0.0084,-0.0643
2020-02-11,13.0644,0.0132,0.10114
2020-02-10,13.0512,0.0572,0.4402
2020-02-09,12.994,0.0035,0.02694
2020-02-06,12.9905,-0.0779,-0.59609
2020-02-05,13.0684,-0.0389,-0.29678
2020-02-04,13.1073,0.0215,0.1643
2020-02-03,13.0858,0.066,0.50692
2020-02-02,13.0198,0.0445,0.34296
2020-01-30,12.9753,-0.0157,-0.12085
2020-01-29,12.991,-0.066,-0.50548
2020-01-28,13.057,0.0292,0.22414
2020-01-27,13.0278,0.0099,0.07605
2020-01-26,13.0179,-0.1007,-0.76761
2020-01-23,13.1186,0.0054,0.04118
2020-01-22,13.1132,-0.0091,-0.06935
2020-01-21,13.1223,0.0264,0.20159
2020-01-20,13.0959,-0.0149,-0.11365
2020-01-19,13.1108,0.0084,0.06411
2020-01-16,13.1024,-0.0033,-0.02518
2020-01-15,13.1057,0.0103,0.07865
2020-01-14,13.0954,-0.0073,-0.05571
2020-01-13,13.1027,0.0128,0.09779
2020-01-12,13.0899,-0.0539,-0.41008
2020-01-09,13.1438,0.0381,0.29071
2020-01-08,13.1057,0.0239,0.1827
2020-01-07,13.0818,0.037,0.28364
2020-01-06,13.0448,-0.0443,-0.33845
2020-01-05,13.0891,0.004,0.03057
2020-01-02,13.0851,-0.0239,-0.18232
2020-01-01,13.109,0.008,0.06106
2019-12-30,13.101,-0.0074,-0.05645
2019-12-29,13.1084,0.0315,0.24088
2019-12-26,13.0769,0.0665,0.51113
2019-12-23,13.0104,0.0164,0.12621
2019-12-22,12.994,0.0112,0.08627
2019-12-19,12.9828,0.0126,0.09715
2019-12-18,12.9702,-0.0167,-0.12859
2019-12-17,12.9869,0.0093,0.07166
2019-12-16,12.9776,0.0201,0.15512
2019-12-15,12.9575,0.0382,0.29568
2019-12-12,12.9193,0.022,0.17058
2019-12-11,12.8973,0.0574,0.44704
2019-12-10,12.8399,0.0469,0.36661
2019-12-09,12.793,-0.0125,-0.09761
2019-12-08,12.8055,0.0408,0.31963
2019-12-05,12.7647,0.0505,0.39719
2019-12-04,12.7142,0.0049,0.03855
2019-12-03,12.7093,0.0459,0.36246
2019-12-02,12.6634,0.0247,0.19543
2019-12-01,12.6387,-0.0035,-0.02769
2019-11-28,12.6422,0.0343,0.27205
2019-11-27,12.6079,-0.0054,-0.04281
2019-11-26,12.6133,-0.0227,-0.17965
2019-11-25,12.636,-0.052,-0.40984
2019-11-24,12.688,-0.0538,-0.42223
2019-11-21,12.7418,0.0068,0.0534
2019-11-20,12.735,0.0053,0.04163
2019-11-19,12.7297,0.0166,0.13057
2019-11-18,12.7131,-0.014,-0.11
2019-11-17,12.7271,-0.0277,-0.21717
2019-11-14,12.7548,0.0675,0.53203
2019-11-13,12.6873,0.0093,0.07336
2019-11-12,12.678,-0.051,-0.40066
2019-11-11,12.729,-0.0641,-0.50105
2019-11-10,12.7931,-0.0246,-0.19192
2019-11-07,12.8177,-0.0461,-0.35837
2019-11-06,12.8638,-0.0167,-0.12965
2019-11-05,12.8805,-0.041,-0.3173
2019-11-04,12.9215,-0.0289,-0.22316
2019-11-03,12.9504,0.0232,0.17947
2019-10-31,12.9272,0.0625,0.48583
2019-10-30,12.8647,0.0285,0.22203
2019-10-29,12.8362,-0.0627,-0.48609
2019-10-28,12.8989,0.0012,0.0093
2019-10-24,12.8977,0.0182,0.14131
2019-10-23,12.8795,0.0458,0.35687
2019-10-22,12.8337,0.0181,0.14123
2019-10-21,12.8156,0.0658,0.51609
2019-10-20,12.7498,-0.0047,-0.03685
2019-10-17,12.7545,0.0452,0.35565
2019-10-16,12.7093,0.0588,0.4648
2019-10-15,12.6505,-0.0281,-0.22163
2019-10-14,12.6786,-0.0162,-0.12761
2019-10-13,12.6948,0.0002,0.00158
2019-10-10,12.6946,0.0543,0.42958
2019-10-09,12.6403,0.0249,0.19738
2019-10-08,12.6154,-0.0011,-0.00872
2019-10-07,12.6165,-0.0345,-0.27271
2019-10-06,12.651,-0.0359,-0.28297
2019-10-03,12.6869,0.0837,0.66412
2019-10-02,12.6032,0.1027,0.82157
2019-10-01,12.5005,0.0199,0.15945
2019-09-30,12.4806,-0.0666,-0.5308
2019-09-29,12.5472,-0.0398,-0.3162
2019-09-26,12.587,-0.0081,-0.06431
2019-09-25,12.5951,0.0187,0.14869
2019-09-24,12.5764,-0.0432,-0.34232
2019-09-23,12.6196,0.0098,0.07772
2019-09-22,12.6098,0.0005,0.00397
2019-09-19,12.6093,-0.0134,-0.10616
2019-09-18,12.6227,-0.021,-0.16609
2019-09-17,12.6437,0.0442,0.35081
2019-09-16,12.5995,-0.0413,-0.32672
2019-09-15,12.6408,-0.0443,-0.34923
2019-09-12,12.6851,0.0373,0.29491
2019-09-11,12.6478,0.0896,0.71348
2019-09-10,12.5582,0.0313,0.24986
2019-09-09,12.5269,-0.0236,-0.18804
2019-09-08,12.5505,-0.0107,-0.08518
2019-09-05,12.5612,0.0312,0.249
2019-09-04,12.53,0.0297,0.23759
2019-09-03,12.5003,0.1456,1.1785
2019-09-02,12.3547,0.038,0.30852
2019-09-01,12.3167,-0.023,-0.18639
2019-08-29,12.3397,0.0577,0.46979
2019-08-28,12.282,-0.0035,-0.02849
2019-08-27,12.2855,-0.0247,-0.20065
2019-08-26,12.3102,-0.0492,-0.39808
2019-08-25,12.3594,-0.081,-0.6511
2019-08-22,12.4404,0.0073,0.05871
2019-08-21,12.4331,0.0047,0.03782
2019-08-20,12.4284,0.0431,0.34799
2019-08-19,12.3853,-0.006,-0.04842
2019-08-18,12.3913,-0.0542,-0.4355
2019-08-15,12.4455,0.0464,0.37422
2019-08-14,12.3991,0.0251,0.20284
2019-08-13,12.374,-0.1069,-0.85651
2019-08-12,12.4809,0.0548,0.44101
2019-08-11,12.4261,-0.1314,-1.04639
2019-08-08,12.5575,0.0076,0.06056
2019-08-07,12.5499,0.0794,0.6367
2019-08-06,12.4705,0.0232,0.18639
2019-08-05,12.4473,-0.1114,-0.88703
2019-08-01,12.5587,-0.1027,-0.81113
2019-07-31,12.6614,-0.1304,-1.0194
2019-07-30,12.7918,0.0306,0.23979
2019-07-29,12.7612,-0.0208,-0.16273
2019-07-28,12.782,-0.0169,-0.13204
2019-07-25,12.7989,-0.0471,-0.36665
2019-07-24,12.846,-0.0229,-0.17795
2019-07-23,12.8689,0.0173,0.13461
2019-07-22,12.8516,-0.0411,-0.31879
2019-07-21,12.8927,-0.0031,-0.02404
2019-07-18,12.8958,0.0385,0.29944
2019-07-17,12.8573,0.0409,0.31912
2019-07-16,12.8164,-0.0095,-0.07407
2019-07-15,12.8259,-0.031,-0.24112
2019-07-14,12.8569,0.0595,0.46494
2019-07-11,12.7974,-0.0129,-0.1007
2019-07-10,12.8103,0.0755,0.59286
2019-07-09,12.7348,0.0067,0.05264
2019-07-08,12.7281,-0.0282,-0.22107
2019-07-07,12.7563,0.0048,0.03764
2019-07-04,12.7515,-0.0626,-0.48852
2019-07-03,12.8141,0.0555,0.435
2019-07-02,12.7586,0.0492,0.38712
2019-07-01,12.7094,-0.0258,-0.20259
2019-06-30,12.7352,0.051,0.40208
2019-06-27,12.6842,0.0421,0.33301
2019-06-26,12.6421,0.0022,0.01741
2019-06-25,12.6399,0.0021,0.01662
2019-06-24,12.6378,0.0167,0.13232
2019-06-23,12.6211,0.0051,0.04042
2019-06-20,12.616,0.0207,0.16435
2019-06-19,12.5953,0.1685,1.35594
2019-06-18,12.4268,0.0406,0.32778
2019-06-17,12.3862,0.0737,0.59858
2019-06-16,12.3125,-0.0439,-0.35528
2019-06-13,12.3564,-0.0039,-0.03155
2019-06-12,12.3603,-0.0073,-0.05903
2019-06-11,12.3676,0.0177,0.14332
2019-06-10,12.3499,0.0687,0.55939
2019-06-09,12.2812,0.0786,0.64413
2019-06-06,12.2026,0.0626,0.51565
2019-06-05,12.14,-0.007,-0.05763
2019-06-04,12.147,0.0142,0.11704
2019-06-03,12.1328,0.0796,0.66041
2019-05-30,12.0532,0.0168,0.13958
2019-05-29,12.0364,0.0671,0.5606
2019-05-28,11.9693,-0.0069,-0.05761
2019-05-27,11.9762,-0.0419,-0.34864
2019-05-26,12.0181,0.0217,0.18089
2019-05-23,11.9964,0.0386,0.3228
2019-05-22,11.9578,-0.0222,-0.18531
2019-05-21,11.98,0.0163,0.13625
2019-05-20,11.9637,0.0313,0.26231
2019-05-19,11.9324,-0.0053,-0.0444
2019-05-16,11.9377,-0.0847,-0.70452
2019-05-15,12.0224,0.0121,0.10075
2019-05-14,12.0103,0.0011,0.00916
2019-05-13,12.0092,0.0406,0.33922
2019-05-12,11.9686,-0.0446,-0.37126
2019-05-09,12.0132,0.0705,0.59032
2019-05-08,11.9427,-0.0611,-0.50901
2019-05-07,12.0038,0.0329,0.27483
2019-05-06,11.9709,-0.0943,-0.78159
2019-05-02,12.0652,0.0712,0.59363
2019-05-01,11.994,-0.1102,-0.91043
2019-04-30,12.1042,0.0333,0.27587
2019-04-29,12.0709,-0.0074,-0.06127
2019-04-28,12.0783,-0.0202,-0.16696
2019-04-25,12.0985,0.0517,0.42916
2019-04-24,12.0468,-0.0816,-0.6728
2019-04-23,12.1284,-0.0706,-0.57874
2019-04-22,12.199,-0.0751,-0.61186
2019-04-17,12.2741,-0.0116,-0.09442
2019-04-16,12.2857,0.0339,0.27669
2019-04-15,12.2518,-0.0555,-0.45095
2019-04-14,12.3073,-0.0245,-0.19867
2019-04-11,12.3318,0.0087,0.0706
2019-04-10,12.3231,0.0025,0.02029
2019-04-09,12.3206,0.0457,0.3723
2019-04-08,12.2749,0.0263,0.21472
2019-04-07,12.2486,-0.014,-0.11417
2019-04-04,12.2626,0.0314,0.25672
2019-04-03,12.2312,0.0034,0.02781
2019-04-02,12.2278,0.0454,0.37267
2019-04-01,12.1824,-0.0288,-0.23585
2019-03-31,12.2112,0.1163,0.96156
2019-03-28,12.0949,0.0366,0.30353
2019-03-27,12.0583,-0.0286,-0.23662
2019-03-26,12.0869,-0.1385,-1.13289
2019-03-25,12.2254,-0.0519,-0.42273
2019-03-24,12.2773,0.0805,0.66001
2019-03-21,12.1968,-0.186,-1.50208
2019-03-20,12.3828,0.0401,0.32489
2019-03-19,12.3427,0.0195,0.15824
2019-03-18,12.3232,0.0754,0.61562
2019-03-14,12.2478,0.0639,0.52446
2019-03-13,12.1839,-0.0241,-0.19741
2019-03-12,12.208,-0.0016,-0.0131
2019-03-11,12.2096,0.0521,0.42854
2019-03-10,12.1575,0.0293,0.24159
2019-03-07,12.1282,-0.0112,-0.09226
2019-03-06,12.1394,-0.0967,-0.79028
2019-03-05,12.2361,-0.0306,-0.24946
2019-03-04,12.2667,0.0193,0.15758
2019-03-03,12.2474,-0.0089,-0.07262
2019-02-28,12.2563,-0.0832,-0.67426
2019-02-27,12.3395,-0.0429,-0.34646
2019-02-26,12.3824,0.0228,0.18447
2019-02-25,12.3596,-0.0104,-0.08407
2019-02-24,12.37,0.0482,0.39118
2019-02-21,12.3218,0.0419,0.34121
2019-02-20,12.2799,-0.0283,-0.22993
2019-02-19,12.3082,0.0288,0.23454
2019-02-18,12.2794,0.0449,0.36699
2019-02-17,12.2345,0.0138,0.11292
2019-02-14,12.2207,0.0526,0.43228
2019-02-13,12.1681,-0.0947,-0.77225
2019-02-12,12.2628,-0.0433,-0.35186
2019-02-11,12.3061,0.0216,0.17583
2019-02-10,12.2845,-0.0868,-0.70162
2019-02-07,12.3713,-0.0086,-0.06947
2019-02-06,12.3799,-0.0513,-0.41267
2019-02-05,12.4312,-0.0289,-0.23194
2019-02-04,12.4601,0.0012,0.00963
2019-02-03,12.4589,-0.0133,-0.10664
2019-01-31,12.4722,-0.0152,-0.12172
2019-01-30,12.4874,0.2088,1.70052
2019-01-29,12.2786,0.0177,0.14436
2019-01-28,12.2609,0.0321,0.2625
2019-01-27,12.2288,-0.0157,-0.12822
2019-01-24,12.2445,0.0361,0.2957
2019-01-23,12.2084,0.0566,0.46577
2019-01-22,12.1518,0.0285,0.23508
2019-01-21,12.1233,-0.0156,-0.12851
2019-01-20,12.1389,-0.0357,-0.29323
2019-01-17,12.1746,0.032,0.26353
2019-01-16,12.1426,-0.0503,-0.41254
2019-01-15,12.1929,0.0208,0.17088
2019-01-14,12.1721,0.0118,0.09704
2019-01-13,12.1603,0.0073,0.06007
2019-01-10,12.153,-0.0134,-0.11014
2019-01-09,12.1664,0.033,0.27198
2019-01-08,12.1334,0.056,0.46368
2019-01-07,12.0774,-0.034,-0.28073
2019-01-06,12.1114,0.0574,0.47619
2019-01-03,12.054,0.1607,1.35118
2019-01-02,11.8933,0.0444,0.37472
2019-01-01,11.8489,0.0209,0.1767
2018-12-30,11.828,0.0372,0.3155
2018-12-27,11.7908,0.059,0.50291
2018-12-26,11.7318,-0.0129,-0.10984
2018-12-23,11.7447,-0.0079,-0.06722
2018-12-20,11.7526,-0.0352,-0.29861
2018-12-19,11.7878,0.0073,0.06197
2018-12-18,11.7805,0.067,0.57199
2018-12-17,11.7135,0.0386,0.33062
2018-12-16,11.6749,0.0245,0.21029
2018-12-13,11.6504,-0.0603,-0.51491
2018-12-12,11.7107,-0.0264,-0.22493
2018-12-11,11.7371,0.1006,0.86452
2018-12-10,11.6365,-0.0181,-0.1553
2018-12-09,11.6546,-0.1081,-0.91901
2018-12-06,11.7627,0.0843,0.72185
2018-12-05,11.6784,-0.0616,-0.5247
2018-12-04,11.74,-0.0471,-0.39959
2018-12-03,11.7871,-0.0206,-0.17446
2018-12-02,11.8077,0.0923,0.78785
2018-11-29,11.7154,-0.04,-0.34027
2018-11-28,11.7554,0.1438,1.23842
2018-11-27,11.6116,-0.0106,-0.0912
2018-11-26,11.6222,-0.0319,-0.27372
2018-11-25,11.6541,-0.0563,-0.48077
2018-11-22,11.7104,-0.031,-0.26402
2018-11-21,11.7414,0.0301,0.25702
2018-11-20,11.7113,0.0193,0.16507
2018-11-19,11.692,-0.0414,-0.35284
2018-11-18,11.7334,0.0128,0.10921
2018-11-15,11.7206,0.0789,0.67774
2018-11-14,11.6417,0.0489,0.42181
2018-11-13,11.5928,0.057,0.49411
2018-11-12,11.5358,-0.0582,-0.50198
2018-11-11,11.594,-0.041,-0.35239
2018-11-08,11.635,-0.0814,-0.69475
2018-11-07,11.7164,-0.0483,-0.41055
2018-11-06,11.7647,0.0637,0.5444
2018-11-05,11.701,0.0433,0.37143
2018-11-04,11.6577,0.036,0.30977
2018-11-01,11.6217,0.061,0.52765
2018-10-31,11.5607,0.0786,0.68454
2018-10-30,11.4821,-0.0706,-0.61111
2018-10-29,11.5527,-0.0394,-0.33989
2018-10-25,11.5921,-0.0101,-0.08705
2018-10-24,11.6022,-0.0202,-0.1738
2018-10-23,11.6224,-0.0437,-0.37459
2018-10-22,11.6661,-0.0813,-0.69207
2018-10-21,11.7474,0.0299,0.25517
2018-10-18,11.7175,-0.0397,-0.33767
2018-10-17,11.7572,-0.0602,-0.50942
2018-10-16,11.8174,0.0468,0.3976
2018-10-15,11.7706,0.0656,0.56044
2018-10-14,11.705,0.0819,0.70463
2018-10-11,11.6231,0.028,0.24148
2018-10-10,11.5951,0.017,0.14683
2018-10-09,11.5781,-0.001,-0.00864
2018-10-08,11.5791,0.0233,0.20163
2018-10-07,11.5558,0.0068,0.05888
2018-10-04,11.549,0.0216,0.18738
2018-10-03,11.5274,-0.1662,-1.42129
2018-10-02,11.6936,0.0018,0.0154
2018-10-01,11.6918,0.002,0.01711
2018-09-30,11.6898,-0.0142,-0.12133
2018-09-27,11.704,0.0058,0.04958
2018-09-26,11.6982,0.0749,0.6444
2018-09-25,11.6233,0.0567,0.4902
2018-09-24,11.5666,-0.0582,-0.50065
2018-09-23,11.6248,0.0373,0.3219
2018-09-20,11.5875,0.0503,0.43598
2018-09-19,11.5372,0.0374,0.32522
2018-09-18,11.4998,0.0502,0.43844
2018-09-17,11.4496,0.0428,0.37521
2018-09-16,11.4068,-0.0158,-0.13832
2018-09-13,11.4226,0.0157,0.13764
2018-09-12,11.4069,0.0745,0.65741
2018-09-11,11.3324,0.083,0.73782
2018-09-10,11.2494,-0.0323,-0.2863
2018-09-09,11.2817,-0.0591,-0.52113
2018-09-06,11.3408,0.0983,0.87436
2018-09-05,11.2425,0.0182,0.16215
2018-09-04,11.2243,-0.0488,-0.43289
2018-09-03,11.2731,-0.1315,-1.15304
2018-09-02,11.4046,-0.053,-0.46258
2018-08-30,11.4576,0.0232,0.2029
2018-08-29,11.4344,-0.1376,-1.18908
2018-08-28,11.572,-0.0942,-0.80746
2018-08-27,11.6662,-0.0703,-0.59899
2018-08-26,11.7365,0.0632,0.54141
2018-08-23,11.6733,0.0352,0.30245
2018-08-22,11.6381,-0.0267,-0.22889
2018-08-21,11.6648,0.0125,0.10727
2018-08-20,11.6523,0.0768,0.66347
2018-08-19,11.5755,-0.0018,-0.01555
2018-08-16,11.5773,-0.0826,-0.70841
2018-08-15,11.6599,0.0936,0.80925
2018-08-14,11.5663,-0.1106,-0.94717
2018-08-13,11.6769,0.0749,0.64558
2018-08-12,11.602,-0.2238,-1.89247
2018-08-09,11.8258,-0.272,-2.24834
2018-08-08,12.0978,-0.1287,-1.05263
2018-08-07,12.2265,-0.0395,-0.32203
2018-08-06,12.266,-0.0335,-0.27237
2018-08-02,12.2995,0.0611,0.49925
2018-08-01,12.2384,-0.1317,-1.06466
2018-07-31,12.3701,-0.0119,-0.09611
2018-07-30,12.382,-0.0368,-0.29632
2018-07-29,12.4188,-0.0064,-0.05151
2018-07-26,12.4252,0.0371,0.29948
2018-07-25,12.3881,0.0104,0.08402
2018-07-24,12.3777,0.0151,0.12214
2018-07-23,12.3626,0.0361,0.29286
2018-07-22,12.3265,0.0014,0.01136
2018-07-19,12.3251,0.0734,0.5991
2018-07-18,12.2517,-0.0744,-0.6036
2018-07-17,12.3261,-0.0263,-0.21291
2018-07-16,12.3524,0.0035,0.02834
2018-07-15,12.3489,0.012,0.09727
2018-07-12,12.3369,0.0255,0.20713
2018-07-11,12.3114,-0.0288,-0.23338
2018-07-10,12.3402,-0.0547,-0.44131
2018-07-09,12.3949,-0.0172,-0.13857
2018-07-08,12.4121,0.0741,0.60058
2018-07-05,12.338,0.0342,0.27796
2018-07-04,12.3038,0.1109,0.90955
2018-07-03,12.1929,0.0186,0.15278
2018-07-02,12.1743,0.0821,0.67895
2018-07-01,12.0922,-0.1101,-0.90229
2018-06-28,12.2023,0.0704,0.58029
2018-06-27,12.1319,-0.0678,-0.55575
2018-06-26,12.1997,-0.0682,-0.55592
2018-06-25,12.2679,0.0345,0.28201
2018-06-24,12.2334,-0.0149,-0.12165
2018-06-21,12.2483,0.0974,0.80159
2018-06-20,12.1509,-0.033,-0.27085
2018-06-19,12.1839,0.0397,0.32691
2018-06-18,12.1442,-0.0319,-0.26199
2018-06-17,12.1761,-0.0435,-0.35599
2018-06-14,12.2196,-0.1242,-1.00617
2018-06-13,12.3438,-0.0718,-0.5783
2018-06-12,12.4156,-0.0489,-0.39231
2018-06-11,12.4645,-0.0574,-0.4584
2018-06-10,12.5219,0.0428,0.34297
2018-06-07,12.4791,-0.0677,-0.53958
2018-06-06,12.5468,-0.0495,-0.39297
2018-06-05,12.5963,0.0255,0.20285
2018-06-04,12.5708,-0.0739,-0.58443
2018-05-31,12.6447,0.0098,0.07756
2018-05-30,12.6349,-0.0272,-0.21481
2018-05-29,12.6621,0.0201,0.15899
2018-05-28,12.642,-0.0669,-0.5264
2018-05-27,12.7089,0.0313,0.24689
2018-05-24,12.6776,-0.0097,-0.07645
2018-05-23,12.6873,0.0492,0.3893
2018-05-22,12.6381,-0.0728,-0.57274
2018-05-21,12.7109,0.1235,0.98114
2018-05-20,12.5874,-0.0342,-0.27096
2018-05-17,12.6216,-0.1442,-1.12958
2018-05-16,12.7658,-0.0303,-0.23679
2018-05-15,12.7961,0.0156,0.12206
2018-05-14,12.7805,-0.2239,-1.72172
2018-05-13,13.0044,-0.0804,-0.61445
2018-05-10,13.0848,0.0162,0.12396
2018-05-09,13.0686,0.1307,1.01021
2018-05-08,12.9379,0.0032,0.02474
2018-05-07,12.9347,-0.2216,-1.68436
2018-05-03,13.1563,0.0359,0.27362
2018-05-02,13.1204,-0.0764,-0.57893
2018-05-01,13.1968,-0.1487,-1.11423
2018-04-30,13.3455,-0.0811,-0.60402
2018-04-29,13.4266,-0.0643,-0.47662
2018-04-26,13.4909,0.0731,0.5448
2018-04-25,13.4178,0.0189,0.14106
2018-04-24,13.3989,-0.1188,-0.87885
2018-04-23,13.5177,-0.031,-0.2288
2018-04-22,13.5487,-0.1491,-1.0885
2018-04-19,13.6978,-0.1348,-0.97451
2018-04-18,13.8326,-0.0417,-0.30056
2018-04-17,13.8743,0.0621,0.4496
2018-04-16,13.8122,0.046,0.33415
2018-04-15,13.7662,-0.0126,-0.09144
2018-04-12,13.7788,-0.0112,-0.08122
2018-04-11,13.79,0.0487,0.35441
2018-04-10,13.7413,0.031,0.22611
2018-04-09,13.7103,-0.0271,-0.19727
2018-04-08,13.7374,-0.0082,-0.05966
2018-04-05,13.7456,-0.0578,-0.41874
2018-04-04,13.8034,0.0058,0.04204
2018-04-03,13.7976,-0.035,-0.25303
2018-04-02,13.8326,0.0135,0.09769
2018-03-28,13.8191,-0.0017,-0.0123
2018-03-27,13.8208,-0.0198,-0.14306
2018-03-26,13.8406,0.01,0.0723
2018-03-25,13.8306,0.0926,0.67404
2018-03-22,13.738,0.0153,0.11149
2018-03-21,13.7227,0.0443,0.32387
2018-03-20,13.6784,0.033,0.24184
2018-03-19,13.6454,-0.0159,-0.11639
2018-03-15,13.6613,-0.0247,-0.18048
2018-03-14,13.686,-0.0611,-0.44446
2018-03-13,13.7471,-0.0158,-0.1148
2018-03-12,13.7629,0.0447,0.32584
2018-03-11,13.7182,-0.0203,-0.14776
2018-03-08,13.7385,0.0523,0.38214
2018-03-07,13.6862,-0.057,-0.41475
2018-03-06,13.7432,-0.0184,-0.13371
2018-03-05,13.7616,0.0776,0.56709
2018-03-04,13.684,0.0263,0.19257
2018-03-01,13.6577,0.0073,0.05348
2018-02-28,13.6504,-0.038,-0.27761
2018-02-27,13.6884,-0.0504,-0.36684
2018-02-26,13.7388,-0.07,-0.50692
2018-02-25,13.8088,0.0028,0.02028
2018-02-22,13.806,0.0596,0.43357
2018-02-21,13.7464,-0.0309,-0.22428
2018-02-20,13.7773,0.0397,0.28899
2018-02-19,13.7376,-0.0917,-0.66308
2018-02-18,13.8293,-0.0281,-0.20278
2018-02-15,13.8574,0.0447,0.32362
2018-02-14,13.8127,0.1108,0.80865
2018-02-13,13.7019,0.0787,0.57769
2018-02-12,13.6232,0.0206,0.15144
2018-02-11,13.6026,0.0369,0.27201
2018-02-08,13.5657,-0.0331,-0.2434
2018-02-07,13.5988,-0.1209,-0.88121
2018-02-06,13.7197,0.0233,0.17012
2018-02-05,13.6964,-0.0719,-0.52221
2018-02-04,13.7683,-0.0321,-0.2326
2018-02-01,13.8004,-0.1204,-0.86489
2018-01-31,13.9208,0.0384,0.27661
2018-01-30,13.8824,0.0877,0.63575
2018-01-29,13.7947,-0.0214,-0.15489
2018-01-28,13.8161,-0.0999,-0.71788
2018-01-25,13.916,-0.0489,-0.35016
2018-01-24,13.9649,0.0901,0.64938
2018-01-23,13.8748,0.1423,1.03623
2018-01-22,13.7325,0.0034,0.02476
2018-01-21,13.7291,0.0179,0.13055
2018-01-18,13.7112,-0.0235,-0.1711
2018-01-17,13.7347,0.0193,0.14072
2018-01-16,13.7154,0.02,0.14603
2018-01-15,13.6954,-0.0431,-0.31372
2018-01-14,13.7385,0.0621,0.45407
2018-01-11,13.6764,0.0756,0.55585
2018-01-10,13.6008,0.0683,0.50471
2018-01-09,13.5325,0.0166,0.12282
2018-01-08,13.5159,-0.0497,-0.36637
2018-01-07,13.5656,-0.0173,-0.12737
2018-01-04,13.5829,-0.0158,-0.11619
2018-01-03,13.5987,0.0797,0.58954
2018-01-02,13.519,0.0683,0.50778
2018-01-01,13.4507,0.1113,0.83437
2017-12-28,13.3394,0.0219,0.16445
2017-12-27,13.3175,0.0284,0.21371
2017-12-26,13.2891,0.0462,0.34887
2017-12-21,13.2429,-0.0173,-0.13047
2017-12-20,13.2602,-0.0175,-0.1318
2017-12-19,13.2777,0.0483,0.3651
2017-12-18,13.2294,-0.0357,-0.26913
2017-12-17,13.2651,0.1027,0.78025
2017-12-14,13.1624,0.0247,0.18801
2017-12-13,13.1377,-0.0111,-0.08442
2017-12-12,13.1488,0.0543,0.41468
2017-12-11,13.0945,-0.0813,-0.61704
2017-12-10,13.1758,0.0251,0.19086
2017-12-07,13.1507,0.0116,0.08829
2017-12-06,13.1391,-0.0656,-0.49679
2017-12-05,13.2047,-0.0558,-0.4208
2017-12-04,13.2605,0.0432,0.32684
2017-12-03,13.2173,0.0416,0.31573
2017-11-30,13.1757,-0.0219,-0.16594
2017-11-29,13.1976,-0.0144,-0.10899
2017-11-28,13.212,-0.0083,-0.06278
2017-11-27,13.2203,-0.0287,-0.21662
2017-11-26,13.249,0.0325,0.2459
2017-11-23,13.2165,0.0302,0.22903
2017-11-22,13.1863,0.076,0.5797
2017-11-21,13.1103,0.0763,0.58539
2017-11-20,13.034,-0.0069,-0.05291
2017-11-19,13.0409,-0.0389,-0.29741
2017-11-16,13.0798,0.0472,0.36217
2017-11-15,13.0326,0.07,0.54002
2017-11-14,12.9626,0.0039,0.0301
2017-11-13,12.9587,-0.0187,-0.1441
2017-11-12,12.9774,-0.0828,-0.63399
2017-11-09,13.0602,0.0,0.0
2017-11-08,13.0602,0.0026,0.01991
2017-11-07,13.0576,0.0379,0.2911
2017-11-06,13.0197,-0.023,-0.17634
2017-11-05,13.0427,0.0383,0.29452
2017-11-02,13.0044,-0.1273,-0.96941
2017-11-01,13.1317,0.0263,0.20068
2017-10-31,13.1054,-0.0075,-0.0572
2017-10-30,13.1129,0.0227,0.17341
2017-10-26,13.0902,-0.0572,-0.43507
2017-10-25,13.1474,-0.1123,-0.84693
2017-10-24,13.2597,-0.0267,-0.20096
2017-10-23,13.2864,-0.0967,-0.72255
2017-10-22,13.3831,-0.0424,-0.31582
2017-10-19,13.4255,-0.0995,-0.73567
2017-10-18,13.525,0.049,0.36361
2017-10-17,13.476,0.0186,0.13821
2017-10-16,13.4574,-0.0695,-0.51379
2017-10-15,13.5269,-0.0224,-0.16532
2017-10-12,13.5493,0.0738,0.54766
2017-10-11,13.4755,0.0372,0.27682
2017-10-10,13.4383,0.0023,0.01712
