tradeDate,nav,change,changePercent
2019-12-18,17.8,-0.02,-0.11223
2019-12-17,17.82,-0.02,-0.11211
2019-12-16,17.84,-0.03,-0.16788
2019-12-15,17.87,0.03,0.16816
2019-12-12,17.84,-0.03,-0.16788
2019-12-11,17.87,0.0,0.0
2019-12-10,17.87,0.02,0.11204
2019-12-09,17.85,-0.01,-0.05599
2019-12-08,17.86,0.01,0.05602
2019-12-05,17.85,-0.02,-0.11192
2019-12-04,17.87,-0.05,-0.27902
2019-12-03,17.92,0.03,0.16769
2019-12-02,17.89,0.05,0.28027
2019-12-01,17.84,-0.05,-0.27949
2019-11-28,17.89,-0.01,-0.05587
2019-11-26,17.9,-0.01,-0.05583
2019-11-25,17.91,0.03,0.16779
2019-11-24,17.88,0.01,0.05596
2019-11-21,17.87,-0.01,-0.05593
2019-11-20,17.88,0.01,0.05596
2019-11-19,17.87,0.01,0.05599
2019-11-18,17.86,0.04,0.22447
2019-11-17,17.82,0.01,0.05615
2019-11-14,17.81,0.01,0.05618
2019-11-13,17.8,0.04,0.22523
2019-11-12,17.76,0.05,0.28233
2019-11-11,17.71,-0.01,-0.05643
2019-11-07,17.72,-0.04,-0.22523
2019-11-06,17.76,-0.03,-0.16863
2019-11-05,17.79,-0.01,-0.05618
2019-11-04,17.8,-0.05,-0.28011
2019-11-03,17.85,-0.04,-0.22359
2019-10-31,17.89,0.03,0.16797
2019-10-30,17.86,0.07,0.39348
2019-10-29,17.79,0.02,0.11255
2019-10-28,17.77,-0.01,-0.05624
2019-10-27,17.78,-0.05,-0.28043
2019-10-24,17.83,-0.01,-0.05605
2019-10-23,17.84,0.0,0.0
2019-10-22,17.84,0.03,0.16844
2019-10-21,17.81,0.0,0.0
2019-10-20,17.81,-0.01,-0.05612
2019-10-17,17.82,0.0,0.0
2019-10-16,17.82,0.01,0.05615
2019-10-15,17.81,-0.01,-0.05612
2019-10-14,17.82,-0.03,-0.16807
2019-10-10,17.85,-0.07,-0.39063
2019-10-09,17.92,-0.06,-0.3337
2019-10-08,17.98,-0.02,-0.11111
2019-10-07,18.0,0.0,0.0
2019-10-06,18.0,0.0,0.0
2019-10-03,18.0,0.04,0.22272
2019-10-02,17.96,0.04,0.22321
2019-10-01,17.92,0.06,0.33595
2019-09-30,17.86,-0.01,-0.05596
2019-09-29,17.87,0.01,0.05599
2019-09-26,17.86,0.02,0.11211
2019-09-25,17.84,-0.06,-0.3352
2019-09-24,17.9,0.04,0.22396
2019-09-23,17.86,0.01,0.05602
2019-09-22,17.85,0.06,0.33727
2019-09-19,17.79,0.02,0.11255
2019-09-18,17.77,0.01,0.05631
2019-09-17,17.76,0.02,0.11274
2019-09-16,17.74,0.09,0.50992
2019-09-15,17.65,-0.08,-0.45121
2019-09-12,17.73,-0.08,-0.44919
2019-09-11,17.81,0.01,0.05618
2019-09-10,17.8,-0.06,-0.33595
2019-09-09,17.86,-0.07,-0.39041
2019-09-08,17.93,-0.03,-0.16704
2019-09-05,17.96,-0.03,-0.16676
2019-09-04,17.99,-0.04,-0.22185
2019-09-03,18.03,0.03,0.16667
2019-09-02,18.0,0.01,0.05559
2019-08-29,17.99,-0.01,-0.05556
2019-08-28,18.0,-0.02,-0.11099
2019-08-27,18.02,0.04,0.22247
2019-08-26,17.98,0.01,0.05565
2019-08-25,17.97,0.08,0.44718
2019-08-22,17.89,-0.03,-0.16741
2019-08-21,17.92,-0.01,-0.05577
2019-08-20,17.93,0.01,0.0558
2019-08-19,17.92,0.02,0.11173
2019-08-18,17.9,-0.05,-0.27855
2019-08-15,17.95,0.03,0.16741
2019-08-14,17.92,0.05,0.2798
2019-08-13,17.87,0.02,0.11204
2019-08-12,17.85,0.03,0.16835
2019-08-11,17.82,0.02,0.11236
2019-08-08,17.8,0.03,0.16882
2019-08-07,17.77,-0.08,-0.44818
2019-08-06,17.85,0.07,0.3937
2019-08-05,17.78,0.07,0.39526
2019-08-04,17.71,0.06,0.33994
2019-08-01,17.65,0.11,0.62714
2019-07-31,17.54,0.04,0.22857
2019-07-30,17.5,0.0,0.0
2019-07-29,17.5,0.01,0.05718
2019-07-28,17.49,0.0,0.0
2019-07-25,17.49,0.02,0.11448
2019-07-24,17.47,-0.03,-0.17143
2019-07-23,17.5,0.04,0.2291
2019-07-22,17.46,-0.05,-0.28555
2019-07-21,17.51,0.02,0.11435
2019-07-18,17.49,0.03,0.17182
2019-07-17,17.46,0.03,0.17212
2019-07-16,17.43,0.01,0.05741
2019-07-15,17.42,-0.01,-0.05737
2019-07-14,17.43,0.03,0.17241
2019-07-11,17.4,-0.04,-0.22936
2019-07-10,17.44,-0.01,-0.05731
2019-07-09,17.45,-0.01,-0.05727
2019-07-08,17.46,-0.02,-0.11442
2019-07-07,17.48,-0.01,-0.05718
2019-07-04,17.49,-0.04,-0.22818
2019-07-02,17.53,0.04,0.2287
2019-07-01,17.49,-0.01,-0.05714
2019-06-30,17.5,0.02,0.11442
2019-06-27,17.48,0.03,0.17192
2019-06-26,17.45,-0.03,-0.17162
2019-06-25,17.48,-0.01,-0.05718
2019-06-24,17.49,0.04,0.22923
2019-06-23,17.45,0.0,0.0
2019-06-20,17.45,-0.02,-0.11448
2019-06-19,17.47,0.11,0.63364
2019-06-18,17.36,-0.03,-0.17251
2019-06-17,17.39,0.03,0.17281
2019-06-16,17.36,-0.01,-0.05757
2019-06-13,17.37,0.03,0.17301
2019-06-12,17.34,0.02,0.11547
2019-06-11,17.32,0.01,0.05777
2019-06-10,17.31,-0.02,-0.11541
2019-06-09,17.33,-0.02,-0.11527
2019-06-06,17.35,0.02,0.11541
2019-06-05,17.33,0.0,0.0
2019-06-04,17.33,-0.01,-0.05767
2019-06-03,17.34,0.02,0.11547
2019-06-02,17.32,0.06,0.34762
2019-05-30,17.26,0.06,0.34884
2019-05-29,17.2,-0.01,-0.05811
2019-05-28,17.21,0.05,0.29138
2019-05-27,17.16,-0.02,-0.11641
2019-05-23,17.18,0.06,0.35047
2019-05-22,17.12,0.05,0.29291
2019-05-21,17.07,0.0,0.0
2019-05-20,17.07,-0.02,-0.11703
2019-05-19,17.09,0.0,0.0
2019-05-16,17.09,0.01,0.05855
2019-05-15,17.08,0.0,0.0
2019-05-14,17.08,0.01,0.05858
2019-05-13,17.07,0.02,0.1173
2019-05-12,17.05,0.0,0.0
2019-05-09,17.05,0.02,0.11744
2019-05-08,17.03,-0.01,-0.05869
2019-05-07,17.04,0.03,0.17637
2019-05-06,17.01,0.03,0.17668
2019-05-05,16.98,0.02,0.11792
2019-05-02,16.96,-0.02,-0.11779
2019-05-01,16.98,-0.01,-0.05886
2019-04-30,16.99,0.02,0.11786
2019-04-29,16.97,0.0,0.0
2019-04-28,16.97,0.0,0.0
2019-04-25,16.97,0.01,0.05896
2019-04-24,16.96,0.02,0.11806
2019-04-23,16.94,0.03,0.17741
2019-04-22,16.91,0.0,0.0
2019-04-17,16.91,0.02,0.11841
2019-04-16,16.89,-0.01,-0.05917
2019-04-15,16.9,-0.01,-0.05914
2019-04-14,16.91,-0.01,-0.0591
2019-04-11,16.92,-0.04,-0.23585
2019-04-10,16.96,0.01,0.059
2019-04-09,16.95,0.02,0.11813
2019-04-08,16.93,0.0,0.0
2019-04-07,16.93,0.04,0.23683
2019-04-04,16.89,-0.02,-0.11827
2019-04-03,16.91,0.0,0.0
2019-04-02,16.91,-0.01,-0.0591
2019-04-01,16.92,-0.05,-0.29464
2019-03-31,16.97,-0.02,-0.11772
2019-03-28,16.99,-0.02,-0.11758
2019-03-27,17.01,0.0,0.0
2019-03-26,17.01,0.04,0.23571
2019-03-25,16.97,0.03,0.1771
2019-03-24,16.94,0.03,0.17741
2019-03-21,16.91,0.06,0.35608
2019-03-20,16.85,0.06,0.35736
2019-03-19,16.79,0.01,0.05959
2019-03-18,16.78,-0.01,-0.05956
2019-03-17,16.79,0.01,0.05959
2019-03-14,16.78,0.01,0.05963
2019-03-13,16.77,-0.01,-0.05959
2019-03-12,16.78,0.03,0.1791
2019-03-11,16.75,0.0,0.0
2019-03-10,16.75,0.02,0.11955
2019-03-07,16.73,0.01,0.05981
2019-03-06,16.72,0.04,0.23981
2019-03-05,16.68,0.01,0.05999
2019-03-04,16.67,0.02,0.12012
2019-03-03,16.65,-0.01,-0.06002
2019-02-28,16.66,-0.02,-0.1199
2019-02-27,16.68,-0.03,-0.17953
2019-02-26,16.71,0.0,0.0
2019-02-25,16.71,0.01,0.05988
2019-02-24,16.7,0.01,0.05992
2019-02-21,16.69,0.01,0.05995
2019-02-20,16.68,-0.02,-0.11976
2019-02-19,16.7,-0.02,-0.11962
2019-02-18,16.72,0.03,0.17975
2019-02-14,16.69,0.01,0.05995
2019-02-13,16.68,0.02,0.12005
2019-02-12,16.66,0.01,0.06006
2019-02-11,16.65,-0.05,-0.2994
2019-02-10,16.7,0.0,0.0
2019-02-07,16.7,0.04,0.2401
2019-02-06,16.66,0.01,0.06006
2019-02-05,16.65,0.02,0.12026
2019-02-04,16.63,0.01,0.06017
2019-02-03,16.62,-0.04,-0.2401
2019-01-31,16.66,0.02,0.12019
2019-01-30,16.64,0.05,0.30139
2019-01-29,16.59,0.02,0.1207
2019-01-28,16.57,-0.03,-0.18072
2019-01-27,16.6,0.02,0.12063
2019-01-24,16.58,0.01,0.06035
2019-01-23,16.57,0.02,0.12085
2019-01-22,16.55,0.02,0.12099
2019-01-21,16.53,0.0,0.0
2019-01-17,16.53,-0.01,-0.06046
2019-01-16,16.54,0.01,0.0605
2019-01-15,16.53,-0.02,-0.12085
2019-01-14,16.55,-0.01,-0.06039
2019-01-13,16.56,0.01,0.06042
2019-01-10,16.55,-0.02,-0.1207
2019-01-09,16.57,0.04,0.24198
2019-01-08,16.53,-0.02,-0.12085
2019-01-07,16.55,-0.03,-0.18094
2019-01-06,16.58,-0.03,-0.18061
2019-01-03,16.61,0.04,0.2414
2019-01-02,16.57,0.02,0.12085
2019-01-01,16.55,0.03,0.1816
2018-12-30,16.52,-0.01,-0.0605
2018-12-27,16.53,0.04,0.24257
2018-12-26,16.49,0.02,0.12143
2018-12-20,16.47,-0.03,-0.18182
2018-12-19,16.5,0.03,0.18215
2018-12-18,16.47,0.04,0.24346
2018-12-17,16.43,0.02,0.12188
2018-12-16,16.41,0.02,0.12203
2018-12-13,16.39,0.0,0.0
2018-12-12,16.39,0.0,0.0
2018-12-11,16.39,-0.02,-0.12188
2018-12-10,16.41,0.0,0.0
2018-12-09,16.41,0.05,0.30562
2018-12-06,16.36,0.01,0.06116
2018-12-05,16.35,0.04,0.24525
2018-12-03,16.31,0.04,0.24585
2018-12-02,16.27,0.0,0.0
2018-11-29,16.27,0.01,0.0615
2018-11-28,16.26,0.02,0.12315
2018-11-27,16.24,0.0,0.0
2018-11-26,16.24,-0.01,-0.06154
2018-11-25,16.25,-0.01,-0.0615
2018-11-22,16.26,0.02,0.12315
2018-11-20,16.24,-0.01,-0.06154
2018-11-19,16.25,0.01,0.06158
2018-11-18,16.24,0.03,0.18507
2018-11-15,16.21,0.0,0.0
2018-11-14,16.21,0.02,0.12353
2018-11-13,16.19,0.01,0.0618
2018-11-12,16.18,0.03,0.18576
2018-11-08,16.15,-0.01,-0.06188
2018-11-07,16.16,-0.01,-0.06184
2018-11-06,16.17,0.01,0.06188
2018-11-05,16.16,0.0,0.0
2018-11-04,16.16,-0.02,-0.12361
2018-11-01,16.18,0.0,0.0
2018-10-31,16.18,-0.03,-0.18507
2018-10-30,16.21,-0.03,-0.18473
2018-10-29,16.24,0.0,0.0
2018-10-28,16.24,0.0,0.0
2018-10-25,16.24,0.02,0.1233
2018-10-24,16.22,0.0,0.0
2018-10-23,16.22,0.01,0.06169
2018-10-22,16.21,0.02,0.12353
2018-10-21,16.19,0.01,0.0618
2018-10-18,16.18,-0.01,-0.06177
2018-10-17,16.19,-0.03,-0.18496
2018-10-16,16.22,0.01,0.06169
2018-10-15,16.21,-0.02,-0.12323
2018-10-14,16.23,0.01,0.06165
2018-10-11,16.22,0.03,0.1853
2018-10-10,16.19,0.01,0.0618
2018-10-09,16.18,0.01,0.06184
2018-10-08,16.17,-0.01,-0.0618
2018-10-04,16.18,-0.03,-0.18507
2018-10-03,16.21,-0.1,-0.61312
2018-10-02,16.31,0.02,0.12277
2018-10-01,16.29,0.0,0.0
2018-09-30,16.29,-0.01,-0.06135
2018-09-27,16.3,-0.01,-0.06131
2018-09-26,16.31,0.05,0.3075
2018-09-25,16.26,0.03,0.18484
2018-09-24,16.23,-0.04,-0.24585
2018-09-23,16.27,0.0,0.0
2018-09-20,16.27,0.01,0.0615
2018-09-19,16.26,-0.01,-0.06146
2018-09-18,16.27,-0.03,-0.18405
2018-09-17,16.3,-0.01,-0.06131
2018-09-16,16.31,-0.01,-0.06127
2018-09-13,16.32,-0.02,-0.1224
2018-09-12,16.34,-0.02,-0.12225
2018-09-11,16.36,0.03,0.18371
2018-09-10,16.33,-0.02,-0.12232
2018-09-09,16.35,-0.02,-0.12217
2018-09-06,16.37,-0.01,-0.06105
2018-09-05,16.38,0.01,0.06109
2018-09-04,16.37,-0.02,-0.12203
2018-09-03,16.39,-0.03,-0.1827
2018-08-30,16.42,0.02,0.12195
2018-08-29,16.4,0.01,0.06101
2018-08-28,16.39,-0.02,-0.12188
2018-08-27,16.41,-0.02,-0.12173
2018-08-26,16.43,0.01,0.0609
2018-08-23,16.42,-0.02,-0.12165
2018-08-22,16.44,0.01,0.06086
2018-08-21,16.43,0.01,0.0609
2018-08-20,16.42,0.01,0.06094
2018-08-19,16.41,0.01,0.06098
2018-08-16,16.4,0.01,0.06101
2018-08-15,16.39,0.01,0.06105
2018-08-14,16.38,0.0,0.0
2018-08-13,16.38,0.0,0.0
2018-08-12,16.38,0.03,0.18349
2018-08-09,16.35,0.03,0.18382
2018-08-08,16.32,0.02,0.1227
2018-08-07,16.3,-0.02,-0.12255
2018-08-06,16.32,-0.01,-0.06124
2018-08-05,16.33,0.03,0.18405
2018-08-02,16.3,0.03,0.18439
2018-08-01,16.27,-0.01,-0.06143
2018-07-31,16.28,-0.02,-0.1227
2018-07-30,16.3,0.01,0.06139
2018-07-29,16.29,-0.01,-0.06135
2018-07-26,16.3,-0.01,-0.06131
2018-07-25,16.31,0.01,0.06135
2018-07-24,16.3,-0.01,-0.06131
2018-07-23,16.31,-0.01,-0.06127
2018-07-22,16.32,-0.04,-0.2445
2018-07-19,16.36,0.01,0.06116
2018-07-18,16.35,-0.01,-0.06112
2018-07-17,16.36,0.0,0.0
2018-07-16,16.36,0.0,0.0
2018-07-15,16.36,0.0,0.0
2018-07-12,16.36,0.03,0.18371
2018-07-11,16.33,-0.01,-0.0612
2018-07-10,16.34,0.0,0.0
2018-07-09,16.34,0.0,0.0
2018-07-08,16.34,-0.01,-0.06116
2018-07-05,16.35,0.01,0.0612
2018-07-04,16.34,0.05,0.30694
2018-07-02,16.29,0.02,0.12293
2018-07-01,16.27,-0.05,-0.30637
2018-06-28,16.32,-0.01,-0.06124
2018-06-27,16.33,0.02,0.12262
2018-06-26,16.31,0.02,0.12277
2018-06-25,16.29,-0.02,-0.12262
2018-06-24,16.31,0.04,0.24585
2018-06-21,16.27,0.0,0.0
2018-06-20,16.27,-0.01,-0.06143
2018-06-19,16.28,0.0,0.0
2018-06-18,16.28,0.0,0.0
2018-06-17,16.28,0.0,0.0
2018-06-14,16.28,0.04,0.24631
2018-06-13,16.24,-0.01,-0.06154
2018-06-12,16.25,0.01,0.06158
2018-06-11,16.24,-0.03,-0.18439
2018-06-10,16.27,0.01,0.0615
2018-06-07,16.26,0.03,0.18484
2018-06-06,16.23,-0.03,-0.1845
2018-06-05,16.26,-0.01,-0.06146
2018-06-04,16.27,-0.02,-0.12277
2018-06-03,16.29,-0.02,-0.12262
2018-05-31,16.31,-0.04,-0.24465
2018-05-30,16.35,-0.03,-0.18315
2018-05-29,16.38,0.07,0.42918
2018-05-28,16.31,0.04,0.24585
2018-05-24,16.27,0.03,0.18473
2018-05-23,16.24,0.05,0.30883
2018-05-22,16.19,0.02,0.12369
2018-05-21,16.17,0.0,0.0
2018-05-20,16.17,0.03,0.18587
2018-05-17,16.14,-0.01,-0.06192
2018-05-16,16.15,-0.01,-0.06188
2018-05-15,16.16,-0.03,-0.1853
2018-05-14,16.19,-0.04,-0.24646
2018-05-13,16.23,-0.01,-0.06158
2018-05-10,16.24,0.02,0.1233
2018-05-09,16.22,0.01,0.06169
2018-05-08,16.21,-0.02,-0.12323
2018-05-07,16.23,-0.01,-0.06158
2018-05-06,16.24,0.0,0.0
2018-05-03,16.24,0.0,0.0
2018-05-02,16.24,0.01,0.06161
2018-05-01,16.23,-0.01,-0.06158
2018-04-30,16.24,0.0,0.0
2018-04-29,16.24,0.02,0.1233
2018-04-26,16.22,0.02,0.12346
2018-04-25,16.2,0.0,0.0
2018-04-24,16.2,-0.02,-0.1233
2018-04-23,16.22,-0.01,-0.06161
2018-04-22,16.23,-0.03,-0.1845
2018-04-19,16.26,-0.03,-0.18416
2018-04-18,16.29,-0.05,-0.306
2018-04-17,16.34,-0.02,-0.12225
2018-04-16,16.36,0.03,0.18371
2018-04-15,16.33,0.0,0.0
2018-04-12,16.33,-0.03,-0.18337
2018-04-11,16.36,-0.01,-0.06109
2018-04-10,16.37,0.0,0.0
2018-04-09,16.37,-0.01,-0.06105
2018-04-08,16.38,0.05,0.30618
2018-04-05,16.33,-0.01,-0.0612
2018-04-04,16.34,-0.05,-0.30506
2018-04-03,16.39,0.01,0.06105
2018-04-02,16.38,0.01,0.06109
2018-03-28,16.37,0.01,0.06112
2018-03-27,16.36,0.05,0.30656
2018-03-26,16.31,0.0,0.0
2018-03-25,16.31,0.01,0.06135
2018-03-22,16.3,0.01,0.06139
2018-03-21,16.29,0.03,0.1845
2018-03-20,16.26,-0.03,-0.18416
2018-03-19,16.29,0.01,0.06143
2018-03-18,16.28,-0.01,-0.06139
2018-03-15,16.29,-0.04,-0.24495
2018-03-14,16.33,0.02,0.12262
2018-03-13,16.31,0.02,0.12277
2018-03-12,16.29,0.0,0.0
2018-03-11,16.29,0.01,0.06143
2018-03-08,16.28,-0.02,-0.1227
2018-03-07,16.3,0.01,0.06139
2018-03-06,16.29,-0.01,-0.06135
2018-03-05,16.3,-0.04,-0.2448
2018-03-04,16.34,0.01,0.06124
2018-03-01,16.33,0.02,0.12262
2018-02-28,16.31,0.03,0.18428
2018-02-27,16.28,-0.03,-0.18394
2018-02-26,16.31,-0.01,-0.06127
2018-02-25,16.32,0.05,0.30731
2018-02-22,16.27,0.02,0.12308
2018-02-21,16.25,-0.03,-0.18428
2018-02-20,16.28,-0.01,-0.06139
2018-02-19,16.29,-0.01,-0.06135
2018-02-15,16.3,0.02,0.12285
2018-02-14,16.28,-0.02,-0.1227
2018-02-13,16.3,-0.02,-0.12255
2018-02-12,16.32,-0.01,-0.06124
2018-02-11,16.33,0.01,0.06127
2018-02-08,16.32,0.0,0.0
2018-02-07,16.32,-0.07,-0.42709
2018-02-06,16.39,0.0,0.0
2018-02-05,16.39,0.05,0.306
2018-02-04,16.34,-0.02,-0.12225
2018-02-01,16.36,-0.07,-0.42605
2018-01-31,16.43,0.0,0.0
2018-01-30,16.43,-0.03,-0.18226
2018-01-29,16.46,0.01,0.06079
2018-01-28,16.45,-0.03,-0.18204
2018-01-25,16.48,0.02,0.12151
2018-01-24,16.46,0.0,0.0
2018-01-23,16.46,0.0,0.0
2018-01-22,16.46,0.01,0.06079
2018-01-21,16.45,-0.02,-0.12143
2018-01-18,16.47,-0.03,-0.18182
2018-01-17,16.5,-0.03,-0.18149
2018-01-16,16.53,-0.01,-0.06046
2018-01-15,16.54,0.02,0.12107
2018-01-11,16.52,0.01,0.06057
2018-01-10,16.51,0.01,0.06061
2018-01-09,16.5,-0.04,-0.24184
2018-01-08,16.54,0.0,0.0
2018-01-07,16.54,-0.03,-0.18105
2018-01-04,16.57,0.0,0.0
2018-01-03,16.57,-0.01,-0.06031
2018-01-02,16.58,-0.01,-0.06028
2018-01-01,16.59,-0.01,-0.06024
2017-12-28,16.6,0.0,0.0
2017-12-27,16.6,0.03,0.18105
2017-12-26,16.57,0.03,0.18138
2017-12-21,16.54,0.01,0.0605
2017-12-20,16.53,0.0,0.0
2017-12-19,16.53,-0.06,-0.36166
2017-12-18,16.59,-0.04,-0.24053
2017-12-17,16.63,0.01,0.06017
2017-12-14,16.62,0.01,0.0602
2017-12-13,16.61,0.02,0.12055
2017-12-12,16.59,0.02,0.1207
2017-12-11,16.57,-0.02,-0.12055
2017-12-10,16.59,0.0,0.0
2017-12-07,16.59,-0.03,-0.18051
2017-12-06,16.62,0.0,0.0
2017-12-05,16.62,0.04,0.24125
2017-12-04,16.58,0.0,0.0
2017-12-03,16.58,0.02,0.12077
2017-11-30,16.56,-0.01,-0.06035
2017-11-29,16.57,0.02,0.12085
2017-11-28,16.55,-0.06,-0.36123
2017-11-27,16.61,0.01,0.06024
2017-11-26,16.6,-0.01,-0.0602
2017-11-23,16.61,0.03,0.18094
2017-11-21,16.58,0.0,0.0
2017-11-20,16.58,0.0,0.0
2017-11-19,16.58,0.01,0.06035
2017-11-16,16.57,-0.01,-0.06031
2017-11-15,16.58,0.01,0.06035
2017-11-14,16.57,0.02,0.12085
2017-11-13,16.55,0.0,0.0
2017-11-12,16.55,-0.02,-0.1207
2017-11-09,16.57,-0.03,-0.18072
2017-11-08,16.6,-0.02,-0.12034
2017-11-07,16.62,0.0,0.0
2017-11-06,16.62,0.01,0.0602
2017-11-05,16.61,0.02,0.12055
2017-11-02,16.59,0.01,0.06031
2017-11-01,16.58,0.01,0.06035
2017-10-31,16.57,0.0,0.0
2017-10-30,16.57,0.03,0.18138
2017-10-29,16.54,0.04,0.24242
2017-10-26,16.5,0.0,0.0
2017-10-25,16.5,0.0,0.0
2017-10-24,16.5,-0.04,-0.24184
2017-10-23,16.54,-0.01,-0.06042
2017-10-22,16.55,0.0,0.0
2017-10-19,16.55,-0.03,-0.18094
2017-10-18,16.58,0.01,0.06035
2017-10-17,16.57,-0.01,-0.06031
2017-10-16,16.58,-0.02,-0.12048
2017-10-15,16.6,0.01,0.06028
2017-10-12,16.59,0.03,0.18116
2017-10-11,16.56,0.0,0.0
2017-10-10,16.56,0.01,0.06042
2017-10-09,16.55,0.03,0.1816
2017-10-05,16.52,-0.04,-0.24155
2017-10-04,16.56,-0.01,-0.06035
2017-10-03,16.57,0.01,0.06039
2017-10-02,16.56,0.0,0.0
2017-10-01,16.56,0.01,0.06042
2017-09-28,16.55,0.0,0.0
2017-09-27,16.55,-0.03,-0.18094
2017-09-26,16.58,-0.03,-0.18061
2017-09-25,16.61,0.02,0.12055
2017-09-24,16.59,0.01,0.06031
2017-09-21,16.58,0.0,0.0
2017-09-20,16.58,-0.02,-0.12048
2017-09-19,16.6,0.0,0.0
2017-09-18,16.6,-0.01,-0.0602
2017-09-17,16.61,-0.01,-0.06017
2017-09-14,16.62,0.0,0.0
2017-09-13,16.62,-0.01,-0.06013
2017-09-12,16.63,-0.02,-0.12012
2017-09-11,16.65,-0.04,-0.23966
2017-09-10,16.69,-0.02,-0.11969
2017-09-07,16.71,0.01,0.05988
2017-09-06,16.7,-0.01,-0.05984
2017-09-05,16.71,0.04,0.23995
2017-09-04,16.67,0.02,0.12012
2017-08-31,16.65,-0.01,-0.06002
2017-08-30,16.66,0.01,0.06006
2017-08-29,16.65,-0.01,-0.06002
2017-08-28,16.66,0.03,0.1804
2017-08-27,16.63,0.02,0.12041
2017-08-24,16.61,-0.02,-0.12026
2017-08-23,16.63,0.03,0.18072
2017-08-22,16.6,0.0,0.0
2017-08-21,16.6,-0.01,-0.0602
2017-08-20,16.61,0.0,0.0
2017-08-17,16.61,0.03,0.18094
2017-08-16,16.58,0.03,0.18127
2017-08-15,16.55,-0.01,-0.06039
2017-08-14,16.56,-0.03,-0.18083
2017-08-13,16.59,0.01,0.06031
2017-08-10,16.58,0.01,0.06035
2017-08-09,16.57,0.01,0.06039
2017-08-08,16.56,0.01,0.06042
2017-08-07,16.55,0.01,0.06046
2017-08-06,16.54,-0.01,-0.06042
2017-08-03,16.55,-0.01,-0.06039
2017-08-02,16.56,0.01,0.06042
2017-08-01,16.55,0.03,0.1816
2017-07-31,16.52,0.01,0.06057
2017-07-30,16.51,0.01,0.06061
2017-07-27,16.5,0.0,0.0
2017-07-26,16.5,0.03,0.18215
2017-07-25,16.47,-0.03,-0.18182
2017-07-24,16.5,-0.04,-0.24184
2017-07-23,16.54,0.01,0.0605
2017-07-20,16.53,0.0,0.0
2017-07-19,16.53,0.01,0.06053
2017-07-18,16.52,0.02,0.12121
2017-07-17,16.5,0.03,0.18215
2017-07-16,16.47,0.0,0.0
2017-07-13,16.47,0.01,0.06075
2017-07-12,16.46,0.02,0.12165
2017-07-11,16.44,0.03,0.18282
2017-07-10,16.41,0.04,0.24435
2017-07-09,16.37,-0.02,-0.12203
2017-07-06,16.39,-0.02,-0.12188
2017-07-05,16.41,-0.01,-0.0609
2017-07-04,16.42,-0.03,-0.18237
2017-07-02,16.45,-0.01,-0.06075
2017-06-29,16.46,-0.01,-0.06072
2017-06-28,16.47,-0.02,-0.12129
2017-06-27,16.49,-0.04,-0.24198
2017-06-26,16.53,-0.02,-0.12085
2017-06-25,16.55,0.01,0.06046
2017-06-22,16.54,0.0,0.0
2017-06-21,16.54,0.02,0.12107
2017-06-20,16.52,0.01,0.06057
2017-06-19,16.51,0.0,0.0
2017-06-18,16.51,0.0,0.0
2017-06-15,16.51,0.0,0.0
2017-06-14,16.51,0.0,0.0
2017-06-13,16.51,0.04,0.24287
2017-06-12,16.47,0.0,0.0
2017-06-11,16.47,0.01,0.06075
2017-06-08,16.46,-0.02,-0.12136
2017-06-07,16.48,-0.03,-0.18171
2017-06-06,16.51,0.0,0.0
2017-06-05,16.51,0.01,0.06061
2017-06-04,16.5,0.02,0.12136
2017-06-01,16.48,0.03,0.18237
2017-05-31,16.45,-0.01,-0.06075
2017-05-30,16.46,0.02,0.12165
2017-05-29,16.44,0.01,0.06086
2017-05-25,16.43,0.01,0.0609
2017-05-24,16.42,0.02,0.12195
2017-05-23,16.4,-0.03,-0.18259
2017-05-22,16.43,0.01,0.0609
2017-05-21,16.42,0.0,0.0
2017-05-18,16.42,-0.03,-0.18237
2017-05-17,16.45,0.05,0.30488
2017-05-16,16.4,0.04,0.2445
2017-05-15,16.36,0.02,0.1224
2017-05-14,16.34,0.02,0.12255
2017-05-11,16.32,0.03,0.18416
2017-05-10,16.29,-0.01,-0.06135
2017-05-09,16.3,0.01,0.06139
2017-05-08,16.29,-0.02,-0.12262
2017-05-07,16.31,0.0,0.0
2017-05-04,16.31,-0.01,-0.06127
2017-05-03,16.32,-0.04,-0.2445
2017-05-02,16.36,0.03,0.18371
2017-05-01,16.33,-0.02,-0.12232
2017-04-30,16.35,0.01,0.0612
2017-04-27,16.34,0.02,0.12255
2017-04-26,16.32,0.01,0.06131
2017-04-25,16.31,-0.03,-0.1836
2017-04-24,16.34,-0.02,-0.12225
2017-04-23,16.36,-0.02,-0.1221
2017-04-20,16.38,-0.01,-0.06101
2017-04-19,16.39,-0.01,-0.06098
2017-04-18,16.4,0.02,0.1221
2017-04-17,16.38,0.04,0.2448
2017-04-12,16.34,0.01,0.06124
2017-04-11,16.33,0.04,0.24555
2017-04-10,16.29,0.02,0.12293
2017-04-09,16.27,-0.03,-0.18405
2017-04-06,16.3,-0.01,-0.06131
2017-04-05,16.31,0.02,0.12277
2017-04-04,16.29,0.02,0.12293
2017-04-03,16.27,0.03,0.18473
2017-04-02,16.24,0.02,0.1233
2017-03-30,16.22,-0.01,-0.06161
2017-03-29,16.23,0.0,0.0
2017-03-28,16.23,-0.02,-0.12308
2017-03-27,16.25,0.01,0.06158
