tradeDate,nav,change,changePercent
2019-12-23,37751,-40.0,-0.10585
2019-12-22,37791,-285.0,-0.7485
2019-12-19,38076,158.0,0.41669
2019-12-18,37918,11.0,0.02902
2019-12-17,37907,-108.0,-0.2841
2019-12-16,38015,-157.0,-0.4113
2019-12-15,38172,515.0,1.36761
2019-12-12,37657,-87.0,-0.2305
2019-12-11,37744,334.0,0.89281
2019-12-10,37410,-100.0,-0.2666
2019-12-09,37510,-27.0,-0.07193
2019-12-08,37537,-7.0,-0.01864
2019-12-05,37544,415.0,1.11772
2019-12-04,37129,-32.0,-0.08611
2019-12-03,37161,735.0,2.01779
2019-12-02,36426,-168.0,-0.45909
2019-12-01,36594,-310.0,-0.84002
2019-11-28,36904,-160.0,-0.43169
2019-11-27,37064,-59.0,-0.15893
2019-11-26,37123,267.0,0.72444
2019-11-25,36856,38.0,0.10321
2019-11-24,36818,370.0,1.01514
2019-11-21,36448,43.0,0.11812
2019-11-20,36405,-282.0,-0.76866
2019-11-19,36687,25.0,0.06819
2019-11-18,36662,-267.0,-0.72301
2019-11-17,36929,-198.0,-0.5333
2019-11-14,37127,493.0,1.34574
2019-11-13,36634,-369.0,-0.99722
2019-11-12,37003,-174.0,-0.46803
2019-11-11,37177,274.0,0.74249
2019-11-10,36903,82.0,0.2227
2019-11-07,36821,-295.0,-0.79481
2019-11-06,37116,418.0,1.13903
2019-11-05,36698,-87.0,-0.23651
2019-11-04,36785,399.0,1.09658
2019-11-03,36386,293.0,0.81179
2019-10-31,36093,295.0,0.82407
2019-10-30,35798,-465.0,-1.2823
2019-10-29,36263,-111.0,-0.30516
2019-10-28,36374,334.0,0.92675
2019-10-27,36040,54.0,0.15006
2019-10-24,35986,144.0,0.40176
2019-10-23,35842,79.0,0.2209
2019-10-22,35763,173.0,0.48609
2019-10-21,35590,114.0,0.32134
2019-10-20,35476,214.0,0.60689
2019-10-17,35262,-120.0,-0.33916
2019-10-16,35382,-138.0,-0.38851
2019-10-15,35520,-37.0,-0.10406
2019-10-14,35557,758.0,2.17822
2019-10-13,34799,-266.0,-0.75859
2019-10-10,35065,669.0,1.94499
2019-10-09,34396,133.0,0.38817
2019-10-08,34263,278.0,0.81801
2019-10-07,33985,-267.0,-0.77952
2019-10-06,34252,118.0,0.3457
2019-10-03,34134,214.0,0.6309
2019-10-02,33920,-113.0,-0.33203
2019-10-01,34033,-460.0,-1.3336
2019-09-30,34493,67.0,0.19462
2019-09-29,34426,-176.0,-0.50864
2019-09-26,34602,-78.0,-0.22491
2019-09-25,34680,327.0,0.95188
2019-09-24,34353,27.0,0.07866
2019-09-23,34326,202.0,0.59196
2019-09-22,34124,-321.0,-0.93192
2019-09-19,34445,-162.0,-0.46811
2019-09-18,34607,235.0,0.6837
2019-09-17,34372,-136.0,-0.39411
2019-09-16,34508,251.0,0.7327
2019-09-15,34257,-204.0,-0.59197
2019-09-12,34461,371.0,1.0883
2019-09-11,34090,362.0,1.07329
2019-09-10,33728,657.0,1.98663
2019-09-09,33071,104.0,0.31547
2019-09-08,32967,325.0,0.99565
2019-09-05,32642,12.0,0.03678
2019-09-04,32630,621.0,1.94008
2019-09-03,32009,214.0,0.67306
2019-09-02,31795,0.0,0.0
2019-09-01,31795,62.0,0.19538
2019-08-29,31733,82.0,0.25908
2019-08-28,31651,250.0,0.79615
2019-08-27,31401,-82.0,-0.26046
2019-08-26,31483,23.0,0.07311
2019-08-25,31460,287.0,0.92067
2019-08-22,31173,-356.0,-1.12912
2019-08-21,31529,-184.0,-0.5802
2019-08-20,31713,133.0,0.42115
2019-08-19,31580,-1.0,-0.00317
2019-08-18,31581,108.0,0.34315
2019-08-15,31473,360.0,1.15707
2019-08-14,31113,174.0,0.5624
2019-08-13,30939,-620.0,-1.96457
2019-08-12,31559,409.0,1.313
2019-08-11,31150,-71.0,-0.22741
2019-08-08,31221,-500.0,-1.57624
2019-08-07,31721,272.0,0.86489
2019-08-06,31449,16.0,0.0509
2019-08-05,31433,115.0,0.3672
2019-08-04,31318,-752.0,-2.34487
2019-08-01,32070,-1286.0,-3.85538
2019-07-31,33356,142.0,0.42753
2019-07-30,33214,112.0,0.33835
2019-07-29,33102,-161.0,-0.48402
2019-07-28,33263,-132.0,-0.39527
2019-07-25,33395,-170.0,-0.50648
2019-07-24,33565,-59.0,-0.17547
2019-07-23,33624,169.0,0.50516
2019-07-22,33455,368.0,1.11222
2019-07-21,33087,57.0,0.17257
2019-07-18,33030,403.0,1.23517
2019-07-17,32627,-464.0,-1.40219
2019-07-16,33091,-166.0,-0.49914
2019-07-15,33257,-75.0,-0.22501
2019-07-14,33332,41.0,0.12316
2019-07-11,33291,-83.0,-0.2487
2019-07-10,33374,215.0,0.64839
2019-07-09,33159,-39.0,-0.11748
2019-07-08,33198,-218.0,-0.65238
2019-07-07,33416,-118.0,-0.35188
2019-07-04,33534,-31.0,-0.09236
2019-07-03,33565,14.0,0.04173
2019-07-02,33551,-148.0,-0.43918
2019-07-01,33699,285.0,0.85294
2019-06-30,33414,663.0,2.02437
2019-06-27,32751,188.0,0.57734
2019-06-26,32563,222.0,0.68644
2019-06-25,32341,44.0,0.13624
2019-06-24,32297,-128.0,-0.39476
2019-06-23,32425,-206.0,-0.6313
2019-06-20,32631,-36.0,-0.1102
2019-06-19,32667,-12.0,-0.03672
2019-06-18,32679,160.0,0.49202
2019-06-17,32519,107.0,0.33012
2019-06-16,32412,-44.0,-0.13557
2019-06-13,32456,-101.0,-0.31023
2019-06-12,32557,-141.0,-0.43122
2019-06-11,32698,-215.0,-0.65324
2019-06-10,32913,172.0,0.52534
2019-06-09,32741,411.0,1.27127
2019-06-06,32330,402.0,1.25908
2019-06-05,31928,-71.0,-0.22188
2019-06-04,31999,250.0,0.78743
2019-06-03,31749,372.0,1.18558
2019-06-02,31377,-61.0,-0.19403
2019-05-30,31438,-595.0,-1.85746
2019-05-29,32033,345.0,1.08874
2019-05-28,31688,-270.0,-0.84486
2019-05-27,31958,3.0,0.00939
2019-05-26,31955,194.0,0.61081
2019-05-23,31761,200.0,0.63369
2019-05-22,31561,-495.0,-1.54417
2019-05-21,32056,-230.0,-0.71238
2019-05-20,32286,195.0,0.60765
2019-05-19,32091,-454.0,-1.39499
2019-05-16,32545,-131.0,-0.40091
2019-05-15,32676,135.0,0.41486
2019-05-14,32541,135.0,0.41659
2019-05-13,32406,484.0,1.5162
2019-05-12,31922,-278.0,-0.86335
2019-05-09,32200,152.0,0.47429
2019-05-08,32048,-732.0,-2.23307
2019-05-07,32780,-389.0,-1.17278
2019-05-06,33169,-651.0,-1.9249
2019-05-05,33820,0.0,0.0
2019-05-02,33820,0.0,0.0
2019-05-01,33820,0.0,0.0
2019-04-30,33820,0.0,0.0
2019-04-29,33820,0.0,0.0
2019-04-28,33820,0.0,0.0
2019-04-25,33820,0.0,0.0
2019-04-24,33820,41.0,0.12138
2019-04-23,33779,-401.0,-1.1732
2019-04-22,34180,152.0,0.44669
2019-04-21,34028,-72.0,-0.21114
2019-04-18,34100,-65.0,-0.19025
2019-04-17,34165,-147.0,-0.42842
2019-04-16,34312,92.0,0.26885
2019-04-15,34220,51.0,0.14926
2019-04-14,34169,370.0,1.09471
2019-04-11,33799,98.0,0.29079
2019-04-10,33701,82.0,0.24391
2019-04-09,33619,-128.0,-0.37929
2019-04-08,33747,-171.0,-0.50416
2019-04-07,33918,-242.0,-0.70843
2019-04-04,34160,201.0,0.59189
2019-04-03,33959,-153.0,-0.44852
2019-04-02,34112,463.0,1.37597
2019-04-01,33649,-111.0,-0.32879
2019-03-31,33760,640.0,1.93237
2019-03-28,33120,136.0,0.41232
2019-03-27,32984,-129.0,-0.38958
2019-03-26,33113,-83.0,-0.25003
2019-03-25,33196,606.0,1.85947
2019-03-24,32590,-111.0,-0.33944
2019-03-21,32701,-311.0,-0.94208
2019-03-20,33012,1.0,0.00303
2019-03-19,33011,-118.0,-0.35618
2019-03-18,33129,163.0,0.49445
2019-03-17,32966,54.0,0.16407
2019-03-14,32912,285.0,0.87351
2019-03-13,32627,-235.0,-0.71511
2019-03-12,32862,-131.0,-0.39705
2019-03-11,32993,317.0,0.97013
2019-03-10,32676,431.0,1.33664
2019-03-07,32245,-489.0,-1.49386
2019-03-06,32734,-569.0,-1.70855
2019-03-05,33303,-131.0,-0.39182
2019-03-04,33434,-33.0,-0.0986
2019-03-03,33467,146.0,0.43816
2019-02-28,33321,154.0,0.46432
2019-02-27,33167,-49.0,-0.14752
2019-02-26,33216,-230.0,-0.68768
2019-02-25,33446,-81.0,-0.2416
2019-02-24,33527,283.0,0.85128
2019-02-21,33244,147.0,0.44415
2019-02-20,33097,-262.0,-0.7854
2019-02-19,33359,156.0,0.46984
2019-02-18,33203,62.0,0.18708
2019-02-17,33141,203.0,0.61631
2019-02-14,32938,216.0,0.66011
2019-02-13,32722,-234.0,-0.71004
2019-02-12,32956,197.0,0.60136
2019-02-11,32759,694.0,2.16435
2019-02-10,32065,415.0,1.31122
2019-02-07,31650,-733.0,-2.26353
2019-02-06,32383,-317.0,-0.96942
2019-02-05,32700,-54.0,-0.16487
2019-02-04,32754,101.0,0.30931
2019-02-03,32653,312.0,0.96472
2019-01-31,32341,20.0,0.06188
2019-01-30,32321,338.0,1.05681
2019-01-29,31983,133.0,0.41758
2019-01-28,31850,58.0,0.18244
2019-01-27,31792,-435.0,-1.3498
2019-01-24,32227,523.0,1.64963
2019-01-23,31704,287.0,0.91352
2019-01-22,31417,-214.0,-0.67655
2019-01-21,31631,-256.0,-0.80284
2019-01-20,31887,-142.0,-0.44335
2019-01-17,32029,638.0,2.03243
2019-01-16,31391,-111.0,-0.35236
2019-01-15,31502,-24.0,-0.07613
2019-01-14,31526,514.0,1.65742
2019-01-13,31012,-89.0,-0.28616
2019-01-10,31101,-90.0,-0.28854
2019-01-09,31191,92.0,0.29583
2019-01-08,31099,158.0,0.51065
2019-01-07,30941,-12.0,-0.03877
2019-01-06,30953,489.0,1.60517
2019-01-03,30464,778.0,2.62076
2019-01-02,29686,-536.0,-1.77354
2019-01-01,30222,-25.0,-0.08265
2018-12-30,30247,-134.0,-0.44107
2018-12-27,30381,327.0,1.08804
2018-12-26,30054,718.0,2.4475
2018-12-25,29336,-188.0,-0.63677
2018-12-23,29524,-472.0,-1.57354
2018-12-20,29996,-664.0,-2.16569
2018-12-19,30660,-1058.0,-3.33565
2018-12-18,31718,29.0,0.09151
2018-12-17,31689,-306.0,-0.9564
2018-12-16,31995,-241.0,-0.74761
2018-12-13,32236,-366.0,-1.12263
2018-12-12,32602,-33.0,-0.10112
2018-12-11,32635,562.0,1.75225
2018-12-10,32073,249.0,0.78243
2018-12-09,31824,-509.0,-1.57424
2018-12-06,32333,301.0,0.93969
2018-12-05,32032,-1161.0,-3.49773
2018-12-04,33193,-198.0,-0.59297
2018-12-03,33391,-742.0,-2.17385
2018-12-02,34133,373.0,1.10486
2018-11-29,33760,101.0,0.30007
2018-11-28,33659,4.0,0.01189
2018-11-27,33655,-28.0,-0.08313
2018-11-26,33683,110.0,0.32764
2018-11-25,33573,372.0,1.12045
2018-11-22,33201,132.0,0.39917
2018-11-21,33069,-199.0,-0.59817
2018-11-20,33268,505.0,1.54137
2018-11-19,32763,-339.0,-1.02411
2018-11-18,33102,-133.0,-0.40018
2018-11-15,33235,-21.0,-0.06315
2018-11-14,33256,-27.0,-0.08112
2018-11-13,33283,-181.0,-0.54088
2018-11-12,33464,-40.0,-0.11939
2018-11-11,33504,-439.0,-1.29334
2018-11-08,33943,-443.0,-1.28832
2018-11-07,34386,237.0,0.69402
2018-11-06,34149,220.0,0.64841
2018-11-05,33929,196.0,0.58103
2018-11-04,33733,11.0,0.03262
2018-11-01,33722,280.0,0.83727
2018-10-31,33442,-206.0,-0.61222
2018-10-30,33648,684.0,2.07499
2018-10-29,32964,350.0,1.07316
2018-10-28,32614,189.0,0.58288
2018-10-25,32425,-957.0,-2.86681
2018-10-24,33382,-49.0,-0.14657
2018-10-23,33431,-195.0,-0.57991
2018-10-22,33626,-1067.0,-3.07555
2018-10-21,34693,-148.0,-0.42479
2018-10-18,34841,-60.0,-0.17191
2018-10-17,34901,-282.0,-0.80152
2018-10-16,35183,53.0,0.15087
2018-10-15,35130,476.0,1.37358
2018-10-14,34654,-121.0,-0.34795
2018-10-11,34775,-270.0,-0.77044
2018-10-10,35045,-831.0,-2.31631
2018-10-09,35876,-334.0,-0.9224
2018-10-08,36210,-231.0,-0.6339
2018-10-07,36441,-271.0,-0.73818
2018-10-04,36712,-236.0,-0.63874
2018-10-03,36948,-353.0,-0.94636
2018-10-02,37301,-173.0,-0.46165
2018-10-01,37474,-262.0,-0.6943
2018-09-30,37736,137.0,0.36437
2018-09-27,37599,-8.0,-0.02127
2018-09-26,37607,-33.0,-0.08767
2018-09-25,37640,199.0,0.5315
2018-09-24,37441,620.0,1.68382
2018-09-23,36821,-173.0,-0.46764
2018-09-20,36994,244.0,0.66395
2018-09-19,36750,255.0,0.69873
2018-09-18,36495,231.0,0.637
2018-09-17,36264,677.0,1.90238
2018-09-16,35587,50.0,0.1407
2018-09-13,35537,573.0,1.63883
2018-09-12,34964,373.0,1.07832
2018-09-11,34591,-155.0,-0.44609
2018-09-10,34746,181.0,0.52365
2018-09-09,34565,23.0,0.06659
2018-09-06,34542,40.0,0.11594
2018-09-05,34502,-297.0,-0.85347
2018-09-04,34799,-318.0,-0.90554
2018-09-03,35117,-89.0,-0.2528
2018-09-02,35206,-183.0,-0.51711
2018-08-30,35389,-28.0,-0.07906
2018-08-29,35417,-378.0,-1.05601
2018-08-28,35795,358.0,1.01024
2018-08-27,35437,51.0,0.14412
2018-08-26,35386,492.0,1.40998
2018-08-23,34894,160.0,0.46064
2018-08-22,34734,-121.0,-0.34715
2018-08-21,34855,361.0,1.04656
2018-08-20,34494,-79.0,-0.2285
2018-08-19,34573,-5.0,-0.01446
2018-08-16,34578,45.0,0.13031
2018-08-15,34533,257.0,0.7498
2018-08-14,34276,-606.0,-1.73729
2018-08-13,34882,292.0,0.84417
2018-08-12,34590,-350.0,-1.00172
2018-08-09,34940,-552.0,-1.55528
2018-08-08,35492,-43.0,-0.12101
2018-08-07,35535,-2.0,-0.00563
2018-08-06,35537,315.0,0.89433
2018-08-05,35222,-136.0,-0.38464
2018-08-02,35358,-202.0,-0.56805
2018-08-01,35560,-331.0,-0.92224
2018-07-31,35891,182.0,0.50968
2018-07-30,35709,-192.0,-0.5348
2018-07-29,35901,-321.0,-0.8862
2018-07-26,36222,59.0,0.16315
2018-07-25,36163,391.0,1.09303
2018-07-24,35772,-27.0,-0.07542
2018-07-23,35799,218.0,0.61269
2018-07-22,35581,81.0,0.22817
2018-07-19,35500,-263.0,-0.7354
2018-07-18,35763,-11.0,-0.03075
2018-07-17,35774,-17.0,-0.0475
2018-07-16,35791,250.0,0.70341
2018-07-15,35541,-15.0,-0.04219
2018-07-12,35556,373.0,1.06017
2018-07-11,35183,86.0,0.24504
2018-07-10,35097,-318.0,-0.89792
2018-07-09,35415,71.0,0.20088
2018-07-08,35344,588.0,1.69179
2018-07-05,34756,292.0,0.84726
2018-07-04,34464,-193.0,-0.55689
2018-07-03,34657,-302.0,-0.86387
2018-07-02,34959,64.0,0.18341
2018-07-01,34895,-614.0,-1.72914
2018-06-28,35509,203.0,0.57497
2018-06-27,35306,-194.0,-0.54648
2018-06-26,35500,212.0,0.60077
2018-06-25,35288,311.0,0.88916
2018-06-24,34977,-690.0,-1.93456
2018-06-21,35667,285.0,0.80549
2018-06-20,35382,-143.0,-0.40253
2018-06-19,35525,77.0,0.21722
2018-06-18,35448,-596.0,-1.65353
2018-06-17,36044,-304.0,-0.83636
2018-06-14,36348,-319.0,-0.86999
2018-06-13,36667,-17.0,-0.04634
2018-06-12,36684,22.0,0.06001
2018-06-11,36662,-258.0,-0.69881
2018-06-10,36920,336.0,0.91843
2018-06-07,36584,-238.0,-0.64635
2018-06-06,36822,195.0,0.53239
2018-06-05,36627,151.0,0.41397
2018-06-04,36476,-70.0,-0.19154
2018-06-03,36546,435.0,1.20462
2018-05-31,36111,484.0,1.35852
2018-05-30,35627,-116.0,-0.32454
2018-05-29,35743,-36.0,-0.10062
2018-05-28,35779,-510.0,-1.40538
2018-05-27,36289,69.0,0.1905
2018-05-24,36220,3.0,0.00828
2018-05-23,36217,-646.0,-1.75243
2018-05-22,36863,-580.0,-1.54902
2018-05-21,37443,-76.0,-0.20256
2018-05-20,37519,247.0,0.6627
2018-05-17,37272,-55.0,-0.14735
2018-05-16,37327,376.0,1.01756
2018-05-15,36951,17.0,0.04603
2018-05-14,36934,-153.0,-0.41254
2018-05-13,37087,265.0,0.71968
2018-05-10,36822,516.0,1.42125
2018-05-09,36306,127.0,0.35103
2018-05-08,36179,-249.0,-0.68354
2018-05-07,36428,109.0,0.30012
2018-05-06,36319,72.0,0.19864
2018-05-03,36247,548.0,1.53506
2018-05-02,35699,-659.0,-1.81253
2018-05-01,36358,153.0,0.42259
2018-04-30,36205,-362.0,-0.98996
2018-04-29,36567,186.0,0.51126
2018-04-26,36381,-260.0,-0.70959
2018-04-25,36641,160.0,0.43858
2018-04-24,36481,-204.0,-0.55609
2018-04-23,36685,324.0,0.89106
2018-04-22,36361,531.0,1.482
2018-04-19,35830,-117.0,-0.32548
2018-04-18,35947,-62.0,-0.17218
2018-04-17,36009,339.0,0.95038
2018-04-16,35670,-67.0,-0.18748
2018-04-15,35737,94.0,0.26373
2018-04-12,35643,115.0,0.32369
2018-04-11,35528,4.0,0.01126
2018-04-10,35524,-102.0,-0.28631
2018-04-09,35626,281.0,0.79502
2018-04-08,35345,375.0,1.07235
2018-04-05,34970,-734.0,-2.05579
2018-04-04,35704,668.0,1.90661
2018-04-03,35036,-394.0,-1.11205
2018-04-02,35430,416.0,1.1881
2018-04-01,35014,-540.0,-1.51882
2018-03-29,35554,20.0,0.05628
2018-03-28,35534,444.0,1.26532
2018-03-27,35090,-83.0,-0.23598
2018-03-26,35173,1100.0,3.22836
2018-03-25,34073,-236.0,-0.68787
2018-03-22,34309,-1026.0,-2.90364
2018-03-21,35335,-270.0,-0.75832
2018-03-20,35605,70.0,0.19699
2018-03-19,35535,139.0,0.3927
2018-03-18,35396,-715.0,-1.98001
2018-03-15,36111,-203.0,-0.55901
2018-03-14,36314,350.0,0.9732
2018-03-13,35964,-240.0,-0.66291
2018-03-12,36204,129.0,0.35759
2018-03-11,36075,131.0,0.36446
2018-03-08,35944,526.0,1.48512
2018-03-07,35418,43.0,0.12155
2018-03-06,35375,-148.0,-0.41663
2018-03-05,35523,229.0,0.64884
2018-03-04,35294,367.0,1.05076
2018-03-01,34927,-966.0,-2.69133
2018-02-28,35893,-702.0,-1.91829
2018-02-27,36595,-703.0,-1.88482
2018-02-26,37298,329.0,0.88993
2018-02-25,36969,467.0,1.27938
2018-02-22,36502,88.0,0.24167
2018-02-21,36414,-344.0,-0.93585
2018-02-20,36758,45.0,0.12257
2018-02-19,36713,39.0,0.10634
2018-02-18,36674,389.0,1.07207
2018-02-15,36285,502.0,1.4029
2018-02-14,35783,528.0,1.49766
2018-02-13,35255,-163.0,-0.46022
2018-02-12,35418,-793.0,-2.18994
2018-02-11,36211,595.0,1.6706
2018-02-08,35616,-777.0,-2.13503
2018-02-07,36393,-956.0,-2.55964
2018-02-06,37349,651.0,1.77394
2018-02-05,36698,-1450.0,-3.80099
2018-02-04,38148,-1044.0,-2.66381
2018-02-01,39192,-200.0,-0.50772
2018-01-31,39392,552.0,1.42122
2018-01-30,38840,-289.0,-0.73858
2018-01-29,39129,-492.0,-1.24177
2018-01-28,39621,131.0,0.33173
2018-01-25,39490,18.0,0.0456
2018-01-24,39472,-384.0,-0.96347
2018-01-23,39856,-635.0,-1.56825
2018-01-22,40491,155.0,0.38427
2018-01-21,40336,159.0,0.39575
2018-01-18,40177,400.0,1.00561
2018-01-17,39777,-406.0,-1.01038
2018-01-16,40183,184.0,0.46001
2018-01-15,39999,283.0,0.71256
2018-01-14,39716,-170.0,-0.42621
2018-01-11,39886,295.0,0.74512
2018-01-10,39591,198.0,0.50263
2018-01-09,39393,-162.0,-0.40956
2018-01-08,39555,-21.0,-0.05306
2018-01-07,39576,74.0,0.18733
2018-01-04,39502,513.0,1.31576
2018-01-03,38989,915.0,2.40321
2018-01-02,38074,440.0,1.16916
2018-01-01,37634,-63.0,-0.16712
2017-12-28,37697,-16.0,-0.04243
2017-12-27,37713,-305.0,-0.80225
2017-12-26,38018,105.0,0.27695
2017-12-25,37913,-52.0,-0.13697
2017-12-21,37965,63.0,0.16622
2017-12-20,37902,215.0,0.57049
2017-12-19,37687,242.0,0.64628
2017-12-18,37445,-114.0,-0.30352
2017-12-17,37559,368.0,0.98949
2017-12-14,37191,90.0,0.24258
2017-12-13,37101,-262.0,-0.70123
2017-12-12,37363,-274.0,-0.72801
2017-12-11,37637,169.0,0.45105
2017-12-10,37468,172.0,0.46118
2017-12-07,37296,441.0,1.19658
2017-12-06,36855,329.0,0.90073
2017-12-05,36526,-544.0,-1.46749
2017-12-04,37070,29.0,0.07829
2017-12-03,37041,250.0,0.67951
2017-11-30,36791,-491.0,-1.31699
2017-11-29,37282,-108.0,-0.28885
2017-11-28,37390,154.0,0.41358
2017-11-27,37236,-84.0,-0.22508
2017-11-26,37320,-375.0,-0.99483
2017-11-23,37695,448.0,1.20278
2017-11-22,37247,-185.0,-0.49423
2017-11-21,37432,-35.0,-0.09342
2017-11-20,37467,344.0,0.92665
2017-11-19,37123,297.0,0.8065
2017-11-16,36826,-126.0,-0.34098
2017-11-15,36952,474.0,1.29941
2017-11-14,36478,-604.0,-1.62882
2017-11-13,37082,-156.0,-0.41893
2017-11-12,37238,-18.0,-0.04831
2017-11-09,37256,-182.0,-0.48614
2017-11-08,37438,-432.0,-1.14074
2017-11-07,37870,230.0,0.61105
2017-11-06,37640,179.0,0.47783
2017-11-05,37461,-100.0,-0.26623
2017-11-02,37561,97.0,0.25892
2017-11-01,37464,193.0,0.51783
2017-10-31,37271,368.0,0.99721
2017-10-30,36903,514.0,1.41251
2017-10-29,36389,-184.0,-0.5031
2017-10-26,36573,326.0,0.89938
2017-10-25,36247,453.0,1.26558
2017-10-24,35794,-253.0,-0.70186
2017-10-23,36047,282.0,0.78848
2017-10-22,35765,434.0,1.22838
2017-10-19,35331,389.0,1.11327
2017-10-18,34942,-286.0,-0.81185
2017-10-17,35228,12.0,0.03408
2017-10-16,35216,143.0,0.40772
2017-10-15,35073,21.0,0.05991
2017-10-12,35052,159.0,0.45568
2017-10-11,34893,207.0,0.59678
2017-10-10,34686,156.0,0.45178
2017-10-09,34530,193.0,0.56208
2017-10-08,34337,27.0,0.07869
2017-10-05,34310,-31.0,-0.09027
2017-10-04,34341,-209.0,-0.60492
2017-10-03,34550,79.0,0.22918
2017-10-02,34471,114.0,0.33181
2017-10-01,34357,1.0,0.00291
2017-09-28,34356,134.0,0.39156
2017-09-27,34222,198.0,0.58194
2017-09-26,34024,109.0,0.32139
2017-09-25,33915,38.0,0.11217
2017-09-24,33877,-49.0,-0.14443
2017-09-21,33926,-120.0,-0.35246
2017-09-20,34046,-240.0,-0.69999
2017-09-19,34286,46.0,0.13435
2017-09-18,34240,155.0,0.45475
2017-09-17,34085,230.0,0.67937
2017-09-14,33855,221.0,0.65707
2017-09-13,33634,-36.0,-0.10692
2017-09-12,33670,230.0,0.6878
2017-09-11,33440,345.0,1.04245
2017-09-10,33095,695.0,2.14506
2017-09-07,32400,154.0,0.47758
2017-09-06,32246,232.0,0.72468
2017-09-05,32014,336.0,1.06067
2017-09-04,31678,-463.0,-1.44053
2017-09-03,32141,-290.0,-0.89421
2017-08-31,32431,85.0,0.26278
2017-08-30,32346,32.0,0.09903
2017-08-29,32314,238.0,0.74199
2017-08-28,32076,5.0,0.01559
2017-08-27,32071,162.0,0.50769
2017-08-24,31909,13.0,0.04076
2017-08-23,31896,-1.0,-0.00314
2017-08-22,31897,22.0,0.06902
2017-08-21,31875,366.0,1.16157
2017-08-20,31509,-106.0,-0.33528
2017-08-17,31615,-238.0,-0.74718
2017-08-16,31853,-86.0,-0.26926
2017-08-15,31939,102.0,0.32038
2017-08-14,31837,240.0,0.75957
2017-08-13,31597,335.0,1.07159
2017-08-10,31262,-236.0,-0.74925
2017-08-09,31498,-289.0,-0.90918
2017-08-08,31787,-551.0,-1.70388
2017-08-07,32338,-12.0,-0.03709
2017-08-06,32350,-44.0,-0.13583
2017-08-03,32394,300.0,0.93475
2017-08-02,32094,-31.0,-0.0965
2017-08-01,32125,136.0,0.42515
2017-07-31,31989,141.0,0.44273
2017-07-30,31848,-148.0,-0.46256
2017-07-27,31996,-352.0,-1.08817
2017-07-26,32348,264.0,0.82284
2017-07-25,32084,-239.0,-0.73941
2017-07-24,32323,178.0,0.55374
2017-07-23,32145,-5.0,-0.01555
2017-07-20,32150,98.0,0.30575
2017-07-19,32052,145.0,0.45445
2017-07-18,31907,49.0,0.15381
2017-07-17,31858,-57.0,-0.1786
2017-07-16,31915,132.0,0.41532
2017-07-13,31783,-92.0,-0.28863
2017-07-12,31875,105.0,0.3305
2017-07-11,31770,115.0,0.36329
2017-07-10,31655,177.0,0.5623
2017-07-09,31478,85.0,0.27076
2017-07-06,31393,152.0,0.48654
2017-07-05,31241,-128.0,-0.40805
2017-07-04,31369,266.0,0.85522
2017-07-03,31103,-474.0,-1.50109
2017-07-02,31577,182.0,0.57971
2017-06-29,31395,-118.0,-0.37445
2017-06-28,31513,-68.0,-0.21532
2017-06-27,31581,-249.0,-0.78228
2017-06-26,31830,132.0,0.41643
2017-06-25,31698,178.0,0.56472
2017-06-22,31520,-61.0,-0.19315
2017-06-21,31581,28.0,0.08874
2017-06-20,31553,-89.0,-0.28127
2017-06-19,31642,279.0,0.88958
2017-06-18,31363,457.0,1.47868
2017-06-15,30906,-83.0,-0.26784
2017-06-14,30989,164.0,0.53204
2017-06-13,30825,-305.0,-0.97976
2017-06-12,31130,47.0,0.15121
2017-06-11,31083,-527.0,-1.66719
2017-06-08,31610,-55.0,-0.17369
2017-06-07,31665,163.0,0.51743
2017-06-06,31502,36.0,0.11441
2017-06-05,31466,-343.0,-1.07831
2017-06-04,31809,318.0,1.00981
2017-06-01,31491,158.0,0.50426
2017-05-31,31333,421.0,1.36193
2017-05-30,30912,35.0,0.11335
2017-05-29,30877,96.0,0.31188
2017-05-28,30781,7.0,0.02275
2017-05-25,30774,-232.0,-0.74824
2017-05-24,31006,125.0,0.40478
2017-05-23,30881,170.0,0.55355
2017-05-22,30711,153.0,0.50069
2017-05-21,30558,-46.0,-0.15031
2017-05-18,30604,259.0,0.85352
2017-05-17,30345,-60.0,-0.19734
2017-05-16,30405,-365.0,-1.18622
2017-05-15,30770,-115.0,-0.37235
2017-05-14,30885,158.0,0.51421
2017-05-11,30727,154.0,0.50371
2017-05-10,30573,-53.0,-0.17306
2017-05-09,30626,-13.0,-0.04243
2017-05-08,30639,272.0,0.89571
2017-05-07,30367,415.0,1.38555
2017-05-04,29952,108.0,0.36188
2017-05-03,29844,138.0,0.46455
2017-05-02,29706,17.0,0.05726
2017-05-01,29689,192.0,0.65091
2017-04-30,29497,194.0,0.66205
2017-04-27,29303,94.0,0.32182
2017-04-26,29209,-130.0,-0.4431
2017-04-25,29339,162.0,0.55523
2017-04-24,29177,529.0,1.84655
2017-04-23,28648,267.0,0.94077
2017-04-20,28381,43.0,0.15174
2017-04-19,28338,212.0,0.75375
2017-04-18,28126,247.0,0.88597
2017-04-17,27879,-34.0,-0.12181
2017-04-16,27913,233.0,0.84176
2017-04-13,27680,-304.0,-1.08634
2017-04-12,27984,-169.0,-0.60029
2017-04-11,28153,-201.0,-0.70889
2017-04-10,28354,-335.0,-1.16769
