tradeDate,nav,change,changePercent
2019-12-10,73.32,-0.02,-0.02727
2019-12-09,73.34,-0.25,-0.33972
2019-12-08,73.59,-0.47,-0.63462
2019-12-05,74.06,0.79,1.0782
2019-12-04,73.27,-0.09,-0.12268
2019-12-03,73.36,0.44,0.6034
2019-12-02,72.92,-0.16,-0.21894
2019-12-01,73.08,-0.87,-1.17647
2019-11-28,73.95,-0.46,-0.6182
2019-11-26,74.41,0.44,0.59484
2019-11-25,73.97,0.37,0.50272
2019-11-24,73.6,0.77,1.05726
2019-11-21,72.83,0.51,0.7052
2019-11-20,72.32,-0.09,-0.12429
2019-11-19,72.41,-0.37,-0.50838
2019-11-18,72.78,-0.06,-0.08237
2019-11-17,72.84,0.15,0.20636
2019-11-14,72.69,0.46,0.63685
2019-11-13,72.23,0.2,0.27766
2019-11-12,72.03,0.18,0.25052
2019-11-11,71.85,0.22,0.30713
2019-11-10,71.63,-0.26,-0.36166
2019-11-07,71.89,0.18,0.25101
2019-11-06,71.71,0.51,0.71629
2019-11-05,71.2,0.2,0.28169
2019-11-04,71.0,0.09,0.12692
2019-11-03,70.91,1.15,1.64851
2019-10-30,69.76,-0.54,-0.76814
2019-10-29,70.3,0.23,0.32824
2019-10-28,70.07,-0.34,-0.48289
2019-10-27,70.41,0.17,0.24203
2019-10-24,70.24,0.46,0.65921
2019-10-23,69.78,0.47,0.67811
2019-10-22,69.31,0.13,0.18792
2019-10-21,69.18,-0.28,-0.40311
2019-10-20,69.46,0.47,0.68126
2019-10-17,68.99,-0.54,-0.77664
2019-10-16,69.53,0.04,0.05756
2019-10-15,69.49,-0.53,-0.75693
2019-10-14,70.02,0.49,0.70473
2019-10-13,69.53,-0.04,-0.0575
2019-10-10,69.57,0.79,1.14859
2019-10-09,68.78,-0.18,-0.26102
2019-10-08,68.96,0.74,1.08473
2019-10-07,68.22,-1.3,-1.86997
2019-10-06,69.52,-0.12,-0.17231
2019-10-03,69.64,0.65,0.94217
2019-10-02,68.99,0.71,1.03984
2019-10-01,68.28,-1.4,-2.00918
2019-09-30,69.68,-0.95,-1.34504
2019-09-29,70.63,0.59,0.84238
2019-09-26,70.04,-0.81,-1.14326
2019-09-25,70.85,0.19,0.26889
2019-09-24,70.66,0.44,0.6266
2019-09-23,70.22,-0.46,-0.65082
2019-09-22,70.68,0.06,0.08496
2019-09-19,70.62,-0.17,-0.24015
2019-09-18,70.79,-0.1,-0.14106
2019-09-17,70.89,0.28,0.39654
2019-09-16,70.61,-0.1,-0.14142
2019-09-15,70.71,0.04,0.0566
2019-09-12,70.67,-0.03,-0.04243
2019-09-11,70.7,-0.04,-0.05655
2019-09-10,70.74,0.81,1.1583
2019-09-09,69.93,-0.64,-0.9069
2019-09-08,70.57,-0.68,-0.95439
2019-09-05,71.25,0.06,0.08428
2019-09-04,71.19,0.65,0.92146
2019-09-03,70.54,0.48,0.68513
2019-09-02,70.06,-0.32,-0.45467
2019-08-29,70.38,0.64,0.91769
2019-08-28,69.74,0.71,1.02854
2019-08-27,69.03,0.13,0.18868
2019-08-26,68.9,0.08,0.11625
2019-08-25,68.82,0.74,1.08696
2019-08-22,68.08,-1.6,-2.29621
2019-08-21,69.68,-0.21,-0.30047
2019-08-20,69.89,0.76,1.09938
2019-08-19,69.13,-0.43,-0.61817
2019-08-18,69.56,0.57,0.82621
2019-08-15,68.99,1.53,2.26801
2019-08-13,67.46,-1.49,-2.16099
2019-08-12,68.95,1.01,1.48661
2019-08-11,67.94,-0.82,-1.19255
2019-08-08,68.76,-0.55,-0.79354
2019-08-07,69.31,1.23,1.8067
2019-08-06,68.08,0.39,0.57616
2019-08-05,67.69,0.96,1.43863
2019-08-04,66.73,-2.73,-3.93032
2019-08-01,69.46,-1.14,-1.61473
2019-07-31,70.6,-0.33,-0.46525
2019-07-30,70.93,-0.12,-0.1689
2019-07-29,71.05,-0.68,-0.948
2019-07-28,71.73,-0.36,-0.49938
2019-07-25,72.09,0.46,0.64219
2019-07-24,71.63,-0.43,-0.59672
2019-07-23,72.06,0.32,0.44606
2019-07-22,71.74,0.8,1.12771
2019-07-21,70.94,0.28,0.39626
2019-07-18,70.66,0.09,0.12753
2019-07-17,70.57,-0.07,-0.09909
2019-07-16,70.64,-0.25,-0.35266
2019-07-15,70.89,0.17,0.24038
2019-07-14,70.72,0.3,0.42602
2019-07-11,70.42,0.07,0.0995
2019-07-10,70.35,0.43,0.61499
2019-07-09,69.92,-0.19,-0.271
2019-07-08,70.11,-0.03,-0.04277
2019-07-07,70.14,-0.45,-0.63748
2019-07-04,70.59,-0.24,-0.33884
2019-07-02,70.83,0.49,0.69662
2019-07-01,70.34,0.22,0.31375
2019-06-30,70.12,1.03,1.49081
2019-06-27,69.09,0.48,0.69961
2019-06-26,68.61,0.42,0.61593
2019-06-25,68.19,-0.14,-0.20489
2019-06-24,68.33,-0.24,-0.35001
2019-06-23,68.57,-0.16,-0.23279
2019-06-20,68.73,-0.68,-0.97969
2019-06-19,69.41,0.46,0.66715
2019-06-18,68.95,0.24,0.34929
2019-06-17,68.71,0.82,1.20784
2019-06-16,67.89,-0.16,-0.23512
2019-06-13,68.05,0.06,0.08825
2019-06-12,67.99,0.22,0.32463
2019-06-11,67.77,0.08,0.11819
2019-06-10,67.69,0.63,0.93946
2019-06-06,67.06,0.44,0.66046
2019-06-05,66.62,-0.17,-0.25453
2019-06-04,66.79,0.66,0.99803
2019-06-03,66.13,0.56,0.85405
2019-06-02,65.57,-0.32,-0.48566
2019-05-30,65.89,-0.15,-0.22714
2019-05-28,66.04,-0.34,-0.5122
2019-05-27,66.38,0.06,0.09047
2019-05-23,66.32,0.22,0.33283
2019-05-22,66.1,-0.92,-1.37272
2019-05-21,67.02,0.19,0.2843
2019-05-20,66.83,0.49,0.73862
2019-05-19,66.34,-0.43,-0.644
2019-05-16,66.77,-0.31,-0.46213
2019-05-15,67.08,0.65,0.97847
2019-05-14,66.43,0.23,0.34743
2019-05-13,66.2,0.56,0.85314
2019-05-12,65.64,-1.57,-2.33596
2019-05-09,67.21,-0.53,-0.7824
2019-05-07,67.74,-0.11,-0.16212
2019-05-06,67.85,-0.85,-1.23726
2019-05-05,68.7,-0.45,-0.65076
2019-05-02,69.15,0.49,0.71366
2019-05-01,68.66,-0.17,-0.24699
2019-04-29,68.83,-0.12,-0.17404
2019-04-28,68.95,-0.09,-0.13036
2019-04-25,69.04,0.26,0.37802
2019-04-24,68.78,0.1,0.1456
2019-04-23,68.68,0.31,0.45342
2019-04-22,68.37,0.46,0.67737
2019-04-17,67.91,0.56,0.83148
2019-04-16,67.35,-0.33,-0.48759
2019-04-15,67.68,0.25,0.37075
2019-04-14,67.43,0.03,0.04451
2019-04-11,67.4,0.06,0.0891
2019-04-10,67.34,-0.06,-0.08902
2019-04-09,67.4,0.21,0.31255
2019-04-08,67.19,-0.26,-0.38547
2019-04-07,67.45,-0.17,-0.2514
2019-04-04,67.62,0.37,0.55019
2019-04-03,67.25,0.03,0.04463
2019-04-02,67.22,0.2,0.29842
2019-04-01,67.02,0.09,0.13447
2019-03-31,66.93,0.7,1.05692
2019-03-28,66.23,0.57,0.86811
2019-03-27,65.66,0.36,0.5513
2019-03-26,65.3,-0.34,-0.51798
2019-03-25,65.64,0.75,1.1558
2019-03-24,64.89,-0.22,-0.33789
2019-03-21,65.11,-0.98,-1.48283
2019-03-20,66.09,0.54,0.8238
2019-03-19,65.55,-0.35,-0.53111
2019-03-18,65.9,-0.01,-0.01517
2019-03-17,65.91,0.24,0.36546
2019-03-14,65.67,0.35,0.53582
2019-03-13,65.32,0.2,0.30713
2019-03-12,65.12,0.22,0.33898
2019-03-11,64.9,-0.04,-0.0616
2019-03-10,64.94,0.96,1.50047
2019-03-07,63.98,-0.41,-0.63674
2019-03-06,64.39,-0.01,-0.01553
2019-03-05,64.4,-0.51,-0.7857
2019-03-04,64.91,0.29,0.44878
2019-03-03,64.62,0.04,0.06194
2019-02-28,64.58,0.78,1.22257
2019-02-27,63.8,-0.1,-0.15649
2019-02-26,63.9,0.07,0.10967
2019-02-25,63.83,-0.08,-0.12518
2019-02-24,63.91,0.22,0.34542
2019-02-21,63.69,0.62,0.98303
2019-02-20,63.07,-0.11,-0.17411
2019-02-19,63.18,-0.08,-0.12646
2019-02-18,63.26,-0.17,-0.26801
2019-02-14,63.43,0.48,0.76251
2019-02-13,62.95,-0.05,-0.07937
2019-02-12,63.0,0.41,0.65506
2019-02-11,62.59,0.44,0.70796
2019-02-10,62.15,0.39,0.63148
2019-02-07,61.76,-0.1,-0.16166
2019-02-06,61.86,-0.62,-0.99232
2019-02-05,62.48,0.18,0.28892
2019-02-04,62.3,0.71,1.15278
2019-02-03,61.59,0.41,0.67015
2019-01-31,61.18,-0.17,-0.2771
2019-01-30,61.35,0.66,1.08749
2019-01-29,60.69,0.51,0.84746
2019-01-28,60.18,-0.03,-0.04983
2019-01-27,60.21,-0.61,-1.00296
2019-01-24,60.82,-0.08,-0.13136
2019-01-23,60.9,0.8,1.33111
2019-01-22,60.1,-0.09,-0.14953
2019-01-21,60.19,-0.82,-1.34404
2019-01-17,61.01,0.75,1.24461
2019-01-16,60.26,0.38,0.6346
2019-01-15,59.88,0.4,0.67249
2019-01-14,59.48,0.86,1.46708
2019-01-13,58.62,-0.34,-0.57666
2019-01-10,58.96,0.04,0.06789
2019-01-09,58.92,0.45,0.76963
2019-01-08,58.47,0.15,0.2572
2019-01-07,58.32,0.69,1.19729
2019-01-06,57.63,0.12,0.20866
2019-01-03,57.51,1.72,3.08299
2019-01-02,55.79,-1.59,-2.771
2019-01-01,57.38,0.42,0.73736
2018-12-30,56.96,0.38,0.67162
2018-12-27,56.58,0.13,0.23029
2018-12-26,56.45,1.93,3.53999
2018-12-23,54.52,-1.0,-1.80115
2018-12-20,55.52,-0.65,-1.1572
2018-12-19,56.17,-0.81,-1.42155
2018-12-18,56.98,-0.56,-0.97324
2018-12-17,57.54,-0.07,-0.12151
2018-12-16,57.61,-1.33,-2.25653
2018-12-13,58.94,-0.58,-0.97446
2018-12-12,59.52,-0.1,-0.16773
2018-12-11,59.62,0.49,0.82868
2018-12-10,59.13,0.24,0.40754
2018-12-09,58.89,0.12,0.20419
2018-12-06,58.77,-1.1,-1.83731
2018-12-05,59.87,-0.82,-1.35113
2018-12-03,60.69,-1.66,-2.66239
2018-12-02,62.35,0.73,1.18468
2018-11-29,61.62,0.7,1.14905
2018-11-28,60.92,-0.07,-0.11477
2018-11-27,60.99,0.84,1.39651
2018-11-26,60.15,0.02,0.03326
2018-11-25,60.13,0.95,1.60527
2018-11-22,59.18,0.11,0.18622
2018-11-20,59.07,0.52,0.88813
2018-11-19,58.55,-0.49,-0.82995
2018-11-18,59.04,-1.54,-2.54209
2018-11-15,60.58,-0.48,-0.78611
2018-11-14,61.06,0.61,1.0091
2018-11-13,60.45,-0.18,-0.29688
2018-11-12,60.63,-0.19,-0.3124
2018-11-11,60.82,-0.74,-1.20208
2018-11-08,61.56,-0.38,-0.6135
2018-11-07,61.94,0.19,0.30769
2018-11-06,61.75,1.47,2.43862
2018-11-05,60.28,0.15,0.24946
2018-11-04,60.13,-0.23,-0.38105
2018-11-01,60.36,0.54,0.90271
2018-10-30,59.82,1.13,1.92537
2018-10-29,58.69,0.69,1.18966
2018-10-28,58.0,-0.17,-0.29225
2018-10-25,58.17,-1.21,-2.03772
2018-10-24,59.38,1.11,1.90493
2018-10-23,58.27,-1.32,-2.21514
2018-10-22,59.59,-0.78,-1.29203
2018-10-21,60.37,0.39,0.65022
2018-10-18,59.98,-0.48,-0.79391
2018-10-17,60.46,-0.71,-1.1607
2018-10-16,61.17,0.05,0.08181
2018-10-15,61.12,1.58,2.65368
2018-10-14,59.54,-0.51,-0.84929
2018-10-11,60.05,1.22,2.07377
2018-10-10,58.83,-1.36,-2.25951
2018-10-09,60.19,-2.09,-3.35581
2018-10-08,62.28,-0.21,-0.33605
2018-10-07,62.49,-0.41,-0.65183
2018-10-04,62.9,-0.48,-0.75734
2018-10-03,63.38,-1.3,-2.00989
2018-10-02,64.68,0.23,0.35687
2018-10-01,64.45,-0.19,-0.29394
2018-09-30,64.64,0.21,0.32594
2018-09-27,64.43,0.15,0.23335
2018-09-26,64.28,0.7,1.10098
2018-09-25,63.58,-0.04,-0.06287
2018-09-24,63.62,0.01,0.01572
2018-09-23,63.61,-0.31,-0.48498
2018-09-20,63.92,0.15,0.23522
2018-09-19,63.77,-0.13,-0.20344
2018-09-18,63.9,-0.03,-0.04693
2018-09-17,63.93,0.39,0.61379
2018-09-16,63.54,-0.93,-1.44253
2018-09-13,64.47,0.56,0.87623
2018-09-12,63.91,0.07,0.10965
2018-09-11,63.84,-0.04,-0.06262
2018-09-10,63.88,0.01,0.01566
2018-09-09,63.87,-0.18,-0.28103
2018-09-06,64.05,0.1,0.15637
2018-09-05,63.95,-0.06,-0.09374
2018-09-04,64.01,-1.11,-1.70455
2018-09-03,65.12,-0.24,-0.3672
2018-08-30,65.36,0.38,0.5848
2018-08-29,64.98,-0.15,-0.23031
2018-08-28,65.13,0.24,0.36986
2018-08-27,64.89,-0.12,-0.18459
2018-08-26,65.01,0.41,0.63467
2018-08-23,64.6,0.11,0.17057
2018-08-22,64.49,-0.04,-0.06199
2018-08-21,64.53,0.03,0.04651
2018-08-20,64.5,-0.19,-0.29371
2018-08-19,64.69,0.06,0.09284
2018-08-16,64.63,-0.02,-0.03094
2018-08-15,64.65,-0.75,-1.14679
2018-08-13,65.4,0.44,0.67734
2018-08-12,64.96,-0.2,-0.30694
2018-08-09,65.16,-0.04,-0.06135
2018-08-08,65.2,0.44,0.67943
2018-08-07,64.76,-0.02,-0.03087
2018-08-06,64.78,-0.16,-0.24638
2018-08-05,64.94,0.18,0.27795
2018-08-02,64.76,0.39,0.60587
2018-08-01,64.37,0.58,0.90923
2018-07-31,63.79,0.08,0.12557
2018-07-30,63.71,0.31,0.48896
2018-07-29,63.4,-0.69,-1.07661
2018-07-26,64.09,-0.48,-0.74338
2018-07-25,64.57,0.53,0.82761
2018-07-24,64.04,0.17,0.26617
2018-07-23,63.87,0.23,0.36141
2018-07-22,63.64,0.25,0.39438
2018-07-19,63.39,-0.23,-0.36152
2018-07-18,63.62,-0.14,-0.21957
2018-07-17,63.76,0.14,0.22006
2018-07-16,63.62,0.65,1.03224
2018-07-15,62.97,-0.35,-0.55275
2018-07-12,63.32,0.05,0.07903
2018-07-11,63.27,0.54,0.86083
2018-07-10,62.73,-0.3,-0.47596
2018-07-09,63.03,0.14,0.22261
2018-07-08,62.89,0.44,0.70456
2018-07-05,62.45,0.03,0.04806
2018-07-04,62.42,0.36,0.58008
2018-07-02,62.06,-0.28,-0.44915
2018-07-01,62.34,0.13,0.20897
2018-06-28,62.21,-0.24,-0.38431
2018-06-27,62.45,0.02,0.03204
2018-06-26,62.43,-0.12,-0.19185
2018-06-25,62.55,0.46,0.74086
2018-06-24,62.09,-1.07,-1.69411
2018-06-21,63.16,-0.05,-0.0791
2018-06-20,63.21,-0.87,-1.35768
2018-06-19,64.08,0.02,0.03122
2018-06-18,64.06,-0.22,-0.34225
2018-06-17,64.28,-0.25,-0.38742
2018-06-14,64.53,-0.28,-0.43203
2018-06-13,64.81,1.22,1.91854
2018-06-12,63.59,-0.35,-0.54739
2018-06-11,63.94,0.15,0.23515
2018-06-10,63.79,0.05,0.07844
2018-06-07,63.74,0.12,0.18862
2018-06-06,63.62,-0.35,-0.54713
2018-06-05,63.97,0.16,0.25074
2018-06-04,63.81,-0.03,-0.04699
2018-06-03,63.84,0.1,0.15689
2018-05-31,63.74,0.68,1.07834
2018-05-30,63.06,-0.38,-0.59899
2018-05-29,63.44,-0.22,-0.34559
2018-05-28,63.66,0.02,0.03143
2018-05-24,63.64,0.23,0.36272
2018-05-23,63.41,-0.03,-0.04729
2018-05-22,63.44,0.27,0.42742
2018-05-21,63.17,0.14,0.22212
2018-05-17,63.03,0.2,0.31832
2018-05-16,62.83,0.05,0.07964
2018-05-15,62.78,0.24,0.38375
2018-05-14,62.54,-0.17,-0.27109
2018-05-13,62.71,0.02,0.0319
2018-05-10,62.69,0.3,0.48085
2018-05-08,62.39,0.61,0.98737
2018-05-07,61.78,0.43,0.7009
2018-05-06,61.35,0.39,0.63976
2018-05-03,60.96,0.73,1.21202
2018-05-02,60.23,-0.09,-0.1492
2018-05-01,60.32,0.56,0.93708
2018-04-29,59.76,-0.08,-0.13369
2018-04-26,59.84,-0.24,-0.39947
2018-04-25,60.08,0.7,1.17885
2018-04-24,59.38,0.04,0.06741
2018-04-23,59.34,-0.78,-1.29741
2018-04-22,60.12,0.27,0.45113
2018-04-19,59.85,0.01,0.01671
2018-04-18,59.84,-0.01,-0.01671
2018-04-17,59.85,-0.01,-0.01671
2018-04-16,59.86,0.49,0.82533
2018-04-15,59.37,0.33,0.55894
2018-04-12,59.04,-0.26,-0.43845
2018-04-11,59.3,0.48,0.81605
2018-04-10,58.82,-0.26,-0.44008
2018-04-09,59.08,0.58,0.99145
2018-04-08,58.5,0.18,0.30864
2018-04-05,58.32,-1.05,-1.76857
2018-04-04,59.37,0.48,0.81508
2018-04-03,58.89,0.13,0.22124
2018-04-02,58.76,-0.32,-0.54164
2018-03-28,59.08,0.5,0.85353
2018-03-27,58.58,0.21,0.35977
2018-03-26,58.37,-0.78,-1.31868
2018-03-25,59.15,0.92,1.57994
2018-03-22,58.23,-1.07,-1.80438
2018-03-21,59.3,-1.13,-1.86993
2018-03-20,60.43,-0.6,-0.98312
2018-03-19,61.03,0.6,0.99288
2018-03-18,60.43,-0.77,-1.25817
2018-03-15,61.2,0.01,0.01634
2018-03-14,61.19,0.25,0.41024
2018-03-13,60.94,0.18,0.29625
2018-03-12,60.76,-0.91,-1.4756
2018-03-11,61.67,-0.02,-0.03242
2018-03-08,61.69,0.89,1.46382
2018-03-07,60.8,0.78,1.29957
2018-03-06,60.02,0.26,0.43507
2018-03-05,59.76,-0.03,-0.05018
2018-03-04,59.79,0.35,0.58883
2018-03-01,59.44,-0.17,-0.28519
2018-02-28,59.61,-0.92,-1.51991
2018-02-27,60.53,-0.27,-0.44408
2018-02-26,60.8,-0.27,-0.44212
2018-02-25,61.07,0.21,0.34505
2018-02-22,60.86,0.83,1.38264
2018-02-21,60.03,-0.22,-0.36515
2018-02-20,60.25,-0.01,-0.01659
2018-02-19,60.26,0.26,0.43333
2018-02-15,60.0,0.24,0.40161
2018-02-14,59.76,0.38,0.63995
2018-02-13,59.38,0.6,1.02076
2018-02-12,58.78,-0.03,-0.05101
2018-02-11,58.81,0.38,0.65035
2018-02-08,58.43,0.51,0.88052
2018-02-07,57.92,-1.51,-2.5408
2018-02-06,59.43,0.15,0.25304
2018-02-05,59.28,0.81,1.38533
2018-02-04,58.47,-1.7,-2.82533
2018-02-01,60.17,-0.98,-1.60262
2018-01-31,61.15,-0.36,-0.58527
2018-01-30,61.51,0.14,0.22812
2018-01-29,61.37,-0.69,-1.11183
2018-01-28,62.06,0.04,0.0645
2018-01-25,62.02,0.43,0.69817
2018-01-24,61.59,0.04,0.06499
2018-01-23,61.55,-0.78,-1.2514
2018-01-22,62.33,0.0,0.0
2018-01-21,62.33,-0.02,-0.03208
2018-01-18,62.35,0.47,0.75953
2018-01-17,61.88,-0.25,-0.40238
2018-01-16,62.13,0.89,1.4533
2018-01-15,61.24,-0.39,-0.63281
2018-01-11,61.63,-0.46,-0.74086
2018-01-10,62.09,-0.3,-0.48085
2018-01-09,62.39,-0.43,-0.6845
2018-01-08,62.82,0.21,0.33541
2018-01-07,62.61,0.38,0.61064
2018-01-04,62.23,0.7,1.13766
2018-01-03,61.53,0.02,0.03252
2018-01-02,61.51,0.52,0.8526
2018-01-01,60.99,0.17,0.27951
2017-12-28,60.82,-0.45,-0.73445
2017-12-27,61.27,0.06,0.09802
2017-12-26,61.21,-0.2,-0.32568
2017-12-21,61.41,0.1,0.16311
2017-12-20,61.31,0.16,0.26165
2017-12-19,61.15,-0.3,-0.4882
2017-12-18,61.45,-0.33,-0.53415
2017-12-17,61.78,0.24,0.38999
2017-12-14,61.54,0.33,0.53913
2017-12-13,61.21,0.12,0.19643
2017-12-12,61.09,-0.43,-0.69896
2017-12-11,61.52,0.13,0.21176
2017-12-10,61.39,0.0,0.0
2017-12-07,61.39,0.52,0.85428
2017-12-06,60.87,0.37,0.61157
2017-12-05,60.5,-0.04,-0.06607
2017-12-04,60.54,0.22,0.36472
2017-12-03,60.32,-0.33,-0.54411
2017-11-30,60.65,-0.3,-0.49221
2017-11-29,60.95,-0.06,-0.09834
2017-11-28,61.01,-0.57,-0.92563
2017-11-27,61.58,0.53,0.86814
2017-11-26,61.05,-0.04,-0.06548
2017-11-23,61.09,-0.27,-0.44003
2017-11-21,61.36,-0.41,-0.66375
2017-11-20,61.77,0.69,1.12967
2017-11-19,61.08,0.49,0.80871
2017-11-16,60.59,-0.05,-0.08245
2017-11-15,60.64,0.7,1.16783
2017-11-14,59.94,-0.05,-0.08335
2017-11-13,59.99,-0.75,-1.23477
2017-11-12,60.74,-0.14,-0.22996
2017-11-09,60.88,-0.3,-0.49036
2017-11-08,61.18,-0.93,-1.49734
2017-11-07,62.11,0.16,0.25827
2017-11-06,61.95,-0.12,-0.19333
2017-11-05,62.07,0.27,0.43689
2017-11-02,61.8,0.64,1.04644
2017-11-01,61.16,0.34,0.55903
2017-10-30,60.82,0.22,0.36304
2017-10-29,60.6,-0.1,-0.16474
2017-10-26,60.7,0.85,1.42022
2017-10-25,59.85,1.21,2.06344
2017-10-24,58.64,-0.6,-1.01283
2017-10-23,59.24,0.06,0.10139
2017-10-22,59.18,-0.1,-0.16869
2017-10-19,59.28,0.46,0.78205
2017-10-18,58.82,-0.41,-0.69222
2017-10-17,59.23,-0.03,-0.05062
2017-10-16,59.26,-0.15,-0.25248
2017-10-15,59.41,0.11,0.1855
2017-10-12,59.3,0.1,0.16892
2017-10-11,59.2,0.13,0.22008
2017-10-10,59.07,-0.07,-0.11836
2017-10-09,59.14,-0.16,-0.26981
2017-10-08,59.3,-0.16,-0.26909
2017-10-05,59.46,-0.02,-0.03362
2017-10-04,59.48,0.37,0.62595
2017-10-03,59.11,0.21,0.35654
2017-10-02,58.9,0.16,0.27239
2017-10-01,58.74,0.58,0.99725
2017-09-28,58.16,0.07,0.1205
2017-09-27,58.09,-0.01,-0.01721
2017-09-26,58.1,0.42,0.72816
2017-09-25,57.68,0.09,0.15628
2017-09-24,57.59,-0.15,-0.25979
2017-09-21,57.74,-0.06,-0.10381
2017-09-20,57.8,-0.38,-0.65315
2017-09-19,58.18,0.47,0.81442
2017-09-18,57.71,-0.25,-0.43133
2017-09-17,57.96,0.21,0.36364
2017-09-14,57.75,0.0,0.0
2017-09-13,57.75,-0.16,-0.27629
2017-09-12,57.91,0.13,0.22499
2017-09-11,57.78,0.02,0.03463
2017-09-10,57.76,0.86,1.51142
2017-09-07,56.9,0.01,0.01758
2017-09-06,56.89,-0.19,-0.33287
2017-09-05,57.08,-0.06,-0.10501
2017-09-04,57.14,-0.48,-0.83304
2017-08-31,57.62,0.37,0.64629
2017-08-30,57.25,0.43,0.75678
2017-08-29,56.82,0.58,1.03129
2017-08-28,56.24,-0.15,-0.266
2017-08-27,56.39,-0.24,-0.4238
2017-08-24,56.63,-0.5,-0.8752
2017-08-23,57.13,-0.02,-0.035
2017-08-22,57.15,-0.3,-0.52219
2017-08-21,57.45,0.81,1.43008
2017-08-20,56.64,-0.19,-0.33433
2017-08-17,56.83,0.05,0.08806
2017-08-16,56.78,-0.58,-1.01116
2017-08-15,57.36,0.29,0.50815
2017-08-13,57.07,0.87,1.54804
2017-08-10,56.2,-0.22,-0.38993
2017-08-09,56.42,-0.98,-1.70732
2017-08-08,57.4,-0.17,-0.29529
2017-08-07,57.57,0.09,0.15658
2017-08-06,57.48,0.13,0.22668
2017-08-03,57.35,0.36,0.63169
2017-08-02,56.99,-0.16,-0.27997
2017-08-01,57.15,-0.16,-0.27918
2017-07-31,57.31,0.3,0.52622
2017-07-30,57.01,-0.52,-0.90388
2017-07-27,57.53,-0.36,-0.62187
2017-07-26,57.89,0.19,0.32929
2017-07-25,57.7,-0.3,-0.51724
2017-07-24,58.0,-0.11,-0.1893
2017-07-23,58.11,0.18,0.31072
2017-07-20,57.93,-0.17,-0.2926
2017-07-19,58.1,-0.49,-0.83632
2017-07-18,58.59,0.47,0.80867
2017-07-17,58.12,-0.25,-0.4283
2017-07-16,58.37,-0.12,-0.20516
2017-07-13,58.49,0.05,0.08556
2017-07-12,58.44,0.31,0.53329
2017-07-11,58.13,0.89,1.55486
2017-07-10,57.24,-0.2,-0.34819
2017-07-09,57.44,0.2,0.34941
2017-07-06,57.24,0.5,0.88121
2017-07-05,56.74,-0.84,-1.45884
2017-07-04,57.58,0.22,0.38354
2017-07-02,57.36,0.3,0.52576
2017-06-29,57.06,0.16,0.2812
2017-06-28,56.9,-0.88,-1.52302
2017-06-27,57.78,0.27,0.46948
2017-06-26,57.51,-1.28,-2.17724
2017-06-25,58.79,-0.14,-0.23757
2017-06-21,58.93,0.2,0.34054
2017-06-20,58.73,0.08,0.1364
2017-06-19,58.65,-0.29,-0.49203
2017-06-18,58.94,0.87,1.49819
2017-06-15,58.07,-0.23,-0.39451
2017-06-14,58.3,0.0,0.0
2017-06-13,58.3,-0.18,-0.3078
2017-06-12,58.48,0.46,0.79283
2017-06-11,58.02,-0.54,-0.92213
2017-06-08,58.56,-0.51,-0.86338
2017-06-07,59.07,0.55,0.93985
2017-06-06,58.52,0.28,0.48077
2017-06-05,58.24,0.0,0.0
2017-06-01,58.24,0.08,0.13755
2017-05-31,58.16,0.65,1.13024
2017-05-30,57.51,-0.21,-0.36383
2017-05-29,57.72,-0.05,-0.08655
2017-05-25,57.77,0.55,0.9612
2017-05-23,57.22,-0.03,-0.0524
2017-05-22,57.25,0.07,0.12242
2017-05-21,57.18,0.12,0.2103
2017-05-18,57.06,-0.12,-0.20986
2017-05-17,57.18,0.55,0.97122
2017-05-16,56.63,-1.4,-2.41255
2017-05-15,58.03,-0.36,-0.61654
2017-05-14,58.39,0.16,0.27477
2017-05-11,58.23,-0.23,-0.39343
2017-05-10,58.46,-0.1,-0.17077
2017-05-09,58.56,0.22,0.3771
2017-05-08,58.34,0.51,0.8819
2017-05-07,57.83,0.12,0.20794
2017-05-04,57.71,0.27,0.47006
2017-05-03,57.44,-0.34,-0.58844
2017-05-02,57.78,0.18,0.3125
2017-05-01,57.6,0.27,0.47096
2017-04-27,57.33,-0.14,-0.24361
2017-04-26,57.47,0.58,1.01951
2017-04-25,56.89,0.14,0.2467
2017-04-24,56.75,0.15,0.26502
2017-04-23,56.6,0.03,0.05303
2017-04-20,56.57,-0.06,-0.10595
2017-04-19,56.63,0.42,0.7472
2017-04-18,56.21,0.17,0.30335
2017-04-17,56.04,-0.45,-0.7966
2017-04-12,56.49,0.08,0.14182
2017-04-11,56.41,-0.39,-0.68662
2017-04-10,56.8,-0.21,-0.36836
2017-04-09,57.01,-0.03,-0.05259
2017-04-06,57.04,0.2,0.35186
2017-04-05,56.84,0.25,0.44177
2017-04-04,56.59,-0.16,-0.28194
2017-04-03,56.75,-0.1,-0.1759
2017-04-02,56.85,-0.01,-0.01759
2017-03-30,56.86,0.04,0.0704
2017-03-29,56.82,0.48,0.85197
2017-03-28,56.34,0.24,0.42781
2017-03-27,56.1,0.51,0.91743
2017-03-26,55.59,-0.24,-0.42988
2017-03-23,55.83,0.11,0.19742
2017-03-22,55.72,0.21,0.37831
2017-03-21,55.51,0.15,0.27095
2017-03-20,55.36,-0.94,-1.66963
2017-03-19,56.3,0.06,0.10669
2017-03-16,56.24,0.26,0.46445
2017-03-15,55.98,-0.16,-0.285
