tradeDate,nav,change,changePercent
2019-07-22,25.05,0.19,0.76428
2019-07-21,24.86,-0.05,-0.20072
2019-07-18,24.91,0.08,0.32219
2019-07-17,24.83,-0.01,-0.04026
2019-07-16,24.84,-0.07,-0.28101
2019-07-15,24.91,0.05,0.20113
2019-07-14,24.86,-0.04,-0.16064
2019-07-11,24.9,-0.12,-0.47962
2019-07-10,25.02,-0.08,-0.31873
2019-07-09,25.1,0.23,0.92481
2019-07-08,24.87,-0.16,-0.63923
2019-07-07,25.03,-0.03,-0.11971
2019-07-04,25.06,-0.06,-0.23885
2019-07-03,25.12,0.15,0.60072
2019-07-02,24.97,0.1,0.40209
2019-07-01,24.87,-0.08,-0.32064
2019-06-30,24.95,0.57,2.33798
2019-06-27,24.38,-0.07,-0.2863
2019-06-26,24.45,0.1,0.41068
2019-06-25,24.35,0.11,0.4538
2019-06-24,24.24,-0.14,-0.57424
2019-06-23,24.38,0.17,0.70219
2019-06-20,24.21,-0.35,-1.42508
2019-06-19,24.56,0.24,0.98684
2019-06-18,24.32,0.12,0.49587
2019-06-17,24.2,0.37,1.55266
2019-06-16,23.83,0.03,0.12605
2019-06-13,23.8,-0.05,-0.20964
2019-06-12,23.85,0.19,0.80304
2019-06-11,23.66,-0.07,-0.29499
2019-06-10,23.73,0.16,0.67883
2019-06-09,23.57,0.2,0.8558
2019-06-06,23.37,-0.03,-0.12821
2019-06-05,23.4,0.12,0.51546
2019-06-04,23.28,-0.04,-0.17153
2019-06-03,23.32,-0.04,-0.17123
2019-06-02,23.36,0.17,0.73307
2019-05-30,23.19,-0.06,-0.25806
2019-05-29,23.25,0.2,0.86768
2019-05-28,23.05,0.19,0.83115
2019-05-27,22.86,-0.14,-0.6087
2019-05-26,23.0,0.04,0.17422
2019-05-23,22.96,0.12,0.52539
2019-05-22,22.84,-0.41,-1.76344
2019-05-21,23.25,0.18,0.78023
2019-05-20,23.07,0.24,1.05125
2019-05-19,22.83,-0.03,-0.13123
2019-05-16,22.86,-0.05,-0.21825
2019-05-15,22.91,0.18,0.7919
2019-05-14,22.73,0.09,0.39753
2019-05-13,22.64,0.45,2.02794
2019-05-12,22.19,-0.25,-1.11408
2019-05-09,22.44,0.12,0.53763
2019-05-08,22.32,-0.3,-1.32626
2019-05-07,22.62,-0.06,-0.26455
2019-05-06,22.68,-0.22,-0.9607
2019-05-05,22.9,-0.14,-0.60764
2019-05-02,23.04,0.06,0.2611
2019-05-01,22.98,-0.14,-0.60554
2019-04-30,23.12,0.07,0.30369
2019-04-29,23.05,-0.15,-0.64655
2019-04-28,23.2,0.07,0.30264
2019-04-25,23.13,0.01,0.04325
2019-04-24,23.12,-0.24,-1.0274
2019-04-23,23.36,-0.14,-0.59574
2019-04-22,23.5,0.12,0.51326
2019-04-21,23.38,0.06,0.25729
2019-04-17,23.32,-0.04,-0.17123
2019-04-16,23.36,0.01,0.04283
2019-04-15,23.35,0.18,0.77687
2019-04-14,23.17,-0.05,-0.21533
2019-04-11,23.22,0.06,0.25907
2019-04-10,23.16,-0.19,-0.8137
2019-04-09,23.35,0.25,1.08225
2019-04-08,23.1,0.07,0.30395
2019-04-07,23.03,0.02,0.08692
2019-04-04,23.01,0.11,0.48035
2019-04-03,22.9,0.05,0.21882
2019-04-02,22.85,0.03,0.13146
2019-04-01,22.82,0.05,0.21959
2019-03-31,22.77,0.28,1.245
2019-03-28,22.49,-0.05,-0.22183
2019-03-27,22.54,-0.07,-0.3096
2019-03-26,22.61,-0.35,-1.52439
2019-03-25,22.96,0.15,0.65761
2019-03-24,22.81,0.22,0.97388
2019-03-21,22.59,-0.4,-1.73989
2019-03-20,22.99,0.03,0.13066
2019-03-19,22.96,0.03,0.13083
2019-03-18,22.93,0.07,0.30621
2019-03-17,22.86,0.2,0.88261
2019-03-14,22.66,0.21,0.93541
2019-03-13,22.45,-0.02,-0.08901
2019-03-12,22.47,0.0,0.0
2019-03-11,22.47,-0.04,-0.1777
2019-03-10,22.51,0.07,0.31194
2019-03-07,22.44,-0.22,-0.97087
2019-03-06,22.66,-0.03,-0.13222
2019-03-05,22.69,0.12,0.53168
2019-03-04,22.57,0.06,0.26655
2019-03-03,22.51,0.0,0.0
2019-02-28,22.51,-0.05,-0.22163
2019-02-27,22.56,0.03,0.13316
2019-02-26,22.53,-0.07,-0.30973
2019-02-25,22.6,-0.02,-0.08842
2019-02-24,22.62,0.01,0.04423
2019-02-21,22.61,0.19,0.84746
2019-02-20,22.42,-0.02,-0.08913
2019-02-19,22.44,0.18,0.80863
2019-02-18,22.26,0.05,0.22512
2019-02-17,22.21,-0.1,-0.44823
2019-02-14,22.31,0.17,0.76784
2019-02-13,22.14,-0.21,-0.9396
2019-02-12,22.35,-0.39,-1.71504
2019-02-11,22.74,0.09,0.39735
2019-02-10,22.65,0.16,0.71143
2019-02-07,22.49,0.11,0.49151
2019-02-06,22.38,-0.24,-1.06101
2019-02-05,22.62,0.01,0.04423
2019-02-04,22.61,0.2,0.89246
2019-02-03,22.41,0.0,0.0
2019-01-31,22.41,-0.05,-0.22262
2019-01-30,22.46,0.27,1.21676
2019-01-29,22.19,0.2,0.9095
2019-01-28,21.99,0.13,0.59469
2019-01-27,21.86,-0.24,-1.08597
2019-01-24,22.1,-0.05,-0.22573
2019-01-23,22.15,0.24,1.09539
2019-01-22,21.91,0.24,1.10752
2019-01-21,21.67,-0.01,-0.04613
2019-01-20,21.68,-0.07,-0.32184
2019-01-17,21.75,0.28,1.30415
2019-01-16,21.47,0.13,0.60918
2019-01-15,21.34,0.24,1.13744
2019-01-14,21.1,0.09,0.42837
2019-01-13,21.01,-0.07,-0.33207
2019-01-10,21.08,0.1,0.47664
2019-01-09,20.98,0.13,0.6235
2019-01-08,20.85,0.11,0.53038
2019-01-07,20.74,-0.05,-0.2405
2019-01-06,20.79,0.22,1.06952
2019-01-03,20.57,0.44,2.18579
2019-01-02,20.13,-0.08,-0.39584
2019-01-01,20.21,0.17,0.8483
2018-12-30,20.04,0.02,0.0999
2018-12-27,20.02,0.1,0.50201
2018-12-26,19.92,-0.29,-1.43493
2018-12-25,20.21,0.32,1.60885
2018-12-23,19.89,-0.1,-0.50025
2018-12-20,19.99,-0.14,-0.69548
2018-12-19,20.13,-0.23,-1.12967
2018-12-18,20.36,-0.12,-0.58594
2018-12-17,20.48,-0.21,-1.01498
2018-12-16,20.69,-0.2,-0.9574
2018-12-13,20.89,-0.13,-0.61846
2018-12-12,21.02,0.07,0.33413
2018-12-11,20.95,-0.14,-0.66382
2018-12-10,21.09,-0.05,-0.23652
2018-12-09,21.14,-0.17,-0.79775
2018-12-06,21.31,0.08,0.37683
2018-12-05,21.23,-0.28,-1.30172
2018-12-04,21.51,0.25,1.17592
2018-12-03,21.26,-0.25,-1.16225
2018-12-02,21.51,0.42,1.99147
2018-11-29,21.09,0.03,0.14245
2018-11-28,21.06,0.24,1.15274
2018-11-27,20.82,0.19,0.92099
2018-11-26,20.63,0.23,1.12745
2018-11-25,20.4,-0.28,-1.35397
2018-11-22,20.68,-0.2,-0.95785
2018-11-21,20.88,0.06,0.28818
2018-11-20,20.82,0.24,1.16618
2018-11-19,20.58,-0.37,-1.76611
2018-11-18,20.95,0.06,0.28722
2018-11-15,20.89,-0.23,-1.08902
2018-11-14,21.12,0.24,1.14943
2018-11-13,20.88,0.2,0.96712
2018-11-12,20.68,-0.27,-1.28878
2018-11-11,20.95,0.06,0.28722
2018-11-08,20.89,-0.4,-1.87882
2018-11-07,21.29,-0.1,-0.46751
2018-11-06,21.39,0.12,0.56417
2018-11-05,21.27,0.08,0.37754
2018-11-04,21.19,0.11,0.52182
2018-11-01,21.08,0.09,0.42878
2018-10-31,20.99,0.04,0.19093
2018-10-30,20.95,0.28,1.35462
2018-10-29,20.67,0.17,0.82927
2018-10-28,20.5,0.05,0.2445
2018-10-25,20.45,-0.35,-1.68269
2018-10-24,20.8,0.13,0.62893
2018-10-23,20.67,0.09,0.43732
2018-10-22,20.58,-0.24,-1.15274
2018-10-21,20.82,-0.12,-0.57307
2018-10-18,20.94,-0.17,-0.80531
2018-10-17,21.11,-0.37,-1.72253
2018-10-16,21.48,0.09,0.42076
2018-10-15,21.39,0.41,1.95424
2018-10-14,20.98,0.04,0.19102
2018-10-11,20.94,0.3,1.45349
2018-10-10,20.64,-0.24,-1.14943
2018-10-09,20.88,-0.39,-1.83357
2018-10-08,21.27,0.04,0.18841
2018-10-07,21.23,0.06,0.28342
2018-10-04,21.17,0.07,0.33175
2018-10-03,21.1,-0.5,-2.31481
2018-10-02,21.6,0.26,1.21837
2018-10-01,21.34,-0.2,-0.92851
2018-09-30,21.54,0.08,0.37279
2018-09-27,21.46,0.1,0.46816
2018-09-26,21.36,0.41,1.95704
2018-09-25,20.95,-0.19,-0.89877
2018-09-24,21.14,0.07,0.33223
2018-09-23,21.07,0.19,0.90996
2018-09-20,20.88,0.22,1.06486
2018-09-19,20.66,0.02,0.0969
2018-09-18,20.64,0.16,0.78125
2018-09-17,20.48,0.22,1.08588
2018-09-16,20.26,-0.05,-0.24618
2018-09-13,20.31,0.18,0.89419
2018-09-12,20.13,0.25,1.25755
2018-09-11,19.88,0.18,0.91371
2018-09-10,19.7,0.14,0.71575
2018-09-09,19.56,-0.16,-0.81136
2018-09-06,19.72,0.12,0.61224
2018-09-05,19.6,-0.26,-1.30916
2018-09-04,19.86,-0.23,-1.14485
2018-09-03,20.09,-0.09,-0.44599
2018-09-02,20.18,-0.05,-0.24716
2018-08-30,20.23,0.23,1.15
2018-08-29,20.0,-0.14,-0.69513
2018-08-28,20.14,-0.01,-0.04963
2018-08-27,20.15,-0.01,-0.0496
2018-08-26,20.16,-0.03,-0.14859
2018-08-23,20.19,0.18,0.89955
2018-08-22,20.01,-0.17,-0.84242
2018-08-21,20.18,-0.1,-0.4931
2018-08-20,20.28,-0.03,-0.14771
2018-08-19,20.31,0.03,0.14793
2018-08-16,20.28,-0.2,-0.97656
2018-08-15,20.48,0.1,0.49068
2018-08-14,20.38,-0.34,-1.64093
2018-08-13,20.72,0.34,1.6683
2018-08-12,20.38,-0.2,-0.97182
2018-08-09,20.58,-0.53,-2.51066
2018-08-08,21.11,-0.25,-1.17041
2018-08-07,21.36,-0.47,-2.153
2018-08-06,21.83,0.05,0.22957
2018-08-05,21.78,-0.17,-0.77449
2018-08-02,21.95,0.03,0.13686
2018-08-01,21.92,-0.24,-1.08303
2018-07-31,22.16,-0.09,-0.40449
2018-07-30,22.25,0.07,0.3156
2018-07-29,22.18,-0.02,-0.09009
2018-07-26,22.2,0.04,0.18051
2018-07-25,22.16,0.01,0.04515
2018-07-24,22.15,0.11,0.49909
2018-07-23,22.04,-0.01,-0.04535
2018-07-22,22.05,0.22,1.00779
2018-07-19,21.83,-0.1,-0.456
2018-07-18,21.93,-0.31,-1.39388
2018-07-17,22.24,-0.05,-0.22432
2018-07-16,22.29,-0.03,-0.13441
2018-07-15,22.32,-0.09,-0.40161
2018-07-12,22.41,0.04,0.17881
2018-07-11,22.37,-0.03,-0.13393
2018-07-10,22.4,-0.43,-1.88349
2018-07-09,22.83,0.08,0.35165
2018-07-08,22.75,0.2,0.88692
2018-07-05,22.55,-0.02,-0.08861
2018-07-04,22.57,0.25,1.12007
2018-07-03,22.32,0.04,0.17953
2018-07-02,22.28,-0.12,-0.53571
2018-07-01,22.4,0.05,0.22371
2018-06-28,22.35,0.21,0.94851
2018-06-27,22.14,0.03,0.13569
2018-06-26,22.11,0.23,1.05119
2018-06-25,21.88,-0.04,-0.18248
2018-06-24,21.92,-0.14,-0.63463
2018-06-21,22.06,0.14,0.63869
2018-06-20,21.92,-0.14,-0.63463
2018-06-19,22.06,0.26,1.19266
2018-06-18,21.8,-0.27,-1.22338
2018-06-17,22.07,-0.22,-0.98699
2018-06-14,22.29,-0.2,-0.88928
2018-06-13,22.49,0.14,0.6264
2018-06-12,22.35,-0.06,-0.26774
2018-06-11,22.41,-0.04,-0.17817
2018-06-10,22.45,-0.15,-0.66372
2018-06-07,22.6,-0.12,-0.52817
2018-06-06,22.72,-0.08,-0.35088
2018-06-05,22.8,-0.11,-0.48014
2018-06-04,22.91,-0.12,-0.52106
2018-06-03,23.03,0.09,0.39233
2018-05-31,22.94,0.02,0.08726
2018-05-30,22.92,-0.15,-0.6502
2018-05-29,23.07,0.06,0.26076
2018-05-28,23.01,-0.14,-0.60475
2018-05-27,23.15,0.17,0.73977
2018-05-24,22.98,-0.03,-0.13038
2018-05-23,23.01,-0.42,-1.79257
2018-05-22,23.43,0.03,0.12821
2018-05-21,23.4,0.08,0.34305
2018-05-20,23.32,0.14,0.60397
2018-05-17,23.18,-0.05,-0.21524
2018-05-16,23.23,-0.19,-0.81127
2018-05-15,23.42,0.09,0.38577
2018-05-14,23.33,-0.33,-1.39476
2018-05-13,23.66,0.01,0.04228
2018-05-10,23.65,0.0,0.0
2018-05-09,23.65,0.21,0.8959
2018-05-08,23.44,0.15,0.64405
2018-05-07,23.29,-0.16,-0.6823
2018-05-06,23.45,-0.15,-0.63559
2018-05-03,23.6,-0.03,-0.12696
2018-05-02,23.63,-0.14,-0.58898
2018-05-01,23.77,-0.03,-0.12605
2018-04-30,23.8,0.06,0.25274
2018-04-29,23.74,-0.17,-0.711
2018-04-26,23.91,0.08,0.33571
2018-04-25,23.83,0.07,0.29461
2018-04-24,23.76,-0.3,-1.24688
2018-04-23,24.06,-0.01,-0.04155
2018-04-22,24.07,-0.01,-0.04153
2018-04-19,24.08,-0.06,-0.24855
2018-04-18,24.14,0.03,0.12443
2018-04-17,24.11,0.47,1.98816
2018-04-16,23.64,0.11,0.46749
2018-04-15,23.53,-0.04,-0.16971
2018-04-12,23.57,-0.2,-0.8414
2018-04-11,23.77,0.32,1.36461
2018-04-10,23.45,-0.23,-0.97128
2018-04-09,23.68,-0.22,-0.9205
2018-04-08,23.9,-1.84,-7.14841
2018-04-05,25.74,-0.14,-0.54096
2018-04-04,25.88,0.33,1.29159
2018-04-03,25.55,0.0,0.0
2018-04-02,25.55,0.16,0.63017
2018-04-01,25.39,-0.14,-0.54837
2018-03-28,25.53,0.24,0.94899
2018-03-27,25.29,0.01,0.03956
2018-03-26,25.28,-0.03,-0.11853
2018-03-25,25.31,-0.21,-0.82288
2018-03-22,25.52,-0.22,-0.8547
2018-03-21,25.74,-0.29,-1.1141
2018-03-20,26.03,0.08,0.30829
2018-03-19,25.95,0.22,0.85503
2018-03-18,25.73,-0.23,-0.88598
2018-03-15,25.96,0.06,0.23166
2018-03-14,25.9,-0.09,-0.34629
2018-03-13,25.99,-0.22,-0.83937
2018-03-12,26.21,-0.19,-0.7197
2018-03-11,26.4,-0.01,-0.03786
2018-03-08,26.41,0.17,0.64787
2018-03-07,26.24,0.16,0.6135
2018-03-06,26.08,-0.02,-0.07663
2018-03-05,26.1,-0.04,-0.15302
2018-03-04,26.14,0.16,0.61586
2018-03-01,25.98,-0.28,-1.06626
2018-02-28,26.26,-0.22,-0.83082
2018-02-27,26.48,-0.14,-0.52592
2018-02-26,26.62,-0.12,-0.44877
2018-02-25,26.74,0.17,0.63982
2018-02-22,26.57,0.1,0.37779
2018-02-21,26.47,0.01,0.03779
2018-02-20,26.46,0.19,0.72326
2018-02-19,26.27,-0.02,-0.07607
2018-02-18,26.29,-0.08,-0.30338
2018-02-15,26.37,0.18,0.68729
2018-02-14,26.19,0.3,1.15875
2018-02-13,25.89,0.08,0.30996
2018-02-12,25.81,-0.02,-0.07743
2018-02-11,25.83,0.23,0.89844
2018-02-08,25.6,-0.24,-0.92879
2018-02-07,25.84,-0.31,-1.18547
2018-02-06,26.15,0.04,0.1532
2018-02-05,26.11,-0.07,-0.26738
2018-02-04,26.18,-0.38,-1.43072
2018-02-01,26.56,-0.35,-1.30063
2018-01-31,26.91,-0.08,-0.29641
2018-01-30,26.99,0.01,0.03706
2018-01-29,26.98,-0.07,-0.25878
2018-01-28,27.05,0.0,0.0
2018-01-25,27.05,-0.03,-0.11078
2018-01-24,27.08,-0.04,-0.14749
2018-01-23,27.12,0.06,0.22173
2018-01-22,27.06,0.13,0.48273
2018-01-21,26.93,0.06,0.2233
2018-01-18,26.87,-0.12,-0.44461
2018-01-17,26.99,0.33,1.23781
2018-01-16,26.66,0.11,0.41431
2018-01-15,26.55,0.03,0.11312
2018-01-14,26.52,-0.22,-0.82274
2018-01-11,26.74,-0.09,-0.33545
2018-01-10,26.83,0.13,0.48689
2018-01-09,26.7,-0.07,-0.26149
2018-01-08,26.77,0.04,0.14964
2018-01-07,26.73,0.14,0.52651
2018-01-04,26.59,0.21,0.79606
2018-01-03,26.38,0.3,1.15031
2018-01-02,26.08,0.36,1.39969
2018-01-01,25.72,0.28,1.10063
2017-12-28,25.44,-0.11,-0.43053
2017-12-27,25.55,0.12,0.47188
2017-12-26,25.43,-0.08,-0.3136
2017-12-25,25.51,0.13,0.51221
2017-12-21,25.38,0.1,0.39557
2017-12-20,25.28,0.02,0.07918
2017-12-19,25.26,-0.04,-0.1581
2017-12-18,25.3,-0.19,-0.74539
2017-12-17,25.49,0.09,0.35433
2017-12-14,25.4,0.04,0.15773
2017-12-13,25.36,0.09,0.35615
2017-12-12,25.27,0.0,0.0
2017-12-11,25.27,-0.07,-0.27624
2017-12-10,25.34,0.24,0.95618
2017-12-07,25.1,0.08,0.31974
2017-12-06,25.02,-0.01,-0.03995
2017-12-05,25.03,0.05,0.20016
2017-12-04,24.98,0.07,0.28101
2017-12-03,24.91,0.14,0.5652
2017-11-30,24.77,0.08,0.32402
2017-11-29,24.69,-0.12,-0.48368
2017-11-28,24.81,-0.16,-0.64077
2017-11-27,24.97,0.06,0.24087
2017-11-26,24.91,-0.04,-0.16032
2017-11-23,24.95,-0.04,-0.16006
2017-11-22,24.99,-0.13,-0.51752
2017-11-21,25.12,0.05,0.19944
2017-11-20,25.07,0.16,0.64231
2017-11-19,24.91,-0.13,-0.51917
2017-11-16,25.04,0.11,0.44124
2017-11-15,24.93,0.17,0.68659
2017-11-14,24.76,-0.2,-0.80128
2017-11-13,24.96,-0.02,-0.08006
2017-11-12,24.98,-0.06,-0.23962
2017-11-09,25.04,-0.15,-0.59547
2017-11-08,25.19,0.15,0.59904
2017-11-07,25.04,-0.05,-0.19928
2017-11-06,25.09,0.04,0.15968
2017-11-05,25.05,0.33,1.33495
2017-11-02,24.72,-0.09,-0.36276
2017-11-01,24.81,-0.15,-0.60096
2017-10-31,24.96,0.14,0.56406
2017-10-30,24.82,0.01,0.04031
2017-10-29,24.81,0.07,0.28294
2017-10-26,24.74,0.24,0.97959
2017-10-25,24.5,0.1,0.40984
2017-10-24,24.4,0.01,0.041
2017-10-23,24.39,-0.05,-0.20458
2017-10-22,24.44,-0.01,-0.0409
2017-10-19,24.45,0.02,0.08187
2017-10-18,24.43,-0.31,-1.25303
2017-10-17,24.74,-0.08,-0.32232
2017-10-16,24.82,-0.15,-0.60072
2017-10-15,24.97,0.05,0.20064
2017-10-12,24.92,0.19,0.7683
2017-10-11,24.73,0.13,0.52846
2017-10-10,24.6,0.03,0.1221
2017-10-09,24.57,-0.09,-0.36496
2017-10-08,24.66,-0.18,-0.72464
2017-10-05,24.84,-0.19,-0.75909
2017-10-04,25.03,0.09,0.36087
2017-10-03,24.94,0.04,0.16064
2017-10-02,24.9,0.0,0.0
2017-10-01,24.9,0.13,0.52483
2017-09-28,24.77,0.2,0.814
2017-09-27,24.57,0.04,0.16307
2017-09-26,24.53,-0.13,-0.52717
2017-09-25,24.66,0.1,0.40717
2017-09-24,24.56,0.11,0.4499
2017-09-21,24.45,0.11,0.45193
2017-09-20,24.34,-0.16,-0.65306
2017-09-19,24.5,0.13,0.53344
2017-09-18,24.37,-0.16,-0.65226
2017-09-17,24.53,-0.13,-0.52717
2017-09-14,24.66,-0.08,-0.32336
2017-09-13,24.74,0.0,0.0
2017-09-12,24.74,0.11,0.44661
2017-09-11,24.63,-0.04,-0.16214
2017-09-10,24.67,0.36,1.48087
2017-09-07,24.31,-0.02,-0.0822
2017-09-06,24.33,-0.14,-0.57213
2017-09-05,24.47,0.02,0.0818
2017-09-04,24.45,0.07,0.28712
2017-09-03,24.38,-0.11,-0.44916
2017-08-31,24.49,0.24,0.98969
2017-08-30,24.25,0.1,0.41408
2017-08-29,24.15,0.21,0.87719
2017-08-28,23.94,-0.05,-0.20842
2017-08-27,23.99,-0.07,-0.29094
2017-08-24,24.06,0.1,0.41736
2017-08-23,23.96,0.15,0.62999
2017-08-22,23.81,-0.01,-0.04198
2017-08-21,23.82,0.18,0.76142
2017-08-20,23.64,0.02,0.08467
2017-08-17,23.62,-0.24,-1.00587
2017-08-16,23.86,0.07,0.29424
2017-08-15,23.79,0.11,0.46453
2017-08-14,23.68,0.11,0.46669
2017-08-13,23.57,0.2,0.8558
2017-08-10,23.37,-0.17,-0.72218
2017-08-09,23.54,-0.08,-0.3387
2017-08-08,23.62,-0.04,-0.16906
2017-08-07,23.66,0.09,0.38184
2017-08-06,23.57,0.18,0.76956
2017-08-03,23.39,0.25,1.08038
2017-08-02,23.14,0.1,0.43403
2017-08-01,23.04,-0.04,-0.17331
2017-07-31,23.08,0.05,0.21711
2017-07-30,23.03,-0.14,-0.60423
2017-07-27,23.17,-0.16,-0.68581
2017-07-26,23.33,0.2,0.86468
2017-07-25,23.13,0.06,0.26008
2017-07-24,23.07,-0.05,-0.21626
2017-07-23,23.12,-0.11,-0.47353
2017-07-20,23.23,-0.23,-0.98039
2017-07-19,23.46,-0.19,-0.80338
2017-07-18,23.65,0.22,0.93897
2017-07-17,23.43,-0.16,-0.67825
2017-07-16,23.59,0.04,0.16985
2017-07-13,23.55,0.2,0.85653
2017-07-12,23.35,0.25,1.08225
2017-07-11,23.1,0.38,1.67254
2017-07-10,22.72,-0.11,-0.48182
2017-07-09,22.83,0.1,0.43995
2017-07-06,22.73,0.02,0.08807
2017-07-05,22.71,-0.06,-0.2635
2017-07-04,22.77,-0.16,-0.69778
2017-07-03,22.93,0.09,0.39405
2017-07-02,22.84,0.04,0.17544
2017-06-29,22.8,0.17,0.75122
2017-06-28,22.63,-0.22,-0.9628
2017-06-27,22.85,0.1,0.43956
2017-06-26,22.75,-0.22,-0.95777
2017-06-25,22.97,0.2,0.87835
2017-06-22,22.77,0.04,0.17598
2017-06-21,22.73,0.1,0.44189
2017-06-20,22.63,-0.12,-0.52747
2017-06-19,22.75,-0.21,-0.91463
2017-06-18,22.96,0.11,0.4814
2017-06-15,22.85,0.04,0.17536
2017-06-14,22.81,-0.36,-1.55373
2017-06-13,23.17,-0.08,-0.34409
2017-06-12,23.25,0.01,0.04303
2017-06-11,23.24,-0.02,-0.08598
2017-06-08,23.26,-0.07,-0.30004
2017-06-07,23.33,0.12,0.51702
2017-06-06,23.21,-0.04,-0.17204
2017-06-05,23.25,-0.04,-0.17175
2017-06-04,23.29,0.01,0.04296
2017-06-01,23.28,0.06,0.2584
2017-05-31,23.22,-0.05,-0.21487
2017-05-30,23.27,-0.24,-1.02084
2017-05-29,23.51,0.0,0.0
2017-05-28,23.51,0.17,0.72836
2017-05-25,23.34,-0.01,-0.04283
2017-05-24,23.35,0.09,0.38693
2017-05-23,23.26,-0.01,-0.04297
2017-05-22,23.27,0.2,0.86693
2017-05-21,23.07,-0.02,-0.08662
2017-05-18,23.09,0.23,1.00612
2017-05-17,22.86,-0.25,-1.08178
2017-05-16,23.11,-0.41,-1.7432
2017-05-15,23.52,-0.13,-0.54968
2017-05-14,23.65,0.22,0.93897
2017-05-11,23.43,-0.11,-0.46729
2017-05-10,23.54,-0.08,-0.3387
2017-05-09,23.62,0.33,1.41692
2017-05-08,23.29,0.07,0.30146
2017-05-07,23.22,0.11,0.47598
2017-05-04,23.11,0.03,0.12998
2017-05-03,23.08,-0.26,-1.11397
2017-05-02,23.34,-0.12,-0.51151
2017-05-01,23.46,0.06,0.25641
2017-04-30,23.4,0.01,0.04275
2017-04-27,23.39,0.15,0.64544
2017-04-26,23.24,0.1,0.43215
2017-04-25,23.14,0.06,0.25997
2017-04-24,23.08,0.01,0.04335
2017-04-23,23.07,0.09,0.39164
2017-04-20,22.98,0.18,0.78947
2017-04-19,22.8,0.1,0.44053
2017-04-18,22.7,-0.06,-0.26362
2017-04-17,22.76,-0.04,-0.17544
2017-04-16,22.8,0.05,0.21978
2017-04-12,22.75,0.07,0.30864
2017-04-11,22.68,-0.09,-0.39526
2017-04-10,22.77,0.07,0.30837
2017-04-09,22.7,-0.19,-0.83006
2017-04-06,22.89,-0.32,-1.37872
2017-04-05,23.21,0.06,0.25918
2017-04-04,23.15,0.24,1.04758
2017-04-03,22.91,0.04,0.1749
2017-04-02,22.87,0.04,0.17521
2017-03-30,22.83,0.0,0.0
2017-03-29,22.83,0.35,1.55694
2017-03-28,22.48,0.12,0.53667
2017-03-27,22.36,0.15,0.67537
2017-03-26,22.21,-0.2,-0.89246
2017-03-23,22.41,0.07,0.31334
2017-03-22,22.34,0.13,0.58532
2017-03-21,22.21,-0.06,-0.26942
2017-03-20,22.27,-0.21,-0.93416
2017-03-19,22.48,0.02,0.08905
2017-03-16,22.46,0.24,1.08011
2017-03-15,22.22,0.28,1.27621
2017-03-14,21.94,-0.01,-0.04556
2017-03-13,21.95,-0.01,-0.04554
2017-03-12,21.96,0.22,1.01196
2017-03-09,21.74,0.03,0.13819
2017-03-08,21.71,-0.46,-2.07488
2017-03-07,22.17,-0.15,-0.67204
2017-03-06,22.32,-0.06,-0.2681
2017-03-05,22.38,0.04,0.17905
2017-03-02,22.34,-0.1,-0.44563
2017-03-01,22.44,-0.09,-0.39947
2017-02-28,22.53,0.3,1.34953
2017-02-27,22.23,-0.33,-1.46277
2017-02-26,22.56,-0.12,-0.5291
2017-02-23,22.68,-0.15,-0.65703
2017-02-22,22.83,0.06,0.2635
2017-02-21,22.77,-0.02,-0.08776
2017-02-20,22.79,0.28,1.24389
2017-02-19,22.51,0.03,0.13345
2017-02-16,22.48,-0.05,-0.22193
2017-02-15,22.53,0.08,0.35635
2017-02-14,22.45,-0.1,-0.44346
2017-02-13,22.55,0.03,0.13321
2017-02-12,22.52,0.12,0.53571
2017-02-09,22.4,0.08,0.35842
2017-02-08,22.32,0.13,0.58585
2017-02-07,22.19,-0.07,-0.31447
2017-02-06,22.26,0.09,0.40595
2017-02-05,22.17,-0.03,-0.13514
2017-02-02,22.2,0.14,0.63463
2017-02-01,22.06,-0.01,-0.04531
2017-01-31,22.07,0.06,0.2726
2017-01-30,22.01,-0.16,-0.7217
2017-01-29,22.17,-0.12,-0.53836
2017-01-26,22.29,0.16,0.723
2017-01-25,22.13,0.17,0.77413
2017-01-24,21.96,0.16,0.73394
2017-01-23,21.8,0.33,1.53703
2017-01-22,21.47,-0.02,-0.09307
2017-01-19,21.49,0.07,0.3268
2017-01-18,21.42,-0.11,-0.51092
2017-01-17,21.53,-0.03,-0.13915
2017-01-16,21.56,0.02,0.09285
2017-01-15,21.54,-0.11,-0.50808
2017-01-12,21.65,-0.07,-0.32228
2017-01-11,21.72,0.05,0.23073
2017-01-10,21.67,-0.07,-0.32199
2017-01-09,21.74,-0.01,-0.04598
2017-01-08,21.75,-0.15,-0.68493
2017-01-05,21.9,0.06,0.27473
2017-01-04,21.84,-0.14,-0.63694
2017-01-03,21.98,-0.1,-0.4529
2017-01-02,22.08,0.29,1.33089
2017-01-01,21.79,0.16,0.73971
2016-12-29,21.63,0.0,0.0
2016-12-28,21.63,0.04,0.18527
2016-12-27,21.59,0.06,0.27868
2016-12-26,21.53,0.02,0.09298
2016-12-22,21.51,0.0,0.0
2016-12-21,21.51,-0.12,-0.55479
2016-12-20,21.63,-0.04,-0.18459
2016-12-19,21.67,0.17,0.7907
2016-12-18,21.5,0.01,0.04653
