tradeDate,nav,change,changePercent
2019-11-21,29.23,-0.23,-0.78072
2019-11-20,29.46,-0.07,-0.23705
2019-11-19,29.53,-0.29,-0.9725
2019-11-18,29.82,0.31,1.05049
2019-11-17,29.51,0.21,0.71672
2019-11-14,29.3,0.1,0.34247
2019-11-13,29.2,0.18,0.62026
2019-11-12,29.02,0.14,0.48476
2019-11-11,28.88,0.11,0.38234
2019-11-10,28.77,-0.4,-1.37127
2019-11-07,29.17,0.06,0.20611
2019-11-06,29.11,-0.09,-0.30822
2019-11-05,29.2,-0.03,-0.10263
2019-11-04,29.23,0.28,0.96718
2019-11-03,28.95,0.24,0.83595
2019-10-31,28.71,0.24,0.84299
2019-10-30,28.47,-0.07,-0.24527
2019-10-29,28.54,0.07,0.24587
2019-10-28,28.47,-0.45,-1.55602
2019-10-27,28.92,0.39,1.36698
2019-10-24,28.53,0.17,0.59944
2019-10-23,28.36,0.03,0.10589
2019-10-22,28.33,-0.08,-0.28159
2019-10-21,28.41,0.15,0.53079
2019-10-20,28.26,-0.11,-0.38773
2019-10-17,28.37,-0.08,-0.2812
2019-10-16,28.45,-0.02,-0.07025
2019-10-15,28.47,-0.37,-1.28294
2019-10-14,28.84,-0.11,-0.37997
2019-10-13,28.95,0.61,2.15243
2019-10-08,28.34,0.0,0.0
2019-10-07,28.34,-0.13,-0.45662
2019-09-26,28.47,0.03,0.10549
2019-09-25,28.44,-0.21,-0.73298
2019-09-24,28.65,-0.26,-0.89934
2019-09-23,28.91,0.29,1.01328
2019-09-22,28.62,-0.04,-0.13957
2019-09-19,28.66,0.03,0.10479
2019-09-18,28.63,0.11,0.38569
2019-09-17,28.52,0.16,0.56417
2019-09-16,28.36,-0.35,-1.21909
2019-09-15,28.71,0.02,0.06971
2019-09-11,28.69,0.28,0.98557
2019-09-10,28.41,-0.06,-0.21075
2019-09-09,28.47,-0.01,-0.03511
2019-09-08,28.48,0.17,0.60049
2019-09-05,28.31,0.16,0.56838
2019-09-04,28.15,0.38,1.36838
2019-09-03,27.77,0.1,0.3614
2019-09-02,27.67,0.11,0.39913
2019-09-01,27.56,0.24,0.87848
2019-08-29,27.32,0.11,0.40426
2019-08-28,27.21,0.32,1.19003
2019-08-27,26.89,-0.05,-0.1856
2019-08-26,26.94,0.15,0.55991
2019-08-25,26.79,-0.45,-1.65198
2019-08-22,27.24,0.02,0.07348
2019-08-21,27.22,0.02,0.07353
2019-08-20,27.2,0.08,0.29499
2019-08-19,27.12,-0.01,-0.03686
2019-08-18,27.13,0.4,1.49645
2019-08-15,26.73,0.1,0.37552
2019-08-14,26.63,-0.06,-0.2248
2019-08-13,26.69,0.17,0.64103
2019-08-12,26.52,-0.25,-0.93388
2019-08-11,26.77,0.24,0.90464
2019-08-07,26.53,0.57,2.19569
2019-08-06,25.96,0.11,0.42553
2019-08-05,25.85,-0.12,-0.46207
2019-08-04,25.97,-0.34,-1.29228
2019-08-01,26.31,-0.5,-1.86498
2019-07-31,26.81,0.02,0.07465
2019-07-30,26.79,-0.07,-0.26061
2019-07-29,26.86,-0.07,-0.25993
2019-07-28,26.93,0.04,0.14875
2019-07-25,26.89,0.07,0.261
2019-07-24,26.82,0.25,0.94091
2019-07-23,26.57,0.35,1.33486
2019-07-22,26.22,0.09,0.34443
2019-07-21,26.13,0.0,0.0
2019-07-18,26.13,0.18,0.69364
2019-07-17,25.95,-0.26,-0.99199
2019-07-16,26.21,0.06,0.22945
2019-07-15,26.15,-0.03,-0.11459
2019-07-14,26.18,0.13,0.49904
2019-07-11,26.05,0.02,0.07683
2019-07-10,26.03,0.08,0.30829
2019-07-09,25.95,0.04,0.15438
2019-07-08,25.91,0.01,0.03861
2019-07-07,25.9,-0.41,-1.55834
2019-07-04,26.31,0.07,0.26677
2019-07-03,26.24,-0.02,-0.07616
2019-07-02,26.26,-0.5,-1.86846
2019-07-01,26.76,0.09,0.33746
2019-06-30,26.67,0.71,2.73498
2019-06-27,25.96,0.08,0.30912
2019-06-26,25.88,0.35,1.37094
2019-06-25,25.53,0.07,0.27494
2019-06-24,25.46,-0.11,-0.43019
2019-06-23,25.57,0.06,0.2352
2019-06-20,25.51,-0.04,-0.15656
2019-06-19,25.55,0.44,1.75229
2019-06-18,25.11,0.45,1.82482
2019-06-17,24.66,0.26,1.06557
2019-06-16,24.4,-0.08,-0.3268
2019-06-13,24.48,-0.37,-1.48893
2019-06-12,24.85,0.07,0.28249
2019-06-11,24.78,-0.16,-0.64154
2019-06-10,24.94,0.65,2.676
2019-06-09,24.29,0.58,2.44623
2019-06-05,23.71,-0.44,-1.82195
2019-06-04,24.15,-0.07,-0.28902
2019-06-03,24.22,-0.27,-1.10249
2019-06-02,24.49,-0.17,-0.68938
2019-05-30,24.66,0.08,0.32547
2019-05-29,24.58,0.06,0.2447
2019-05-28,24.52,0.01,0.0408
2019-05-27,24.51,0.25,1.0305
2019-05-26,24.26,0.12,0.4971
2019-05-23,24.14,0.0,0.0
2019-05-22,24.14,-0.46,-1.86992
2019-05-21,24.6,0.02,0.08137
2019-05-20,24.58,0.59,2.45936
2019-05-19,23.99,-0.41,-1.68033
2019-05-16,24.4,-0.75,-2.98211
2019-05-15,25.15,-0.18,-0.71062
2019-05-14,25.33,0.74,3.00935
2019-05-13,24.59,-0.15,-0.60631
2019-05-12,24.74,-0.53,-2.09735
2019-05-09,25.27,0.79,3.22712
2019-05-08,24.48,-0.57,-2.27545
2019-05-07,25.05,-0.49,-1.91856
2019-05-06,25.54,0.23,0.90873
2019-05-05,25.31,-1.15,-4.34618
2019-05-02,26.46,0.17,0.64663
2019-05-01,26.29,0.08,0.30523
2019-04-29,26.21,0.27,1.04086
2019-04-28,25.94,-0.1,-0.38402
2019-04-25,26.04,-0.38,-1.4383
2019-04-24,26.42,-0.47,-1.74786
2019-04-23,26.89,0.2,0.74934
2019-04-22,26.69,0.14,0.52731
2019-04-21,26.55,-0.03,-0.11287
2019-04-18,26.58,0.14,0.5295
2019-04-17,26.44,-0.3,-1.12191
2019-04-16,26.74,0.14,0.52632
2019-04-15,26.6,0.48,1.83767
2019-04-14,26.12,-0.13,-0.49524
2019-04-11,26.25,-0.11,-0.4173
2019-04-10,26.36,-0.46,-1.71514
2019-04-09,26.82,0.01,0.0373
2019-04-08,26.81,-0.03,-0.11177
2019-04-07,26.84,0.64,2.44275
2019-04-02,26.2,0.2,0.76923
2019-04-01,26.0,0.05,0.19268
2019-03-31,25.95,0.58,2.28616
2019-03-28,25.37,0.57,2.29839
2019-03-27,24.8,-0.03,-0.12082
2019-03-26,24.83,0.21,0.85297
2019-03-25,24.62,-0.08,-0.32389
2019-03-24,24.7,-0.38,-1.51515
2019-03-21,25.08,-0.09,-0.35757
2019-03-20,25.17,0.17,0.68
2019-03-19,25.0,0.06,0.24058
2019-03-18,24.94,0.03,0.12043
2019-03-17,24.91,0.4,1.63199
2019-03-14,24.51,0.35,1.44868
2019-03-13,24.16,-0.1,-0.4122
2019-03-12,24.26,-0.08,-0.32868
2019-03-11,24.34,0.21,0.87029
2019-03-10,24.13,0.46,1.94339
2019-03-07,23.67,-0.34,-1.41608
2019-03-06,24.01,-0.39,-1.59836
2019-03-05,24.4,-0.03,-0.1228
2019-03-04,24.43,-0.02,-0.0818
2019-03-03,24.45,0.57,2.38693
2019-02-26,23.88,-0.24,-0.99502
2019-02-25,24.12,-0.19,-0.78157
2019-02-24,24.31,0.65,2.74725
2019-02-21,23.66,0.27,1.15434
2019-02-20,23.39,0.02,0.08558
2019-02-19,23.37,0.25,1.08131
2019-02-18,23.12,-0.07,-0.30185
2019-02-17,23.19,0.45,1.97889
2019-02-14,22.74,-0.26,-1.13043
2019-02-13,23.0,-0.06,-0.26019
2019-02-12,23.06,0.29,1.27361
2019-02-11,22.77,0.15,0.66313
2019-02-10,22.62,0.68,3.09936
2019-01-29,21.94,0.05,0.22841
2019-01-28,21.89,-0.07,-0.31876
2019-01-27,21.96,-0.04,-0.18182
2019-01-24,22.0,0.23,1.0565
2019-01-23,21.77,0.22,1.02088
2019-01-22,21.55,0.08,0.37261
2019-01-21,21.47,-0.22,-1.01429
2019-01-20,21.69,0.21,0.97765
2019-01-17,21.48,0.3,1.41643
2019-01-16,21.18,-0.27,-1.25874
2019-01-15,21.45,0.15,0.70423
2019-01-14,21.3,0.38,1.81644
2019-01-13,20.92,-0.12,-0.57034
2019-01-10,21.04,0.11,0.52556
2019-01-09,20.93,0.06,0.28749
2019-01-08,20.87,0.3,1.45843
2019-01-07,20.57,-0.02,-0.09713
2019-01-06,20.59,0.28,1.37863
2019-01-03,20.31,0.14,0.6941
2019-01-02,20.17,-0.28,-1.36919
2019-01-01,20.45,-0.15,-0.72816
2018-12-27,20.6,0.03,0.14584
2018-12-26,20.57,0.16,0.78393
2018-12-25,20.41,0.02,0.09809
2018-12-24,20.39,-0.3,-1.44998
2018-12-23,20.69,0.06,0.29084
2018-12-21,20.63,-0.01,-0.04845
2018-12-20,20.64,-0.12,-0.57803
2018-12-19,20.76,-0.09,-0.43165
2018-12-18,20.85,-0.23,-1.09108
2018-12-17,21.08,-0.13,-0.61292
2018-12-16,21.21,-0.2,-0.93414
2018-12-13,21.41,-0.19,-0.87963
2018-12-12,21.6,0.26,1.21837
2018-12-11,21.34,0.14,0.66038
2018-12-10,21.2,0.19,0.90433
2018-12-09,21.01,-0.24,-1.12941
2018-12-06,21.25,-0.05,-0.23474
2018-12-05,21.3,-0.5,-2.29358
2018-12-04,21.8,-0.22,-0.99909
2018-12-03,22.02,-0.05,-0.22655
2018-12-02,22.07,0.81,3.80997
2018-11-29,21.26,0.21,0.99762
2018-11-28,21.05,-0.03,-0.14231
2018-11-27,21.08,0.33,1.59036
2018-11-26,20.75,0.15,0.72816
2018-11-25,20.6,0.06,0.29211
2018-11-22,20.54,-0.26,-1.25
2018-11-21,20.8,-0.21,-0.99952
2018-11-20,21.01,0.06,0.2864
2018-11-19,20.95,-0.29,-1.36535
2018-11-18,21.24,0.12,0.56818
2018-11-15,21.12,-0.1,-0.47125
2018-11-14,21.22,0.12,0.56872
2018-11-13,21.1,-0.08,-0.37771
2018-11-12,21.18,0.28,1.33971
2018-11-11,20.9,-0.03,-0.14333
2018-11-08,20.93,0.0,0.0
2018-11-07,20.93,-0.1,-0.47551
2018-11-06,21.03,0.09,0.4298
2018-11-05,20.94,-0.24,-1.13314
2018-11-04,21.18,-0.17,-0.79625
2018-11-01,21.35,0.6,2.89157
2018-10-31,20.75,0.47,2.31755
2018-10-30,20.28,0.5,2.52781
2018-10-29,19.78,0.19,0.96988
2018-10-28,19.59,-0.39,-1.95195
2018-10-25,19.98,-0.12,-0.59701
2018-10-24,20.1,-0.44,-2.14216
2018-10-23,20.54,-0.13,-0.62893
2018-10-22,20.67,-0.61,-2.86654
2018-10-21,21.28,0.56,2.7027
2018-10-18,20.72,-0.18,-0.86124
2018-10-17,20.9,-0.45,-2.10773
2018-10-16,21.35,0.18,0.85026
2018-10-15,21.17,-0.31,-1.4432
2018-10-14,21.48,-0.13,-0.60157
2018-10-11,21.61,0.52,2.46562
2018-10-10,21.09,-1.2,-5.38358
2018-10-08,22.29,-0.15,-0.66845
2018-10-07,22.44,-0.7,-3.02506
2018-10-04,23.14,-0.36,-1.53191
2018-10-03,23.5,-0.08,-0.33927
2018-10-02,23.58,-0.2,-0.84104
2018-10-01,23.78,0.02,0.08418
2018-09-30,23.76,0.12,0.50761
2018-09-27,23.64,0.04,0.16949
2018-09-26,23.6,-0.17,-0.71519
2018-09-25,23.77,0.04,0.16856
2018-09-24,23.73,-0.16,-0.66974
2018-09-20,23.89,0.49,2.09402
2018-09-19,23.4,-0.29,-1.22415
2018-09-18,23.69,0.26,1.10969
2018-09-17,23.43,0.16,0.68758
2018-09-16,23.27,-0.32,-1.35651
2018-09-13,23.59,0.29,1.24464
2018-09-12,23.3,0.36,1.56931
2018-09-11,22.94,-0.21,-0.90713
2018-09-10,23.15,-0.36,-1.53126
2018-09-09,23.51,-0.95,-3.88389
2018-09-06,24.46,-0.32,-1.29136
2018-09-05,24.78,-0.17,-0.68136
2018-09-04,24.95,-0.35,-1.3834
2018-09-03,25.3,0.16,0.63644
2018-09-02,25.14,-0.26,-1.02362
2018-08-30,25.4,-0.02,-0.07868
2018-08-29,25.42,-0.02,-0.07862
2018-08-28,25.44,-0.09,-0.35253
2018-08-27,25.53,0.06,0.23557
2018-08-26,25.47,0.75,3.03398
2018-08-23,24.72,-0.06,-0.24213
2018-08-22,24.78,0.05,0.20218
2018-08-21,24.73,-0.22,-0.88176
2018-08-20,24.95,0.35,1.42276
2018-08-19,24.6,0.15,0.6135
2018-08-16,24.45,-0.23,-0.93193
2018-08-15,24.68,-0.02,-0.08097
2018-08-14,24.7,-0.53,-2.10067
2018-08-13,25.23,-0.08,-0.31608
2018-08-12,25.31,-0.19,-0.7451
2018-08-09,25.5,0.13,0.51242
2018-08-08,25.37,0.52,2.09256
2018-08-07,24.85,-0.19,-0.75879
2018-08-06,25.04,0.31,1.25354
2018-08-05,24.73,-0.36,-1.43483
2018-08-02,25.09,-0.37,-1.45326
2018-08-01,25.46,-0.57,-2.18978
2018-07-31,26.03,0.07,0.26965
2018-07-30,25.96,-0.01,-0.03851
2018-07-29,25.97,-0.2,-0.76423
2018-07-26,26.17,-0.15,-0.56991
2018-07-25,26.32,-0.22,-0.82894
2018-07-24,26.54,-0.19,-0.71081
2018-07-23,26.73,0.26,0.98224
2018-07-22,26.47,-0.01,-0.03776
2018-07-19,26.48,0.19,0.72271
2018-07-18,26.29,-0.21,-0.79245
2018-07-17,26.5,0.03,0.11334
2018-07-16,26.47,0.21,0.7997
2018-07-15,26.26,0.11,0.42065
2018-07-12,26.15,0.39,1.51398
2018-07-11,25.76,0.6,2.38474
2018-07-10,25.16,-0.23,-0.90587
2018-07-09,25.39,0.28,1.11509
2018-07-08,25.11,0.56,2.28106
2018-07-05,24.55,0.18,0.73861
2018-07-04,24.37,-0.14,-0.5712
2018-07-03,24.51,-0.11,-0.44679
2018-07-02,24.62,-0.23,-0.92555
2018-07-01,24.85,-0.48,-1.89499
2018-06-28,25.33,0.58,2.34343
2018-06-27,24.75,-0.17,-0.68218
2018-06-26,24.92,-0.32,-1.26783
2018-06-25,25.24,0.02,0.0793
2018-06-24,25.22,-0.39,-1.52284
2018-06-21,25.61,0.04,0.15643
2018-06-20,25.57,-0.11,-0.42835
2018-06-19,25.68,-0.07,-0.27184
2018-06-18,25.75,-0.81,-3.0497
2018-06-14,26.56,0.17,0.64418
2018-06-13,26.39,-0.12,-0.45266
2018-06-12,26.51,-0.06,-0.22582
2018-06-11,26.57,0.09,0.33988
2018-06-10,26.48,0.15,0.56969
2018-06-07,26.33,-0.19,-0.71644
2018-06-06,26.52,-0.01,-0.03769
2018-06-05,26.53,0.21,0.79787
2018-06-04,26.32,0.5,1.93648
2018-06-03,25.82,0.44,1.73365
2018-05-31,25.38,-0.04,-0.15736
2018-05-30,25.42,0.29,1.154
2018-05-29,25.13,-0.26,-1.02403
2018-05-28,25.39,-0.15,-0.58731
2018-05-27,25.54,0.01,0.03917
2018-05-24,25.53,-0.17,-0.66148
2018-05-23,25.7,-0.01,-0.0389
2018-05-22,25.71,-0.22,-0.84844
2018-05-21,25.93,0.05,0.1932
2018-05-20,25.88,0.45,1.76956
2018-05-17,25.43,-0.09,-0.35266
2018-05-16,25.52,-0.13,-0.50682
2018-05-15,25.65,-0.05,-0.19455
2018-05-14,25.7,-0.05,-0.19417
2018-05-13,25.75,0.44,1.73844
2018-05-10,25.31,-0.03,-0.11839
2018-05-09,25.34,-0.02,-0.07886
2018-05-08,25.36,0.2,0.79491
2018-05-07,25.16,0.33,1.32904
2018-05-06,24.83,0.37,1.51267
2018-05-03,24.46,-0.01,-0.04087
2018-05-02,24.47,0.07,0.28689
2018-05-01,24.4,0.16,0.66007
2018-04-26,24.24,0.05,0.2067
2018-04-25,24.19,-0.35,-1.42624
2018-04-24,24.54,0.14,0.57377
2018-04-23,24.4,0.13,0.53564
2018-04-22,24.27,-0.42,-1.70109
2018-04-19,24.69,-0.32,-1.27949
2018-04-18,25.01,0.16,0.64386
2018-04-17,24.85,0.25,1.01626
2018-04-16,24.6,-0.47,-1.87475
2018-04-15,25.07,-0.17,-0.67353
2018-04-12,25.24,-0.08,-0.31596
2018-04-11,25.32,-0.09,-0.35419
2018-04-10,25.41,0.0,0.0
2018-04-09,25.41,0.25,0.99364
2018-04-08,25.16,-0.2,-0.78864
2018-04-02,25.36,-0.14,-0.54902
2018-04-01,25.5,-0.19,-0.73959
2018-03-29,25.69,0.44,1.74257
2018-03-28,25.25,0.38,1.52795
2018-03-27,24.87,-0.48,-1.89349
2018-03-26,25.35,0.28,1.11687
2018-03-25,25.07,0.25,1.00725
2018-03-22,24.82,-0.8,-3.12256
2018-03-21,25.62,-0.28,-1.08108
2018-03-20,25.9,-0.17,-0.65209
2018-03-19,26.07,0.05,0.19216
2018-03-18,26.02,0.02,0.07692
2018-03-15,26.0,-0.26,-0.9901
2018-03-14,26.26,0.13,0.49751
2018-03-13,26.13,-0.02,-0.07648
2018-03-12,26.15,-0.1,-0.38095
2018-03-11,26.25,0.4,1.54739
2018-03-08,25.85,0.29,1.13459
2018-03-07,25.56,0.07,0.27462
2018-03-06,25.49,-0.13,-0.50742
2018-03-05,25.62,0.19,0.74715
2018-03-04,25.43,-0.05,-0.19623
2018-03-01,25.48,-0.13,-0.50761
2018-02-28,25.61,0.08,0.31336
2018-02-26,25.53,-0.13,-0.50663
2018-02-25,25.66,0.59,2.35341
2018-02-22,25.07,0.23,0.92593
2018-02-21,24.84,0.75,3.11333
2018-02-11,24.09,0.3,1.26103
2018-02-08,23.79,-0.39,-1.6129
2018-02-07,24.18,-0.14,-0.57566
2018-02-06,24.32,0.05,0.20602
2018-02-05,24.27,-0.85,-3.38376
2018-02-04,25.12,-0.23,-0.9073
2018-02-01,25.35,0.21,0.83532
2018-01-31,25.14,-0.23,-0.90658
2018-01-30,25.37,0.11,0.43547
2018-01-29,25.26,-0.23,-0.90231
2018-01-28,25.49,-0.23,-0.89425
2018-01-25,25.72,0.12,0.46875
2018-01-24,25.6,-0.26,-1.00541
2018-01-23,25.86,-0.12,-0.46189
2018-01-22,25.98,0.07,0.27017
2018-01-21,25.91,0.28,1.09247
2018-01-18,25.63,-0.15,-0.58185
2018-01-17,25.78,0.14,0.54602
2018-01-16,25.64,-0.15,-0.58162
2018-01-15,25.79,0.06,0.23319
2018-01-14,25.73,-0.25,-0.96228
2018-01-11,25.98,0.11,0.4252
2018-01-10,25.87,-0.12,-0.46172
2018-01-09,25.99,-0.12,-0.45959
2018-01-08,26.11,-0.26,-0.98597
2018-01-07,26.37,-0.08,-0.30246
2018-01-04,26.45,-0.01,-0.03779
2018-01-03,26.46,0.25,0.95383
2018-01-02,26.21,0.34,1.31426
2018-01-01,25.87,0.26,1.01523
2017-12-28,25.61,0.23,0.90623
2017-12-27,25.38,0.25,0.99483
2017-12-26,25.13,0.1,0.39952
2017-12-25,25.03,-0.07,-0.27888
2017-12-24,25.1,-0.04,-0.15911
2017-12-21,25.14,-0.03,-0.11919
2017-12-20,25.17,0.23,0.92221
2017-12-19,24.94,0.16,0.64568
2017-12-18,24.78,0.06,0.24272
2017-12-17,24.72,-0.03,-0.12121
2017-12-14,24.75,-0.17,-0.68218
2017-12-13,24.92,-0.19,-0.75667
2017-12-12,25.11,-0.17,-0.67247
2017-12-11,25.28,-0.06,-0.23678
2017-12-10,25.34,0.47,1.88983
2017-12-07,24.87,0.3,1.221
2017-12-06,24.57,-0.19,-0.76737
2017-12-05,24.76,-0.32,-1.27592
2017-12-04,25.08,-0.33,-1.2987
2017-12-03,25.41,-0.07,-0.27473
2017-11-30,25.48,-0.11,-0.42986
2017-11-29,25.59,-0.08,-0.31165
2017-11-28,25.67,-0.05,-0.1944
2017-11-27,25.72,0.37,1.45957
2017-11-26,25.35,-0.5,-1.93424
2017-11-23,25.85,-0.26,-0.99579
2017-11-22,26.11,-0.37,-1.39728
2017-11-21,26.48,-0.17,-0.6379
2017-11-20,26.65,0.06,0.22565
2017-11-19,26.59,0.5,1.91644
2017-11-16,26.09,-0.16,-0.60952
2017-11-15,26.25,0.48,1.86263
2017-11-14,25.77,-0.38,-1.45315
2017-11-13,26.15,-0.17,-0.6459
2017-11-12,26.32,0.19,0.72713
2017-11-09,26.13,0.41,1.59409
2017-11-08,25.72,-0.03,-0.1165
2017-11-07,25.75,0.13,0.50742
2017-11-06,25.62,0.02,0.07812
2017-11-05,25.6,0.05,0.19569
2017-11-02,25.55,-0.14,-0.54496
2017-11-01,25.69,-0.32,-1.2303
2017-10-31,26.01,0.15,0.58005
2017-10-30,25.86,0.35,1.37201
2017-10-29,25.51,-0.18,-0.70066
2017-10-26,25.69,-0.11,-0.42636
2017-10-25,25.8,0.23,0.89949
2017-10-24,25.57,-0.13,-0.50584
2017-10-23,25.7,-0.03,-0.1166
2017-10-22,25.73,0.21,0.82288
2017-10-19,25.52,0.25,0.98932
2017-10-18,25.27,-0.06,-0.23687
2017-10-17,25.33,-0.24,-0.9386
2017-10-16,25.57,-0.16,-0.62184
2017-10-15,25.73,-0.14,-0.54117
2017-10-12,25.87,0.11,0.42702
2017-10-11,25.76,0.13,0.50722
2017-10-10,25.63,-0.03,-0.11691
2017-10-05,25.66,0.09,0.35197
2017-10-02,25.57,0.34,1.3476
2017-09-28,25.23,0.03,0.11905
2017-09-27,25.2,-0.06,-0.23753
2017-09-26,25.26,0.69,2.8083
2017-09-25,24.57,-0.13,-0.52632
2017-09-24,24.7,-0.45,-1.78926
2017-09-21,25.15,-0.31,-1.2176
2017-09-20,25.46,-0.07,-0.27419
2017-09-19,25.53,0.18,0.71006
2017-09-18,25.35,-0.34,-1.32347
2017-09-17,25.69,0.1,0.39078
2017-09-14,25.59,-0.04,-0.15607
2017-09-13,25.63,0.02,0.07809
2017-09-12,25.61,0.14,0.54967
2017-09-11,25.47,-0.04,-0.1568
2017-09-10,25.51,0.13,0.51221
2017-09-07,25.38,0.14,0.55468
2017-09-06,25.24,-0.03,-0.11872
2017-09-05,25.27,0.24,0.95885
2017-09-04,25.03,0.23,0.92742
2017-09-03,24.8,0.06,0.24252
2017-08-31,24.74,0.43,1.76882
2017-08-30,24.31,0.17,0.70423
2017-08-29,24.14,0.21,0.87756
2017-08-28,23.93,-0.03,-0.12521
2017-08-27,23.96,0.31,1.31078
2017-08-24,23.65,0.16,0.68114
2017-08-23,23.49,0.07,0.29889
2017-08-22,23.42,-0.12,-0.50977
2017-08-21,23.54,0.01,0.0425
2017-08-20,23.53,0.25,1.07388
2017-08-17,23.28,-0.12,-0.51282
2017-08-16,23.4,0.14,0.60189
2017-08-15,23.26,-0.02,-0.08591
2017-08-14,23.28,0.24,1.04167
2017-08-13,23.04,0.37,1.63211
2017-08-10,22.67,-0.19,-0.83115
2017-08-09,22.86,-0.34,-1.46552
2017-08-08,23.2,0.06,0.25929
2017-08-07,23.14,-0.15,-0.64405
2017-08-06,23.29,0.25,1.08507
2017-08-03,23.04,-0.09,-0.38911
2017-08-02,23.13,-0.01,-0.04322
2017-08-01,23.14,0.0,0.0
2017-07-31,23.14,0.2,0.87184
2017-07-30,22.94,0.33,1.45953
2017-07-27,22.61,0.08,0.35508
2017-07-26,22.53,-0.04,-0.17723
2017-07-25,22.57,-0.07,-0.30919
2017-07-24,22.64,0.06,0.26572
2017-07-23,22.58,0.12,0.53428
2017-07-20,22.46,0.06,0.26786
2017-07-19,22.4,0.18,0.81008
2017-07-18,22.22,0.5,2.30203
2017-07-17,21.72,0.22,1.02326
2017-07-16,21.5,-0.2,-0.92166
2017-07-13,21.7,0.06,0.27726
2017-07-12,21.64,-0.04,-0.1845
2017-07-11,21.68,0.22,1.02516
2017-07-10,21.46,-0.15,-0.69412
2017-07-09,21.61,-0.13,-0.59798
2017-07-06,21.74,0.09,0.4157
2017-07-05,21.65,0.22,1.0266
2017-07-04,21.43,0.13,0.61033
2017-07-03,21.3,-0.1,-0.46729
2017-07-02,21.4,0.02,0.09355
2017-06-29,21.38,0.2,0.94429
2017-06-28,21.18,0.01,0.04724
2017-06-27,21.17,-0.01,-0.04721
2017-06-26,21.18,-0.05,-0.23552
2017-06-25,21.23,0.17,0.80722
2017-06-22,21.06,0.14,0.66922
2017-06-21,20.92,-0.12,-0.57034
2017-06-20,21.04,0.23,1.10524
2017-06-19,20.81,0.01,0.04808
2017-06-18,20.8,0.15,0.72639
2017-06-15,20.65,0.11,0.53554
2017-06-14,20.54,0.06,0.29297
2017-06-13,20.48,-0.26,-1.25362
2017-06-12,20.74,0.19,0.92457
2017-06-11,20.55,-0.03,-0.14577
2017-06-08,20.58,-0.03,-0.14556
2017-06-07,20.61,0.23,1.12856
2017-06-06,20.38,0.3,1.49402
2017-06-05,20.08,0.07,0.34983
2017-06-04,20.01,0.23,1.16279
2017-06-01,19.78,0.07,0.35515
2017-05-31,19.71,-0.11,-0.55499
2017-05-30,19.82,0.1,0.5071
2017-05-25,19.72,-0.15,-0.75491
2017-05-24,19.87,0.07,0.35354
2017-05-23,19.8,0.16,0.81466
2017-05-22,19.64,-0.04,-0.20325
2017-05-21,19.68,0.01,0.05084
2017-05-18,19.67,-0.07,-0.35461
2017-05-17,19.74,-0.02,-0.10121
2017-05-16,19.76,-0.23,-1.15058
2017-05-15,19.99,0.35,1.78208
2017-05-14,19.64,0.16,0.82136
2017-05-11,19.48,-0.08,-0.409
2017-05-10,19.56,0.01,0.05115
2017-05-09,19.55,0.1,0.51414
2017-05-08,19.45,0.13,0.67288
2017-05-07,19.32,-0.15,-0.77042
2017-05-04,19.47,-0.24,-1.21766
2017-05-03,19.71,-0.02,-0.10137
2017-05-02,19.73,-0.02,-0.10127
2017-05-01,19.75,-0.03,-0.15167
2017-04-27,19.78,0.08,0.40609
2017-04-26,19.7,0.02,0.10163
2017-04-25,19.68,0.1,0.51073
2017-04-24,19.58,0.23,1.18863
2017-04-23,19.35,-0.11,-0.56526
2017-04-20,19.46,-0.08,-0.40942
2017-04-19,19.54,0.04,0.20513
2017-04-18,19.5,-0.05,-0.25575
2017-04-17,19.55,0.14,0.72128
2017-04-16,19.41,-0.04,-0.20566
2017-04-13,19.45,-0.26,-1.31913
2017-04-12,19.71,-0.05,-0.25304
2017-04-11,19.76,-0.07,-0.353
2017-04-10,19.83,-0.1,-0.50176
2017-04-09,19.93,-0.15,-0.74701
2017-04-06,20.08,0.17,0.85384
2017-04-05,19.91,0.2,1.01471
2017-04-04,19.71,0.38,1.96586
2017-03-30,19.33,0.16,0.83464
2017-03-29,19.17,-0.04,-0.20822
2017-03-28,19.21,0.02,0.10422
2017-03-27,19.19,-0.07,-0.36345
2017-03-26,19.26,-0.26,-1.33197
2017-03-23,19.52,0.18,0.93071
2017-03-22,19.34,-0.05,-0.25786
2017-03-21,19.39,0.07,0.36232
2017-03-20,19.32,0.04,0.20747
2017-03-19,19.28,0.06,0.31217
2017-03-16,19.22,-0.07,-0.36288
2017-03-15,19.29,0.06,0.31201
2017-03-14,19.23,-0.08,-0.41429
2017-03-13,19.31,-0.19,-0.97436
2017-03-12,19.5,0.26,1.35135
2017-03-09,19.24,0.05,0.26055
2017-03-08,19.19,-0.17,-0.8781
2017-03-07,19.36,-0.01,-0.05163
2017-03-06,19.37,0.03,0.15512
2017-03-05,19.34,0.24,1.25654
2017-03-02,19.1,0.32,1.70394
2017-03-01,18.78,0.04,0.21345
2017-02-28,18.74,0.07,0.37493
2017-02-23,18.67,-0.01,-0.05353
2017-02-22,18.68,-0.09,-0.47949
2017-02-21,18.77,0.15,0.80559
2017-02-20,18.62,0.04,0.21529
2017-02-19,18.58,0.0,0.0
