tradeDate,nav,change,changePercent
2019-12-29,38.37,0.07,0.18277
2019-12-26,38.3,-0.13,-0.33828
2019-12-22,38.43,-0.08,-0.20774
2019-12-19,38.51,0.04,0.10398
2019-12-18,38.47,0.08,0.20839
2019-12-17,38.39,0.1,0.26116
2019-12-16,38.29,0.36,0.94912
2019-12-15,37.93,-0.21,-0.5506
2019-12-12,38.14,0.31,0.81946
2019-12-11,37.83,0.15,0.39809
2019-12-10,37.68,0.16,0.42644
2019-12-09,37.52,-0.15,-0.39819
2019-12-08,37.67,0.24,0.6412
2019-12-05,37.43,-0.19,-0.50505
2019-12-04,37.62,-0.06,-0.15924
2019-12-03,37.68,0.18,0.48
2019-12-02,37.5,-0.14,-0.37194
2019-12-01,37.64,0.01,0.02657
2019-11-28,37.63,-0.28,-0.73859
2019-11-27,37.91,0.0,0.0
2019-11-26,37.91,0.25,0.66383
2019-11-25,37.66,0.01,0.02656
2019-11-24,37.65,0.45,1.20968
2019-11-21,37.2,-0.13,-0.34825
2019-11-20,37.33,-0.14,-0.37363
2019-11-19,37.47,0.14,0.37503
2019-11-18,37.33,0.29,0.78294
2019-11-17,37.04,0.0,0.0
2019-11-14,37.04,0.09,0.24357
2019-11-13,36.95,0.17,0.46221
2019-11-12,36.78,-0.54,-1.44695
2019-11-11,37.32,0.07,0.18792
2019-11-10,37.25,-0.02,-0.05366
2019-11-07,37.27,-0.46,-1.21919
2019-11-06,37.73,0.11,0.2924
2019-11-05,37.62,0.0,0.0
2019-11-04,37.62,-0.12,-0.31797
2019-11-03,37.74,0.29,0.77437
2019-10-30,37.45,0.03,0.08017
2019-10-29,37.42,0.1,0.26795
2019-10-28,37.32,0.52,1.41304
2019-10-27,36.8,0.09,0.24516
2019-10-24,36.71,0.03,0.08179
2019-10-23,36.68,-0.07,-0.19048
2019-10-22,36.75,0.04,0.10896
2019-10-21,36.71,-0.37,-0.99784
2019-10-20,37.08,0.05,0.13503
2019-10-17,37.03,0.32,0.8717
2019-10-16,36.71,0.5,1.38083
2019-10-15,36.21,0.21,0.58333
2019-10-14,36.0,0.02,0.05559
2019-10-13,35.98,-0.14,-0.3876
2019-10-10,36.12,0.29,0.80938
2019-10-09,35.83,-0.26,-0.72042
2019-10-08,36.09,0.62,1.74796
2019-10-07,35.47,-0.01,-0.02818
2019-10-06,35.48,-0.22,-0.61625
2019-10-03,35.7,-0.44,-1.21749
2019-10-02,36.14,-0.07,-0.19332
2019-10-01,36.21,-0.03,-0.08278
2019-09-30,36.24,-0.44,-1.19956
2019-09-29,36.68,-0.24,-0.65005
2019-09-26,36.92,0.05,0.13561
2019-09-25,36.87,0.53,1.45845
2019-09-24,36.34,-0.42,-1.14255
2019-09-23,36.76,-0.14,-0.3794
2019-09-22,36.9,1.01,2.81415
2019-09-19,35.89,2.02,5.96398
2019-09-18,33.87,-0.44,-1.28242
2019-09-17,34.31,0.34,1.00088
2019-09-16,33.97,-0.67,-1.93418
2019-09-15,34.64,-0.47,-1.33865
2019-09-12,35.11,0.36,1.03597
2019-09-11,34.75,-0.02,-0.05752
2019-09-10,34.77,0.31,0.89959
2019-09-09,34.46,-0.01,-0.02901
2019-09-08,34.47,0.18,0.52493
2019-09-05,34.29,0.44,1.29985
2019-09-04,33.85,0.13,0.38553
2019-09-03,33.72,0.22,0.65672
2019-09-02,33.5,-1.17,-3.37468
2019-09-01,34.67,-0.01,-0.02884
2019-08-29,34.68,0.43,1.25547
2019-08-28,34.25,-0.3,-0.86831
2019-08-27,34.55,-0.26,-0.74691
2019-08-26,34.81,0.46,1.33916
2019-08-25,34.35,0.52,1.5371
2019-08-22,33.83,0.23,0.68452
2019-08-21,33.6,-0.7,-2.04082
2019-08-20,34.3,-0.18,-0.52204
2019-08-19,34.48,-0.28,-0.80552
2019-08-18,34.76,-0.06,-0.17231
2019-08-15,34.82,0.22,0.63584
2019-08-13,34.6,0.5,1.46628
2019-08-12,34.1,-0.93,-2.65487
2019-08-11,35.03,-0.01,-0.02854
2019-08-08,35.04,0.27,0.77653
2019-08-07,34.77,0.56,1.63695
2019-08-06,34.21,-0.21,-0.61011
2019-08-05,34.42,0.35,1.0273
2019-08-04,34.07,-1.02,-2.90681
2019-08-01,35.09,-0.11,-0.3125
2019-07-31,35.2,-0.65,-1.81311
2019-07-30,35.85,0.09,0.25168
2019-07-29,35.76,-0.32,-0.88692
2019-07-28,36.08,-0.27,-0.74278
2019-07-25,36.35,0.26,0.72042
2019-07-24,36.09,-0.1,-0.27632
2019-07-23,36.19,-0.36,-0.98495
2019-07-22,36.55,-0.1,-0.27285
2019-07-21,36.65,-0.31,-0.83874
2019-07-18,36.96,-0.39,-1.04418
2019-07-17,37.35,-0.4,-1.0596
2019-07-16,37.75,-0.03,-0.07941
2019-07-15,37.78,0.26,0.69296
2019-07-14,37.52,0.2,0.53591
2019-07-11,37.32,-0.18,-0.48
2019-07-10,37.5,0.36,0.96931
2019-07-09,37.14,-0.26,-0.69519
2019-07-08,37.4,0.03,0.08028
2019-07-07,37.37,-1.01,-2.63158
2019-07-04,38.38,-0.36,-0.92927
2019-07-03,38.74,0.33,0.85915
2019-07-02,38.41,-0.04,-0.10403
2019-07-01,38.45,0.18,0.47034
2019-06-30,38.27,0.16,0.41984
2019-06-27,38.11,-0.06,-0.15719
2019-06-26,38.17,0.08,0.21003
2019-06-25,38.09,0.24,0.63408
2019-06-24,37.85,0.36,0.96026
2019-06-23,37.49,-0.1,-0.26603
2019-06-20,37.59,-0.19,-0.50291
2019-06-19,37.78,0.53,1.42282
2019-06-18,37.25,-0.03,-0.08047
2019-06-17,37.28,0.23,0.62078
2019-06-16,37.05,-0.64,-1.69806
2019-06-13,37.69,-0.49,-1.28339
2019-06-12,38.18,-0.04,-0.10466
2019-06-11,38.22,-0.17,-0.44282
2019-06-10,38.39,0.34,0.89356
2019-06-06,38.05,0.0,0.0
2019-06-05,38.05,-0.7,-1.80645
2019-06-04,38.75,-0.05,-0.12887
2019-06-03,38.8,-0.14,-0.35953
2019-06-02,38.94,0.64,1.67102
2019-05-30,38.3,0.32,0.84255
2019-05-28,37.98,-0.38,-0.99062
2019-05-27,38.36,-0.07,-0.18215
2019-05-26,38.43,0.37,0.97215
2019-05-23,38.06,0.88,2.36686
2019-05-22,37.18,-0.36,-0.95898
2019-05-21,37.54,0.12,0.32068
2019-05-20,37.42,-0.34,-0.90042
2019-05-19,37.76,1.6,4.42478
2019-05-16,36.16,0.4,1.11857
2019-05-15,35.76,0.51,1.44681
2019-05-14,35.25,-0.09,-0.25467
2019-05-13,35.34,0.16,0.4548
2019-05-12,35.18,-0.72,-2.00557
2019-05-09,35.9,-0.32,-0.88349
2019-05-07,36.22,-0.57,-1.54933
2019-05-06,36.79,-0.35,-0.94238
2019-05-05,37.14,-0.51,-1.35458
2019-05-02,37.65,0.0,0.0
2019-05-01,37.65,-0.03,-0.07962
2019-04-29,37.68,0.29,0.77561
2019-04-28,37.39,-0.01,-0.02674
2019-04-25,37.4,0.5,1.35501
2019-04-24,36.9,-0.42,-1.1254
2019-04-23,37.32,0.29,0.78315
2019-04-22,37.03,-0.79,-2.08884
2019-04-17,37.82,0.0,0.0
2019-04-16,37.82,0.0,0.0
2019-04-15,37.82,0.18,0.47821
2019-04-14,37.64,-0.07,-0.18563
2019-04-11,37.71,0.08,0.2126
2019-04-10,37.63,0.15,0.40021
2019-04-09,37.48,-0.17,-0.45153
2019-04-08,37.65,0.33,0.88424
2019-04-07,37.32,-0.95,-2.48236
2019-04-04,38.27,0.7,1.86319
2019-04-03,37.57,-0.53,-1.39108
2019-04-02,38.1,-0.05,-0.13106
2019-04-01,38.15,0.35,0.92593
2019-03-31,37.8,0.09,0.23866
2019-03-28,37.71,0.12,0.31923
2019-03-27,37.59,0.28,0.75047
2019-03-26,37.31,-0.08,-0.21396
2019-03-25,37.39,0.44,1.1908
2019-03-24,36.95,-0.35,-0.93834
2019-03-21,37.3,-0.32,-0.85061
2019-03-20,37.62,0.08,0.21311
2019-03-19,37.54,0.0,0.0
2019-03-18,37.54,-0.07,-0.18612
2019-03-17,37.61,0.43,1.15654
2019-03-14,37.18,0.39,1.06007
2019-03-13,36.79,-0.06,-0.16282
2019-03-12,36.85,0.25,0.68306
2019-03-11,36.6,0.48,1.3289
2019-03-10,36.12,0.56,1.5748
2019-03-07,35.56,-0.09,-0.25245
2019-03-06,35.65,0.16,0.45083
2019-03-05,35.49,0.27,0.76661
2019-03-04,35.22,0.67,1.93922
2019-03-03,34.55,0.0,0.0
2019-02-28,34.55,0.35,1.02339
2019-02-27,34.2,0.05,0.14641
2019-02-26,34.15,-0.06,-0.17539
2019-02-25,34.21,-0.25,-0.72548
2019-02-24,34.46,0.38,1.11502
2019-02-21,34.08,-0.01,-0.02933
2019-02-20,34.09,0.17,0.50118
2019-02-19,33.92,0.55,1.64819
2019-02-18,33.37,-0.07,-0.20933
2019-02-17,33.44,-0.24,-0.71259
2019-02-14,33.68,-0.22,-0.64897
2019-02-13,33.9,-0.26,-0.76112
2019-02-12,34.16,-0.19,-0.55313
2019-02-11,34.35,-0.03,-0.08726
2019-02-10,34.38,-0.18,-0.52083
2019-02-07,34.56,-0.29,-0.83214
2019-02-06,34.85,0.25,0.72254
2019-02-05,34.6,0.32,0.93349
2019-02-04,34.28,0.16,0.46893
2019-02-03,34.12,-0.27,-0.78511
2019-01-31,34.39,0.24,0.70278
2019-01-30,34.15,0.54,1.60666
2019-01-29,33.61,0.11,0.32836
2019-01-28,33.5,-0.08,-0.23824
2019-01-27,33.58,-0.41,-1.20624
2019-01-24,33.99,-0.35,-1.01922
2019-01-23,34.34,0.15,0.43872
2019-01-22,34.19,-0.22,-0.63935
2019-01-21,34.41,-0.18,-0.52038
2019-01-20,34.59,0.11,0.31903
2019-01-17,34.48,-0.16,-0.46189
2019-01-16,34.64,0.16,0.46404
2019-01-15,34.48,-0.07,-0.2026
2019-01-14,34.55,0.28,0.81704
2019-01-13,34.27,-0.3,-0.8678
2019-01-10,34.57,-0.2,-0.57521
2019-01-09,34.77,-0.08,-0.22956
2019-01-08,34.85,0.03,0.08616
2019-01-07,34.82,-0.16,-0.4574
2019-01-06,34.98,0.16,0.45951
2019-01-03,34.82,0.28,0.81065
2019-01-02,34.54,-0.36,-1.03152
2019-01-01,34.9,-0.35,-0.99291
2018-12-30,35.25,0.18,0.51326
2018-12-27,35.07,0.42,1.21212
2018-12-26,34.65,-0.27,-0.7732
2018-12-20,34.92,-0.64,-1.79978
2018-12-19,35.56,0.23,0.651
2018-12-18,35.33,0.43,1.23209
2018-12-17,34.9,0.42,1.2181
2018-12-16,34.48,0.32,0.93677
2018-12-13,34.16,-0.05,-0.14616
2018-12-12,34.21,0.38,1.12326
2018-12-11,33.83,0.59,1.77497
2018-12-10,33.24,0.06,0.18083
2018-12-09,33.18,-0.95,-2.78347
2018-12-06,34.13,0.27,0.7974
2018-12-05,33.86,-0.71,-2.0538
2018-12-04,34.57,-0.39,-1.11556
2018-12-03,34.96,-0.12,-0.34208
2018-12-02,35.08,-0.4,-1.1274
2018-11-29,35.48,0.09,0.25431
2018-11-28,35.39,0.9,2.60945
2018-11-27,34.49,0.2,0.58326
2018-11-26,34.29,0.23,0.67528
2018-11-25,34.06,0.32,0.94843
2018-11-22,33.74,0.0,0.0
2018-11-21,33.74,0.01,0.02965
2018-11-20,33.73,-0.05,-0.14802
2018-11-19,33.78,-0.23,-0.67627
2018-11-18,34.01,0.34,1.0098
2018-11-15,33.67,0.2,0.59755
2018-11-14,33.47,0.39,1.17896
2018-11-13,33.08,0.04,0.12107
2018-11-12,33.04,0.39,1.19449
2018-11-11,32.65,-0.6,-1.80451
2018-11-08,33.25,0.51,1.55773
2018-11-04,32.74,-0.27,-0.81793
2018-11-01,33.01,1.22,3.83768
2018-10-30,31.79,0.56,1.79315
2018-10-29,31.23,-0.21,-0.66794
2018-10-28,31.44,0.61,1.97859
2018-10-25,30.83,-0.3,-0.9637
2018-10-24,31.13,-0.29,-0.92298
2018-10-23,31.42,0.47,1.51858
2018-10-22,30.95,-0.36,-1.14979
2018-10-21,31.31,-0.19,-0.60317
2018-10-18,31.5,-0.38,-1.19197
2018-10-17,31.88,0.01,0.03138
2018-10-16,31.87,-0.53,-1.6358
2018-10-15,32.4,0.32,0.99751
2018-10-14,32.08,0.0,0.0
2018-10-11,32.08,1.0,3.2175
2018-10-10,31.08,-0.63,-1.98675
2018-10-09,31.71,0.68,2.19143
2018-10-08,31.03,-0.15,-0.48108
2018-10-07,31.18,-0.01,-0.03206
2018-10-04,31.19,-1.11,-3.43653
2018-10-03,32.3,-0.95,-2.85714
2018-10-02,33.25,-0.6,-1.77253
2018-10-01,33.85,-0.01,-0.02953
2018-09-30,33.86,-0.07,-0.20631
2018-09-27,33.93,-0.07,-0.20588
2018-09-26,34.0,-0.28,-0.8168
2018-09-25,34.28,0.05,0.14607
2018-09-24,34.23,0.33,0.97345
2018-09-23,33.9,-0.94,-2.69805
2018-09-20,34.84,-0.17,-0.48558
2018-09-19,35.01,0.07,0.20034
2018-09-18,34.94,-0.07,-0.19994
2018-09-17,35.01,-0.53,-1.49128
2018-09-16,35.54,-0.74,-2.03969
2018-09-13,36.28,0.62,1.73864
2018-09-12,35.66,0.0,0.0
2018-09-11,35.66,0.39,1.10576
2018-09-10,35.27,-0.57,-1.5904
2018-09-09,35.84,-0.89,-2.42309
2018-09-06,36.73,0.36,0.98983
2018-09-05,36.37,0.06,0.16524
2018-09-04,36.31,-0.32,-0.8736
2018-09-03,36.63,-0.61,-1.63802
2018-09-02,37.24,-0.32,-0.85197
2018-08-30,37.56,-0.07,-0.18602
2018-08-29,37.63,-0.19,-0.50238
2018-08-28,37.82,-0.29,-0.76096
2018-08-27,38.11,0.04,0.10507
2018-08-26,38.07,0.31,0.82097
2018-08-23,37.76,-0.07,-0.18504
2018-08-22,37.83,-0.2,-0.5259
2018-08-21,38.03,0.08,0.2108
2018-08-20,37.95,0.05,0.13193
2018-08-19,37.9,0.4,1.06667
2018-08-16,37.5,0.26,0.69817
2018-08-15,37.24,-0.34,-0.90474
2018-08-13,37.58,0.28,0.75067
2018-08-12,37.3,-0.77,-2.02259
2018-08-09,38.07,-0.28,-0.73012
2018-08-08,38.35,0.07,0.18286
2018-08-07,38.28,0.24,0.63091
2018-08-06,38.04,0.08,0.21075
2018-08-05,37.96,0.01,0.02635
2018-08-02,37.95,0.2,0.5298
2018-08-01,37.75,-0.4,-1.04849
2018-07-31,38.15,0.09,0.23647
2018-07-30,38.06,0.19,0.50172
2018-07-29,37.87,0.05,0.13221
2018-07-26,37.82,0.32,0.85333
2018-07-25,37.5,0.18,0.48232
2018-07-24,37.32,0.06,0.16103
2018-07-23,37.26,0.28,0.75717
2018-07-22,36.98,0.3,0.81788
2018-07-19,36.68,0.41,1.13041
2018-07-18,36.27,-0.29,-0.79322
2018-07-17,36.56,-0.17,-0.46284
2018-07-16,36.73,0.43,1.18457
2018-07-15,36.3,-0.6,-1.62602
2018-07-12,36.9,0.15,0.40816
2018-07-11,36.75,0.41,1.12823
2018-07-10,36.34,-0.13,-0.35646
2018-07-09,36.47,0.33,0.91312
2018-07-08,36.14,0.37,1.03439
2018-07-05,35.77,0.17,0.47753
2018-07-04,35.6,-0.25,-0.69735
2018-07-03,35.85,0.13,0.36394
2018-07-02,35.72,0.23,0.64807
2018-07-01,35.49,-0.29,-0.81051
2018-06-28,35.78,0.54,1.53235
2018-06-27,35.24,-0.38,-1.06682
2018-06-26,35.62,-0.68,-1.87328
2018-06-25,36.3,-0.01,-0.02754
2018-06-24,36.31,-0.39,-1.06267
2018-06-21,36.7,0.3,0.82418
2018-06-20,36.4,-0.07,-0.19194
2018-06-19,36.47,0.24,0.66243
2018-06-18,36.23,-0.46,-1.25375
2018-06-17,36.69,-0.11,-0.29891
2018-06-14,36.8,-0.23,-0.62112
2018-06-13,37.03,-0.08,-0.21558
2018-06-12,37.11,-0.05,-0.13455
2018-06-11,37.16,0.09,0.24278
2018-06-10,37.07,0.23,0.62432
2018-06-07,36.84,-0.29,-0.78104
2018-06-06,37.13,0.3,0.81455
2018-06-05,36.83,0.44,1.20912
2018-06-04,36.39,-0.25,-0.68231
2018-06-03,36.64,-0.36,-0.97297
2018-05-31,37.0,-0.14,-0.37695
2018-05-30,37.14,0.33,0.8965
2018-05-29,36.81,0.14,0.38178
2018-05-28,36.67,-0.43,-1.15903
2018-05-27,37.1,0.71,1.95109
2018-05-24,36.39,0.74,2.07574
2018-05-23,35.65,0.11,0.30951
2018-05-22,35.54,-0.47,-1.30519
2018-05-21,36.01,-0.35,-0.9626
2018-05-17,36.36,-0.6,-1.62338
2018-05-16,36.96,0.13,0.35297
2018-05-15,36.83,-0.13,-0.35173
2018-05-14,36.96,-0.38,-1.01768
2018-05-13,37.34,-0.16,-0.42667
2018-05-10,37.5,0.14,0.37473
2018-05-08,37.36,-0.23,-0.61186
2018-05-07,37.59,0.13,0.34704
2018-05-06,37.46,0.18,0.48283
2018-05-03,37.28,-0.3,-0.7983
2018-05-02,37.58,-0.16,-0.42395
2018-05-01,37.74,-0.36,-0.94488
2018-04-29,38.1,0.24,0.63391
2018-04-26,37.86,0.28,0.74508
2018-04-25,37.58,0.24,0.64274
2018-04-24,37.34,-0.55,-1.45157
2018-04-23,37.89,0.13,0.34428
2018-04-22,37.76,0.01,0.02649
2018-04-19,37.75,-0.22,-0.5794
2018-04-18,37.97,0.05,0.13186
2018-04-17,37.92,-0.06,-0.15798
2018-04-16,37.98,-0.07,-0.18397
2018-04-15,38.05,-0.05,-0.13123
2018-04-12,38.1,0.05,0.13141
2018-04-11,38.05,0.04,0.10524
2018-04-10,38.01,-0.12,-0.31471
2018-04-09,38.13,0.01,0.02623
2018-04-08,38.12,0.12,0.31579
2018-04-05,38.0,0.14,0.36978
2018-04-04,37.86,0.79,2.1311
2018-04-03,37.07,-0.44,-1.17302
2018-04-02,37.51,0.23,0.61695
2018-03-26,37.28,0.39,1.0572
2018-03-25,36.89,0.48,1.31832
2018-03-22,36.41,-0.3,-0.81722
2018-03-21,36.71,-0.18,-0.48794
2018-03-20,36.89,0.11,0.29908
2018-03-19,36.78,0.04,0.10887
2018-03-18,36.74,-0.61,-1.6332
2018-03-15,37.35,-0.49,-1.29493
2018-03-14,37.84,-0.17,-0.44725
2018-03-13,38.01,-0.01,-0.0263
2018-03-12,38.02,0.39,1.03641
2018-03-11,37.63,0.59,1.59287
2018-03-08,37.04,-0.07,-0.18863
2018-03-07,37.11,0.06,0.16194
2018-03-06,37.05,-0.22,-0.59029
2018-03-05,37.27,-0.33,-0.87766
2018-03-04,37.6,0.28,0.75027
2018-03-01,37.32,-0.57,-1.50435
2018-02-28,37.89,-0.18,-0.47281
2018-02-27,38.07,-0.27,-0.70423
2018-02-26,38.34,-0.28,-0.72501
2018-02-25,38.62,0.38,0.99372
2018-02-22,38.24,0.65,1.72918
2018-02-21,37.59,-0.23,-0.60814
2018-02-20,37.82,0.03,0.07939
2018-02-19,37.79,-0.35,-0.91767
2018-02-18,38.14,-0.41,-1.06355
2018-02-15,38.55,-0.58,-1.48224
2018-02-14,39.13,0.1,0.25621
2018-02-13,39.03,0.07,0.17967
2018-02-12,38.96,-0.12,-0.30706
2018-02-11,39.08,0.56,1.45379
2018-02-08,38.52,-0.43,-1.10398
2018-02-07,38.95,0.5,1.30039
2018-02-06,38.45,0.3,0.78637
2018-02-05,38.15,-0.68,-1.75122
2018-02-04,38.83,-0.32,-0.81737
2018-02-01,39.15,-1.27,-3.14201
2018-01-31,40.42,-0.08,-0.19753
2018-01-30,40.5,-0.15,-0.369
2018-01-29,40.65,-0.3,-0.7326
2018-01-28,40.95,-0.18,-0.43764
2018-01-25,41.13,0.09,0.2193
2018-01-24,41.04,-0.32,-0.77369
2018-01-23,41.36,0.03,0.07259
2018-01-22,41.33,0.5,1.22459
2018-01-21,40.83,0.01,0.0245
2018-01-18,40.82,0.26,0.64103
2018-01-17,40.56,-0.19,-0.46626
2018-01-16,40.75,0.49,1.21709
2018-01-15,40.26,-0.81,-1.97224
2018-01-14,41.07,0.24,0.5878
2018-01-11,40.83,0.13,0.31941
2018-01-10,40.7,0.03,0.07376
2018-01-09,40.67,-0.08,-0.19632
2018-01-08,40.75,-0.33,-0.80331
2018-01-07,41.08,0.31,0.76036
2018-01-04,40.77,0.25,0.61698
2018-01-03,40.52,0.57,1.42678
2018-01-02,39.95,0.03,0.07515
2018-01-01,39.92,-0.15,-0.37434
2017-12-28,40.07,0.32,0.80503
2017-12-27,39.75,-0.02,-0.05029
2017-12-26,39.77,0.03,0.07549
2017-12-21,39.74,0.15,0.37888
2017-12-20,39.59,0.08,0.20248
2017-12-19,39.51,-0.04,-0.10114
2017-12-18,39.55,0.4,1.02171
2017-12-17,39.15,0.23,0.59096
2017-12-14,38.92,0.5,1.30141
2017-12-13,38.42,0.19,0.49699
2017-12-12,38.23,-0.24,-0.62386
2017-12-11,38.47,-0.31,-0.79938
2017-12-10,38.78,0.26,0.67497
2017-12-07,38.52,0.41,1.07583
2017-12-06,38.11,0.56,1.49134
2017-12-05,37.55,-0.41,-1.08008
2017-12-04,37.96,0.05,0.13189
2017-12-03,37.91,0.0,0.0
2017-11-30,37.91,-0.43,-1.12154
2017-11-29,38.34,-0.34,-0.87901
2017-11-28,38.68,0.01,0.02586
2017-11-27,38.67,0.01,0.02587
2017-11-26,38.66,0.12,0.31136
2017-11-23,38.54,0.2,0.52165
2017-11-22,38.34,0.3,0.78864
2017-11-21,38.04,-0.04,-0.10504
2017-11-20,38.08,0.23,0.60766
2017-11-19,37.85,0.07,0.18528
2017-11-16,37.78,0.46,1.23258
2017-11-15,37.32,0.32,0.86486
2017-11-14,37.0,-0.18,-0.48413
2017-11-13,37.18,-0.18,-0.4818
2017-11-12,37.36,-0.43,-1.13787
2017-11-09,37.79,-0.01,-0.02646
2017-11-08,37.8,0.1,0.26525
2017-11-07,37.7,-0.27,-0.71109
2017-11-06,37.97,-0.63,-1.63212
2017-11-05,38.6,-0.11,-0.28416
2017-11-02,38.71,0.08,0.20709
2017-11-01,38.63,0.38,0.99346
2017-10-30,38.25,-0.08,-0.20871
2017-10-29,38.33,0.42,1.10789
2017-10-26,37.91,-0.13,-0.34175
2017-10-25,38.04,0.27,0.71485
2017-10-24,37.77,0.38,1.01631
2017-10-23,37.39,0.14,0.37584
2017-10-22,37.25,-0.27,-0.71962
2017-10-16,37.52,-0.05,-0.13308
2017-10-15,37.57,0.25,0.66988
2017-10-12,37.32,0.17,0.4576
2017-10-11,37.15,0.45,1.22616
2017-10-10,36.7,-0.1,-0.27174
2017-10-09,36.8,0.24,0.65646
2017-10-08,36.56,-0.06,-0.16384
2017-10-05,36.62,0.42,1.16022
2017-10-04,36.2,-0.2,-0.54945
2017-10-03,36.4,0.4,1.11111
2017-10-02,36.0,0.1,0.27855
2017-10-01,35.9,0.0,0.0
2017-09-28,35.9,0.43,1.21229
2017-09-27,35.47,0.38,1.08293
2017-09-26,35.09,-0.66,-1.84615
2017-09-25,35.75,0.02,0.05598
2017-09-24,35.73,-0.65,-1.7867
2017-09-21,36.38,-0.85,-2.28311
2017-09-20,37.23,-0.35,-0.93135
2017-09-19,37.58,0.04,0.10655
2017-09-18,37.54,-0.06,-0.15957
2017-09-17,37.6,0.16,0.42735
2017-09-14,37.44,0.04,0.10695
2017-09-13,37.4,-0.03,-0.08015
2017-09-12,37.43,-0.19,-0.50505
2017-09-11,37.62,0.29,0.77686
2017-09-10,37.33,0.32,0.86463
2017-09-07,37.01,0.14,0.37971
2017-09-06,36.87,0.05,0.1358
2017-09-05,36.82,0.04,0.10875
2017-09-04,36.78,0.17,0.46435
2017-09-03,36.61,-0.21,-0.57034
2017-08-31,36.82,0.21,0.57361
2017-08-30,36.61,0.17,0.46652
2017-08-29,36.44,0.48,1.33482
2017-08-28,35.96,-0.52,-1.42544
2017-08-27,36.48,0.35,0.96872
2017-08-23,36.13,0.1,0.27755
2017-08-22,36.03,0.39,1.09428
2017-08-21,35.64,-0.01,-0.02805
2017-08-20,35.65,-0.35,-0.97222
2017-08-17,36.0,-0.19,-0.52501
2017-08-16,36.19,-0.09,-0.24807
2017-08-15,36.28,0.52,1.45414
2017-08-13,35.76,0.44,1.24575
2017-08-10,35.32,-0.22,-0.61902
2017-08-09,35.54,-0.83,-2.2821
2017-08-08,36.37,-0.51,-1.38286
2017-08-07,36.88,-0.19,-0.51254
2017-08-06,37.07,0.17,0.4607
2017-08-03,36.9,0.3,0.81967
2017-08-02,36.6,-0.25,-0.67843
2017-08-01,36.85,0.17,0.46347
2017-07-31,36.68,0.08,0.21858
2017-07-30,36.6,0.32,0.88203
2017-07-27,36.28,0.07,0.19332
2017-07-26,36.21,0.15,0.41597
2017-07-25,36.06,0.23,0.64192
2017-07-24,35.83,-0.04,-0.11151
2017-07-23,35.87,0.17,0.47619
2017-07-20,35.7,0.03,0.0841
2017-07-19,35.67,-0.12,-0.33529
2017-07-18,35.79,0.28,0.78851
2017-07-17,35.51,-0.25,-0.69911
2017-07-16,35.76,0.21,0.59072
2017-07-13,35.55,-0.12,-0.33642
2017-07-12,35.67,0.44,1.24894
2017-07-11,35.23,0.25,0.71469
2017-07-10,34.98,-0.05,-0.14273
2017-07-09,35.03,0.43,1.24277
2017-07-06,34.6,0.02,0.05784
2017-07-05,34.58,0.1,0.29002
2017-07-04,34.48,0.22,0.64215
2017-07-03,34.26,0.12,0.35149
2017-07-02,34.14,0.2,0.58928
2017-06-29,33.94,0.15,0.44392
2017-06-28,33.79,0.14,0.41605
2017-06-27,33.65,-0.01,-0.02971
2017-06-26,33.66,-0.39,-1.14537
2017-06-25,34.05,-0.21,-0.61296
2017-06-21,34.26,-0.29,-0.83936
2017-06-20,34.55,-0.15,-0.43228
2017-06-19,34.7,-0.03,-0.08638
2017-06-18,34.73,0.12,0.34672
2017-06-15,34.61,0.02,0.05782
2017-06-14,34.59,-0.22,-0.632
2017-06-13,34.81,0.06,0.17266
2017-06-12,34.75,0.08,0.23075
2017-06-11,34.67,-0.31,-0.88622
2017-06-08,34.98,0.1,0.2867
2017-06-07,34.88,0.05,0.14355
2017-06-06,34.83,0.13,0.37464
2017-06-05,34.7,-0.08,-0.23002
2017-06-01,34.78,0.15,0.43315
2017-05-31,34.63,0.02,0.05779
2017-05-30,34.61,0.15,0.43529
2017-05-29,34.46,0.06,0.17442
2017-05-28,34.4,-0.34,-0.9787
2017-05-25,34.74,1.29,3.8565
2017-05-23,33.45,-0.25,-0.74184
2017-05-22,33.7,-0.49,-1.43317
2017-05-21,34.19,-0.24,-0.69707
2017-05-18,34.43,-0.07,-0.2029
2017-05-17,34.5,-0.9,-2.54237
2017-05-16,35.4,-0.11,-0.30977
2017-05-15,35.51,0.19,0.53794
2017-05-14,35.32,0.42,1.20344
2017-05-11,34.9,-0.01,-0.02865
2017-05-10,34.91,0.14,0.40265
2017-05-09,34.77,0.23,0.66589
2017-05-08,34.54,-0.05,-0.14455
2017-05-07,34.59,0.14,0.40639
2017-05-04,34.45,-0.43,-1.2328
2017-05-03,34.88,0.17,0.48977
2017-05-02,34.71,-0.05,-0.14384
2017-05-01,34.76,0.11,0.31746
2017-04-27,34.65,-0.11,-0.31646
2017-04-26,34.76,-0.07,-0.20098
2017-04-25,34.83,0.07,0.20138
2017-04-24,34.76,0.37,1.07589
2017-04-23,34.39,0.41,1.20659
2017-04-20,33.98,-0.08,-0.23488
2017-04-19,34.06,0.16,0.47198
2017-04-18,33.9,-0.03,-0.08842
2017-04-17,33.93,-0.23,-0.6733
2017-04-12,34.16,0.0,0.0
2017-04-11,34.16,-0.24,-0.69767
2017-04-10,34.4,0.3,0.87977
2017-04-09,34.1,-0.07,-0.20486
