tradeDate,nav,change,changePercent
2020-01-08,57.77,0.07,0.12132
2020-01-07,57.7,-0.09,-0.15574
2020-01-06,57.79,-0.06,-0.10372
2020-01-05,57.85,-0.07,-0.12086
2020-01-02,57.92,0.21,0.36389
2020-01-01,57.71,-0.05,-0.08657
2019-12-30,57.76,-0.07,-0.12104
2019-12-29,57.83,-0.01,-0.01729
2019-12-26,57.84,0.12,0.2079
2019-12-22,57.72,-0.04,-0.06925
2019-12-19,57.76,0.0,0.0
2019-12-18,57.76,0.05,0.08664
2019-12-17,57.71,-0.07,-0.12115
2019-12-16,57.78,0.03,0.05195
2019-12-15,57.75,-0.13,-0.2246
2019-12-12,57.88,0.24,0.41638
2019-12-11,57.64,-0.23,-0.39744
2019-12-10,57.87,0.13,0.22515
2019-12-09,57.74,0.01,0.01732
2019-12-08,57.73,0.04,0.06934
2019-12-05,57.69,-0.05,-0.0866
2019-12-04,57.74,-0.06,-0.10381
2019-12-03,57.8,-0.11,-0.18995
2019-12-02,57.91,0.3,0.52074
2019-12-01,57.61,-0.28,-0.48368
2019-11-28,57.89,0.0,0.0
2019-11-27,57.89,-0.03,-0.0518
2019-11-26,57.92,-0.07,-0.12071
2019-11-25,57.99,0.08,0.13815
2019-11-24,57.91,0.05,0.08642
2019-11-21,57.86,0.02,0.03458
2019-11-20,57.84,-0.07,-0.12088
2019-11-19,57.91,0.08,0.13834
2019-11-18,57.83,0.05,0.08654
2019-11-17,57.78,0.06,0.10395
2019-11-14,57.72,-0.03,-0.05195
2019-11-13,57.75,0.12,0.20822
2019-11-12,57.63,0.06,0.10422
2019-11-11,57.57,0.08,0.13915
2019-11-10,57.49,-0.03,-0.05216
2019-11-07,57.52,-0.02,-0.03476
2019-11-06,57.54,-0.22,-0.38089
2019-11-05,57.76,0.1,0.17343
2019-11-04,57.66,-0.15,-0.25947
2019-11-03,57.81,-0.29,-0.49914
2019-10-30,58.1,0.23,0.39744
2019-10-29,57.87,0.12,0.20779
2019-10-28,57.75,0.0,0.0
2019-10-27,57.75,-0.1,-0.17286
2019-10-24,57.85,-0.05,-0.08636
2019-10-23,57.9,0.0,0.0
2019-10-22,57.9,0.03,0.05184
2019-10-21,57.87,0.08,0.13843
2019-10-20,57.79,-0.08,-0.13824
2019-10-17,57.87,0.03,0.05187
2019-10-16,57.84,-0.01,-0.01729
2019-10-15,57.85,0.04,0.06919
2019-10-14,57.81,-0.06,-0.10368
2019-10-13,57.87,0.04,0.06917
2019-10-10,57.83,-0.09,-0.15539
2019-10-09,57.92,-0.15,-0.25831
2019-10-08,58.07,-0.09,-0.15475
2019-10-07,58.16,0.02,0.0344
2019-10-06,58.14,-0.12,-0.20597
2019-10-03,58.26,0.07,0.1203
2019-10-02,58.19,0.13,0.22391
2019-10-01,58.06,0.04,0.06894
2019-09-30,58.02,-0.09,-0.15488
2019-09-29,58.11,0.03,0.05165
2019-09-26,58.08,0.01,0.01722
2019-09-25,58.07,0.07,0.12069
2019-09-24,58.0,-0.22,-0.37788
2019-09-23,58.22,0.14,0.24105
2019-09-22,58.08,0.05,0.08616
2019-09-19,58.03,0.16,0.27648
2019-09-18,57.87,0.06,0.10379
2019-09-17,57.81,0.0,0.0
2019-09-16,57.81,0.08,0.13858
2019-09-15,57.73,0.15,0.26051
2019-09-12,57.58,-0.25,-0.4323
2019-09-11,57.83,-0.07,-0.1209
2019-09-10,57.9,-0.02,-0.03453
2019-09-09,57.92,-0.22,-0.3784
2019-09-08,58.14,-0.22,-0.37697
2019-09-05,58.36,0.07,0.12009
2019-09-04,58.29,-0.21,-0.35897
2019-09-03,58.5,0.04,0.06842
2019-09-02,58.46,0.01,0.01711
2019-09-01,58.45,-0.13,-0.22192
2019-08-29,58.58,-0.03,-0.05119
2019-08-28,58.61,-0.02,-0.03411
2019-08-27,58.63,0.05,0.08535
2019-08-26,58.58,0.17,0.29105
2019-08-25,58.41,-0.05,-0.08553
2019-08-22,58.46,0.17,0.29165
2019-08-21,58.29,-0.03,-0.05144
2019-08-20,58.32,-0.03,-0.05141
2019-08-19,58.35,0.11,0.18887
2019-08-18,58.24,-0.09,-0.15429
2019-08-15,58.33,0.07,0.12015
2019-08-13,58.26,0.18,0.30992
2019-08-12,58.08,-0.11,-0.18904
2019-08-11,58.19,0.18,0.31029
2019-08-08,58.01,-0.05,-0.08612
2019-08-07,58.06,0.03,0.0517
2019-08-06,58.03,0.01,0.01724
2019-08-05,58.02,0.06,0.10352
2019-08-04,57.96,0.16,0.27682
2019-08-01,57.8,0.04,0.06925
2019-07-31,57.76,0.04,0.0693
2019-07-30,57.72,0.07,0.12142
2019-07-29,57.65,0.0,0.0
2019-07-28,57.65,0.01,0.01735
2019-07-25,57.64,-0.02,-0.03469
2019-07-24,57.66,-0.05,-0.08664
2019-07-23,57.71,0.06,0.10408
2019-07-22,57.65,-0.03,-0.05201
2019-07-21,57.68,0.04,0.0694
2019-07-18,57.64,-0.02,-0.03469
2019-07-17,57.66,0.04,0.06942
2019-07-16,57.62,0.12,0.2087
2019-07-15,57.5,-0.05,-0.08688
2019-07-14,57.55,0.06,0.10437
2019-07-11,57.49,0.04,0.06963
2019-07-10,57.45,-0.13,-0.22577
2019-07-09,57.58,0.02,0.03475
2019-07-08,57.56,-0.03,-0.05209
2019-07-07,57.59,0.0,0.0
2019-07-04,57.59,-0.15,-0.25979
2019-07-03,57.74,0.0,0.0
2019-07-02,57.74,0.08,0.13874
2019-07-01,57.66,0.12,0.20855
2019-06-30,57.54,-0.21,-0.36364
2019-06-27,57.75,0.03,0.05198
2019-06-26,57.72,0.11,0.19094
2019-06-25,57.61,-0.08,-0.13867
2019-06-24,57.69,-0.01,-0.01733
2019-06-23,57.7,0.11,0.19101
2019-06-20,57.59,-0.12,-0.20794
2019-06-19,57.71,0.17,0.29545
2019-06-18,57.54,0.16,0.27884
2019-06-17,57.38,0.11,0.19207
2019-06-16,57.27,0.0,0.0
2019-06-13,57.27,-0.03,-0.05236
2019-06-12,57.3,0.06,0.10482
2019-06-11,57.24,0.04,0.06993
2019-06-10,57.2,-0.09,-0.1571
2019-06-06,57.29,0.09,0.15734
2019-06-05,57.2,-0.01,-0.01748
2019-06-04,57.21,-0.01,-0.01748
2019-06-03,57.22,-0.07,-0.12219
2019-06-02,57.29,-0.06,-0.10462
2019-05-30,57.35,0.28,0.49063
2019-05-28,57.07,0.01,0.01753
2019-05-27,57.06,0.06,0.10526
2019-05-26,57.0,0.03,0.05266
2019-05-23,56.97,-0.03,-0.05263
2019-05-22,57.0,0.12,0.21097
2019-05-21,56.88,0.06,0.1056
2019-05-20,56.82,-0.01,-0.0176
2019-05-19,56.83,-0.05,-0.0879
2019-05-16,56.88,0.01,0.01758
2019-05-15,56.87,-0.04,-0.07029
2019-05-14,56.91,0.07,0.12315
2019-05-13,56.84,0.0,0.0
2019-05-12,56.84,0.08,0.14094
2019-05-09,56.76,0.04,0.07052
2019-05-07,56.72,-0.08,-0.14085
2019-05-06,56.8,0.06,0.10575
2019-05-05,56.74,0.05,0.0882
2019-05-02,56.69,0.07,0.12363
2019-05-01,56.62,-0.29,-0.50958
2019-04-29,56.91,0.05,0.08794
2019-04-28,56.86,-0.05,-0.08786
2019-04-25,56.91,0.08,0.14077
2019-04-24,56.83,0.01,0.0176
2019-04-23,56.82,0.12,0.21164
2019-04-22,56.7,-0.01,-0.01763
2019-04-17,56.71,0.08,0.14127
2019-04-16,56.63,0.0,0.0
2019-04-15,56.63,-0.07,-0.12346
2019-04-14,56.7,0.02,0.03529
2019-04-11,56.68,-0.08,-0.14094
2019-04-10,56.76,-0.03,-0.05283
2019-04-09,56.79,0.07,0.12341
2019-04-08,56.72,0.06,0.10589
2019-04-07,56.66,-0.03,-0.05292
2019-04-04,56.69,0.05,0.08828
2019-04-03,56.64,0.03,0.05299
2019-04-02,56.61,-0.06,-0.10588
2019-04-01,56.67,0.05,0.08831
2019-03-31,56.62,-0.33,-0.57946
2019-03-28,56.95,-0.03,-0.05265
2019-03-27,56.98,-0.02,-0.03509
2019-03-26,57.0,0.06,0.10537
2019-03-25,56.94,0.04,0.0703
2019-03-24,56.9,0.07,0.12317
2019-03-21,56.83,0.18,0.31774
2019-03-20,56.65,0.05,0.08834
2019-03-19,56.6,0.17,0.30126
2019-03-18,56.43,0.0,0.0
2019-03-17,56.43,0.03,0.05319
2019-03-14,56.4,0.09,0.15983
2019-03-13,56.31,-0.04,-0.07098
2019-03-12,56.35,0.0,0.0
2019-03-11,56.35,0.11,0.19559
2019-03-10,56.24,-0.03,-0.05331
2019-03-07,56.27,0.02,0.03556
2019-03-06,56.25,-0.04,-0.07106
2019-03-05,56.29,0.18,0.3208
2019-03-04,56.11,-0.01,-0.01782
2019-03-03,56.12,0.07,0.12489
2019-02-28,56.05,-0.24,-0.42636
2019-02-27,56.29,-0.03,-0.05327
2019-02-26,56.32,-0.11,-0.19493
2019-02-25,56.43,0.07,0.1242
2019-02-24,56.36,-0.01,-0.01774
2019-02-21,56.37,0.1,0.17771
2019-02-20,56.27,-0.08,-0.14197
2019-02-19,56.35,0.0,0.0
2019-02-18,56.35,0.07,0.12438
2019-02-17,56.28,0.01,0.01777
2019-02-14,56.27,0.01,0.01777
2019-02-13,56.26,0.09,0.16023
2019-02-12,56.17,-0.04,-0.07116
2019-02-11,56.21,0.0,0.0
2019-02-10,56.21,-0.06,-0.10663
2019-02-07,56.27,0.04,0.07114
2019-02-06,56.23,0.05,0.089
2019-02-05,56.18,0.02,0.03561
2019-02-04,56.16,0.09,0.16051
2019-02-03,56.07,-0.05,-0.08909
2019-01-31,56.12,-0.28,-0.49645
2019-01-30,56.4,0.24,0.42735
2019-01-29,56.16,0.1,0.17838
2019-01-28,56.06,0.09,0.1608
2019-01-27,55.97,0.01,0.01787
2019-01-24,55.96,-0.04,-0.07143
2019-01-23,56.0,0.1,0.17889
2019-01-22,55.9,-0.04,-0.07151
2019-01-21,55.94,0.07,0.12529
2019-01-20,55.87,0.02,0.03581
2019-01-17,55.85,-0.02,-0.0358
2019-01-16,55.87,-0.01,-0.0179
2019-01-15,55.88,0.01,0.0179
2019-01-14,55.87,0.0,0.0
2019-01-13,55.87,-0.03,-0.05367
2019-01-10,55.9,0.09,0.16126
2019-01-09,55.81,-0.03,-0.05372
2019-01-08,55.84,0.05,0.08962
2019-01-07,55.79,-0.03,-0.05374
2019-01-06,55.82,0.0,0.0
2019-01-03,55.82,-0.18,-0.32143
2019-01-02,56.0,0.24,0.43042
2019-01-01,55.76,-0.17,-0.30395
2018-12-30,55.93,0.03,0.05367
2018-12-27,55.9,0.06,0.10745
2018-12-26,55.84,0.07,0.12552
2018-12-20,55.77,-0.04,-0.07167
2018-12-19,55.81,-0.11,-0.19671
2018-12-18,55.92,0.09,0.1612
2018-12-17,55.83,0.15,0.2694
2018-12-16,55.68,0.03,0.05391
2018-12-13,55.65,0.04,0.07193
2018-12-12,55.61,-0.01,-0.01798
2018-12-11,55.62,-0.02,-0.03595
2018-12-10,55.64,-0.07,-0.12565
2018-12-09,55.71,-0.03,-0.05382
2018-12-06,55.74,0.06,0.10776
2018-12-05,55.68,0.05,0.08988
2018-12-04,55.63,0.0,0.0
2018-12-03,55.63,0.25,0.45143
2018-12-02,55.38,-0.2,-0.35984
2018-11-29,55.58,0.02,0.036
2018-11-28,55.56,0.0,0.0
2018-11-27,55.56,0.04,0.07205
2018-11-26,55.52,0.0,0.0
2018-11-25,55.52,-0.03,-0.05401
2018-11-22,55.55,-0.04,-0.07196
2018-11-21,55.59,0.05,0.09003
2018-11-20,55.54,-0.01,-0.018
2018-11-19,55.55,-0.05,-0.08993
2018-11-18,55.6,-0.01,-0.01798
2018-11-15,55.61,0.13,0.23432
2018-11-14,55.48,-0.01,-0.01802
2018-11-13,55.49,0.02,0.03606
2018-11-12,55.47,-0.02,-0.03604
2018-11-11,55.49,0.09,0.16245
2018-11-08,55.4,0.06,0.10842
2018-11-07,55.34,-0.06,-0.1083
2018-11-06,55.4,0.04,0.07225
2018-11-05,55.36,0.01,0.01807
2018-11-04,55.35,0.03,0.05423
2018-11-01,55.32,-0.35,-0.6287
2018-10-30,55.67,-0.1,-0.17931
2018-10-29,55.77,-0.06,-0.10747
2018-10-28,55.83,-0.04,-0.07159
2018-10-25,55.87,0.12,0.21525
2018-10-24,55.75,-0.04,-0.0717
2018-10-23,55.79,0.08,0.1436
2018-10-22,55.71,0.04,0.07185
2018-10-21,55.67,0.0,0.0
2018-10-18,55.67,-0.06,-0.10766
2018-10-17,55.73,-0.04,-0.07172
2018-10-16,55.77,-0.06,-0.10747
2018-10-15,55.83,0.02,0.03584
2018-10-14,55.81,-0.05,-0.08951
2018-10-11,55.86,-0.01,-0.0179
2018-10-10,55.87,0.16,0.2872
2018-10-09,55.71,-0.06,-0.10758
2018-10-08,55.77,0.05,0.08973
2018-10-07,55.72,0.02,0.03591
2018-10-04,55.7,-0.11,-0.1971
2018-10-03,55.81,-0.14,-0.25022
2018-10-02,55.95,-0.22,-0.39167
2018-10-01,56.17,0.04,0.07126
2018-09-30,56.13,-0.2,-0.35505
2018-09-27,56.33,0.0,0.0
2018-09-26,56.33,0.04,0.07106
2018-09-25,56.29,0.09,0.16014
2018-09-24,56.2,-0.06,-0.10665
2018-09-23,56.26,-0.01,-0.01777
2018-09-20,56.27,0.04,0.07114
2018-09-19,56.23,0.05,0.089
2018-09-18,56.18,-0.08,-0.1422
2018-09-17,56.26,-0.09,-0.15972
2018-09-16,56.35,-0.02,-0.03548
2018-09-13,56.37,-0.08,-0.14172
2018-09-12,56.45,0.01,0.01772
2018-09-11,56.44,0.06,0.10642
2018-09-10,56.38,-0.09,-0.15938
2018-09-09,56.47,0.01,0.01771
2018-09-06,56.46,-0.15,-0.26497
2018-09-05,56.61,0.05,0.0884
2018-09-04,56.56,-0.01,-0.01768
2018-09-03,56.57,-0.11,-0.19407
2018-09-02,56.68,-0.17,-0.29903
2018-08-30,56.85,0.02,0.03519
2018-08-29,56.83,0.16,0.28234
2018-08-28,56.67,-0.13,-0.22887
2018-08-27,56.8,-0.07,-0.12309
2018-08-26,56.87,-0.04,-0.07029
2018-08-23,56.91,-0.01,-0.01757
2018-08-22,56.92,0.02,0.03515
2018-08-21,56.9,0.04,0.07035
2018-08-20,56.86,-0.04,-0.0703
2018-08-19,56.9,0.11,0.1937
2018-08-16,56.79,0.01,0.01761
2018-08-15,56.78,0.06,0.10578
2018-08-13,56.72,-0.05,-0.08807
2018-08-12,56.77,-0.07,-0.12315
2018-08-09,56.84,0.14,0.24691
2018-08-08,56.7,0.08,0.14129
2018-08-07,56.62,0.01,0.01766
2018-08-06,56.61,-0.08,-0.14112
2018-08-05,56.69,-0.09,-0.15851
2018-08-02,56.78,0.2,0.35348
2018-08-01,56.58,0.02,0.03536
2018-07-31,56.56,-0.23,-0.405
2018-07-30,56.79,0.04,0.07048
2018-07-29,56.75,-0.02,-0.03523
2018-07-26,56.77,0.04,0.07051
2018-07-25,56.73,-0.06,-0.10565
2018-07-24,56.79,0.04,0.07048
2018-07-23,56.75,0.07,0.1235
2018-07-22,56.68,-0.15,-0.26395
2018-07-19,56.83,-0.08,-0.14057
2018-07-18,56.91,0.06,0.10554
2018-07-17,56.85,-0.02,-0.03517
2018-07-16,56.87,-0.01,-0.01758
2018-07-15,56.88,-0.05,-0.08783
2018-07-12,56.93,0.06,0.1055
2018-07-11,56.87,0.01,0.01759
2018-07-10,56.86,0.06,0.10563
2018-07-09,56.8,-0.02,-0.0352
2018-07-08,56.82,-0.03,-0.05277
2018-07-05,56.85,-0.09,-0.15806
2018-07-04,56.94,0.19,0.3348
2018-07-03,56.75,-0.02,-0.03523
2018-07-02,56.77,0.05,0.08815
2018-07-01,56.72,-0.16,-0.28129
2018-06-28,56.88,-0.01,-0.01758
2018-06-27,56.89,-0.03,-0.05271
2018-06-26,56.92,0.11,0.19363
2018-06-25,56.81,0.0,0.0
2018-06-24,56.81,0.02,0.03522
2018-06-21,56.79,-0.02,-0.03521
2018-06-20,56.81,0.02,0.03522
2018-06-19,56.79,-0.06,-0.10554
2018-06-18,56.85,0.03,0.0528
2018-06-17,56.82,0.0,0.0
2018-06-14,56.82,0.03,0.05283
2018-06-13,56.79,0.06,0.10576
2018-06-12,56.73,-0.03,-0.05285
2018-06-11,56.76,0.0,0.0
2018-06-10,56.76,-0.03,-0.05283
2018-06-07,56.79,-0.04,-0.07039
2018-06-06,56.83,0.07,0.12333
2018-06-05,56.76,-0.11,-0.19342
2018-06-04,56.87,0.02,0.03518
2018-06-03,56.85,-0.07,-0.12298
2018-05-31,56.92,-0.28,-0.48951
2018-05-30,57.2,0.0,0.0
2018-05-29,57.2,-0.15,-0.26155
2018-05-28,57.35,0.19,0.3324
2018-05-27,57.16,0.11,0.19281
2018-05-24,57.05,0.09,0.15801
2018-05-23,56.96,0.07,0.12304
2018-05-22,56.89,0.11,0.19373
2018-05-21,56.78,0.0,0.0
2018-05-17,56.78,0.07,0.12344
2018-05-16,56.71,-0.05,-0.08809
2018-05-15,56.76,-0.04,-0.07042
2018-05-14,56.8,-0.19,-0.33339
2018-05-13,56.99,-0.02,-0.03508
2018-05-10,57.01,0.1,0.17572
2018-05-08,56.91,-0.05,-0.08778
2018-05-07,56.96,-0.05,-0.0877
2018-05-06,57.01,-0.01,-0.01754
2018-05-03,57.02,0.0,0.0
2018-05-02,57.02,0.01,0.01754
2018-05-01,57.01,-0.11,-0.19258
2018-04-29,57.12,-0.09,-0.15732
2018-04-26,57.21,0.09,0.15756
2018-04-25,57.12,0.08,0.14025
2018-04-24,57.04,-0.1,-0.17501
2018-04-23,57.14,-0.07,-0.12236
2018-04-22,57.21,-0.04,-0.06987
2018-04-19,57.25,-0.11,-0.19177
2018-04-18,57.36,-0.1,-0.17403
2018-04-17,57.46,-0.12,-0.20841
2018-04-16,57.58,0.05,0.08691
2018-04-15,57.53,0.02,0.03478
2018-04-12,57.51,0.01,0.01739
2018-04-11,57.5,-0.07,-0.12159
2018-04-10,57.57,0.04,0.06953
2018-04-09,57.53,-0.02,-0.03475
2018-04-08,57.55,0.02,0.03476
2018-04-05,57.53,0.09,0.15669
2018-04-04,57.44,-0.04,-0.06959
2018-04-03,57.48,-0.02,-0.03478
2018-04-02,57.5,-0.26,-0.45014
2018-03-28,57.76,0.1,0.17343
2018-03-27,57.66,0.03,0.05206
2018-03-26,57.63,0.12,0.20866
2018-03-25,57.51,-0.05,-0.08687
2018-03-22,57.56,0.02,0.03476
2018-03-21,57.54,0.11,0.19154
2018-03-20,57.43,-0.04,-0.0696
2018-03-19,57.47,-0.09,-0.15636
2018-03-18,57.56,-0.01,-0.01737
2018-03-15,57.57,-0.04,-0.06943
2018-03-14,57.61,-0.03,-0.05205
2018-03-13,57.64,0.05,0.08682
2018-03-12,57.59,0.02,0.03474
2018-03-11,57.57,0.03,0.05214
2018-03-08,57.54,-0.05,-0.08682
2018-03-07,57.59,0.05,0.0869
2018-03-06,57.54,-0.03,-0.05211
2018-03-05,57.57,0.02,0.03475
2018-03-04,57.55,-0.07,-0.12149
2018-03-01,57.62,-0.13,-0.22511
2018-02-28,57.75,-0.04,-0.06922
2018-02-27,57.79,0.09,0.15598
2018-02-26,57.7,-0.11,-0.19028
2018-02-25,57.81,0.04,0.06924
2018-02-22,57.77,0.09,0.15603
2018-02-21,57.68,0.03,0.05204
2018-02-20,57.65,-0.1,-0.17316
2018-02-19,57.75,-0.1,-0.17286
2018-02-18,57.85,0.06,0.10382
2018-02-15,57.79,0.06,0.10393
2018-02-14,57.73,0.06,0.10404
2018-02-13,57.67,-0.17,-0.29391
2018-02-12,57.84,-0.01,-0.01729
2018-02-11,57.85,-0.01,-0.01728
2018-02-08,57.86,-0.07,-0.12084
2018-02-07,57.93,-0.06,-0.10347
2018-02-06,57.99,-0.13,-0.22368
2018-02-05,58.12,-0.02,-0.0344
2018-02-04,58.14,0.09,0.15504
2018-02-01,58.05,-0.19,-0.32624
2018-01-31,58.24,-0.3,-0.51247
2018-01-30,58.54,0.04,0.06838
2018-01-29,58.5,-0.08,-0.13657
2018-01-28,58.58,-0.09,-0.1534
2018-01-25,58.67,-0.08,-0.13617
2018-01-24,58.75,0.11,0.18759
2018-01-23,58.64,-0.06,-0.10221
2018-01-22,58.7,0.08,0.13647
2018-01-21,58.62,-0.05,-0.08522
2018-01-18,58.67,-0.06,-0.10216
2018-01-17,58.73,-0.07,-0.11905
2018-01-16,58.8,-0.07,-0.11891
2018-01-15,58.87,0.05,0.08501
2018-01-14,58.82,-0.02,-0.03399
2018-01-11,58.84,0.0,0.0
2018-01-10,58.84,0.04,0.06803
2018-01-09,58.8,-0.01,-0.017
2018-01-08,58.81,-0.14,-0.23749
2018-01-07,58.95,-0.02,-0.03392
2018-01-04,58.97,-0.04,-0.06779
2018-01-03,59.01,0.0,0.0
2018-01-02,59.01,0.06,0.10178
2018-01-01,58.95,-0.26,-0.43912
2017-12-28,59.21,0.06,0.10144
2017-12-27,59.15,-0.01,-0.0169
2017-12-26,59.16,0.18,0.30519
2017-12-21,58.98,-0.08,-0.13546
2017-12-20,59.06,0.12,0.2036
2017-12-19,58.94,-0.1,-0.16938
2017-12-18,59.04,-0.13,-0.21971
2017-12-17,59.17,-0.07,-0.11816
2017-12-14,59.24,0.01,0.01688
2017-12-13,59.23,0.02,0.03378
2017-12-12,59.21,0.11,0.18613
2017-12-11,59.1,-0.02,-0.03383
2017-12-10,59.12,-0.05,-0.0845
2017-12-07,59.17,-0.02,-0.03379
2017-12-06,59.19,-0.07,-0.11812
2017-12-05,59.26,0.05,0.08445
2017-12-04,59.21,0.07,0.11836
2017-12-03,59.14,-0.01,-0.01691
2017-11-30,59.15,-0.04,-0.06758
2017-11-29,59.19,-0.03,-0.05066
2017-11-28,59.22,-0.08,-0.13491
2017-11-27,59.3,0.02,0.03374
2017-11-26,59.28,-0.01,-0.01687
2017-11-23,59.29,0.0,0.0
2017-11-22,59.29,-0.04,-0.06742
2017-11-21,59.33,0.07,0.11812
2017-11-20,59.26,0.04,0.06754
2017-11-19,59.22,-0.01,-0.01688
2017-11-16,59.23,0.0,0.0
2017-11-15,59.23,0.0,0.0
2017-11-14,59.23,0.06,0.1014
2017-11-13,59.17,0.03,0.05073
2017-11-12,59.14,0.01,0.01691
2017-11-09,59.13,-0.16,-0.26986
2017-11-08,59.29,-0.07,-0.11792
2017-11-07,59.36,-0.03,-0.05051
2017-11-06,59.39,0.01,0.01684
2017-11-05,59.38,0.05,0.08427
2017-11-02,59.33,0.03,0.05059
2017-11-01,59.3,-0.11,-0.18515
2017-10-30,59.41,0.0,0.0
2017-10-29,59.41,0.13,0.2193
2017-10-26,59.28,0.06,0.10132
2017-10-25,59.22,-0.03,-0.05063
2017-10-24,59.25,-0.07,-0.118
2017-10-23,59.32,-0.05,-0.08422
2017-10-22,59.37,0.03,0.05056
2017-10-19,59.34,-0.1,-0.16824
2017-10-18,59.44,0.01,0.01683
2017-10-17,59.43,-0.07,-0.11765
2017-10-16,59.5,0.02,0.03362
2017-10-15,59.48,-0.04,-0.0672
2017-10-12,59.52,0.11,0.18515
2017-10-11,59.41,0.04,0.06737
2017-10-10,59.37,0.02,0.0337
2017-10-09,59.35,0.04,0.06744
2017-10-08,59.31,0.02,0.03373
2017-10-05,59.29,-0.06,-0.1011
2017-10-04,59.35,-0.03,-0.05052
2017-10-03,59.38,0.0,0.0
2017-10-02,59.38,0.02,0.03369
2017-10-01,59.36,-0.14,-0.23529
2017-09-28,59.5,0.0,0.0
2017-09-27,59.5,0.0,0.0
2017-09-26,59.5,-0.12,-0.20127
2017-09-25,59.62,-0.02,-0.03353
2017-09-24,59.64,0.08,0.13432
2017-09-21,59.56,0.04,0.0672
2017-09-20,59.52,0.01,0.0168
2017-09-19,59.51,-0.04,-0.06717
2017-09-18,59.55,-0.01,-0.01679
2017-09-17,59.56,-0.03,-0.05034
2017-09-14,59.59,0.0,0.0
2017-09-13,59.59,0.03,0.05037
2017-09-12,59.56,-0.02,-0.03357
2017-09-11,59.58,0.02,0.03358
2017-09-10,59.56,-0.2,-0.33467
2017-09-07,59.76,-0.04,-0.06689
2017-09-06,59.8,0.09,0.15073
2017-09-05,59.71,0.03,0.05027
2017-09-04,59.68,0.12,0.20148
2017-09-03,59.56,-0.05,-0.08388
2017-08-31,59.61,-0.21,-0.35105
2017-08-30,59.82,0.06,0.1004
2017-08-29,59.76,0.02,0.03348
2017-08-28,59.74,0.0,0.0
2017-08-27,59.74,0.01,0.01674
2017-08-24,59.73,0.04,0.06701
2017-08-23,59.69,-0.03,-0.05023
2017-08-22,59.72,0.07,0.11735
2017-08-21,59.65,-0.05,-0.08375
2017-08-20,59.7,0.01,0.01675
2017-08-17,59.69,0.01,0.01676
2017-08-16,59.68,0.04,0.06707
2017-08-15,59.64,-0.01,-0.01676
2017-08-13,59.65,-0.01,-0.01676
2017-08-10,59.66,0.0,0.0
2017-08-09,59.66,-0.01,-0.01676
2017-08-08,59.67,0.01,0.01676
2017-08-07,59.66,-0.01,-0.01676
2017-08-06,59.67,0.12,0.20151
2017-08-03,59.55,-0.18,-0.30136
2017-08-02,59.73,0.06,0.10055
2017-08-01,59.67,0.01,0.01676
2017-07-31,59.66,-0.07,-0.11719
2017-07-30,59.73,-0.01,-0.01674
2017-07-27,59.74,0.08,0.13409
2017-07-26,59.66,-0.03,-0.05026
2017-07-25,59.69,0.08,0.13421
2017-07-24,59.61,-0.14,-0.23431
2017-07-23,59.75,-0.04,-0.0669
2017-07-20,59.79,0.08,0.13398
2017-07-19,59.71,0.0,0.0
2017-07-18,59.71,0.02,0.03351
2017-07-17,59.69,0.11,0.18463
2017-07-16,59.58,0.04,0.06718
2017-07-13,59.54,0.04,0.06723
2017-07-12,59.5,-0.03,-0.05039
2017-07-11,59.53,0.1,0.16827
2017-07-10,59.43,0.02,0.03366
2017-07-09,59.41,0.03,0.05052
2017-07-06,59.38,-0.05,-0.08413
2017-07-05,59.43,-0.07,-0.11765
2017-07-04,59.5,0.04,0.06727
2017-07-03,59.46,-0.02,-0.03362
2017-07-02,59.48,-0.22,-0.36851
2017-06-29,59.7,-0.06,-0.1004
2017-06-28,59.76,-0.08,-0.13369
2017-06-27,59.84,-0.02,-0.03341
2017-06-26,59.86,-0.11,-0.18343
2017-06-25,59.97,0.05,0.08344
2017-06-21,59.92,0.03,0.05009
2017-06-20,59.89,0.01,0.0167
2017-06-19,59.88,0.08,0.13378
2017-06-18,59.8,-0.02,-0.03343
2017-06-15,59.82,0.0,0.0
2017-06-14,59.82,-0.05,-0.08351
2017-06-13,59.87,0.24,0.40248
2017-06-12,59.63,-0.06,-0.10052
2017-06-11,59.69,-0.05,-0.0837
2017-06-08,59.74,-0.02,-0.03347
2017-06-07,59.76,-0.03,-0.05018
2017-06-06,59.79,-0.06,-0.10025
2017-06-05,59.85,0.06,0.10035
2017-06-01,59.79,0.07,0.11721
2017-05-31,59.72,-0.24,-0.40027
2017-05-30,59.96,0.06,0.10017
2017-05-29,59.9,0.06,0.10027
2017-05-28,59.84,0.01,0.01671
2017-05-25,59.83,0.04,0.0669
2017-05-23,59.79,0.02,0.03346
2017-05-22,59.77,-0.04,-0.06688
2017-05-21,59.81,-0.01,-0.01672
2017-05-18,59.82,-0.01,-0.01671
2017-05-17,59.83,-0.04,-0.06681
2017-05-16,59.87,0.24,0.40248
2017-05-15,59.63,0.04,0.06713
2017-05-14,59.59,0.01,0.01678
2017-05-11,59.58,0.13,0.21867
2017-05-10,59.45,0.02,0.03365
2017-05-09,59.43,-0.02,-0.03364
2017-05-08,59.45,-0.04,-0.06724
2017-05-07,59.49,-0.05,-0.08398
2017-05-04,59.54,0.0,0.0
2017-05-03,59.54,-0.1,-0.16767
