tradeDate,nav,change,changePercent
2019-12-11,132.14,2.07,1.59145
2019-12-10,130.07,0.75,0.57996
2019-12-09,129.32,1.06,0.82645
2019-12-08,128.26,-0.57,-0.44244
2019-12-05,128.83,0.19,0.1477
2019-12-04,128.64,1.8,1.41911
2019-12-03,126.84,0.39,0.30842
2019-12-02,126.45,-0.94,-0.73789
2019-12-01,127.39,-0.17,-0.13327
2019-11-28,127.56,-0.45,-0.35154
2019-11-27,128.01,-2.13,-1.6367
2019-11-26,130.14,-0.05,-0.03841
2019-11-25,130.19,0.68,0.52506
2019-11-24,129.51,0.25,0.19341
2019-11-21,129.26,1.57,1.22954
2019-11-20,127.69,0.93,0.73367
2019-11-19,126.76,-2.07,-1.60677
2019-11-18,128.83,-0.24,-0.18595
2019-11-17,129.07,1.09,0.8517
2019-11-14,127.98,1.0,0.78753
2019-11-13,126.98,-0.92,-0.71931
2019-11-12,127.9,-1.09,-0.84503
2019-11-11,128.99,-1.49,-1.14194
2019-11-10,130.48,0.62,0.47744
2019-11-07,129.86,-2.62,-1.97766
2019-11-06,132.48,0.22,0.16634
2019-11-05,132.26,0.92,0.70047
2019-11-04,131.34,0.01,0.00761
2019-11-03,131.33,4.05,3.18196
2019-10-30,127.28,0.53,0.41815
2019-10-29,126.75,0.15,0.11848
2019-10-28,126.6,-1.04,-0.81479
2019-10-27,127.64,-0.18,-0.14082
2019-10-24,127.82,1.14,0.89991
2019-10-23,126.68,0.56,0.44402
2019-10-22,126.12,0.85,0.67853
2019-10-21,125.27,-1.07,-0.84692
2019-10-20,126.34,0.62,0.49316
2019-10-17,125.72,-0.64,-0.50649
2019-10-16,126.36,-0.95,-0.74621
2019-10-15,127.31,-0.11,-0.08633
2019-10-14,127.42,0.49,0.38604
2019-10-13,126.93,-0.45,-0.35327
2019-10-10,127.38,1.54,1.22378
2019-10-09,125.84,1.88,1.51662
2019-10-08,123.96,0.49,0.39686
2019-10-07,123.47,-1.45,-1.16074
2019-10-06,124.92,0.61,0.49071
2019-10-03,124.31,-0.05,-0.04021
2019-10-02,124.36,0.15,0.12076
2019-10-01,124.21,-0.33,-0.26498
2019-09-30,124.54,-0.72,-0.5748
2019-09-29,125.26,0.17,0.1359
2019-09-26,125.09,-0.21,-0.1676
2019-09-25,125.3,-0.84,-0.66593
2019-09-24,126.14,0.83,0.66236
2019-09-23,125.31,-1.14,-0.90154
2019-09-22,126.45,-0.75,-0.58962
2019-09-19,127.2,-0.57,-0.44611
2019-09-18,127.77,0.24,0.18819
2019-09-17,127.53,-0.76,-0.59241
2019-09-16,128.29,-0.08,-0.06232
2019-09-15,128.37,-2.23,-1.7075
2019-09-12,130.6,0.6,0.46154
2019-09-11,130.0,0.49,0.37835
2019-09-10,129.51,0.43,0.33313
2019-09-09,129.08,1.39,1.08857
2019-09-08,127.69,0.57,0.4484
2019-09-05,127.12,-0.14,-0.11001
2019-09-04,127.26,1.19,0.94392
2019-09-03,126.07,0.97,0.77538
2019-09-02,125.1,0.84,0.676
2019-09-01,124.26,-0.64,-0.51241
2019-08-29,124.9,0.95,0.76644
2019-08-28,123.95,2.05,1.68171
2019-08-27,121.9,0.7,0.57756
2019-08-26,121.2,0.41,0.33943
2019-08-25,120.79,0.36,0.29893
2019-08-22,120.43,-2.56,-2.08147
2019-08-21,122.99,-0.5,-0.40489
2019-08-20,123.49,-0.31,-0.2504
2019-08-19,123.8,0.15,0.12131
2019-08-18,123.65,0.92,0.74961
2019-08-15,122.73,3.16,2.6428
2019-08-13,119.57,0.51,0.42836
2019-08-12,119.06,1.33,1.1297
2019-08-11,117.73,-1.35,-1.13369
2019-08-08,119.08,-0.49,-0.4098
2019-08-07,119.57,0.32,0.26834
2019-08-06,119.25,0.99,0.83714
2019-08-05,118.26,0.13,0.11005
2019-08-04,118.13,-2.12,-1.76299
2019-08-01,120.25,-3.86,-3.11014
2019-07-31,124.11,-3.83,-2.99359
2019-07-30,127.94,0.19,0.14873
2019-07-29,127.75,-1.46,-1.12994
2019-07-28,129.21,-0.19,-0.14683
2019-07-25,129.4,-0.63,-0.4845
2019-07-24,130.03,-0.71,-0.54306
2019-07-23,130.74,0.57,0.43789
2019-07-22,130.17,1.1,0.85225
2019-07-21,129.07,1.01,0.78869
2019-07-18,128.06,-1.36,-1.05084
2019-07-17,129.42,0.83,0.64546
2019-07-16,128.59,-0.56,-0.4336
2019-07-15,129.15,-0.01,-0.00774
2019-07-14,129.16,1.19,0.92991
2019-07-11,127.97,0.27,0.21143
2019-07-10,127.7,-0.23,-0.17979
2019-07-09,127.93,0.4,0.31365
2019-07-08,127.53,0.14,0.1099
2019-07-07,127.39,-1.56,-1.20977
2019-07-04,128.95,-1.77,-1.35404
2019-07-03,130.72,0.46,0.35314
2019-07-02,130.26,-0.17,-0.13034
2019-07-01,130.43,-0.26,-0.19894
2019-06-30,130.69,2.31,1.79935
2019-06-27,128.38,0.69,0.54037
2019-06-26,127.69,0.09,0.07053
2019-06-25,127.6,1.85,1.47117
2019-06-24,125.75,-0.37,-0.29337
2019-06-23,126.12,-1.12,-0.88023
2019-06-20,127.24,-0.68,-0.53158
2019-06-19,127.92,-0.06,-0.04688
2019-06-18,127.98,0.74,0.58158
2019-06-17,127.24,2.7,2.16798
2019-06-16,124.54,1.22,0.9893
2019-06-13,123.32,-0.63,-0.50827
2019-06-12,123.95,-0.03,-0.0242
2019-06-11,123.98,0.09,0.07265
2019-06-10,123.89,0.81,0.65811
2019-06-06,123.08,2.47,2.04792
2019-06-05,120.61,-0.7,-0.57703
2019-06-04,121.31,-0.64,-0.52481
2019-06-03,121.95,0.5,0.41169
2019-06-02,121.45,-1.25,-1.01874
2019-05-30,122.7,-0.27,-0.21957
2019-05-28,122.97,0.54,0.44107
2019-05-27,122.43,0.01,0.00817
2019-05-26,122.42,0.53,0.43482
2019-05-23,121.89,-0.36,-0.29448
2019-05-22,122.25,-0.87,-0.70663
2019-05-21,123.12,-1.98,-1.58273
2019-05-20,125.1,0.53,0.42546
2019-05-19,124.57,-1.02,-0.81217
2019-05-16,125.59,-2.1,-1.64461
2019-05-15,127.69,-0.79,-0.61488
2019-05-14,128.48,0.62,0.48491
2019-05-13,127.86,1.16,0.91555
2019-05-12,126.7,-2.6,-2.01083
2019-05-09,129.3,0.05,0.03868
2019-05-07,129.25,-2.67,-2.02395
2019-05-06,131.92,-2.6,-1.9328
2019-05-05,134.52,-0.65,-0.48088
2019-05-02,135.17,-2.64,-1.91568
2019-05-01,137.81,0.98,0.71622
2019-04-29,136.83,-0.23,-0.16781
2019-04-28,137.06,-1.02,-0.7387
2019-04-25,138.08,0.92,0.67075
2019-04-24,137.16,-0.1,-0.07285
2019-04-23,137.26,-0.97,-0.70173
2019-04-22,138.23,-0.61,-0.43935
2019-04-17,138.84,0.32,0.23101
2019-04-16,138.52,0.21,0.15183
2019-04-15,138.31,0.36,0.26096
2019-04-14,137.95,0.63,0.45878
2019-04-11,137.32,0.27,0.19701
2019-04-10,137.05,-0.48,-0.34901
2019-04-09,137.53,-1.74,-1.24937
2019-04-08,139.27,-0.03,-0.02154
2019-04-07,139.3,0.21,0.15098
2019-04-04,139.09,0.47,0.33906
2019-04-03,138.62,0.1,0.07219
2019-04-02,138.52,0.23,0.16632
2019-04-01,138.29,0.59,0.42847
2019-03-31,137.7,0.87,0.63583
2019-03-28,136.83,2.34,1.73991
2019-03-27,134.49,0.9,0.6737
2019-03-26,133.59,0.1,0.07491
2019-03-25,133.49,0.87,0.65601
2019-03-24,132.62,0.93,0.7062
2019-03-21,131.69,-3.44,-2.5457
2019-03-20,135.13,0.71,0.5282
2019-03-19,134.42,-1.08,-0.79705
2019-03-18,135.5,-0.44,-0.32367
2019-03-17,135.94,0.25,0.18424
2019-03-14,135.69,2.09,1.56437
2019-03-13,133.6,0.06,0.04493
2019-03-12,133.54,0.27,0.2026
2019-03-11,133.27,-1.05,-0.78172
2019-03-10,134.32,1.7,1.28186
2019-03-07,132.62,1.0,0.75976
2019-03-06,131.62,-3.88,-2.86347
2019-03-05,135.5,-0.18,-0.13267
2019-03-04,135.68,0.44,0.32535
2019-03-03,135.24,0.61,0.45309
2019-02-28,134.63,1.63,1.22556
2019-02-27,133.0,1.19,0.90281
2019-02-26,131.81,-0.8,-0.60327
2019-02-25,132.61,-1.0,-0.74845
2019-02-24,133.61,0.04,0.02995
2019-02-21,133.57,1.67,1.26611
2019-02-20,131.9,0.62,0.47227
2019-02-19,131.28,0.95,0.72892
2019-02-18,130.33,1.17,0.90585
2019-02-17,129.16,-0.92,-0.70726
2019-02-14,130.08,0.66,0.50997
2019-02-13,129.42,-2.03,-1.54431
2019-02-12,131.45,0.34,0.25932
2019-02-11,131.11,1.7,1.31365
2019-02-10,129.41,-0.27,-0.2082
2019-02-07,129.68,1.13,0.87904
2019-02-06,128.55,-0.75,-0.58005
2019-02-05,129.3,0.05,0.03868
2019-02-04,129.25,1.03,0.80331
2019-02-03,128.22,0.12,0.09368
2019-01-31,128.1,0.32,0.25043
2019-01-30,127.78,0.97,0.76492
2019-01-29,126.81,1.74,1.39122
2019-01-28,125.07,-0.13,-0.10383
2019-01-27,125.2,0.11,0.08794
2019-01-24,125.09,0.16,0.12807
2019-01-23,124.93,1.3,1.05152
2019-01-22,123.63,0.92,0.74974
2019-01-21,122.71,-1.15,-0.92847
2019-01-20,123.86,-0.86,-0.68954
2019-01-17,124.72,0.93,0.75127
2019-01-16,123.79,1.55,1.268
2019-01-15,122.24,0.12,0.09826
2019-01-14,122.12,1.34,1.10946
2019-01-13,120.78,1.79,1.50433
2019-01-10,118.99,-1.46,-1.21212
2019-01-09,120.45,0.95,0.79498
2019-01-08,119.5,1.22,1.03145
2019-01-07,118.28,1.39,1.18915
2019-01-06,116.89,0.8,0.68912
2019-01-03,116.09,1.75,1.53052
2019-01-02,114.34,0.46,0.40393
2019-01-01,113.88,-2.52,-2.16495
2018-12-30,116.4,-0.38,-0.3254
2018-12-27,116.78,1.19,1.0295
2018-12-26,115.59,0.49,0.42572
2018-12-20,115.1,-0.73,-0.63023
2018-12-19,115.83,-0.33,-0.28409
2018-12-18,116.16,-1.43,-1.21609
2018-12-17,117.59,-1.38,-1.15996
2018-12-16,118.97,-2.56,-2.10648
2018-12-13,121.53,-1.04,-0.84849
2018-12-12,122.57,-1.29,-1.0415
2018-12-11,123.86,2.1,1.7247
2018-12-10,121.76,1.2,0.99536
2018-12-09,120.56,0.37,0.30785
2018-12-06,120.19,-1.55,-1.27321
2018-12-05,121.74,-0.9,-0.73386
2018-12-04,122.64,-3.21,-2.55066
2018-12-03,125.85,-2.15,-1.67969
2018-12-02,128.0,1.27,1.00213
2018-11-29,126.73,2.55,2.05347
2018-11-28,124.18,0.59,0.47738
2018-11-27,123.59,-1.31,-1.04884
2018-11-26,124.9,1.56,1.2648
2018-11-25,123.34,1.01,0.82564
2018-11-22,122.33,0.88,0.72458
2018-11-21,121.45,0.14,0.11541
2018-11-20,121.31,0.57,0.47209
2018-11-19,120.74,-0.13,-0.10755
2018-11-18,120.87,-1.9,-1.54761
2018-11-15,122.77,-0.26,-0.21133
2018-11-14,123.03,0.34,0.27712
2018-11-13,122.69,1.96,1.62346
2018-11-12,120.73,-0.69,-0.56828
2018-11-11,121.42,-0.13,-0.10695
2018-11-08,121.55,0.21,0.17307
2018-11-07,121.34,-2.44,-1.97124
2018-11-06,123.78,1.64,1.34272
2018-11-05,122.14,-0.23,-0.18795
2018-11-04,122.37,0.27,0.22113
2018-11-01,122.1,3.07,2.57918
2018-10-30,119.03,1.96,1.67421
2018-10-29,117.07,2.31,2.0129
2018-10-28,114.76,-0.69,-0.59766
2018-10-25,115.45,-0.44,-0.37967
2018-10-24,115.89,-0.1,-0.08621
2018-10-23,115.99,-1.55,-1.3187
2018-10-22,117.54,-0.1,-0.08501
2018-10-21,117.64,-1.9,-1.58943
2018-10-18,119.54,2.62,2.24085
2018-10-17,116.92,-0.49,-0.41734
2018-10-16,117.41,-0.26,-0.22096
2018-10-15,117.67,1.09,0.93498
2018-10-14,116.58,0.12,0.10304
2018-10-11,116.46,-0.8,-0.68224
2018-10-10,117.26,2.27,1.97408
2018-10-09,114.99,-4.94,-4.11907
2018-10-08,119.93,-1.08,-0.89249
2018-10-07,121.01,-0.27,-0.22263
2018-10-04,121.28,-1.41,-1.14924
2018-10-03,122.69,-1.3,-1.04847
2018-10-02,123.99,-1.56,-1.24253
2018-10-01,125.55,-0.31,-0.24631
2018-09-30,125.86,-2.2,-1.71794
2018-09-27,128.06,0.07,0.05469
2018-09-26,127.99,1.42,1.12191
2018-09-25,126.57,0.68,0.54015
2018-09-24,125.89,1.58,1.27102
2018-09-23,124.31,-0.41,-0.32874
2018-09-20,124.72,-2.15,-1.69465
2018-09-19,126.87,2.64,2.12509
2018-09-18,124.23,0.47,0.37977
2018-09-17,123.76,1.89,1.55083
2018-09-16,121.87,0.2,0.16438
2018-09-13,121.67,-1.66,-1.34598
2018-09-12,123.33,1.66,1.36435
2018-09-11,121.67,2.11,1.7648
2018-09-10,119.56,-1.49,-1.2309
2018-09-09,121.05,-1.62,-1.32062
2018-09-06,122.67,-1.28,-1.03267
2018-09-05,123.95,0.49,0.39689
2018-09-04,123.46,-1.53,-1.2241
2018-09-03,124.99,-3.63,-2.82227
2018-09-02,128.62,1.5,1.17999
2018-08-30,127.12,-0.36,-0.2824
2018-08-29,127.48,-1.14,-0.88633
2018-08-28,128.62,-0.25,-0.19399
2018-08-27,128.87,0.25,0.19437
2018-08-26,128.62,0.81,0.63375
2018-08-23,127.81,2.09,1.66242
2018-08-22,125.72,-1.55,-1.21788
2018-08-21,127.27,0.22,0.17316
2018-08-20,127.05,-0.15,-0.11792
2018-08-19,127.2,0.8,0.63291
2018-08-16,126.4,1.42,1.13618
2018-08-15,124.98,-1.25,-0.99026
2018-08-13,126.23,-2.18,-1.69769
2018-08-12,128.41,-0.97,-0.74973
2018-08-09,129.38,-1.61,-1.2291
2018-08-08,130.99,1.08,0.83134
2018-08-07,129.91,0.88,0.68201
2018-08-06,129.03,0.25,0.19413
2018-08-05,128.78,0.99,0.77471
2018-08-02,127.79,0.22,0.17245
2018-08-01,127.57,-0.48,-0.37485
2018-07-31,128.05,-2.04,-1.56815
2018-07-30,130.09,-0.22,-0.16883
2018-07-29,130.31,-0.95,-0.72375
2018-07-26,131.26,-1.48,-1.11496
2018-07-25,132.74,-0.03,-0.0226
2018-07-24,132.77,0.5,0.37801
2018-07-23,132.27,1.27,0.96947
2018-07-22,131.0,1.44,1.11145
2018-07-19,129.56,-0.01,-0.00772
2018-07-18,129.57,-0.84,-0.64412
2018-07-17,130.41,-0.51,-0.38955
2018-07-16,130.92,0.7,0.53755
2018-07-15,130.22,-1.14,-0.86784
2018-07-12,131.36,-0.8,-0.60533
2018-07-11,132.16,1.17,0.8932
2018-07-10,130.99,1.03,0.79255
2018-07-09,129.96,-1.57,-1.19364
2018-07-08,131.53,0.74,0.56579
2018-07-05,130.79,2.79,2.17969
2018-07-04,128.0,-0.58,-0.45108
2018-07-03,128.58,-0.88,-0.67975
2018-07-02,129.46,-1.76,-1.34126
2018-07-01,131.22,-2.0,-1.50128
2018-06-28,133.22,0.6,0.45242
2018-06-27,132.62,1.98,1.51562
2018-06-26,130.64,-1.17,-0.88764
2018-06-25,131.81,-1.46,-1.09552
2018-06-24,133.27,-2.01,-1.48581
2018-06-21,135.28,-1.81,-1.3203
2018-06-20,137.09,-0.66,-0.47913
2018-06-19,137.75,-1.47,-1.05588
2018-06-18,139.22,-0.29,-0.20787
2018-06-17,139.51,-2.89,-2.02949
2018-06-14,142.4,-0.2,-0.14025
2018-06-13,142.6,0.18,0.12639
2018-06-12,142.42,0.03,0.02107
2018-06-11,142.39,-0.78,-0.54481
2018-06-10,143.17,1.08,0.76008
2018-06-07,142.09,0.08,0.05633
2018-06-06,142.01,-1.47,-1.02453
2018-06-05,143.48,0.35,0.24453
2018-06-04,143.13,-0.67,-0.46592
2018-06-03,143.8,1.36,0.95479
2018-05-31,142.44,1.88,1.33751
2018-05-30,140.56,0.9,0.64442
2018-05-29,139.66,1.54,1.11497
2018-05-28,138.12,-2.1,-1.49765
2018-05-27,140.22,-0.37,-0.26318
2018-05-24,140.59,1.0,0.71638
2018-05-23,139.59,0.34,0.24417
2018-05-22,139.25,0.58,0.41826
2018-05-21,138.67,-1.36,-0.97122
2018-05-17,140.03,0.03,0.02143
2018-05-16,140.0,0.42,0.3009
2018-05-15,139.58,-0.43,-0.30712
2018-05-14,140.01,0.77,0.553
2018-05-13,139.24,0.78,0.56334
2018-05-10,138.46,1.48,1.08045
2018-05-08,136.98,-0.08,-0.05837
2018-05-07,137.06,0.81,0.5945
2018-05-06,136.25,2.56,1.91488
2018-05-03,133.69,1.29,0.97432
2018-05-02,132.4,-0.37,-0.27868
2018-05-01,132.77,-1.82,-1.35225
2018-04-29,134.59,1.3,0.97532
2018-04-26,133.29,2.46,1.8803
2018-04-25,130.83,1.86,1.4422
2018-04-24,128.97,-0.73,-0.56284
2018-04-23,129.7,-0.8,-0.61303
2018-04-22,130.5,1.15,0.88906
2018-04-19,129.35,-0.64,-0.49235
2018-04-18,129.99,-0.7,-0.53562
2018-04-17,130.69,1.94,1.5068
2018-04-16,128.75,0.68,0.53096
2018-04-15,128.07,-0.78,-0.60536
2018-04-12,128.85,-2.72,-2.06734
2018-04-11,131.57,-0.63,-0.47655
2018-04-10,132.2,0.44,0.33394
2018-04-09,131.76,0.56,0.42683
2018-04-08,131.2,1.82,1.40671
2018-04-05,129.38,-0.08,-0.0618
2018-04-04,129.46,0.76,0.59052
2018-04-03,128.7,0.85,0.66484
2018-04-02,127.85,-2.25,-1.72944
2018-03-28,130.1,0.58,0.44781
2018-03-27,129.52,0.26,0.20114
2018-03-26,129.26,-3.42,-2.57763
2018-03-25,132.68,2.64,2.03014
2018-03-22,130.04,-0.69,-0.52781
2018-03-21,130.73,-4.86,-3.58434
2018-03-20,135.59,-1.89,-1.37475
2018-03-19,137.48,0.53,0.387
2018-03-18,136.95,0.25,0.18288
2018-03-15,136.7,-0.92,-0.66851
2018-03-14,137.62,0.94,0.68774
2018-03-13,136.68,0.93,0.68508
2018-03-12,135.75,-0.61,-0.44735
2018-03-11,136.36,-0.56,-0.409
2018-03-08,136.92,2.5,1.85984
2018-03-07,134.42,1.08,0.80996
2018-03-06,133.34,2.36,1.8018
2018-03-05,130.98,-0.46,-0.34997
2018-03-04,131.44,1.58,1.21669
2018-03-01,129.86,-2.1,-1.59139
2018-02-28,131.96,-3.66,-2.69872
2018-02-27,135.62,0.62,0.45926
2018-02-26,135.0,-1.96,-1.43107
2018-02-25,136.96,-0.92,-0.66725
2018-02-22,137.88,1.49,1.09246
2018-02-21,136.39,1.53,1.13451
2018-02-20,134.86,-1.05,-0.77257
2018-02-19,135.91,2.62,1.96564
2018-02-18,133.29,0.39,0.29345
2018-02-15,132.9,0.22,0.16581
2018-02-14,132.68,0.75,0.56848
2018-02-13,131.93,2.45,1.89218
2018-02-12,129.48,1.77,1.38595
2018-02-11,127.71,0.89,0.70178
2018-02-08,126.82,0.31,0.24504
2018-02-07,126.51,-5.02,-3.81662
2018-02-06,131.53,-0.1,-0.07597
2018-02-05,131.63,-0.17,-0.12898
2018-02-04,131.8,-6.19,-4.48583
2018-02-01,137.99,-1.51,-1.08244
2018-01-31,139.5,0.12,0.0861
2018-01-30,139.38,-0.83,-0.59197
2018-01-29,140.21,-0.41,-0.29157
2018-01-28,140.62,-3.09,-2.15016
2018-01-25,143.71,0.86,0.60203
2018-01-24,142.85,2.95,2.10865
2018-01-23,139.9,-2.57,-1.80389
2018-01-22,142.47,0.05,0.03511
2018-01-21,142.42,1.53,1.08595
2018-01-18,140.89,0.65,0.46349
2018-01-17,140.24,0.95,0.68203
2018-01-16,139.29,1.42,1.02996
2018-01-15,137.87,-0.13,-0.0942
2018-01-14,138.0,2.77,2.04836
2018-01-11,135.23,-2.29,-1.66521
2018-01-10,137.52,-0.11,-0.07992
2018-01-09,137.63,-1.05,-0.75714
2018-01-08,138.68,0.01,0.00721
2018-01-07,138.67,0.79,0.57296
2018-01-04,137.88,1.73,1.27066
2018-01-03,136.15,0.94,0.69521
2018-01-02,135.21,0.78,0.58023
2018-01-01,134.43,3.98,3.05098
2017-12-28,130.45,-0.16,-0.1225
2017-12-27,130.61,-0.89,-0.67681
2017-12-26,131.5,-0.58,-0.43913
2017-12-21,132.08,-0.06,-0.04541
2017-12-20,132.14,1.7,1.30328
2017-12-19,130.44,0.86,0.66368
2017-12-18,129.58,-1.19,-0.90999
2017-12-17,130.77,1.45,1.12125
2017-12-14,129.32,-0.1,-0.07727
2017-12-13,129.42,-1.69,-1.28899
2017-12-12,131.11,0.34,0.26
2017-12-11,130.77,0.56,0.43007
2017-12-10,130.21,0.34,0.2618
2017-12-07,129.87,0.72,0.55749
2017-12-06,129.15,2.27,1.78909
2017-12-05,126.88,0.49,0.38769
2017-12-04,126.39,-2.23,-1.73379
2017-12-03,128.62,-1.01,-0.77914
2017-11-30,129.63,0.4,0.30953
2017-11-29,129.23,0.24,0.18606
2017-11-28,128.99,-3.49,-2.63436
2017-11-27,132.48,-0.49,-0.3685
2017-11-26,132.97,0.13,0.09786
2017-11-23,132.84,-0.89,-0.66552
2017-11-22,133.73,-0.43,-0.32051
2017-11-21,134.16,-2.14,-1.57007
2017-11-20,136.3,0.31,0.22796
2017-11-19,135.99,2.15,1.6064
2017-11-16,133.84,0.81,0.60889
2017-11-15,133.03,0.91,0.68877
2017-11-14,132.12,1.15,0.87806
2017-11-13,130.97,-2.62,-1.96122
2017-11-12,133.59,-1.7,-1.25656
2017-11-09,135.29,-0.03,-0.02217
2017-11-08,135.32,-0.72,-0.52926
2017-11-07,136.04,0.75,0.55436
2017-11-06,135.29,-0.32,-0.23597
2017-11-05,135.61,1.88,1.40582
2017-11-02,133.73,1.01,0.761
2017-11-01,132.72,-0.21,-0.15798
2017-10-30,132.93,2.07,1.58184
2017-10-29,130.86,0.15,0.11476
2017-10-26,130.71,-0.86,-0.65364
2017-10-25,131.57,1.81,1.39488
2017-10-24,129.76,0.13,0.10029
2017-10-23,129.63,-0.06,-0.04626
2017-10-22,129.69,-1.03,-0.78794
2017-10-19,130.72,0.02,0.0153
2017-10-18,130.7,1.62,1.25504
2017-10-17,129.08,-2.39,-1.81791
2017-10-16,131.47,-0.64,-0.48444
2017-10-15,132.11,0.64,0.4868
2017-10-12,131.47,1.32,1.01421
2017-10-11,130.15,0.13,0.09998
2017-10-10,130.02,0.22,0.16949
2017-10-09,129.8,-0.53,-0.40666
2017-10-08,130.33,-0.11,-0.08433
2017-10-05,130.44,-0.46,-0.35141
2017-10-04,130.9,0.68,0.52219
2017-10-03,130.22,0.32,0.24634
2017-10-02,129.9,0.85,0.65866
2017-10-01,129.05,2.76,2.18545
2017-09-28,126.29,1.22,0.97545
2017-09-27,125.07,0.13,0.10405
2017-09-26,124.94,-1.31,-1.03762
2017-09-25,126.25,1.5,1.2024
2017-09-24,124.75,0.34,0.27329
2017-09-21,124.41,-1.24,-0.98687
2017-09-20,125.65,-1.6,-1.25737
2017-09-19,127.25,0.77,0.60879
2017-09-18,126.48,0.48,0.38095
2017-09-17,126.0,0.12,0.09533
2017-09-14,125.88,1.57,1.26297
2017-09-13,124.31,-1.07,-0.85341
2017-09-12,125.38,0.57,0.45669
2017-09-11,124.81,0.6,0.48305
2017-09-10,124.21,1.08,0.87712
2017-09-07,123.13,0.81,0.6622
2017-09-06,122.32,0.72,0.59211
2017-09-05,121.6,-0.53,-0.43396
2017-09-04,122.13,-0.68,-0.5537
2017-09-03,122.81,0.16,0.13045
2017-08-31,122.65,-0.97,-0.78466
2017-08-30,123.62,0.36,0.29207
2017-08-29,123.26,0.66,0.53834
2017-08-28,122.6,1.92,1.59098
2017-08-27,120.68,-1.4,-1.14679
2017-08-24,122.08,-1.29,-1.04564
2017-08-23,123.37,0.12,0.09736
2017-08-22,123.25,1.14,0.93358
2017-08-21,122.11,-0.27,-0.22062
2017-08-20,122.38,1.96,1.62764
2017-08-17,120.42,-0.1,-0.08297
2017-08-16,120.52,-0.97,-0.79842
2017-08-15,121.49,0.93,0.7714
2017-08-13,120.56,0.72,0.6008
2017-08-10,119.84,1.39,1.17349
2017-08-09,118.45,-3.41,-2.79829
2017-08-08,121.86,-0.86,-0.70078
2017-08-07,122.72,-0.43,-0.34917
2017-08-06,123.15,1.9,1.56701
2017-08-03,121.25,0.24,0.19833
2017-08-02,121.01,1.86,1.56106
2017-08-01,119.15,-1.13,-0.93947
2017-07-31,120.28,-0.27,-0.22397
2017-07-30,120.55,0.05,0.04149
2017-07-27,120.5,1.09,0.91282
2017-07-26,119.41,-2.01,-1.65541
2017-07-25,121.42,0.86,0.71334
2017-07-24,120.56,0.73,0.6092
2017-07-23,119.83,-0.27,-0.22481
2017-07-20,120.1,0.6,0.50209
2017-07-19,119.5,-0.51,-0.42496
2017-07-18,120.01,-1.17,-0.96551
2017-07-17,121.18,2.2,1.84905
2017-07-16,118.98,-1.44,-1.19581
2017-07-13,120.42,0.39,0.32492
2017-07-12,120.03,-0.18,-0.14974
2017-07-11,120.21,2.03,1.71772
2017-07-10,118.18,1.22,1.04309
2017-07-09,116.96,1.55,1.34304
2017-07-06,115.41,0.21,0.18229
2017-07-05,115.2,-1.26,-1.08192
2017-07-04,116.46,-0.45,-0.38491
2017-07-03,116.91,0.61,0.52451
2017-07-02,116.3,-0.75,-0.64075
2017-06-29,117.05,0.88,0.75751
2017-06-28,116.17,-0.92,-0.78572
2017-06-27,117.09,0.29,0.24829
2017-06-26,116.8,-2.13,-1.79097
2017-06-25,118.93,-0.42,-0.35191
2017-06-21,119.35,-0.25,-0.20903
2017-06-20,119.6,0.96,0.80917
2017-06-19,118.64,-0.7,-0.58656
2017-06-18,119.34,1.15,0.97301
2017-06-15,118.19,1.19,1.01709
2017-06-14,117.0,-0.37,-0.31524
2017-06-13,117.37,-0.09,-0.07662
2017-06-12,117.46,-0.81,-0.68487
2017-06-11,118.27,0.21,0.17788
2017-06-08,118.06,-2.41,-2.0005
2017-06-07,120.47,1.08,0.9046
2017-06-06,119.39,1.29,1.09229
2017-06-05,118.1,0.48,0.40809
2017-06-01,117.62,0.06,0.05104
2017-05-31,117.56,0.25,0.21311
2017-05-30,117.31,0.34,0.29067
2017-05-29,116.97,-1.23,-1.04061
2017-05-28,118.2,-0.01,-0.00846
2017-05-25,118.21,0.97,0.82736
2017-05-23,117.24,0.62,0.53164
2017-05-22,116.62,0.42,0.36145
2017-05-21,116.2,0.42,0.36276
2017-05-18,115.78,0.92,0.80098
2017-05-17,114.86,-0.25,-0.21718
2017-05-16,115.11,-1.09,-0.93804
2017-05-15,116.2,-0.03,-0.02581
2017-05-14,116.23,-0.91,-0.77685
2017-05-11,117.14,0.27,0.23103
2017-05-10,116.87,-0.6,-0.51077
2017-05-09,117.47,0.5,0.42746
2017-05-08,116.97,1.35,1.16762
2017-05-07,115.62,1.7,1.49228
2017-05-04,113.92,0.92,0.81416
2017-05-03,113.0,-1.69,-1.47354
2017-05-02,114.69,-1.15,-0.99275
2017-05-01,115.84,0.24,0.20761
2017-04-27,115.6,-0.55,-0.47353
2017-04-26,116.15,-0.42,-0.3603
2017-04-25,116.57,-0.68,-0.57996
2017-04-24,117.25,1.05,0.90361
2017-04-23,116.2,0.71,0.61477
2017-04-20,115.49,-1.75,-1.49266
2017-04-19,117.24,1.2,1.03413
2017-04-18,116.04,0.34,0.29386
2017-04-17,115.7,-2.52,-2.13162
2017-04-12,118.22,0.06,0.05078
2017-04-11,118.16,0.0,0.0
2017-04-10,118.16,0.6,0.51038
2017-04-09,117.56,-0.83,-0.70107
