tradeDate,nav,change,changePercent
2020-02-11,10.9526,0.0007,0.00639
2020-02-10,10.9519,-0.0074,-0.06752
2020-02-09,10.9593,-0.0069,-0.06292
2020-02-06,10.9662,0.0258,0.23582
2020-02-05,10.9404,0.0431,0.39551
2020-02-04,10.8973,0.0028,0.0257
2020-02-03,10.8945,-0.0157,-0.1439
2020-02-02,10.9102,-0.0009,-0.00825
2020-01-30,10.9111,0.0331,0.30428
2020-01-29,10.878,0.0078,0.07176
2020-01-21,10.8702,-0.0022,-0.02023
2020-01-20,10.8724,0.0221,0.20368
2020-01-16,10.8503,0.0071,0.06548
2020-01-15,10.8432,0.0003,0.00277
2020-01-14,10.8429,0.0117,0.10802
2020-01-13,10.8312,0.0157,0.14516
2020-01-12,10.8155,0.0272,0.25212
2020-01-09,10.7883,0.0147,0.13644
2020-01-08,10.7736,-0.0013,-0.01207
2020-01-07,10.7749,0.0088,0.08174
2020-01-06,10.7661,0.0059,0.05483
2020-01-05,10.7602,-0.0046,-0.04273
2020-01-02,10.7648,0.074,0.69218
2020-01-01,10.6908,0.0267,0.25037
2019-12-30,10.6641,-0.0129,-0.12082
2019-12-29,10.677,0.0231,0.21682
2019-12-26,10.6539,-0.0114,-0.10689
2019-12-25,10.6653,0.0002,0.00188
2019-12-23,10.6651,0.0079,0.07413
2019-12-22,10.6572,0.0112,0.1052
2019-12-19,10.646,-0.0061,-0.05727
2019-12-18,10.6521,0.0002,0.00188
2019-12-17,10.6519,0.0196,0.18434
2019-12-16,10.6323,0.0279,0.2631
2019-12-15,10.6044,0.0184,0.17381
2019-12-12,10.586,0.016,0.15137
2019-12-11,10.57,-0.0122,-0.11529
2019-12-10,10.5822,0.0391,0.37086
2019-12-09,10.5431,0.0266,0.25294
2019-12-08,10.5165,0.025,0.23829
2019-12-05,10.4915,0.0188,0.17951
2019-12-04,10.4727,0.0048,0.04585
2019-12-03,10.4679,-0.0057,-0.05442
2019-12-02,10.4736,0.0077,0.07357
2019-12-01,10.4659,0.0017,0.01625
2019-11-28,10.4642,-0.0012,-0.01147
2019-11-26,10.4654,-0.0238,-0.2269
2019-11-25,10.4892,0.0449,0.4299
2019-11-24,10.4443,0.0295,0.28325
2019-11-21,10.4148,0.0053,0.05092
2019-11-20,10.4095,-0.0316,-0.30265
2019-11-19,10.4411,-0.0109,-0.10429
2019-11-18,10.452,-0.0272,-0.25956
2019-11-17,10.4792,-0.0509,-0.48338
2019-11-14,10.5301,-0.02,-0.18957
2019-11-13,10.5501,-0.0093,-0.08807
2019-11-12,10.5594,0.0017,0.0161
2019-11-11,10.5577,0.017,0.16128
2019-11-10,10.5407,-0.0101,-0.09573
2019-11-07,10.5508,0.0103,0.09772
2019-11-06,10.5405,-0.0224,-0.21206
2019-11-05,10.5629,0.0227,0.21537
2019-11-04,10.5402,-0.0328,-0.31022
2019-11-03,10.573,-0.0269,-0.25378
2019-10-31,10.5999,0.0034,0.03209
2019-10-30,10.5965,0.0575,0.54559
2019-10-29,10.539,-0.0116,-0.10995
2019-10-28,10.5506,0.0112,0.10627
2019-10-27,10.5394,-0.0005,-0.00474
2019-10-24,10.5399,0.0105,0.09972
2019-10-23,10.5294,0.002,0.019
2019-10-22,10.5274,0.0008,0.0076
2019-10-21,10.5266,0.0091,0.08652
2019-10-20,10.5175,-0.0063,-0.05986
2019-10-17,10.5238,-0.0227,-0.21524
2019-10-16,10.5465,-0.0201,-0.19022
2019-10-15,10.5666,0.0227,0.21529
2019-10-14,10.5439,0.0169,0.16054
2019-10-13,10.527,-0.0621,-0.58645
2019-10-08,10.5891,-0.0128,-0.12073
2019-10-07,10.6019,0.0059,0.05568
2019-10-06,10.596,0.0149,0.14082
2019-10-03,10.5811,0.0118,0.11164
2019-10-02,10.5693,0.0019,0.01798
2019-10-01,10.5674,-0.001,-0.00946
2019-09-30,10.5684,0.0679,0.64664
2019-09-26,10.5005,0.0188,0.17936
2019-09-25,10.4817,0.0115,0.10984
2019-09-24,10.4702,0.0013,0.01242
2019-09-23,10.4689,-0.0181,-0.17259
2019-09-22,10.487,0.0129,0.12316
2019-09-19,10.4741,0.0293,0.28052
2019-09-18,10.4448,0.0191,0.1832
2019-09-17,10.4257,0.0065,0.06238
2019-09-16,10.4192,0.0187,0.1798
2019-09-15,10.4005,-0.0196,-0.1881
2019-09-11,10.4201,0.0073,0.07011
2019-09-10,10.4128,0.0001,0.00096
2019-09-09,10.4127,-0.0235,-0.22518
2019-09-08,10.4362,0.0052,0.04985
2019-09-05,10.431,-0.0073,-0.06993
2019-09-04,10.4383,-0.008,-0.07658
2019-09-03,10.4463,-0.003,-0.02871
2019-09-02,10.4493,-0.0015,-0.01435
2019-08-29,10.4508,-0.0273,-0.26054
2019-08-28,10.4781,0.0,0.0
2019-08-27,10.4781,-0.0072,-0.06867
2019-08-26,10.4853,-0.0219,-0.20843
2019-08-25,10.5072,0.0081,0.07715
2019-08-22,10.4991,0.0037,0.03525
2019-08-21,10.4954,-0.0002,-0.00191
2019-08-20,10.4956,-0.0001,-0.00095
2019-08-19,10.4957,0.0126,0.12019
2019-08-18,10.4831,-0.0173,-0.16476
2019-08-15,10.5004,0.0128,0.12205
2019-08-14,10.4876,-0.0111,-0.10573
2019-08-13,10.4987,-0.1309,-1.23147
2019-08-12,10.6296,-0.0231,-0.21685
2019-08-11,10.6527,-0.0858,-0.79899
2019-08-07,10.7385,0.0365,0.34106
2019-08-06,10.702,0.017,0.1591
2019-08-05,10.685,0.0075,0.07024
2019-08-04,10.6775,-0.0306,-0.28576
2019-08-01,10.7081,-0.0073,-0.06813
2019-07-31,10.7154,0.0142,0.1327
2019-07-30,10.7012,0.0084,0.07856
2019-07-29,10.6928,-0.002,-0.0187
2019-07-28,10.6948,0.0047,0.04397
2019-07-25,10.6901,0.0059,0.05522
2019-07-24,10.6842,0.0029,0.02715
2019-07-23,10.6813,0.0062,0.05808
2019-07-22,10.6751,0.0063,0.05905
2019-07-21,10.6688,0.0063,0.05909
2019-07-18,10.6625,-0.0085,-0.07966
2019-07-17,10.671,0.0073,0.06846
2019-07-16,10.6637,0.003,0.02814
2019-07-15,10.6607,0.0036,0.03378
2019-07-14,10.6571,0.0116,0.10897
2019-07-11,10.6455,0.0071,0.06674
2019-07-10,10.6384,-0.0091,-0.08547
2019-07-09,10.6475,0.0022,0.02067
2019-07-08,10.6453,-0.0161,-0.15101
2019-07-07,10.6614,0.0022,0.02064
2019-07-04,10.6592,0.0054,0.05069
2019-07-02,10.6538,0.0113,0.10618
2019-07-01,10.6425,0.0087,0.08181
2019-06-30,10.6338,0.0286,0.26968
2019-06-27,10.6052,0.0313,0.29601
2019-06-26,10.5739,-0.0012,-0.01135
2019-06-25,10.5751,0.0067,0.0634
2019-06-24,10.5684,-0.0165,-0.15588
2019-06-23,10.5849,0.0043,0.04064
2019-06-20,10.5806,0.0077,0.07283
2019-06-19,10.5729,0.0196,0.18572
2019-06-18,10.5533,0.0158,0.14994
2019-06-17,10.5375,0.0121,0.11496
2019-06-16,10.5254,-0.0044,-0.04179
2019-06-13,10.5298,-0.0016,-0.01519
2019-06-12,10.5314,0.0154,0.14644
2019-06-11,10.516,0.0113,0.10757
2019-06-10,10.5047,0.0003,0.00286
2019-06-09,10.5044,0.0401,0.38321
2019-06-05,10.4643,0.0406,0.3895
2019-06-04,10.4237,0.0449,0.43261
2019-06-03,10.3788,0.0226,0.21823
2019-06-02,10.3562,-0.0424,-0.40775
2019-05-30,10.3986,0.0156,0.15025
2019-05-29,10.383,-0.0101,-0.09718
2019-05-28,10.3931,0.0189,0.18218
2019-05-27,10.3742,0.0375,0.36279
2019-05-23,10.3367,0.0021,0.02032
2019-05-22,10.3346,0.0067,0.06487
2019-05-21,10.3279,0.0028,0.02712
2019-05-20,10.3251,0.0172,0.16686
2019-05-19,10.3079,0.0058,0.0563
2019-05-16,10.3021,0.0267,0.25984
2019-05-15,10.2754,-0.0044,-0.0428
2019-05-14,10.2798,0.0172,0.1676
2019-05-13,10.2626,-0.0036,-0.03507
2019-05-12,10.2662,-0.0058,-0.05646
2019-05-09,10.272,-0.0214,-0.2079
2019-05-08,10.2934,-0.0116,-0.11257
2019-05-07,10.305,-0.018,-0.17437
2019-05-06,10.323,-0.0154,-0.14896
2019-05-05,10.3384,-0.0018,-0.01741
2019-05-02,10.3402,0.0259,0.25111
2019-05-01,10.3143,0.0138,0.13397
2019-04-29,10.3005,0.0036,0.03496
2019-04-28,10.2969,-0.0096,-0.09315
2019-04-25,10.3065,-0.0069,-0.0669
2019-04-24,10.3134,-0.0196,-0.18968
2019-04-23,10.333,-0.0082,-0.07929
2019-04-22,10.3412,0.0083,0.08033
2019-04-21,10.3329,0.0013,0.01258
2019-04-17,10.3316,0.0059,0.05714
2019-04-16,10.3257,0.0044,0.04263
2019-04-15,10.3213,0.018,0.1747
2019-04-14,10.3033,0.0088,0.08548
2019-04-11,10.2945,-0.0097,-0.09414
2019-04-10,10.3042,-0.0051,-0.04947
2019-04-09,10.3093,-0.0098,-0.09497
2019-04-08,10.3191,0.0072,0.06982
2019-04-07,10.3119,0.0166,0.16124
2019-04-02,10.2953,0.0105,0.10209
2019-04-01,10.2848,0.0085,0.08271
2019-03-31,10.2763,0.0006,0.00584
2019-03-28,10.2757,0.0098,0.09546
2019-03-27,10.2659,0.0006,0.00584
2019-03-26,10.2653,0.0035,0.03411
2019-03-25,10.2618,0.006,0.0585
2019-03-24,10.2558,-0.0019,-0.01852
2019-03-21,10.2577,0.0031,0.03023
2019-03-20,10.2546,0.0194,0.18954
2019-03-19,10.2352,0.0137,0.13403
2019-03-18,10.2215,0.0056,0.05482
2019-03-17,10.2159,0.0196,0.19223
2019-03-14,10.1963,0.0206,0.20244
2019-03-13,10.1757,0.0172,0.16932
2019-03-12,10.1585,-0.0054,-0.05313
2019-03-11,10.1639,0.0101,0.09947
2019-03-10,10.1538,0.0278,0.27454
2019-03-07,10.126,0.0036,0.03556
2019-03-06,10.1224,-0.006,-0.05924
2019-03-05,10.1284,0.0063,0.06224
2019-03-04,10.1221,-0.0168,-0.1657
2019-03-03,10.1389,0.1433,1.43363
2019-02-26,9.9956,0.0,0.0
