tradeDate,nav,change,changePercent
2020-02-10,86.4803,0.2026,0.23482
2020-02-09,86.2777,0.0286,0.03316
2020-02-06,86.2491,0.1071,0.12433
2020-02-05,86.142,0.1094,0.12716
2020-02-04,86.0326,0.2245,0.26163
2020-02-03,85.8081,0.1284,0.14986
2020-02-02,85.6797,-0.5977,-0.69277
2020-01-30,86.2774,0.0401,0.0465
2020-01-29,86.2373,-0.1765,-0.20425
2020-01-28,86.4138,0.2275,0.26396
2020-01-27,86.1863,0.057,0.06618
2020-01-26,86.1293,-0.6483,-0.74708
2020-01-23,86.7776,-0.0665,-0.07657
2020-01-22,86.8441,-0.0132,-0.0152
2020-01-21,86.8573,-0.1549,-0.17802
2020-01-20,87.0122,-0.0411,-0.04721
2020-01-16,87.0533,0.0416,0.04781
2020-01-15,87.0117,0.085,0.09778
2020-01-14,86.9267,0.0672,0.07737
2020-01-13,86.8595,0.0709,0.08169
2020-01-12,86.7886,0.0699,0.08061
2020-01-09,86.7187,0.0536,0.06185
2020-01-08,86.6651,0.0017,0.00196
2020-01-07,86.6634,0.0398,0.04595
2020-01-06,86.6236,0.0595,0.06874
2020-01-05,86.5641,0.0617,0.07133
2020-01-02,86.5024,0.0544,0.06293
2020-01-01,86.448,-0.5103,-0.58683
2019-12-30,86.9583,-0.0228,-0.02621
2019-12-29,86.9811,0.0891,0.10254
2019-12-23,86.892,0.0308,0.03546
2019-12-22,86.8612,0.0613,0.07062
2019-12-19,86.7999,0.0772,0.08902
2019-12-18,86.7227,0.1208,0.13949
2019-12-17,86.6019,0.234,0.27093
2019-12-16,86.3679,0.158,0.18327
2019-12-15,86.2099,0.1559,0.18117
2019-12-12,86.054,0.2325,0.27091
2019-12-11,85.8215,0.1249,0.14575
2019-12-10,85.6966,0.138,0.16129
2019-12-09,85.5586,0.0718,0.08399
2019-12-08,85.4868,0.1525,0.17871
2019-12-05,85.3343,0.1116,0.13095
2019-12-04,85.2227,0.1316,0.15466
2019-12-03,85.0911,0.1356,0.15961
2019-12-02,84.9555,-0.152,-0.1786
2019-12-01,85.1075,-0.6288,-0.73341
2019-11-28,85.7363,0.0619,0.07225
2019-11-26,85.6744,0.0938,0.1096
2019-11-25,85.5806,0.1195,0.13983
2019-11-24,85.4611,0.105,0.12301
2019-11-21,85.3561,0.0004,0.00047
2019-11-20,85.3557,-0.0957,-0.11199
2019-11-19,85.4514,-0.1424,-0.16637
2019-11-18,85.5938,-0.155,-0.18076
2019-11-17,85.7488,0.0488,0.05694
2019-11-14,85.7,0.0191,0.02229
2019-11-13,85.6809,-0.0653,-0.07615
2019-11-12,85.7462,-0.0704,-0.08204
2019-11-11,85.8166,0.0303,0.03532
2019-11-07,85.7863,-0.0129,-0.01504
2019-11-06,85.7992,-0.0719,-0.08373
2019-11-05,85.8711,-0.0579,-0.06738
2019-11-04,85.929,0.1178,0.13728
2019-11-03,85.8112,0.1544,0.18025
2019-10-31,85.6568,-0.6033,-0.6994
2019-10-30,86.2601,-0.1057,-0.12239
2019-10-29,86.3658,-0.0193,-0.02234
2019-10-28,86.3851,0.0336,0.03891
2019-10-24,86.3515,0.0017,0.00197
2019-10-23,86.3498,0.0797,0.09238
2019-10-22,86.2701,0.0048,0.00556
2019-10-21,86.2653,-0.0037,-0.00429
2019-10-20,86.269,0.0222,0.02574
2019-10-17,86.2468,0.0585,0.06787
2019-10-16,86.1883,0.0931,0.10814
2019-10-15,86.0952,0.0995,0.1157
2019-10-14,85.9957,0.1772,0.20648
2019-10-10,85.8185,0.0867,0.10113
2019-10-09,85.7318,0.0321,0.03746
2019-10-08,85.6997,0.0222,0.02591
2019-10-07,85.6775,-0.1073,-0.12508
2019-10-06,85.7848,0.0951,0.11098
2019-10-03,85.6897,-0.0374,-0.04363
2019-10-02,85.7271,-0.2473,-0.28764
2019-10-01,85.9744,-0.2185,-0.2535
2019-09-30,86.1929,-0.5342,-0.61596
2019-09-29,86.7271,-0.0996,-0.11471
2019-09-26,86.8267,-0.0741,-0.08527
2019-09-25,86.9008,-0.043,-0.04946
2019-09-24,86.9438,-0.1354,-0.15549
2019-09-23,87.0792,0.0141,0.01619
2019-09-22,87.0651,-0.0107,-0.01229
2019-09-19,87.0758,0.0121,0.0139
2019-09-18,87.0637,-0.0604,-0.06933
2019-09-17,87.1241,-0.0178,-0.02043
2019-09-16,87.1419,0.082,0.09419
2019-09-15,87.0599,0.1246,0.14332
2019-09-12,86.9353,-0.0367,-0.0422
2019-09-11,86.972,0.0457,0.05257
2019-09-10,86.9263,0.0112,0.01289
2019-09-09,86.9151,0.0606,0.06977
2019-09-08,86.8545,0.1095,0.12623
2019-09-05,86.745,0.0756,0.08723
2019-09-04,86.6694,0.0775,0.0895
2019-09-03,86.5919,0.006,0.00693
2019-09-02,86.5859,-0.6501,-0.74522
2019-08-29,87.236,0.0803,0.09213
2019-08-28,87.1557,0.1665,0.1914
2019-08-27,86.9892,0.0389,0.04474
2019-08-26,86.9503,0.0965,0.11111
2019-08-22,86.8538,0.0106,0.01221
2019-08-21,86.8432,0.2008,0.23176
2019-08-20,86.6424,0.1724,0.19938
2019-08-19,86.47,0.1389,0.16089
2019-08-18,86.3311,0.1482,0.17196
2019-08-15,86.1829,0.0409,0.04748
2019-08-14,86.142,-0.2038,-0.23603
2019-08-13,86.3458,0.0489,0.05666
2019-08-12,86.2969,-0.0393,-0.04552
2019-08-11,86.3362,-0.0694,-0.08032
2019-08-08,86.4056,0.1954,0.22666
2019-08-07,86.2102,0.0995,0.11555
2019-08-06,86.1107,-0.1685,-0.1953
2019-08-05,86.2792,-0.5603,-0.64521
2019-08-01,86.8395,-0.2073,-0.23815
2019-07-31,87.0468,-0.6394,-0.72919
2019-07-30,87.6862,0.0948,0.10823
2019-07-29,87.5914,-0.0944,-0.10766
2019-07-28,87.6858,0.0706,0.08058
2019-07-25,87.6152,0.0485,0.05539
2019-07-24,87.5667,0.0952,0.10884
2019-07-23,87.4715,0.0761,0.08708
2019-07-22,87.3954,0.1003,0.1149
2019-07-21,87.2951,0.0375,0.04298
2019-07-18,87.2576,-0.0521,-0.05967
2019-07-17,87.3097,-0.1493,-0.17071
2019-07-16,87.459,-0.0188,-0.02149
2019-07-15,87.4778,0.0146,0.01669
2019-07-14,87.4632,0.0564,0.06453
2019-07-11,87.4068,-0.1187,-0.13562
2019-07-10,87.5255,0.0634,0.07249
2019-07-09,87.4621,0.0764,0.08743
2019-07-08,87.3857,-0.0881,-0.10072
2019-07-07,87.4738,0.0029,0.00332
2019-07-04,87.4709,0.0325,0.03717
2019-07-02,87.4384,0.0143,0.01636
2019-07-01,87.4241,0.0079,0.00904
2019-06-30,87.4162,-0.428,-0.48723
2019-06-27,87.8442,0.0635,0.07234
2019-06-26,87.7807,-0.0436,-0.04964
2019-06-25,87.8243,-0.1044,-0.11873
2019-06-24,87.9287,-0.0423,-0.04808
2019-06-23,87.971,0.0591,0.06723
2019-06-20,87.9119,0.0762,0.08675
2019-06-19,87.8357,0.4782,0.54741
2019-06-18,87.3575,0.1408,0.16144
2019-06-17,87.2167,0.0659,0.07562
2019-06-16,87.1508,0.0569,0.06533
2019-06-13,87.0939,-0.0222,-0.02548
2019-06-12,87.1161,-0.0393,-0.04509
2019-06-11,87.1554,-0.1015,-0.11632
2019-06-10,87.2569,0.1717,0.19716
2019-06-09,87.0852,0.1849,0.21277
2019-06-06,86.9003,0.087,0.10022
2019-06-05,86.8133,0.1,0.11532
2019-06-04,86.7133,0.3202,0.37063
2019-06-03,86.3931,-0.5286,-0.60813
2019-05-30,86.9217,-0.3003,-0.34429
2019-05-29,87.222,-0.0013,-0.00149
2019-05-28,87.2233,-0.1958,-0.22398
2019-05-27,87.4191,0.047,0.05379
2019-05-23,87.3721,-0.058,-0.06634
2019-05-22,87.4301,-0.1845,-0.21058
2019-05-21,87.6146,0.0126,0.01438
2019-05-20,87.602,0.1271,0.1453
2019-05-19,87.4749,-0.0034,-0.00389
2019-05-16,87.4783,0.0219,0.02504
2019-05-15,87.4564,0.1343,0.1538
2019-05-14,87.3221,-0.0407,-0.04659
2019-05-13,87.3628,-0.0467,-0.05343
2019-05-12,87.4095,-0.2343,-0.26733
2019-05-09,87.6438,-0.0581,-0.06625
2019-05-08,87.7019,-0.1045,-0.11901
2019-05-07,87.8064,-0.1643,-0.18677
2019-05-06,87.9707,-0.0805,-0.09142
2019-05-02,88.0512,-0.0302,-0.03429
2019-05-01,88.0814,-0.1269,-0.14386
2019-04-30,88.2083,-0.5276,-0.59457
2019-04-29,88.7359,0.0433,0.04882
2019-04-28,88.6926,0.0271,0.03056
2019-04-25,88.6655,-0.0188,-0.0212
2019-04-24,88.6843,0.0012,0.00135
2019-04-23,88.6831,0.0953,0.10758
2019-04-22,88.5878,0.0096,0.01084
2019-04-17,88.5782,-0.0341,-0.03848
2019-04-16,88.6123,-0.0028,-0.00316
2019-04-15,88.6151,0.0287,0.0324
2019-04-14,88.5864,0.1016,0.11482
2019-04-11,88.4848,0.1875,0.21235
2019-04-10,88.2973,0.0954,0.10816
2019-04-09,88.2019,0.0205,0.02325
2019-04-08,88.1814,0.0615,0.06979
2019-04-07,88.1199,0.1139,0.12942
2019-04-04,88.006,0.0486,0.05525
2019-04-03,87.9574,0.0405,0.04607
2019-04-02,87.9169,0.0921,0.10487
2019-04-01,87.8248,0.0539,0.06141
2019-03-31,87.7709,-0.3922,-0.44486
2019-03-28,88.1631,0.1165,0.13232
2019-03-27,88.0466,0.0265,0.03011
2019-03-26,88.0201,0.0671,0.07629
2019-03-25,87.953,0.0285,0.03241
2019-03-24,87.9245,-0.1039,-0.11803
2019-03-21,88.0284,0.0863,0.09813
2019-03-20,87.9421,0.0513,0.05837
2019-03-19,87.8908,-0.0609,-0.06924
2019-03-18,87.9517,0.0391,0.04448
2019-03-14,87.9126,0.1049,0.11947
2019-03-13,87.8077,0.1124,0.12817
2019-03-12,87.6953,0.1001,0.11428
2019-03-11,87.5952,0.1642,0.18781
2019-03-10,87.431,0.042,0.04806
2019-03-07,87.389,-0.2961,-0.33769
2019-03-06,87.6851,-0.0774,-0.08819
2019-03-05,87.7625,-0.1072,-0.122
2019-03-04,87.8697,-0.0873,-0.09925
2019-03-03,87.957,0.0125,0.01421
2019-02-28,87.9445,-0.546,-0.61702
2019-02-27,88.4905,0.0164,0.01854
2019-02-26,88.4741,0.0827,0.09356
2019-02-25,88.3914,0.0099,0.0112
2019-02-24,88.3815,0.1241,0.14061
2019-02-21,88.2574,0.0031,0.00351
2019-02-20,88.2543,0.0799,0.09062
2019-02-19,88.1744,0.0815,0.09252
2019-02-18,88.0929,0.098,0.11137
2019-02-14,87.9949,0.0583,0.0663
2019-02-13,87.9366,-0.0088,-0.01001
2019-02-12,87.9454,0.2,0.22793
2019-02-11,87.7454,0.0615,0.07014
2019-02-10,87.6839,0.0301,0.03434
2019-02-07,87.6538,-0.1501,-0.17095
2019-02-06,87.8039,-0.1663,-0.18904
2019-02-05,87.9702,0.2303,0.26248
2019-02-04,87.7399,0.1635,0.18669
2019-02-03,87.5764,0.077,0.088
2019-01-31,87.4994,-0.3623,-0.41235
2019-01-30,87.8617,0.3075,0.35121
2019-01-29,87.5542,0.1048,0.11984
2019-01-28,87.4494,0.0157,0.01796
2019-01-27,87.4337,0.0149,0.01704
2019-01-24,87.4188,0.114,0.13058
2019-01-23,87.3048,-0.077,-0.08812
2019-01-22,87.3818,-0.1367,-0.1562
2019-01-21,87.5185,0.0604,0.06906
2019-01-17,87.4581,0.2106,0.24138
2019-01-16,87.2475,-0.0013,-0.00149
2019-01-15,87.2488,0.2775,0.31907
2019-01-14,86.9713,-0.0367,-0.04218
2019-01-13,87.008,0.0597,0.06866
2019-01-10,86.9483,0.1219,0.1404
2019-01-09,86.8264,0.0292,0.03364
2019-01-08,86.7972,0.4549,0.52686
2019-01-07,86.3423,0.6292,0.73408
2019-01-06,85.7131,0.8315,0.9796
2019-01-03,84.8816,0.4796,0.56823
2019-01-02,84.402,0.1725,0.2048
2019-01-01,84.2295,-0.6068,-0.71526
2018-12-30,84.8363,0.2696,0.3188
2018-12-27,84.5667,0.0623,0.07372
2018-12-23,84.5044,-0.3024,-0.35658
2018-12-20,84.8068,-0.8912,-1.03993
2018-12-19,85.698,-0.4568,-0.53021
2018-12-18,86.1548,-0.3982,-0.46006
2018-12-17,86.553,-0.3389,-0.39002
2018-12-16,86.8919,-0.1473,-0.16923
2018-12-13,87.0392,0.0189,0.02172
2018-12-12,87.0203,0.1101,0.12668
2018-12-11,86.9102,0.051,0.05872
2018-12-10,86.8592,-0.1093,-0.12568
2018-12-09,86.9685,0.0499,0.05741
2018-12-06,86.9186,-0.2122,-0.24354
2018-12-05,87.1308,-0.313,-0.35794
2018-12-04,87.4438,-0.1758,-0.20064
2018-12-03,87.6196,0.1769,0.2023
2018-12-02,87.4427,-0.2702,-0.30805
2018-11-29,87.7129,0.0376,0.04289
2018-11-28,87.6753,0.2115,0.24181
2018-11-27,87.4638,-0.136,-0.15525
2018-11-26,87.5998,-0.0826,-0.0942
2018-11-25,87.6824,0.1896,0.2167
2018-11-22,87.4928,0.0848,0.09702
2018-11-20,87.408,-0.0591,-0.06757
2018-11-19,87.4671,-0.1348,-0.15388
2018-11-18,87.6019,-0.166,-0.18914
2018-11-15,87.7679,-0.2868,-0.32571
2018-11-14,88.0547,-0.4319,-0.4881
2018-11-13,88.4866,-0.2709,-0.30521
2018-11-12,88.7575,-0.4311,-0.48336
2018-11-08,89.1886,-0.1914,-0.21414
2018-11-07,89.38,0.1096,0.12277
2018-11-06,89.2704,0.1164,0.13056
2018-11-05,89.154,0.0505,0.05668
2018-11-04,89.1035,-0.0685,-0.07682
2018-11-01,89.172,0.1523,0.17109
2018-10-31,89.0197,-0.4484,-0.50118
2018-10-30,89.4681,0.0671,0.07506
2018-10-29,89.401,-0.3201,-0.35677
2018-10-25,89.7211,-0.1818,-0.20222
2018-10-24,89.9029,-0.2409,-0.26724
2018-10-23,90.1438,-0.0522,-0.05787
2018-10-22,90.196,-0.2714,-0.3
2018-10-21,90.4674,-0.017,-0.01879
2018-10-18,90.4844,-0.1261,-0.13917
2018-10-17,90.6105,-0.0936,-0.10319
2018-10-16,90.7041,0.0594,0.06553
2018-10-15,90.6447,0.0379,0.04183
2018-10-14,90.6068,0.0577,0.06372
2018-10-11,90.5491,0.1896,0.20983
2018-10-10,90.3595,-0.3872,-0.42668
2018-10-09,90.7467,-0.1508,-0.1659
2018-10-08,90.8975,-0.2254,-0.24736
2018-10-04,91.1229,-0.2372,-0.25963
2018-10-03,91.3601,-0.2003,-0.21876
2018-10-02,91.5604,0.0722,0.07892
2018-10-01,91.4882,0.1113,0.1218
2018-09-30,91.3769,-0.4565,-0.4971
2018-09-27,91.8334,0.1132,0.12342
2018-09-26,91.7202,0.0314,0.03425
2018-09-25,91.6888,0.0127,0.01385
2018-09-24,91.6761,-0.0183,-0.01996
2018-09-23,91.6944,0.0216,0.02356
2018-09-20,91.6728,0.026,0.02837
2018-09-19,91.6468,-0.0242,-0.0264
2018-09-18,91.671,0.0371,0.04049
2018-09-17,91.6339,0.0494,0.05394
2018-09-16,91.5845,0.024,0.02621
2018-09-13,91.5605,0.0942,0.10299
2018-09-12,91.4663,0.0919,0.10058
2018-09-11,91.3744,0.1015,0.1112
2018-09-10,91.2729,0.0065,0.00712
2018-09-09,91.2664,0.0087,0.00953
2018-09-06,91.2577,-0.0345,-0.03779
2018-09-05,91.2922,-0.0366,-0.04007
2018-09-04,91.3288,-0.0583,-0.06379
2018-09-03,91.3871,-0.5423,-0.58991
2018-08-30,91.9294,-0.0007,-0.00076
2018-08-29,91.9301,0.0207,0.02252
2018-08-28,91.9094,0.0071,0.00773
2018-08-27,91.9023,0.1109,0.12082
2018-08-23,91.7914,0.0316,0.03444
2018-08-22,91.7598,0.0552,0.06019
2018-08-21,91.7046,0.0848,0.09256
2018-08-20,91.6198,0.087,0.09505
2018-08-19,91.5328,0.0588,0.06428
2018-08-16,91.474,0.0702,0.0768
2018-08-15,91.4038,-0.1203,-0.13144
2018-08-14,91.5241,-0.0591,-0.06453
2018-08-13,91.5832,-0.0295,-0.0322
2018-08-12,91.6127,-0.0952,-0.10381
2018-08-09,91.7079,-0.08,-0.08716
2018-08-08,91.7879,-0.0552,-0.0601
2018-08-07,91.8431,0.0337,0.03671
2018-08-06,91.8094,0.1583,0.17272
2018-08-02,91.6511,0.1122,0.12257
2018-08-01,91.5389,-0.0226,-0.02468
2018-07-31,91.5615,-0.4843,-0.52615
2018-07-30,92.0458,0.0154,0.01673
2018-07-29,92.0304,0.0191,0.02076
2018-07-26,92.0113,0.0746,0.08114
2018-07-25,91.9367,0.1229,0.13386
2018-07-24,91.8138,0.0387,0.04217
2018-07-23,91.7751,0.0277,0.03019
2018-07-22,91.7474,0.0718,0.07832
2018-07-19,91.6756,-0.0006,-0.00065
2018-07-18,91.6762,0.0361,0.03939
2018-07-17,91.6401,0.0625,0.06825
2018-07-16,91.5776,-0.0769,-0.0839
2018-07-15,91.6545,0.0496,0.05415
2018-07-12,91.6049,0.1221,0.13347
2018-07-11,91.4828,0.0177,0.01935
2018-07-10,91.4651,0.0084,0.00918
2018-07-09,91.4567,0.1939,0.21246
2018-07-08,91.2628,0.1361,0.14935
2018-07-05,91.1267,-0.0074,-0.00812
2018-07-04,91.1341,0.0407,0.04468
2018-07-02,91.0934,-0.067,-0.0735
2018-07-01,91.1604,-0.6151,-0.67022
2018-06-28,91.7755,-0.0686,-0.07469
2018-06-27,91.8441,-0.1955,-0.21241
2018-06-26,92.0396,0.0061,0.00663
2018-06-25,92.0335,-0.1599,-0.17344
2018-06-24,92.1934,0.0069,0.00748
2018-06-21,92.1865,-0.0367,-0.03979
2018-06-20,92.2232,0.0124,0.01345
2018-06-19,92.2108,0.0108,0.01171
2018-06-18,92.2,-0.0907,-0.09828
2018-06-17,92.2907,-0.035,-0.03791
2018-06-14,92.3257,0.0482,0.05223
2018-06-13,92.2775,0.0764,0.08286
2018-06-12,92.2011,0.0723,0.07848
2018-06-11,92.1288,0.0932,0.10127
2018-06-10,92.0356,0.0525,0.05708
2018-06-07,91.9831,0.0302,0.03284
2018-06-06,91.9529,0.1334,0.14529
2018-06-05,91.8195,0.1232,0.13436
2018-06-04,91.6963,0.1481,0.16177
2018-05-31,91.5482,-0.4864,-0.5285
2018-05-30,92.0346,0.1391,0.15137
2018-05-29,91.8955,-0.0261,-0.02839
2018-05-28,91.9216,-0.1807,-0.19619
2018-05-24,92.1023,-0.0905,-0.09816
2018-05-23,92.1928,0.0317,0.0344
2018-05-22,92.1611,-0.0475,-0.05151
2018-05-21,92.2086,0.0316,0.03428
2018-05-20,92.177,0.0034,0.00369
2018-05-17,92.1736,-0.0103,-0.01117
2018-05-16,92.1839,0.0046,0.00499
2018-05-15,92.1793,-0.1158,-0.12547
2018-05-14,92.2951,-0.0323,-0.03498
2018-05-13,92.3274,0.0792,0.08586
2018-05-10,92.2482,0.0645,0.06997
2018-05-09,92.1837,0.106,0.11512
2018-05-08,92.0777,0.0375,0.04074
2018-05-07,92.0402,0.16,0.17414
2018-05-03,91.8802,-0.0345,-0.03753
2018-05-02,91.9147,-0.0375,-0.04078
2018-05-01,91.9522,0.0156,0.01697
2018-04-30,91.9366,-0.5678,-0.61381
2018-04-29,92.5044,0.0049,0.0053
2018-04-26,92.4995,0.105,0.11364
2018-04-25,92.3945,0.038,0.04114
2018-04-24,92.3565,-0.2938,-0.31711
2018-04-23,92.6503,-0.0869,-0.09371
2018-04-22,92.7372,-0.1511,-0.16267
2018-04-19,92.8883,-0.1829,-0.19652
2018-04-18,93.0712,-0.0295,-0.03169
2018-04-17,93.1007,0.1412,0.15189
2018-04-16,92.9595,0.146,0.1573
2018-04-15,92.8135,0.1316,0.14199
2018-04-12,92.6819,0.2308,0.24965
2018-04-11,92.4511,0.1362,0.14754
2018-04-10,92.3149,0.1947,0.21135
2018-04-09,92.1202,0.14,0.15221
2018-04-08,91.9802,0.0291,0.03165
2018-04-05,91.9511,0.1948,0.2123
2018-04-04,91.7563,0.204,0.22282
2018-04-03,91.5523,-0.02,-0.02184
2018-04-02,91.5723,-0.6716,-0.72807
2018-03-28,92.2439,0.0043,0.00466
2018-03-27,92.2396,-0.0573,-0.06208
2018-03-26,92.2969,0.0487,0.05279
2018-03-25,92.2482,-0.024,-0.02601
2018-03-22,92.2722,-0.1073,-0.11615
2018-03-21,92.3795,-0.0163,-0.01764
2018-03-20,92.3958,-0.0258,-0.02792
2018-03-19,92.4216,-0.1472,-0.15902
2018-03-15,92.5688,-0.0496,-0.05355
2018-03-14,92.6184,-0.0995,-0.10731
2018-03-13,92.7179,-0.0776,-0.08362
2018-03-12,92.7955,-0.0486,-0.05235
2018-03-11,92.8441,0.1071,0.11549
2018-03-08,92.737,-0.0219,-0.02361
2018-03-07,92.7589,-0.0146,-0.01574
2018-03-06,92.7735,-0.0193,-0.0208
2018-03-05,92.7928,0.2303,0.2488
2018-03-04,92.5625,-0.0721,-0.07783
2018-03-01,92.6346,-0.269,-0.28955
2018-02-28,92.9036,-0.6463,-0.69086
2018-02-27,93.5499,-0.0392,-0.04189
2018-02-26,93.5891,0.1105,0.11821
2018-02-25,93.4786,0.1222,0.1309
2018-02-22,93.3564,-0.0381,-0.04079
2018-02-21,93.3945,-0.1414,-0.15117
2018-02-20,93.5359,0.0763,0.08164
2018-02-19,93.4596,0.0928,0.09939
2018-02-15,93.3668,0.3541,0.3807
2018-02-14,93.0127,0.2295,0.24735
2018-02-13,92.7832,-0.1617,-0.17397
2018-02-12,92.9449,-0.0165,-0.01775
2018-02-11,92.9614,-0.0865,-0.09296
2018-02-08,93.0479,-0.576,-0.61523
2018-02-07,93.6239,0.0059,0.0063
2018-02-06,93.618,0.2454,0.26282
2018-02-05,93.3726,-0.5013,-0.53401
2018-02-04,93.8739,-0.3426,-0.36363
2018-02-01,94.2165,-0.1428,-0.15134
2018-01-31,94.3593,-0.5078,-0.53528
2018-01-30,94.8671,-0.1393,-0.14662
2018-01-29,95.0064,-0.1704,-0.17904
2018-01-28,95.1768,0.0049,0.00515
2018-01-25,95.1719,0.0159,0.01671
2018-01-24,95.156,0.0635,0.06678
2018-01-23,95.0925,0.1183,0.12456
2018-01-22,94.9742,0.046,0.04846
2018-01-21,94.9282,-0.0307,-0.03233
2018-01-18,94.9589,-0.0815,-0.08575
2018-01-17,95.0404,0.0092,0.00968
2018-01-16,95.0312,-0.0178,-0.01873
2018-01-15,95.049,0.0584,0.06148
2018-01-11,94.9906,0.081,0.08534
2018-01-10,94.9096,-0.0407,-0.04286
2018-01-09,94.9503,-0.1495,-0.1572
2018-01-08,95.0998,0.0492,0.05176
2018-01-07,95.0506,0.0569,0.0599
2018-01-04,94.9937,0.1897,0.2001
2018-01-03,94.804,0.3219,0.3407
2018-01-02,94.4821,0.1909,0.20246
2018-01-01,94.2912,-0.4895,-0.51646
2017-12-28,94.7807,0.0448,0.04729
2017-12-27,94.7359,0.1356,0.14334
2017-12-21,94.6003,0.0254,0.02686
2017-12-20,94.5749,0.0305,0.03226
2017-12-19,94.5444,-0.0121,-0.0128
2017-12-18,94.5565,-0.0158,-0.01671
2017-12-17,94.5723,-0.0007,-0.00074
2017-12-14,94.573,-0.0692,-0.07312
2017-12-13,94.6422,0.0389,0.04112
2017-12-12,94.6033,0.0698,0.07384
2017-12-11,94.5335,0.0453,0.04794
2017-12-10,94.4882,0.0545,0.05771
2017-12-07,94.4337,0.0131,0.01387
2017-12-06,94.4206,-0.0775,-0.08201
2017-12-05,94.4981,-0.0328,-0.0347
2017-12-04,94.5309,0.0871,0.09222
2017-12-03,94.4438,0.0733,0.07767
2017-11-30,94.3705,-0.5043,-0.53154
2017-11-29,94.8748,0.0126,0.01328
2017-11-28,94.8622,0.0057,0.00601
2017-11-27,94.8565,0.0148,0.0156
2017-11-26,94.8417,0.0057,0.00601
2017-11-23,94.836,0.0707,0.07461
2017-11-21,94.7653,0.1498,0.15833
2017-11-20,94.6155,0.0627,0.06631
2017-11-19,94.5528,0.0575,0.06085
2017-11-16,94.4953,0.3257,0.34587
2017-11-15,94.1696,0.2101,0.22361
2017-11-14,93.9595,-0.2594,-0.27532
2017-11-13,94.2189,-0.3157,-0.33395
2017-11-12,94.5346,-0.0346,-0.03659
2017-11-09,94.5692,-0.1714,-0.18092
2017-11-08,94.7406,-0.3443,-0.3621
2017-11-07,95.0849,-0.2029,-0.21293
2017-11-06,95.2878,0.0296,0.03107
2017-11-05,95.2582,0.0363,0.03812
2017-11-02,95.2219,0.0122,0.01281
2017-11-01,95.2097,-0.0236,-0.02478
2017-10-31,95.2333,-0.4775,-0.4989
2017-10-30,95.7108,0.0715,0.07476
2017-10-26,95.6393,-0.0469,-0.04901
2017-10-25,95.6862,-0.0724,-0.07561
2017-10-24,95.7586,-0.0601,-0.06272
2017-10-23,95.8187,0.0219,0.02286
2017-10-22,95.7968,0.0419,0.04376
2017-10-19,95.7549,0.0438,0.04576
2017-10-18,95.7111,0.0057,0.00596
2017-10-17,95.7054,0.0848,0.08868
2017-10-16,95.6206,0.0255,0.02668
2017-10-15,95.5951,0.0545,0.05704
2017-10-12,95.5406,-0.0244,-0.02553
2017-10-11,95.565,-0.0183,-0.01915
2017-10-10,95.5833,0.0184,0.01925
2017-10-09,95.5649,0.0223,0.02334
2017-10-05,95.5426,0.0394,0.04126
2017-10-04,95.5032,0.0237,0.02482
2017-10-03,95.4795,0.0084,0.0088
2017-10-02,95.4711,0.0174,0.01823
2017-10-01,95.4537,-0.5035,-0.52471
2017-09-28,95.9572,0.0666,0.06945
2017-09-27,95.8906,0.0074,0.00772
2017-09-26,95.8832,0.0531,0.05541
2017-09-25,95.8301,0.0757,0.07906
2017-09-24,95.7544,0.0585,0.06113
2017-09-21,95.6959,-0.0176,-0.01839
2017-09-20,95.7135,0.0946,0.09893
2017-09-19,95.6189,0.0768,0.08038
2017-09-18,95.5421,0.0419,0.04387
2017-09-17,95.5002,0.0406,0.04253
2017-09-14,95.4596,0.1064,0.11159
2017-09-13,95.3532,0.0444,0.04659
2017-09-12,95.3088,0.0693,0.07276
2017-09-11,95.2395,0.0444,0.04664
2017-09-10,95.1951,-0.0384,-0.04032
2017-09-07,95.2335,0.0195,0.02048
2017-09-06,95.214,0.0666,0.07
2017-09-05,95.1474,0.0007,0.00074
2017-09-04,95.1467,0.0946,0.09952
2017-08-31,95.0521,-0.3828,-0.40111
2017-08-30,95.4349,0.0927,0.09723
2017-08-29,95.3422,-0.018,-0.01888
2017-08-28,95.3602,0.1152,0.12095
2017-08-24,95.245,0.0933,0.09805
2017-08-23,95.1517,0.0,0.0
2017-08-22,95.1517,0.0584,0.06141
2017-08-21,95.0933,0.0132,0.01388
2017-08-20,95.0801,-0.1302,-0.13675
2017-08-17,95.2103,-0.1101,-0.11551
2017-08-16,95.3204,0.0452,0.04744
2017-08-15,95.2752,-0.0123,-0.01291
2017-08-14,95.2875,0.1368,0.14377
2017-08-13,95.1507,-0.0829,-0.08705
2017-08-10,95.2336,-0.2689,-0.28156
2017-08-09,95.5025,-0.3346,-0.34913
2017-08-08,95.8371,-0.0902,-0.09403
2017-08-07,95.9273,-0.0272,-0.02835
2017-08-03,95.9545,-0.0436,-0.04542
2017-08-02,95.9981,-0.0255,-0.02656
2017-08-01,96.0236,0.0645,0.06722
2017-07-31,95.9591,-0.572,-0.59256
2017-07-30,96.5311,0.0355,0.03679
2017-07-27,96.4956,-0.0244,-0.02528
2017-07-26,96.52,0.1236,0.12822
2017-07-25,96.3964,0.1028,0.10676
2017-07-24,96.2936,0.0344,0.03574
2017-07-23,96.2592,-0.0351,-0.03645
2017-07-20,96.2943,0.1125,0.11697
