tradeDate,nav,change,changePercent
2020-03-19,15.072,-0.1107,-0.72912
2020-03-18,15.1827,-0.2121,-1.37774
2020-03-17,15.3948,-0.3145,-2.002
2020-03-16,15.7093,-0.1933,-1.21552
2020-03-15,15.9026,-0.1016,-0.63483
2020-03-12,16.0042,-0.1553,-0.96104
2020-03-11,16.1595,-0.2394,-1.45985
2020-03-10,16.3989,-0.1154,-0.69879
2020-03-09,16.5143,-0.1856,-1.11138
2020-03-08,16.6999,-0.1077,-0.64078
2020-03-05,16.8076,0.0483,0.2882
2020-03-04,16.7593,-0.0404,-0.24048
2020-03-03,16.7997,0.0354,0.21116
2020-03-02,16.7643,0.0079,0.04715
2020-03-01,16.7564,-0.1066,-0.63215
2020-02-26,16.863,-0.0396,-0.23428
2020-02-25,16.9026,-0.0234,-0.13825
2020-02-24,16.926,-0.0438,-0.25811
2020-02-23,16.9698,0.063,0.37263
2020-02-20,16.9068,0.105,0.62493
2020-02-19,16.8018,0.0745,0.44538
2020-02-18,16.7273,0.0076,0.04546
2020-02-17,16.7197,0.0518,0.31078
2020-02-16,16.6679,0.0044,0.02641
2020-02-14,16.6635,-0.0005,-0.003
2020-02-13,16.664,0.0313,0.18818
2020-02-12,16.6327,0.0094,0.05655
2020-02-11,16.6233,-0.0336,-0.20172
2020-02-10,16.6569,-0.0265,-0.15884
2020-02-09,16.6834,0.0003,0.0018
2020-02-06,16.6831,0.0555,0.33378
2020-02-05,16.6276,-0.0188,-0.11294
2020-02-04,16.6464,-0.0347,-0.20802
2020-02-03,16.6811,-0.0895,-0.53367
2020-02-02,16.7706,0.0428,0.25586
2020-01-30,16.7278,-0.0046,-0.02749
2020-01-29,16.7324,0.1986,1.20118
2020-01-21,16.5338,0.0107,0.06476
2020-01-20,16.5231,0.0478,0.29013
2020-01-19,16.4753,-0.0026,-0.01578
2020-01-16,16.4779,0.0097,0.0589
2020-01-15,16.4682,-0.0002,-0.00121
2020-01-14,16.4684,0.0108,0.06562
2020-01-13,16.4576,0.0193,0.11741
2020-01-12,16.4383,-0.0434,-0.26332
2020-01-09,16.4817,0.0342,0.20793
2020-01-08,16.4475,-0.0418,-0.2535
2020-01-07,16.4893,-0.0144,-0.08725
2020-01-06,16.5037,-0.0268,-0.16212
2020-01-05,16.5305,0.0071,0.04297
2020-01-02,16.5234,0.0114,0.06904
2020-01-01,16.512,0.0218,0.1322
2019-12-30,16.4902,-0.0107,-0.06484
2019-12-29,16.5009,-0.0263,-0.15913
2019-12-26,16.5272,0.0489,0.29675
2019-12-25,16.4783,0.0008,0.00486
2019-12-24,16.4775,-0.0015,-0.0091
2019-12-23,16.479,0.0064,0.03885
2019-12-22,16.4726,-0.0037,-0.02246
2019-12-19,16.4763,0.0085,0.05162
2019-12-18,16.4678,-0.0057,-0.0346
2019-12-17,16.4735,0.0036,0.02186
2019-12-16,16.4699,-0.0064,-0.03884
2019-12-15,16.4763,-0.0387,-0.23433
2019-12-12,16.515,0.0081,0.04907
2019-12-11,16.5069,-0.0432,-0.26103
2019-12-10,16.5501,0.0184,0.1113
2019-12-09,16.5317,0.0047,0.02844
2019-12-08,16.527,0.0263,0.15939
2019-12-05,16.5007,0.0015,0.00909
2019-12-04,16.4992,-0.0031,-0.01879
2019-12-03,16.5023,0.0007,0.00424
2019-12-02,16.5016,0.0446,0.27101
2019-12-01,16.457,-0.0359,-0.21767
2019-11-28,16.4929,0.0148,0.08982
2019-11-27,16.4781,-0.0197,-0.11941
2019-11-26,16.4978,-0.0075,-0.04544
2019-11-25,16.5053,0.0104,0.06305
2019-11-24,16.4949,0.0022,0.01334
2019-11-21,16.4927,-0.0006,-0.00364
2019-11-20,16.4933,0.0055,0.03336
2019-11-19,16.4878,-0.0058,-0.03517
2019-11-18,16.4936,0.0009,0.00546
2019-11-17,16.4927,-0.0029,-0.01758
2019-11-14,16.4956,-0.0098,-0.05937
2019-11-13,16.5054,0.0613,0.37278
2019-11-12,16.4441,0.0175,0.10653
2019-11-11,16.4266,-0.0064,-0.03895
2019-11-10,16.433,-0.0104,-0.06325
2019-11-07,16.4434,-0.0335,-0.20331
2019-11-06,16.4769,-0.0353,-0.21378
2019-11-05,16.5122,0.0094,0.05696
2019-11-04,16.5028,-0.0452,-0.27314
2019-11-03,16.548,-0.022,-0.13277
2019-10-31,16.57,0.0161,0.09726
2019-10-30,16.5539,-0.0157,-0.09475
2019-10-29,16.5696,0.0089,0.05374
2019-10-28,16.5607,-0.0213,-0.12845
2019-10-27,16.582,-0.0191,-0.11505
2019-10-24,16.6011,0.0018,0.01084
2019-10-23,16.5993,0.0088,0.05304
2019-10-22,16.5905,0.0215,0.12976
2019-10-21,16.569,0.011,0.06643
2019-10-20,16.558,-0.0065,-0.03924
2019-10-17,16.5645,-0.012,-0.07239
2019-10-16,16.5765,-0.0026,-0.01568
2019-10-15,16.5791,0.0026,0.01568
2019-10-14,16.5765,0.0296,0.17889
2019-10-13,16.5469,-0.1004,-0.6031
2019-10-08,16.6473,-0.0003,-0.0018
2019-10-07,16.6476,-0.049,-0.29347
2019-10-06,16.6966,-0.0238,-0.14234
2019-10-04,16.7204,-0.0006,-0.00359
2019-10-03,16.721,-0.0122,-0.07291
2019-10-02,16.7332,0.0086,0.05142
2019-10-01,16.7246,-0.0054,-0.03228
2019-09-30,16.73,-0.0075,-0.04481
2019-09-26,16.7375,-0.0041,-0.02449
2019-09-25,16.7416,0.0041,0.0245
2019-09-24,16.7375,-0.026,-0.1551
2019-09-23,16.7635,-0.0253,-0.1507
2019-09-22,16.7888,0.0438,0.26157
2019-09-19,16.745,-0.0028,-0.01672
2019-09-18,16.7478,0.011,0.06572
2019-09-17,16.7368,-0.0029,-0.01732
2019-09-16,16.7397,0.0184,0.11004
2019-09-15,16.7213,-0.0304,-0.18147
2019-09-11,16.7517,-0.0465,-0.27682
2019-09-10,16.7982,-0.0195,-0.11595
2019-09-09,16.8177,-0.0166,-0.09861
2019-09-08,16.8343,0.0134,0.07966
2019-09-05,16.8209,0.0046,0.02735
2019-09-04,16.8163,-0.0034,-0.02021
2019-09-03,16.8197,0.0011,0.00654
2019-09-02,16.8186,0.011,0.06545
2019-09-01,16.8076,-0.01,-0.05946
2019-08-29,16.8176,-0.0075,-0.04458
2019-08-28,16.8251,0.0011,0.00654
2019-08-27,16.824,0.002,0.01189
2019-08-26,16.822,-0.013,-0.07722
2019-08-25,16.835,0.0109,0.06479
2019-08-22,16.8241,0.0129,0.07673
2019-08-21,16.8112,0.0287,0.17101
2019-08-20,16.7825,0.0066,0.03934
2019-08-19,16.7759,0.0281,0.16778
2019-08-18,16.7478,0.0029,0.01732
2019-08-15,16.7449,0.002,0.01195
2019-08-14,16.7429,-0.0195,-0.11633
2019-08-13,16.7624,-0.0844,-0.50099
2019-08-12,16.8468,-0.0211,-0.12509
2019-08-11,16.8679,-0.0268,-0.15863
2019-08-07,16.8947,-0.0231,-0.13654
2019-08-06,16.9178,-0.0028,-0.01655
2019-08-05,16.9206,-0.0767,-0.45125
2019-08-04,16.9973,0.0327,0.19275
2019-08-01,16.9646,0.0372,0.21976
2019-07-31,16.9274,0.0218,0.12895
2019-07-30,16.9056,0.0056,0.03314
2019-07-29,16.9,-0.0206,-0.12175
2019-07-28,16.9206,0.0034,0.0201
2019-07-25,16.9172,0.0018,0.01064
2019-07-24,16.9154,0.0124,0.07336
2019-07-23,16.903,0.0149,0.08823
2019-07-22,16.8881,0.0165,0.0978
2019-07-21,16.8716,0.0227,0.13473
2019-07-18,16.8489,-0.0079,-0.04687
2019-07-17,16.8568,-0.0148,-0.08772
2019-07-16,16.8716,0.004,0.02371
2019-07-15,16.8676,0.0003,0.00178
2019-07-14,16.8673,-0.0023,-0.01363
2019-07-11,16.8696,0.0196,0.11632
2019-07-10,16.85,-0.0423,-0.25041
2019-07-09,16.8923,-0.0144,-0.08517
2019-07-08,16.9067,-0.0242,-0.14293
2019-07-07,16.9309,0.0193,0.11412
2019-07-04,16.9116,-0.0077,-0.04551
2019-07-03,16.9193,0.0018,0.01064
2019-07-02,16.9175,0.042,0.24888
2019-07-01,16.8755,0.0427,0.25367
2019-06-30,16.8328,0.0117,0.06956
2019-06-27,16.8211,0.0157,0.09342
2019-06-26,16.8054,-0.0084,-0.04996
2019-06-25,16.8138,0.0009,0.00535
2019-06-24,16.8129,-0.0099,-0.05885
2019-06-23,16.8228,-0.0136,-0.08078
2019-06-20,16.8364,-0.0009,-0.00535
2019-06-19,16.8373,0.0132,0.07846
2019-06-18,16.8241,-0.0348,-0.20642
2019-06-17,16.8589,0.0436,0.25929
2019-06-16,16.8153,-0.0108,-0.06419
2019-06-13,16.8261,0.0115,0.06839
2019-06-12,16.8146,0.0349,0.20799
2019-06-11,16.7797,0.0076,0.04531
2019-06-10,16.7721,0.0356,0.21271
2019-06-09,16.7365,0.0684,0.41036
2019-06-05,16.6681,0.0198,0.11893
2019-06-04,16.6483,0.0085,0.05108
2019-06-03,16.6398,0.0,0.0
2019-06-02,16.6398,-0.0508,-0.30436
2019-05-30,16.6906,-0.021,-0.12566
2019-05-29,16.7116,0.0196,0.11742
2019-05-28,16.692,0.0243,0.14579
2019-05-27,16.6677,0.0148,0.08887
2019-05-26,16.6529,-0.0267,-0.16008
2019-05-23,16.6796,-0.0119,-0.07129
2019-05-22,16.6915,-0.0182,-0.10892
2019-05-21,16.7097,0.0403,0.24176
2019-05-20,16.6694,0.043,0.25862
2019-05-19,16.6264,0.0338,0.20371
2019-05-16,16.5926,0.0552,0.33379
2019-05-15,16.5374,0.0439,0.26617
2019-05-14,16.4935,0.0016,0.0097
2019-05-13,16.4919,0.001,0.00606
2019-05-12,16.4909,0.0326,0.19808
2019-05-09,16.4583,-0.0185,-0.11228
2019-05-08,16.4768,-0.0023,-0.01396
2019-05-07,16.4791,-0.0106,-0.06428
2019-05-06,16.4897,-0.0133,-0.08059
2019-05-05,16.503,0.0008,0.00485
2019-05-02,16.5022,0.0062,0.03758
2019-05-01,16.496,-0.0044,-0.02667
2019-04-29,16.5004,0.0116,0.07035
2019-04-28,16.4888,0.0016,0.0097
2019-04-25,16.4872,0.0027,0.01638
2019-04-24,16.4845,-0.0214,-0.12965
2019-04-23,16.5059,0.0078,0.04728
2019-04-22,16.4981,0.0081,0.04912
2019-04-21,16.49,0.0027,0.01638
2019-04-18,16.4873,-0.0004,-0.00243
2019-04-17,16.4877,-0.0022,-0.01334
2019-04-16,16.4899,0.0007,0.00425
2019-04-15,16.4892,0.0028,0.01698
2019-04-14,16.4864,0.0026,0.01577
2019-04-11,16.4838,0.0091,0.05524
2019-04-10,16.4747,0.007,0.04251
2019-04-09,16.4677,0.0084,0.05103
2019-04-08,16.4593,0.003,0.01823
2019-04-07,16.4563,0.0362,0.22046
2019-04-02,16.4201,-0.0015,-0.00913
2019-04-01,16.4216,0.0269,0.16408
2019-03-31,16.3947,0.0214,0.1307
2019-03-28,16.3733,0.0107,0.06539
2019-03-27,16.3626,-0.0234,-0.1428
2019-03-26,16.386,-0.0076,-0.04636
2019-03-25,16.3936,0.0107,0.06531
2019-03-24,16.3829,-0.0094,-0.05734
2019-03-21,16.3923,-0.0199,-0.12125
2019-03-20,16.4122,0.019,0.1159
2019-03-19,16.3932,-0.0015,-0.00915
2019-03-18,16.3947,0.0283,0.17292
2019-03-17,16.3664,-0.001,-0.00611
2019-03-14,16.3674,0.0282,0.17259
2019-03-13,16.3392,0.0006,0.00367
2019-03-12,16.3386,0.024,0.14711
2019-03-11,16.3146,0.0299,0.18361
2019-03-10,16.2847,0.0315,0.19381
2019-03-07,16.2532,-0.0215,-0.13211
2019-03-06,16.2747,-0.0213,-0.13071
2019-03-05,16.296,-0.0134,-0.08216
2019-03-04,16.3094,0.0019,0.01165
2019-03-03,16.3075,0.0225,0.13816
2019-02-26,16.285,0.0156,0.09589
2019-02-25,16.2694,0.0038,0.02336
2019-02-24,16.2656,0.0088,0.05413
2019-02-22,16.2568,-0.0004,-0.00246
2019-02-21,16.2572,0.0081,0.04985
2019-02-20,16.2491,0.0004,0.00246
2019-02-19,16.2487,-0.0025,-0.01538
2019-02-18,16.2512,0.0096,0.05911
2019-02-17,16.2416,0.0032,0.01971
2019-02-14,16.2384,0.0176,0.1085
2019-02-13,16.2208,-0.0002,-0.00123
2019-02-12,16.221,0.0114,0.07033
2019-02-11,16.2096,0.024,0.14828
2019-02-10,16.1856,0.0197,0.12186
2019-01-31,16.1659,0.0169,0.10465
2019-01-30,16.149,0.0662,0.41162
2019-01-29,16.0828,-0.0163,-0.10125
2019-01-28,16.0991,0.016,0.09948
2019-01-27,16.0831,-0.0107,-0.06649
2019-01-24,16.0938,-0.0019,-0.0118
2019-01-23,16.0957,0.0151,0.0939
2019-01-22,16.0806,0.0128,0.07966
2019-01-21,16.0678,0.0137,0.08534
2019-01-20,16.0541,0.0137,0.08541
2019-01-18,16.0404,-0.0007,-0.00436
2019-01-17,16.0411,0.0183,0.11421
2019-01-16,16.0228,0.0133,0.08308
2019-01-15,16.0095,0.0306,0.1915
2019-01-14,15.9789,-0.0088,-0.05504
2019-01-13,15.9877,0.0248,0.15536
2019-01-10,15.9629,0.0212,0.13298
2019-01-09,15.9417,0.0081,0.05084
2019-01-08,15.9336,0.0201,0.12631
2019-01-07,15.9135,0.0382,0.24063
2019-01-06,15.8753,0.0185,0.11667
2019-01-03,15.8568,0.0293,0.18512
2019-01-02,15.8275,0.0512,0.32454
2019-01-01,15.7763,0.0433,0.27522
2018-12-27,15.733,-0.0147,-0.09335
2018-12-26,15.7477,-0.0151,-0.0958
2018-12-25,15.7628,0.0051,0.03237
2018-12-24,15.7577,-0.012,-0.0761
2018-12-23,15.7697,-0.0012,-0.00761
2018-12-21,15.7709,0.0095,0.06027
2018-12-20,15.7614,-0.0532,-0.3364
2018-12-19,15.8146,-0.0105,-0.06635
2018-12-18,15.8251,-0.0347,-0.21879
2018-12-17,15.8598,-0.0144,-0.09071
2018-12-16,15.8742,-0.0085,-0.05352
2018-12-13,15.8827,0.001,0.0063
2018-12-12,15.8817,-0.0061,-0.03839
2018-12-11,15.8878,0.0121,0.07622
2018-12-10,15.8757,0.0023,0.01449
2018-12-09,15.8734,0.0016,0.01008
2018-12-06,15.8718,-0.0089,-0.05604
2018-12-05,15.8807,-0.0089,-0.05601
2018-12-04,15.8896,0.0364,0.22961
2018-12-03,15.8532,-0.0205,-0.12914
2018-12-02,15.8737,-0.0136,-0.0856
2018-11-29,15.8873,0.0077,0.04849
2018-11-28,15.8796,-0.004,-0.02518
2018-11-27,15.8836,0.0056,0.03527
2018-11-26,15.878,0.0002,0.00126
2018-11-25,15.8778,-0.0165,-0.10381
2018-11-22,15.8943,-0.003,-0.01887
2018-11-21,15.8973,0.0001,0.00063
2018-11-20,15.8972,-0.0045,-0.0283
2018-11-19,15.9017,-0.0346,-0.21711
2018-11-18,15.9363,-0.0048,-0.03011
2018-11-15,15.9411,0.0061,0.03828
2018-11-14,15.935,-0.0666,-0.41621
2018-11-13,16.0016,-0.0112,-0.06994
2018-11-12,16.0128,-0.0263,-0.16397
2018-11-11,16.0391,0.0191,0.11923
2018-11-08,16.02,0.0298,0.18636
2018-11-07,15.9902,-0.0172,-0.10745
2018-11-06,16.0074,0.0076,0.0475
2018-11-05,15.9998,0.0136,0.08507
2018-11-04,15.9862,0.0191,0.11962
2018-11-01,15.9671,-0.0569,-0.35509
2018-10-31,16.024,-0.0113,-0.07047
2018-10-30,16.0353,-0.0097,-0.06045
2018-10-29,16.045,-0.027,-0.16799
2018-10-28,16.072,-0.016,-0.09945
2018-10-25,16.088,-0.0083,-0.05156
2018-10-24,16.0963,-0.0027,-0.01677
2018-10-23,16.099,-0.0241,-0.14947
2018-10-22,16.1231,0.0014,0.00868
2018-10-21,16.1217,-0.0282,-0.17461
2018-10-18,16.1499,-0.0168,-0.10392
2018-10-17,16.1667,0.0277,0.17163
2018-10-16,16.139,-0.0277,-0.17134
2018-10-15,16.1667,0.0006,0.00371
2018-10-14,16.1661,0.0204,0.12635
2018-10-11,16.1457,-0.0758,-0.46728
2018-10-10,16.2215,0.021,0.12963
2018-10-08,16.2005,0.005,0.03087
2018-10-07,16.1955,0.033,0.20418
2018-10-04,16.1625,0.0,0.0
2018-10-03,16.1625,0.0292,0.18099
2018-10-02,16.1333,0.0076,0.04713
2018-10-01,16.1257,0.0591,0.36784
2018-09-30,16.0666,0.0067,0.04172
2018-09-27,16.0599,-0.0154,-0.0958
2018-09-26,16.0753,-0.0316,-0.19619
2018-09-25,16.1069,0.0142,0.08824
2018-09-24,16.0927,-0.01,-0.0621
2018-09-20,16.1027,-0.0235,-0.14573
2018-09-19,16.1262,0.011,0.06826
2018-09-18,16.1152,-0.0011,-0.00683
2018-09-17,16.1163,0.0086,0.05339
2018-09-16,16.1077,0.0244,0.15171
2018-09-13,16.0833,-0.0021,-0.01306
2018-09-12,16.0854,0.0044,0.02736
2018-09-11,16.081,0.0121,0.0753
2018-09-10,16.0689,-0.0067,-0.04168
2018-09-09,16.0756,0.0257,0.16013
2018-09-06,16.0499,-0.0112,-0.06973
2018-09-05,16.0611,-0.006,-0.03734
2018-09-04,16.0671,0.0094,0.05854
2018-09-03,16.0577,0.009,0.05608
2018-09-02,16.0487,-0.01,-0.06227
2018-08-30,16.0587,-0.0023,-0.01432
2018-08-29,16.061,-0.0069,-0.04294
2018-08-28,16.0679,-0.0059,-0.03671
2018-08-27,16.0738,-0.0159,-0.09882
2018-08-26,16.0897,0.0018,0.01119
2018-08-23,16.0879,-0.0001,-0.00062
2018-08-22,16.088,0.023,0.14317
2018-08-21,16.065,0.0062,0.03861
2018-08-20,16.0588,0.0003,0.00187
2018-08-19,16.0585,-0.0172,-0.10699
2018-08-16,16.0757,-0.012,-0.07459
2018-08-15,16.0877,-0.0155,-0.09625
2018-08-14,16.1032,0.0184,0.11439
2018-08-13,16.0848,-0.0026,-0.01616
2018-08-12,16.0874,0.0079,0.04913
2018-08-09,16.0795,0.0121,0.07531
2018-08-08,16.0674,-0.004,-0.02489
2018-08-07,16.0714,-0.0003,-0.00187
2018-08-06,16.0717,0.0056,0.03486
2018-08-05,16.0661,-0.0315,-0.19568
2018-08-02,16.0976,0.0157,0.09763
2018-08-01,16.0819,0.0151,0.09398
2018-07-31,16.0668,-0.0055,-0.03422
2018-07-30,16.0723,0.0061,0.03797
2018-07-29,16.0662,0.0163,0.10156
2018-07-26,16.0499,0.019,0.11852
2018-07-25,16.0309,-0.0027,-0.01684
2018-07-24,16.0336,-0.0155,-0.09658
2018-07-23,16.0491,0.039,0.2436
2018-07-22,16.0101,-0.0099,-0.0618
2018-07-19,16.02,0.037,0.2315
2018-07-18,15.983,0.0258,0.16168
2018-07-17,15.9572,0.026,0.1632
2018-07-16,15.9312,-0.0291,-0.18233
2018-07-15,15.9603,0.0151,0.0947
2018-07-12,15.9452,0.0134,0.08411
2018-07-11,15.9318,0.0204,0.12821
2018-07-10,15.9114,0.0133,0.08366
2018-07-09,15.8981,0.0198,0.1247
2018-07-08,15.8783,-0.0243,-0.15281
2018-07-05,15.9026,-0.0151,-0.09486
2018-07-04,15.9177,0.0107,0.06727
2018-07-03,15.907,-0.0267,-0.16757
2018-07-02,15.9337,0.0142,0.0892
2018-07-01,15.9195,0.0012,0.00754
2018-06-28,15.9183,-0.0344,-0.21564
2018-06-27,15.9527,0.0216,0.13558
2018-06-26,15.9311,0.005,0.0314
2018-06-25,15.9261,-0.0142,-0.08908
2018-06-24,15.9403,0.0215,0.13506
2018-06-21,15.9188,0.0094,0.05908
2018-06-20,15.9094,0.0406,0.25585
2018-06-19,15.8688,-0.0028,-0.01764
2018-06-18,15.8716,0.0285,0.17989
2018-06-14,15.8431,0.0195,0.12323
2018-06-13,15.8236,0.0137,0.08665
2018-06-12,15.8099,0.0083,0.05253
2018-06-11,15.8016,0.0106,0.06713
2018-06-10,15.791,-0.0018,-0.0114
2018-06-07,15.7928,0.0188,0.11918
2018-06-06,15.774,0.0064,0.04059
2018-06-05,15.7676,-0.0254,-0.16083
2018-06-04,15.793,0.0025,0.01583
2018-06-03,15.7905,-0.0108,-0.06835
2018-05-31,15.8013,-0.0449,-0.28335
2018-05-30,15.8462,-0.0242,-0.15249
2018-05-29,15.8704,0.0037,0.02332
2018-05-28,15.8667,-0.0058,-0.03654
2018-05-27,15.8725,0.0,0.0
2018-05-24,15.8725,0.0054,0.03403
2018-05-23,15.8671,0.0014,0.00882
2018-05-22,15.8657,0.0118,0.07443
2018-05-21,15.8539,-0.0061,-0.03846
2018-05-20,15.86,0.0078,0.0492
2018-05-17,15.8522,-0.0143,-0.09013
2018-05-16,15.8665,-0.0008,-0.00504
2018-05-15,15.8673,-0.0001,-0.00063
2018-05-14,15.8674,-0.0065,-0.04095
2018-05-13,15.8739,0.0068,0.04286
2018-05-10,15.8671,0.0125,0.07884
2018-05-09,15.8546,0.0095,0.05996
2018-05-08,15.8451,-0.0054,-0.03407
2018-05-07,15.8505,-0.0279,-0.17571
2018-05-06,15.8784,0.0029,0.01827
2018-05-03,15.8755,-0.0336,-0.2112
2018-05-02,15.9091,-0.0483,-0.30268
2018-05-01,15.9574,-0.0426,-0.26625
2018-04-29,16.0,-0.0147,-0.09179
2018-04-26,16.0147,-0.0139,-0.08672
2018-04-25,16.0286,0.0004,0.0025
2018-04-24,16.0282,-0.0362,-0.22534
2018-04-23,16.0644,-0.0035,-0.02178
2018-04-22,16.0679,-0.0274,-0.17024
2018-04-19,16.0953,-0.0315,-0.19533
2018-04-18,16.1268,-0.0256,-0.15849
2018-04-17,16.1524,0.0061,0.03778
2018-04-16,16.1463,-0.0106,-0.06561
2018-04-15,16.1569,0.0254,0.15746
2018-04-12,16.1315,0.0193,0.11979
2018-04-11,16.1122,0.0141,0.08759
2018-04-10,16.0981,0.0126,0.07833
2018-04-09,16.0855,-0.0048,-0.02983
2018-04-08,16.0903,0.0337,0.20988
2018-04-02,16.0566,-0.0022,-0.0137
2018-04-01,16.0588,-0.003,-0.01868
2018-03-30,16.0618,-0.0004,-0.00249
2018-03-29,16.0622,-0.0029,-0.01805
2018-03-28,16.0651,0.0036,0.02241
2018-03-27,16.0615,0.002,0.01245
2018-03-26,16.0595,0.0042,0.02616
2018-03-25,16.0553,0.0123,0.07667
2018-03-22,16.043,-0.0099,-0.06167
2018-03-21,16.0529,-0.0053,-0.033
2018-03-20,16.0582,-0.0011,-0.00685
2018-03-19,16.0593,-0.0263,-0.1635
2018-03-18,16.0856,-0.0291,-0.18058
2018-03-15,16.1147,-0.0121,-0.07503
2018-03-14,16.1268,-0.0202,-0.1251
2018-03-13,16.147,0.0022,0.01363
2018-03-12,16.1448,-0.0044,-0.02725
2018-03-11,16.1492,0.0038,0.02354
2018-03-08,16.1454,0.0039,0.02416
2018-03-07,16.1415,-0.0121,-0.07491
2018-03-06,16.1536,-0.0036,-0.02228
2018-03-05,16.1572,0.0213,0.132
2018-03-04,16.1359,-0.0006,-0.00372
2018-03-01,16.1365,-0.0061,-0.03779
2018-02-28,16.1426,-0.0324,-0.20031
2018-02-26,16.175,0.0017,0.01051
2018-02-25,16.1733,0.022,0.13621
2018-02-22,16.1513,0.0023,0.01424
2018-02-21,16.149,-0.0091,-0.05632
2018-02-20,16.1581,0.0561,0.3484
2018-02-13,16.102,-0.0099,-0.06145
2018-02-12,16.1119,-0.0204,-0.12645
2018-02-11,16.1323,-0.0079,-0.04895
2018-02-08,16.1402,-0.0746,-0.46007
2018-02-07,16.2148,-0.0396,-0.24363
2018-02-06,16.2544,-0.0146,-0.08974
2018-02-05,16.269,-0.0266,-0.16323
2018-02-04,16.2956,-0.0356,-0.21799
2018-02-01,16.3312,-0.0326,-0.19922
2018-01-31,16.3638,0.0069,0.04218
2018-01-30,16.3569,-0.001,-0.00611
2018-01-29,16.3579,-0.0099,-0.06048
2018-01-28,16.3678,-0.0258,-0.15738
2018-01-25,16.3936,0.0139,0.08486
2018-01-24,16.3797,-0.0079,-0.04821
2018-01-23,16.3876,0.0133,0.08122
2018-01-22,16.3743,0.0011,0.00672
2018-01-21,16.3732,0.0004,0.00244
2018-01-18,16.3728,-0.0418,-0.25465
2018-01-17,16.4146,-0.0025,-0.01523
2018-01-16,16.4171,0.0007,0.00426
2018-01-15,16.4164,0.0075,0.04571
2018-01-14,16.4089,0.0066,0.04024
2018-01-11,16.4023,0.0457,0.2794
2018-01-10,16.3566,0.0042,0.02568
2018-01-09,16.3524,-0.0026,-0.0159
2018-01-08,16.355,-0.0261,-0.15933
2018-01-07,16.3811,-0.002,-0.01221
2018-01-04,16.3831,-0.0046,-0.02807
2018-01-03,16.3877,0.0307,0.18769
2018-01-02,16.357,0.0277,0.16963
2018-01-01,16.3293,-0.0399,-0.24375
2017-12-28,16.3692,0.0144,0.08805
2017-12-27,16.3548,-0.0256,-0.15628
2017-12-26,16.3804,0.0139,0.08493
2017-12-25,16.3665,-0.007,-0.04275
2017-12-24,16.3735,-0.0024,-0.01466
2017-12-21,16.3759,-0.0158,-0.09639
2017-12-20,16.3917,-0.0006,-0.00366
2017-12-19,16.3923,-0.0019,-0.01159
2017-12-18,16.3942,0.004,0.0244
2017-12-17,16.3902,0.0291,0.17786
2017-12-14,16.3611,-0.0063,-0.03849
2017-12-13,16.3674,0.0052,0.03178
2017-12-12,16.3622,0.0031,0.01895
2017-12-11,16.3591,-0.0071,-0.04338
2017-12-10,16.3662,0.0061,0.03729
2017-12-07,16.3601,-0.0057,-0.03483
2017-12-06,16.3658,-0.0151,-0.09218
2017-12-05,16.3809,0.006,0.03664
2017-12-04,16.3749,-0.0036,-0.02198
2017-12-03,16.3785,0.0091,0.05559
2017-11-30,16.3694,0.0106,0.0648
2017-11-29,16.3588,-0.0054,-0.033
2017-11-28,16.3642,-0.0141,-0.08609
2017-11-27,16.3783,-0.0046,-0.02808
2017-11-26,16.3829,0.0146,0.0892
2017-11-23,16.3683,0.02,0.12234
2017-11-22,16.3483,0.0167,0.10226
2017-11-21,16.3316,0.0198,0.12138
2017-11-20,16.3118,-0.0163,-0.09983
2017-11-19,16.3281,0.002,0.01225
2017-11-16,16.3261,0.0157,0.09626
2017-11-15,16.3104,0.0208,0.12769
2017-11-14,16.2896,-0.01,-0.06135
2017-11-13,16.2996,-0.0031,-0.01902
2017-11-12,16.3027,-0.0062,-0.03802
2017-11-09,16.3089,-0.0179,-0.10964
2017-11-08,16.3268,-0.0257,-0.15716
2017-11-07,16.3525,-0.0121,-0.07394
2017-11-06,16.3646,-0.0454,-0.27666
2017-11-05,16.41,-0.0117,-0.07125
2017-11-02,16.4217,-0.024,-0.14593
2017-11-01,16.4457,0.017,0.10348
2017-10-31,16.4287,0.0119,0.07249
2017-10-30,16.4168,-0.0057,-0.03471
2017-10-29,16.4225,0.0064,0.03899
2017-10-26,16.4161,-0.021,-0.12776
2017-10-25,16.4371,-0.0385,-0.23368
2017-10-24,16.4756,-0.019,-0.11519
2017-10-23,16.4946,-0.0033,-0.02
2017-10-22,16.4979,-0.0114,-0.06905
2017-10-19,16.5093,-0.0186,-0.11254
2017-10-18,16.5279,0.0313,0.18974
2017-10-17,16.4966,0.0035,0.02122
2017-10-16,16.4931,0.0153,0.09285
2017-10-15,16.4778,-0.0032,-0.01942
2017-10-12,16.481,0.0004,0.00243
2017-10-11,16.4806,0.0073,0.04431
2017-10-10,16.4733,-0.0378,-0.22894
2017-10-05,16.5111,-0.0097,-0.05871
2017-10-04,16.5208,-0.0132,-0.07984
2017-10-02,16.534,0.0216,0.13081
2017-10-01,16.5124,0.0423,0.25683
2017-09-29,16.4701,-0.0166,-0.10069
2017-09-28,16.4867,0.0092,0.05583
2017-09-27,16.4775,0.0323,0.19641
2017-09-26,16.4452,-0.0001,-0.00061
