tradeDate,nav,change,changePercent
2020-01-05,11.3243,0.0172,0.15212
2020-01-02,11.3071,0.0798,0.71077
2020-01-01,11.2273,0.0439,0.39255
2019-12-30,11.1834,-0.0071,-0.06345
2019-12-29,11.1905,-0.0148,-0.13208
2019-12-26,11.2053,0.0663,0.59521
2019-12-23,11.139,0.0037,0.03323
2019-12-22,11.1353,-0.0501,-0.44791
2019-12-19,11.1854,0.0614,0.55196
2019-12-18,11.124,-0.0271,-0.24303
2019-12-17,11.1511,0.0148,0.1329
2019-12-16,11.1363,0.0054,0.04851
2019-12-15,11.1309,-0.014,-0.12562
2019-12-12,11.1449,0.0028,0.02513
2019-12-11,11.1421,-0.0301,-0.26942
2019-12-10,11.1722,0.0035,0.03134
2019-12-09,11.1687,-0.0186,-0.16626
2019-12-08,11.1873,-0.0086,-0.07681
2019-12-05,11.1959,0.0044,0.03932
2019-12-04,11.1915,-0.0334,-0.29755
2019-12-03,11.2249,-0.018,-0.1601
2019-12-02,11.2429,-0.0052,-0.04623
2019-12-01,11.2481,0.0054,0.04803
2019-11-28,11.2427,-0.0121,-0.10751
2019-11-26,11.2548,0.0265,0.23601
2019-11-25,11.2283,-0.0024,-0.02137
2019-11-24,11.2307,0.0113,0.10072
2019-11-21,11.2194,-0.0352,-0.31276
2019-11-20,11.2546,-0.0252,-0.22341
2019-11-19,11.2798,0.0004,0.00355
2019-11-18,11.2794,-0.0066,-0.05848
2019-11-17,11.286,-0.0119,-0.10533
2019-11-14,11.2979,-0.0198,-0.17495
2019-11-13,11.3177,0.0335,0.29688
2019-11-12,11.2842,0.0281,0.24964
2019-11-11,11.2561,0.01,0.08892
2019-11-07,11.2461,0.0099,0.08811
2019-11-06,11.2362,0.0013,0.01157
2019-11-05,11.2349,0.0115,0.10246
2019-11-04,11.2234,-0.0142,-0.12636
2019-11-03,11.2376,-0.0299,-0.26536
2019-10-31,11.2675,-0.0065,-0.05765
2019-10-30,11.274,-0.0198,-0.17532
2019-10-29,11.2938,0.0058,0.05138
2019-10-28,11.288,-0.0043,-0.03808
2019-10-24,11.2923,-0.0133,-0.11764
2019-10-23,11.3056,-0.0031,-0.02741
2019-10-22,11.3087,0.007,0.06194
2019-10-21,11.3017,0.0271,0.24036
2019-10-20,11.2746,0.0159,0.14122
2019-10-17,11.2587,-0.023,-0.20387
2019-10-16,11.2817,-0.0102,-0.09033
2019-10-15,11.2919,0.0197,0.17477
2019-10-14,11.2722,-0.0322,-0.28484
2019-10-08,11.3044,-0.0095,-0.08397
2019-10-07,11.3139,-0.0456,-0.40143
2019-10-03,11.3595,-0.0269,-0.23625
2019-10-02,11.3864,0.0092,0.08086
2019-10-01,11.3772,0.0062,0.05452
2019-09-26,11.371,-0.0035,-0.03077
2019-09-25,11.3745,0.005,0.04398
2019-09-24,11.3695,-0.0064,-0.05626
2019-09-23,11.3759,-0.0207,-0.18163
2019-09-22,11.3966,0.0245,0.21544
2019-09-19,11.3721,0.0018,0.01583
2019-09-18,11.3703,-0.0097,-0.08524
2019-09-17,11.38,-0.0204,-0.17894
2019-09-16,11.4004,0.0214,0.18807
2019-09-15,11.379,0.0086,0.07563
2019-09-11,11.3704,-0.0299,-0.26227
2019-09-10,11.4003,0.008,0.07022
2019-09-09,11.3923,-0.0007,-0.00614
2019-09-08,11.393,0.0156,0.13711
2019-09-05,11.3774,-0.0287,-0.25162
2019-09-04,11.4061,-0.0398,-0.34772
2019-09-03,11.4459,-0.0431,-0.37514
2019-09-02,11.489,-0.0106,-0.09218
2019-08-29,11.4996,-0.0102,-0.08862
2019-08-28,11.5098,0.0051,0.04433
2019-08-27,11.5047,-0.0029,-0.0252
2019-08-26,11.5076,-0.0039,-0.03388
2019-08-25,11.5115,-0.0144,-0.12494
2019-08-22,11.5259,0.0205,0.17818
2019-08-21,11.5054,0.0137,0.11922
2019-08-20,11.4917,-0.002,-0.0174
2019-08-19,11.4937,0.0315,0.27482
2019-08-18,11.4622,0.0021,0.01832
2019-08-15,11.4601,-0.0112,-0.09763
2019-08-14,11.4713,-0.0612,-0.53067
2019-08-13,11.5325,-0.0326,-0.28188
2019-08-12,11.5651,0.0197,0.17063
2019-08-07,11.5454,-0.0259,-0.22383
2019-08-06,11.5713,0.0092,0.07957
2019-08-05,11.5621,-0.0751,-0.64534
2019-08-04,11.6372,0.04,0.34491
2019-08-01,11.5972,0.0295,0.25502
2019-07-31,11.5677,0.0392,0.34003
2019-07-30,11.5285,-0.0372,-0.32164
2019-07-29,11.5657,-0.0103,-0.08898
2019-07-28,11.576,0.0053,0.04581
2019-07-25,11.5707,0.0123,0.10642
2019-07-24,11.5584,-0.0102,-0.08817
2019-07-23,11.5686,0.0075,0.06487
2019-07-22,11.5611,-0.0093,-0.08038
2019-07-21,11.5704,0.0295,0.25561
2019-07-18,11.5409,-0.015,-0.1298
2019-07-17,11.5559,-0.0102,-0.08819
2019-07-16,11.5661,0.0029,0.02508
2019-07-15,11.5632,-0.0168,-0.14508
2019-07-14,11.58,-0.006,-0.05179
2019-07-11,11.586,0.0225,0.19458
2019-07-10,11.5635,-0.061,-0.52475
2019-07-09,11.6245,-0.0159,-0.13659
2019-07-08,11.6404,-0.0169,-0.14497
2019-07-07,11.6573,0.0396,0.34086
2019-07-04,11.6177,-0.0128,-0.11006
2019-07-02,11.6305,0.0334,0.288
2019-07-01,11.5971,0.0275,0.23769
2019-06-27,11.5696,0.0117,0.10123
2019-06-26,11.5579,0.008,0.06926
2019-06-25,11.5499,0.0138,0.11962
2019-06-24,11.5361,0.0016,0.01387
2019-06-23,11.5345,0.0035,0.03035
2019-06-20,11.531,-0.0047,-0.04074
2019-06-19,11.5357,-0.0481,-0.41524
2019-06-18,11.5838,-0.0359,-0.30896
2019-06-17,11.6197,-0.0002,-0.00172
2019-06-16,11.6199,0.0029,0.02496
2019-06-13,11.617,0.0122,0.10513
2019-06-12,11.6048,0.0395,0.34154
2019-06-11,11.5653,0.0008,0.00692
2019-06-10,11.5645,0.0191,0.16543
2019-06-09,11.5454,0.0325,0.28229
2019-06-05,11.5129,-0.0029,-0.02518
2019-06-03,11.5158,-0.0284,-0.24601
2019-06-02,11.5442,-0.0599,-0.5162
2019-05-30,11.6041,-0.0019,-0.01637
2019-05-29,11.606,0.0186,0.16052
2019-05-28,11.5874,0.0375,0.32468
2019-05-27,11.5499,-0.0031,-0.02683
2019-05-23,11.553,-0.0104,-0.08994
2019-05-22,11.5634,0.0175,0.15157
2019-05-21,11.5459,0.0361,0.31365
2019-05-20,11.5098,0.0429,0.37412
2019-05-16,11.4669,0.0569,0.49869
2019-05-15,11.41,0.0284,0.24953
2019-05-14,11.3816,0.0051,0.04483
2019-05-13,11.3765,0.0288,0.2538
2019-05-09,11.3477,-0.0142,-0.12498
2019-05-08,11.3619,-0.0013,-0.01144
2019-05-07,11.3632,-0.0028,-0.02463
2019-05-06,11.366,-0.0011,-0.00968
2019-05-05,11.3671,-0.0017,-0.01495
2019-05-02,11.3688,0.0094,0.08275
2019-05-01,11.3594,0.0149,0.13134
2019-04-29,11.3445,0.0141,0.12444
2019-04-28,11.3304,0.0037,0.03267
2019-04-25,11.3267,0.007,0.06184
2019-04-24,11.3197,0.0146,0.12915
2019-04-23,11.3051,0.009,0.07967
2019-04-22,11.2961,0.0149,0.13208
2019-04-17,11.2812,0.0036,0.03192
2019-04-16,11.2776,0.005,0.04436
2019-04-15,11.2726,0.0076,0.06747
2019-04-14,11.265,0.0049,0.04352
2019-04-11,11.2601,0.0116,0.10312
2019-04-10,11.2485,0.0056,0.04981
2019-04-09,11.2429,0.0012,0.01067
2019-04-08,11.2417,-0.0079,-0.07022
2019-04-07,11.2496,0.0116,0.10322
2019-04-02,11.238,-0.0207,-0.18386
2019-04-01,11.2587,0.0047,0.04176
2019-03-31,11.254,-0.0131,-0.11627
2019-03-28,11.2671,-0.0129,-0.11436
2019-03-27,11.28,-0.0085,-0.0753
2019-03-26,11.2885,0.0099,0.08778
2019-03-25,11.2786,0.0174,0.15451
2019-03-24,11.2612,0.0146,0.12982
2019-03-21,11.2466,0.0199,0.17726
2019-03-20,11.2267,0.019,0.16953
2019-03-19,11.2077,0.0211,0.18862
2019-03-18,11.1866,0.0097,0.08679
2019-03-17,11.1769,0.0258,0.23137
2019-03-14,11.1511,0.0066,0.05922
2019-03-13,11.1445,0.0214,0.19239
2019-03-12,11.1231,0.0135,0.12152
2019-03-11,11.1096,0.0336,0.30336
2019-03-10,11.076,0.0221,0.19993
2019-03-07,11.0539,0.0069,0.06246
2019-03-06,11.047,0.0134,0.12145
2019-03-05,11.0336,0.0276,0.25077
2019-03-04,11.006,0.0238,0.21671
2019-03-03,10.9822,0.0898,0.82443
2019-02-26,10.8924,0.0112,0.10293
2019-02-25,10.8812,-0.0045,-0.04134
2019-02-24,10.8857,-0.0093,-0.08536
2019-02-21,10.895,-0.0126,-0.11552
2019-02-20,10.9076,0.0062,0.05687
2019-02-19,10.9014,-0.0128,-0.11728
2019-02-18,10.9142,0.0417,0.38354
2019-02-14,10.8725,0.0152,0.14
2019-02-13,10.8573,0.0162,0.14943
2019-02-12,10.8411,0.0057,0.05261
2019-02-11,10.8354,0.0173,0.15992
2019-02-10,10.8181,0.0675,0.62787
2019-01-29,10.7506,-0.0124,-0.11521
2019-01-28,10.763,-0.0167,-0.15492
2019-01-27,10.7797,-0.0132,-0.1223
2019-01-24,10.7929,0.0123,0.11409
2019-01-23,10.7806,0.0288,0.26786
2019-01-22,10.7518,0.0255,0.23773
2019-01-21,10.7263,0.0447,0.41848
2019-01-17,10.6816,0.0005,0.00468
2019-01-16,10.6811,0.011,0.10309
2019-01-15,10.6701,0.0296,0.27818
2019-01-14,10.6405,0.0057,0.0536
2019-01-13,10.6348,0.0366,0.34534
2019-01-10,10.5982,0.0172,0.16256
2019-01-09,10.581,-0.0094,-0.08876
2019-01-08,10.5904,0.0348,0.32968
2019-01-07,10.5556,0.0273,0.2593
2019-01-06,10.5283,0.028,0.26666
2019-01-03,10.5003,-0.0111,-0.1056
2019-01-02,10.5114,0.0207,0.19732
2019-01-01,10.4907,0.0636,0.60995
2018-12-27,10.4271,-0.0497,-0.47438
2018-12-26,10.4768,0.0037,0.03533
2018-12-25,10.4731,-0.0168,-0.16015
2018-12-23,10.4899,0.0163,0.15563
2018-12-20,10.4736,-0.019,-0.18108
2018-12-19,10.4926,0.0075,0.07153
2018-12-18,10.4851,-0.0247,-0.23502
2018-12-17,10.5098,-0.0107,-0.10171
2018-12-16,10.5205,0.0168,0.15994
2018-12-13,10.5037,0.0051,0.04858
2018-12-12,10.4986,0.0506,0.4843
2018-12-11,10.448,0.0125,0.11978
2018-12-10,10.4355,0.0148,0.14203
2018-12-09,10.4207,0.0071,0.06818
2018-12-06,10.4136,0.0192,0.18471
2018-12-05,10.3944,0.0319,0.30784
2018-12-04,10.3625,0.0381,0.36903
2018-12-03,10.3244,-0.0041,-0.0397
2018-12-02,10.3285,0.0031,0.03002
2018-11-29,10.3254,0.0108,0.10471
2018-11-28,10.3146,-0.0124,-0.12007
2018-11-27,10.327,0.0238,0.231
2018-11-26,10.3032,0.0188,0.1828
2018-11-25,10.2844,-0.0072,-0.06996
2018-11-22,10.2916,0.0029,0.02819
2018-11-20,10.2887,-0.0161,-0.15624
2018-11-19,10.3048,-0.0176,-0.1705
2018-11-18,10.3224,-0.0121,-0.11708
2018-11-15,10.3345,0.0182,0.17642
2018-11-14,10.3163,-0.0408,-0.39393
2018-11-13,10.3571,-0.0255,-0.2456
2018-11-12,10.3826,0.0114,0.10992
2018-11-08,10.3712,0.0471,0.45621
2018-11-07,10.3241,0.0004,0.00387
2018-11-06,10.3237,-0.0015,-0.01453
2018-11-04,10.3252,-0.0393,-0.37918
2018-11-01,10.3645,-0.0442,-0.42464
2018-10-31,10.4087,-0.0407,-0.3895
2018-10-30,10.4494,-0.022,-0.2101
2018-10-29,10.4714,-0.0364,-0.34641
2018-10-28,10.5078,-0.0184,-0.1748
2018-10-25,10.5262,-0.0035,-0.03324
2018-10-24,10.5297,-0.0102,-0.09678
2018-10-23,10.5399,-0.0215,-0.20357
2018-10-22,10.5614,0.0121,0.1147
2018-10-21,10.5493,-0.0127,-0.12024
2018-10-18,10.562,-0.0317,-0.29923
2018-10-17,10.5937,0.0064,0.06045
2018-10-16,10.5873,-0.0954,-0.89303
2018-10-15,10.6827,-0.034,-0.31726
2018-10-14,10.7167,-0.0107,-0.09974
2018-10-11,10.7274,-0.0729,-0.67498
2018-10-10,10.8003,0.0461,0.42867
2018-10-08,10.7542,0.0257,0.23955
2018-10-04,10.7285,0.0066,0.06156
2018-10-03,10.7219,0.0272,0.25433
2018-10-02,10.6947,-0.0052,-0.0486
2018-10-01,10.6999,0.0318,0.29808
2018-09-30,10.6681,0.0108,0.10134
2018-09-27,10.6573,-0.0006,-0.00563
2018-09-26,10.6579,-0.018,-0.1686
2018-09-25,10.6759,0.019,0.17829
2018-09-24,10.6569,-0.0162,-0.15178
2018-09-20,10.6731,-0.0088,-0.08238
2018-09-19,10.6819,0.0092,0.0862
2018-09-18,10.6727,0.0018,0.01687
2018-09-17,10.6709,0.0041,0.03844
2018-09-16,10.6668,0.02,0.18785
2018-09-13,10.6468,0.0009,0.00845
2018-09-12,10.6459,-0.0037,-0.03474
2018-09-11,10.6496,0.0003,0.00282
2018-09-10,10.6493,-0.0142,-0.13316
2018-09-09,10.6635,0.0208,0.19544
2018-09-06,10.6427,-0.0132,-0.12388
2018-09-05,10.6559,-0.0012,-0.01126
2018-09-04,10.6571,-0.0031,-0.02908
2018-09-03,10.6602,-0.0007,-0.00657
2018-08-30,10.6609,0.0076,0.07134
2018-08-29,10.6533,0.011,0.10336
2018-08-28,10.6423,-0.0118,-0.11076
2018-08-27,10.6541,-0.0228,-0.21355
2018-08-26,10.6769,0.0123,0.11533
2018-08-23,10.6646,0.0017,0.01594
2018-08-22,10.6629,0.0937,0.88654
2018-08-20,10.5692,-0.0151,-0.14266
2018-08-19,10.5843,-0.0124,-0.11702
2018-08-16,10.5967,-0.0142,-0.13382
2018-08-15,10.6109,-0.0202,-0.19001
2018-08-14,10.6311,0.0119,0.11206
2018-08-13,10.6192,-0.0047,-0.04424
2018-08-12,10.6239,0.012,0.11308
2018-08-09,10.6119,0.0576,0.54575
2018-08-07,10.5543,0.0076,0.07206
2018-08-06,10.5467,0.0067,0.06357
2018-08-05,10.54,-0.0221,-0.20924
2018-08-02,10.5621,0.0021,0.01989
2018-08-01,10.56,-0.0071,-0.06719
2018-07-31,10.5671,-0.0271,-0.2558
2018-07-30,10.5942,-0.0083,-0.07828
2018-07-29,10.6025,0.0212,0.20035
2018-07-26,10.5813,0.029,0.27482
2018-07-25,10.5523,0.0457,0.43496
2018-07-24,10.5066,0.0327,0.3122
2018-07-23,10.4739,0.0535,0.51342
2018-07-22,10.4204,0.0243,0.23374
2018-07-19,10.3961,0.0468,0.4522
2018-07-18,10.3493,0.0806,0.78491
2018-07-17,10.2687,0.038,0.37143
2018-07-16,10.2307,-0.0232,-0.22626
2018-07-15,10.2539,0.0308,0.30128
2018-07-12,10.2231,0.0174,0.17049
2018-07-11,10.2057,0.0165,0.16194
2018-07-10,10.1892,0.0221,0.21737
2018-07-09,10.1671,0.0114,0.11225
2018-07-08,10.1557,-0.0247,-0.24262
2018-07-05,10.1804,-0.1122,-1.0901
2018-07-04,10.2926,-0.0885,-0.85251
2018-07-02,10.3811,-0.0016,-0.01541
2018-07-01,10.3827,0.0101,0.09737
2018-06-28,10.3726,-0.0351,-0.33725
2018-06-27,10.4077,-0.0207,-0.1985
2018-06-26,10.4284,-0.0009,-0.00863
2018-06-25,10.4293,-0.0279,-0.2668
2018-06-24,10.4572,0.0167,0.15995
2018-06-21,10.4405,-0.0105,-0.10047
2018-06-20,10.451,0.0128,0.12263
2018-06-19,10.4382,-0.0194,-0.18551
2018-06-18,10.4576,0.0589,0.56642
2018-06-13,10.3987,0.0182,0.17533
2018-06-12,10.3805,0.0033,0.0318
2018-06-11,10.3772,0.0102,0.09839
2018-06-10,10.367,0.009,0.08689
2018-06-07,10.358,0.017,0.16439
2018-06-06,10.341,0.0378,0.36688
2018-06-05,10.3032,-0.0176,-0.17053
2018-06-04,10.3208,-0.0104,-0.10067
2018-06-03,10.3312,-0.0734,-0.70546
2018-05-31,10.4046,-0.0766,-0.73083
2018-05-30,10.4812,-0.0643,-0.60974
2018-05-29,10.5455,-0.0702,-0.66128
2018-05-24,10.6157,0.0139,0.13111
2018-05-23,10.6018,0.0002,0.00189
2018-05-22,10.6016,0.0256,0.24206
2018-05-21,10.576,-0.0213,-0.20099
2018-05-20,10.5973,0.0359,0.33992
2018-05-17,10.5614,0.0019,0.01799
2018-05-16,10.5595,0.0068,0.06444
2018-05-15,10.5527,0.0006,0.00569
2018-05-14,10.5521,0.04,0.38051
2018-05-13,10.5121,0.0052,0.04949
2018-05-10,10.5069,0.006,0.05714
2018-05-09,10.5009,0.0084,0.08006
2018-05-08,10.4925,0.029,0.27715
2018-05-07,10.4635,-0.0331,-0.31534
2018-05-06,10.4966,-0.0062,-0.05903
2018-05-03,10.5028,-0.0452,-0.42852
2018-05-02,10.548,-0.0391,-0.36932
2018-05-01,10.5871,0.0441,0.41829
2018-04-29,10.543,-0.0152,-0.14396
2018-04-26,10.5582,-0.0161,-0.15226
2018-04-25,10.5743,0.0161,0.15249
2018-04-24,10.5582,-0.018,-0.17019
2018-04-23,10.5762,0.0228,0.21604
2018-04-22,10.5534,0.0185,0.17561
2018-04-19,10.5349,0.011,0.10452
2018-04-18,10.5239,-0.0224,-0.2124
2018-04-17,10.5463,-0.011,-0.10419
2018-04-16,10.5573,-0.0416,-0.39249
2018-04-15,10.5989,0.0434,0.41116
2018-04-12,10.5555,0.0141,0.13376
2018-04-11,10.5414,0.0176,0.16724
2018-04-10,10.5238,0.0124,0.11797
2018-04-09,10.5114,-0.0048,-0.04564
2018-04-08,10.5162,0.0254,0.24212
2018-04-02,10.4908,0.0032,0.03051
2018-04-01,10.4876,-0.0017,-0.01621
2018-03-28,10.4893,0.0097,0.09256
2018-03-27,10.4796,0.0099,0.09456
2018-03-26,10.4697,0.0024,0.02293
2018-03-25,10.4673,-0.0156,-0.14881
2018-03-22,10.4829,-0.0072,-0.06864
2018-03-21,10.4901,-0.0048,-0.04574
2018-03-20,10.4949,0.0061,0.05816
2018-03-19,10.4888,-0.0316,-0.30037
2018-03-18,10.5204,-0.0183,-0.17365
2018-03-15,10.5387,0.0086,0.08167
2018-03-14,10.5301,-0.0259,-0.24536
2018-03-13,10.556,0.002,0.01895
2018-03-12,10.554,-0.009,-0.0852
2018-03-11,10.563,-0.0031,-0.02934
2018-03-08,10.5661,0.0133,0.12603
2018-03-07,10.5528,-0.0157,-0.14855
2018-03-06,10.5685,-0.0232,-0.21904
2018-03-05,10.5917,-0.0028,-0.02643
2018-03-04,10.5945,0.0036,0.03399
2018-03-01,10.5909,-0.0193,-0.1819
2018-02-28,10.6102,0.0395,0.37367
2018-02-26,10.5707,0.0002,0.00189
2018-02-25,10.5705,-0.0158,-0.14925
2018-02-22,10.5863,0.0061,0.05765
2018-02-21,10.5802,0.0202,0.19129
2018-02-20,10.56,-0.0295,-0.27858
2018-02-11,10.5895,-0.0183,-0.17251
2018-02-08,10.6078,-0.0387,-0.3635
2018-02-07,10.6465,0.0478,0.451
2018-02-06,10.5987,-0.0348,-0.32727
2018-02-05,10.6335,-0.0063,-0.05921
2018-02-04,10.6398,0.0131,0.12327
2018-02-01,10.6267,0.0041,0.0386
2018-01-31,10.6226,0.0205,0.19336
2018-01-30,10.6021,-0.0354,-0.33278
2018-01-29,10.6375,0.0154,0.14498
2018-01-28,10.6221,0.0096,0.09046
2018-01-25,10.6125,0.0119,0.11226
2018-01-24,10.6006,-0.0875,-0.81867
2018-01-23,10.6881,-0.04,-0.37285
2018-01-22,10.7281,-0.0054,-0.05031
2018-01-21,10.7335,-0.0066,-0.06145
2018-01-18,10.7401,-0.0527,-0.48829
2018-01-17,10.7928,0.0074,0.06861
2018-01-16,10.7854,0.0016,0.01484
2018-01-15,10.7838,-0.0086,-0.07969
2018-01-11,10.7924,-0.0009,-0.00834
2018-01-10,10.7933,0.002,0.01853
2018-01-09,10.7913,0.019,0.17638
2018-01-08,10.7723,0.0017,0.01578
2018-01-07,10.7706,0.0113,0.10503
2018-01-04,10.7593,-0.016,-0.14849
2018-01-03,10.7753,0.0035,0.03249
2018-01-02,10.7718,0.0038,0.03529
2018-01-01,10.768,-0.0743,-0.68528
2017-12-28,10.8423,0.007,0.0646
2017-12-27,10.8353,-0.0396,-0.36414
2017-12-26,10.8749,0.0045,0.0414
2017-12-25,10.8704,-0.001,-0.0092
2017-12-21,10.8714,-0.0057,-0.0524
2017-12-20,10.8771,0.0021,0.01931
2017-12-19,10.875,0.0001,0.00092
2017-12-18,10.8749,-0.0095,-0.08728
2017-12-17,10.8844,0.0069,0.06343
2017-12-14,10.8775,-0.0036,-0.03308
2017-12-13,10.8811,-0.0102,-0.09365
2017-12-12,10.8913,0.0108,0.09926
2017-12-11,10.8805,-0.0014,-0.01287
2017-12-10,10.8819,0.0007,0.00643
2017-12-07,10.8812,-0.0034,-0.03124
2017-12-06,10.8846,0.0045,0.04136
2017-12-05,10.8801,0.008,0.07358
2017-12-04,10.8721,-0.0123,-0.11301
2017-12-03,10.8844,0.0041,0.03768
2017-11-30,10.8803,0.0206,0.18969
2017-11-29,10.8597,-0.0008,-0.00737
2017-11-28,10.8605,-0.0157,-0.14435
2017-11-27,10.8762,-0.0093,-0.08543
2017-11-26,10.8855,0.0003,0.00276
2017-11-23,10.8852,0.0025,0.02297
2017-11-22,10.8827,-0.0075,-0.06887
2017-11-21,10.8902,-0.0039,-0.0358
2017-11-20,10.8941,-0.0102,-0.09354
2017-11-19,10.9043,0.0082,0.07526
2017-11-16,10.8961,-0.0009,-0.00826
2017-11-15,10.897,0.0026,0.02387
2017-11-14,10.8944,-0.0255,-0.23352
2017-11-13,10.9199,0.0002,0.00183
2017-11-12,10.9197,-0.0125,-0.11434
2017-11-09,10.9322,-0.0302,-0.27549
2017-11-08,10.9624,-0.0095,-0.08658
2017-11-07,10.9719,-0.0016,-0.01458
2017-11-06,10.9735,-0.0127,-0.1156
2017-11-05,10.9862,0.0135,0.12303
2017-11-02,10.9727,-0.0021,-0.01913
2017-11-01,10.9748,0.0034,0.03099
2017-10-31,10.9714,0.002,0.01823
2017-10-30,10.9694,-0.0141,-0.12837
2017-10-29,10.9835,-0.0194,-0.17632
2017-10-26,11.0029,0.017,0.15474
2017-10-25,10.9859,-0.0173,-0.15723
2017-10-24,11.0032,-0.0021,-0.01908
2017-10-23,11.0053,0.0028,0.02545
2017-10-22,11.0025,0.0146,0.13287
2017-10-19,10.9879,-0.0011,-0.01001
2017-10-18,10.989,0.0163,0.14855
2017-10-16,10.9727,0.0226,0.20639
2017-10-15,10.9501,-0.0035,-0.03195
2017-10-12,10.9536,-0.0004,-0.00365
2017-10-11,10.954,0.0025,0.02283
2017-10-10,10.9515,-0.0339,-0.30859
2017-10-05,10.9854,0.0143,0.13034
2017-10-04,10.9711,-0.0364,-0.33068
2017-10-02,11.0075,0.0177,0.16106
2017-10-01,10.9898,0.0315,0.28745
2017-09-28,10.9583,-0.0241,-0.21944
2017-09-27,10.9824,0.0255,0.23273
2017-09-26,10.9569,0.0214,0.19569
2017-09-25,10.9355,0.0093,0.08512
2017-09-24,10.9262,-0.0029,-0.02653
2017-09-21,10.9291,-0.002,-0.0183
2017-09-20,10.9311,0.0292,0.26784
2017-09-19,10.9019,-0.0022,-0.02018
2017-09-18,10.9041,0.0126,0.11569
2017-09-17,10.8915,0.0173,0.15909
2017-09-14,10.8742,-0.0092,-0.08453
2017-09-13,10.8834,0.0188,0.17304
2017-09-12,10.8646,0.0118,0.10873
2017-09-11,10.8528,0.0097,0.08946
2017-09-10,10.8431,0.0112,0.1034
2017-09-07,10.8319,-0.0141,-0.13
2017-09-06,10.846,-0.0056,-0.05161
2017-09-05,10.8516,0.0134,0.12364
2017-09-04,10.8382,0.0009,0.0083
2017-09-03,10.8373,-0.0278,-0.25587
2017-08-30,10.8651,0.0224,0.20659
2017-08-29,10.8427,-0.0052,-0.04794
2017-08-28,10.8479,0.0205,0.18933
2017-08-27,10.8274,-0.0215,-0.19818
2017-08-24,10.8489,0.0078,0.07195
2017-08-23,10.8411,-0.01,-0.09216
2017-08-22,10.8511,0.0017,0.01567
2017-08-21,10.8494,-0.0079,-0.07276
2017-08-20,10.8573,0.003,0.02764
2017-08-17,10.8543,0.0057,0.05254
2017-08-16,10.8486,-0.0071,-0.0654
2017-08-15,10.8557,0.0264,0.24378
2017-08-14,10.8293,0.0131,0.12111
2017-08-13,10.8162,-0.0154,-0.14218
2017-08-10,10.8316,0.0042,0.03879
2017-08-09,10.8274,0.0352,0.32616
2017-08-07,10.7922,-0.0111,-0.10275
2017-08-06,10.8033,0.0108,0.10007
2017-08-03,10.7925,-0.0057,-0.05279
2017-08-02,10.7982,-0.0005,-0.00463
2017-08-01,10.7987,0.005,0.04632
2017-07-31,10.7937,0.0208,0.19308
2017-07-30,10.7729,-0.0224,-0.2075
2017-07-27,10.7953,0.0271,0.25167
2017-07-26,10.7682,-0.0484,-0.44746
2017-07-25,10.8166,0.0227,0.2103
2017-07-24,10.7939,-0.0051,-0.04723
2017-07-23,10.799,-0.0276,-0.25493
2017-07-20,10.8266,-0.0004,-0.00369
2017-07-19,10.827,0.0251,0.23237
2017-07-18,10.8019,0.0152,0.14091
2017-07-17,10.7867,-0.0164,-0.15181
2017-07-16,10.8031,0.0004,0.0037
2017-07-13,10.8027,0.0112,0.10379
2017-07-12,10.7915,-0.0289,-0.26709
2017-07-11,10.8204,-0.0268,-0.24707
2017-07-10,10.8472,0.0098,0.09043
2017-07-09,10.8374,0.0024,0.02215
2017-07-06,10.835,-0.0019,-0.01753
2017-07-05,10.8369,0.0361,0.33423
2017-07-04,10.8008,0.0102,0.09453
2017-07-03,10.7906,0.0499,0.46459
2017-07-02,10.7407,-0.0068,-0.06327
2017-06-29,10.7475,0.0004,0.00372
2017-06-28,10.7471,-0.0374,-0.34679
2017-06-27,10.7845,0.0128,0.11883
2017-06-26,10.7717,-0.0206,-0.19088
2017-06-22,10.7923,-0.0197,-0.1822
2017-06-21,10.812,-0.0354,-0.32635
2017-06-20,10.8474,0.0153,0.14125
2017-06-19,10.8321,0.0177,0.16367
2017-06-18,10.8144,-0.009,-0.08315
2017-06-15,10.8234,0.0495,0.45944
2017-06-14,10.7739,0.0053,0.04922
2017-06-13,10.7686,0.0093,0.08644
2017-06-12,10.7593,0.0208,0.1937
2017-06-11,10.7385,0.0308,0.28764
2017-06-08,10.7077,0.0044,0.04111
2017-06-07,10.7033,0.0055,0.05141
2017-06-06,10.6978,0.0022,0.02057
2017-06-05,10.6956,0.0087,0.08141
2017-06-04,10.6869,0.0006,0.00561
2017-06-01,10.6863,0.0082,0.07679
2017-05-31,10.6781,0.0104,0.09749
2017-05-30,10.6677,0.0008,0.0075
2017-05-25,10.6669,0.0153,0.14364
2017-05-24,10.6516,-0.0339,-0.31725
2017-05-23,10.6855,-0.0009,-0.00842
2017-05-22,10.6864,0.0354,0.33236
2017-05-21,10.651,-0.0549,-0.5128
2017-05-18,10.7059,0.0016,0.01495
2017-05-17,10.7043,0.0099,0.09257
2017-05-16,10.6944,0.01,0.09359
2017-05-15,10.6844,-0.0123,-0.11499
2017-05-14,10.6967,-0.0154,-0.14376
2017-05-11,10.7121,-0.0011,-0.01027
2017-05-10,10.7132,-0.0143,-0.1333
2017-05-08,10.7275,0.0358,0.33484
2017-05-07,10.6917,0.0036,0.03368
2017-05-04,10.6881,0.0149,0.1396
