tradeDate,nav,change,changePercent
2020-02-06,12.1818,-0.003,-0.02462
2020-02-05,12.1848,0.0114,0.09365
2020-02-04,12.1734,0.0145,0.11925
2020-02-03,12.1589,0.0113,0.09302
2020-02-02,12.1476,-0.0643,-0.52654
2020-01-21,12.2119,0.0035,0.02867
2020-01-20,12.2084,0.0142,0.11645
2020-01-19,12.1942,-0.0188,-0.15393
2020-01-16,12.213,0.0051,0.04178
2020-01-15,12.2079,0.0067,0.05491
2020-01-14,12.2012,-0.003,-0.02458
2020-01-13,12.2042,0.0075,0.06149
2020-01-12,12.1967,0.008,0.06563
2020-01-09,12.1887,0.0138,0.11335
2020-01-08,12.1749,0.0083,0.06822
2020-01-07,12.1666,-0.0097,-0.07966
2020-01-06,12.1763,0.0009,0.00739
2020-01-05,12.1754,0.0056,0.04602
2020-01-02,12.1698,0.0279,0.22978
2020-01-01,12.1419,0.0165,0.13608
2019-12-30,12.1254,0.0025,0.02062
2019-12-29,12.1229,0.0045,0.03713
2019-12-26,12.1184,0.005,0.04128
2019-12-25,12.1134,0.0039,0.03221
2019-12-23,12.1095,0.0064,0.05288
2019-12-22,12.1031,-0.0002,-0.00165
2019-12-19,12.1033,0.006,0.0496
2019-12-18,12.0973,0.0036,0.02977
2019-12-17,12.0937,0.0095,0.07862
2019-12-16,12.0842,0.0039,0.03228
2019-12-15,12.0803,-0.002,-0.01655
2019-12-12,12.0823,0.0185,0.15335
2019-12-11,12.0638,-0.0045,-0.03729
2019-12-10,12.0683,0.0036,0.02984
2019-12-09,12.0647,-0.0052,-0.04308
2019-12-08,12.0699,0.0014,0.0116
2019-12-05,12.0685,-0.0047,-0.03893
2019-12-04,12.0732,-0.0026,-0.02153
2019-12-03,12.0758,-0.0093,-0.07695
2019-12-02,12.0851,0.0049,0.04056
2019-12-01,12.0802,-0.0016,-0.01324
2019-11-28,12.0818,0.0233,0.19322
2019-11-27,12.0585,-0.016,-0.13251
2019-11-26,12.0745,0.0034,0.02817
2019-11-25,12.0711,0.0069,0.05719
2019-11-24,12.0642,0.0045,0.03731
2019-11-21,12.0597,-0.0022,-0.01824
2019-11-20,12.0619,-0.0035,-0.02901
2019-11-19,12.0654,0.0014,0.0116
2019-11-18,12.064,0.0075,0.06221
2019-11-17,12.0565,0.0018,0.01493
2019-11-14,12.0547,-0.0048,-0.0398
2019-11-13,12.0595,0.0098,0.08133
2019-11-12,12.0497,0.006,0.04982
2019-11-11,12.0437,0.0183,0.15218
2019-11-10,12.0254,-0.0196,-0.16272
2019-11-07,12.045,-0.0039,-0.03237
2019-11-06,12.0489,0.0006,0.00498
2019-11-05,12.0483,0.0026,0.02158
2019-11-04,12.0457,-0.0025,-0.02075
2019-11-03,12.0482,-0.0054,-0.0448
2019-10-31,12.0536,-0.0012,-0.00995
2019-10-30,12.0548,0.0078,0.06475
2019-10-29,12.047,0.0061,0.05066
2019-10-28,12.0409,0.0022,0.01827
2019-10-27,12.0387,0.0017,0.01412
2019-10-24,12.037,-0.0024,-0.01993
2019-10-23,12.0394,-0.0013,-0.0108
2019-10-22,12.0407,0.0055,0.0457
2019-10-21,12.0352,0.0208,0.17313
2019-10-20,12.0144,0.0063,0.05246
2019-10-17,12.0081,0.0003,0.0025
2019-10-16,12.0078,0.0017,0.01416
2019-10-15,12.0061,0.0107,0.0892
2019-10-14,11.9954,0.0143,0.11935
2019-10-13,11.9811,-0.0074,-0.06173
2019-10-08,11.9885,-0.0106,-0.08834
2019-10-07,11.9991,0.0201,0.16779
2019-09-26,11.979,-0.0006,-0.00501
2019-09-25,11.9796,0.0006,0.00501
2019-09-24,11.979,-0.0152,-0.12673
2019-09-23,11.9942,0.002,0.01668
2019-09-22,11.9922,-0.0046,-0.03834
2019-09-19,11.9968,0.0137,0.11433
2019-09-18,11.9831,-0.0096,-0.08005
2019-09-17,11.9927,-0.0005,-0.00417
2019-09-16,11.9932,0.0088,0.07343
2019-09-15,11.9844,0.0032,0.02671
2019-09-11,11.9812,0.0139,0.11615
2019-09-10,11.9673,0.0081,0.06773
2019-09-09,11.9592,-0.0017,-0.01421
2019-09-08,11.9609,0.0114,0.0954
2019-09-05,11.9495,0.0076,0.06364
2019-09-04,11.9419,-0.0102,-0.08534
2019-09-03,11.9521,-0.0037,-0.03095
2019-09-02,11.9558,0.016,0.13401
2019-09-01,11.9398,-0.0254,-0.21228
2019-08-29,11.9652,-0.0031,-0.0259
2019-08-28,11.9683,-0.0029,-0.02422
2019-08-27,11.9712,-0.0084,-0.07012
2019-08-26,11.9796,0.0038,0.03173
2019-08-25,11.9758,-0.016,-0.13342
2019-08-22,11.9918,0.0108,0.09014
2019-08-21,11.981,0.0028,0.02338
2019-08-20,11.9782,0.0017,0.01419
2019-08-19,11.9765,0.0174,0.1455
2019-08-18,11.9591,0.0018,0.01505
2019-08-15,11.9573,0.002,0.01673
2019-08-14,11.9553,-0.0176,-0.147
2019-08-13,11.9729,-0.0015,-0.01253
2019-08-12,11.9744,-0.0065,-0.05425
2019-08-11,11.9809,-0.0034,-0.02837
2019-08-07,11.9843,0.0124,0.10358
2019-08-06,11.9719,0.0061,0.05098
2019-08-05,11.9658,-0.0269,-0.2243
2019-08-04,11.9927,-0.0188,-0.15652
2019-08-01,12.0115,-0.009,-0.07487
2019-07-31,12.0205,0.0015,0.01248
2019-07-30,12.019,0.002,0.01664
2019-07-29,12.017,0.0027,0.02247
2019-07-28,12.0143,0.0029,0.02414
2019-07-25,12.0114,0.0042,0.03498
2019-07-24,12.0072,0.002,0.01666
2019-07-23,12.0052,0.0086,0.07169
2019-07-22,11.9966,-0.0042,-0.035
2019-07-21,12.0008,0.0027,0.0225
2019-07-18,11.9981,0.0004,0.00333
2019-07-17,11.9977,0.0016,0.01334
2019-07-16,11.9961,-0.0039,-0.0325
2019-07-15,12.0,-0.0014,-0.01167
2019-07-14,12.0014,0.0066,0.05502
2019-07-11,11.9948,-0.001,-0.00834
2019-07-10,11.9958,-0.0033,-0.0275
2019-07-09,11.9991,-0.002,-0.01667
2019-07-08,12.0011,-0.007,-0.05829
2019-07-07,12.0081,0.0006,0.005
2019-07-04,12.0075,0.0113,0.0942
2019-07-03,11.9962,-0.0134,-0.11158
2019-07-02,12.0096,0.0156,0.13007
2019-07-01,11.994,0.0167,0.13943
2019-06-30,11.9773,0.007,0.05848
2019-06-27,11.9703,0.0137,0.11458
2019-06-26,11.9566,0.0083,0.06947
2019-06-25,11.9483,-0.002,-0.01674
2019-06-24,11.9503,-0.0005,-0.00418
2019-06-23,11.9508,0.0072,0.06028
2019-06-20,11.9436,0.0009,0.00754
2019-06-19,11.9427,0.0256,0.21482
2019-06-18,11.9171,0.0155,0.13023
2019-06-17,11.9016,0.0061,0.05128
2019-06-16,11.8955,-0.0055,-0.04621
2019-06-13,11.901,0.0014,0.01177
2019-06-12,11.8996,0.0078,0.06559
2019-06-11,11.8918,0.0044,0.03701
2019-06-10,11.8874,0.0134,0.11285
2019-06-09,11.874,0.016,0.13493
2019-06-05,11.858,0.0099,0.08356
2019-06-03,11.8481,-0.0099,-0.08349
2019-06-02,11.858,-0.007,-0.059
2019-05-30,11.865,0.0132,0.11138
2019-05-29,11.8518,0.0104,0.08783
2019-05-28,11.8414,0.004,0.03379
2019-05-27,11.8374,0.0235,0.19892
2019-05-26,11.8139,-0.0168,-0.142
2019-05-23,11.8307,-0.0001,-0.00085
2019-05-22,11.8308,0.0066,0.05582
2019-05-21,11.8242,0.0091,0.07702
2019-05-20,11.8151,0.0012,0.01016
2019-05-19,11.8139,0.0058,0.04912
2019-05-16,11.8081,0.0067,0.05677
2019-05-15,11.8014,0.0073,0.0619
2019-05-14,11.7941,0.0088,0.07467
2019-05-13,11.7853,-0.023,-0.19478
2019-05-12,11.8083,-0.001,-0.00847
2019-05-09,11.8093,-0.0047,-0.03978
2019-05-08,11.814,-0.0105,-0.0888
2019-05-07,11.8245,-0.004,-0.03382
2019-05-06,11.8285,0.0011,0.0093
2019-05-05,11.8274,-0.0107,-0.09039
2019-04-29,11.8381,0.0021,0.01774
2019-04-28,11.836,0.0026,0.02197
2019-04-25,11.8334,0.0051,0.04312
2019-04-24,11.8283,-0.0076,-0.06421
2019-04-23,11.8359,-0.0016,-0.01352
2019-04-22,11.8375,-0.0029,-0.02449
2019-04-21,11.8404,-0.0015,-0.01267
2019-04-17,11.8419,0.0015,0.01267
2019-04-16,11.8404,0.0053,0.04478
2019-04-15,11.8351,-0.0022,-0.01859
2019-04-14,11.8373,0.009,0.07609
2019-04-11,11.8283,0.0018,0.01522
2019-04-10,11.8265,-0.0056,-0.04733
2019-04-09,11.8321,0.0002,0.00169
2019-04-08,11.8319,0.0036,0.03044
2019-04-07,11.8283,-0.0109,-0.09207
2019-04-02,11.8392,0.0052,0.04394
2019-04-01,11.834,-0.0086,-0.07262
2019-03-31,11.8426,-0.0075,-0.06329
2019-03-28,11.8501,-0.0043,-0.03627
2019-03-27,11.8544,-0.0141,-0.1188
2019-03-26,11.8685,-0.0014,-0.01179
2019-03-25,11.8699,0.002,0.01685
2019-03-24,11.8679,-0.0017,-0.01432
2019-03-21,11.8696,0.0117,0.09867
2019-03-20,11.8579,0.0256,0.21636
2019-03-19,11.8323,0.0053,0.04481
2019-03-18,11.827,0.0009,0.00761
2019-03-17,11.8261,0.0228,0.19317
2019-03-14,11.8033,0.0152,0.12894
2019-03-13,11.7881,0.0083,0.07046
2019-03-12,11.7798,0.0074,0.06286
2019-03-11,11.7724,0.0276,0.235
2019-03-10,11.7448,0.0138,0.11764
2019-03-07,11.731,-0.0139,-0.11835
2019-03-06,11.7449,0.0021,0.01788
2019-03-05,11.7428,0.0071,0.0605
2019-03-04,11.7357,0.011,0.09382
2019-03-03,11.7247,0.0138,0.11784
2019-02-26,11.7109,0.0031,0.02648
2019-02-25,11.7078,0.002,0.01709
2019-02-24,11.7058,0.0078,0.06668
2019-02-21,11.698,-0.0062,-0.05297
2019-02-20,11.7042,-0.0114,-0.09731
2019-02-19,11.7156,0.0012,0.01024
2019-02-18,11.7144,0.0389,0.33318
2019-02-17,11.6755,-0.0127,-0.10866
2019-02-14,11.6882,0.0008,0.00684
2019-02-13,11.6874,0.0017,0.01455
2019-02-12,11.6857,0.0046,0.03938
2019-02-11,11.6811,0.012,0.10284
2019-02-10,11.6691,0.0085,0.0729
2019-01-31,11.6606,-0.0045,-0.03858
2019-01-30,11.6651,0.0302,0.25956
2019-01-29,11.6349,0.0121,0.10411
2019-01-28,11.6228,-0.0166,-0.14262
2019-01-27,11.6394,0.0136,0.11698
2019-01-24,11.6258,0.03,0.25871
2019-01-23,11.5958,0.0256,0.22126
2019-01-22,11.5702,0.0159,0.13761
2019-01-21,11.5543,0.029,0.25162
2019-01-20,11.5253,-0.0297,-0.25703
2019-01-17,11.555,-0.0046,-0.03979
2019-01-16,11.5596,-0.0037,-0.032
2019-01-15,11.5633,0.0157,0.13596
2019-01-14,11.5476,0.0086,0.07453
2019-01-13,11.539,0.0045,0.03901
2019-01-10,11.5345,0.0114,0.09893
2019-01-09,11.5231,0.0045,0.03907
2019-01-08,11.5186,0.0263,0.22885
2019-01-07,11.4923,0.0066,0.05746
2019-01-06,11.4857,0.0176,0.15347
2019-01-03,11.4681,-0.0021,-0.01831
2019-01-02,11.4702,-0.0035,-0.0305
2019-01-01,11.4737,0.0079,0.0689
2018-12-27,11.4658,0.0057,0.04974
2018-12-26,11.4601,0.0033,0.0288
2018-12-23,11.4568,0.0001,0.00087
2018-12-20,11.4567,-0.0066,-0.05758
2018-12-19,11.4633,0.0029,0.0253
2018-12-18,11.4604,0.0028,0.02444
2018-12-17,11.4576,0.0041,0.0358
2018-12-16,11.4535,0.001,0.00873
2018-12-13,11.4525,-0.0014,-0.01222
2018-12-12,11.4539,0.0322,0.28192
2018-12-11,11.4217,0.0077,0.06746
2018-12-10,11.414,-0.0031,-0.02715
2018-12-09,11.4171,-0.0098,-0.08576
2018-12-06,11.4269,0.0104,0.0911
2018-12-05,11.4165,0.0296,0.25995
2018-12-04,11.3869,-0.029,-0.25403
2018-12-03,11.4159,0.0059,0.05171
2018-12-02,11.41,0.0341,0.29976
2018-11-29,11.3759,0.0032,0.02814
2018-11-28,11.3727,0.0195,0.17176
2018-11-27,11.3532,0.0091,0.08022
2018-11-26,11.3441,0.0096,0.0847
2018-11-25,11.3345,0.0063,0.05561
2018-11-22,11.3282,0.0285,0.25222
2018-11-21,11.2997,-0.016,-0.1414
2018-11-20,11.3157,-0.0068,-0.06006
2018-11-19,11.3225,-0.0116,-0.10235
2018-11-18,11.3341,-0.0038,-0.03352
2018-11-15,11.3379,0.0078,0.06884
2018-11-14,11.3301,-0.0028,-0.02471
2018-11-13,11.3329,-0.0107,-0.09433
2018-11-12,11.3436,0.0182,0.1607
2018-11-11,11.3254,-0.0256,-0.22553
2018-11-08,11.351,-0.0043,-0.03787
2018-11-07,11.3553,0.0224,0.19765
2018-11-06,11.3329,0.0102,0.09008
2018-11-05,11.3227,0.0138,0.12203
2018-11-04,11.3089,-0.0018,-0.01591
2018-11-01,11.3107,0.0317,0.28105
2018-10-31,11.279,-0.0135,-0.11955
2018-10-30,11.2925,-0.0152,-0.13442
2018-10-29,11.3077,-0.0365,-0.32175
2018-10-28,11.3442,-0.01,-0.08807
2018-10-25,11.3542,-0.0041,-0.0361
2018-10-24,11.3583,-0.023,-0.20209
2018-10-23,11.3813,-0.0059,-0.05181
2018-10-22,11.3872,-0.0077,-0.06757
2018-10-21,11.3949,-0.008,-0.07016
2018-10-18,11.4029,-0.0152,-0.13312
2018-10-17,11.4181,-0.0112,-0.09799
2018-10-16,11.4293,0.0011,0.00963
2018-10-15,11.4282,-0.0044,-0.03849
2018-10-14,11.4326,0.001,0.00875
2018-10-11,11.4316,-0.0071,-0.06207
2018-10-10,11.4387,0.0084,0.07349
2018-10-08,11.4303,0.0061,0.0534
2018-10-07,11.4242,-0.0288,-0.25146
2018-10-04,11.453,-0.0069,-0.06021
2018-10-03,11.4599,-0.0269,-0.23418
2018-10-02,11.4868,-0.0129,-0.11218
2018-10-01,11.4997,-0.006,-0.05215
2018-09-30,11.5057,0.0007,0.00608
2018-09-27,11.505,0.0069,0.06001
2018-09-26,11.4981,0.0058,0.05047
2018-09-25,11.4923,0.0067,0.05833
2018-09-24,11.4856,-0.0086,-0.07482
2018-09-20,11.4942,0.0159,0.13852
2018-09-19,11.4783,0.0071,0.06189
2018-09-18,11.4712,0.0014,0.01221
2018-09-17,11.4698,0.0057,0.04972
2018-09-16,11.4641,-0.0017,-0.01483
2018-09-13,11.4658,0.009,0.07856
2018-09-12,11.4568,0.0065,0.05677
2018-09-11,11.4503,0.0004,0.00349
2018-09-10,11.4499,-0.007,-0.0611
2018-09-09,11.4569,-0.0066,-0.05757
2018-09-06,11.4635,-0.0052,-0.04534
2018-09-05,11.4687,-0.0043,-0.03748
2018-09-04,11.473,-0.0161,-0.14013
2018-09-03,11.4891,-0.0047,-0.04089
2018-09-02,11.4938,-0.0201,-0.17457
2018-08-30,11.5139,-0.01,-0.08678
2018-08-29,11.5239,0.0023,0.01996
2018-08-28,11.5216,-0.0032,-0.02777
2018-08-27,11.5248,0.0019,0.01649
2018-08-26,11.5229,0.0104,0.09034
2018-08-23,11.5125,0.0092,0.07998
2018-08-22,11.5033,-0.0165,-0.14323
2018-08-21,11.5198,-0.0093,-0.08067
2018-08-20,11.5291,0.0033,0.02863
2018-08-19,11.5258,0.021,0.18253
2018-08-16,11.5048,-0.014,-0.12154
2018-08-15,11.5188,-0.006,-0.05206
2018-08-14,11.5248,-0.0045,-0.03903
2018-08-13,11.5293,-0.0029,-0.02515
2018-08-12,11.5322,-0.0275,-0.2379
2018-08-09,11.5597,0.0061,0.0528
2018-08-08,11.5536,0.0088,0.07622
2018-08-07,11.5448,0.0079,0.06848
2018-08-06,11.5369,0.0118,0.10239
2018-08-05,11.5251,0.0053,0.04601
2018-08-02,11.5198,0.0042,0.03647
2018-08-01,11.5156,-0.023,-0.19933
2018-07-31,11.5386,-0.0252,-0.21792
2018-07-30,11.5638,-0.0011,-0.00951
2018-07-29,11.5649,0.0043,0.0372
2018-07-26,11.5606,0.0116,0.10044
2018-07-25,11.549,0.024,0.20824
2018-07-24,11.525,0.0297,0.25837
2018-07-23,11.4953,0.0053,0.04613
2018-07-22,11.49,0.01,0.08711
2018-07-19,11.48,0.0142,0.12385
2018-07-18,11.4658,0.0255,0.2229
2018-07-17,11.4403,0.0099,0.08661
2018-07-16,11.4304,0.0019,0.01663
2018-07-15,11.4285,0.0158,0.13844
2018-07-12,11.4127,0.0073,0.064
2018-07-11,11.4054,0.001,0.00877
2018-07-10,11.4044,-0.0193,-0.16895
2018-07-09,11.4237,0.0046,0.04028
2018-07-08,11.4191,0.0039,0.03416
2018-07-05,11.4152,-0.0162,-0.14171
2018-07-04,11.4314,-0.0091,-0.07954
2018-07-03,11.4405,-0.031,-0.27023
2018-07-02,11.4715,-0.0103,-0.08971
2018-07-01,11.4818,-0.0079,-0.06876
2018-06-28,11.4897,0.0052,0.04528
2018-06-27,11.4845,-0.0529,-0.45851
2018-06-26,11.5374,-0.0152,-0.13157
2018-06-25,11.5526,-0.0223,-0.19266
2018-06-24,11.5749,-0.016,-0.13804
2018-06-21,11.5909,-0.0057,-0.04915
2018-06-20,11.5966,-0.015,-0.12918
2018-06-19,11.6116,-0.0068,-0.05853
2018-06-18,11.6184,-0.0109,-0.09373
2018-06-14,11.6293,-0.0171,-0.14683
2018-06-13,11.6464,0.0051,0.04381
2018-06-12,11.6413,-0.0027,-0.02319
2018-06-11,11.644,0.0031,0.02663
2018-06-10,11.6409,0.0007,0.00601
2018-06-07,11.6402,-0.0057,-0.04894
2018-06-06,11.6459,0.0053,0.04553
2018-06-05,11.6406,-0.0035,-0.03006
2018-06-04,11.6441,0.0006,0.00515
2018-06-03,11.6435,-0.0122,-0.10467
2018-05-31,11.6557,-0.0125,-0.10713
2018-05-30,11.6682,-0.0048,-0.04112
2018-05-29,11.673,-0.0085,-0.07276
2018-05-27,11.6815,-0.0053,-0.04535
2018-05-24,11.6868,0.0121,0.10364
2018-05-23,11.6747,0.0095,0.08144
2018-05-22,11.6652,0.0028,0.02401
2018-05-21,11.6624,0.0076,0.06521
2018-05-20,11.6548,-0.0042,-0.03602
2018-05-17,11.659,-0.0035,-0.03001
2018-05-16,11.6625,-0.0037,-0.03172
2018-05-15,11.6662,-0.0111,-0.09506
2018-05-14,11.6773,-0.0081,-0.06932
2018-05-13,11.6854,0.0068,0.05823
2018-05-10,11.6786,0.0286,0.24549
2018-05-09,11.65,0.0334,0.28752
2018-05-08,11.6166,-0.0223,-0.1916
2018-05-07,11.6389,-0.0274,-0.23486
2018-05-06,11.6663,-0.0186,-0.15918
2018-05-03,11.6849,-0.0262,-0.22372
2018-05-02,11.7111,-0.0153,-0.13047
2018-05-01,11.7264,-0.0172,-0.14646
2018-04-29,11.7436,-0.0008,-0.00681
2018-04-26,11.7444,0.0084,0.07157
2018-04-25,11.736,0.0028,0.02386
2018-04-24,11.7332,-0.0342,-0.29063
2018-04-23,11.7674,-0.0029,-0.02464
2018-04-22,11.7703,-0.0279,-0.23648
2018-04-19,11.7982,-0.0173,-0.14642
2018-04-18,11.8155,-0.0083,-0.0702
2018-04-17,11.8238,-0.0089,-0.07522
2018-04-16,11.8327,-0.008,-0.06756
2018-04-15,11.8407,-0.0009,-0.0076
2018-04-12,11.8416,0.0055,0.04647
2018-04-11,11.8361,-0.0039,-0.03294
2018-04-10,11.84,0.0072,0.06085
2018-04-09,11.8328,0.0055,0.0465
2018-04-08,11.8273,0.0028,0.02368
2018-04-02,11.8245,0.0008,0.00677
2018-04-01,11.8237,0.0149,0.12618
2018-03-28,11.8088,0.0037,0.03134
2018-03-27,11.8051,0.0021,0.01779
2018-03-26,11.803,0.0039,0.03305
2018-03-25,11.7991,0.0027,0.02289
2018-03-22,11.7964,-0.0115,-0.09739
2018-03-21,11.8079,0.0057,0.0483
2018-03-20,11.8022,-0.0019,-0.0161
2018-03-19,11.8041,-0.0147,-0.12438
2018-03-18,11.8188,-0.0126,-0.1065
2018-03-15,11.8314,-0.0005,-0.00423
2018-03-14,11.8319,-0.0101,-0.08529
2018-03-13,11.842,0.0047,0.03971
2018-03-12,11.8373,0.0021,0.01774
2018-03-11,11.8352,0.0038,0.03212
2018-03-08,11.8314,0.0003,0.00254
2018-03-07,11.8311,-0.0156,-0.13168
2018-03-06,11.8467,-0.0071,-0.0599
2018-03-05,11.8538,-0.0013,-0.01097
2018-03-04,11.8551,-0.0016,-0.01349
2018-03-01,11.8567,0.0005,0.00422
2018-02-28,11.8562,-0.0108,-0.09101
2018-02-26,11.867,-0.0065,-0.05474
2018-02-25,11.8735,0.0082,0.06911
2018-02-22,11.8653,0.0059,0.04975
2018-02-21,11.8594,-0.0072,-0.06067
2018-02-20,11.8666,-0.0055,-0.04633
2018-02-13,11.8721,0.0081,0.06827
2018-02-12,11.864,0.004,0.03373
2018-02-11,11.86,-0.0105,-0.08845
2018-02-08,11.8705,-0.0241,-0.20261
2018-02-07,11.8946,-0.0088,-0.07393
2018-02-06,11.9034,0.0005,0.0042
2018-02-05,11.9029,-0.0136,-0.11413
2018-02-04,11.9165,-0.0137,-0.11483
2018-02-01,11.9302,-0.0122,-0.10216
2018-01-31,11.9424,-0.0012,-0.01005
2018-01-30,11.9436,0.0041,0.03434
2018-01-29,11.9395,-0.0158,-0.13216
2018-01-28,11.9553,-0.0158,-0.13198
2018-01-25,11.9711,-0.0068,-0.05677
2018-01-24,11.9779,-0.0033,-0.02754
2018-01-23,11.9812,-0.002,-0.01669
2018-01-22,11.9832,0.0044,0.03673
2018-01-21,11.9788,-0.009,-0.07508
2018-01-18,11.9878,-0.008,-0.06669
2018-01-17,11.9958,0.0029,0.02418
2018-01-16,11.9929,-0.005,-0.04167
2018-01-15,11.9979,0.0107,0.08926
2018-01-14,11.9872,-0.008,-0.06669
2018-01-11,11.9952,0.0073,0.06089
2018-01-10,11.9879,0.0076,0.06344
2018-01-09,11.9803,0.0007,0.00584
2018-01-08,11.9796,-0.0069,-0.05756
2018-01-07,11.9865,0.0017,0.01418
2018-01-04,11.9848,-0.0001,-0.00083
2018-01-03,11.9849,0.005,0.04174
2018-01-02,11.9799,0.0067,0.05596
2018-01-01,11.9732,-0.004,-0.0334
2017-12-28,11.9772,0.0091,0.07604
2017-12-27,11.9681,-0.0056,-0.04677
2017-12-26,11.9737,0.005,0.04178
2017-12-25,11.9687,-0.0014,-0.0117
2017-12-21,11.9701,0.0011,0.00919
2017-12-20,11.969,0.0018,0.01504
2017-12-19,11.9672,0.0016,0.01337
2017-12-18,11.9656,-0.0025,-0.02089
2017-12-17,11.9681,-0.0054,-0.0451
2017-12-14,11.9735,0.0007,0.00585
2017-12-13,11.9728,-0.0004,-0.00334
2017-12-12,11.9732,0.0051,0.04261
2017-12-11,11.9681,-0.0027,-0.02255
2017-12-10,11.9708,0.0001,0.00084
2017-12-07,11.9707,-0.0016,-0.01336
2017-12-06,11.9723,-0.0016,-0.01336
2017-12-05,11.9739,-0.003,-0.02505
2017-12-04,11.9769,0.0003,0.0025
2017-12-03,11.9766,0.0022,0.01837
2017-11-30,11.9744,0.0175,0.14636
2017-11-29,11.9569,-0.0197,-0.16449
2017-11-28,11.9766,0.0009,0.00752
2017-11-27,11.9757,-0.0006,-0.00501
2017-11-26,11.9763,-0.0004,-0.00334
2017-11-23,11.9767,0.0055,0.04594
2017-11-22,11.9712,-0.0064,-0.05343
2017-11-21,11.9776,0.0141,0.11786
2017-11-20,11.9635,0.0063,0.05269
2017-11-19,11.9572,0.0066,0.05523
2017-11-16,11.9506,0.0073,0.06112
2017-11-15,11.9433,0.0058,0.04859
2017-11-14,11.9375,-0.0073,-0.06111
2017-11-13,11.9448,0.0028,0.02345
2017-11-12,11.942,-0.0199,-0.16636
2017-11-09,11.9619,-0.0193,-0.16109
2017-11-08,11.9812,0.0008,0.00668
2017-11-07,11.9804,-0.0019,-0.01586
2017-11-06,11.9823,0.0032,0.02671
2017-11-05,11.9791,0.0047,0.03925
2017-11-02,11.9744,0.002,0.01671
2017-11-01,11.9724,0.0062,0.05181
2017-10-31,11.9662,0.0069,0.0577
2017-10-30,11.9593,0.0006,0.00502
2017-10-29,11.9587,0.0036,0.03011
2017-10-26,11.9551,-0.0033,-0.0276
2017-10-25,11.9584,-0.0083,-0.06936
2017-10-24,11.9667,-0.0077,-0.0643
2017-10-23,11.9744,0.011,0.09195
2017-10-22,11.9634,-0.0119,-0.09937
2017-10-19,11.9753,-0.0075,-0.06259
2017-10-18,11.9828,0.0038,0.03172
2017-10-17,11.979,0.0011,0.00918
2017-10-16,11.9779,-0.0004,-0.00334
2017-10-15,11.9783,0.0029,0.02422
2017-10-12,11.9754,0.0087,0.0727
2017-10-11,11.9667,0.0084,0.07024
2017-10-10,11.9583,0.0118,0.09877
2017-10-05,11.9465,0.0005,0.00419
2017-10-04,11.946,0.0018,0.01507
2017-10-02,11.9442,0.0026,0.02177
2017-10-01,11.9416,-0.0029,-0.02428
2017-09-28,11.9445,0.0013,0.01088
2017-09-27,11.9432,-0.0099,-0.08282
2017-09-26,11.9531,-0.0095,-0.07941
2017-09-25,11.9626,-0.0096,-0.08019
2017-09-24,11.9722,0.0006,0.00501
2017-09-21,11.9716,0.0074,0.06185
2017-09-20,11.9642,-0.0047,-0.03927
2017-09-19,11.9689,0.0039,0.0326
2017-09-18,11.965,-0.0011,-0.00919
2017-09-17,11.9661,0.0026,0.02173
2017-09-14,11.9635,0.0005,0.00418
2017-09-13,11.963,-0.0046,-0.03844
2017-09-12,11.9676,0.0,0.0
2017-09-11,11.9676,0.0007,0.00585
2017-09-10,11.9669,-0.0019,-0.01587
2017-09-07,11.9688,0.0113,0.0945
2017-09-06,11.9575,0.0165,0.13818
2017-09-05,11.941,0.0037,0.031
2017-09-04,11.9373,0.021,0.17623
2017-09-03,11.9163,-0.0138,-0.11567
2017-08-31,11.9301,-0.0006,-0.00503
2017-08-30,11.9307,0.0058,0.04864
2017-08-29,11.9249,0.0029,0.02432
2017-08-28,11.922,0.0095,0.07975
2017-08-27,11.9125,0.0088,0.07393
2017-08-24,11.9037,0.0112,0.09418
2017-08-23,11.8925,0.0023,0.01934
2017-08-22,11.8902,0.0008,0.00673
2017-08-21,11.8894,0.0032,0.02692
2017-08-20,11.8862,0.0021,0.01767
2017-08-17,11.8841,-0.0088,-0.07399
2017-08-16,11.8929,0.0184,0.15495
2017-08-15,11.8745,0.0041,0.03454
2017-08-14,11.8704,0.0006,0.00505
2017-08-13,11.8698,-0.0036,-0.03032
2017-08-10,11.8734,-0.0025,-0.02105
2017-08-09,11.8759,0.0021,0.01769
2017-08-08,11.8738,-0.0072,-0.0606
2017-08-07,11.881,-0.0012,-0.0101
2017-08-06,11.8822,-0.0028,-0.02356
2017-08-03,11.885,-0.0022,-0.01851
2017-08-02,11.8872,0.0029,0.0244
2017-08-01,11.8843,-0.0027,-0.02271
2017-07-31,11.887,0.0047,0.03955
2017-07-30,11.8823,0.0011,0.00926
2017-07-27,11.8812,0.0034,0.02862
2017-07-26,11.8778,0.0033,0.02779
2017-07-25,11.8745,0.0031,0.02611
2017-07-24,11.8714,-0.006,-0.05052
2017-07-23,11.8774,-0.0024,-0.0202
2017-07-20,11.8798,0.0101,0.08509
2017-07-19,11.8697,0.0047,0.03961
2017-07-18,11.865,0.0015,0.01264
2017-07-17,11.8635,0.0002,0.00169
2017-07-16,11.8633,0.0049,0.04132
2017-07-13,11.8584,0.011,0.09285
2017-07-12,11.8474,0.0025,0.02111
2017-07-11,11.8449,0.009,0.07604
2017-07-10,11.8359,0.0031,0.0262
2017-07-09,11.8328,0.0003,0.00254
