tradeDate,nav,change,changePercent
2019-11-03,13.55,-0.02,-0.14738
2019-10-31,13.57,0.05,0.36982
2019-10-30,13.52,-0.04,-0.29499
2019-10-29,13.56,0.09,0.66815
2019-10-28,13.47,-0.09,-0.66372
2019-10-27,13.56,0.02,0.14771
2019-10-24,13.54,0.02,0.14793
2019-10-23,13.52,0.11,0.82028
2019-10-22,13.41,0.0,0.0
2019-10-21,13.41,-0.02,-0.14892
2019-10-20,13.43,0.03,0.22388
2019-10-17,13.4,-0.05,-0.37175
2019-10-16,13.45,0.0,0.0
2019-10-15,13.45,0.03,0.22355
2019-10-14,13.42,0.07,0.52434
2019-10-13,13.35,0.02,0.15004
2019-10-08,13.33,0.06,0.45215
2019-10-07,13.27,-0.1,-0.74794
2019-10-06,13.37,-0.04,-0.29828
2019-10-03,13.41,0.03,0.22422
2019-10-02,13.38,0.07,0.52592
2019-10-01,13.31,-0.08,-0.59746
2019-09-30,13.39,-0.01,-0.07463
2019-09-26,13.4,-0.06,-0.44577
2019-09-25,13.46,0.04,0.29806
2019-09-24,13.42,-0.02,-0.14881
2019-09-23,13.44,-0.07,-0.51813
2019-09-22,13.51,0.01,0.07407
2019-09-19,13.5,-0.05,-0.369
2019-09-18,13.55,0.05,0.37037
2019-09-17,13.5,-0.06,-0.44248
2019-09-16,13.56,0.04,0.29586
2019-09-15,13.52,-0.11,-0.80704
2019-09-11,13.63,-0.01,-0.07331
2019-09-10,13.64,0.05,0.36792
2019-09-09,13.59,-0.1,-0.73046
2019-09-08,13.69,-0.03,-0.21866
2019-09-05,13.72,-0.02,-0.14556
2019-09-04,13.74,0.05,0.36523
2019-09-03,13.69,0.07,0.51395
2019-09-02,13.62,-0.02,-0.14663
2019-08-29,13.64,0.0,0.0
2019-08-28,13.64,0.09,0.66421
2019-08-27,13.55,0.02,0.14782
2019-08-26,13.53,0.03,0.22222
2019-08-25,13.5,0.01,0.07413
2019-08-22,13.49,-0.09,-0.66274
2019-08-21,13.58,-0.01,-0.07358
2019-08-20,13.59,0.04,0.2952
2019-08-19,13.55,0.01,0.07386
2019-08-18,13.54,0.11,0.81906
2019-08-15,13.43,0.08,0.59925
2019-08-14,13.35,-0.01,-0.07485
2019-08-13,13.36,-0.19,-1.40221
2019-08-12,13.55,0.05,0.37037
2019-08-11,13.5,-0.11,-0.80823
2019-08-07,13.61,0.06,0.4428
2019-08-06,13.55,0.04,0.29608
2019-08-05,13.51,0.03,0.22255
2019-08-04,13.48,-0.13,-0.95518
2019-08-01,13.61,-0.12,-0.874
2019-07-31,13.73,0.04,0.29218
2019-07-30,13.69,-0.06,-0.43636
2019-07-29,13.75,-0.05,-0.36232
2019-07-28,13.8,-0.02,-0.14472
2019-07-25,13.82,0.07,0.50909
2019-07-24,13.75,-0.05,-0.36232
2019-07-23,13.8,0.0,0.0
2019-07-22,13.8,0.04,0.2907
2019-07-21,13.76,0.05,0.3647
2019-07-18,13.71,0.02,0.14609
2019-07-17,13.69,0.01,0.0731
2019-07-16,13.68,-0.01,-0.07305
2019-07-15,13.69,-0.01,-0.07299
2019-07-14,13.7,0.01,0.07305
2019-07-11,13.69,0.02,0.14631
2019-07-10,13.67,-0.05,-0.36443
2019-07-09,13.72,0.07,0.51282
2019-07-08,13.65,-0.04,-0.29218
2019-07-07,13.69,0.0,0.0
2019-07-04,13.69,-0.03,-0.21866
2019-07-02,13.72,0.11,0.80823
2019-07-01,13.61,0.07,0.51699
2019-06-30,13.54,0.11,0.81906
2019-06-27,13.43,0.03,0.22388
2019-06-26,13.4,0.06,0.44978
2019-06-25,13.34,0.01,0.07502
2019-06-24,13.33,-0.06,-0.4481
2019-06-23,13.39,0.03,0.22455
2019-06-20,13.36,-0.02,-0.14948
2019-06-19,13.38,0.05,0.37509
2019-06-18,13.33,0.01,0.07508
2019-06-17,13.32,0.07,0.5283
2019-06-16,13.25,0.03,0.22693
2019-06-13,13.22,-0.01,-0.07559
2019-06-12,13.23,0.05,0.37936
2019-06-11,13.18,-0.03,-0.2271
2019-06-10,13.21,0.07,0.53272
2019-06-09,13.14,0.14,1.07692
2019-06-05,13.0,0.03,0.2313
2019-06-04,12.97,0.02,0.15444
2019-06-03,12.95,0.08,0.6216
2019-06-02,12.87,-0.05,-0.387
2019-05-30,12.92,-0.01,-0.07734
2019-05-29,12.93,0.02,0.15492
2019-05-28,12.91,-0.01,-0.0774
2019-05-27,12.92,-0.04,-0.30864
2019-05-23,12.96,-0.01,-0.0771
2019-05-22,12.97,-0.1,-0.76511
2019-05-21,13.07,0.01,0.07657
2019-05-20,13.06,0.1,0.7716
2019-05-19,12.96,-0.04,-0.30769
2019-05-16,13.0,-0.02,-0.15361
2019-05-15,13.02,0.03,0.23095
2019-05-14,12.99,0.05,0.3864
2019-05-13,12.94,0.08,0.62208
2019-05-12,12.86,-0.12,-0.9245
2019-05-09,12.98,0.01,0.0771
2019-05-08,12.97,-0.07,-0.53681
2019-05-07,13.04,-0.01,-0.07663
2019-05-06,13.05,-0.09,-0.68493
2019-05-05,13.14,-0.09,-0.68027
2019-05-02,13.23,0.09,0.68493
2019-05-01,13.14,-0.05,-0.37908
2019-04-29,13.19,-0.01,-0.07576
2019-04-28,13.2,0.0,0.0
2019-04-25,13.2,-0.02,-0.15129
2019-04-24,13.22,-0.02,-0.15106
2019-04-23,13.24,-0.01,-0.07547
2019-04-22,13.25,0.05,0.37879
2019-04-21,13.2,0.06,0.45662
2019-04-17,13.14,-0.03,-0.22779
2019-04-16,13.17,0.02,0.15209
2019-04-15,13.15,0.06,0.45837
2019-04-14,13.09,0.02,0.15302
2019-04-11,13.07,0.03,0.23006
2019-04-10,13.04,-0.03,-0.22953
2019-04-09,13.07,0.04,0.30698
2019-04-08,13.03,-0.03,-0.22971
2019-04-07,13.06,0.05,0.38432
2019-04-02,13.01,0.04,0.3084
2019-04-01,12.97,0.04,0.30936
2019-03-31,12.93,0.06,0.4662
2019-03-28,12.87,0.04,0.31177
2019-03-27,12.83,0.0,0.0
2019-03-26,12.83,-0.03,-0.23328
2019-03-25,12.86,0.08,0.62598
2019-03-24,12.78,-0.05,-0.38971
2019-03-21,12.83,-0.14,-1.07941
2019-03-20,12.97,0.05,0.387
2019-03-19,12.92,0.0,0.0
2019-03-18,12.92,0.06,0.46656
2019-03-17,12.86,0.01,0.07782
2019-03-14,12.85,0.06,0.46912
2019-03-13,12.79,-0.04,-0.31177
2019-03-12,12.83,0.03,0.23437
2019-03-11,12.8,0.06,0.47096
2019-03-10,12.74,0.14,1.11111
2019-03-07,12.6,-0.02,-0.15848
2019-03-06,12.62,-0.11,-0.8641
2019-03-05,12.73,-0.02,-0.15686
2019-03-04,12.75,0.01,0.07849
2019-03-03,12.74,0.06,0.47319
2019-02-26,12.68,0.0,0.0
2019-02-25,12.68,0.02,0.15798
2019-02-24,12.66,0.05,0.39651
2019-02-21,12.61,0.1,0.79936
2019-02-20,12.51,-0.03,-0.23923
2019-02-19,12.54,0.02,0.15974
2019-02-18,12.52,0.08,0.64309
2019-02-14,12.44,0.0,0.0
2019-02-13,12.44,-0.02,-0.16051
2019-02-12,12.46,0.0,0.0
2019-02-11,12.46,0.1,0.80906
2019-02-10,12.36,0.07,0.56957
2019-01-29,12.29,0.17,1.40264
2019-01-28,12.12,-0.06,-0.49261
2019-01-27,12.18,-0.08,-0.65253
2019-01-24,12.26,0.1,0.82237
2019-01-23,12.16,0.06,0.49587
2019-01-22,12.1,0.0,0.0
2019-01-21,12.1,-0.1,-0.81967
2019-01-17,12.2,0.1,0.82645
2019-01-16,12.1,0.06,0.49834
2019-01-15,12.04,0.01,0.08313
2019-01-14,12.03,0.14,1.17746
2019-01-13,11.89,-0.05,-0.41876
2019-01-10,11.94,0.0,0.0
2019-01-09,11.94,-0.03,-0.25063
2019-01-08,11.97,0.12,1.01266
2019-01-07,11.85,0.07,0.59423
2019-01-06,11.78,0.12,1.02916
2019-01-03,11.66,0.2,1.7452
2019-01-02,11.46,-0.16,-1.37694
2019-01-01,11.62,0.05,0.43215
2018-12-27,11.57,0.03,0.25997
2018-12-26,11.54,0.09,0.78603
2018-12-25,11.45,0.12,1.05914
2018-12-23,11.33,-0.06,-0.52678
2018-12-20,11.39,-0.1,-0.87032
2018-12-19,11.49,-0.15,-1.28866
2018-12-18,11.64,-0.12,-1.02041
2018-12-17,11.76,-0.02,-0.16978
2018-12-16,11.78,-0.1,-0.84175
2018-12-13,11.88,-0.16,-1.3289
2018-12-12,12.04,0.05,0.41701
2018-12-11,11.99,0.11,0.92593
2018-12-10,11.88,0.02,0.16863
2018-12-09,11.86,-0.05,-0.41982
2018-12-06,11.91,-0.12,-0.99751
2018-12-05,12.03,-0.18,-1.4742
2018-12-03,12.21,-0.28,-2.24179
2018-12-02,12.49,0.25,2.04248
2018-11-29,12.24,0.02,0.16367
2018-11-28,12.22,0.03,0.2461
2018-11-27,12.19,0.21,1.75292
2018-11-26,11.98,0.03,0.25105
2018-11-25,11.95,0.11,0.92905
2018-11-22,11.84,-0.08,-0.67114
2018-11-20,11.92,0.06,0.5059
2018-11-19,11.86,-0.13,-1.08424
2018-11-18,11.99,-0.14,-1.15416
2018-11-15,12.13,-0.05,-0.41051
2018-11-14,12.18,0.02,0.16447
2018-11-13,12.16,0.0,0.0
2018-11-12,12.16,0.05,0.41288
2018-11-11,12.11,-0.21,-1.70455
2018-11-08,12.32,-0.12,-0.96463
2018-11-07,12.44,-0.04,-0.32051
2018-11-06,12.48,0.1,0.80775
2018-11-05,12.38,0.0,0.0
2018-11-04,12.38,-0.08,-0.64205
2018-11-01,12.46,0.0,0.0
2018-10-31,12.46,0.17,1.38324
2018-10-30,12.29,0.21,1.73841
2018-10-29,12.08,0.1,0.83472
2018-10-28,11.98,-0.12,-0.99174
2018-10-25,12.1,-0.16,-1.30506
2018-10-24,12.26,0.04,0.32733
2018-10-23,12.22,-0.25,-2.00481
2018-10-22,12.47,-0.18,-1.42292
2018-10-21,12.65,0.0,0.0
2018-10-18,12.65,-0.03,-0.23659
2018-10-17,12.68,-0.17,-1.32296
2018-10-16,12.85,-0.06,-0.46476
2018-10-15,12.91,0.17,1.33438
2018-10-14,12.74,-0.08,-0.62402
2018-10-11,12.82,0.22,1.74603
2018-10-10,12.6,-0.64,-4.83384
2018-10-08,13.24,0.0,0.0
2018-10-07,13.24,-0.13,-0.97233
2018-10-04,13.37,-0.1,-0.74239
2018-10-03,13.47,-0.2,-1.46306
2018-10-02,13.67,-0.07,-0.50946
2018-10-01,13.74,-0.09,-0.65076
2018-09-30,13.83,0.12,0.87527
2018-09-27,13.71,-0.11,-0.79595
2018-09-26,13.82,0.0,0.0
2018-09-25,13.82,-0.04,-0.2886
2018-09-24,13.86,0.02,0.14451
2018-09-20,13.84,0.05,0.36258
2018-09-19,13.79,0.06,0.437
2018-09-18,13.73,0.09,0.65982
2018-09-17,13.64,0.03,0.22043
2018-09-16,13.61,-0.1,-0.72939
2018-09-13,13.71,0.07,0.5132
2018-09-12,13.64,0.11,0.81301
2018-09-11,13.53,-0.03,-0.22124
2018-09-10,13.56,0.06,0.44444
2018-09-09,13.5,-0.05,-0.369
2018-09-06,13.55,-0.1,-0.7326
2018-09-05,13.65,-0.07,-0.5102
2018-09-04,13.72,-0.16,-1.15274
2018-09-03,13.88,-0.01,-0.07199
2018-08-30,13.89,0.01,0.07205
2018-08-29,13.88,-0.04,-0.28736
2018-08-28,13.92,0.05,0.36049
2018-08-27,13.87,0.01,0.07215
2018-08-26,13.86,0.2,1.46413
2018-08-23,13.66,0.07,0.51508
2018-08-22,13.59,0.0,0.0
2018-08-21,13.59,0.04,0.2952
2018-08-20,13.55,0.09,0.66865
2018-08-19,13.46,0.08,0.59791
2018-08-16,13.38,0.0,0.0
2018-08-15,13.38,-0.01,-0.07468
2018-08-14,13.39,-0.18,-1.32646
2018-08-13,13.57,0.03,0.22157
2018-08-12,13.54,-0.1,-0.73314
2018-08-09,13.64,-0.11,-0.8
2018-08-08,13.75,-0.03,-0.21771
2018-08-07,13.78,-0.01,-0.07252
2018-08-06,13.79,0.08,0.58352
2018-08-05,13.71,0.06,0.43956
2018-08-02,13.65,0.05,0.36765
2018-08-01,13.6,-0.05,-0.3663
2018-07-31,13.65,0.04,0.2939
2018-07-30,13.61,-0.04,-0.29304
2018-07-29,13.65,-0.15,-1.08696
2018-07-26,13.8,-0.02,-0.14472
2018-07-25,13.82,-0.13,-0.9319
2018-07-24,13.95,0.09,0.64935
2018-07-23,13.86,0.13,0.94683
2018-07-22,13.73,-0.06,-0.4351
2018-07-19,13.79,0.04,0.29091
2018-07-18,13.75,-0.03,-0.21771
2018-07-17,13.78,0.04,0.29112
2018-07-16,13.74,-0.05,-0.36258
2018-07-15,13.79,-0.01,-0.07246
2018-07-12,13.8,0.1,0.72993
2018-07-11,13.7,0.14,1.03245
2018-07-10,13.56,-0.11,-0.80468
2018-07-09,13.67,0.08,0.58867
2018-07-08,13.59,0.09,0.66667
2018-07-05,13.5,0.17,1.27532
2018-07-04,13.33,-0.11,-0.81845
2018-07-02,13.44,-0.13,-0.958
2018-07-01,13.57,-0.03,-0.22059
2018-06-28,13.6,0.09,0.66617
2018-06-27,13.51,0.06,0.4461
2018-06-26,13.45,-0.15,-1.10294
2018-06-25,13.6,-0.04,-0.29326
2018-06-24,13.64,-0.27,-1.94105
2018-06-21,13.91,-0.03,-0.21521
2018-06-20,13.94,0.01,0.07179
2018-06-19,13.93,0.0,0.0
2018-06-18,13.93,-0.11,-0.78348
2018-06-14,14.04,-0.03,-0.21322
2018-06-13,14.07,0.01,0.07112
2018-06-12,14.06,-0.08,-0.56577
2018-06-11,14.14,0.03,0.21262
2018-06-10,14.11,0.07,0.49858
2018-06-07,14.04,0.03,0.21413
2018-06-06,14.01,0.0,0.0
2018-06-05,14.01,0.04,0.28633
2018-06-04,13.97,0.08,0.57595
2018-06-03,13.89,0.12,0.87146
2018-05-31,13.77,0.04,0.29133
2018-05-30,13.73,0.04,0.29218
2018-05-29,13.69,0.09,0.66176
2018-05-28,13.6,-0.04,-0.29326
2018-05-24,13.64,0.0,0.0
2018-05-23,13.64,0.02,0.14684
2018-05-22,13.62,0.04,0.29455
2018-05-21,13.58,-0.05,-0.36684
2018-05-20,13.63,0.1,0.7391
2018-05-17,13.53,-0.01,-0.07386
2018-05-16,13.54,-0.06,-0.44118
2018-05-15,13.6,0.11,0.81542
2018-05-14,13.49,-0.04,-0.29564
2018-05-13,13.53,0.06,0.44543
2018-05-10,13.47,-0.01,-0.07418
2018-05-09,13.48,0.1,0.74738
2018-05-08,13.38,0.11,0.82894
2018-05-07,13.27,0.07,0.5303
2018-05-06,13.2,0.14,1.07198
2018-05-03,13.06,0.03,0.23024
2018-05-02,13.03,-0.02,-0.15326
2018-05-01,13.05,0.03,0.23041
2018-04-29,13.02,0.03,0.23095
2018-04-26,12.99,0.04,0.30888
2018-04-25,12.95,0.11,0.8567
2018-04-24,12.84,-0.04,-0.31056
2018-04-23,12.88,-0.11,-0.84681
2018-04-22,12.99,-0.05,-0.38344
2018-04-19,13.04,-0.11,-0.8365
2018-04-18,13.15,0.01,0.0761
2018-04-17,13.14,0.06,0.45872
2018-04-16,13.08,0.06,0.46083
2018-04-15,13.02,0.02,0.15385
2018-04-12,13.0,0.01,0.07698
2018-04-11,12.99,0.05,0.3864
2018-04-10,12.94,-0.01,-0.07722
2018-04-09,12.95,0.19,1.48903
2018-04-08,12.76,0.06,0.47244
2018-04-02,12.7,0.03,0.23678
2018-04-01,12.67,-0.15,-1.17005
2018-03-28,12.82,0.17,1.34387
2018-03-27,12.65,-0.16,-1.24902
2018-03-26,12.81,-0.13,-1.00464
2018-03-25,12.94,0.17,1.33125
2018-03-22,12.77,-0.25,-1.92012
2018-03-21,13.02,-0.21,-1.5873
2018-03-20,13.23,0.0,0.0
2018-03-19,13.23,0.01,0.07564
2018-03-18,13.22,-0.1,-0.75075
2018-03-15,13.32,0.01,0.07513
2018-03-14,13.31,-0.02,-0.15004
2018-03-13,13.33,0.06,0.45215
2018-03-12,13.27,-0.08,-0.59925
2018-03-11,13.35,0.05,0.37594
2018-03-08,13.3,0.16,1.21766
2018-03-07,13.14,0.07,0.53558
2018-03-06,13.07,-0.03,-0.22901
2018-03-05,13.1,0.13,1.00231
2018-03-04,12.97,-0.05,-0.38402
2018-03-01,13.02,-0.05,-0.38256
2018-02-28,13.07,-0.13,-0.98485
2018-02-26,13.2,-0.11,-0.82645
2018-02-25,13.31,0.05,0.37707
2018-02-22,13.26,0.16,1.22137
2018-02-21,13.1,0.02,0.15291
2018-02-20,13.08,0.42,3.31754
2018-02-11,12.66,0.13,1.03751
2018-02-08,12.53,0.0,0.0
2018-02-07,12.53,-0.23,-1.80251
2018-02-06,12.76,-0.03,-0.23456
2018-02-05,12.79,-0.18,-1.38782
2018-02-04,12.97,-0.27,-2.03927
2018-02-01,13.24,-0.17,-1.26771
2018-01-31,13.41,-0.04,-0.2974
2018-01-30,13.45,0.04,0.29828
2018-01-29,13.41,-0.09,-0.66667
2018-01-28,13.5,-0.04,-0.29542
2018-01-25,13.54,0.08,0.59435
2018-01-24,13.46,-0.08,-0.59084
2018-01-23,13.54,-0.03,-0.22108
2018-01-22,13.57,0.04,0.29564
2018-01-21,13.53,0.03,0.22222
2018-01-18,13.5,0.04,0.29718
2018-01-17,13.46,0.06,0.44776
2018-01-16,13.4,0.01,0.07468
2018-01-15,13.39,0.01,0.07474
2018-01-11,13.38,0.11,0.82894
2018-01-10,13.27,0.03,0.22659
2018-01-09,13.24,0.03,0.2271
2018-01-08,13.21,0.02,0.15163
2018-01-07,13.19,0.01,0.07587
2018-01-04,13.18,0.05,0.38081
2018-01-03,13.13,0.08,0.61303
2018-01-02,13.05,0.07,0.53929
2018-01-01,12.98,0.06,0.4644
2017-12-28,12.92,-0.01,-0.07734
2017-12-27,12.93,0.01,0.0774
2017-12-26,12.92,0.04,0.31056
2017-12-25,12.88,-0.07,-0.54054
2017-12-21,12.95,0.0,0.0
2017-12-20,12.95,0.05,0.3876
2017-12-19,12.9,-0.03,-0.23202
2017-12-18,12.93,-0.07,-0.53846
2017-12-17,13.0,0.08,0.6192
2017-12-14,12.92,-0.02,-0.15456
2017-12-13,12.94,-0.03,-0.2313
2017-12-12,12.97,0.02,0.15444
2017-12-11,12.95,-0.05,-0.38462
2017-12-10,13.0,0.08,0.6192
2017-12-07,12.92,0.09,0.70148
2017-12-06,12.83,0.02,0.15613
2017-12-05,12.81,-0.07,-0.54348
2017-12-04,12.88,-0.04,-0.3096
2017-12-03,12.92,0.0,0.0
2017-11-30,12.92,-0.04,-0.30864
2017-11-29,12.96,-0.02,-0.15408
2017-11-28,12.98,-0.11,-0.84034
2017-11-27,13.09,0.02,0.15302
2017-11-26,13.07,-0.05,-0.3811
2017-11-23,13.12,0.04,0.30581
2017-11-21,13.08,-0.02,-0.15267
2017-11-20,13.1,0.14,1.08025
2017-11-19,12.96,-0.01,-0.0771
2017-11-16,12.97,0.03,0.23184
2017-11-15,12.94,0.07,0.5439
2017-11-14,12.87,-0.07,-0.54096
2017-11-13,12.94,0.02,0.1548
2017-11-12,12.92,-0.05,-0.38551
2017-11-09,12.97,0.0,0.0
2017-11-08,12.97,-0.14,-1.06789
2017-11-07,13.11,0.03,0.22936
2017-11-06,13.08,0.0,0.0
2017-11-05,13.08,0.06,0.46083
2017-11-02,13.02,0.08,0.61824
2017-11-01,12.94,0.02,0.1548
2017-10-31,12.92,0.06,0.46656
2017-10-30,12.86,0.02,0.15576
2017-10-29,12.84,0.05,0.39093
2017-10-26,12.79,0.05,0.39246
2017-10-25,12.74,-0.06,-0.46875
2017-10-24,12.8,-0.03,-0.23383
2017-10-23,12.83,0.06,0.46985
2017-10-22,12.77,0.0,0.0
2017-10-19,12.77,0.04,0.31422
2017-10-18,12.73,-0.02,-0.15686
2017-10-17,12.75,0.03,0.23585
2017-10-16,12.72,-0.07,-0.5473
2017-10-15,12.79,0.07,0.55031
2017-10-12,12.72,0.05,0.39463
2017-10-11,12.67,0.05,0.3962
2017-10-10,12.62,0.01,0.0793
2017-10-05,12.61,0.02,0.15886
2017-10-04,12.59,0.02,0.15911
2017-10-02,12.57,0.05,0.39936
2017-10-01,12.52,0.11,0.88638
2017-09-28,12.41,0.05,0.40453
2017-09-27,12.36,0.05,0.40617
2017-09-26,12.31,0.14,1.15037
2017-09-25,12.17,-0.07,-0.5719
2017-09-24,12.24,-0.18,-1.44928
2017-09-21,12.42,-0.06,-0.48077
2017-09-20,12.48,0.06,0.48309
2017-09-19,12.42,-0.07,-0.56045
2017-09-18,12.49,0.03,0.24077
2017-09-17,12.46,0.0,0.0
2017-09-14,12.46,0.0,0.0
2017-09-13,12.46,-0.02,-0.16026
2017-09-12,12.48,-0.03,-0.23981
2017-09-11,12.51,0.05,0.40128
2017-09-10,12.46,0.12,0.97245
2017-09-07,12.34,-0.02,-0.16181
2017-09-06,12.36,0.08,0.65147
2017-09-05,12.28,0.0,0.0
2017-09-04,12.28,-0.09,-0.72757
2017-08-31,12.37,0.01,0.08091
2017-08-30,12.36,0.1,0.81566
2017-08-29,12.26,0.06,0.4918
2017-08-28,12.2,0.03,0.24651
2017-08-27,12.17,-0.03,-0.2459
2017-08-24,12.2,-0.04,-0.3268
2017-08-23,12.24,-0.01,-0.08163
2017-08-22,12.25,0.0,0.0
2017-08-21,12.25,0.09,0.74013
2017-08-20,12.16,-0.01,-0.08217
2017-08-17,12.17,0.04,0.32976
2017-08-16,12.13,-0.01,-0.08237
2017-08-15,12.14,0.07,0.57995
2017-08-14,12.07,0.09,0.75125
2017-08-13,11.98,0.06,0.50336
2017-08-10,11.92,0.05,0.42123
2017-08-09,11.87,-0.15,-1.24792
2017-08-08,12.02,-0.06,-0.49669
2017-08-07,12.08,-0.02,-0.16529
2017-08-06,12.1,0.14,1.17057
2017-08-03,11.96,0.05,0.41982
2017-08-02,11.91,-0.02,-0.16764
2017-08-01,11.93,-0.01,-0.08375
2017-07-31,11.94,0.09,0.75949
2017-07-30,11.85,-0.02,-0.16849
2017-07-27,11.87,0.04,0.33812
2017-07-26,11.83,-0.04,-0.33698
2017-07-25,11.87,0.07,0.59322
2017-07-24,11.8,-0.01,-0.08467
2017-07-23,11.81,0.0,0.0
2017-07-20,11.81,-0.03,-0.25338
2017-07-19,11.84,0.01,0.08453
2017-07-18,11.83,0.06,0.50977
2017-07-17,11.77,0.02,0.17021
2017-07-16,11.75,0.01,0.08518
2017-07-13,11.74,0.06,0.5137
2017-07-12,11.68,0.01,0.08569
2017-07-11,11.67,0.09,0.7772
2017-07-10,11.58,0.04,0.34662
2017-07-09,11.54,0.05,0.43516
2017-07-06,11.49,0.01,0.08711
2017-07-05,11.48,-0.01,-0.08703
2017-07-04,11.49,0.07,0.61296
2017-07-02,11.42,0.02,0.17544
2017-06-29,11.4,0.01,0.0878
2017-06-28,11.39,-0.08,-0.69747
2017-06-27,11.47,0.07,0.61404
2017-06-26,11.4,-0.03,-0.26247
2017-06-25,11.43,-0.02,-0.17467
2017-06-22,11.45,0.0,0.0
2017-06-21,11.45,-0.02,-0.17437
2017-06-20,11.47,0.04,0.34996
2017-06-19,11.43,-0.03,-0.26178
2017-06-18,11.46,0.09,0.79156
2017-06-15,11.37,0.09,0.79787
2017-06-14,11.28,-0.08,-0.70423
2017-06-13,11.36,-0.02,-0.17575
2017-06-12,11.38,0.08,0.70796
2017-06-11,11.3,-0.03,-0.26478
2017-06-08,11.33,-0.08,-0.70114
2017-06-07,11.41,0.02,0.17559
2017-06-06,11.39,0.04,0.35242
2017-06-05,11.35,-0.03,-0.26362
2017-06-04,11.38,0.01,0.08795
2017-06-01,11.37,0.08,0.70859
2017-05-31,11.29,0.04,0.35556
2017-05-30,11.25,-0.03,-0.26596
2017-05-25,11.28,0.01,0.08873
2017-05-24,11.27,0.02,0.17778
2017-05-23,11.25,0.06,0.53619
2017-05-22,11.19,0.03,0.26882
2017-05-21,11.16,0.0,0.0
2017-05-18,11.16,0.06,0.54054
2017-05-17,11.1,0.04,0.36166
2017-05-16,11.06,-0.16,-1.42602
2017-05-15,11.22,0.06,0.53763
2017-05-14,11.16,-0.03,-0.2681
2017-05-11,11.19,0.04,0.35874
2017-05-10,11.15,0.01,0.08977
2017-05-09,11.14,0.05,0.45086
2017-05-08,11.09,0.03,0.27125
2017-05-07,11.06,-0.01,-0.09033
2017-05-04,11.07,0.03,0.27174
2017-05-03,11.04,0.05,0.45496
2017-05-02,10.99,-0.02,-0.18165
2017-05-01,11.01,-0.02,-0.18132
2017-04-27,11.03,0.0,0.0
2017-04-26,11.03,0.04,0.36397
2017-04-25,10.99,0.02,0.18232
2017-04-24,10.97,0.05,0.45788
2017-04-23,10.92,0.09,0.83102
2017-04-20,10.83,0.01,0.09242
2017-04-19,10.82,0.04,0.37106
2017-04-18,10.78,-0.04,-0.36969
2017-04-17,10.82,0.04,0.37106
2017-04-16,10.78,-0.03,-0.27752
2017-04-12,10.81,-0.09,-0.82569
2017-04-11,10.9,-0.01,-0.09166
2017-04-10,10.91,-0.05,-0.4562
2017-04-09,10.96,-0.01,-0.09116
2017-04-06,10.97,0.02,0.18265
2017-04-05,10.95,0.05,0.45872
2017-04-04,10.9,0.03,0.27599
2017-03-30,10.87,-0.01,-0.09191
2017-03-29,10.88,-0.03,-0.27498
2017-03-28,10.91,0.08,0.73869
2017-03-27,10.83,0.01,0.09242
2017-03-26,10.82,-0.13,-1.18721
2017-03-23,10.95,0.01,0.09141
2017-03-22,10.94,-0.02,-0.18248
2017-03-21,10.96,-0.01,-0.09116
2017-03-20,10.97,-0.11,-0.99278
2017-03-19,11.08,-0.04,-0.35971
2017-03-16,11.12,0.03,0.27051
2017-03-15,11.09,0.02,0.18067
2017-03-14,11.07,0.0,0.0
2017-03-13,11.07,0.0,0.0
2017-03-12,11.07,0.02,0.181
2017-03-09,11.05,0.01,0.09058
2017-03-08,11.04,0.07,0.6381
2017-03-07,10.97,0.05,0.45788
2017-03-06,10.92,-0.01,-0.09149
2017-03-05,10.93,0.0,0.0
2017-03-02,10.93,0.06,0.55198
2017-03-01,10.87,-0.06,-0.54895
2017-02-28,10.93,0.11,1.01664
2017-02-23,10.82,-0.03,-0.2765
2017-02-22,10.85,-0.02,-0.18399
2017-02-21,10.87,0.07,0.64815
2017-02-20,10.8,0.07,0.65238
2017-02-16,10.73,-0.01,-0.09311
2017-02-15,10.74,0.01,0.0932
2017-02-14,10.73,0.06,0.56232
2017-02-13,10.67,-0.04,-0.37348
2017-02-12,10.71,0.02,0.18709
2017-02-09,10.69,0.07,0.65913
2017-02-08,10.62,0.01,0.09425
2017-02-07,10.61,0.02,0.18886
2017-02-06,10.59,0.01,0.09452
2017-02-05,10.58,-0.03,-0.28275
2017-02-02,10.61,0.03,0.28355
2017-02-01,10.58,-0.07,-0.65728
2017-01-23,10.65,0.03,0.28249
2017-01-22,10.62,0.02,0.18868
2017-01-19,10.6,0.02,0.18904
2017-01-18,10.58,0.0,0.0
2017-01-17,10.58,0.0,0.0
2017-01-16,10.58,-0.03,-0.28275
2017-01-12,10.61,-0.04,-0.37559
2017-01-11,10.65,-0.03,-0.2809
2017-01-10,10.68,0.07,0.65975
2017-01-09,10.61,-0.03,-0.28195
2017-01-08,10.64,0.01,0.09407
2017-01-05,10.63,0.04,0.37771
2017-01-04,10.59,0.0,0.0
2017-01-03,10.59,0.03,0.28409
2017-01-02,10.56,0.04,0.38023
2016-12-29,10.52,0.01,0.09515
2016-12-28,10.51,-0.01,-0.09506
2016-12-27,10.52,0.01,0.09515
2016-12-26,10.51,0.07,0.6705
2016-12-22,10.44,0.02,0.19194
2016-12-21,10.42,-0.04,-0.38241
2016-12-20,10.46,-0.01,-0.09551
