tradeDate,nav,change,changePercent
2019-12-04,15.27,0.13,0.85865
2019-12-03,15.14,-0.02,-0.13193
2019-12-02,15.16,0.04,0.26455
2019-12-01,15.12,-0.05,-0.3296
2019-11-28,15.17,-0.21,-1.36541
2019-11-27,15.38,-0.06,-0.3886
2019-11-26,15.44,0.05,0.32489
2019-11-25,15.39,0.06,0.39139
2019-11-24,15.33,0.11,0.72273
2019-11-21,15.22,-0.01,-0.06566
2019-11-20,15.23,-0.01,-0.06562
2019-11-19,15.24,-0.23,-1.48675
2019-11-18,15.47,-0.06,-0.38635
2019-11-17,15.53,0.08,0.5178
2019-11-14,15.45,0.1,0.65147
2019-11-13,15.35,-0.05,-0.32468
2019-11-12,15.4,-0.04,-0.25907
2019-11-11,15.44,0.2,1.31234
2019-11-10,15.24,-0.24,-1.55039
2019-11-07,15.48,0.03,0.19417
2019-11-06,15.45,-0.26,-1.655
2019-11-05,15.71,-0.19,-1.19497
2019-11-04,15.9,0.17,1.08074
2019-11-03,15.73,0.07,0.447
2019-10-31,15.66,0.06,0.38462
2019-10-30,15.6,-0.12,-0.76336
2019-10-29,15.72,0.16,1.02828
2019-10-28,15.56,-0.2,-1.26904
2019-10-27,15.76,0.23,1.481
2019-10-24,15.53,-0.05,-0.32092
2019-10-23,15.58,0.19,1.23457
2019-10-22,15.39,0.0,0.0
2019-10-21,15.39,0.2,1.31666
2019-10-20,15.19,-0.04,-0.26264
2019-10-17,15.23,0.04,0.26333
2019-10-16,15.19,0.12,0.79628
2019-10-15,15.07,-0.14,-0.92045
2019-10-14,15.21,0.08,0.52875
2019-10-13,15.13,0.31,2.09177
2019-10-08,14.82,-0.07,-0.47011
2019-10-07,14.89,-0.07,-0.46791
2019-10-06,14.96,0.17,1.14943
2019-10-03,14.79,0.04,0.27119
2019-10-02,14.75,0.04,0.27192
2019-10-01,14.71,0.12,0.82248
2019-09-30,14.59,0.13,0.89903
2019-09-26,14.46,-0.21,-1.43149
2019-09-25,14.67,0.0,0.0
2019-09-24,14.67,-0.11,-0.74425
2019-09-23,14.78,-0.12,-0.80537
2019-09-22,14.9,0.04,0.26918
2019-09-19,14.86,0.08,0.54127
2019-09-18,14.78,0.06,0.40761
2019-09-17,14.72,0.16,1.0989
2019-09-16,14.56,0.02,0.13755
2019-09-15,14.54,-0.01,-0.06873
2019-09-11,14.55,0.23,1.60615
2019-09-10,14.32,0.09,0.63247
2019-09-09,14.23,-0.11,-0.76709
2019-09-08,14.34,-0.09,-0.6237
2019-09-05,14.43,-0.04,-0.27643
2019-09-04,14.47,0.1,0.69589
2019-09-03,14.37,0.13,0.91292
2019-09-02,14.24,-0.08,-0.55866
2019-09-01,14.32,0.09,0.63247
2019-08-29,14.23,0.0,0.0
2019-08-28,14.23,0.12,0.85046
2019-08-27,14.11,0.04,0.28429
2019-08-26,14.07,0.07,0.5
2019-08-25,14.0,-0.32,-2.23464
2019-08-22,14.32,-0.05,-0.34795
2019-08-21,14.37,0.05,0.34916
2019-08-20,14.32,0.12,0.84507
2019-08-19,14.2,0.1,0.70922
2019-08-18,14.1,0.16,1.14778
2019-08-15,13.94,0.07,0.50469
2019-08-14,13.87,-0.07,-0.50215
2019-08-13,13.94,0.18,1.30814
2019-08-12,13.76,-0.12,-0.86455
2019-08-11,13.88,-0.01,-0.07199
2019-08-07,13.89,0.33,2.43363
2019-08-06,13.56,0.09,0.66815
2019-08-05,13.47,0.1,0.74794
2019-08-04,13.37,-0.1,-0.74239
2019-08-01,13.47,-0.35,-2.53256
2019-07-31,13.82,-0.02,-0.14451
2019-07-30,13.84,0.09,0.65455
2019-07-29,13.75,-0.18,-1.29218
2019-07-28,13.93,-0.04,-0.28633
2019-07-25,13.97,-0.01,-0.07153
2019-07-24,13.98,0.09,0.64795
2019-07-23,13.89,0.04,0.28881
2019-07-22,13.85,-0.04,-0.28798
2019-07-21,13.89,0.23,1.68375
2019-07-18,13.66,0.17,1.26019
2019-07-17,13.49,-0.06,-0.4428
2019-07-16,13.55,-0.05,-0.36765
2019-07-15,13.6,0.01,0.07358
2019-07-14,13.59,0.13,0.96582
2019-07-11,13.46,-0.04,-0.2963
2019-07-10,13.5,0.13,0.97233
2019-07-09,13.37,0.12,0.90566
2019-07-08,13.25,-0.02,-0.15072
2019-07-07,13.27,-0.03,-0.22556
2019-07-04,13.3,-0.02,-0.15015
2019-07-03,13.32,0.09,0.68027
2019-07-02,13.23,-0.23,-1.70877
2019-07-01,13.46,0.02,0.14881
2019-06-30,13.44,0.38,2.90965
2019-06-27,13.06,-0.03,-0.22918
2019-06-26,13.09,0.15,1.1592
2019-06-25,12.94,-0.02,-0.15432
2019-06-24,12.96,-0.03,-0.23095
2019-06-23,12.99,0.04,0.30888
2019-06-20,12.95,-0.11,-0.84227
2019-06-19,13.06,0.04,0.30722
2019-06-18,13.02,0.33,2.60047
2019-06-17,12.69,0.01,0.07886
2019-06-16,12.68,0.06,0.47544
2019-06-13,12.62,-0.1,-0.78616
2019-06-12,12.72,0.0,0.0
2019-06-11,12.72,0.01,0.07868
2019-06-10,12.71,0.05,0.39494
2019-06-09,12.66,0.31,2.51012
2019-06-05,12.35,-0.12,-0.96231
2019-06-04,12.47,0.07,0.56452
2019-06-03,12.4,-0.11,-0.8793
2019-06-02,12.51,-0.03,-0.23923
2019-05-30,12.54,0.15,1.21065
2019-05-29,12.39,0.08,0.64988
2019-05-28,12.31,-0.02,-0.16221
2019-05-27,12.33,0.06,0.489
2019-05-26,12.27,-0.08,-0.64777
2019-05-23,12.35,-0.01,-0.08091
2019-05-22,12.36,-0.25,-1.98255
2019-05-21,12.61,0.01,0.07937
2019-05-20,12.6,0.12,0.96154
2019-05-19,12.48,-0.11,-0.87371
2019-05-16,12.59,-0.33,-2.55418
2019-05-15,12.92,-0.26,-1.97269
2019-05-14,13.18,0.18,1.38462
2019-05-13,13.0,-0.03,-0.23024
2019-05-12,13.03,-0.15,-1.13809
2019-05-09,13.18,-0.02,-0.15152
2019-05-08,13.2,-0.33,-2.43902
2019-05-07,13.53,-0.03,-0.22124
2019-05-06,13.56,0.28,2.10843
2019-05-05,13.28,-0.35,-2.56787
2019-05-02,13.63,0.16,1.18782
2019-05-01,13.47,0.08,0.59746
2019-04-29,13.39,0.15,1.13293
2019-04-28,13.24,-0.2,-1.4881
2019-04-25,13.44,-0.24,-1.75439
2019-04-24,13.68,-0.03,-0.21882
2019-04-23,13.71,0.06,0.43956
2019-04-22,13.65,-0.01,-0.07321
2019-04-21,13.66,0.05,0.36738
2019-04-18,13.61,0.03,0.22091
2019-04-17,13.58,-0.08,-0.58565
2019-04-16,13.66,0.03,0.2201
2019-04-15,13.63,0.15,1.11276
2019-04-14,13.48,0.08,0.59701
2019-04-11,13.4,-0.05,-0.37175
2019-04-10,13.45,-0.12,-0.8843
2019-04-09,13.57,-0.01,-0.07364
2019-04-08,13.58,0.04,0.29542
2019-04-07,13.54,0.09,0.66914
2019-04-02,13.45,0.07,0.52317
2019-04-01,13.38,0.15,1.13379
2019-03-31,13.23,0.0,0.0
2019-03-28,13.23,0.12,0.91533
2019-03-27,13.11,-0.01,-0.07622
2019-03-26,13.12,0.04,0.30581
2019-03-25,13.08,0.03,0.22989
2019-03-24,13.05,-0.15,-1.13636
2019-03-21,13.2,-0.01,-0.0757
2019-03-20,13.21,0.15,1.14855
2019-03-19,13.06,0.1,0.7716
2019-03-18,12.96,-0.02,-0.15408
2019-03-17,12.98,0.19,1.48554
2019-03-14,12.79,0.17,1.34707
2019-03-13,12.62,0.04,0.31797
2019-03-12,12.58,0.08,0.64
2019-03-11,12.5,0.07,0.56315
2019-03-10,12.43,0.01,0.08052
2019-03-07,12.42,-0.01,-0.08045
2019-03-06,12.43,-0.11,-0.87719
2019-03-05,12.54,0.05,0.40032
2019-03-04,12.49,-0.06,-0.47809
2019-03-03,12.55,0.05,0.4
2019-02-26,12.5,0.03,0.24058
2019-02-25,12.47,-0.09,-0.71656
2019-02-24,12.56,0.08,0.64103
2019-02-21,12.48,-0.03,-0.23981
2019-02-20,12.51,0.01,0.08
2019-02-19,12.5,0.11,0.88781
2019-02-18,12.39,0.07,0.56818
2019-02-17,12.32,0.14,1.14943
2019-02-14,12.18,-0.06,-0.4902
2019-02-13,12.24,0.03,0.2457
2019-02-12,12.21,0.02,0.16407
2019-02-11,12.19,0.07,0.57756
2019-02-10,12.12,0.2,1.67785
2019-01-29,11.92,0.11,0.93141
2019-01-28,11.81,-0.08,-0.67283
2019-01-27,11.89,-0.02,-0.16793
2019-01-24,11.91,0.04,0.33698
2019-01-23,11.87,0.05,0.42301
2019-01-22,11.82,-0.01,-0.08453
2019-01-21,11.83,-0.04,-0.33698
2019-01-20,11.87,0.04,0.33812
2019-01-17,11.83,0.09,0.76661
2019-01-16,11.74,-0.12,-1.0118
2019-01-15,11.86,0.05,0.42337
2019-01-14,11.81,0.19,1.63511
2019-01-13,11.62,-0.03,-0.25751
2019-01-10,11.65,-0.02,-0.17138
2019-01-09,11.67,-0.07,-0.59625
2019-01-08,11.74,0.1,0.85911
2019-01-07,11.64,0.04,0.34483
2019-01-06,11.6,0.17,1.48731
2019-01-03,11.43,-0.05,-0.43554
2019-01-02,11.48,-0.06,-0.51993
2019-01-01,11.54,-0.08,-0.68847
2018-12-27,11.62,0.07,0.60606
2018-12-26,11.55,0.22,1.94175
2018-12-25,11.33,-0.01,-0.08818
2018-12-24,11.34,-0.19,-1.64788
2018-12-23,11.53,-0.03,-0.25952
2018-12-21,11.56,-0.03,-0.25884
2018-12-20,11.59,0.04,0.34632
2018-12-19,11.55,-0.07,-0.60241
2018-12-18,11.62,0.06,0.51903
2018-12-17,11.56,-0.14,-1.19658
2018-12-16,11.7,-0.1,-0.84746
2018-12-13,11.8,0.01,0.08482
2018-12-12,11.79,0.09,0.76923
2018-12-11,11.7,0.09,0.77519
2018-12-10,11.61,0.12,1.04439
2018-12-09,11.49,-0.16,-1.37339
2018-12-06,11.65,0.05,0.43103
2018-12-05,11.6,-0.23,-1.94421
2018-12-04,11.83,-0.24,-1.9884
2018-12-03,12.07,-0.17,-1.38889
2018-12-02,12.24,0.36,3.0303
2018-11-29,11.88,0.04,0.33784
2018-11-28,11.84,0.07,0.59473
2018-11-27,11.77,0.17,1.46552
2018-11-26,11.6,0.07,0.60711
2018-11-25,11.53,0.1,0.87489
2018-11-22,11.43,-0.07,-0.6087
2018-11-21,11.5,-0.06,-0.51903
2018-11-20,11.56,0.02,0.17331
2018-11-19,11.54,-0.14,-1.19863
2018-11-18,11.68,0.07,0.60293
2018-11-15,11.61,-0.03,-0.25773
2018-11-14,11.64,0.01,0.08598
2018-11-13,11.63,-0.03,-0.25729
2018-11-12,11.66,0.0,0.0
2018-11-11,11.66,-0.04,-0.34188
2018-11-08,11.7,-0.07,-0.59473
2018-11-07,11.77,0.05,0.42662
2018-11-06,11.72,0.11,0.94746
2018-11-05,11.61,-0.1,-0.85397
2018-11-04,11.71,-0.06,-0.50977
2018-11-01,11.77,0.11,0.9434
2018-10-31,11.66,0.06,0.51724
2018-10-30,11.6,0.32,2.83688
2018-10-29,11.28,0.01,0.08873
2018-10-28,11.27,0.02,0.17778
2018-10-25,11.25,-0.09,-0.79365
2018-10-24,11.34,-0.25,-2.15703
2018-10-23,11.59,0.02,0.17286
2018-10-22,11.57,-0.21,-1.78268
2018-10-21,11.78,0.12,1.02916
2018-10-18,11.66,-0.1,-0.85034
2018-10-17,11.76,-0.12,-1.0101
2018-10-16,11.88,0.04,0.33784
2018-10-15,11.84,0.04,0.33898
2018-10-14,11.8,-0.09,-0.75694
2018-10-11,11.89,0.34,2.94372
2018-10-10,11.55,-0.59,-4.85997
2018-10-08,12.14,-0.05,-0.41017
2018-10-07,12.19,-0.01,-0.08197
2018-10-04,12.2,-0.38,-3.02067
2018-10-03,12.58,-0.12,-0.94488
2018-10-02,12.7,-0.15,-1.16732
2018-10-01,12.85,-0.13,-1.00154
2018-09-30,12.98,0.08,0.62016
2018-09-27,12.9,-0.04,-0.30912
2018-09-26,12.94,0.04,0.31008
2018-09-25,12.9,-0.2,-1.52672
2018-09-24,13.1,-0.02,-0.15244
2018-09-20,13.12,0.28,2.18069
2018-09-19,12.84,-0.19,-1.45817
2018-09-18,13.03,0.07,0.54012
2018-09-17,12.96,-0.37,-2.77569
2018-09-16,13.33,-0.04,-0.29918
2018-09-13,13.37,0.19,1.44158
2018-09-12,13.18,0.02,0.15198
2018-09-11,13.16,-0.08,-0.60423
2018-09-10,13.24,-0.13,-0.97233
2018-09-09,13.37,-0.39,-2.8343
2018-09-06,13.76,-0.16,-1.14943
2018-09-05,13.92,-0.14,-0.99573
2018-09-04,14.06,0.0,0.0
2018-09-03,14.06,0.14,1.00575
2018-09-02,13.92,-0.12,-0.8547
2018-08-30,14.04,0.03,0.21413
2018-08-29,14.01,0.05,0.35817
2018-08-28,13.96,0.08,0.57637
2018-08-27,13.88,0.08,0.57971
2018-08-26,13.8,0.21,1.54525
2018-08-23,13.59,-0.04,-0.29347
2018-08-22,13.63,0.08,0.59041
2018-08-21,13.55,-0.14,-1.02264
2018-08-20,13.69,0.16,1.18256
2018-08-19,13.53,-0.01,-0.07386
2018-08-16,13.54,-0.02,-0.14749
2018-08-15,13.56,0.06,0.44444
2018-08-14,13.5,-0.24,-1.74672
2018-08-13,13.74,0.1,0.73314
2018-08-12,13.64,-0.46,-3.26241
2018-08-09,14.1,-0.11,-0.7741
2018-08-08,14.21,0.03,0.21157
2018-08-07,14.18,0.01,0.07057
2018-08-06,14.17,-0.16,-1.11654
2018-08-05,14.33,0.08,0.5614
2018-08-02,14.25,0.13,0.92068
2018-08-01,14.12,-0.25,-1.73974
2018-07-31,14.37,0.17,1.19718
2018-07-30,14.2,0.0,0.0
2018-07-29,14.2,-0.34,-2.33838
2018-07-26,14.54,0.08,0.55325
2018-07-25,14.46,0.06,0.41667
2018-07-24,14.4,0.04,0.27855
2018-07-23,14.36,0.23,1.62774
2018-07-22,14.13,0.0,0.0
2018-07-19,14.13,-0.14,-0.98108
2018-07-18,14.27,-0.07,-0.48815
2018-07-17,14.34,0.03,0.20964
2018-07-16,14.31,-0.15,-1.03734
2018-07-15,14.46,-0.07,-0.48176
2018-07-12,14.53,0.14,0.9729
2018-07-11,14.39,0.23,1.62429
2018-07-10,14.16,-0.12,-0.84034
2018-07-09,14.28,0.24,1.7094
2018-07-08,14.04,0.14,1.00719
2018-07-05,13.9,0.1,0.72464
2018-07-04,13.8,-0.26,-1.84922
2018-07-03,14.06,-0.07,-0.4954
2018-07-02,14.13,-0.12,-0.84211
2018-07-01,14.25,0.2,1.42349
2018-06-28,14.05,0.23,1.66425
2018-06-27,13.82,0.0,0.0
2018-06-26,13.82,0.0,0.0
2018-06-25,13.82,0.11,0.80233
2018-06-24,13.71,-0.05,-0.36337
2018-06-21,13.76,-0.25,-1.78444
2018-06-20,14.01,0.1,0.71891
2018-06-19,13.91,-0.2,-1.41743
2018-06-18,14.11,-0.34,-2.35294
2018-06-14,14.45,0.15,1.04895
2018-06-13,14.3,-0.14,-0.96953
2018-06-12,14.44,-0.13,-0.89224
2018-06-11,14.57,-0.08,-0.54608
2018-06-10,14.65,0.13,0.89532
2018-06-07,14.52,-0.19,-1.29164
2018-06-06,14.71,0.04,0.27267
2018-06-05,14.67,0.34,2.37264
2018-06-04,14.33,-0.2,-1.37646
2018-06-03,14.53,0.24,1.6795
2018-05-31,14.29,0.06,0.42164
2018-05-30,14.23,0.07,0.49435
2018-05-29,14.16,-0.13,-0.90973
2018-05-28,14.29,-0.06,-0.41812
2018-05-27,14.35,0.21,1.48515
2018-05-24,14.14,0.15,1.07219
2018-05-23,13.99,0.11,0.79251
2018-05-22,13.88,-0.21,-1.49042
2018-05-21,14.09,0.02,0.14215
2018-05-20,14.07,0.28,2.03046
2018-05-17,13.79,0.05,0.3639
2018-05-16,13.74,-0.35,-2.48403
2018-05-15,14.09,-0.07,-0.49435
2018-05-14,14.16,0.09,0.63966
2018-05-13,14.07,0.52,3.83764
2018-05-10,13.55,0.09,0.66865
2018-05-09,13.46,0.24,1.81543
2018-05-08,13.22,0.18,1.38037
2018-05-07,13.04,-0.03,-0.22953
2018-05-06,13.07,0.3,2.34926
2018-05-03,12.77,-0.05,-0.39002
2018-05-02,12.82,-0.01,-0.07794
2018-05-01,12.83,0.09,0.70644
2018-04-29,12.74,0.09,0.71146
2018-04-26,12.65,0.21,1.6881
2018-04-25,12.44,-0.08,-0.63898
2018-04-24,12.52,-0.13,-1.02767
2018-04-23,12.65,-0.55,-4.16667
2018-04-22,13.2,-0.06,-0.45249
2018-04-19,13.26,-0.38,-2.78592
2018-04-18,13.64,0.18,1.3373
2018-04-17,13.46,0.2,1.5083
2018-04-16,13.26,-0.3,-2.21239
2018-04-15,13.56,0.18,1.34529
2018-04-12,13.38,0.11,0.82894
2018-04-11,13.27,0.03,0.22659
2018-04-10,13.24,0.06,0.45524
2018-04-09,13.18,0.14,1.07362
2018-04-08,13.04,0.14,1.08527
2018-04-02,12.9,-0.01,-0.07746
2018-04-01,12.91,-0.09,-0.69231
2018-03-30,13.0,-0.04,-0.30675
2018-03-29,13.04,0.05,0.38491
2018-03-28,12.99,0.09,0.69767
2018-03-27,12.9,-0.21,-1.60183
2018-03-26,13.11,0.23,1.78571
2018-03-25,12.88,0.05,0.38971
2018-03-22,12.83,-0.3,-2.28484
2018-03-21,13.13,-0.06,-0.45489
2018-03-20,13.19,0.13,0.99541
2018-03-19,13.06,0.0,0.0
2018-03-18,13.06,0.03,0.23024
2018-03-15,13.03,0.01,0.0768
2018-03-14,13.02,0.01,0.07686
2018-03-13,13.01,-0.09,-0.68702
2018-03-12,13.1,0.12,0.9245
2018-03-11,12.98,0.1,0.7764
2018-03-08,12.88,0.14,1.0989
2018-03-07,12.74,0.16,1.27186
2018-03-06,12.58,0.11,0.88212
2018-03-05,12.47,0.25,2.04583
2018-03-04,12.22,-0.12,-0.97245
2018-03-01,12.34,-0.12,-0.96308
2018-02-28,12.46,0.02,0.16077
2018-02-26,12.44,0.02,0.16103
2018-02-25,12.42,0.07,0.5668
2018-02-22,12.35,0.09,0.73409
2018-02-21,12.26,-0.04,-0.3252
2018-02-20,12.3,0.43,3.62258
2018-02-11,11.87,0.04,0.33812
2018-02-08,11.83,-0.17,-1.41667
2018-02-07,12.0,-0.16,-1.31579
2018-02-06,12.16,0.35,2.96359
2018-02-05,11.81,-0.8,-6.34417
2018-02-04,12.61,-0.2,-1.56128
2018-02-01,12.81,-0.02,-0.15588
2018-01-31,12.83,-0.02,-0.15564
2018-01-30,12.85,0.12,0.94266
2018-01-29,12.73,-0.2,-1.54679
2018-01-28,12.93,0.14,1.09461
2018-01-25,12.79,0.0,0.0
2018-01-24,12.79,-0.11,-0.85271
2018-01-23,12.9,-0.08,-0.61633
2018-01-22,12.98,-0.01,-0.07698
2018-01-21,12.99,0.26,2.04242
2018-01-18,12.73,0.06,0.47356
2018-01-17,12.67,0.08,0.63542
2018-01-16,12.59,-0.02,-0.1586
2018-01-15,12.61,0.0,0.0
2018-01-14,12.61,0.04,0.31822
2018-01-11,12.57,0.03,0.23923
2018-01-10,12.54,0.03,0.23981
2018-01-09,12.51,-0.23,-1.80534
2018-01-08,12.74,-0.05,-0.39093
2018-01-07,12.79,-0.07,-0.54432
2018-01-04,12.86,0.0,0.0
2018-01-03,12.86,0.17,1.33964
2018-01-02,12.69,0.29,2.33871
2018-01-01,12.4,0.07,0.56772
2017-12-28,12.33,0.08,0.65306
2017-12-27,12.25,0.19,1.57546
2017-12-26,12.06,0.11,0.9205
2017-12-25,11.95,-0.27,-2.20949
2017-12-24,12.22,-0.02,-0.1634
2017-12-21,12.24,0.01,0.08177
2017-12-20,12.23,-0.06,-0.4882
2017-12-19,12.29,0.09,0.7377
2017-12-18,12.2,-0.07,-0.5705
2017-12-17,12.27,0.15,1.23762
2017-12-14,12.12,-0.01,-0.08244
2017-12-13,12.13,-0.02,-0.16461
2017-12-12,12.15,-0.03,-0.24631
2017-12-11,12.18,-0.03,-0.2457
2017-12-10,12.21,0.16,1.3278
2017-12-07,12.05,0.27,2.29202
2017-12-06,11.78,-0.08,-0.67454
2017-12-05,11.86,-0.29,-2.38683
2017-12-04,12.15,-0.29,-2.33119
2017-12-03,12.44,-0.16,-1.26984
2017-11-30,12.6,-0.22,-1.71607
2017-11-29,12.82,-0.03,-0.23346
2017-11-28,12.85,0.09,0.70533
2017-11-27,12.76,0.09,0.71034
2017-11-26,12.67,-0.08,-0.62745
2017-11-23,12.75,0.09,0.7109
2017-11-22,12.66,0.09,0.71599
2017-11-21,12.57,-0.01,-0.07949
2017-11-20,12.58,0.16,1.28824
2017-11-19,12.42,-0.08,-0.64
2017-11-16,12.5,0.23,1.87449
2017-11-15,12.27,0.07,0.57377
2017-11-14,12.2,0.01,0.08203
2017-11-13,12.19,0.07,0.57756
2017-11-12,12.12,-0.06,-0.49261
2017-11-09,12.18,0.09,0.74442
2017-11-08,12.09,-0.25,-2.02593
2017-11-07,12.34,0.08,0.65253
2017-11-06,12.26,0.04,0.32733
2017-11-05,12.22,0.03,0.2461
2017-11-02,12.19,0.04,0.32922
2017-11-01,12.15,-0.02,-0.16434
2017-10-31,12.17,0.11,0.91211
2017-10-30,12.06,0.12,1.00503
2017-10-29,11.94,0.14,1.18644
2017-10-26,11.8,-0.29,-2.39868
2017-10-25,12.09,0.13,1.08696
2017-10-24,11.96,-0.01,-0.08354
2017-10-23,11.97,0.01,0.08361
2017-10-22,11.96,0.07,0.58873
2017-10-19,11.89,-0.1,-0.83403
2017-10-18,11.99,0.21,1.78268
2017-10-17,11.78,-0.13,-1.09152
2017-10-16,11.91,-0.14,-1.16183
2017-10-15,12.05,0.03,0.24958
2017-10-12,12.02,0.01,0.08326
2017-10-11,12.01,0.15,1.26476
2017-10-10,11.86,0.08,0.67912
2017-10-05,11.78,-0.1,-0.84175
2017-10-04,11.88,0.06,0.50761
2017-10-02,11.82,-0.01,-0.08453
2017-10-01,11.83,0.18,1.54506
2017-09-29,11.65,0.09,0.77855
2017-09-28,11.56,-0.04,-0.34483
2017-09-27,11.6,-0.01,-0.08613
2017-09-26,11.61,0.25,2.2007
2017-09-25,11.36,-0.16,-1.38889
2017-09-24,11.52,-0.19,-1.62254
2017-09-21,11.71,-0.29,-2.41667
2017-09-20,12.0,0.13,1.0952
2017-09-19,11.87,-0.04,-0.33585
2017-09-18,11.91,-0.11,-0.91514
2017-09-17,12.02,0.05,0.41771
2017-09-14,11.97,0.1,0.84246
2017-09-13,11.87,0.08,0.67854
2017-09-12,11.79,-0.09,-0.75758
2017-09-11,11.88,0.07,0.59272
2017-09-10,11.81,-0.13,-1.08878
2017-09-07,11.94,0.15,1.27226
2017-09-06,11.79,-0.12,-1.00756
2017-09-05,11.91,-0.07,-0.58431
2017-09-04,11.98,0.15,1.26796
2017-09-03,11.83,-0.04,-0.33698
2017-08-31,11.87,0.04,0.33812
2017-08-30,11.83,0.01,0.0846
2017-08-29,11.82,0.11,0.93937
2017-08-28,11.71,-0.03,-0.25554
2017-08-27,11.74,0.0,0.0
2017-08-24,11.74,0.02,0.17065
2017-08-23,11.72,0.17,1.47186
2017-08-22,11.55,0.06,0.52219
2017-08-21,11.49,0.04,0.34934
2017-08-20,11.45,0.04,0.35057
2017-08-17,11.41,-0.07,-0.60976
2017-08-16,11.48,0.16,1.41343
2017-08-15,11.32,0.0,0.0
2017-08-14,11.32,0.14,1.25224
2017-08-13,11.18,-0.18,-1.58451
2017-08-10,11.36,0.11,0.97778
2017-08-09,11.25,-0.21,-1.83246
2017-08-08,11.46,-0.17,-1.46174
2017-08-07,11.63,-0.06,-0.51326
2017-08-06,11.69,0.06,0.51591
2017-08-03,11.63,0.04,0.34513
2017-08-02,11.59,-0.1,-0.85543
2017-08-01,11.69,0.15,1.29983
2017-07-31,11.54,0.0,0.0
2017-07-30,11.54,0.04,0.34783
2017-07-27,11.5,-0.1,-0.86207
2017-07-26,11.6,0.11,0.95735
2017-07-25,11.49,-0.01,-0.08696
2017-07-24,11.5,0.09,0.78878
2017-07-23,11.41,0.06,0.52863
2017-07-20,11.35,-0.08,-0.69991
2017-07-19,11.43,-0.01,-0.08741
2017-07-18,11.44,0.11,0.97087
2017-07-17,11.33,0.13,1.16071
2017-07-16,11.2,0.04,0.35842
2017-07-13,11.16,0.04,0.35971
2017-07-12,11.12,0.07,0.63348
2017-07-11,11.05,0.12,1.0979
2017-07-10,10.93,0.12,1.11008
2017-07-09,10.81,0.05,0.46468
2017-07-06,10.76,-0.05,-0.46253
2017-07-05,10.81,0.03,0.27829
2017-07-04,10.78,0.06,0.5597
2017-07-03,10.72,-0.08,-0.74074
2017-07-02,10.8,0.0,0.0
2017-06-29,10.8,0.0,0.0
2017-06-28,10.8,0.05,0.46512
2017-06-27,10.75,-0.18,-1.64684
2017-06-26,10.93,-0.02,-0.18265
2017-06-25,10.95,0.17,1.57699
2017-06-22,10.78,-0.03,-0.27752
2017-06-21,10.81,0.12,1.12254
2017-06-20,10.69,0.05,0.46992
2017-06-19,10.64,0.08,0.75758
2017-06-18,10.56,0.11,1.05263
2017-06-15,10.45,0.11,1.06383
2017-06-14,10.34,0.02,0.1938
2017-06-13,10.32,-0.14,-1.33843
2017-06-12,10.46,-0.04,-0.38095
2017-06-11,10.5,-0.02,-0.19011
2017-06-08,10.52,-0.03,-0.28436
2017-06-07,10.55,0.07,0.66794
2017-06-06,10.48,-0.04,-0.38023
2017-06-05,10.52,0.02,0.19048
2017-06-04,10.5,0.1,0.96154
2017-06-02,10.4,0.05,0.48309
2017-06-01,10.35,0.07,0.68093
2017-05-31,10.28,0.05,0.48876
2017-05-30,10.23,-0.08,-0.77595
2017-05-25,10.31,-0.04,-0.38647
2017-05-24,10.35,0.04,0.38797
2017-05-23,10.31,0.06,0.58537
2017-05-22,10.25,0.01,0.09766
2017-05-21,10.24,0.06,0.58939
2017-05-18,10.18,-0.04,-0.39139
2017-05-17,10.22,-0.04,-0.38986
2017-05-16,10.26,-0.02,-0.19455
2017-05-15,10.28,-0.02,-0.19417
2017-05-14,10.3,0.09,0.88149
2017-05-11,10.21,-0.02,-0.1955
2017-05-10,10.23,0.03,0.29412
2017-05-09,10.2,0.07,0.69102
2017-05-08,10.13,0.0,0.0
2017-05-07,10.13,0.04,0.39643
2017-05-04,10.09,-0.08,-0.78663
2017-05-03,10.17,0.03,0.29586
2017-05-02,10.14,-0.01,-0.09852
2017-05-01,10.15,0.04,0.39565
2017-04-27,10.11,0.05,0.49702
2017-04-26,10.06,0.03,0.2991
2017-04-25,10.03,0.09,0.90543
2017-04-24,9.94,0.15,1.53218
2017-04-23,9.79,-0.06,-0.60914
2017-04-20,9.85,0.08,0.81883
2017-04-19,9.77,-0.02,-0.20429
2017-04-18,9.79,-0.05,-0.50813
2017-04-17,9.84,0.08,0.81967
2017-04-16,9.76,0.02,0.20534
2017-04-13,9.74,-0.07,-0.71356
2017-04-12,9.81,-0.04,-0.40609
2017-04-11,9.85,-0.07,-0.70565
2017-04-10,9.92,-0.16,-1.5873
2017-04-09,10.08,-0.05,-0.49358
2017-04-06,10.13,0.01,0.09881
2017-04-05,10.12,-0.1,-0.97847
2017-04-04,10.22,0.12,1.18812
2017-03-30,10.1,-0.01,-0.09891
2017-03-29,10.11,0.0,0.0
2017-03-28,10.11,0.02,0.19822
2017-03-27,10.09,0.02,0.19861
2017-03-26,10.07,-0.04,-0.39565
2017-03-23,10.11,0.0,0.0
2017-03-22,10.11,-0.01,-0.09881
2017-03-21,10.12,-0.08,-0.78431
2017-03-20,10.2,0.05,0.49261
2017-03-19,10.15,-0.01,-0.09843
2017-03-16,10.16,0.07,0.69376
