tradeDate,nav,change,changePercent
2019-10-21,10.14,-0.04,-0.39293
2019-10-17,10.18,0.09,0.89197
2019-10-16,10.09,0.14,1.40704
2019-10-15,9.95,0.04,0.40363
2019-10-14,9.91,0.02,0.20222
2019-10-13,9.89,-0.06,-0.60302
2019-10-08,9.95,0.12,1.22075
2019-10-06,9.83,-0.05,-0.50607
2019-10-03,9.88,-0.15,-1.49551
2019-10-02,10.03,-0.07,-0.69307
2019-09-30,10.1,-0.13,-1.27077
2019-09-26,10.23,0.01,0.09785
2019-09-25,10.22,0.13,1.2884
2019-09-24,10.09,-0.15,-1.46484
2019-09-23,10.24,-0.02,-0.19493
2019-09-22,10.26,0.34,3.42742
2019-09-19,9.92,0.5,5.30786
2019-09-18,9.42,-0.08,-0.84211
2019-09-17,9.5,0.09,0.95643
2019-09-16,9.41,-0.17,-1.77453
2019-09-15,9.58,0.01,0.10449
2019-09-11,9.57,-0.07,-0.72614
2019-09-10,9.64,0.01,0.10384
2019-09-08,9.63,0.08,0.8377
2019-09-05,9.55,0.11,1.16525
2019-09-04,9.44,-0.03,-0.31679
2019-09-03,9.47,0.01,0.10571
2019-09-02,9.46,-0.28,-2.87474
2019-08-29,9.74,0.08,0.82816
2019-08-28,9.66,-0.05,-0.51493
2019-08-27,9.71,-0.04,-0.41026
2019-08-26,9.75,0.05,0.51546
2019-08-25,9.7,0.18,1.89076
2019-08-22,9.52,0.03,0.31612
2019-08-21,9.49,-0.17,-1.75983
2019-08-20,9.66,-0.04,-0.41237
2019-08-19,9.7,-0.07,-0.71648
2019-08-18,9.77,-0.01,-0.10225
2019-08-15,9.78,0.01,0.10235
2019-08-13,9.77,0.07,0.72165
2019-08-12,9.7,-0.12,-1.222
2019-08-07,9.82,0.05,0.51177
2019-08-06,9.77,-0.06,-0.61038
2019-08-05,9.83,0.03,0.30612
2019-08-04,9.8,-0.11,-1.10999
2019-08-01,9.91,0.03,0.30364
2019-07-31,9.88,-0.09,-0.90271
2019-07-30,9.97,-0.04,-0.3996
2019-07-29,10.01,-0.05,-0.49702
2019-07-28,10.06,0.0,0.0
2019-07-25,10.06,0.06,0.6
2019-07-24,10.0,0.01,0.1001
2019-07-23,9.99,-0.09,-0.89286
2019-07-22,10.08,0.0,0.0
2019-07-21,10.08,-0.09,-0.88496
2019-07-18,10.17,-0.14,-1.3579
2019-07-17,10.31,-0.09,-0.86538
2019-07-16,10.4,0.0,0.0
2019-07-15,10.4,0.05,0.48309
2019-07-14,10.35,0.02,0.19361
2019-07-11,10.33,-0.02,-0.19324
2019-07-10,10.35,0.01,0.09671
2019-07-09,10.34,-0.09,-0.8629
2019-07-08,10.43,0.01,0.09597
2019-07-07,10.42,-0.29,-2.70775
2019-07-04,10.71,-0.06,-0.5571
2019-07-03,10.77,0.03,0.27933
2019-07-02,10.74,0.05,0.46773
2019-07-01,10.69,0.06,0.56444
2019-06-30,10.63,0.01,0.09416
2019-06-27,10.62,0.02,0.18868
2019-06-26,10.6,0.04,0.37879
2019-06-25,10.56,0.07,0.6673
2019-06-24,10.49,0.12,1.15718
2019-06-23,10.37,-0.02,-0.19249
2019-06-20,10.39,-0.1,-0.95329
2019-06-19,10.49,0.1,0.96246
2019-06-18,10.39,-0.03,-0.28791
2019-06-17,10.42,0.05,0.48216
2019-06-16,10.37,-0.17,-1.6129
2019-06-13,10.54,-0.12,-1.1257
2019-06-12,10.66,0.04,0.37665
2019-06-11,10.62,-0.04,-0.37523
2019-06-10,10.66,0.04,0.37665
2019-06-09,10.62,0.05,0.47304
2019-06-05,10.57,-0.17,-1.58287
2019-06-03,10.74,-0.04,-0.37106
2019-06-02,10.78,0.14,1.31579
2019-05-30,10.64,0.0,0.0
2019-05-29,10.64,0.13,1.23692
2019-05-28,10.51,-0.08,-0.75543
2019-05-27,10.59,-0.03,-0.28249
2019-05-26,10.62,0.06,0.56818
2019-05-23,10.56,0.16,1.53846
2019-05-22,10.4,-0.05,-0.47847
2019-05-21,10.45,0.03,0.28791
2019-05-20,10.42,-0.09,-0.85633
2019-05-19,10.51,0.46,4.57711
2019-05-16,10.05,0.21,2.13415
2019-05-15,9.84,0.1,1.02669
2019-05-14,9.74,-0.02,-0.20492
2019-05-13,9.76,0.02,0.20534
2019-05-12,9.74,-0.14,-1.417
2019-05-09,9.88,0.01,0.10132
2019-05-08,9.87,-0.08,-0.80402
2019-05-07,9.95,-0.16,-1.58259
2019-05-06,10.11,-0.06,-0.58997
2019-05-05,10.17,-0.14,-1.3579
2019-05-02,10.31,0.03,0.29183
2019-05-01,10.28,-0.01,-0.09718
2019-04-29,10.29,0.07,0.68493
2019-04-25,10.22,0.06,0.59055
2019-04-24,10.16,-0.08,-0.78125
2019-04-23,10.24,0.08,0.7874
2019-04-22,10.16,-0.03,-0.29441
2019-04-21,10.19,-0.15,-1.45068
2019-04-17,10.34,-0.02,-0.19305
2019-04-15,10.36,0.04,0.3876
2019-04-14,10.32,0.04,0.38911
2019-04-11,10.28,-0.01,-0.09718
2019-04-10,10.29,0.05,0.48828
2019-04-09,10.24,0.02,0.19569
2019-04-08,10.22,0.02,0.19608
2019-04-07,10.2,-0.17,-1.63934
2019-04-02,10.37,0.04,0.38722
2019-04-01,10.33,0.06,0.58423
2019-03-31,10.27,0.0,0.0
2019-03-28,10.27,0.01,0.09747
2019-03-27,10.26,0.11,1.08374
2019-03-26,10.15,-0.01,-0.09843
2019-03-25,10.16,0.14,1.39721
2019-03-24,10.02,-0.1,-0.98814
2019-03-21,10.12,-0.05,-0.49164
2019-03-19,10.17,-0.07,-0.68359
2019-03-18,10.24,0.02,0.19569
2019-03-17,10.22,0.1,0.98814
2019-03-14,10.12,0.0,0.0
