tradeDate,nav,change,changePercent
2019-12-22,12.91,0.01,0.07752
2019-12-19,12.9,0.02,0.15528
2019-12-18,12.88,-0.02,-0.15504
2019-12-17,12.9,0.01,0.07758
2019-12-16,12.89,0.02,0.1554
2019-12-15,12.87,0.03,0.23364
2019-12-12,12.84,-0.01,-0.07782
2019-12-11,12.85,0.02,0.15588
2019-12-10,12.83,0.0,0.0
2019-12-09,12.83,-0.01,-0.07788
2019-12-08,12.84,-0.01,-0.07782
2019-12-05,12.85,-0.01,-0.07776
2019-12-04,12.86,0.0,0.0
2019-12-03,12.86,0.01,0.07782
2019-12-02,12.85,-0.01,-0.07776
2019-12-01,12.86,-0.02,-0.15528
2019-11-28,12.88,-0.03,-0.23238
2019-11-27,12.91,-0.01,-0.0774
2019-11-26,12.92,0.01,0.07746
2019-11-25,12.91,0.02,0.15516
2019-11-24,12.89,-0.01,-0.07752
2019-11-21,12.9,-0.01,-0.07746
2019-11-20,12.91,0.0,0.0
2019-11-19,12.91,0.02,0.15516
2019-11-18,12.89,0.01,0.07764
2019-11-17,12.88,0.0,0.0
2019-11-14,12.88,0.01,0.0777
2019-11-13,12.87,0.01,0.07776
2019-11-12,12.86,0.01,0.07782
2019-11-11,12.85,0.0,0.0
2019-11-10,12.85,-0.01,-0.07776
2019-11-07,12.86,-0.01,-0.0777
2019-11-06,12.87,-0.01,-0.07764
2019-11-05,12.88,-0.01,-0.07758
2019-11-04,12.89,-0.02,-0.15492
2019-11-03,12.91,0.02,0.15516
2019-10-30,12.89,-0.02,-0.15492
2019-10-29,12.91,0.0,0.0
2019-10-28,12.91,0.01,0.07752
2019-10-27,12.9,-0.01,-0.07746
2019-10-24,12.91,-0.01,-0.0774
2019-10-23,12.92,0.0,0.0
2019-10-22,12.92,0.02,0.15504
2019-10-21,12.9,0.01,0.07758
2019-10-20,12.89,0.0,0.0
2019-10-17,12.89,-0.03,-0.2322
2019-10-16,12.92,0.03,0.23274
2019-10-15,12.89,-0.01,-0.07752
2019-10-14,12.9,0.02,0.15528
2019-10-13,12.88,-0.01,-0.07758
2019-10-10,12.89,-0.03,-0.2322
2019-10-09,12.92,0.0,0.0
2019-10-08,12.92,-0.02,-0.15456
2019-10-07,12.94,0.0,0.0
2019-10-06,12.94,0.01,0.07734
2019-10-03,12.93,0.02,0.15492
2019-10-02,12.91,0.02,0.15516
2019-10-01,12.89,0.03,0.23328
2019-09-30,12.86,-0.01,-0.0777
2019-09-29,12.87,-0.03,-0.23256
2019-09-26,12.9,-0.01,-0.07746
2019-09-25,12.91,-0.03,-0.23184
2019-09-24,12.94,0.0,0.0
2019-09-23,12.94,0.0,0.0
2019-09-22,12.94,0.03,0.23238
2019-09-19,12.91,0.0,0.0
2019-09-18,12.91,0.01,0.07752
2019-09-17,12.9,0.02,0.15528
2019-09-16,12.88,0.0,0.0
2019-09-15,12.88,-0.02,-0.15504
2019-09-12,12.9,-0.01,-0.07746
2019-09-11,12.91,0.01,0.07752
2019-09-10,12.9,-0.04,-0.30912
2019-09-09,12.94,-0.01,-0.07722
2019-09-08,12.95,0.01,0.07728
2019-09-05,12.94,-0.03,-0.2313
2019-09-04,12.97,-0.01,-0.07704
2019-09-03,12.98,0.01,0.0771
2019-09-02,12.97,0.01,0.07716
2019-09-01,12.96,0.0,0.0
2019-08-29,12.96,-0.04,-0.30769
2019-08-28,13.0,0.0,0.0
2019-08-27,13.0,0.02,0.15408
2019-08-26,12.98,0.01,0.0771
2019-08-25,12.97,0.03,0.23184
2019-08-22,12.94,-0.01,-0.07722
2019-08-21,12.95,0.0,0.0
2019-08-20,12.95,0.01,0.07728
2019-08-19,12.94,0.01,0.07734
2019-08-18,12.93,0.0,0.0
2019-08-15,12.93,0.02,0.15492
2019-08-13,12.91,0.02,0.15516
2019-08-12,12.89,0.0,0.0
2019-08-11,12.89,0.01,0.07764
2019-08-08,12.88,-0.03,-0.23238
2019-08-07,12.91,0.04,0.3108
2019-08-06,12.87,0.03,0.23364
2019-08-05,12.84,-0.01,-0.07782
2019-08-04,12.85,0.01,0.07788
2019-08-01,12.84,0.03,0.23419
2019-07-31,12.81,-0.01,-0.078
2019-07-30,12.82,-0.04,-0.31104
2019-07-29,12.86,0.0,0.0
2019-07-28,12.86,0.0,0.0
2019-07-25,12.86,-0.01,-0.0777
2019-07-24,12.87,0.02,0.15564
2019-07-23,12.85,0.0,0.0
2019-07-22,12.85,0.01,0.07788
2019-07-21,12.84,0.0,0.0
2019-07-18,12.84,0.01,0.07794
2019-07-17,12.83,0.0,0.0
2019-07-16,12.83,0.0,0.0
2019-07-15,12.83,0.01,0.078
2019-07-14,12.82,0.01,0.07806
2019-07-11,12.81,-0.01,-0.078
2019-07-10,12.82,0.02,0.15625
2019-07-09,12.8,-0.02,-0.15601
2019-07-08,12.82,-0.01,-0.07794
2019-07-07,12.83,-0.01,-0.07788
2019-07-04,12.84,0.0,0.0
2019-07-03,12.84,0.01,0.07794
2019-07-02,12.83,0.02,0.15613
2019-07-01,12.81,0.02,0.15637
2019-06-30,12.79,0.01,0.07825
2019-06-27,12.78,-0.02,-0.15625
2019-06-26,12.8,0.0,0.0
2019-06-25,12.8,-0.01,-0.07806
2019-06-24,12.81,0.01,0.07812
2019-06-23,12.8,0.01,0.07819
2019-06-20,12.79,0.0,0.0
2019-06-19,12.79,0.04,0.31373
2019-06-18,12.75,-0.03,-0.23474
2019-06-17,12.78,0.06,0.4717
2019-06-16,12.72,0.0,0.0
2019-06-13,12.72,0.01,0.07868
2019-06-12,12.71,0.01,0.07874
2019-06-11,12.7,-0.03,-0.23566
2019-06-10,12.73,0.04,0.31521
2019-06-06,12.69,-0.01,-0.07874
2019-06-05,12.7,0.02,0.15773
2019-06-04,12.68,0.01,0.07893
2019-06-03,12.67,0.0,0.0
2019-06-02,12.67,0.02,0.1581
2019-05-30,12.65,-0.01,-0.07899
2019-05-28,12.66,-0.03,-0.23641
2019-05-27,12.69,0.06,0.47506
2019-05-26,12.63,0.01,0.07924
2019-05-23,12.62,0.0,0.0
2019-05-22,12.62,0.02,0.15873
2019-05-21,12.6,0.0,0.0
2019-05-20,12.6,-0.01,-0.0793
2019-05-19,12.61,0.0,0.0
2019-05-16,12.61,0.02,0.15886
2019-05-15,12.59,-0.01,-0.07937
2019-05-14,12.6,0.02,0.15898
2019-05-13,12.58,-0.02,-0.15873
2019-05-12,12.6,0.02,0.15898
2019-05-09,12.58,-0.01,-0.07943
2019-05-07,12.59,0.0,0.0
2019-05-06,12.59,0.01,0.07949
2019-05-05,12.58,0.01,0.07955
2019-05-02,12.57,0.04,0.31923
2019-05-01,12.53,-0.04,-0.31822
2019-04-29,12.57,-0.05,-0.3962
2019-04-28,12.62,0.01,0.0793
2019-04-25,12.61,0.0,0.0
2019-04-24,12.61,0.0,0.0
2019-04-23,12.61,0.02,0.15886
2019-04-22,12.59,0.0,0.0
2019-04-17,12.59,0.02,0.15911
2019-04-16,12.57,-0.01,-0.07949
2019-04-15,12.58,0.01,0.07955
2019-04-14,12.57,0.0,0.0
2019-04-11,12.57,-0.01,-0.07949
2019-04-10,12.58,-0.04,-0.31696
2019-04-09,12.62,0.05,0.39777
2019-04-08,12.57,0.01,0.07962
2019-04-07,12.56,-0.01,-0.07955
2019-04-04,12.57,0.0,0.0
2019-04-03,12.57,0.0,0.0
2019-04-02,12.57,-0.01,-0.07949
2019-04-01,12.58,-0.01,-0.07943
2019-03-31,12.59,0.0,0.0
2019-03-28,12.59,-0.05,-0.39557
2019-03-27,12.64,0.0,0.0
2019-03-26,12.64,0.03,0.23791
2019-03-25,12.61,0.06,0.47809
2019-03-24,12.55,-0.03,-0.23847
2019-03-21,12.58,0.03,0.23904
2019-03-20,12.55,0.05,0.4
2019-03-19,12.5,0.01,0.08006
2019-03-18,12.49,0.01,0.08013
2019-03-17,12.48,0.03,0.24096
2019-03-14,12.45,0.02,0.1609
2019-03-13,12.43,0.01,0.08052
2019-03-12,12.42,0.02,0.16129
2019-03-11,12.4,0.02,0.16155
2019-03-10,12.38,0.01,0.08084
2019-03-07,12.37,0.0,0.0
2019-03-06,12.37,0.02,0.16194
2019-03-05,12.35,0.01,0.08104
2019-03-04,12.34,0.01,0.0811
2019-03-03,12.33,0.01,0.08117
2019-02-28,12.32,-0.01,-0.0811
2019-02-27,12.33,-0.04,-0.32336
2019-02-26,12.37,0.01,0.08091
2019-02-25,12.36,0.0,0.0
2019-02-24,12.36,0.02,0.16207
2019-02-21,12.34,0.0,0.0
2019-02-20,12.34,-0.01,-0.08097
2019-02-19,12.35,0.01,0.08104
2019-02-18,12.34,0.02,0.16234
2019-02-17,12.32,0.01,0.08123
2019-02-14,12.31,0.04,0.326
2019-02-13,12.27,-0.03,-0.2439
2019-02-12,12.3,0.01,0.08137
2019-02-11,12.29,0.0,0.0
2019-02-10,12.29,0.0,0.0
2019-02-07,12.29,0.01,0.08143
2019-02-06,12.28,0.0,0.0
2019-02-05,12.28,0.02,0.16313
2019-02-04,12.26,-0.01,-0.0815
2019-02-03,12.27,-0.02,-0.16273
2019-01-31,12.29,0.03,0.2447
2019-01-30,12.26,-0.03,-0.2441
2019-01-29,12.29,0.05,0.4085
2019-01-28,12.24,0.0,0.0
2019-01-27,12.24,0.01,0.08177
2019-01-24,12.23,0.03,0.2459
2019-01-23,12.2,0.03,0.24651
2019-01-22,12.17,0.02,0.16461
2019-01-21,12.15,0.02,0.16488
2019-01-20,12.13,-0.01,-0.08237
2019-01-17,12.14,0.0,0.0
2019-01-16,12.14,0.01,0.08244
2019-01-15,12.13,0.0,0.0
2019-01-14,12.13,0.01,0.08251
2019-01-13,12.12,0.01,0.08258
2019-01-10,12.11,0.01,0.08264
2019-01-09,12.1,0.02,0.16556
2019-01-08,12.08,0.01,0.08285
2019-01-07,12.07,-0.01,-0.08278
2019-01-06,12.08,0.01,0.08285
2019-01-03,12.07,0.02,0.16598
2019-01-02,12.05,0.0,0.0
2019-01-01,12.05,0.02,0.16625
2018-12-30,12.03,-0.03,-0.24876
2018-12-27,12.06,0.0,0.0
2018-12-26,12.06,0.01,0.08299
2018-12-20,12.05,-0.01,-0.08292
2018-12-19,12.06,0.02,0.16611
2018-12-18,12.04,0.01,0.08313
2018-12-17,12.03,0.02,0.16653
2018-12-16,12.01,0.0,0.0
2018-12-13,12.01,0.01,0.08333
2018-12-12,12.0,0.02,0.16694
2018-12-11,11.98,0.01,0.08354
2018-12-10,11.97,-0.05,-0.41597
2018-12-09,12.02,0.06,0.50167
2018-12-06,11.96,-0.01,-0.08354
2018-12-05,11.97,0.01,0.08361
2018-12-04,11.96,0.01,0.08368
2018-12-03,11.95,0.03,0.25168
2018-12-02,11.92,0.01,0.08396
2018-11-29,11.91,-0.02,-0.16764
2018-11-28,11.93,0.01,0.08389
2018-11-27,11.92,0.0,0.0
2018-11-26,11.92,0.01,0.08396
2018-11-25,11.91,-0.01,-0.08389
2018-11-22,11.92,0.01,0.08396
2018-11-21,11.91,-0.01,-0.08389
2018-11-20,11.92,-0.02,-0.1675
2018-11-19,11.94,0.0,0.0
2018-11-18,11.94,0.0,0.0
2018-11-15,11.94,0.0,0.0
2018-11-14,11.94,0.01,0.08382
2018-11-13,11.93,-0.01,-0.08375
2018-11-12,11.94,0.0,0.0
2018-11-11,11.94,0.02,0.16779
2018-11-08,11.92,0.0,0.0
2018-11-07,11.92,0.0,0.0
2018-11-06,11.92,0.0,0.0
2018-11-05,11.92,0.0,0.0
2018-11-04,11.92,-0.01,-0.08382
2018-11-01,11.93,0.0,0.0
2018-10-30,11.93,-0.06,-0.50042
2018-10-29,11.99,-0.03,-0.24958
2018-10-28,12.02,-0.01,-0.08313
2018-10-25,12.03,0.01,0.08319
2018-10-24,12.02,-0.01,-0.08313
2018-10-23,12.03,-0.01,-0.08306
2018-10-22,12.04,0.0,0.0
2018-10-21,12.04,0.0,0.0
2018-10-18,12.04,-0.01,-0.08299
2018-10-17,12.05,-0.02,-0.1657
2018-10-16,12.07,0.0,0.0
2018-10-15,12.07,-0.01,-0.08278
2018-10-14,12.08,0.04,0.33223
2018-10-11,12.04,0.01,0.08313
2018-10-10,12.03,-0.05,-0.41391
2018-10-09,12.08,0.01,0.08285
2018-10-08,12.07,-0.01,-0.08278
2018-10-07,12.08,0.0,0.0
2018-10-04,12.08,-0.02,-0.16529
2018-10-03,12.1,-0.05,-0.41152
2018-10-02,12.15,-0.01,-0.08224
2018-10-01,12.16,0.0,0.0
2018-09-30,12.16,-0.01,-0.08217
2018-09-27,12.17,-0.01,-0.0821
2018-09-26,12.18,0.03,0.24691
2018-09-25,12.15,0.0,0.0
2018-09-24,12.15,0.0,0.0
2018-09-23,12.15,0.0,0.0
2018-09-20,12.15,0.01,0.08237
2018-09-19,12.14,0.0,0.0
2018-09-18,12.14,-0.01,-0.0823
2018-09-17,12.15,0.0,0.0
2018-09-16,12.15,-0.01,-0.08224
2018-09-13,12.16,0.02,0.16474
2018-09-12,12.14,0.0,0.0
2018-09-11,12.14,0.0,0.0
2018-09-10,12.14,-0.01,-0.0823
2018-09-09,12.15,-0.02,-0.16434
2018-09-06,12.17,0.0,0.0
2018-09-05,12.17,0.0,0.0
2018-09-04,12.17,-0.02,-0.16407
2018-09-03,12.19,-0.03,-0.2455
2018-09-02,12.22,0.0,0.0
2018-08-30,12.22,-0.03,-0.2449
2018-08-29,12.25,0.0,0.0
2018-08-28,12.25,-0.01,-0.08157
2018-08-27,12.26,-0.01,-0.0815
2018-08-26,12.27,0.02,0.16327
2018-08-23,12.25,0.0,0.0
2018-08-22,12.25,0.01,0.0817
2018-08-21,12.24,0.01,0.08177
2018-08-20,12.23,0.0,0.0
2018-08-19,12.23,0.0,0.0
2018-08-16,12.23,0.02,0.1638
2018-08-15,12.21,-0.01,-0.08183
2018-08-13,12.22,0.0,0.0
2018-08-12,12.22,-0.01,-0.08177
2018-08-09,12.23,0.02,0.1638
2018-08-08,12.21,0.02,0.16407
2018-08-07,12.19,0.02,0.16434
2018-08-06,12.17,-0.01,-0.0821
2018-08-05,12.18,0.01,0.08217
2018-08-02,12.17,0.0,0.0
2018-08-01,12.17,-0.02,-0.16407
2018-07-31,12.19,-0.02,-0.1638
2018-07-30,12.21,-0.03,-0.2451
2018-07-29,12.24,0.01,0.08177
2018-07-26,12.23,0.01,0.08183
2018-07-25,12.22,0.03,0.2461
2018-07-24,12.19,0.03,0.24671
2018-07-23,12.16,0.0,0.0
2018-07-22,12.16,0.01,0.0823
2018-07-19,12.15,0.03,0.24752
2018-07-18,12.12,0.01,0.08258
2018-07-17,12.11,0.01,0.08264
2018-07-16,12.1,-0.01,-0.08258
2018-07-15,12.11,0.02,0.16543
2018-07-12,12.09,0.01,0.08278
2018-07-11,12.08,0.0,0.0
2018-07-10,12.08,-0.01,-0.08271
2018-07-09,12.09,0.0,0.0
2018-07-08,12.09,0.01,0.08278
2018-07-05,12.08,-0.01,-0.08271
2018-07-04,12.09,-0.02,-0.16515
2018-07-03,12.11,0.0,0.0
2018-07-02,12.11,-0.03,-0.24712
2018-07-01,12.14,0.01,0.08244
2018-06-28,12.13,-0.04,-0.32868
2018-06-27,12.17,-0.02,-0.16407
2018-06-26,12.19,-0.01,-0.08197
2018-06-25,12.2,-0.02,-0.16367
2018-06-24,12.22,0.01,0.0819
2018-06-21,12.21,-0.01,-0.08183
2018-06-20,12.22,-0.01,-0.08177
2018-06-19,12.23,-0.01,-0.0817
2018-06-18,12.24,-0.01,-0.08163
2018-06-17,12.25,0.0,0.0
2018-06-14,12.25,0.01,0.0817
2018-06-13,12.24,0.0,0.0
2018-06-12,12.24,-0.01,-0.08163
2018-06-11,12.25,0.0,0.0
2018-06-10,12.25,-0.01,-0.08157
2018-06-07,12.26,0.02,0.1634
2018-06-06,12.24,0.0,0.0
2018-06-05,12.24,-0.01,-0.08163
2018-06-04,12.25,-0.02,-0.163
2018-06-03,12.27,-0.01,-0.08143
2018-05-31,12.28,-0.02,-0.1626
2018-05-30,12.3,-0.04,-0.32415
2018-05-29,12.34,-0.02,-0.16181
2018-05-28,12.36,0.02,0.16207
2018-05-27,12.34,0.01,0.0811
2018-05-24,12.33,0.02,0.16247
2018-05-23,12.31,0.01,0.0813
2018-05-22,12.3,0.02,0.16287
2018-05-21,12.28,0.01,0.0815
2018-05-17,12.27,-0.01,-0.08143
2018-05-16,12.28,-0.01,-0.08137
2018-05-15,12.29,-0.02,-0.16247
2018-05-14,12.31,-0.01,-0.08117
2018-05-13,12.32,0.0,0.0
2018-05-10,12.32,0.07,0.57143
2018-05-08,12.25,-0.06,-0.48741
2018-05-07,12.31,-0.03,-0.24311
2018-05-06,12.34,-0.02,-0.16181
2018-05-03,12.36,-0.02,-0.16155
2018-05-02,12.38,-0.01,-0.08071
2018-05-01,12.39,-0.01,-0.08065
2018-04-29,12.4,-0.03,-0.24135
2018-04-26,12.43,0.02,0.16116
2018-04-25,12.41,0.0,0.0
2018-04-24,12.41,-0.04,-0.32129
2018-04-23,12.45,-0.01,-0.08026
2018-04-22,12.46,-0.04,-0.32
2018-04-19,12.5,-0.02,-0.15974
2018-04-18,12.52,-0.02,-0.15949
2018-04-17,12.54,-0.01,-0.07968
2018-04-16,12.55,0.0,0.0
2018-04-15,12.55,-0.02,-0.15911
2018-04-12,12.57,-0.01,-0.07949
2018-04-11,12.58,0.0,0.0
2018-04-10,12.58,0.0,0.0
2018-04-09,12.58,0.01,0.07955
2018-04-08,12.57,0.02,0.15936
2018-04-05,12.55,0.0,0.0
2018-04-04,12.55,-0.01,-0.07962
2018-04-03,12.56,-0.01,-0.07955
2018-04-02,12.57,0.02,0.15936
2018-03-28,12.55,-0.03,-0.23847
2018-03-27,12.58,0.03,0.23904
2018-03-26,12.55,0.04,0.31974
2018-03-25,12.51,-0.04,-0.31873
2018-03-22,12.55,-0.02,-0.15911
2018-03-21,12.57,0.02,0.15936
2018-03-20,12.55,-0.02,-0.15911
2018-03-19,12.57,-0.02,-0.15886
2018-03-18,12.59,-0.02,-0.1586
2018-03-15,12.61,0.0,0.0
2018-03-14,12.61,0.01,0.07937
2018-03-13,12.6,0.0,0.0
2018-03-12,12.6,0.0,0.0
2018-03-11,12.6,0.0,0.0
2018-03-08,12.6,0.0,0.0
2018-03-07,12.6,-0.02,-0.15848
2018-03-06,12.62,0.0,0.0
2018-03-05,12.62,-0.02,-0.15823
2018-03-04,12.64,-0.01,-0.07905
2018-03-01,12.65,0.01,0.07911
2018-02-28,12.64,0.01,0.07918
2018-02-27,12.63,-0.05,-0.39432
2018-02-26,12.68,0.0,0.0
2018-02-25,12.68,0.02,0.15798
2018-02-22,12.66,0.01,0.07905
2018-02-21,12.65,-0.02,-0.15785
2018-02-20,12.67,0.01,0.07899
2018-02-19,12.66,-0.01,-0.07893
2018-02-18,12.67,0.02,0.1581
2018-02-15,12.65,0.01,0.07911
2018-02-14,12.64,-0.02,-0.15798
2018-02-13,12.66,-0.01,-0.07893
2018-02-12,12.67,0.02,0.1581
2018-02-11,12.65,-0.02,-0.15785
2018-02-08,12.67,-0.05,-0.39308
2018-02-07,12.72,-0.03,-0.23529
2018-02-06,12.75,-0.01,-0.07837
2018-02-05,12.76,0.01,0.07843
2018-02-04,12.75,0.02,0.15711
2018-02-01,12.73,-0.09,-0.70203
2018-01-31,12.82,-0.01,-0.07794
2018-01-30,12.83,-0.04,-0.3108
2018-01-29,12.87,-0.01,-0.07764
2018-01-28,12.88,-0.03,-0.23238
2018-01-25,12.91,0.0,0.0
2018-01-24,12.91,-0.01,-0.0774
2018-01-23,12.92,0.01,0.07746
2018-01-22,12.91,0.01,0.07752
2018-01-21,12.9,0.06,0.46729
2018-01-18,12.84,-0.07,-0.54222
2018-01-17,12.91,-0.01,-0.0774
2018-01-16,12.92,0.0,0.0
2018-01-15,12.92,0.01,0.07746
2018-01-14,12.91,0.0,0.0
2018-01-11,12.91,0.01,0.07752
2018-01-10,12.9,0.01,0.07758
2018-01-09,12.89,-0.02,-0.15492
2018-01-08,12.91,0.0,0.0
2018-01-07,12.91,0.01,0.07752
2018-01-04,12.9,0.01,0.07758
2018-01-03,12.89,0.0,0.0
2018-01-02,12.89,0.01,0.07764
2018-01-01,12.88,0.01,0.0777
2017-12-28,12.87,-0.02,-0.15516
2017-12-27,12.89,0.01,0.07764
2017-12-26,12.88,0.01,0.0777
2017-12-21,12.87,-0.01,-0.07764
2017-12-20,12.88,-0.01,-0.07758
2017-12-19,12.89,-0.01,-0.07752
2017-12-18,12.9,0.0,0.0
2017-12-17,12.9,0.01,0.07758
2017-12-14,12.89,0.0,0.0
2017-12-13,12.89,0.01,0.07764
2017-12-12,12.88,-0.01,-0.07758
2017-12-11,12.89,0.0,0.0
2017-12-10,12.89,0.0,0.0
2017-12-07,12.89,0.0,0.0
2017-12-06,12.89,0.0,0.0
2017-12-05,12.89,0.0,0.0
2017-12-04,12.89,0.01,0.07764
2017-12-03,12.88,-0.01,-0.07758
2017-11-30,12.89,0.0,0.0
2017-11-29,12.89,-0.04,-0.30936
2017-11-28,12.93,-0.01,-0.07728
2017-11-27,12.94,0.01,0.07734
2017-11-26,12.93,-0.01,-0.07728
2017-11-23,12.94,0.01,0.07734
2017-11-22,12.93,0.01,0.0774
2017-11-21,12.92,-0.01,-0.07734
2017-11-20,12.93,0.0,0.0
2017-11-19,12.93,0.02,0.15492
2017-11-16,12.91,0.0,0.0
2017-11-15,12.91,0.0,0.0
2017-11-14,12.91,0.01,0.07752
2017-11-13,12.9,-0.01,-0.07746
2017-11-12,12.91,-0.01,-0.0774
2017-11-09,12.92,-0.04,-0.30864
2017-11-08,12.96,0.0,0.0
2017-11-07,12.96,-0.01,-0.0771
2017-11-06,12.97,0.0,0.0
2017-11-05,12.97,0.0,0.0
2017-11-02,12.97,0.01,0.07716
2017-11-01,12.96,0.0,0.0
2017-10-30,12.96,-0.08,-0.6135
2017-10-29,13.04,0.02,0.15361
2017-10-26,13.02,0.06,0.46296
2017-10-25,12.96,0.01,0.07722
2017-10-24,12.95,-0.02,-0.1542
2017-10-23,12.97,0.0,0.0
2017-10-22,12.97,-0.01,-0.07704
2017-10-19,12.98,-0.01,-0.07698
2017-10-18,12.99,0.01,0.07704
2017-10-17,12.98,-0.01,-0.07698
2017-10-16,12.99,-0.01,-0.07692
2017-10-15,13.0,0.02,0.15408
2017-10-12,12.98,0.01,0.0771
2017-10-11,12.97,0.02,0.15444
2017-10-10,12.95,0.02,0.15468
2017-10-09,12.93,0.01,0.0774
2017-10-08,12.92,0.0,0.0
2017-10-05,12.92,-0.01,-0.07734
2017-10-04,12.93,0.0,0.0
2017-10-03,12.93,0.02,0.15492
2017-10-02,12.91,-0.01,-0.0774
2017-10-01,12.92,0.0,0.0
2017-09-28,12.92,-0.01,-0.07734
2017-09-27,12.93,-0.03,-0.23148
2017-09-26,12.96,-0.09,-0.68966
2017-09-25,13.05,0.06,0.46189
2017-09-24,12.99,0.02,0.1542
2017-09-21,12.97,0.01,0.07716
2017-09-20,12.96,-0.03,-0.23095
2017-09-19,12.99,0.0,0.0
2017-09-18,12.99,0.0,0.0
2017-09-17,12.99,0.0,0.0
2017-09-14,12.99,0.0,0.0
2017-09-13,12.99,-0.01,-0.07692
2017-09-12,13.0,-0.01,-0.07686
2017-09-11,13.01,-0.03,-0.23006
2017-09-10,13.04,-0.01,-0.07663
2017-09-07,13.05,0.03,0.23041
2017-09-06,13.02,0.01,0.07686
2017-09-05,13.01,0.02,0.15396
2017-09-04,12.99,0.01,0.07704
2017-09-03,12.98,0.0,0.0
2017-08-31,12.98,0.01,0.0771
2017-08-30,12.97,-0.03,-0.23077
2017-08-29,13.0,-0.01,-0.07686
2017-08-28,13.01,0.03,0.23112
2017-08-27,12.98,0.02,0.15432
2017-08-24,12.96,-0.01,-0.0771
2017-08-23,12.97,0.02,0.15444
2017-08-22,12.95,0.0,0.0
2017-08-21,12.95,-0.07,-0.53763
2017-08-20,13.02,0.07,0.54054
2017-08-17,12.95,0.03,0.2322
2017-08-16,12.92,0.01,0.07746
2017-08-15,12.91,-0.01,-0.0774
2017-08-13,12.92,0.0,0.0
2017-08-10,12.92,0.0,0.0
2017-08-09,12.92,0.0,0.0
2017-08-08,12.92,0.0,0.0
2017-08-07,12.92,0.01,0.07746
2017-08-06,12.91,-0.01,-0.0774
2017-08-03,12.92,0.01,0.07746
2017-08-02,12.91,0.01,0.07752
2017-08-01,12.9,0.02,0.15528
2017-07-31,12.88,0.01,0.0777
2017-07-30,12.87,-0.01,-0.07764
2017-07-27,12.88,-0.01,-0.07758
2017-07-26,12.89,0.03,0.23328
2017-07-25,12.86,-0.02,-0.15528
2017-07-24,12.88,-0.02,-0.15504
2017-07-23,12.9,0.01,0.07758
2017-07-20,12.89,0.02,0.1554
2017-07-19,12.87,0.01,0.07776
2017-07-18,12.86,0.01,0.07782
2017-07-17,12.85,0.01,0.07788
2017-07-16,12.84,0.01,0.07794
2017-07-13,12.83,0.01,0.078
2017-07-12,12.82,0.02,0.15625
2017-07-11,12.8,0.03,0.23493
2017-07-10,12.77,0.01,0.07837
2017-07-09,12.76,0.01,0.07843
2017-07-06,12.75,-0.01,-0.07837
2017-07-05,12.76,-0.01,-0.07831
2017-07-04,12.77,-0.01,-0.07825
2017-07-03,12.78,0.0,0.0
2017-07-02,12.78,-0.02,-0.15625
2017-06-29,12.8,-0.04,-0.31153
2017-06-28,12.84,-0.01,-0.07782
2017-06-27,12.85,-0.03,-0.23292
2017-06-26,12.88,0.0,0.0
2017-06-25,12.88,0.01,0.0777
2017-06-21,12.87,-0.01,-0.07764
2017-06-20,12.88,0.0,0.0
2017-06-19,12.88,0.0,0.0
2017-06-18,12.88,0.01,0.0777
2017-06-15,12.87,0.0,0.0
2017-06-14,12.87,0.01,0.07776
2017-06-13,12.86,0.01,0.07782
2017-06-12,12.85,0.0,0.0
2017-06-11,12.85,-0.06,-0.46476
2017-06-08,12.91,0.06,0.46693
2017-06-07,12.85,-0.02,-0.1554
2017-06-06,12.87,0.01,0.07776
2017-06-05,12.86,0.03,0.23383
2017-06-01,12.83,-0.05,-0.3882
2017-05-31,12.88,0.07,0.54645
2017-05-30,12.81,-0.02,-0.15588
2017-05-29,12.83,0.0,0.0
2017-05-28,12.83,-0.06,-0.46548
2017-05-25,12.89,0.09,0.70312
2017-05-23,12.8,-0.01,-0.07806
2017-05-22,12.81,0.0,0.0
2017-05-21,12.81,0.01,0.07812
2017-05-18,12.8,-0.01,-0.07806
2017-05-17,12.81,0.01,0.07812
2017-05-16,12.8,0.02,0.15649
2017-05-15,12.78,0.0,0.0
2017-05-14,12.78,0.02,0.15674
2017-05-11,12.76,0.0,0.0
2017-05-10,12.76,-0.01,-0.07831
2017-05-09,12.77,0.01,0.07837
2017-05-08,12.76,-0.02,-0.15649
2017-05-07,12.78,0.02,0.15674
2017-05-04,12.76,-0.01,-0.07831
2017-05-03,12.77,-0.01,-0.07825
2017-05-02,12.78,0.01,0.07831
2017-05-01,12.77,0.0,0.0
2017-04-27,12.77,-0.02,-0.15637
2017-04-26,12.79,0.0,0.0
2017-04-25,12.79,0.0,0.0
2017-04-24,12.79,0.0,0.0
2017-04-23,12.79,0.0,0.0
2017-04-20,12.79,0.0,0.0
2017-04-19,12.79,0.0,0.0
2017-04-18,12.79,0.01,0.07825
2017-04-17,12.78,0.0,0.0
2017-04-12,12.78,0.02,0.15674
2017-04-11,12.76,0.02,0.15699
2017-04-10,12.74,0.01,0.07855
2017-04-09,12.73,-0.02,-0.15686
2017-04-06,12.75,0.0,0.0
2017-04-05,12.75,0.0,0.0
2017-04-04,12.75,0.0,0.0
2017-04-03,12.75,0.02,0.15711
2017-04-02,12.73,0.02,0.15736
2017-03-30,12.71,-0.04,-0.31373
2017-03-29,12.75,0.01,0.07849
