tradeDate,nav,change,changePercent
2020-01-01,12.22,0.09,0.74196
2019-12-30,12.13,0.0,0.0
2019-12-29,12.13,-0.05,-0.41051
2019-12-26,12.18,0.05,0.4122
2019-12-23,12.13,0.0,0.0
2019-12-22,12.13,0.01,0.08251
2019-12-19,12.12,0.02,0.16529
2019-12-18,12.1,0.05,0.41494
2019-12-17,12.05,-0.01,-0.08292
2019-12-16,12.06,0.01,0.08299
2019-12-15,12.05,0.02,0.16625
2019-12-12,12.03,0.0,0.0
2019-12-11,12.03,0.05,0.41736
2019-12-10,11.98,0.03,0.25105
2019-12-09,11.95,-0.02,-0.16708
2019-12-08,11.97,-0.01,-0.08347
2019-12-05,11.98,0.05,0.41911
2019-12-04,11.93,0.03,0.2521
2019-12-03,11.9,0.03,0.25274
2019-12-02,11.87,-0.02,-0.16821
2019-12-01,11.89,-0.08,-0.66834
2019-11-28,11.97,-0.04,-0.33306
2019-11-26,12.01,0.02,0.16681
2019-11-25,11.99,0.04,0.33473
2019-11-24,11.95,0.08,0.67397
2019-11-21,11.87,0.01,0.08432
2019-11-20,11.86,-0.01,-0.08425
2019-11-19,11.87,-0.02,-0.16821
2019-11-18,11.89,-0.02,-0.16793
2019-11-17,11.91,0.0,0.0
2019-11-14,11.91,0.01,0.08403
2019-11-13,11.9,0.04,0.33727
2019-11-12,11.86,0.02,0.16892
2019-11-11,11.84,0.0,0.0
2019-11-10,11.84,0.0,0.0
2019-11-07,11.84,0.02,0.1692
2019-11-06,11.82,0.02,0.16949
2019-11-05,11.8,0.02,0.16978
2019-11-04,11.78,-0.01,-0.08482
2019-11-03,11.79,0.01,0.08489
2019-10-31,11.78,0.06,0.51195
2019-10-30,11.72,-0.02,-0.17036
2019-10-29,11.74,0.04,0.34188
2019-10-28,11.7,0.01,0.08554
2019-10-27,11.69,0.03,0.25729
2019-10-24,11.66,0.04,0.34423
2019-10-23,11.62,0.03,0.25884
2019-10-22,11.59,0.01,0.08636
2019-10-21,11.58,-0.05,-0.42992
2019-10-20,11.63,0.03,0.25862
2019-10-17,11.6,-0.03,-0.25795
2019-10-16,11.63,0.02,0.17227
2019-10-15,11.61,-0.02,-0.17197
2019-10-14,11.63,0.02,0.17227
2019-10-13,11.61,-0.01,-0.08606
2019-10-10,11.62,0.07,0.60606
2019-10-09,11.55,0.02,0.17346
2019-10-08,11.53,0.07,0.61082
2019-10-07,11.46,-0.11,-0.95073
2019-10-06,11.57,-0.03,-0.25862
2019-10-03,11.6,0.1,0.86957
2019-10-02,11.5,0.07,0.61242
2019-10-01,11.43,-0.14,-1.21003
2019-09-30,11.57,-0.11,-0.94178
2019-09-29,11.68,0.04,0.34364
2019-09-26,11.64,-0.04,-0.34247
2019-09-25,11.68,0.0,0.0
2019-09-24,11.68,0.02,0.17153
2019-09-23,11.66,-0.04,-0.34188
2019-09-22,11.7,0.01,0.08554
2019-09-19,11.69,-0.04,-0.34101
2019-09-18,11.73,0.0,0.0
2019-09-17,11.73,0.01,0.08532
2019-09-16,11.72,0.03,0.25663
2019-09-15,11.69,-0.02,-0.17079
2019-09-12,11.71,-0.07,-0.59423
2019-09-11,11.78,0.03,0.25532
2019-09-10,11.75,0.04,0.34159
2019-09-09,11.71,-0.03,-0.25554
2019-09-08,11.74,-0.04,-0.33956
2019-09-05,11.78,0.02,0.17007
2019-09-04,11.76,0.08,0.68493
2019-09-03,11.68,0.09,0.77653
2019-09-02,11.59,-0.06,-0.51502
2019-08-29,11.65,0.01,0.08591
2019-08-28,11.64,0.08,0.69204
2019-08-27,11.56,0.06,0.52174
2019-08-26,11.5,0.0,0.0
2019-08-25,11.5,0.08,0.70053
2019-08-22,11.42,-0.17,-1.46678
2019-08-21,11.59,-0.01,-0.08621
2019-08-20,11.6,0.07,0.60711
2019-08-19,11.53,-0.04,-0.34572
2019-08-18,11.57,0.08,0.69626
2019-08-15,11.49,0.1,0.87796
2019-08-14,11.39,0.0,0.0
2019-08-13,11.39,-0.19,-1.64076
2019-08-12,11.58,0.1,0.87108
2019-08-11,11.48,-0.08,-0.69204
2019-08-08,11.56,-0.04,-0.34483
2019-08-07,11.6,0.14,1.22164
2019-08-06,11.46,0.01,0.08734
2019-08-05,11.45,0.1,0.88106
2019-08-04,11.35,-0.2,-1.7316
2019-08-01,11.55,-0.04,-0.34513
2019-07-31,11.59,-0.03,-0.25818
2019-07-30,11.62,-0.08,-0.68376
2019-07-29,11.7,-0.03,-0.25575
2019-07-28,11.73,0.0,0.0
2019-07-25,11.73,0.06,0.51414
2019-07-24,11.67,-0.04,-0.34159
2019-07-23,11.71,0.03,0.25685
2019-07-22,11.68,0.05,0.42992
2019-07-21,11.63,0.03,0.25862
2019-07-18,11.6,-0.04,-0.34364
2019-07-17,11.64,0.03,0.2584
2019-07-16,11.61,-0.03,-0.25773
2019-07-15,11.64,-0.02,-0.17153
2019-07-14,11.66,-0.03,-0.25663
2019-07-11,11.69,0.05,0.42955
2019-07-10,11.64,0.02,0.17212
2019-07-09,11.62,0.02,0.17241
2019-07-08,11.6,0.01,0.08628
2019-07-07,11.59,-0.04,-0.34394
2019-07-04,11.63,-0.03,-0.25729
2019-07-02,11.66,0.06,0.51724
2019-07-01,11.6,0.03,0.25929
2019-06-30,11.57,0.06,0.52129
2019-06-27,11.51,0.03,0.26132
2019-06-26,11.48,0.03,0.26201
2019-06-25,11.45,-0.01,-0.08726
2019-06-24,11.46,-0.08,-0.69324
2019-06-23,11.54,-0.01,-0.08658
2019-06-20,11.55,-0.03,-0.25907
2019-06-19,11.58,0.08,0.69565
2019-06-18,11.5,0.02,0.17422
2019-06-17,11.48,0.09,0.79017
2019-06-16,11.39,0.0,0.0
2019-06-13,11.39,-0.05,-0.43706
2019-06-12,11.44,0.03,0.26293
2019-06-11,11.41,-0.01,-0.08757
2019-06-10,11.42,0.0,0.0
2019-06-09,11.42,0.02,0.17544
2019-06-06,11.4,0.1,0.88496
2019-06-05,11.3,0.04,0.35524
2019-06-04,11.26,0.05,0.44603
2019-06-03,11.21,0.15,1.35624
2019-06-02,11.06,-0.02,-0.18051
2019-05-30,11.08,-0.08,-0.71685
2019-05-29,11.16,0.03,0.26954
2019-05-28,11.13,-0.04,-0.3581
2019-05-27,11.17,-0.05,-0.44563
2019-05-23,11.22,0.01,0.08921
2019-05-22,11.21,-0.07,-0.62057
2019-05-21,11.28,0.0,0.0
2019-05-20,11.28,0.05,0.44524
2019-05-19,11.23,-0.04,-0.35492
2019-05-16,11.27,-0.04,-0.35367
2019-05-15,11.31,0.06,0.53333
2019-05-14,11.25,0.01,0.08897
2019-05-13,11.24,0.05,0.44683
2019-05-12,11.19,-0.16,-1.40969
2019-05-09,11.35,0.02,0.17652
2019-05-08,11.33,-0.01,-0.08818
2019-05-07,11.34,-0.01,-0.08811
2019-05-06,11.35,-0.11,-0.95986
2019-05-05,11.46,-0.02,-0.17422
2019-05-02,11.48,0.07,0.6135
2019-05-01,11.41,-0.03,-0.26224
2019-04-30,11.44,-0.06,-0.52174
2019-04-29,11.5,-0.01,-0.08688
2019-04-28,11.51,0.01,0.08696
2019-04-25,11.5,0.04,0.34904
2019-04-24,11.46,0.0,0.0
2019-04-23,11.46,0.0,0.0
2019-04-22,11.46,0.07,0.61457
2019-04-21,11.39,-0.01,-0.08772
2019-04-17,11.4,0.02,0.17575
2019-04-16,11.38,0.0,0.0
2019-04-15,11.38,0.0,0.0
2019-04-14,11.38,-0.04,-0.35026
2019-04-11,11.42,0.07,0.61674
2019-04-10,11.35,0.0,0.0
2019-04-09,11.35,0.03,0.26502
2019-04-08,11.32,-0.04,-0.35211
2019-04-07,11.36,0.0,0.0
2019-04-04,11.36,0.02,0.17637
2019-04-03,11.34,0.02,0.17668
2019-04-02,11.32,0.01,0.08842
2019-04-01,11.31,0.0,0.0
2019-03-31,11.31,0.06,0.53333
2019-03-28,11.25,0.05,0.44643
2019-03-27,11.2,0.03,0.26858
2019-03-26,11.17,-0.02,-0.17873
2019-03-25,11.19,0.04,0.35874
2019-03-24,11.15,0.0,0.0
2019-03-21,11.15,-0.11,-0.97691
2019-03-20,11.26,0.07,0.62556
2019-03-19,11.19,-0.02,-0.17841
2019-03-18,11.21,0.0,0.0
2019-03-17,11.21,0.01,0.08929
2019-03-14,11.2,0.01,0.08937
2019-03-13,11.19,-0.01,-0.08929
2019-03-12,11.2,0.05,0.44843
2019-03-11,11.15,0.01,0.08977
2019-03-10,11.14,0.07,0.63234
2019-03-07,11.07,0.0,0.0
2019-03-06,11.07,-0.05,-0.44964
2019-03-05,11.12,-0.02,-0.17953
2019-03-04,11.14,0.0,0.0
2019-03-03,11.14,-0.03,-0.26858
2019-02-28,11.17,0.04,0.35939
2019-02-27,11.13,-0.01,-0.08977
2019-02-26,11.14,-0.01,-0.08969
2019-02-25,11.15,0.01,0.08977
2019-02-24,11.14,-0.01,-0.08969
2019-02-21,11.15,0.07,0.63177
2019-02-20,11.08,-0.03,-0.27003
2019-02-19,11.11,0.02,0.18034
2019-02-18,11.09,0.0,0.0
2019-02-14,11.09,0.04,0.36199
2019-02-13,11.05,0.0,0.0
2019-02-12,11.05,0.02,0.18132
2019-02-11,11.03,0.08,0.73059
2019-02-10,10.95,-0.01,-0.09124
2019-02-07,10.96,0.01,0.09132
2019-02-06,10.95,-0.06,-0.54496
2019-02-05,11.01,-0.01,-0.09074
2019-02-04,11.02,0.05,0.45579
2019-02-03,10.97,0.05,0.45788
2019-01-31,10.92,0.0,0.0
2019-01-30,10.92,0.06,0.55249
2019-01-29,10.86,0.1,0.92937
2019-01-28,10.76,0.0,0.0
2019-01-27,10.76,-0.03,-0.27804
2019-01-24,10.79,0.03,0.27881
2019-01-23,10.76,0.02,0.18622
2019-01-22,10.74,0.01,0.0932
2019-01-21,10.73,-0.08,-0.74006
2019-01-17,10.81,0.08,0.74557
2019-01-16,10.73,0.04,0.37418
2019-01-15,10.69,0.02,0.18744
2019-01-14,10.67,0.02,0.18779
2019-01-13,10.65,-0.04,-0.37418
2019-01-10,10.69,0.01,0.09363
2019-01-09,10.68,0.01,0.09372
2019-01-08,10.67,0.04,0.37629
2019-01-07,10.63,0.05,0.47259
2019-01-06,10.58,0.02,0.18939
2019-01-03,10.56,0.19,1.83221
2019-01-02,10.37,-0.15,-1.42586
2019-01-01,10.52,0.0,0.0
2018-12-30,10.52,0.06,0.57361
2018-12-27,10.46,0.01,0.09569
2018-12-26,10.45,0.31,3.0572
2018-12-23,10.14,-0.12,-1.16959
2018-12-20,10.26,-0.11,-1.06075
2018-12-19,10.37,-0.12,-1.14395
2018-12-18,10.49,-0.08,-0.75686
2018-12-17,10.57,0.02,0.18957
2018-12-16,10.55,-0.11,-1.03189
2018-12-13,10.66,-0.16,-1.47874
2018-12-12,10.82,-0.02,-0.1845
2018-12-11,10.84,0.04,0.37037
2018-12-10,10.8,-0.01,-0.09251
2018-12-09,10.81,0.02,0.18536
2018-12-06,10.79,-0.15,-1.37112
2018-12-05,10.94,0.0,0.0
2018-12-03,10.94,-0.21,-1.88341
2018-12-02,11.15,0.08,0.72267
2018-11-29,11.07,0.06,0.54496
2018-11-28,11.01,0.0,0.0
2018-11-27,11.01,0.15,1.38122
2018-11-26,10.86,0.02,0.1845
2018-11-25,10.84,0.09,0.83721
2018-11-22,10.75,-0.04,-0.37071
2018-11-20,10.79,0.03,0.27881
2018-11-19,10.76,-0.12,-1.10294
2018-11-18,10.88,-0.12,-1.09091
2018-11-15,11.0,0.04,0.36496
2018-11-14,10.96,0.01,0.09132
2018-11-13,10.95,-0.04,-0.36397
2018-11-12,10.99,-0.01,-0.09091
2018-11-11,11.0,-0.11,-0.9901
2018-11-08,11.11,-0.06,-0.53715
2018-11-07,11.17,-0.01,-0.08945
2018-11-06,11.18,0.15,1.35993
2018-11-05,11.03,0.04,0.36397
2018-11-04,10.99,0.03,0.27372
2018-11-01,10.96,-0.06,-0.54446
2018-10-31,11.02,0.07,0.63927
2018-10-30,10.95,0.07,0.64338
2018-10-29,10.88,0.09,0.83411
2018-10-28,10.79,-0.05,-0.46125
2018-10-25,10.84,-0.08,-0.7326
2018-10-24,10.92,0.12,1.11111
2018-10-23,10.8,-0.19,-1.72884
2018-10-22,10.99,-0.02,-0.18165
2018-10-21,11.01,-0.03,-0.27174
2018-10-18,11.04,-0.01,-0.0905
2018-10-17,11.05,-0.1,-0.89686
2018-10-16,11.15,-0.02,-0.17905
2018-10-15,11.17,0.15,1.36116
2018-10-14,11.02,-0.08,-0.72072
2018-10-11,11.1,0.1,0.90909
2018-10-10,11.0,-0.11,-0.9901
2018-10-09,11.11,-0.23,-2.02822
2018-10-08,11.34,-0.02,-0.17606
2018-10-07,11.36,0.0,0.0
2018-10-04,11.36,-0.06,-0.52539
2018-10-03,11.42,-0.07,-0.60923
2018-10-02,11.49,-0.01,-0.08696
2018-10-01,11.5,0.0,0.0
2018-09-30,11.5,0.04,0.34904
2018-09-27,11.46,0.01,0.08734
2018-09-26,11.45,0.0,0.0
2018-09-25,11.45,-0.01,-0.08726
2018-09-24,11.46,-0.01,-0.08718
2018-09-23,11.47,-0.04,-0.34752
2018-09-20,11.51,0.01,0.08696
2018-09-19,11.5,0.06,0.52448
2018-09-18,11.44,-0.01,-0.08734
2018-09-17,11.45,0.04,0.35057
2018-09-16,11.41,-0.04,-0.34934
2018-09-13,11.45,-0.03,-0.26132
2018-09-12,11.48,0.02,0.17452
2018-09-11,11.46,0.02,0.17483
2018-09-10,11.44,0.0,0.0
2018-09-09,11.44,0.01,0.08749
2018-09-06,11.43,-0.03,-0.26178
2018-09-05,11.46,0.01,0.08734
2018-09-04,11.45,-0.03,-0.26132
2018-09-03,11.48,-0.02,-0.17391
2018-08-30,11.5,0.01,0.08703
2018-08-29,11.49,-0.03,-0.26042
2018-08-28,11.52,0.04,0.34843
2018-08-27,11.48,-0.01,-0.08703
2018-08-26,11.49,0.05,0.43706
2018-08-23,11.44,0.04,0.35088
2018-08-22,11.4,0.0,0.0
2018-08-21,11.4,0.0,0.0
2018-08-20,11.4,0.0,0.0
2018-08-19,11.4,0.04,0.35211
2018-08-16,11.36,0.03,0.26478
2018-08-15,11.33,0.06,0.53239
2018-08-14,11.27,-0.09,-0.79225
2018-08-13,11.36,0.06,0.53097
2018-08-12,11.3,-0.03,-0.26478
2018-08-09,11.33,-0.03,-0.26408
2018-08-08,11.36,-0.01,-0.08795
2018-08-07,11.37,0.01,0.08803
2018-08-06,11.36,0.01,0.08811
2018-08-05,11.35,0.01,0.08818
2018-08-02,11.34,0.04,0.35398
2018-08-01,11.3,0.03,0.26619
2018-07-31,11.27,-0.02,-0.17715
2018-07-30,11.29,0.03,0.26643
2018-07-29,11.26,-0.06,-0.53004
2018-07-26,11.32,-0.04,-0.35211
2018-07-25,11.36,-0.02,-0.17575
2018-07-24,11.38,0.07,0.61892
2018-07-23,11.31,0.03,0.26596
2018-07-22,11.28,0.01,0.08873
2018-07-19,11.27,-0.01,-0.08865
2018-07-18,11.28,-0.01,-0.08857
2018-07-17,11.29,0.02,0.17746
2018-07-16,11.27,0.04,0.35619
2018-07-15,11.23,-0.03,-0.26643
2018-07-12,11.26,-0.01,-0.08873
2018-07-11,11.27,0.07,0.625
2018-07-10,11.2,-0.05,-0.44444
2018-07-09,11.25,0.01,0.08897
2018-07-08,11.24,0.07,0.62668
2018-07-05,11.17,0.05,0.44964
2018-07-04,11.12,0.06,0.5425
2018-07-02,11.06,-0.03,-0.27051
2018-07-01,11.09,0.01,0.09025
2018-06-28,11.08,0.02,0.18083
2018-06-27,11.06,0.04,0.36298
2018-06-26,11.02,-0.06,-0.54152
2018-06-25,11.08,0.01,0.09033
2018-06-24,11.07,-0.11,-0.9839
2018-06-21,11.18,0.02,0.17921
2018-06-20,11.16,-0.04,-0.35714
2018-06-19,11.2,-0.01,-0.08921
2018-06-18,11.21,-0.05,-0.44405
2018-06-17,11.26,-0.02,-0.1773
2018-06-14,11.28,-0.04,-0.35336
2018-06-13,11.32,0.02,0.17699
2018-06-12,11.3,-0.03,-0.26478
2018-06-11,11.33,0.01,0.08834
2018-06-10,11.32,-0.01,-0.08826
2018-06-07,11.33,0.02,0.17683
2018-06-06,11.31,0.01,0.0885
2018-06-05,11.3,0.06,0.53381
2018-06-04,11.24,0.0,0.0
2018-06-03,11.24,0.04,0.35714
2018-05-31,11.2,0.08,0.71942
2018-05-30,11.12,-0.04,-0.35842
2018-05-29,11.16,0.09,0.81301
2018-05-28,11.07,-0.07,-0.62837
2018-05-24,11.14,-0.01,-0.08969
2018-05-23,11.15,0.01,0.08977
2018-05-22,11.14,0.04,0.36036
2018-05-21,11.1,-0.03,-0.26954
2018-05-20,11.13,0.05,0.45126
2018-05-17,11.08,0.0,0.0
2018-05-16,11.08,0.0,0.0
2018-05-15,11.08,0.04,0.36232
2018-05-14,11.04,-0.09,-0.80863
2018-05-13,11.13,0.0,0.0
2018-05-10,11.13,0.02,0.18002
2018-05-09,11.11,0.06,0.54299
2018-05-08,11.05,0.08,0.72926
2018-05-07,10.97,-0.01,-0.09107
2018-05-06,10.98,0.03,0.27397
2018-05-03,10.95,0.09,0.82873
2018-05-02,10.86,0.0,0.0
2018-05-01,10.86,-0.04,-0.36697
2018-04-30,10.9,0.01,0.09183
2018-04-29,10.89,-0.05,-0.45704
2018-04-26,10.94,0.0,0.0
2018-04-25,10.94,0.07,0.64397
2018-04-24,10.87,-0.01,-0.09191
2018-04-23,10.88,-0.1,-0.91075
2018-04-22,10.98,0.0,0.0
2018-04-19,10.98,-0.05,-0.45331
2018-04-18,11.03,-0.06,-0.54103
2018-04-17,11.09,0.0,0.0
2018-04-16,11.09,0.08,0.72661
2018-04-15,11.01,0.06,0.54795
2018-04-12,10.95,-0.07,-0.63521
2018-04-11,11.02,0.06,0.54745
2018-04-10,10.96,-0.03,-0.27298
2018-04-09,10.99,0.1,0.91827
2018-04-08,10.89,0.02,0.18399
2018-04-05,10.87,-0.14,-1.27157
2018-04-04,11.01,0.05,0.4562
2018-04-03,10.96,0.07,0.64279
2018-04-02,10.89,0.08,0.74006
2018-04-01,10.81,-0.15,-1.36861
2018-03-28,10.96,0.12,1.10701
2018-03-27,10.84,-0.02,-0.18416
2018-03-26,10.86,-0.12,-1.0929
2018-03-25,10.98,0.19,1.76089
2018-03-22,10.79,-0.12,-1.09991
2018-03-21,10.91,-0.17,-1.5343
2018-03-20,11.08,-0.02,-0.18018
2018-03-19,11.1,0.03,0.271
2018-03-18,11.07,-0.08,-0.71749
2018-03-15,11.15,0.02,0.17969
2018-03-14,11.13,-0.04,-0.3581
2018-03-13,11.17,-0.05,-0.44563
2018-03-12,11.22,-0.05,-0.44366
2018-03-11,11.27,-0.02,-0.17715
2018-03-08,11.29,0.12,1.07431
2018-03-07,11.17,0.03,0.2693
2018-03-06,11.14,0.0,0.0
2018-03-05,11.14,0.02,0.17986
2018-03-04,11.12,0.08,0.72464
2018-03-01,11.04,0.01,0.09066
2018-02-28,11.03,-0.1,-0.89847
2018-02-27,11.13,-0.05,-0.44723
2018-02-26,11.18,-0.1,-0.88652
2018-02-25,11.28,0.09,0.80429
2018-02-22,11.19,0.12,1.08401
2018-02-21,11.07,0.0,0.0
2018-02-20,11.07,-0.05,-0.44964
2018-02-19,11.12,-0.04,-0.35842
2018-02-15,11.16,0.01,0.08969
2018-02-14,11.15,0.06,0.54103
2018-02-13,11.09,0.09,0.81818
2018-02-12,11.0,0.02,0.18215
2018-02-11,10.98,0.09,0.82645
2018-02-08,10.89,0.09,0.83333
2018-02-07,10.8,-0.28,-2.52708
2018-02-06,11.08,-0.02,-0.18018
2018-02-05,11.1,0.13,1.18505
2018-02-04,10.97,-0.26,-2.31523
2018-02-01,11.23,-0.16,-1.40474
2018-01-31,11.39,-0.01,-0.08772
2018-01-30,11.4,0.02,0.17575
2018-01-29,11.38,-0.08,-0.69808
2018-01-28,11.46,-0.04,-0.34783
2018-01-25,11.5,0.07,0.61242
2018-01-24,11.43,0.02,0.17528
2018-01-23,11.41,0.0,0.0
2018-01-22,11.41,0.02,0.17559
2018-01-21,11.39,0.04,0.35242
2018-01-18,11.35,0.04,0.35367
2018-01-17,11.31,-0.03,-0.26455
2018-01-16,11.34,0.08,0.71048
2018-01-15,11.26,-0.04,-0.35398
2018-01-11,11.3,0.01,0.08857
2018-01-10,11.29,0.06,0.53428
2018-01-09,11.23,-0.02,-0.17778
2018-01-08,11.25,0.02,0.17809
2018-01-07,11.23,0.01,0.08913
2018-01-04,11.22,0.06,0.53763
2018-01-03,11.16,0.02,0.17953
2018-01-02,11.14,0.04,0.36036
2018-01-01,11.1,0.05,0.45249
2017-12-28,11.05,-0.03,-0.27076
2017-12-27,11.08,0.01,0.09033
2017-12-26,11.07,0.0,0.0
2017-12-21,11.07,0.0,0.0
2017-12-20,11.07,0.01,0.09042
2017-12-19,11.06,-0.01,-0.09033
2017-12-18,11.07,-0.03,-0.27027
2017-12-17,11.1,0.03,0.271
2017-12-14,11.07,0.01,0.09042
2017-12-13,11.06,-0.03,-0.27051
2017-12-12,11.09,0.02,0.18067
2017-12-11,11.07,0.01,0.09042
2017-12-10,11.06,0.01,0.0905
2017-12-07,11.05,0.04,0.36331
2017-12-06,11.01,0.02,0.18198
2017-12-05,10.99,0.02,0.18232
2017-12-04,10.97,-0.02,-0.18198
2017-12-03,10.99,0.0,0.0
2017-11-30,10.99,-0.01,-0.09091
2017-11-29,11.0,0.06,0.54845
2017-11-28,10.94,-0.01,-0.09132
2017-11-27,10.95,0.05,0.45872
2017-11-26,10.9,0.0,0.0
2017-11-23,10.9,0.01,0.09183
2017-11-21,10.89,-0.01,-0.09174
2017-11-20,10.9,0.06,0.55351
2017-11-19,10.84,0.01,0.09234
2017-11-16,10.83,-0.01,-0.09225
2017-11-15,10.84,0.05,0.46339
2017-11-14,10.79,-0.07,-0.64457
2017-11-13,10.86,-0.01,-0.092
2017-11-12,10.87,0.03,0.27675
2017-11-09,10.84,-0.01,-0.09217
2017-11-08,10.85,-0.03,-0.27574
2017-11-07,10.88,0.02,0.18416
2017-11-06,10.86,-0.02,-0.18382
2017-11-05,10.88,0.0,0.0
2017-11-02,10.88,0.03,0.2765
2017-11-01,10.85,0.02,0.18467
2017-10-31,10.83,0.02,0.18501
2017-10-30,10.81,-0.01,-0.09242
2017-10-29,10.82,-0.01,-0.09234
2017-10-26,10.83,0.06,0.5571
2017-10-25,10.77,0.03,0.27933
2017-10-24,10.74,-0.03,-0.27855
2017-10-23,10.77,0.01,0.09294
2017-10-22,10.76,-0.03,-0.27804
2017-10-19,10.79,0.04,0.37209
2017-10-18,10.75,0.03,0.27985
2017-10-17,10.72,0.0,0.0
2017-10-16,10.72,0.0,0.0
2017-10-15,10.72,-0.01,-0.0932
2017-10-12,10.73,-0.02,-0.18605
2017-10-11,10.75,0.0,0.0
2017-10-10,10.75,0.01,0.09311
2017-10-09,10.74,0.01,0.0932
2017-10-08,10.73,0.0,0.0
2017-10-05,10.73,-0.02,-0.18605
2017-10-04,10.75,0.04,0.37348
2017-10-03,10.71,0.01,0.09346
2017-10-02,10.7,0.02,0.18727
2017-10-01,10.68,0.02,0.18762
2017-09-28,10.66,0.03,0.28222
2017-09-27,10.63,0.01,0.09416
2017-09-26,10.62,0.02,0.18868
2017-09-25,10.6,0.01,0.09443
2017-09-24,10.59,0.0,0.0
2017-09-21,10.59,0.02,0.18921
2017-09-20,10.57,-0.03,-0.28302
2017-09-19,10.6,0.0,0.0
2017-09-18,10.6,0.01,0.09443
2017-09-17,10.59,0.0,0.0
2017-09-14,10.59,-0.03,-0.28249
2017-09-13,10.62,0.0,0.0
2017-09-12,10.62,0.0,0.0
2017-09-11,10.62,0.01,0.09425
2017-09-10,10.61,0.06,0.56872
2017-09-07,10.55,0.0,0.0
2017-09-06,10.55,0.03,0.28517
2017-09-05,10.52,0.01,0.09515
2017-09-04,10.51,-0.03,-0.28463
2017-08-31,10.54,0.0,0.0
2017-08-30,10.54,0.04,0.38095
2017-08-29,10.5,0.04,0.38241
2017-08-28,10.46,0.01,0.09569
2017-08-27,10.45,0.02,0.19175
2017-08-24,10.43,0.01,0.09597
2017-08-23,10.42,-0.02,-0.19157
2017-08-22,10.44,-0.03,-0.28653
2017-08-21,10.47,0.06,0.57637
2017-08-20,10.41,0.01,0.09615
2017-08-17,10.4,-0.02,-0.19194
2017-08-16,10.42,-0.09,-0.85633
2017-08-15,10.51,0.02,0.19066
2017-08-14,10.49,-0.05,-0.47438
2017-08-13,10.54,0.07,0.66858
2017-08-10,10.47,0.02,0.19139
2017-08-09,10.45,-0.1,-0.94787
2017-08-08,10.55,-0.01,-0.0947
2017-08-07,10.56,-0.02,-0.18904
2017-08-06,10.58,0.02,0.18939
2017-08-03,10.56,0.0,0.0
2017-08-02,10.56,0.0,0.0
2017-08-01,10.56,0.0,0.0
2017-07-31,10.56,0.01,0.09479
2017-07-30,10.55,0.0,0.0
2017-07-27,10.55,-0.02,-0.18921
2017-07-26,10.57,-0.02,-0.18886
2017-07-25,10.59,0.02,0.18921
2017-07-24,10.57,0.02,0.18957
2017-07-23,10.55,-0.02,-0.18921
2017-07-20,10.57,0.02,0.18957
2017-07-19,10.55,0.01,0.09488
2017-07-18,10.54,0.04,0.38095
2017-07-17,10.5,0.01,0.09533
2017-07-16,10.49,0.0,0.0
2017-07-13,10.49,0.0,0.0
2017-07-12,10.49,0.01,0.09542
2017-07-11,10.48,0.05,0.47939
2017-07-10,10.43,0.01,0.09597
2017-07-09,10.42,0.0,0.0
2017-07-06,10.42,0.05,0.48216
2017-07-05,10.37,-0.07,-0.6705
2017-07-04,10.44,0.03,0.28818
2017-07-02,10.41,-0.01,-0.09597
2017-06-29,10.42,0.03,0.28874
2017-06-28,10.39,-0.09,-0.85878
2017-06-27,10.48,0.07,0.67243
2017-06-26,10.41,-0.06,-0.57307
2017-06-25,10.47,0.01,0.0956
2017-06-22,10.46,0.0,0.0
2017-06-21,10.46,0.0,0.0
2017-06-20,10.46,0.01,0.09569
2017-06-19,10.45,-0.04,-0.38132
2017-06-18,10.49,0.06,0.57526
2017-06-15,10.43,-0.02,-0.19139
2017-06-14,10.45,-0.07,-0.6654
2017-06-13,10.52,0.01,0.09515
2017-06-12,10.51,0.04,0.38204
2017-06-11,10.47,-0.01,-0.09542
2017-06-08,10.48,-0.02,-0.19048
2017-06-07,10.5,0.0,0.0
2017-06-06,10.5,0.02,0.19084
2017-06-05,10.48,-0.02,-0.19048
2017-06-04,10.5,-0.01,-0.09515
2017-06-01,10.51,0.04,0.38204
2017-05-31,10.47,0.04,0.38351
2017-05-30,10.43,0.02,0.19212
2017-05-29,10.41,0.01,0.09615
2017-05-25,10.4,0.01,0.09625
2017-05-24,10.39,0.04,0.38647
2017-05-23,10.35,0.04,0.38797
2017-05-22,10.31,0.03,0.29183
2017-05-21,10.28,0.04,0.39062
2017-05-18,10.24,0.04,0.39216
2017-05-17,10.2,0.02,0.19646
2017-05-16,10.18,-0.1,-0.97276
2017-05-15,10.28,0.0,0.0
2017-05-14,10.28,-0.02,-0.19417
2017-05-11,10.3,0.0,0.0
2017-05-10,10.3,-0.01,-0.09699
2017-05-09,10.31,-0.03,-0.29014
2017-05-08,10.34,0.01,0.09681
2017-05-07,10.33,-0.03,-0.28958
2017-05-04,10.36,0.04,0.3876
2017-05-03,10.32,-0.01,-0.09681
2017-05-02,10.33,-0.01,-0.09671
2017-05-01,10.34,0.02,0.1938
2017-04-30,10.32,0.0,0.0
2017-04-27,10.32,-0.03,-0.28986
2017-04-26,10.35,0.03,0.2907
2017-04-25,10.32,0.01,0.09699
2017-04-24,10.31,0.02,0.19436
2017-04-23,10.29,0.06,0.58651
2017-04-20,10.23,0.0,0.0
2017-04-19,10.23,0.05,0.49116
