tradeDate,nav,change,changePercent
2019-12-01,15.48,-0.07,-0.45016
2019-11-28,15.55,-0.04,-0.25657
2019-11-27,15.59,0.0,0.0
2019-11-26,15.59,0.05,0.32175
2019-11-25,15.54,0.03,0.19342
2019-11-24,15.51,0.07,0.45337
2019-11-21,15.44,0.0,0.0
2019-11-20,15.44,-0.02,-0.12937
2019-11-19,15.46,-0.03,-0.19367
2019-11-18,15.49,0.02,0.12928
2019-11-17,15.47,0.0,0.0
2019-11-14,15.47,0.05,0.32425
2019-11-13,15.42,0.05,0.32531
2019-11-12,15.37,0.01,0.0651
2019-11-11,15.36,0.01,0.06515
2019-11-10,15.35,-0.03,-0.19506
2019-11-07,15.38,-0.02,-0.12987
2019-11-06,15.4,0.04,0.26042
2019-11-05,15.36,-0.02,-0.13004
2019-11-04,15.38,-0.02,-0.12987
2019-11-03,15.4,-0.03,-0.19443
2019-10-31,15.43,0.1,0.65232
2019-10-30,15.33,-0.03,-0.19531
2019-10-29,15.36,0.03,0.19569
2019-10-28,15.33,-0.04,-0.26025
2019-10-27,15.37,-0.02,-0.12995
2019-10-24,15.39,0.02,0.13012
2019-10-23,15.37,0.03,0.19557
2019-10-22,15.34,0.02,0.13055
2019-10-21,15.32,-0.01,-0.06523
2019-10-20,15.33,0.0,0.0
2019-10-17,15.33,-0.01,-0.06519
2019-10-16,15.34,0.03,0.19595
2019-10-15,15.31,0.0,0.0
2019-10-14,15.31,0.08,0.52528
2019-10-13,15.23,0.01,0.0657
2019-10-08,15.22,0.05,0.3296
2019-10-07,15.17,-0.13,-0.84967
2019-10-06,15.3,-0.05,-0.32573
2019-10-03,15.35,0.08,0.5239
2019-10-02,15.27,0.04,0.26264
2019-10-01,15.23,-0.12,-0.78176
2019-09-30,15.35,-0.04,-0.25991
2019-09-26,15.39,-0.04,-0.25924
2019-09-25,15.43,0.01,0.06485
2019-09-24,15.42,-0.01,-0.06481
2019-09-23,15.43,-0.02,-0.12945
2019-09-22,15.45,0.03,0.19455
2019-09-19,15.42,-0.04,-0.25873
2019-09-18,15.46,0.01,0.06472
2019-09-17,15.45,0.0,0.0
2019-09-16,15.45,0.02,0.12962
2019-09-15,15.43,-0.03,-0.19405
2019-09-11,15.46,-0.04,-0.25806
2019-09-10,15.5,0.03,0.19392
2019-09-09,15.47,-0.05,-0.32216
2019-09-08,15.52,-0.03,-0.19293
2019-09-05,15.55,0.02,0.12878
2019-09-04,15.53,0.03,0.19355
2019-09-03,15.5,0.06,0.3886
2019-09-02,15.44,-0.02,-0.12937
2019-09-01,15.46,-0.01,-0.06464
2019-08-29,15.47,-0.02,-0.12912
2019-08-28,15.49,0.13,0.84635
2019-08-27,15.36,0.01,0.06515
2019-08-26,15.35,0.0,0.0
2019-08-25,15.35,0.0,0.0
2019-08-22,15.35,-0.11,-0.71151
2019-08-21,15.46,0.0,0.0
2019-08-20,15.46,0.07,0.45484
2019-08-19,15.39,-0.01,-0.06494
2019-08-18,15.4,0.09,0.58785
2019-08-15,15.31,0.02,0.1308
2019-08-14,15.29,-0.02,-0.13063
2019-08-13,15.31,-0.15,-0.97025
2019-08-12,15.46,0.12,0.78227
2019-08-11,15.34,-0.07,-0.45425
2019-08-07,15.41,0.12,0.78483
2019-08-06,15.29,-0.01,-0.06536
2019-08-05,15.3,-0.03,-0.19569
2019-08-04,15.33,-0.12,-0.7767
2019-08-01,15.45,-0.03,-0.1938
2019-07-31,15.48,-0.01,-0.06456
2019-07-30,15.49,-0.02,-0.12895
2019-07-29,15.51,-0.01,-0.06443
2019-07-28,15.52,-0.02,-0.1287
2019-07-25,15.54,0.02,0.12887
2019-07-24,15.52,0.02,0.12903
2019-07-23,15.5,0.05,0.32362
2019-07-22,15.45,0.0,0.0
2019-07-21,15.45,-0.01,-0.06468
2019-07-18,15.46,0.0,0.0
2019-07-17,15.46,-0.03,-0.19367
2019-07-16,15.49,0.0,0.0
2019-07-15,15.49,0.0,0.0
2019-07-14,15.49,0.01,0.0646
2019-07-11,15.48,0.05,0.32404
2019-07-10,15.43,-0.04,-0.25856
2019-07-09,15.47,0.04,0.25924
2019-07-08,15.43,-0.04,-0.25856
2019-07-07,15.47,0.02,0.12945
2019-07-04,15.45,-0.06,-0.38685
2019-07-03,15.51,0.02,0.12912
2019-07-02,15.49,0.1,0.64977
2019-07-01,15.39,0.01,0.06502
2019-06-30,15.38,0.05,0.32616
2019-06-27,15.33,0.03,0.19608
2019-06-26,15.3,0.01,0.0654
2019-06-25,15.29,-0.04,-0.26093
2019-06-24,15.33,-0.04,-0.26025
2019-06-23,15.37,-0.02,-0.12995
2019-06-20,15.39,0.01,0.06502
2019-06-19,15.38,0.08,0.52288
2019-06-18,15.3,-0.02,-0.13055
2019-06-17,15.32,0.07,0.45902
2019-06-16,15.25,-0.01,-0.06553
2019-06-13,15.26,-0.01,-0.06549
2019-06-12,15.27,0.06,0.39448
2019-06-11,15.21,-0.03,-0.19685
2019-06-10,15.24,0.11,0.72703
2019-06-09,15.13,0.11,0.73236
2019-06-05,15.02,0.02,0.13333
2019-06-04,15.0,0.05,0.33445
2019-06-03,14.95,0.03,0.20107
2019-06-02,14.92,-0.07,-0.46698
2019-05-30,14.99,-0.05,-0.33245
2019-05-29,15.04,0.01,0.06653
2019-05-28,15.03,-0.05,-0.33156
2019-05-27,15.08,0.02,0.1328
2019-05-26,15.06,-0.03,-0.19881
2019-05-23,15.09,0.03,0.1992
2019-05-22,15.06,-0.09,-0.59406
2019-05-21,15.15,0.05,0.33113
2019-05-20,15.1,0.07,0.46574
2019-05-19,15.03,-0.05,-0.33156
2019-05-16,15.08,0.01,0.06636
2019-05-15,15.07,0.14,0.93771
2019-05-14,14.93,0.0,0.0
2019-05-13,14.93,0.0,0.0
2019-05-12,14.93,-0.04,-0.2672
2019-05-09,14.97,-0.04,-0.26649
2019-05-08,15.01,-0.04,-0.26578
2019-05-07,15.05,-0.05,-0.33113
2019-05-06,15.1,-0.07,-0.46144
2019-05-05,15.17,-0.06,-0.39396
2019-05-02,15.23,0.03,0.19737
2019-05-01,15.2,-0.03,-0.19698
2019-04-29,15.23,0.01,0.0657
2019-04-28,15.22,0.04,0.2635
2019-04-25,15.18,-0.03,-0.19724
2019-04-24,15.21,-0.02,-0.13132
2019-04-23,15.23,0.03,0.19737
2019-04-22,15.2,0.05,0.33003
2019-04-21,15.15,0.0,0.0
2019-04-18,15.15,0.0,0.0
2019-04-17,15.15,-0.03,-0.19763
2019-04-16,15.18,-0.02,-0.13158
2019-04-15,15.2,0.02,0.13175
2019-04-14,15.18,-0.02,-0.13158
2019-04-11,15.2,0.02,0.13175
2019-04-10,15.18,0.02,0.13193
2019-04-09,15.16,0.03,0.19828
2019-04-08,15.13,0.03,0.19868
2019-04-07,15.1,0.04,0.2656
2019-04-02,15.06,0.06,0.4
2019-04-01,15.0,0.06,0.40161
2019-03-31,14.94,0.1,0.67385
2019-03-28,14.84,0.04,0.27027
2019-03-27,14.8,-0.01,-0.06752
2019-03-26,14.81,-0.03,-0.20216
2019-03-25,14.84,0.03,0.20257
2019-03-24,14.81,-0.05,-0.33647
2019-03-21,14.86,-0.09,-0.60201
2019-03-20,14.95,0.02,0.13396
2019-03-19,14.93,0.0,0.0
2019-03-18,14.93,0.05,0.33602
2019-03-17,14.88,0.04,0.26954
2019-03-14,14.84,0.03,0.20257
2019-03-13,14.81,0.0,0.0
2019-03-12,14.81,0.06,0.40678
2019-03-11,14.75,0.08,0.54533
2019-03-10,14.67,0.04,0.27341
2019-03-07,14.63,-0.09,-0.61141
2019-03-06,14.72,-0.07,-0.47329
2019-03-05,14.79,0.01,0.06766
2019-03-04,14.78,-0.02,-0.13514
2019-03-03,14.8,0.04,0.271
2019-02-26,14.76,-0.01,-0.0677
2019-02-25,14.77,0.0,0.0
2019-02-24,14.77,0.11,0.75034
2019-02-21,14.66,0.04,0.2736
2019-02-20,14.62,0.0,0.0
2019-02-19,14.62,0.05,0.34317
2019-02-18,14.57,0.03,0.20633
2019-02-17,14.54,0.0,0.0
2019-02-14,14.54,0.06,0.41436
2019-02-13,14.48,-0.01,-0.06901
2019-02-12,14.49,0.07,0.48544
2019-02-11,14.42,0.12,0.83916
2019-02-10,14.3,0.14,0.9887
2019-01-29,14.16,0.04,0.28329
2019-01-28,14.12,0.01,0.07087
2019-01-27,14.11,-0.03,-0.21216
2019-01-24,14.14,0.09,0.64057
2019-01-23,14.05,0.0,0.0
2019-01-22,14.05,-0.03,-0.21307
2019-01-21,14.08,-0.02,-0.14184
2019-01-20,14.1,0.05,0.35587
2019-01-17,14.05,0.05,0.35714
2019-01-16,14.0,0.03,0.21475
2019-01-15,13.97,0.08,0.57595
2019-01-14,13.89,0.03,0.21645
2019-01-13,13.86,-0.01,-0.0721
2019-01-10,13.87,0.06,0.43447
2019-01-09,13.81,0.04,0.29049
2019-01-08,13.77,0.09,0.65789
2019-01-07,13.68,0.09,0.66225
2019-01-06,13.59,0.15,1.11607
2019-01-03,13.44,0.05,0.37341
2019-01-02,13.39,0.0,0.0
2019-01-01,13.39,0.02,0.14959
2018-12-27,13.37,0.08,0.60196
2018-12-26,13.29,-0.01,-0.07519
2018-12-25,13.3,0.04,0.30166
2018-12-24,13.26,-0.01,-0.07536
2018-12-23,13.27,-0.01,-0.0753
2018-12-21,13.28,-0.01,-0.07524
2018-12-20,13.29,-0.16,-1.18959
2018-12-19,13.45,-0.12,-0.8843
2018-12-18,13.57,-0.04,-0.2939
2018-12-17,13.61,-0.04,-0.29304
2018-12-16,13.65,-0.15,-1.08696
2018-12-13,13.8,-0.05,-0.36101
2018-12-12,13.85,-0.01,-0.07215
2018-12-11,13.86,0.05,0.36206
2018-12-10,13.81,0.07,0.50946
2018-12-09,13.74,-0.18,-1.2931
2018-12-06,13.92,0.03,0.21598
2018-12-05,13.89,-0.16,-1.13879
2018-12-04,14.05,-0.12,-0.84686
2018-12-03,14.17,0.02,0.14134
2018-12-02,14.15,0.16,1.14367
2018-11-29,13.99,0.0,0.0
2018-11-28,13.99,0.11,0.79251
2018-11-27,13.88,0.07,0.50688
2018-11-26,13.81,0.01,0.07246
2018-11-25,13.8,0.06,0.43668
2018-11-22,13.74,-0.02,-0.14535
2018-11-21,13.76,0.02,0.14556
2018-11-20,13.74,0.02,0.14577
2018-11-19,13.72,-0.21,-1.50754
2018-11-18,13.93,-0.04,-0.28633
2018-11-15,13.97,0.11,0.79365
2018-11-14,13.86,-0.1,-0.71633
2018-11-13,13.96,0.04,0.28736
2018-11-12,13.92,-0.05,-0.35791
2018-11-11,13.97,-0.1,-0.71073
2018-11-08,14.07,-0.09,-0.63559
2018-11-07,14.16,0.05,0.35436
2018-11-06,14.11,0.06,0.42705
2018-11-05,14.05,0.03,0.21398
2018-11-04,14.02,-0.02,-0.14245
2018-11-01,14.04,0.13,0.93458
2018-10-31,13.91,0.05,0.36075
2018-10-30,13.86,0.17,1.24178
2018-10-29,13.69,-0.16,-1.15523
2018-10-28,13.85,0.04,0.28965
2018-10-25,13.81,-0.05,-0.36075
2018-10-24,13.86,-0.09,-0.64516
2018-10-23,13.95,-0.06,-0.42827
2018-10-22,14.01,-0.04,-0.2847
2018-10-21,14.05,-0.06,-0.42523
2018-10-18,14.11,-0.08,-0.56378
2018-10-17,14.19,0.0,0.0
2018-10-16,14.19,0.04,0.28269
2018-10-15,14.15,0.02,0.14154
2018-10-14,14.13,0.03,0.21277
2018-10-11,14.1,-0.13,-0.91356
2018-10-10,14.23,-0.14,-0.97425
2018-10-08,14.37,-0.05,-0.34674
2018-10-07,14.42,-0.08,-0.55172
2018-10-04,14.5,-0.1,-0.68493
2018-10-03,14.6,-0.02,-0.1368
2018-10-02,14.62,-0.01,-0.06835
2018-10-01,14.63,-0.02,-0.13652
2018-09-30,14.65,0.03,0.2052
2018-09-27,14.62,-0.04,-0.27285
2018-09-26,14.66,-0.05,-0.3399
2018-09-25,14.71,0.01,0.06803
2018-09-24,14.7,-0.04,-0.27137
2018-09-20,14.74,0.03,0.20394
2018-09-19,14.71,0.06,0.40956
2018-09-18,14.65,0.04,0.27379
2018-09-17,14.61,-0.05,-0.34106
2018-09-16,14.66,0.0,0.0
2018-09-13,14.66,0.02,0.13661
2018-09-12,14.64,0.07,0.48044
2018-09-11,14.57,0.01,0.06868
2018-09-10,14.56,-0.06,-0.4104
2018-09-09,14.62,0.0,0.0
2018-09-06,14.62,-0.09,-0.61183
2018-09-05,14.71,-0.06,-0.40623
2018-09-04,14.77,-0.05,-0.33738
2018-09-03,14.82,-0.02,-0.13477
2018-09-02,14.84,-0.04,-0.26882
2018-08-30,14.88,-0.03,-0.20121
2018-08-29,14.91,-0.02,-0.13396
2018-08-28,14.93,-0.01,-0.06693
2018-08-27,14.94,0.04,0.26846
2018-08-26,14.9,0.11,0.74375
2018-08-23,14.79,0.03,0.20325
2018-08-22,14.76,0.03,0.20367
2018-08-21,14.73,0.02,0.13596
2018-08-20,14.71,0.05,0.34106
2018-08-19,14.66,0.04,0.2736
2018-08-16,14.62,-0.04,-0.27285
2018-08-15,14.66,-0.02,-0.13624
2018-08-14,14.68,-0.05,-0.33944
2018-08-13,14.73,-0.05,-0.33829
2018-08-12,14.78,-0.06,-0.40431
2018-08-09,14.84,-0.07,-0.46948
2018-08-08,14.91,0.02,0.13432
2018-08-07,14.89,-0.01,-0.06711
2018-08-06,14.9,0.06,0.40431
2018-08-05,14.84,-0.03,-0.20175
2018-08-02,14.87,0.04,0.26972
2018-08-01,14.83,-0.08,-0.53655
2018-07-31,14.91,0.03,0.20161
2018-07-30,14.88,-0.05,-0.3349
2018-07-29,14.93,-0.12,-0.79734
2018-07-26,15.05,-0.01,-0.0664
2018-07-25,15.06,0.0,0.0
2018-07-24,15.06,0.01,0.06645
2018-07-23,15.05,0.1,0.6689
2018-07-22,14.95,-0.03,-0.20027
2018-07-19,14.98,0.02,0.13369
2018-07-18,14.96,-0.05,-0.33311
2018-07-17,15.01,0.03,0.20027
2018-07-16,14.98,-0.06,-0.39894
2018-07-15,15.04,0.05,0.33356
2018-07-12,14.99,0.02,0.1336
2018-07-11,14.97,0.07,0.4698
2018-07-10,14.9,-0.06,-0.40107
2018-07-09,14.96,0.09,0.60525
2018-07-08,14.87,0.08,0.54091
2018-07-05,14.79,0.03,0.20325
2018-07-04,14.76,0.0,0.0
2018-07-03,14.76,-0.08,-0.53908
2018-07-02,14.84,0.04,0.27027
2018-07-01,14.8,-0.01,-0.06752
2018-06-28,14.81,0.09,0.61141
2018-06-27,14.72,-0.09,-0.6077
2018-06-26,14.81,-0.01,-0.06748
2018-06-25,14.82,-0.09,-0.60362
2018-06-24,14.91,-0.05,-0.33422
2018-06-21,14.96,-0.07,-0.46574
2018-06-20,15.03,0.03,0.2
2018-06-19,15.0,-0.01,-0.06662
2018-06-18,15.01,-0.09,-0.59603
2018-06-14,15.1,-0.02,-0.13228
2018-06-13,15.12,-0.02,-0.1321
2018-06-12,15.14,0.0,0.0
2018-06-11,15.14,0.03,0.19854
2018-06-10,15.11,0.05,0.33201
2018-06-07,15.06,-0.04,-0.2649
2018-06-06,15.1,0.06,0.39894
2018-06-05,15.04,0.05,0.33356
2018-06-04,14.99,0.05,0.33467
2018-06-03,14.94,0.06,0.40323
2018-05-31,14.88,0.01,0.06725
2018-05-30,14.87,0.01,0.06729
2018-05-29,14.86,-0.04,-0.26846
2018-05-28,14.9,-0.05,-0.33445
2018-05-27,14.95,0.02,0.13396
2018-05-24,14.93,0.01,0.06702
2018-05-23,14.92,0.01,0.06707
2018-05-22,14.91,-0.08,-0.53369
2018-05-21,14.99,0.03,0.20053
2018-05-20,14.96,0.05,0.33535
2018-05-17,14.91,-0.03,-0.2008
2018-05-16,14.94,-0.03,-0.2004
2018-05-15,14.97,0.02,0.13378
2018-05-14,14.95,-0.06,-0.39973
2018-05-13,15.01,0.07,0.46854
2018-05-10,14.94,0.1,0.67385
2018-05-09,14.84,0.05,0.33807
2018-05-08,14.79,0.13,0.88677
2018-05-07,14.66,0.03,0.20506
2018-05-06,14.63,0.14,0.96618
2018-05-03,14.49,-0.04,-0.27529
2018-05-02,14.53,-0.07,-0.47945
2018-05-01,14.6,0.0,0.0
2018-04-29,14.6,0.02,0.13717
2018-04-26,14.58,0.05,0.34412
2018-04-25,14.53,0.06,0.41465
2018-04-24,14.47,-0.15,-1.02599
2018-04-23,14.62,-0.05,-0.34083
2018-04-22,14.67,-0.03,-0.20408
2018-04-19,14.7,-0.04,-0.27137
2018-04-18,14.74,0.01,0.06789
2018-04-17,14.73,0.1,0.68353
2018-04-16,14.63,-0.02,-0.13652
2018-04-15,14.65,0.03,0.2052
2018-04-12,14.62,0.05,0.34317
2018-04-11,14.57,0.04,0.27529
2018-04-10,14.53,0.1,0.693
2018-04-09,14.43,0.05,0.34771
2018-04-08,14.38,0.06,0.41899
2018-04-02,14.32,-0.02,-0.13947
2018-04-01,14.34,-0.02,-0.13928
2018-03-30,14.36,0.0,0.0
2018-03-29,14.36,0.01,0.06969
2018-03-28,14.35,-0.04,-0.27797
2018-03-27,14.39,-0.16,-1.09966
2018-03-26,14.55,0.08,0.55287
2018-03-25,14.47,-0.01,-0.06906
2018-03-22,14.48,-0.11,-0.75394
2018-03-21,14.59,-0.14,-0.95044
2018-03-20,14.73,0.01,0.06793
2018-03-19,14.72,-0.01,-0.06789
2018-03-18,14.73,-0.07,-0.47297
2018-03-15,14.8,0.0,0.0
2018-03-14,14.8,-0.04,-0.26954
2018-03-13,14.84,-0.03,-0.20175
2018-03-12,14.87,0.01,0.06729
2018-03-11,14.86,0.11,0.74576
2018-03-08,14.75,0.07,0.47684
2018-03-07,14.68,0.02,0.13643
2018-03-06,14.66,0.01,0.06826
2018-03-05,14.65,0.13,0.89532
2018-03-04,14.52,0.02,0.13793
2018-03-01,14.5,-0.16,-1.09141
2018-02-28,14.66,-0.15,-1.01283
2018-02-26,14.81,0.03,0.20298
2018-02-25,14.78,0.09,0.61266
2018-02-22,14.69,0.03,0.20464
2018-02-21,14.66,0.1,0.68681
2018-02-20,14.56,0.21,1.46341
2018-02-11,14.35,-0.02,-0.13918
2018-02-08,14.37,-0.15,-1.03306
2018-02-07,14.52,-0.1,-0.68399
2018-02-06,14.62,-0.02,-0.13661
2018-02-05,14.64,-0.22,-1.48048
2018-02-04,14.86,-0.12,-0.80107
2018-02-01,14.98,-0.07,-0.46512
2018-01-31,15.05,0.02,0.13307
2018-01-30,15.03,0.02,0.13324
2018-01-29,15.01,-0.08,-0.53015
2018-01-28,15.09,0.08,0.53298
2018-01-25,15.01,0.03,0.20027
2018-01-24,14.98,-0.07,-0.46512
2018-01-23,15.05,0.08,0.5344
2018-01-22,14.97,0.05,0.33512
2018-01-21,14.92,0.05,0.33625
2018-01-18,14.87,0.0,0.0
2018-01-17,14.87,0.07,0.47297
2018-01-16,14.8,-0.01,-0.06752
2018-01-15,14.81,0.03,0.20298
2018-01-14,14.78,0.1,0.6812
2018-01-11,14.68,0.08,0.54795
2018-01-10,14.6,0.04,0.27473
2018-01-09,14.56,0.04,0.27548
2018-01-08,14.52,-0.04,-0.27473
2018-01-07,14.56,0.03,0.20647
2018-01-04,14.53,0.02,0.13784
2018-01-03,14.51,0.09,0.62413
2018-01-02,14.42,0.07,0.4878
2018-01-01,14.35,-0.02,-0.13918
2017-12-28,14.37,0.05,0.34916
2017-12-27,14.32,0.01,0.06988
2017-12-26,14.31,-0.01,-0.06983
2017-12-25,14.32,-0.04,-0.27855
2017-12-24,14.36,0.05,0.34941
2017-12-21,14.31,0.02,0.13996
2017-12-20,14.29,0.0,0.0
2017-12-19,14.29,0.05,0.35112
2017-12-18,14.24,0.02,0.14065
2017-12-17,14.22,0.06,0.42373
2017-12-14,14.16,-0.04,-0.28169
2017-12-13,14.2,-0.01,-0.07037
2017-12-12,14.21,0.0,0.0
2017-12-11,14.21,0.0,0.0
2017-12-10,14.21,0.07,0.49505
2017-12-07,14.14,0.09,0.64057
2017-12-06,14.05,-0.02,-0.14215
2017-12-05,14.07,-0.06,-0.42463
2017-12-04,14.13,-0.09,-0.63291
2017-12-03,14.22,0.01,0.07037
2017-11-30,14.21,-0.04,-0.2807
2017-11-29,14.25,-0.05,-0.34965
2017-11-28,14.3,0.0,0.0
2017-11-27,14.3,-0.02,-0.13966
2017-11-26,14.32,-0.02,-0.13947
2017-11-23,14.34,0.01,0.06978
2017-11-22,14.33,0.03,0.20979
2017-11-21,14.3,0.02,0.14006
2017-11-20,14.28,0.07,0.49261
2017-11-19,14.21,0.01,0.07042
2017-11-16,14.2,0.01,0.07047
2017-11-15,14.19,0.04,0.28269
2017-11-14,14.15,-0.02,-0.14114
2017-11-13,14.17,0.0,0.0
2017-11-12,14.17,-0.02,-0.14094
2017-11-09,14.19,0.0,0.0
2017-11-08,14.19,-0.07,-0.49088
2017-11-07,14.26,0.01,0.07018
2017-11-06,14.25,-0.01,-0.07013
2017-11-05,14.26,0.04,0.28129
2017-11-02,14.22,-0.03,-0.21053
2017-11-01,14.25,0.01,0.07022
2017-10-31,14.24,0.06,0.42313
2017-10-30,14.18,0.04,0.28289
2017-10-29,14.14,0.0,0.0
2017-10-26,14.14,0.01,0.07077
2017-10-25,14.13,-0.01,-0.07072
2017-10-24,14.14,-0.01,-0.07067
2017-10-23,14.15,-0.01,-0.07062
2017-10-22,14.16,-0.01,-0.07057
2017-10-19,14.17,0.03,0.21216
2017-10-18,14.14,0.01,0.07077
2017-10-17,14.13,-0.01,-0.07072
2017-10-16,14.14,-0.03,-0.21171
2017-10-15,14.17,-0.01,-0.07052
2017-10-12,14.18,0.0,0.0
2017-10-11,14.18,0.04,0.28289
2017-10-10,14.14,0.04,0.28369
2017-10-05,14.1,0.01,0.07097
2017-10-04,14.09,0.0,0.0
2017-10-02,14.09,0.03,0.21337
2017-10-01,14.06,0.08,0.57225
2017-09-29,13.98,0.01,0.07158
2017-09-28,13.97,0.03,0.21521
2017-09-27,13.94,0.04,0.28777
2017-09-26,13.9,0.04,0.2886
2017-09-25,13.86,-0.05,-0.35945
2017-09-24,13.91,-0.08,-0.57184
2017-09-21,13.99,-0.03,-0.21398
2017-09-20,14.02,0.01,0.07138
2017-09-19,14.01,0.0,0.0
2017-09-18,14.01,0.01,0.07143
2017-09-17,14.0,0.06,0.43042
2017-09-14,13.94,0.0,0.0
2017-09-13,13.94,0.01,0.07179
2017-09-12,13.93,0.01,0.07184
2017-09-11,13.92,0.03,0.21598
2017-09-10,13.89,0.05,0.36127
2017-09-07,13.84,0.01,0.07231
2017-09-06,13.83,0.02,0.14482
2017-09-05,13.81,0.01,0.07246
2017-09-04,13.8,-0.02,-0.14472
2017-09-03,13.82,-0.03,-0.21661
2017-08-31,13.85,0.05,0.36232
2017-08-30,13.8,0.06,0.43668
2017-08-29,13.74,0.02,0.14577
2017-08-28,13.72,-0.02,-0.14556
2017-08-27,13.74,-0.04,-0.29028
2017-08-24,13.78,0.04,0.29112
2017-08-23,13.74,0.0,0.0
2017-08-22,13.74,0.02,0.14577
2017-08-21,13.72,0.05,0.36576
2017-08-20,13.67,0.0,0.0
2017-08-17,13.67,-0.06,-0.437
2017-08-16,13.73,-0.03,-0.21802
2017-08-15,13.76,0.06,0.43796
2017-08-14,13.7,0.0,0.0
2017-08-13,13.7,0.06,0.43988
2017-08-10,13.64,-0.06,-0.43796
2017-08-09,13.7,-0.02,-0.14577
2017-08-08,13.72,-0.06,-0.43541
2017-08-07,13.78,0.01,0.07262
2017-08-06,13.77,0.02,0.14545
2017-08-03,13.75,0.02,0.14567
2017-08-02,13.73,-0.02,-0.14545
2017-08-01,13.75,0.0,0.0
2017-07-31,13.75,0.05,0.36496
2017-07-30,13.7,-0.01,-0.07294
2017-07-27,13.71,-0.03,-0.21834
2017-07-26,13.74,-0.02,-0.14535
2017-07-25,13.76,0.03,0.2185
2017-07-24,13.73,0.02,0.14588
2017-07-23,13.71,-0.04,-0.29091
2017-07-20,13.75,-0.01,-0.07267
2017-07-19,13.76,0.04,0.29155
2017-07-18,13.72,0.06,0.43924
2017-07-17,13.66,-0.01,-0.07315
2017-07-16,13.67,0.02,0.14652
2017-07-13,13.65,0.06,0.4415
2017-07-12,13.59,0.0,0.0
2017-07-11,13.59,0.05,0.36928
2017-07-10,13.54,0.02,0.14793
2017-07-09,13.52,0.01,0.07402
2017-07-06,13.51,-0.01,-0.07396
2017-07-05,13.52,0.02,0.14815
2017-07-04,13.5,-0.01,-0.07402
2017-07-03,13.51,0.01,0.07407
2017-07-02,13.5,0.01,0.07413
2017-06-29,13.49,0.01,0.07418
2017-06-28,13.48,-0.05,-0.36955
2017-06-27,13.53,0.02,0.14804
2017-06-26,13.51,-0.02,-0.14782
2017-06-25,13.53,0.01,0.07396
2017-06-22,13.52,0.0,0.0
2017-06-21,13.52,-0.01,-0.07391
2017-06-20,13.53,-0.01,-0.07386
2017-06-19,13.54,0.0,0.0
2017-06-18,13.54,0.05,0.37064
2017-06-15,13.49,0.08,0.59657
2017-06-14,13.41,-0.07,-0.51929
2017-06-13,13.48,0.02,0.14859
2017-06-12,13.46,0.07,0.52278
2017-06-11,13.39,-0.08,-0.59391
2017-06-08,13.47,0.02,0.1487
2017-06-07,13.45,0.0,0.0
2017-06-06,13.45,0.0,0.0
2017-06-05,13.45,0.0,0.0
2017-06-04,13.45,-0.01,-0.07429
2017-06-02,13.46,0.0,0.0
2017-06-01,13.46,0.06,0.44776
2017-05-31,13.4,0.04,0.2994
2017-05-30,13.36,-0.02,-0.14948
2017-05-25,13.38,0.04,0.29985
2017-05-24,13.34,-0.02,-0.1497
2017-05-23,13.36,0.02,0.14993
2017-05-22,13.34,0.06,0.45181
2017-05-21,13.28,-0.02,-0.15038
2017-05-18,13.3,0.05,0.37736
2017-05-17,13.25,-0.05,-0.37594
2017-05-16,13.3,-0.06,-0.4491
2017-05-15,13.36,0.01,0.07491
2017-05-14,13.35,0.04,0.30053
2017-05-11,13.31,0.01,0.07519
2017-05-10,13.3,-0.03,-0.22506
2017-05-09,13.33,0.01,0.07508
2017-05-08,13.32,0.03,0.22573
2017-05-07,13.29,0.02,0.15072
2017-05-04,13.27,0.04,0.30234
2017-05-03,13.23,0.03,0.22727
2017-05-02,13.2,0.01,0.07582
2017-05-01,13.19,-0.02,-0.1514
2017-04-27,13.21,0.02,0.15163
2017-04-26,13.19,0.01,0.07587
2017-04-25,13.18,0.02,0.15198
2017-04-24,13.16,0.02,0.15221
2017-04-23,13.14,0.07,0.53558
2017-04-20,13.07,-0.01,-0.07645
2017-04-19,13.08,0.01,0.07651
2017-04-18,13.07,0.03,0.23006
2017-04-17,13.04,0.0,0.0
2017-04-16,13.04,0.0,0.0
2017-04-13,13.04,0.02,0.15361
2017-04-12,13.02,-0.1,-0.7622
2017-04-11,13.12,-0.03,-0.22814
2017-04-10,13.15,-0.03,-0.22762
2017-04-09,13.18,0.03,0.22814
2017-04-06,13.15,0.02,0.15232
2017-04-05,13.13,0.03,0.22901
2017-04-04,13.1,0.02,0.15291
2017-03-30,13.08,-0.02,-0.15267
2017-03-29,13.1,0.03,0.22953
2017-03-28,13.07,0.08,0.61586
2017-03-27,12.99,0.01,0.07704
2017-03-26,12.98,-0.12,-0.91603
2017-03-23,13.1,0.01,0.07639
2017-03-22,13.09,0.02,0.15302
2017-03-21,13.07,-0.04,-0.30511
2017-03-20,13.11,-0.07,-0.53111
2017-03-19,13.18,-0.04,-0.30257
2017-03-16,13.22,-0.01,-0.07559
2017-03-15,13.23,0.01,0.07564
2017-03-14,13.22,-0.03,-0.22642
2017-03-13,13.25,-0.01,-0.07541
2017-03-12,13.26,-0.03,-0.22573
2017-03-09,13.29,0.03,0.22624
2017-03-08,13.26,0.02,0.15106
2017-03-07,13.24,-0.01,-0.07547
