tradeDate,nav,change,changePercent
2019-11-06,11.27,-0.03,-0.26549
2019-11-05,11.3,0.0,0.0
2019-11-04,11.3,-0.05,-0.44053
2019-11-03,11.35,0.0,0.0
2019-10-31,11.35,0.05,0.44248
2019-10-30,11.3,-0.03,-0.26478
2019-10-29,11.33,0.0,0.0
2019-10-28,11.33,-0.01,-0.08818
2019-10-27,11.34,0.01,0.08826
2019-10-24,11.33,0.02,0.17683
2019-10-23,11.31,0.01,0.0885
2019-10-22,11.3,0.01,0.08857
2019-10-21,11.29,0.0,0.0
2019-10-20,11.29,0.0,0.0
2019-10-17,11.29,-0.02,-0.17683
2019-10-16,11.31,0.01,0.0885
2019-10-15,11.3,0.02,0.1773
2019-10-14,11.28,0.06,0.53476
2019-10-13,11.22,-0.02,-0.17794
2019-10-08,11.24,0.05,0.44683
2019-10-07,11.19,-0.07,-0.62167
2019-10-06,11.26,0.01,0.08889
2019-10-03,11.25,0.06,0.53619
2019-10-02,11.19,0.02,0.17905
2019-10-01,11.17,-0.07,-0.62278
2019-09-30,11.24,0.02,0.17825
2019-09-26,11.22,-0.07,-0.62002
2019-09-25,11.29,0.0,0.0
2019-09-24,11.29,0.02,0.17746
2019-09-23,11.27,-0.06,-0.52957
2019-09-22,11.33,0.06,0.53239
2019-09-19,11.27,-0.03,-0.26549
2019-09-18,11.3,0.02,0.1773
2019-09-17,11.28,0.01,0.08873
2019-09-16,11.27,0.07,0.625
2019-09-15,11.2,-0.07,-0.62112
2019-09-11,11.27,-0.01,-0.08865
2019-09-10,11.28,0.05,0.44524
2019-09-09,11.23,-0.09,-0.79505
2019-09-08,11.32,-0.01,-0.08826
2019-09-05,11.33,-0.03,-0.26408
2019-09-04,11.36,0.03,0.26478
2019-09-03,11.33,0.03,0.26549
2019-09-02,11.3,0.04,0.35524
2019-08-29,11.26,-0.01,-0.08873
2019-08-28,11.27,0.01,0.08881
2019-08-27,11.26,0.01,0.08889
2019-08-26,11.25,0.03,0.26738
2019-08-25,11.22,0.13,1.17223
2019-08-22,11.09,-0.08,-0.7162
2019-08-21,11.17,0.01,0.08961
2019-08-20,11.16,0.05,0.45005
2019-08-19,11.11,0.0,0.0
2019-08-18,11.11,0.05,0.45208
2019-08-15,11.06,0.09,0.82042
2019-08-14,10.97,0.03,0.27422
2019-08-13,10.94,-0.22,-1.97133
2019-08-12,11.16,0.04,0.35971
2019-08-11,11.12,-0.03,-0.26906
2019-08-07,11.15,0.08,0.72267
2019-08-06,11.07,0.05,0.45372
2019-08-05,11.02,0.05,0.45579
2019-08-04,10.97,0.0,0.0
2019-08-01,10.97,0.03,0.27422
2019-07-31,10.94,-0.01,-0.09132
2019-07-30,10.95,-0.03,-0.27322
2019-07-29,10.98,-0.06,-0.54348
2019-07-28,11.04,0.02,0.18149
2019-07-25,11.02,0.03,0.27298
2019-07-24,10.99,-0.03,-0.27223
2019-07-23,11.02,0.03,0.27298
2019-07-22,10.99,0.03,0.27372
2019-07-21,10.96,0.01,0.09132
2019-07-18,10.95,-0.02,-0.18232
2019-07-17,10.97,0.0,0.0
2019-07-16,10.97,-0.01,-0.09107
2019-07-15,10.98,-0.01,-0.09099
2019-07-14,10.99,0.01,0.09107
2019-07-11,10.98,0.01,0.09116
2019-07-10,10.97,-0.01,-0.09107
2019-07-09,10.98,0.03,0.27397
2019-07-08,10.95,0.0,0.0
2019-07-07,10.95,-0.04,-0.36397
2019-07-04,10.99,-0.04,-0.36265
2019-07-02,11.03,0.06,0.54695
2019-07-01,10.97,0.08,0.73462
2019-06-30,10.89,0.01,0.09191
2019-06-27,10.88,0.02,0.18416
2019-06-26,10.86,-0.01,-0.092
2019-06-25,10.87,-0.01,-0.09191
2019-06-24,10.88,-0.05,-0.45746
2019-06-23,10.93,0.01,0.09158
2019-06-20,10.92,0.04,0.36765
2019-06-19,10.88,0.0,0.0
2019-06-18,10.88,0.01,0.092
2019-06-17,10.87,0.07,0.64815
2019-06-16,10.8,-0.01,-0.09251
2019-06-13,10.81,-0.01,-0.09242
2019-06-12,10.82,0.02,0.18519
2019-06-11,10.8,-0.01,-0.09251
2019-06-10,10.81,-0.01,-0.09242
2019-06-09,10.82,0.1,0.93284
2019-06-05,10.72,0.04,0.37453
2019-06-04,10.68,0.03,0.28169
2019-06-03,10.65,0.09,0.85227
2019-06-02,10.56,-0.02,-0.18904
2019-05-30,10.58,-0.04,-0.37665
2019-05-29,10.62,-0.03,-0.28169
2019-05-28,10.65,-0.03,-0.2809
2019-05-27,10.68,-0.01,-0.09355
2019-05-23,10.69,-0.02,-0.18674
2019-05-22,10.71,-0.06,-0.5571
2019-05-21,10.77,-0.01,-0.09276
2019-05-20,10.78,0.02,0.18587
2019-05-19,10.76,-0.05,-0.46253
2019-05-16,10.81,-0.01,-0.09242
2019-05-15,10.82,0.05,0.46425
2019-05-14,10.77,0.03,0.27933
2019-05-13,10.74,0.02,0.18657
2019-05-12,10.72,-0.02,-0.18622
2019-05-09,10.74,0.0,0.0
2019-05-08,10.74,0.05,0.46773
2019-05-07,10.69,-0.01,-0.09346
2019-05-06,10.7,-0.07,-0.64995
2019-05-05,10.77,0.0,0.0
2019-05-02,10.77,0.05,0.46642
2019-05-01,10.72,-0.05,-0.46425
2019-04-29,10.77,0.02,0.18605
2019-04-28,10.75,-0.01,-0.09294
2019-04-25,10.76,0.02,0.18622
2019-04-24,10.74,0.01,0.0932
2019-04-23,10.73,0.0,0.0
2019-04-22,10.73,0.04,0.37418
2019-04-21,10.69,0.03,0.28143
2019-04-17,10.66,0.02,0.18797
2019-04-16,10.64,-0.03,-0.28116
2019-04-15,10.67,0.0,0.0
2019-04-14,10.67,-0.02,-0.18709
2019-04-11,10.69,0.03,0.28143
2019-04-10,10.66,-0.02,-0.18727
2019-04-09,10.68,0.03,0.28169
2019-04-08,10.65,-0.02,-0.18744
2019-04-07,10.67,0.07,0.66038
2019-04-02,10.6,0.0,0.0
2019-04-01,10.6,0.02,0.18904
2019-03-31,10.58,0.05,0.47483
2019-03-28,10.53,0.03,0.28571
2019-03-27,10.5,-0.02,-0.19011
2019-03-26,10.52,0.01,0.09515
2019-03-25,10.51,0.02,0.19066
2019-03-24,10.49,0.0,0.0
2019-03-21,10.49,-0.05,-0.47438
2019-03-20,10.54,0.01,0.09497
2019-03-19,10.53,-0.03,-0.28409
2019-03-18,10.56,0.02,0.18975
2019-03-17,10.54,0.04,0.38095
2019-03-14,10.5,0.02,0.19084
2019-03-13,10.48,0.0,0.0
2019-03-12,10.48,0.02,0.1912
2019-03-11,10.46,0.01,0.09569
2019-03-10,10.45,0.06,0.57748
2019-03-07,10.39,-0.02,-0.19212
2019-03-06,10.41,-0.05,-0.47801
2019-03-05,10.46,-0.01,-0.09551
2019-03-04,10.47,0.01,0.0956
2019-03-03,10.46,0.01,0.09569
2019-02-26,10.45,-0.02,-0.19102
2019-02-25,10.47,-0.01,-0.09542
2019-02-24,10.48,-0.01,-0.09533
2019-02-21,10.49,0.04,0.38278
2019-02-20,10.45,-0.03,-0.28626
2019-02-19,10.48,-0.06,-0.56926
2019-02-18,10.54,0.0,0.0
2019-02-14,10.54,0.06,0.57252
2019-02-13,10.48,0.0,0.0
2019-02-12,10.48,-0.01,-0.09533
2019-02-11,10.49,0.05,0.47893
2019-02-10,10.44,0.06,0.57803
2019-01-31,10.38,0.05,0.48403
2019-01-30,10.33,0.06,0.58423
2019-01-29,10.27,0.01,0.09747
2019-01-28,10.26,-0.01,-0.09737
2019-01-27,10.27,-0.06,-0.58083
2019-01-24,10.33,0.01,0.0969
2019-01-23,10.32,0.03,0.29155
2019-01-22,10.29,-0.03,-0.2907
2019-01-21,10.32,0.0,0.0
2019-01-17,10.32,0.06,0.5848
2019-01-16,10.26,0.04,0.39139
2019-01-15,10.22,0.03,0.29441
2019-01-14,10.19,0.04,0.39409
2019-01-13,10.15,-0.01,-0.09843
2019-01-10,10.16,-0.07,-0.68426
2019-01-09,10.23,-0.04,-0.38948
2019-01-08,10.27,0.01,0.09747
2019-01-07,10.26,0.08,0.78585
2019-01-06,10.18,0.02,0.19685
2019-01-03,10.16,0.12,1.19522
2019-01-02,10.04,-0.05,-0.49554
2019-01-01,10.09,0.0,0.0
2018-12-27,10.09,-0.02,-0.19782
2018-12-26,10.11,0.01,0.09901
2018-12-25,10.1,0.11,1.1011
2018-12-23,9.99,-0.09,-0.89286
2018-12-20,10.08,-0.07,-0.68966
2018-12-19,10.15,-0.03,-0.2947
2018-12-18,10.18,-0.06,-0.58594
2018-12-17,10.24,0.0,0.0
2018-12-16,10.24,-0.09,-0.87125
2018-12-13,10.33,-0.02,-0.19324
2018-12-12,10.35,-0.03,-0.28902
2018-12-11,10.38,0.01,0.09643
2018-12-10,10.37,-0.01,-0.09634
2018-12-09,10.38,0.02,0.19305
2018-12-06,10.36,-0.08,-0.76628
2018-12-05,10.44,0.01,0.09588
2018-12-03,10.43,-0.19,-1.78908
2018-12-02,10.62,0.0,0.0
2018-11-29,10.62,0.03,0.28329
2018-11-28,10.59,-0.03,-0.28249
2018-11-27,10.62,0.1,0.95057
2018-11-26,10.52,0.01,0.09515
2018-11-25,10.51,0.06,0.57416
2018-11-22,10.45,-0.02,-0.19102
2018-11-20,10.47,0.02,0.19139
2018-11-19,10.45,-0.09,-0.85389
2018-11-18,10.54,-0.07,-0.65975
2018-11-15,10.61,0.02,0.18886
2018-11-14,10.59,0.02,0.18921
2018-11-13,10.57,-0.03,-0.28302
2018-11-12,10.6,-0.03,-0.28222
2018-11-11,10.63,-0.08,-0.74697
2018-11-08,10.71,-0.05,-0.46468
2018-11-07,10.76,-0.02,-0.18553
2018-11-06,10.78,0.11,1.03093
2018-11-05,10.67,0.02,0.18779
2018-11-04,10.65,0.04,0.377
2018-11-01,10.61,-0.05,-0.46904
2018-10-31,10.66,0.04,0.37665
2018-10-30,10.62,0.06,0.56818
2018-10-29,10.56,0.05,0.47574
2018-10-28,10.51,-0.03,-0.28463
2018-10-25,10.54,-0.08,-0.7533
2018-10-24,10.62,0.08,0.75901
2018-10-23,10.54,-0.14,-1.31086
2018-10-22,10.68,-0.07,-0.65116
2018-10-21,10.75,0.0,0.0
2018-10-18,10.75,-0.01,-0.09294
2018-10-17,10.76,-0.08,-0.73801
2018-10-16,10.84,0.01,0.09234
2018-10-15,10.83,0.08,0.74419
2018-10-14,10.75,0.0,0.0
2018-10-11,10.75,0.07,0.65543
2018-10-10,10.68,-0.29,-2.64357
2018-10-08,10.97,-0.01,-0.09107
2018-10-07,10.98,-0.02,-0.18182
2018-10-04,11.0,-0.05,-0.45249
2018-10-03,11.05,-0.09,-0.8079
2018-10-02,11.14,0.0,0.0
2018-10-01,11.14,-0.05,-0.44683
2018-09-30,11.19,0.02,0.17905
2018-09-27,11.17,0.01,0.08961
2018-09-26,11.16,0.0,0.0
2018-09-25,11.16,0.01,0.08969
2018-09-24,11.15,0.03,0.26978
2018-09-20,11.12,-0.01,-0.08985
2018-09-19,11.13,0.06,0.54201
2018-09-18,11.07,-0.01,-0.09025
2018-09-17,11.08,0.03,0.27149
2018-09-16,11.05,0.0,0.0
2018-09-13,11.05,0.01,0.09058
2018-09-12,11.04,0.0,0.0
2018-09-11,11.04,0.01,0.09066
2018-09-10,11.03,0.01,0.09074
2018-09-09,11.02,0.02,0.18182
2018-09-06,11.0,-0.02,-0.18149
2018-09-05,11.02,-0.04,-0.36166
2018-09-04,11.06,-0.02,-0.18051
2018-09-03,11.08,-0.01,-0.09017
2018-09-02,11.09,-0.04,-0.35939
2018-08-30,11.13,0.0,0.0
2018-08-29,11.13,-0.03,-0.26882
2018-08-28,11.16,0.07,0.6312
2018-08-27,11.09,0.01,0.09025
2018-08-26,11.08,-0.05,-0.44924
2018-08-23,11.13,0.03,0.27027
2018-08-22,11.1,0.02,0.18051
2018-08-21,11.08,0.03,0.27149
2018-08-20,11.05,0.02,0.18132
2018-08-19,11.03,-0.03,-0.27125
2018-08-16,11.06,-0.02,-0.18051
2018-08-15,11.08,0.0,0.0
2018-08-14,11.08,-0.02,-0.18018
2018-08-13,11.1,0.02,0.18051
2018-08-12,11.08,-0.05,-0.44924
2018-08-09,11.13,-0.02,-0.17937
2018-08-08,11.15,-0.01,-0.08961
2018-08-07,11.16,-0.04,-0.35714
2018-08-06,11.2,0.03,0.26858
2018-08-05,11.17,-0.08,-0.71111
2018-08-02,11.25,0.15,1.35135
2018-08-01,11.1,-0.02,-0.17986
2018-07-31,11.12,-0.03,-0.26906
2018-07-30,11.15,0.02,0.17969
2018-07-29,11.13,-0.04,-0.3581
2018-07-26,11.17,0.02,0.17937
2018-07-25,11.15,0.0,0.0
2018-07-24,11.15,0.02,0.17969
2018-07-23,11.13,0.08,0.72398
2018-07-22,11.05,0.0,0.0
2018-07-19,11.05,0.0,0.0
2018-07-18,11.05,0.04,0.36331
2018-07-17,11.01,0.08,0.73193
2018-07-16,10.93,0.0,0.0
2018-07-15,10.93,-0.01,-0.09141
2018-07-12,10.94,0.06,0.55147
2018-07-11,10.88,0.07,0.64755
2018-07-10,10.81,0.0,0.0
2018-07-09,10.81,0.01,0.09259
2018-07-08,10.8,0.03,0.27855
2018-07-05,10.77,0.08,0.74836
2018-07-04,10.69,-0.01,-0.09346
2018-07-02,10.7,-0.02,-0.18657
2018-07-01,10.72,0.06,0.56285
2018-06-28,10.66,0.04,0.37665
2018-06-27,10.62,-0.01,-0.09407
2018-06-26,10.63,0.01,0.09416
2018-06-25,10.62,0.01,0.09425
2018-06-24,10.61,-0.03,-0.28195
2018-06-21,10.64,0.0,0.0
2018-06-20,10.64,0.0,0.0
2018-06-19,10.64,0.0,0.0
2018-06-18,10.64,-0.03,-0.28116
2018-06-14,10.67,0.02,0.18779
2018-06-13,10.65,-0.05,-0.46729
2018-06-12,10.7,0.0,0.0
2018-06-11,10.7,-0.01,-0.09337
2018-06-10,10.71,0.0,0.0
2018-06-07,10.71,0.01,0.09346
2018-06-06,10.7,0.0,0.0
2018-06-05,10.7,0.04,0.37523
2018-06-04,10.66,-0.02,-0.18727
2018-06-03,10.68,0.04,0.37594
2018-05-31,10.64,0.09,0.85308
2018-05-30,10.55,-0.03,-0.28355
2018-05-29,10.58,-0.01,-0.09443
2018-05-28,10.59,-0.02,-0.1885
2018-05-24,10.61,0.0,0.0
2018-05-23,10.61,0.01,0.09434
2018-05-22,10.6,0.01,0.09443
2018-05-21,10.59,-0.04,-0.37629
2018-05-20,10.63,0.05,0.47259
2018-05-17,10.58,-0.01,-0.09443
2018-05-16,10.59,-0.02,-0.1885
2018-05-15,10.61,0.02,0.18886
2018-05-14,10.59,-0.03,-0.28249
2018-05-13,10.62,0.02,0.18868
2018-05-10,10.6,0.01,0.09443
2018-05-09,10.59,0.03,0.28409
2018-05-08,10.56,0.02,0.18975
2018-05-07,10.54,0.01,0.09497
2018-05-06,10.53,0.02,0.19029
2018-05-03,10.51,0.03,0.28626
2018-05-02,10.48,-0.01,-0.09533
2018-05-01,10.49,-0.01,-0.09524
2018-04-29,10.5,-0.04,-0.37951
2018-04-26,10.54,0.01,0.09497
2018-04-25,10.53,0.03,0.28571
2018-04-24,10.5,-0.02,-0.19011
2018-04-23,10.52,-0.05,-0.47304
2018-04-22,10.57,-0.04,-0.377
2018-04-19,10.61,-0.03,-0.28195
2018-04-18,10.64,-0.02,-0.18762
2018-04-17,10.66,0.03,0.28222
2018-04-16,10.63,0.03,0.28302
2018-04-15,10.6,-0.01,-0.09425
2018-04-12,10.61,-0.01,-0.09416
2018-04-11,10.62,0.01,0.09425
2018-04-10,10.61,-0.02,-0.18815
2018-04-09,10.63,0.04,0.37771
2018-04-08,10.59,0.05,0.47438
2018-04-02,10.54,0.05,0.47664
2018-04-01,10.49,-0.09,-0.85066
2018-03-28,10.58,0.06,0.57034
2018-03-27,10.52,-0.02,-0.18975
2018-03-26,10.54,-0.1,-0.93985
2018-03-25,10.64,0.03,0.28275
2018-03-22,10.61,-0.11,-1.02612
2018-03-21,10.72,-0.12,-1.10701
2018-03-20,10.84,0.01,0.09234
2018-03-19,10.83,0.0,0.0
2018-03-18,10.83,-0.05,-0.45956
2018-03-15,10.88,-0.01,-0.09183
2018-03-14,10.89,0.01,0.09191
2018-03-13,10.88,-0.06,-0.54845
2018-03-12,10.94,0.0,0.0
2018-03-11,10.94,0.02,0.18315
2018-03-08,10.92,0.08,0.73801
2018-03-07,10.84,0.03,0.27752
2018-03-06,10.81,-0.03,-0.27675
2018-03-05,10.84,0.05,0.46339
2018-03-04,10.79,0.01,0.09276
2018-03-01,10.78,0.01,0.09285
2018-02-28,10.77,-0.08,-0.73733
2018-02-26,10.85,-0.05,-0.45872
2018-02-25,10.9,0.0,0.0
2018-02-22,10.9,0.06,0.55351
2018-02-21,10.84,0.0,0.0
2018-02-20,10.84,0.1,0.9311
2018-02-13,10.74,0.05,0.46773
2018-02-12,10.69,0.05,0.46992
2018-02-11,10.64,0.08,0.75758
2018-02-08,10.56,-0.05,-0.47125
2018-02-07,10.61,-0.06,-0.56232
2018-02-06,10.67,-0.07,-0.65177
2018-02-05,10.74,-0.02,-0.18587
2018-02-04,10.76,-0.16,-1.4652
2018-02-01,10.92,-0.17,-1.53291
2018-01-31,11.09,0.0,0.0
2018-01-30,11.09,-0.06,-0.53812
2018-01-29,11.15,-0.1,-0.88889
2018-01-28,11.25,-0.03,-0.26596
2018-01-25,11.28,0.03,0.26667
2018-01-24,11.25,-0.07,-0.61837
2018-01-23,11.32,0.02,0.17699
2018-01-22,11.3,0.03,0.26619
2018-01-21,11.27,0.04,0.35619
2018-01-18,11.23,0.0,0.0
2018-01-17,11.23,-0.03,-0.26643
2018-01-16,11.26,0.04,0.35651
2018-01-15,11.22,-0.07,-0.62002
2018-01-11,11.29,-0.01,-0.0885
2018-01-10,11.3,0.01,0.08857
2018-01-09,11.29,-0.02,-0.17683
2018-01-08,11.31,0.05,0.44405
2018-01-07,11.26,0.03,0.26714
2018-01-04,11.23,0.03,0.26786
2018-01-03,11.2,0.05,0.44843
2018-01-02,11.15,0.07,0.63177
2018-01-01,11.08,0.05,0.45331
2017-12-28,11.03,-0.02,-0.181
2017-12-27,11.05,-0.04,-0.36069
2017-12-26,11.09,-0.02,-0.18002
2017-12-21,11.11,0.0,0.0
2017-12-20,11.11,0.0,0.0
2017-12-19,11.11,-0.05,-0.44803
2017-12-18,11.16,-0.02,-0.17889
2017-12-17,11.18,0.04,0.35907
2017-12-14,11.14,0.02,0.17986
2017-12-13,11.12,-0.04,-0.35842
2017-12-12,11.16,0.0,0.0
2017-12-11,11.16,0.02,0.17953
2017-12-10,11.14,0.03,0.27003
2017-12-07,11.11,0.04,0.36134
2017-12-06,11.07,0.0,0.0
2017-12-05,11.07,-0.03,-0.27027
2017-12-04,11.1,-0.02,-0.17986
2017-12-03,11.12,0.0,0.0
2017-11-30,11.12,-0.04,-0.35842
2017-11-29,11.16,0.03,0.26954
2017-11-28,11.13,-0.04,-0.3581
2017-11-27,11.17,0.03,0.2693
2017-11-26,11.14,-0.02,-0.17921
2017-11-23,11.16,-0.01,-0.08953
2017-11-21,11.17,-0.02,-0.17873
2017-11-20,11.19,0.07,0.6295
2017-11-19,11.12,0.0,0.0
2017-11-16,11.12,0.04,0.36101
2017-11-15,11.08,0.04,0.36232
2017-11-14,11.04,-0.05,-0.45086
2017-11-13,11.09,-0.02,-0.18002
2017-11-12,11.11,-0.01,-0.08993
2017-11-09,11.12,0.01,0.09001
2017-11-08,11.11,-0.04,-0.35874
2017-11-07,11.15,0.01,0.08977
2017-11-06,11.14,0.0,0.0
2017-11-05,11.14,0.03,0.27003
2017-11-02,11.11,0.04,0.36134
2017-11-01,11.07,-0.02,-0.18034
2017-10-31,11.09,0.0,0.0
2017-10-30,11.09,-0.01,-0.09009
2017-10-29,11.1,-0.02,-0.17986
2017-10-26,11.12,0.04,0.36101
2017-10-25,11.08,-0.01,-0.09017
2017-10-24,11.09,-0.01,-0.09009
2017-10-23,11.1,0.0,0.0
2017-10-22,11.1,0.02,0.18051
2017-10-19,11.08,0.0,0.0
2017-10-18,11.08,0.0,0.0
2017-10-17,11.08,0.02,0.18083
2017-10-16,11.06,0.04,0.36298
2017-10-15,11.02,0.01,0.09083
2017-10-12,11.01,0.02,0.18198
2017-10-11,10.99,0.03,0.27372
2017-10-10,10.96,-0.07,-0.63463
2017-10-05,11.03,0.0,0.0
2017-10-04,11.03,0.0,0.0
2017-10-02,11.03,0.01,0.09074
2017-10-01,11.02,0.06,0.54745
2017-09-28,10.96,0.0,0.0
2017-09-27,10.96,0.03,0.27447
2017-09-26,10.93,0.02,0.18332
2017-09-25,10.91,-0.02,-0.18298
2017-09-24,10.93,0.02,0.18332
2017-09-21,10.91,-0.03,-0.27422
2017-09-20,10.94,0.01,0.09149
2017-09-19,10.93,-0.02,-0.18265
2017-09-18,10.95,0.04,0.36664
2017-09-17,10.91,0.03,0.27574
2017-09-14,10.88,0.01,0.092
2017-09-13,10.87,0.04,0.36934
2017-09-12,10.83,-0.03,-0.27624
2017-09-11,10.86,0.04,0.36969
2017-09-10,10.82,0.13,1.21609
2017-09-07,10.69,-0.06,-0.55814
2017-09-06,10.75,-0.02,-0.1857
2017-09-05,10.77,-0.02,-0.18536
2017-09-04,10.79,-0.03,-0.27726
2017-08-31,10.82,-0.02,-0.1845
2017-08-30,10.84,0.06,0.55659
2017-08-29,10.78,-0.01,-0.09268
2017-08-28,10.79,-0.06,-0.553
2017-08-27,10.85,-0.02,-0.18399
2017-08-24,10.87,0.03,0.27675
2017-08-23,10.84,0.0,0.0
2017-08-22,10.84,0.01,0.09234
2017-08-21,10.83,0.01,0.09242
2017-08-20,10.82,-0.01,-0.09234
2017-08-17,10.83,0.01,0.09242
2017-08-16,10.82,-0.08,-0.73394
2017-08-15,10.9,0.04,0.36832
2017-08-14,10.86,0.01,0.09217
2017-08-13,10.85,0.05,0.46296
2017-08-10,10.8,-0.01,-0.09251
2017-08-09,10.81,-0.13,-1.1883
2017-08-08,10.94,-0.06,-0.54545
2017-08-07,11.0,-0.03,-0.27199
2017-08-06,11.03,0.02,0.18165
2017-08-03,11.01,-0.01,-0.09074
2017-08-02,11.02,-0.01,-0.09066
2017-08-01,11.03,0.03,0.27273
2017-07-31,11.0,0.0,0.0
2017-07-30,11.0,-0.01,-0.09083
2017-07-27,11.01,-0.02,-0.18132
2017-07-26,11.03,-0.01,-0.09058
2017-07-25,11.04,0.02,0.18149
2017-07-24,11.02,0.0,0.0
2017-07-23,11.02,0.0,0.0
2017-07-20,11.02,-0.02,-0.18116
2017-07-19,11.04,0.04,0.36364
2017-07-18,11.0,0.03,0.27347
2017-07-17,10.97,-0.01,-0.09107
2017-07-16,10.98,-0.01,-0.09099
2017-07-13,10.99,0.03,0.27372
2017-07-12,10.96,0.03,0.27447
2017-07-11,10.93,0.05,0.45956
2017-07-10,10.88,0.01,0.092
2017-07-09,10.87,0.02,0.18433
2017-07-06,10.85,0.0,0.0
2017-07-05,10.85,-0.04,-0.36731
2017-07-04,10.89,0.01,0.09191
2017-07-02,10.88,0.01,0.092
2017-06-29,10.87,-0.02,-0.18365
2017-06-28,10.89,-0.09,-0.81967
2017-06-27,10.98,-0.03,-0.27248
2017-06-26,11.01,-0.06,-0.54201
2017-06-25,11.07,0.04,0.36265
2017-06-22,11.03,0.02,0.18165
2017-06-21,11.01,0.02,0.18198
2017-06-20,10.99,-0.02,-0.18165
2017-06-19,11.01,-0.01,-0.09074
2017-06-18,11.02,0.04,0.3643
2017-06-15,10.98,0.04,0.36563
2017-06-14,10.94,-0.05,-0.45496
2017-06-13,10.99,0.0,0.0
2017-06-12,10.99,0.01,0.09107
2017-06-11,10.98,-0.03,-0.27248
2017-06-08,11.01,0.0,0.0
2017-06-07,11.01,0.01,0.09091
2017-06-06,11.0,0.01,0.09099
2017-06-05,10.99,-0.02,-0.18165
2017-06-04,11.01,-0.02,-0.18132
2017-06-01,11.03,0.11,1.00733
2017-05-31,10.92,-0.01,-0.09149
2017-05-30,10.93,-0.09,-0.8167
2017-05-25,11.02,-0.06,-0.54152
2017-05-24,11.08,0.0,0.0
2017-05-23,11.08,0.01,0.09033
2017-05-22,11.07,-0.01,-0.09025
2017-05-21,11.08,0.04,0.36232
2017-05-18,11.04,0.05,0.45496
2017-05-17,10.99,-0.04,-0.36265
2017-05-16,11.03,-0.09,-0.80935
2017-05-15,11.12,0.0,0.0
2017-05-14,11.12,0.03,0.27051
2017-05-11,11.09,0.01,0.09025
2017-05-10,11.08,0.0,0.0
2017-05-09,11.08,0.02,0.18083
2017-05-08,11.06,0.0,0.0
2017-05-07,11.06,0.0,0.0
2017-05-04,11.06,0.01,0.0905
2017-05-03,11.05,0.0,0.0
2017-05-02,11.05,-0.02,-0.18067
2017-05-01,11.07,0.06,0.54496
2017-04-27,11.01,-0.02,-0.18132
2017-04-26,11.03,0.0,0.0
2017-04-25,11.03,0.03,0.27273
2017-04-24,11.0,0.05,0.45662
2017-04-23,10.95,0.09,0.82873
2017-04-20,10.86,0.02,0.1845
2017-04-19,10.84,0.03,0.27752
2017-04-18,10.81,-0.01,-0.09242
2017-04-17,10.82,-0.01,-0.09234
2017-04-12,10.83,-0.01,-0.09225
2017-04-11,10.84,-0.02,-0.18416
2017-04-10,10.86,-0.01,-0.092
2017-04-09,10.87,0.02,0.18433
2017-04-06,10.85,0.0,0.0
2017-04-05,10.85,0.0,0.0
2017-04-04,10.85,-0.02,-0.18399
2017-03-30,10.87,0.0,0.0
2017-03-29,10.87,-0.01,-0.09191
2017-03-28,10.88,0.01,0.092
2017-03-27,10.87,0.06,0.55504
2017-03-26,10.81,-0.01,-0.09242
2017-03-23,10.82,0.03,0.27804
2017-03-22,10.79,0.01,0.09276
2017-03-21,10.78,-0.05,-0.46168
2017-03-20,10.83,-0.05,-0.45956
2017-03-19,10.88,0.02,0.18416
2017-03-16,10.86,0.05,0.46253
2017-03-15,10.81,0.02,0.18536
2017-03-14,10.79,0.03,0.27881
2017-03-13,10.76,-0.01,-0.09285
2017-03-12,10.77,0.03,0.27933
2017-03-09,10.74,0.0,0.0
2017-03-08,10.74,-0.04,-0.37106
2017-03-07,10.78,-0.02,-0.18519
2017-03-06,10.8,0.0,0.0
2017-03-05,10.8,-0.01,-0.09251
2017-03-02,10.81,0.01,0.09259
2017-03-01,10.8,-0.03,-0.27701
2017-02-28,10.83,0.06,0.5571
2017-02-23,10.77,-0.02,-0.18536
2017-02-22,10.79,-0.02,-0.18501
2017-02-21,10.81,0.0,0.0
2017-02-20,10.81,0.06,0.55814
2017-02-16,10.75,0.0,0.0
2017-02-15,10.75,-0.02,-0.1857
2017-02-14,10.77,0.03,0.27933
2017-02-13,10.74,0.01,0.0932
2017-02-12,10.73,0.05,0.46816
2017-02-09,10.68,0.04,0.37594
2017-02-08,10.64,0.03,0.28275
2017-02-07,10.61,0.04,0.37843
2017-02-06,10.57,0.02,0.18957
2017-02-05,10.55,0.0,0.0
2017-02-02,10.55,0.03,0.28517
2017-02-01,10.52,0.0,0.0
2017-01-25,10.52,0.0,0.0
2017-01-24,10.52,0.05,0.47755
2017-01-23,10.47,0.02,0.19139
2017-01-22,10.45,-0.01,-0.0956
2017-01-19,10.46,0.02,0.19157
2017-01-18,10.44,0.02,0.19194
2017-01-17,10.42,-0.03,-0.28708
2017-01-16,10.45,-0.02,-0.19102
2017-01-12,10.47,-0.04,-0.38059
2017-01-11,10.51,-0.01,-0.09506
2017-01-10,10.52,0.04,0.38168
2017-01-09,10.48,0.05,0.47939
2017-01-08,10.43,0.02,0.19212
2017-01-05,10.41,0.07,0.67698
2017-01-04,10.34,-0.11,-1.05263
2017-01-03,10.45,-0.03,-0.28626
2017-01-02,10.48,0.03,0.28708
