tradeDate,nav,change,changePercent
2020-01-06,48.13,-0.02,-0.04154
2020-01-05,48.15,-0.06,-0.12446
2020-01-02,48.21,0.08,0.16622
2020-01-01,48.13,-0.13,-0.26937
2019-12-30,48.26,-0.06,-0.12417
2019-12-29,48.32,0.02,0.04141
2019-12-26,48.3,0.1,0.20747
2019-12-22,48.2,-0.02,-0.04148
2019-12-19,48.22,0.01,0.02074
2019-12-18,48.21,0.04,0.08304
2019-12-17,48.17,-0.01,-0.02076
2019-12-16,48.18,0.03,0.06231
2019-12-15,48.15,-0.03,-0.06227
2019-12-12,48.18,0.14,0.29142
2019-12-11,48.04,-0.04,-0.08319
2019-12-10,48.08,0.07,0.1458
2019-12-09,48.01,0.03,0.06253
2019-12-08,47.98,0.04,0.08344
2019-12-05,47.94,0.01,0.02086
2019-12-04,47.93,-0.02,-0.04171
2019-12-03,47.95,0.0,0.0
2019-12-02,47.95,0.1,0.20899
2019-12-01,47.85,-0.2,-0.41623
2019-11-28,48.05,0.0,0.0
2019-11-27,48.05,-0.03,-0.0624
2019-11-26,48.08,-0.03,-0.06236
2019-11-25,48.11,0.06,0.12487
2019-11-24,48.05,0.05,0.10417
2019-11-21,48.0,0.01,0.02084
2019-11-20,47.99,-0.02,-0.04166
2019-11-19,48.01,0.04,0.08339
2019-11-18,47.97,0.05,0.10434
2019-11-17,47.92,0.04,0.08354
2019-11-14,47.88,0.02,0.04179
2019-11-13,47.86,0.04,0.08365
2019-11-12,47.82,-0.01,-0.02091
2019-11-11,47.83,0.03,0.06276
2019-11-10,47.8,-0.02,-0.04182
2019-11-07,47.82,-0.05,-0.10445
2019-11-06,47.87,-0.06,-0.12518
2019-11-05,47.93,0.05,0.10443
2019-11-04,47.88,-0.09,-0.18762
2019-11-03,47.97,-0.17,-0.35314
2019-10-30,48.14,0.1,0.20816
2019-10-29,48.04,0.08,0.16681
2019-10-28,47.96,-0.02,-0.04168
2019-10-27,47.98,-0.05,-0.1041
2019-10-24,48.03,0.0,0.0
2019-10-23,48.03,0.0,0.0
2019-10-22,48.03,0.02,0.04166
2019-10-21,48.01,0.06,0.12513
2019-10-20,47.95,-0.01,-0.02085
2019-10-17,47.96,0.03,0.06259
2019-10-16,47.93,0.01,0.02087
2019-10-15,47.92,-0.03,-0.06257
2019-10-14,47.95,0.07,0.1462
2019-10-13,47.88,0.03,0.0627
2019-10-10,47.85,-0.01,-0.02089
2019-10-09,47.86,-0.04,-0.08351
2019-10-08,47.9,-0.05,-0.10428
2019-10-07,47.95,-0.02,-0.04169
2019-10-06,47.97,-0.07,-0.14571
2019-10-03,48.04,0.07,0.14592
2019-10-02,47.97,0.05,0.10434
2019-10-01,47.92,0.0,0.0
2019-09-30,47.92,-0.17,-0.3535
2019-09-29,48.09,0.02,0.04161
2019-09-26,48.07,0.0,0.0
2019-09-25,48.07,0.05,0.10412
2019-09-24,48.02,-0.14,-0.2907
2019-09-23,48.16,0.07,0.14556
2019-09-22,48.09,-0.01,-0.02079
2019-09-19,48.1,0.1,0.20833
2019-09-18,48.0,0.05,0.10428
2019-09-17,47.95,-0.02,-0.04169
2019-09-16,47.97,0.03,0.06258
2019-09-15,47.94,0.07,0.14623
2019-09-12,47.87,-0.1,-0.20846
2019-09-11,47.97,0.01,0.02085
2019-09-10,47.96,0.01,0.02086
2019-09-09,47.95,-0.13,-0.27038
2019-09-08,48.08,-0.08,-0.16611
2019-09-05,48.16,0.07,0.14556
2019-09-04,48.09,-0.03,-0.06234
2019-09-03,48.12,0.05,0.10401
2019-09-02,48.07,-0.02,-0.04159
2019-09-01,48.09,-0.13,-0.2696
2019-08-29,48.22,-0.04,-0.08288
2019-08-28,48.26,0.01,0.02073
2019-08-27,48.25,0.02,0.04147
2019-08-26,48.23,0.1,0.20777
2019-08-25,48.13,-0.02,-0.04154
2019-08-22,48.15,0.05,0.10395
2019-08-21,48.1,0.0,0.0
2019-08-20,48.1,0.05,0.10406
2019-08-19,48.05,0.07,0.14589
2019-08-18,47.98,-0.05,-0.1041
2019-08-15,48.03,0.02,0.04166
2019-08-13,48.01,0.03,0.06253
2019-08-12,47.98,-0.06,-0.1249
2019-08-11,48.04,0.06,0.12505
2019-08-08,47.98,-0.01,-0.02084
2019-08-07,47.99,0.06,0.12518
2019-08-06,47.93,-0.02,-0.04171
2019-08-05,47.95,0.06,0.12529
2019-08-04,47.89,-0.01,-0.02088
2019-08-01,47.9,-0.02,-0.04174
2019-07-31,47.92,-0.15,-0.31204
2019-07-30,48.07,0.04,0.08328
2019-07-29,48.03,-0.02,-0.04162
2019-07-28,48.05,-0.01,-0.02081
2019-07-25,48.06,-0.03,-0.06238
2019-07-24,48.09,-0.02,-0.04157
2019-07-23,48.11,0.06,0.12487
2019-07-22,48.05,-0.02,-0.04161
2019-07-21,48.07,0.01,0.02081
2019-07-18,48.06,0.0,0.0
2019-07-17,48.06,0.01,0.02081
2019-07-16,48.05,0.05,0.10417
2019-07-15,48.0,-0.03,-0.06246
2019-07-14,48.03,0.06,0.12508
2019-07-11,47.97,0.02,0.04171
2019-07-10,47.95,-0.05,-0.10417
2019-07-09,48.0,0.02,0.04168
2019-07-08,47.98,-0.02,-0.04167
2019-07-07,48.0,-0.01,-0.02083
2019-07-04,48.01,-0.12,-0.24932
2019-07-03,48.13,0.0,0.0
2019-07-02,48.13,0.08,0.16649
2019-07-01,48.05,0.09,0.18766
2019-06-30,47.96,-0.21,-0.43596
2019-06-27,48.17,0.02,0.04154
2019-06-26,48.15,0.08,0.16642
2019-06-25,48.07,-0.05,-0.10391
2019-06-24,48.12,-0.01,-0.02078
2019-06-23,48.13,0.09,0.18734
2019-06-20,48.04,-0.06,-0.12474
2019-06-19,48.1,0.19,0.39658
2019-06-18,47.91,0.17,0.3561
2019-06-17,47.74,0.09,0.18888
2019-06-16,47.65,-0.01,-0.02098
2019-06-13,47.66,-0.02,-0.04195
2019-06-12,47.68,0.02,0.04196
2019-06-11,47.66,0.02,0.04198
2019-06-10,47.64,0.0,0.0
2019-06-06,47.64,0.06,0.1261
2019-06-05,47.58,0.03,0.06309
2019-06-04,47.55,0.01,0.02103
2019-06-03,47.54,-0.03,-0.06306
2019-06-02,47.57,-0.07,-0.14694
2019-05-30,47.64,0.18,0.37927
2019-05-28,47.46,-0.02,-0.04212
2019-05-27,47.48,0.04,0.08432
2019-05-26,47.44,0.01,0.02108
2019-05-23,47.43,0.01,0.02109
2019-05-22,47.42,0.06,0.12669
2019-05-21,47.36,0.04,0.08453
2019-05-20,47.32,0.0,0.0
2019-05-19,47.32,0.0,0.0
2019-05-16,47.32,0.0,0.0
2019-05-15,47.32,-0.01,-0.02113
2019-05-14,47.33,0.06,0.12693
2019-05-13,47.27,-0.01,-0.02115
2019-05-12,47.28,0.02,0.04232
2019-05-09,47.26,-0.03,-0.06344
2019-05-07,47.29,-0.08,-0.16888
2019-05-06,47.37,0.01,0.02111
2019-05-05,47.36,0.02,0.04225
2019-05-02,47.34,0.07,0.14809
2019-05-01,47.27,-0.28,-0.58885
2019-04-29,47.55,0.06,0.12634
2019-04-28,47.49,-0.03,-0.06313
2019-04-25,47.52,0.08,0.16863
2019-04-24,47.44,-0.04,-0.08425
2019-04-23,47.48,0.06,0.12653
2019-04-22,47.42,0.0,0.0
2019-04-17,47.42,0.01,0.02109
2019-04-16,47.41,0.01,0.0211
2019-04-15,47.4,-0.04,-0.08432
2019-04-14,47.44,0.01,0.02108
2019-04-11,47.43,-0.01,-0.02108
2019-04-10,47.44,-0.01,-0.02107
2019-04-09,47.45,0.05,0.10549
2019-04-08,47.4,0.05,0.1056
2019-04-07,47.35,0.0,0.0
2019-04-04,47.35,0.05,0.10571
2019-04-03,47.3,0.01,0.02115
2019-04-02,47.29,-0.01,-0.02114
2019-04-01,47.3,0.03,0.06347
2019-03-31,47.27,-0.26,-0.54702
2019-03-28,47.53,0.01,0.02104
2019-03-27,47.52,-0.01,-0.02104
2019-03-26,47.53,0.0,0.0
2019-03-25,47.53,0.03,0.06316
2019-03-24,47.5,0.08,0.16871
2019-03-21,47.42,0.07,0.14784
2019-03-20,47.35,0.04,0.08455
2019-03-19,47.31,0.11,0.23305
2019-03-18,47.2,0.02,0.04239
2019-03-17,47.18,0.04,0.08485
2019-03-14,47.14,0.09,0.19129
2019-03-13,47.05,-0.02,-0.04249
2019-03-12,47.07,0.03,0.06378
2019-03-11,47.04,0.13,0.27713
2019-03-10,46.91,-0.01,-0.02131
2019-03-07,46.92,0.02,0.04264
2019-03-06,46.9,0.02,0.04266
2019-03-05,46.88,0.02,0.04268
2019-03-04,46.86,0.0,0.0
2019-03-03,46.86,0.03,0.06406
2019-02-28,46.83,-0.23,-0.48874
2019-02-27,47.06,-0.02,-0.04248
2019-02-26,47.08,-0.06,-0.12728
2019-02-25,47.14,0.06,0.12744
2019-02-24,47.08,0.03,0.06376
2019-02-21,47.05,0.06,0.12769
2019-02-20,46.99,-0.05,-0.10629
2019-02-19,47.04,0.0,0.0
2019-02-18,47.04,0.06,0.12771
2019-02-17,46.98,0.02,0.04259
2019-02-14,46.96,0.02,0.04261
2019-02-13,46.94,0.04,0.08529
2019-02-12,46.9,0.0,0.0
2019-02-11,46.9,0.02,0.04266
2019-02-10,46.88,-0.05,-0.10654
2019-02-07,46.93,0.0,0.0
2019-02-06,46.93,-0.01,-0.0213
2019-02-05,46.94,0.01,0.02131
2019-02-04,46.93,0.1,0.21354
2019-02-03,46.83,-0.05,-0.10666
2019-01-31,46.88,-0.25,-0.53045
2019-01-30,47.13,0.24,0.51184
2019-01-29,46.89,0.09,0.19231
2019-01-28,46.8,0.05,0.10695
2019-01-27,46.75,-0.01,-0.02139
2019-01-24,46.76,0.03,0.0642
2019-01-23,46.73,0.05,0.10711
2019-01-22,46.68,-0.02,-0.04283
2019-01-21,46.7,0.03,0.06428
2019-01-20,46.67,0.02,0.04287
2019-01-17,46.65,0.02,0.04289
2019-01-16,46.63,0.0,0.0
2019-01-15,46.63,0.02,0.04291
2019-01-14,46.61,0.0,0.0
2019-01-13,46.61,-0.04,-0.08574
2019-01-10,46.65,0.08,0.17178
2019-01-09,46.57,-0.03,-0.06438
2019-01-08,46.6,0.08,0.17197
2019-01-07,46.52,-0.01,-0.02149
2019-01-06,46.53,0.06,0.12912
2019-01-03,46.47,-0.08,-0.17186
2019-01-02,46.55,0.18,0.38818
2019-01-01,46.37,-0.2,-0.42946
2018-12-30,46.57,0.04,0.08597
2018-12-27,46.53,0.08,0.17223
2018-12-26,46.45,0.03,0.06463
2018-12-20,46.42,-0.06,-0.12909
2018-12-19,46.48,-0.11,-0.2361
2018-12-18,46.59,0.06,0.12895
2018-12-17,46.53,0.07,0.15067
2018-12-16,46.46,0.05,0.10774
2018-12-13,46.41,0.0,0.0
2018-12-12,46.41,0.0,0.0
2018-12-11,46.41,0.0,0.0
2018-12-10,46.41,-0.07,-0.1506
2018-12-09,46.48,-0.05,-0.10746
2018-12-06,46.53,0.05,0.10757
2018-12-05,46.48,0.01,0.02152
2018-12-04,46.47,0.02,0.04306
2018-12-03,46.45,0.05,0.10776
2018-12-02,46.4,-0.05,-0.10764
2018-11-29,46.45,-0.02,-0.04304
2018-11-28,46.47,0.0,0.0
2018-11-27,46.47,0.04,0.08615
2018-11-26,46.43,-0.03,-0.06457
2018-11-25,46.46,-0.01,-0.02152
2018-11-22,46.47,-0.06,-0.12895
2018-11-21,46.53,0.05,0.10757
2018-11-20,46.48,0.02,0.04305
2018-11-19,46.46,-0.09,-0.19334
2018-11-18,46.55,-0.03,-0.06441
2018-11-15,46.58,0.11,0.23671
2018-11-14,46.47,-0.05,-0.10748
2018-11-13,46.52,-0.02,-0.04297
2018-11-12,46.54,-0.01,-0.02148
2018-11-11,46.55,0.03,0.06449
2018-11-08,46.52,0.0,0.0
2018-11-07,46.52,-0.03,-0.06445
2018-11-06,46.55,0.06,0.12906
2018-11-05,46.49,0.02,0.04304
2018-11-04,46.47,0.03,0.0646
2018-11-01,46.44,-0.26,-0.55675
2018-10-30,46.7,-0.06,-0.12831
2018-10-29,46.76,-0.08,-0.17079
2018-10-28,46.84,-0.02,-0.04268
2018-10-25,46.86,0.06,0.12821
2018-10-24,46.8,-0.04,-0.0854
2018-10-23,46.84,0.04,0.08547
2018-10-22,46.8,0.0,0.0
2018-10-21,46.8,0.01,0.02137
2018-10-18,46.79,-0.05,-0.10675
2018-10-17,46.84,-0.05,-0.10663
2018-10-16,46.89,-0.08,-0.17032
2018-10-15,46.97,0.03,0.06391
2018-10-14,46.94,-0.02,-0.04259
2018-10-11,46.96,-0.01,-0.02129
2018-10-10,46.97,0.13,0.27754
2018-10-09,46.84,-0.05,-0.10663
2018-10-08,46.89,0.01,0.02133
2018-10-07,46.88,0.0,0.0
2018-10-04,46.88,-0.1,-0.21286
2018-10-03,46.98,-0.1,-0.2124
2018-10-02,47.08,-0.15,-0.31759
2018-10-01,47.23,0.02,0.04236
2018-09-30,47.21,-0.2,-0.42185
2018-09-27,47.41,-0.03,-0.06324
2018-09-26,47.44,0.03,0.06328
2018-09-25,47.41,0.07,0.14787
2018-09-24,47.34,-0.02,-0.04223
2018-09-23,47.36,0.01,0.02112
2018-09-20,47.35,0.03,0.0634
2018-09-19,47.32,0.06,0.12696
2018-09-18,47.26,-0.05,-0.10569
2018-09-17,47.31,-0.06,-0.12666
2018-09-16,47.37,0.03,0.06337
2018-09-13,47.34,-0.05,-0.10551
2018-09-12,47.39,0.02,0.04222
2018-09-11,47.37,0.08,0.16917
2018-09-10,47.29,-0.06,-0.12672
2018-09-09,47.35,0.02,0.04226
2018-09-06,47.33,-0.08,-0.16874
2018-09-05,47.41,0.03,0.06332
2018-09-04,47.38,-0.01,-0.0211
2018-09-03,47.39,-0.08,-0.16853
2018-09-02,47.47,-0.18,-0.37775
2018-08-30,47.65,0.0,0.0
2018-08-29,47.65,-0.03,-0.06292
2018-08-28,47.68,0.0,0.0
2018-08-27,47.68,-0.05,-0.10476
2018-08-26,47.73,-0.01,-0.02095
2018-08-23,47.74,0.0,0.0
2018-08-22,47.74,0.0,0.0
2018-08-21,47.74,0.04,0.08386
2018-08-20,47.7,0.01,0.02097
2018-08-19,47.69,0.07,0.147
2018-08-16,47.62,0.0,0.0
2018-08-15,47.62,0.01,0.021
2018-08-13,47.61,-0.02,-0.04199
2018-08-12,47.63,-0.06,-0.12581
2018-08-09,47.69,0.03,0.06295
2018-08-08,47.66,0.02,0.04198
2018-08-07,47.64,-0.01,-0.02099
2018-08-06,47.65,-0.03,-0.06292
2018-08-05,47.68,0.02,0.04196
2018-08-02,47.66,0.04,0.084
2018-08-01,47.62,-0.01,-0.021
2018-07-31,47.63,-0.22,-0.45977
2018-07-30,47.85,0.03,0.06274
2018-07-29,47.82,0.02,0.04184
2018-07-26,47.8,0.02,0.04186
2018-07-25,47.78,-0.01,-0.02092
2018-07-24,47.79,0.04,0.08377
2018-07-23,47.75,0.05,0.10482
2018-07-22,47.7,-0.08,-0.16743
2018-07-19,47.78,-0.03,-0.06275
2018-07-18,47.81,0.02,0.04185
2018-07-17,47.79,-0.01,-0.02092
2018-07-16,47.8,-0.01,-0.02092
2018-07-15,47.81,-0.02,-0.04181
2018-07-12,47.83,0.04,0.0837
2018-07-11,47.79,0.01,0.02093
2018-07-10,47.78,0.02,0.04188
2018-07-09,47.76,0.01,0.02094
2018-07-08,47.75,0.0,0.0
2018-07-05,47.75,0.05,0.10482
2018-07-04,47.7,0.05,0.10493
2018-07-03,47.65,0.0,0.0
2018-07-02,47.65,0.1,0.2103
2018-07-01,47.55,-0.21,-0.4397
2018-06-28,47.76,0.01,0.02094
2018-06-27,47.75,-0.06,-0.1255
2018-06-26,47.81,0.05,0.10469
2018-06-25,47.76,0.0,0.0
2018-06-24,47.76,-0.02,-0.04186
2018-06-21,47.78,0.01,0.02093
2018-06-20,47.77,0.0,0.0
2018-06-19,47.77,-0.03,-0.06276
2018-06-18,47.8,-0.03,-0.06272
2018-06-17,47.83,-0.02,-0.0418
2018-06-14,47.85,-0.01,-0.02089
2018-06-13,47.86,0.02,0.04181
2018-06-12,47.84,-0.03,-0.06267
2018-06-11,47.87,0.02,0.0418
2018-06-10,47.85,0.01,0.0209
2018-06-07,47.84,-0.07,-0.14611
2018-06-06,47.91,0.06,0.12539
2018-06-05,47.85,-0.04,-0.08352
2018-06-04,47.89,0.0,0.0
2018-06-03,47.89,-0.02,-0.04174
2018-05-31,47.91,-0.21,-0.43641
2018-05-30,48.12,-0.03,-0.06231
2018-05-29,48.15,-0.03,-0.06227
2018-05-28,48.18,0.03,0.06231
2018-05-27,48.15,0.06,0.12477
2018-05-24,48.09,0.03,0.06242
2018-05-23,48.06,0.06,0.125
2018-05-22,48.0,0.02,0.04168
2018-05-21,47.98,0.02,0.0417
2018-05-17,47.96,0.02,0.04172
2018-05-16,47.94,-0.05,-0.10419
2018-05-15,47.99,-0.03,-0.06247
2018-05-14,48.02,-0.16,-0.33209
2018-05-13,48.18,0.0,0.0
2018-05-10,48.18,0.11,0.22883
2018-05-08,48.07,-0.01,-0.0208
2018-05-07,48.08,-0.05,-0.10389
2018-05-06,48.13,0.0,0.0
2018-05-03,48.13,0.0,0.0
2018-05-02,48.13,-0.01,-0.02077
2018-05-01,48.14,-0.29,-0.5988
2018-04-29,48.43,0.0,0.0
2018-04-26,48.43,0.05,0.10335
2018-04-25,48.38,0.04,0.08275
2018-04-24,48.34,-0.1,-0.20644
2018-04-23,48.44,-0.06,-0.12371
2018-04-22,48.5,-0.05,-0.10299
2018-04-19,48.55,-0.1,-0.20555
2018-04-18,48.65,-0.07,-0.14368
2018-04-17,48.72,-0.05,-0.10252
2018-04-16,48.77,0.03,0.06155
2018-04-15,48.74,0.01,0.02052
2018-04-12,48.73,0.02,0.04106
2018-04-11,48.71,-0.06,-0.12303
2018-04-10,48.77,0.0,0.0
2018-04-09,48.77,0.02,0.04103
2018-04-08,48.75,0.03,0.06158
2018-04-05,48.72,0.07,0.14388
2018-04-04,48.65,0.0,0.0
2018-04-03,48.65,-0.02,-0.04109
2018-04-02,48.67,-0.2,-0.40925
2018-03-28,48.87,0.06,0.12293
2018-03-27,48.81,-0.01,-0.02048
2018-03-26,48.82,0.06,0.12305
2018-03-25,48.76,0.0,0.0
2018-03-22,48.76,0.0,0.0
2018-03-21,48.76,0.02,0.04103
2018-03-20,48.74,-0.02,-0.04102
2018-03-19,48.76,-0.06,-0.1229
2018-03-18,48.82,-0.03,-0.06141
2018-03-15,48.85,-0.03,-0.06137
2018-03-14,48.88,0.0,0.0
2018-03-13,48.88,0.02,0.04093
2018-03-12,48.86,0.01,0.02047
2018-03-11,48.85,0.02,0.04096
2018-03-08,48.83,-0.01,-0.02048
2018-03-07,48.84,0.01,0.02048
2018-03-06,48.83,-0.03,-0.0614
2018-03-05,48.86,0.03,0.06144
2018-03-04,48.83,-0.05,-0.10229
2018-03-01,48.88,-0.09,-0.18379
2018-02-28,48.97,-0.09,-0.18345
2018-02-27,49.06,0.04,0.0816
2018-02-26,49.02,-0.08,-0.16293
2018-02-25,49.1,0.04,0.08153
2018-02-22,49.06,0.06,0.12245
2018-02-21,49.0,-0.02,-0.0408
2018-02-20,49.02,-0.07,-0.1426
2018-02-19,49.09,-0.1,-0.20329
2018-02-18,49.19,0.04,0.08138
2018-02-15,49.15,0.05,0.10183
2018-02-14,49.1,0.07,0.14277
2018-02-13,49.03,-0.09,-0.18322
2018-02-12,49.12,-0.01,-0.02035
2018-02-11,49.13,-0.01,-0.02035
2018-02-08,49.14,-0.09,-0.18282
2018-02-07,49.23,-0.08,-0.16224
2018-02-06,49.31,-0.07,-0.14176
2018-02-05,49.38,-0.03,-0.06072
2018-02-04,49.41,0.02,0.04049
2018-02-01,49.39,-0.16,-0.32291
2018-01-31,49.55,-0.28,-0.56191
2018-01-30,49.83,0.05,0.10044
2018-01-29,49.78,-0.07,-0.14042
2018-01-28,49.85,-0.07,-0.14022
2018-01-25,49.92,-0.05,-0.10006
2018-01-24,49.97,0.14,0.28096
2018-01-23,49.83,-0.02,-0.04012
2018-01-22,49.85,0.06,0.12051
2018-01-21,49.79,-0.03,-0.06022
2018-01-18,49.82,-0.05,-0.10026
2018-01-17,49.87,-0.04,-0.08014
2018-01-16,49.91,-0.04,-0.08008
2018-01-15,49.95,0.02,0.04006
2018-01-14,49.93,0.0,0.0
2018-01-11,49.93,0.01,0.02003
2018-01-10,49.92,0.06,0.12034
2018-01-09,49.86,0.0,0.0
2018-01-08,49.86,-0.09,-0.18018
2018-01-07,49.95,-0.03,-0.06002
2018-01-04,49.98,-0.02,-0.04
2018-01-03,50.0,0.02,0.04002
2018-01-02,49.98,0.06,0.12019
2018-01-01,49.92,-0.2,-0.39904
2017-12-28,50.12,0.05,0.09986
2017-12-27,50.07,0.0,0.0
2017-12-26,50.07,0.13,0.26031
2017-12-21,49.94,0.0,0.0
2017-12-20,49.94,0.03,0.06011
2017-12-19,49.91,-0.06,-0.12007
2017-12-18,49.97,-0.08,-0.15984
2017-12-17,50.05,-0.05,-0.0998
2017-12-14,50.1,0.0,0.0
2017-12-13,50.1,0.02,0.03994
2017-12-12,50.08,0.08,0.16
2017-12-11,50.0,0.0,0.0
2017-12-10,50.0,-0.05,-0.0999
2017-12-07,50.05,0.0,0.0
2017-12-06,50.05,-0.07,-0.13966
2017-12-05,50.12,0.03,0.05989
2017-12-04,50.09,0.05,0.09992
2017-12-03,50.04,-0.01,-0.01998
2017-11-30,50.05,-0.07,-0.13966
2017-11-29,50.12,-0.02,-0.03989
2017-11-28,50.14,-0.06,-0.11952
2017-11-27,50.2,0.02,0.03986
2017-11-26,50.18,0.0,0.0
2017-11-23,50.18,0.01,0.01993
2017-11-22,50.17,-0.02,-0.03985
2017-11-21,50.19,0.07,0.13966
2017-11-20,50.12,0.04,0.07987
2017-11-19,50.08,-0.01,-0.01996
2017-11-16,50.09,0.01,0.01997
2017-11-15,50.08,0.02,0.03995
2017-11-14,50.06,0.02,0.03997
2017-11-13,50.04,0.01,0.01999
2017-11-12,50.03,0.0,0.0
2017-11-09,50.03,-0.11,-0.21939
2017-11-08,50.14,-0.06,-0.11952
2017-11-07,50.2,-0.04,-0.07962
2017-11-06,50.24,0.0,0.0
2017-11-05,50.24,0.03,0.05975
2017-11-02,50.21,0.02,0.03985
2017-11-01,50.19,-0.12,-0.23852
2017-10-30,50.31,0.0,0.0
2017-10-29,50.31,0.09,0.17921
2017-10-26,50.22,0.04,0.07971
2017-10-25,50.18,-0.04,-0.07965
2017-10-24,50.22,-0.06,-0.11933
2017-10-23,50.28,-0.04,-0.07949
2017-10-22,50.32,0.02,0.03976
2017-10-19,50.3,-0.05,-0.0993
2017-10-18,50.35,0.0,0.0
2017-10-17,50.35,-0.03,-0.05955
2017-10-16,50.38,0.01,0.01985
2017-10-15,50.37,-0.03,-0.05952
2017-10-12,50.4,0.07,0.13908
2017-10-11,50.33,0.02,0.03975
2017-10-10,50.31,0.02,0.03977
2017-10-09,50.29,0.03,0.05969
2017-10-08,50.26,0.01,0.0199
2017-10-05,50.25,-0.05,-0.0994
2017-10-04,50.3,-0.03,-0.05961
2017-10-03,50.33,0.0,0.0
2017-10-02,50.33,0.02,0.03975
2017-10-01,50.31,-0.14,-0.2775
2017-09-28,50.45,0.01,0.01983
2017-09-27,50.44,0.01,0.01983
2017-09-26,50.43,-0.09,-0.17815
2017-09-25,50.52,-0.02,-0.03957
2017-09-24,50.54,0.05,0.09903
2017-09-21,50.49,0.03,0.05945
2017-09-20,50.46,0.0,0.0
2017-09-19,50.46,-0.02,-0.03962
2017-09-18,50.48,-0.02,-0.0396
2017-09-17,50.5,-0.01,-0.0198
2017-09-14,50.51,0.01,0.0198
2017-09-13,50.5,0.03,0.05944
2017-09-12,50.47,-0.01,-0.01981
2017-09-11,50.48,0.05,0.09915
2017-09-10,50.43,-0.17,-0.33597
2017-09-07,50.6,-0.03,-0.05925
2017-09-06,50.63,0.07,0.13845
2017-09-05,50.56,-0.01,-0.01977
2017-09-04,50.57,0.09,0.17829
2017-09-03,50.48,-0.01,-0.01981
2017-08-31,50.49,-0.18,-0.35524
2017-08-30,50.67,0.06,0.11855
2017-08-29,50.61,0.03,0.05931
2017-08-28,50.58,0.0,0.0
2017-08-27,50.58,0.0,0.0
2017-08-24,50.58,0.03,0.05935
2017-08-23,50.55,0.0,0.0
2017-08-22,50.55,0.04,0.07919
2017-08-21,50.51,-0.03,-0.05936
2017-08-20,50.54,0.01,0.01979
2017-08-17,50.53,0.0,0.0
2017-08-16,50.53,0.01,0.01979
2017-08-15,50.52,0.02,0.0396
2017-08-13,50.5,0.02,0.03962
2017-08-10,50.48,-0.03,-0.05939
2017-08-09,50.51,-0.02,-0.03958
2017-08-08,50.53,-0.01,-0.01979
2017-08-07,50.54,0.0,0.0
2017-08-06,50.54,0.0,0.0
2017-08-03,50.54,-0.05,-0.09883
2017-08-02,50.59,0.02,0.03955
2017-08-01,50.57,0.02,0.03956
2017-07-31,50.55,-0.1,-0.19743
2017-07-30,50.65,0.0,0.0
2017-07-27,50.65,0.05,0.09881
2017-07-26,50.6,-0.02,-0.03951
2017-07-25,50.62,0.06,0.11867
2017-07-24,50.56,-0.09,-0.17769
2017-07-23,50.65,-0.02,-0.03947
2017-07-20,50.67,0.05,0.09878
2017-07-19,50.62,0.01,0.01976
2017-07-18,50.61,0.02,0.03953
2017-07-17,50.59,0.1,0.19806
2017-07-16,50.49,0.03,0.05945
2017-07-13,50.46,0.06,0.11905
2017-07-12,50.4,0.0,0.0
2017-07-11,50.4,0.08,0.15898
2017-07-10,50.32,0.01,0.01988
2017-07-09,50.31,0.03,0.05967
2017-07-06,50.28,-0.06,-0.11919
2017-07-05,50.34,-0.05,-0.09923
2017-07-04,50.39,0.02,0.03971
2017-07-03,50.37,-0.01,-0.01985
2017-07-02,50.38,-0.19,-0.37572
2017-06-29,50.57,-0.03,-0.05929
2017-06-28,50.6,-0.04,-0.07899
2017-06-27,50.64,-0.02,-0.03948
2017-06-26,50.66,-0.05,-0.0986
2017-06-25,50.71,0.07,0.13823
2017-06-21,50.64,0.0,0.0
2017-06-20,50.64,0.0,0.0
2017-06-19,50.64,0.02,0.03951
2017-06-18,50.62,0.01,0.01976
2017-06-15,50.61,0.0,0.0
2017-06-14,50.61,-0.04,-0.07897
2017-06-13,50.65,0.18,0.35665
2017-06-12,50.47,-0.05,-0.09897
2017-06-11,50.52,-0.03,-0.05935
2017-06-08,50.55,-0.03,-0.05931
2017-06-07,50.58,-0.03,-0.05928
2017-06-06,50.61,-0.06,-0.11841
2017-06-05,50.67,0.04,0.079
2017-06-01,50.63,0.06,0.11865
2017-05-31,50.57,-0.2,-0.39393
2017-05-30,50.77,0.04,0.07885
2017-05-29,50.73,0.04,0.07891
2017-05-28,50.69,0.0,0.0
2017-05-25,50.69,0.03,0.05922
2017-05-23,50.66,0.02,0.03949
2017-05-22,50.64,-0.03,-0.05921
2017-05-21,50.67,0.0,0.0
2017-05-18,50.67,0.03,0.05924
2017-05-17,50.64,-0.06,-0.11834
2017-05-16,50.7,0.13,0.25707
2017-05-15,50.57,0.04,0.07916
2017-05-14,50.53,0.01,0.01979
2017-05-11,50.52,0.08,0.1586
2017-05-10,50.44,0.03,0.05951
2017-05-09,50.41,0.01,0.01984
2017-05-08,50.4,-0.03,-0.05949
2017-05-07,50.43,-0.04,-0.07926
2017-05-04,50.47,0.01,0.01982
2017-05-03,50.46,-0.08,-0.15829
2017-05-02,50.54,0.0,0.0
2017-05-01,50.54,-0.16,-0.31558
2017-04-27,50.7,0.06,0.11848
2017-04-26,50.64,0.03,0.05928
2017-04-25,50.61,0.03,0.05931
2017-04-24,50.58,-0.05,-0.09876
2017-04-23,50.63,0.01,0.01976
