tradeDate,nav,change,changePercent
2019-12-19,6.02,0.0,0.0
2019-12-18,6.02,0.0,0.0
2019-12-17,6.02,0.0,0.0
2019-12-16,6.02,0.0,0.0
2019-12-15,6.02,0.01,0.16639
2019-12-12,6.01,0.01,0.16667
2019-12-11,6.0,0.0,0.0
2019-12-10,6.0,0.01,0.16694
2019-12-09,5.99,0.0,0.0
2019-12-08,5.99,-0.01,-0.16667
2019-12-05,6.0,0.0,0.0
2019-12-04,6.0,0.0,0.0
2019-12-03,6.0,0.01,0.16694
2019-12-02,5.99,-0.01,-0.16667
2019-12-01,6.0,0.0,0.0
2019-11-28,6.0,0.01,0.16694
2019-11-27,5.99,0.0,0.0
2019-11-26,5.99,0.01,0.16722
2019-11-25,5.98,0.01,0.1675
2019-11-24,5.97,0.02,0.33613
2019-11-21,5.95,0.0,0.0
2019-11-20,5.95,0.0,0.0
2019-11-19,5.95,-0.01,-0.16779
2019-11-18,5.96,0.0,0.0
2019-11-17,5.96,0.01,0.16807
2019-11-14,5.95,-0.01,-0.16779
2019-11-13,5.96,0.0,0.0
2019-11-12,5.96,0.0,0.0
2019-11-11,5.96,0.0,0.0
2019-11-10,5.96,0.0,0.0
2019-11-07,5.96,-0.02,-0.33445
2019-11-06,5.98,0.0,0.0
2019-11-05,5.98,0.0,0.0
2019-11-04,5.98,0.01,0.1675
2019-11-03,5.97,0.01,0.16779
2019-10-31,5.96,0.0,0.0
2019-10-30,5.96,0.0,0.0
2019-10-29,5.96,0.0,0.0
2019-10-28,5.96,0.0,0.0
2019-10-27,5.96,0.0,0.0
2019-10-24,5.96,0.0,0.0
2019-10-23,5.96,-0.01,-0.1675
2019-10-22,5.97,0.0,0.0
2019-10-21,5.97,0.0,0.0
2019-10-20,5.97,0.01,0.16779
2019-10-17,5.96,0.0,0.0
2019-10-16,5.96,0.0,0.0
2019-10-15,5.96,0.0,0.0
2019-10-14,5.96,0.01,0.16807
2019-10-13,5.95,0.0,0.0
2019-10-10,5.95,0.02,0.33727
2019-10-09,5.93,0.0,0.0
2019-10-08,5.93,0.01,0.16892
2019-10-07,5.92,-0.03,-0.5042
2019-10-06,5.95,-0.01,-0.16779
2019-10-03,5.96,-0.01,-0.1675
2019-10-02,5.97,-0.01,-0.16722
2019-10-01,5.98,-0.02,-0.33333
2019-09-30,6.0,0.01,0.16694
2019-09-29,5.99,0.0,0.0
2019-09-26,5.99,0.0,0.0
2019-09-25,5.99,0.0,0.0
2019-09-24,5.99,-0.02,-0.33278
2019-09-23,6.01,0.0,0.0
2019-09-22,6.01,0.0,0.0
2019-09-19,6.01,0.0,0.0
2019-09-18,6.01,0.0,0.0
2019-09-17,6.01,-0.01,-0.16611
2019-09-16,6.02,0.0,0.0
2019-09-15,6.02,0.0,0.0
2019-09-12,6.02,0.0,0.0
2019-09-11,6.02,0.02,0.33333
2019-09-10,6.0,0.0,0.0
2019-09-09,6.0,-0.01,-0.16639
2019-09-08,6.01,-0.02,-0.33167
2019-09-05,6.03,0.0,0.0
2019-09-04,6.03,0.0,0.0
2019-09-03,6.03,0.0,0.0
2019-09-02,6.03,0.0,0.0
2019-09-01,6.03,0.0,0.0
2019-08-29,6.03,0.01,0.16611
2019-08-28,6.02,0.0,0.0
2019-08-27,6.02,0.0,0.0
2019-08-26,6.02,0.01,0.16639
2019-08-25,6.01,0.0,0.0
2019-08-22,6.01,0.0,0.0
2019-08-21,6.01,0.01,0.16667
2019-08-20,6.0,0.02,0.33445
2019-08-19,5.98,0.01,0.1675
2019-08-18,5.97,0.01,0.16779
2019-08-15,5.96,0.0,0.0
2019-08-14,5.96,0.0,0.0
2019-08-13,5.96,-0.01,-0.1675
2019-08-12,5.97,-0.01,-0.16722
2019-08-11,5.98,0.0,0.0
2019-08-08,5.98,0.0,0.0
2019-08-07,5.98,-0.01,-0.16694
2019-08-06,5.99,0.0,0.0
2019-08-05,5.99,0.0,0.0
2019-08-04,5.99,-0.01,-0.16667
2019-08-01,6.0,-0.01,-0.16639
2019-07-31,6.01,-0.01,-0.16611
2019-07-30,6.02,0.01,0.16639
2019-07-29,6.01,-0.01,-0.16611
2019-07-28,6.02,0.0,0.0
2019-07-25,6.02,0.0,0.0
2019-07-24,6.02,0.01,0.16639
2019-07-23,6.01,0.01,0.16667
2019-07-22,6.0,0.01,0.16694
2019-07-21,5.99,0.0,0.0
2019-07-18,5.99,0.0,0.0
2019-07-17,5.99,-0.01,-0.16667
2019-07-16,6.0,0.0,0.0
2019-07-15,6.0,0.0,0.0
2019-07-14,6.0,0.0,0.0
2019-07-11,6.0,0.0,0.0
2019-07-10,6.0,0.0,0.0
2019-07-09,6.0,0.0,0.0
2019-07-08,6.0,-0.01,-0.16639
2019-07-07,6.01,-0.02,-0.33167
2019-07-04,6.03,0.0,0.0
2019-07-03,6.03,0.0,0.0
2019-07-02,6.03,0.01,0.16611
2019-07-01,6.02,0.0,0.0
2019-06-30,6.02,0.02,0.33333
2019-06-27,6.0,0.01,0.16694
2019-06-26,5.99,0.01,0.16722
2019-06-25,5.98,-0.01,-0.16694
2019-06-24,5.99,0.0,0.0
2019-06-23,5.99,0.0,0.0
2019-06-20,5.99,-0.01,-0.16667
2019-06-19,6.0,0.03,0.50251
2019-06-18,5.97,0.01,0.16779
2019-06-17,5.96,0.03,0.5059
2019-06-16,5.93,0.0,0.0
2019-06-13,5.93,0.0,0.0
2019-06-12,5.93,0.0,0.0
2019-06-11,5.93,0.0,0.0
2019-06-10,5.93,0.01,0.16892
2019-06-09,5.92,-0.01,-0.16863
2019-06-06,5.93,0.01,0.16892
2019-06-05,5.92,0.0,0.0
2019-06-04,5.92,0.01,0.1692
2019-06-03,5.91,0.01,0.16949
2019-06-02,5.9,0.0,0.0
2019-05-30,5.9,-0.01,-0.1692
2019-05-29,5.91,0.0,0.0
2019-05-28,5.91,-0.01,-0.16892
2019-05-27,5.92,-0.01,-0.16863
2019-05-26,5.93,0.0,0.0
2019-05-23,5.93,0.01,0.16892
2019-05-22,5.92,-0.02,-0.3367
2019-05-21,5.94,0.0,0.0
2019-05-20,5.94,0.0,0.0
2019-05-19,5.94,0.0,0.0
2019-05-16,5.94,0.0,0.0
2019-05-15,5.94,0.01,0.16863
2019-05-14,5.93,0.0,0.0
2019-05-13,5.93,0.0,0.0
2019-05-12,5.93,-0.01,-0.16835
2019-05-09,5.94,0.01,0.16863
2019-05-08,5.93,-0.01,-0.16835
2019-05-07,5.94,-0.03,-0.50251
2019-05-06,5.97,-0.02,-0.33389
2019-05-05,5.99,0.0,0.0
2019-05-02,5.99,-0.01,-0.16667
2019-05-01,6.0,0.0,0.0
2019-04-30,6.0,0.0,0.0
2019-04-29,6.0,0.0,0.0
2019-04-28,6.0,0.0,0.0
2019-04-25,6.0,0.0,0.0
2019-04-24,6.0,-0.01,-0.16639
2019-04-23,6.01,0.0,0.0
2019-04-22,6.01,0.01,0.16667
2019-04-21,6.0,0.0,0.0
2019-04-17,6.0,0.0,0.0
2019-04-16,6.0,0.0,0.0
2019-04-15,6.0,0.01,0.16694
2019-04-14,5.99,0.01,0.16722
2019-04-11,5.98,0.0,0.0
2019-04-10,5.98,0.01,0.1675
2019-04-09,5.97,0.0,0.0
2019-04-08,5.97,0.01,0.16779
2019-04-07,5.96,-0.02,-0.33445
2019-04-04,5.98,0.01,0.1675
2019-04-03,5.97,-0.01,-0.16722
2019-04-02,5.98,0.01,0.1675
2019-04-01,5.97,0.01,0.16779
2019-03-31,5.96,0.02,0.3367
2019-03-28,5.94,0.0,0.0
2019-03-27,5.94,0.01,0.16863
2019-03-26,5.93,0.0,0.0
2019-03-25,5.93,0.01,0.16892
2019-03-24,5.92,-0.01,-0.16863
2019-03-21,5.93,0.0,0.0
2019-03-20,5.93,0.0,0.0
2019-03-19,5.93,-0.01,-0.16835
2019-03-18,5.94,0.01,0.16863
2019-03-17,5.93,0.01,0.16892
2019-03-14,5.92,0.0,0.0
2019-03-13,5.92,0.01,0.1692
2019-03-12,5.91,0.01,0.16949
2019-03-11,5.9,0.01,0.16978
2019-03-10,5.89,0.0,0.0
2019-03-07,5.89,-0.03,-0.50676
2019-03-06,5.92,0.0,0.0
2019-03-05,5.92,-0.01,-0.16863
2019-03-04,5.93,0.0,0.0
2019-03-03,5.93,0.01,0.16892
2019-02-28,5.92,0.0,0.0
2019-02-27,5.92,0.0,0.0
2019-02-26,5.92,0.01,0.1692
2019-02-25,5.91,0.01,0.16949
2019-02-24,5.9,0.01,0.16978
2019-02-21,5.89,0.01,0.17007
2019-02-20,5.88,0.0,0.0
2019-02-19,5.88,0.0,0.0
2019-02-18,5.88,0.01,0.17036
2019-02-17,5.87,0.01,0.17065
2019-02-14,5.86,0.0,0.0
2019-02-13,5.86,0.0,0.0
2019-02-12,5.86,0.01,0.17094
2019-02-11,5.85,0.0,0.0
2019-02-10,5.85,0.0,0.0
2019-02-07,5.85,-0.03,-0.5102
2019-02-06,5.88,-0.01,-0.16978
2019-02-05,5.89,0.01,0.17007
2019-02-04,5.88,0.01,0.17036
2019-02-03,5.87,0.0,0.0
2019-01-31,5.87,0.0,0.0
2019-01-30,5.87,0.02,0.34188
2019-01-29,5.85,0.01,0.17123
2019-01-28,5.84,0.0,0.0
2019-01-27,5.84,0.0,0.0
2019-01-24,5.84,0.0,0.0
2019-01-23,5.84,0.01,0.17153
2019-01-22,5.83,-0.01,-0.17123
2019-01-21,5.84,-0.01,-0.17094
2019-01-20,5.85,0.01,0.17123
2019-01-17,5.84,0.01,0.17153
2019-01-16,5.83,0.0,0.0
2019-01-15,5.83,0.02,0.34423
2019-01-14,5.81,0.01,0.17241
2019-01-13,5.8,0.0,0.0
2019-01-10,5.8,0.01,0.17271
2019-01-09,5.79,-0.01,-0.17241
2019-01-08,5.8,0.01,0.17271
2019-01-07,5.79,0.02,0.34662
2019-01-06,5.77,0.02,0.34783
2019-01-03,5.75,0.0,0.0
2019-01-02,5.75,-0.02,-0.34662
2019-01-01,5.77,-0.01,-0.17301
2018-12-30,5.78,0.0,0.0
2018-12-27,5.78,0.0,0.0
2018-12-26,5.78,0.0,0.0
2018-12-25,5.78,0.0,0.0
2018-12-23,5.78,0.0,0.0
2018-12-20,5.78,-0.01,-0.17271
2018-12-19,5.79,0.0,0.0
2018-12-18,5.79,0.0,0.0
2018-12-17,5.79,-0.01,-0.17241
2018-12-16,5.8,0.0,0.0
2018-12-13,5.8,0.0,0.0
2018-12-12,5.8,0.02,0.34602
2018-12-11,5.78,0.02,0.34722
2018-12-10,5.76,0.0,0.0
2018-12-09,5.76,-0.04,-0.68966
2018-12-06,5.8,0.0,0.0
2018-12-05,5.8,-0.01,-0.17212
2018-12-04,5.81,-0.02,-0.34305
2018-12-03,5.83,-0.01,-0.17123
2018-12-02,5.84,0.01,0.17153
2018-11-29,5.83,-0.01,-0.17123
2018-11-28,5.84,0.0,0.0
2018-11-27,5.84,-0.01,-0.17094
2018-11-26,5.85,-0.01,-0.17065
2018-11-25,5.86,0.0,0.0
2018-11-22,5.86,-0.01,-0.17036
2018-11-21,5.87,0.01,0.17065
2018-11-20,5.86,0.02,0.34247
2018-11-19,5.84,-0.03,-0.51107
2018-11-18,5.87,-0.02,-0.33956
2018-11-15,5.89,-0.02,-0.33841
2018-11-14,5.91,-0.02,-0.33727
2018-11-13,5.93,-0.01,-0.16835
2018-11-12,5.94,-0.02,-0.33557
2018-11-11,5.96,-0.01,-0.1675
2018-11-08,5.97,0.0,0.0
2018-11-07,5.97,-0.02,-0.33389
2018-11-06,5.99,0.01,0.16722
2018-11-05,5.98,0.0,0.0
2018-11-04,5.98,0.0,0.0
2018-11-01,5.98,0.01,0.1675
2018-10-31,5.97,0.01,0.16779
2018-10-30,5.96,0.01,0.16807
2018-10-29,5.95,-0.01,-0.16779
2018-10-28,5.96,0.01,0.16807
2018-10-25,5.95,-0.01,-0.16779
2018-10-24,5.96,-0.01,-0.1675
2018-10-23,5.97,0.0,0.0
2018-10-22,5.97,-0.01,-0.16722
2018-10-21,5.98,0.0,0.0
2018-10-18,5.98,-0.01,-0.16694
2018-10-17,5.99,-0.01,-0.16667
2018-10-16,6.0,0.0,0.0
2018-10-15,6.0,0.01,0.16694
2018-10-14,5.99,-0.01,-0.16667
2018-10-11,6.0,0.01,0.16694
2018-10-10,5.99,-0.01,-0.16667
2018-10-09,6.0,0.0,0.0
2018-10-08,6.0,-0.01,-0.16639
2018-10-07,6.01,-0.03,-0.49669
2018-10-04,6.04,0.0,0.0
2018-10-03,6.04,-0.01,-0.16529
2018-10-02,6.05,0.01,0.16556
2018-10-01,6.04,0.0,0.0
2018-09-30,6.04,0.0,0.0
2018-09-27,6.04,0.0,0.0
2018-09-26,6.04,0.0,0.0
2018-09-25,6.04,0.0,0.0
2018-09-24,6.04,-0.01,-0.16529
2018-09-23,6.05,0.0,0.0
2018-09-20,6.05,0.0,0.0
2018-09-19,6.05,0.01,0.16556
2018-09-18,6.04,0.0,0.0
2018-09-17,6.04,0.0,0.0
2018-09-16,6.04,0.01,0.16584
2018-09-13,6.03,0.0,0.0
2018-09-12,6.03,0.01,0.16611
2018-09-11,6.02,0.0,0.0
2018-09-10,6.02,0.0,0.0
2018-09-09,6.02,-0.01,-0.16584
2018-09-06,6.03,0.0,0.0
2018-09-05,6.03,0.0,0.0
2018-09-04,6.03,0.0,0.0
2018-09-03,6.03,0.0,0.0
2018-09-02,6.03,-0.01,-0.16556
2018-08-30,6.04,0.0,0.0
2018-08-29,6.04,-0.01,-0.16529
2018-08-28,6.05,0.0,0.0
2018-08-27,6.05,0.01,0.16556
2018-08-26,6.04,0.0,0.0
2018-08-23,6.04,0.0,0.0
2018-08-22,6.04,0.0,0.0
2018-08-21,6.04,0.0,0.0
2018-08-20,6.04,0.01,0.16584
2018-08-19,6.03,0.0,0.0
2018-08-16,6.03,0.0,0.0
2018-08-15,6.03,0.0,0.0
2018-08-14,6.03,0.0,0.0
2018-08-13,6.03,0.0,0.0
2018-08-12,6.03,-0.01,-0.16556
2018-08-09,6.04,-0.01,-0.16529
2018-08-08,6.05,0.0,0.0
2018-08-07,6.05,-0.02,-0.32949
2018-08-06,6.07,0.01,0.16502
2018-08-05,6.06,0.0,0.0
2018-08-02,6.06,0.0,0.0
2018-08-01,6.06,-0.01,-0.16474
2018-07-31,6.07,0.01,0.16502
2018-07-30,6.06,0.0,0.0
2018-07-29,6.06,0.0,0.0
2018-07-26,6.06,0.0,0.0
2018-07-25,6.06,0.01,0.16529
2018-07-24,6.05,0.0,0.0
2018-07-23,6.05,0.0,0.0
2018-07-22,6.05,0.0,0.0
2018-07-19,6.05,0.0,0.0
2018-07-18,6.05,0.0,0.0
2018-07-17,6.05,0.0,0.0
2018-07-16,6.05,0.0,0.0
2018-07-15,6.05,0.01,0.16556
2018-07-12,6.04,0.0,0.0
2018-07-11,6.04,0.01,0.16584
2018-07-10,6.03,-0.01,-0.16556
2018-07-09,6.04,0.01,0.16584
2018-07-08,6.03,-0.01,-0.16556
2018-07-05,6.04,0.01,0.16584
2018-07-04,6.03,0.02,0.33278
2018-07-03,6.01,0.0,0.0
2018-07-02,6.01,0.02,0.33389
2018-07-01,5.99,-0.01,-0.16667
2018-06-28,6.0,0.01,0.16694
2018-06-27,5.99,-0.02,-0.33278
2018-06-26,6.01,-0.01,-0.16611
2018-06-25,6.02,-0.02,-0.33113
2018-06-24,6.04,-0.01,-0.16529
2018-06-21,6.05,0.0,0.0
2018-06-20,6.05,-0.01,-0.16502
2018-06-19,6.06,0.0,0.0
2018-06-18,6.06,-0.01,-0.16474
2018-06-17,6.07,0.0,0.0
2018-06-14,6.07,0.01,0.16502
2018-06-13,6.06,0.01,0.16529
2018-06-12,6.05,0.0,0.0
2018-06-11,6.05,0.0,0.0
2018-06-10,6.05,0.0,0.0
2018-06-07,6.05,-0.02,-0.32949
2018-06-06,6.07,-0.01,-0.16447
2018-06-05,6.08,0.0,0.0
2018-06-04,6.08,0.0,0.0
2018-06-03,6.08,0.01,0.16474
2018-05-31,6.07,0.02,0.33058
2018-05-30,6.05,0.01,0.16556
2018-05-29,6.04,0.0,0.0
2018-05-28,6.04,-0.03,-0.49423
2018-05-27,6.07,0.0,0.0
2018-05-24,6.07,-0.01,-0.16447
2018-05-23,6.08,0.0,0.0
2018-05-22,6.08,-0.02,-0.32787
2018-05-21,6.1,0.0,0.0
2018-05-20,6.1,0.0,0.0
2018-05-17,6.1,-0.01,-0.16367
2018-05-16,6.11,0.0,0.0
2018-05-15,6.11,-0.01,-0.1634
2018-05-14,6.12,0.0,0.0
2018-05-13,6.12,0.0,0.0
2018-05-10,6.12,0.01,0.16367
2018-05-09,6.11,0.0,0.0
2018-05-08,6.11,0.0,0.0
2018-05-07,6.11,-0.03,-0.4886
2018-05-06,6.14,0.01,0.16313
2018-05-03,6.13,-0.01,-0.16287
2018-05-02,6.14,0.0,0.0
2018-05-01,6.14,0.0,0.0
2018-04-30,6.14,0.0,0.0
2018-04-29,6.14,0.0,0.0
2018-04-26,6.14,0.0,0.0
2018-04-25,6.14,0.0,0.0
2018-04-24,6.14,-0.01,-0.1626
2018-04-23,6.15,0.0,0.0
2018-04-22,6.15,0.0,0.0
2018-04-19,6.15,0.0,0.0
2018-04-18,6.15,-0.01,-0.16234
2018-04-17,6.16,0.0,0.0
2018-04-16,6.16,0.0,0.0
2018-04-15,6.16,0.01,0.1626
2018-04-12,6.15,0.01,0.16287
2018-04-11,6.14,0.0,0.0
2018-04-10,6.14,0.01,0.16313
2018-04-09,6.13,0.01,0.1634
2018-04-08,6.12,-0.02,-0.32573
2018-04-05,6.14,0.0,0.0
2018-04-04,6.14,0.01,0.16313
2018-04-03,6.13,0.0,0.0
2018-04-02,6.13,-0.01,-0.16287
2018-04-01,6.14,0.01,0.16313
2018-03-28,6.13,0.0,0.0
2018-03-27,6.13,-0.01,-0.16287
2018-03-26,6.14,0.01,0.16313
2018-03-25,6.13,0.0,0.0
2018-03-22,6.13,-0.01,-0.16287
2018-03-21,6.14,-0.01,-0.1626
2018-03-20,6.15,0.0,0.0
2018-03-19,6.15,0.0,0.0
2018-03-18,6.15,-0.01,-0.16234
2018-03-15,6.16,0.0,0.0
2018-03-14,6.16,-0.01,-0.16207
2018-03-13,6.17,0.0,0.0
2018-03-12,6.17,0.0,0.0
2018-03-11,6.17,0.0,0.0
2018-03-08,6.17,0.01,0.16234
2018-03-07,6.16,-0.02,-0.32362
2018-03-06,6.18,0.01,0.16207
2018-03-05,6.17,0.0,0.0
2018-03-04,6.17,0.0,0.0
2018-03-01,6.17,-0.01,-0.16181
2018-02-28,6.18,0.0,0.0
2018-02-27,6.18,0.0,0.0
2018-02-26,6.18,0.0,0.0
2018-02-25,6.18,0.01,0.16207
2018-02-22,6.17,0.0,0.0
2018-02-21,6.17,-0.01,-0.16181
2018-02-20,6.18,0.0,0.0
2018-02-19,6.18,-0.01,-0.16155
2018-02-18,6.19,0.01,0.16181
2018-02-15,6.18,0.01,0.16207
2018-02-14,6.17,0.01,0.16234
2018-02-13,6.16,0.0,0.0
2018-02-12,6.16,-0.02,-0.32362
2018-02-11,6.18,0.01,0.16207
2018-02-08,6.17,-0.03,-0.48387
2018-02-07,6.2,-0.02,-0.32154
2018-02-06,6.22,0.01,0.16103
2018-02-05,6.21,-0.01,-0.16077
2018-02-04,6.22,-0.01,-0.16051
2018-02-01,6.23,-0.01,-0.16026
2018-01-31,6.24,0.0,0.0
2018-01-30,6.24,0.0,0.0
2018-01-29,6.24,-0.01,-0.16
2018-01-28,6.25,-0.01,-0.15974
2018-01-25,6.26,0.0,0.0
2018-01-24,6.26,0.0,0.0
2018-01-23,6.26,-0.01,-0.15949
2018-01-22,6.27,0.01,0.15974
2018-01-21,6.26,0.0,0.0
2018-01-18,6.26,0.0,0.0
2018-01-17,6.26,0.0,0.0
2018-01-16,6.26,0.0,0.0
2018-01-15,6.26,0.0,0.0
2018-01-14,6.26,0.01,0.16
2018-01-11,6.25,0.0,0.0
2018-01-10,6.25,-0.01,-0.15974
2018-01-09,6.26,-0.01,-0.15949
2018-01-08,6.27,-0.02,-0.31797
2018-01-07,6.29,0.0,0.0
2018-01-04,6.29,0.01,0.15924
2018-01-03,6.28,0.0,0.0
2018-01-02,6.28,0.01,0.15949
2018-01-01,6.27,0.01,0.15974
2017-12-28,6.26,0.0,0.0
2017-12-27,6.26,0.0,0.0
2017-12-26,6.26,0.0,0.0
2017-12-25,6.26,0.0,0.0
2017-12-21,6.26,0.01,0.16
2017-12-20,6.25,0.0,0.0
2017-12-19,6.25,0.0,0.0
2017-12-18,6.25,0.0,0.0
2017-12-17,6.25,0.0,0.0
2017-12-14,6.25,0.0,0.0
2017-12-13,6.25,0.0,0.0
2017-12-12,6.25,0.0,0.0
2017-12-11,6.25,0.0,0.0
2017-12-10,6.25,0.0,0.0
2017-12-07,6.25,-0.02,-0.31898
2017-12-06,6.27,0.0,0.0
2017-12-05,6.27,0.0,0.0
2017-12-04,6.27,0.0,0.0
2017-12-03,6.27,0.0,0.0
2017-11-30,6.27,0.0,0.0
2017-11-29,6.27,-0.01,-0.15924
2017-11-28,6.28,0.0,0.0
2017-11-27,6.28,0.0,0.0
2017-11-26,6.28,0.0,0.0
2017-11-23,6.28,0.0,0.0
2017-11-22,6.28,0.0,0.0
2017-11-21,6.28,0.01,0.15949
2017-11-20,6.27,0.0,0.0
2017-11-19,6.27,0.0,0.0
2017-11-16,6.27,0.0,0.0
2017-11-15,6.27,0.02,0.32
2017-11-14,6.25,-0.01,-0.15974
2017-11-13,6.26,-0.02,-0.31847
2017-11-12,6.28,0.0,0.0
2017-11-09,6.28,-0.01,-0.15898
2017-11-08,6.29,-0.01,-0.15873
2017-11-07,6.3,-0.04,-0.63091
2017-11-06,6.34,0.01,0.15798
2017-11-05,6.33,0.0,0.0
2017-11-02,6.33,0.0,0.0
2017-11-01,6.33,0.0,0.0
2017-10-31,6.33,0.01,0.15823
2017-10-30,6.32,0.0,0.0
2017-10-29,6.32,0.01,0.15848
2017-10-26,6.31,0.01,0.15873
2017-10-25,6.3,0.0,0.0
2017-10-24,6.3,0.0,0.0
2017-10-23,6.3,0.0,0.0
2017-10-22,6.3,0.0,0.0
2017-10-19,6.3,0.0,0.0
2017-10-18,6.3,0.0,0.0
2017-10-17,6.3,0.0,0.0
2017-10-16,6.3,0.0,0.0
2017-10-15,6.3,0.01,0.15898
2017-10-12,6.29,0.0,0.0
2017-10-11,6.29,0.01,0.15924
2017-10-10,6.28,0.0,0.0
2017-10-09,6.28,0.0,0.0
2017-10-08,6.28,-0.02,-0.31746
2017-10-05,6.3,0.0,0.0
2017-10-04,6.3,0.0,0.0
2017-10-03,6.3,0.0,0.0
2017-10-02,6.3,0.01,0.15898
2017-10-01,6.29,0.0,0.0
2017-09-28,6.29,0.0,0.0
2017-09-27,6.29,0.0,0.0
2017-09-26,6.29,0.0,0.0
2017-09-25,6.29,0.01,0.15924
2017-09-24,6.28,0.0,0.0
2017-09-21,6.28,0.0,0.0
2017-09-20,6.28,0.0,0.0
2017-09-19,6.28,0.0,0.0
2017-09-18,6.28,0.0,0.0
2017-09-17,6.28,0.01,0.15949
2017-09-14,6.27,0.0,0.0
2017-09-13,6.27,0.0,0.0
2017-09-12,6.27,0.0,0.0
2017-09-11,6.27,0.0,0.0
2017-09-10,6.27,0.0,0.0
2017-09-07,6.27,-0.02,-0.31797
2017-09-06,6.29,0.01,0.15924
2017-09-05,6.28,0.0,0.0
2017-09-04,6.28,0.0,0.0
2017-09-03,6.28,0.0,0.0
2017-08-31,6.28,0.0,0.0
2017-08-30,6.28,0.01,0.15949
2017-08-29,6.27,0.0,0.0
2017-08-28,6.27,-0.01,-0.15924
2017-08-27,6.28,0.0,0.0
2017-08-24,6.28,0.01,0.15949
2017-08-23,6.27,0.0,0.0
2017-08-22,6.27,-0.01,-0.15924
2017-08-21,6.28,0.0,0.0
2017-08-20,6.28,0.0,0.0
2017-08-17,6.28,0.0,0.0
2017-08-16,6.28,0.0,0.0
2017-08-15,6.28,0.0,0.0
2017-08-14,6.28,0.0,0.0
2017-08-13,6.28,0.01,0.15949
2017-08-10,6.27,-0.01,-0.15924
2017-08-09,6.28,-0.01,-0.15898
2017-08-08,6.29,0.0,0.0
2017-08-07,6.29,-0.03,-0.47468
2017-08-06,6.32,0.01,0.15848
2017-08-03,6.31,0.0,0.0
2017-08-02,6.31,0.0,0.0
2017-08-01,6.31,0.01,0.15873
2017-07-31,6.3,0.0,0.0
2017-07-30,6.3,0.01,0.15898
2017-07-27,6.29,0.0,0.0
2017-07-26,6.29,0.01,0.15924
2017-07-25,6.28,0.0,0.0
2017-07-24,6.28,0.0,0.0
2017-07-23,6.28,0.0,0.0
2017-07-20,6.28,0.01,0.15949
2017-07-19,6.27,0.0,0.0
2017-07-18,6.27,0.01,0.15974
2017-07-17,6.26,0.0,0.0
2017-07-16,6.26,0.01,0.16
2017-07-13,6.25,0.0,0.0
2017-07-12,6.25,0.01,0.16026
2017-07-11,6.24,0.01,0.16051
2017-07-10,6.23,0.0,0.0
2017-07-09,6.23,-0.02,-0.32
2017-07-06,6.25,-0.02,-0.31898
2017-07-05,6.27,-0.01,-0.15924
2017-07-04,6.28,0.0,0.0
2017-07-03,6.28,0.0,0.0
2017-07-02,6.28,0.01,0.15949
2017-06-29,6.27,-0.01,-0.15924
2017-06-28,6.28,0.0,0.0
2017-06-27,6.28,-0.01,-0.15898
2017-06-26,6.29,-0.01,-0.15873
2017-06-25,6.3,0.0,0.0
2017-06-22,6.3,0.01,0.15898
2017-06-21,6.29,-0.01,-0.15873
2017-06-20,6.3,0.0,0.0
2017-06-19,6.3,0.0,0.0
2017-06-18,6.3,0.0,0.0
2017-06-15,6.3,0.01,0.15898
2017-06-14,6.29,-0.01,-0.15873
2017-06-13,6.3,0.01,0.15898
2017-06-12,6.29,0.0,0.0
2017-06-11,6.29,0.0,0.0
2017-06-08,6.29,0.0,0.0
2017-06-07,6.29,-0.02,-0.31696
2017-06-06,6.31,0.0,0.0
2017-06-05,6.31,0.0,0.0
2017-06-04,6.31,0.0,0.0
2017-06-01,6.31,0.01,0.15873
2017-05-31,6.3,0.0,0.0
2017-05-30,6.3,0.01,0.15898
2017-05-29,6.29,0.0,0.0
2017-05-28,6.29,0.0,0.0
2017-05-25,6.29,0.0,0.0
2017-05-24,6.29,0.01,0.15924
2017-05-23,6.28,0.0,0.0
2017-05-22,6.28,0.0,0.0
2017-05-21,6.28,0.01,0.15949
2017-05-18,6.27,0.01,0.15974
2017-05-17,6.26,-0.01,-0.15949
2017-05-16,6.27,-0.01,-0.15924
2017-05-15,6.28,0.0,0.0
2017-05-14,6.28,0.0,0.0
2017-05-11,6.28,0.0,0.0
2017-05-10,6.28,0.01,0.15949
2017-05-09,6.27,0.0,0.0
2017-05-08,6.27,0.01,0.15974
2017-05-07,6.26,-0.02,-0.31847
2017-05-04,6.28,-0.01,-0.15898
2017-05-03,6.29,0.01,0.15924
2017-05-02,6.28,0.01,0.15949
2017-05-01,6.27,0.01,0.15974
2017-04-30,6.26,0.0,0.0
2017-04-27,6.26,0.0,0.0
2017-04-26,6.26,0.01,0.16
2017-04-25,6.25,0.01,0.16026
2017-04-24,6.24,0.0,0.0
2017-04-23,6.24,0.02,0.32154
2017-04-20,6.22,0.0,0.0
2017-04-19,6.22,0.0,0.0
2017-04-18,6.22,0.0,0.0
2017-04-17,6.22,0.0,0.0
2017-04-16,6.22,0.01,0.16103
2017-04-12,6.21,0.0,0.0
2017-04-11,6.21,0.0,0.0
2017-04-10,6.21,0.0,0.0
2017-04-09,6.21,-0.03,-0.48077
2017-04-06,6.24,0.01,0.16051
2017-04-05,6.23,0.0,0.0
2017-04-04,6.23,0.0,0.0
