tradeDate,nav,change,changePercent
2019-12-15,177.73,1.54,0.87406
2019-12-12,176.19,1.59,0.91065
2019-12-11,174.6,2.37,1.37607
2019-12-10,172.23,2.03,1.19271
2019-12-09,170.2,0.37,0.21786
2019-12-08,169.83,0.11,0.06481
2019-12-05,169.72,0.92,0.54502
2019-12-04,168.8,0.95,0.56598
2019-12-03,167.85,0.92,0.55113
2019-12-02,166.93,-0.77,-0.45915
2019-12-01,167.7,-0.59,-0.35059
2019-11-28,168.29,-0.14,-0.08312
2019-11-27,168.43,-1.45,-0.85354
2019-11-26,169.88,0.69,0.40783
2019-11-25,169.19,-0.08,-0.04726
2019-11-24,169.27,0.63,0.37358
2019-11-21,168.64,1.23,0.73472
2019-11-20,167.41,0.0,0.0
2019-11-19,167.41,-1.52,-0.89978
2019-11-18,168.93,0.0,0.0
2019-11-17,168.93,0.28,0.16602
2019-11-14,168.65,1.3,0.77682
2019-11-13,167.35,0.66,0.39594
2019-11-12,166.69,-1.67,-0.99192
2019-11-11,168.36,-0.52,-0.30791
2019-11-10,168.88,-0.33,-0.19502
2019-11-07,169.21,-2.81,-1.63353
2019-11-06,172.02,1.18,0.6907
2019-11-05,170.84,0.14,0.08202
2019-11-04,170.7,0.39,0.22899
2019-11-03,170.31,3.88,2.33131
2019-10-30,166.43,-0.31,-0.18592
2019-10-29,166.74,0.54,0.32491
2019-10-28,166.2,0.03,0.01805
2019-10-27,166.17,0.48,0.2897
2019-10-24,165.69,0.8,0.48517
2019-10-23,164.89,0.48,0.29195
2019-10-22,164.41,0.29,0.1767
2019-10-21,164.12,0.16,0.09758
2019-10-20,163.96,0.82,0.50264
2019-10-17,163.14,-0.37,-0.22629
2019-10-16,163.51,0.23,0.14086
2019-10-15,163.28,0.81,0.49855
2019-10-14,162.47,0.48,0.29631
2019-10-13,161.99,-0.29,-0.1787
2019-10-10,162.28,2.89,1.81316
2019-10-09,159.39,1.38,0.87336
2019-10-08,158.01,0.39,0.24743
2019-10-07,157.62,-1.11,-0.6993
2019-10-06,158.73,0.86,0.54475
2019-10-02,157.87,1.05,0.66956
2019-10-01,156.82,-1.5,-0.94745
2019-09-30,158.32,-1.38,-0.86412
2019-09-29,159.7,0.12,0.0752
2019-09-26,159.58,-0.87,-0.54222
2019-09-25,160.45,0.06,0.03741
2019-09-24,160.39,-0.14,-0.08721
2019-09-23,160.53,-1.79,-1.10276
2019-09-22,162.32,0.07,0.04314
2019-09-19,162.25,0.62,0.38359
2019-09-18,161.63,-0.47,-0.28994
2019-09-17,162.1,-0.54,-0.33202
2019-09-16,162.64,-0.52,-0.31871
2019-09-15,163.16,-0.41,-0.25066
2019-09-12,163.57,1.41,0.86951
2019-09-10,162.16,1.26,0.7831
2019-09-09,160.9,0.31,0.19304
2019-09-08,160.59,0.05,0.03114
2019-09-05,160.54,0.78,0.48823
2019-09-04,159.76,1.42,0.8968
2019-09-03,158.34,3.95,2.55846
2019-09-02,154.39,-1.0,-0.64354
2019-09-01,155.39,-0.6,-0.38464
2019-08-29,155.99,1.14,0.7362
2019-08-28,154.85,2.05,1.34162
2019-08-27,152.8,-0.23,-0.1503
2019-08-26,153.03,0.46,0.3015
2019-08-25,152.57,0.12,0.07871
2019-08-22,152.45,-2.51,-1.61977
2019-08-21,154.96,-0.49,-0.31521
2019-08-20,155.45,0.3,0.19336
2019-08-19,155.15,-0.16,-0.10302
2019-08-18,155.31,0.08,0.05154
2019-08-15,155.23,1.8,1.17317
2019-08-14,153.43,1.03,0.67585
2019-08-13,152.4,-2.01,-1.30173
2019-08-12,154.41,1.39,0.90838
2019-08-11,153.02,-2.74,-1.75912
2019-08-08,155.76,-0.38,-0.24337
2019-08-07,156.14,1.65,1.06803
2019-08-06,154.49,0.72,0.46823
2019-08-05,153.77,0.6,0.39172
2019-08-04,153.17,-3.57,-2.27766
2019-08-01,156.74,-3.55,-2.21474
2019-07-31,160.29,-2.94,-1.80114
2019-07-30,163.23,-1.03,-0.62705
2019-07-29,164.26,-1.61,-0.97064
2019-07-28,165.87,0.56,0.33876
2019-07-25,165.31,-0.62,-0.37365
2019-07-24,165.93,-0.62,-0.37226
2019-07-23,166.55,-0.34,-0.20373
2019-07-22,166.89,0.35,0.21016
2019-07-21,166.54,-0.09,-0.05401
2019-07-18,166.63,-0.48,-0.28724
2019-07-17,167.11,0.89,0.53543
2019-07-16,166.22,-0.81,-0.48494
2019-07-15,167.03,-0.48,-0.28655
2019-07-14,167.51,0.54,0.32341
2019-07-11,166.97,-0.14,-0.08378
2019-07-10,167.11,0.57,0.34226
2019-07-09,166.54,1.05,0.63448
2019-07-08,165.49,0.4,0.24229
2019-07-07,165.09,-1.14,-0.6858
2019-07-04,166.23,-1.73,-1.03001
2019-07-03,167.96,0.84,0.50263
2019-07-02,167.12,0.04,0.02394
2019-07-01,167.08,-1.39,-0.82507
2019-06-30,168.47,1.04,0.62116
2019-06-27,167.43,1.46,0.87968
2019-06-26,165.97,0.09,0.05426
2019-06-25,165.88,1.95,1.18953
2019-06-24,163.93,-0.19,-0.11577
2019-06-23,164.12,-0.69,-0.41866
2019-06-20,164.81,-0.21,-0.12726
2019-06-19,165.02,2.01,1.23305
2019-06-18,163.01,1.17,0.72294
2019-06-17,161.84,3.34,2.10726
2019-06-16,158.5,-0.13,-0.08195
2019-06-13,158.63,-0.83,-0.52051
2019-06-12,159.46,-0.4,-0.25022
2019-06-11,159.86,-1.29,-0.8005
2019-06-10,161.15,0.72,0.44879
2019-06-09,160.43,1.82,1.14747
2019-06-06,158.61,1.9,1.21243
2019-06-04,156.71,-0.82,-0.52054
2019-06-03,157.53,0.26,0.16532
2019-06-02,157.27,0.84,0.53698
2019-05-30,156.43,0.07,0.04477
2019-05-29,156.36,1.28,0.82538
2019-05-28,155.08,0.62,0.4014
2019-05-27,154.46,-1.05,-0.6752
2019-05-26,155.51,1.08,0.69935
2019-05-23,154.43,0.5,0.32482
2019-05-22,153.93,-0.94,-0.60696
2019-05-21,154.87,-0.71,-0.45636
2019-05-20,155.58,0.3,0.1932
2019-05-19,155.28,0.5,0.32304
2019-05-16,154.78,-1.77,-1.13063
2019-05-15,156.55,-0.66,-0.41982
2019-05-14,157.21,-0.77,-0.4874
2019-05-13,157.98,1.08,0.68834
2019-05-12,156.9,-2.76,-1.72867
2019-05-09,159.66,-0.05,-0.03131
2019-05-08,159.71,-1.51,-0.93661
2019-05-07,161.22,-1.99,-1.21929
2019-05-06,163.21,-1.6,-0.97081
2019-05-05,164.81,-0.99,-0.5971
2019-05-02,165.8,-1.62,-0.96763
2019-05-01,167.42,-0.36,-0.21457
2019-04-28,167.78,0.0,0.0
2019-04-25,167.78,0.85,0.5092
2019-04-24,166.93,-1.26,-0.74915
2019-04-23,168.19,-0.52,-0.30822
2019-04-22,168.71,-1.29,-0.75882
2019-04-17,170.0,0.04,0.02353
2019-04-16,169.96,-0.22,-0.12927
2019-04-15,170.18,0.88,0.51979
2019-04-14,169.3,-0.58,-0.34142
2019-04-11,169.88,1.03,0.61001
2019-04-10,168.85,-1.14,-0.67063
2019-04-09,169.99,0.48,0.28317
2019-04-08,169.51,0.19,0.11221
2019-04-07,169.32,0.42,0.24867
2019-04-04,168.9,1.7,1.01675
2019-04-02,167.2,0.77,0.46266
2019-04-01,166.43,0.59,0.35576
2019-03-31,165.84,0.63,0.38133
2019-03-28,165.21,2.29,1.4056
2019-03-27,162.92,1.59,0.98556
2019-03-26,161.33,-1.31,-0.80546
2019-03-25,162.64,0.52,0.32075
2019-03-24,162.12,0.25,0.15444
2019-03-21,161.87,-3.3,-1.99794
2019-03-20,165.17,-0.35,-0.21145
2019-03-19,165.52,0.5,0.30299
2019-03-18,165.02,0.05,0.03031
2019-03-17,164.97,1.19,0.72658
2019-03-14,163.78,1.16,0.71332
2019-03-13,162.62,0.94,0.5814
2019-03-12,161.68,0.25,0.15487
2019-03-11,161.43,0.2,0.12405
2019-03-10,161.23,2.47,1.55581
2019-03-07,158.76,-0.26,-0.1635
2019-03-06,159.02,-3.1,-1.91216
2019-03-05,162.12,-1.03,-0.63132
2019-03-04,163.15,-0.2,-0.12244
2019-03-03,163.35,-0.91,-0.554
2019-02-28,164.26,1.0,0.61252
2019-02-27,163.26,-0.68,-0.41479
2019-02-26,163.94,-0.68,-0.41307
2019-02-25,164.62,-0.3,-0.18191
2019-02-24,164.92,0.65,0.39569
2019-02-21,164.27,2.33,1.4388
2019-02-20,161.94,-0.2,-0.12335
2019-02-19,162.14,1.17,0.72684
2019-02-18,160.97,0.43,0.26785
2019-02-17,160.54,0.73,0.45679
2019-02-14,159.81,0.34,0.21321
2019-02-13,159.47,-0.54,-0.33748
2019-02-12,160.01,-0.78,-0.4851
2019-02-11,160.79,1.34,0.84039
2019-02-10,159.45,0.27,0.16962
2019-02-07,159.18,-0.06,-0.03768
2019-02-06,159.24,-1.71,-1.06244
2019-02-05,160.95,-0.1,-0.06209
2019-01-31,161.05,-0.55,-0.34035
2019-01-30,161.6,1.19,0.74185
2019-01-29,160.41,2.05,1.29452
2019-01-28,158.36,1.35,0.85982
2019-01-27,157.01,-0.81,-0.51324
2019-01-24,157.82,1.05,0.66977
2019-01-23,156.77,2.4,1.55471
2019-01-22,154.37,0.74,0.48168
2019-01-21,153.63,-0.71,-0.46002
2019-01-20,154.34,-1.02,-0.65654
2019-01-17,155.36,0.89,0.57616
2019-01-16,154.47,0.27,0.1751
2019-01-15,154.2,1.27,0.83045
2019-01-14,152.93,0.82,0.53908
2019-01-13,152.11,1.1,0.72843
2019-01-10,151.01,-0.82,-0.54008
2019-01-09,151.83,1.03,0.68302
2019-01-08,150.8,1.54,1.03176
2019-01-07,149.26,1.62,1.09726
2019-01-06,147.64,0.6,0.40805
2019-01-03,147.04,2.71,1.87764
2019-01-02,144.33,-0.22,-0.1522
2019-01-01,144.55,0.29,0.20103
2018-12-27,144.26,-0.33,-0.22823
2018-12-26,144.59,0.61,0.42367
2018-12-20,143.98,-0.41,-0.28395
2018-12-19,144.39,-0.85,-0.58524
2018-12-18,145.24,-1.29,-0.88037
2018-12-17,146.53,0.93,0.63874
2018-12-16,145.6,-1.84,-1.24797
2018-12-13,147.44,-0.37,-0.25032
2018-12-12,147.81,-0.85,-0.57177
2018-12-11,148.66,1.8,1.22566
2018-12-10,146.86,1.89,1.30372
2018-12-09,144.97,-1.89,-1.28694
2018-12-06,146.86,-1.48,-0.99771
2018-12-05,148.34,-1.0,-0.66961
2018-12-04,149.34,-2.97,-1.94997
2018-12-03,152.31,-1.45,-0.94303
2018-12-02,153.76,3.4,2.26124
2018-11-27,150.36,1.67,1.12314
2018-11-26,148.69,0.71,0.47979
2018-11-25,147.98,0.17,0.11501
2018-11-22,147.81,-0.1,-0.06761
2018-11-20,147.91,0.31,0.21003
2018-11-19,147.6,-1.8,-1.20482
2018-11-18,149.4,-1.07,-0.71111
2018-11-15,150.47,0.13,0.08647
2018-11-14,150.34,2.17,1.46453
2018-11-13,148.17,0.56,0.37938
2018-11-12,147.61,0.19,0.12888
2018-11-11,147.42,-1.86,-1.24598
2018-11-08,149.28,-0.97,-0.64559
2018-11-07,150.25,-1.86,-1.2228
2018-11-06,152.11,0.42,0.27688
2018-11-05,151.69,0.78,0.51686
2018-11-04,150.91,0.45,0.29908
2018-11-01,150.46,0.68,0.454
2018-10-30,149.78,6.35,4.42725
2018-10-29,143.43,0.41,0.28667
2018-10-28,143.02,-0.64,-0.4455
2018-10-25,143.66,0.02,0.01392
2018-10-24,143.64,0.36,0.25126
2018-10-23,143.28,-3.89,-2.6432
2018-10-22,147.17,-1.06,-0.7151
2018-10-21,148.23,-1.12,-0.74992
2018-10-18,149.35,2.85,1.94539
2018-10-17,146.5,-2.39,-1.60521
2018-10-16,148.89,-1.48,-0.98424
2018-10-15,150.37,2.89,1.95959
2018-10-14,147.48,-0.65,-0.4388
2018-10-11,148.13,1.61,1.09883
2018-10-10,146.52,0.67,0.45938
2018-10-09,145.85,-5.59,-3.69123
2018-10-08,151.44,-0.17,-0.11213
2018-10-04,151.61,-1.5,-0.97969
2018-10-03,153.11,-2.67,-1.71396
2018-10-02,155.78,-1.05,-0.66951
2018-10-01,156.83,-0.65,-0.41275
2018-09-30,157.48,-1.66,-1.04311
2018-09-27,159.14,0.11,0.06917
2018-09-26,159.03,0.86,0.54372
2018-09-25,158.17,-0.32,-0.20191
2018-09-24,158.49,0.53,0.33553
2018-09-19,157.96,1.58,1.01036
2018-09-18,156.38,1.54,0.99458
2018-09-17,154.84,2.03,1.32845
2018-09-16,152.81,-0.49,-0.31963
2018-09-13,153.3,-0.43,-0.27971
2018-09-12,153.73,2.36,1.55909
2018-09-11,151.37,1.11,0.73872
2018-09-10,150.26,-1.58,-1.04057
2018-09-09,151.84,-2.0,-1.30005
2018-09-06,153.84,0.85,0.55559
2018-09-05,152.99,-1.3,-0.84257
2018-09-04,154.29,-1.78,-1.14051
2018-09-03,156.07,-2.22,-1.40249
2018-09-02,158.29,-0.4,-0.25206
2018-08-30,158.69,-0.43,-0.27024
2018-08-29,159.12,-1.98,-1.22905
2018-08-28,161.1,-0.12,-0.07443
2018-08-27,161.22,-0.68,-0.42001
2018-08-26,161.9,1.74,1.08641
2018-08-23,160.16,2.75,1.74703
2018-08-22,157.41,-0.95,-0.5999
2018-08-21,158.36,-0.06,-0.03787
2018-08-20,158.42,0.43,0.27217
2018-08-19,157.99,2.0,1.28213
2018-08-16,155.99,0.2,0.12838
2018-08-15,155.79,0.42,0.27032
2018-08-14,155.37,0.0,0.0
2018-08-13,155.37,-3.67,-2.3076
2018-08-12,159.04,-0.51,-0.31965
2018-08-09,159.55,-4.14,-2.52917
2018-08-08,163.69,-0.52,-0.31667
2018-08-07,164.21,-0.55,-0.33382
2018-08-06,164.76,1.53,0.93733
2018-08-05,163.23,0.03,0.01838
2018-08-02,163.2,0.89,0.54833
2018-08-01,162.31,-1.17,-0.71568
2018-07-31,163.48,-2.41,-1.45277
2018-07-30,165.89,0.15,0.0905
2018-07-29,165.74,-0.73,-0.43852
2018-07-26,166.47,0.29,0.17451
2018-07-25,166.18,0.31,0.18689
2018-07-24,165.87,1.02,0.61874
2018-07-23,164.85,0.9,0.54895
2018-07-22,163.95,1.47,0.90473
2018-07-19,162.48,2.42,1.51193
2018-07-18,160.06,-1.17,-0.72567
2018-07-17,161.23,-0.76,-0.46916
2018-07-16,161.99,1.17,0.72752
2018-07-15,160.82,-0.79,-0.48883
2018-07-12,161.61,-0.56,-0.34532
2018-07-11,162.17,0.74,0.4584
2018-07-10,161.43,-0.1,-0.06191
2018-07-09,161.53,-1.18,-0.72522
2018-07-08,162.71,1.49,0.9242
2018-07-05,161.22,3.62,2.29695
2018-07-04,157.6,0.15,0.09527
2018-07-03,157.45,0.14,0.089
2018-07-02,157.31,0.65,0.41491
2018-07-01,156.66,-3.35,-2.09362
2018-06-28,160.01,1.78,1.12494
2018-06-27,158.23,0.91,0.57844
2018-06-26,157.32,-2.43,-1.52113
2018-06-25,159.75,-0.86,-0.53546
2018-06-24,160.61,-3.81,-2.31724
2018-06-21,164.42,1.5,0.9207
2018-06-20,162.92,-2.03,-1.23068
2018-06-19,164.95,1.79,1.09708
2018-06-18,163.16,-2.37,-1.43176
2018-06-17,165.53,-4.43,-2.6065
2018-06-13,169.96,-1.13,-0.66047
2018-06-12,171.09,-1.82,-1.05257
2018-06-11,172.91,-0.03,-0.01735
2018-06-10,172.94,0.13,0.07523
2018-06-07,172.81,-0.52,-0.30001
2018-06-06,173.33,-1.92,-1.09558
2018-06-05,175.25,1.1,0.63164
2018-06-04,174.15,-0.16,-0.09179
2018-06-03,174.31,1.5,0.86801
2018-05-31,172.81,2.71,1.59318
2018-05-30,170.1,0.7,0.41322
2018-05-29,169.4,0.73,0.4328
2018-05-28,168.67,-4.16,-2.40699
2018-05-24,172.83,0.33,0.1913
2018-05-23,172.5,-0.08,-0.04636
2018-05-22,172.58,-1.14,-0.65623
2018-05-21,173.72,-0.76,-0.43558
2018-05-16,174.48,-1.6,-0.90868
2018-05-15,176.08,0.8,0.45641
2018-05-14,175.28,-1.88,-1.06119
2018-05-13,177.16,-0.74,-0.41596
2018-05-10,177.9,0.46,0.25924
2018-05-08,177.44,2.89,1.65569
2018-05-07,174.55,-0.42,-0.24004
2018-05-06,174.97,1.0,0.57481
2018-05-03,173.97,0.92,0.53164
2018-05-02,173.05,-1.05,-0.6031
2018-05-01,174.1,-2.17,-1.23107
2018-04-29,176.27,-0.74,-0.41806
2018-04-26,177.01,2.52,1.44421
2018-04-25,174.49,0.79,0.45481
2018-04-24,173.7,-0.94,-0.53825
2018-04-23,174.64,-2.11,-1.19378
2018-04-22,176.75,-0.37,-0.2089
2018-04-19,177.12,-1.26,-0.70636
2018-04-18,178.38,-1.29,-0.71798
2018-04-17,179.67,3.19,1.80757
2018-04-16,176.48,0.93,0.52976
2018-04-15,175.55,-0.69,-0.39151
2018-04-12,176.24,-2.68,-1.49788
2018-04-11,178.92,0.8,0.44914
2018-04-10,178.12,-1.43,-0.79644
2018-04-09,179.55,1.6,0.89913
2018-04-08,177.95,-1.09,-0.6088
2018-04-05,179.04,0.17,0.09504
2018-04-04,178.87,-0.48,-0.26763
2018-04-02,179.35,0.67,0.37497
2018-03-28,178.68,0.92,0.51755
2018-03-27,177.76,-1.87,-1.04103
2018-03-26,179.63,-2.45,-1.34556
2018-03-25,182.08,3.09,1.72635
2018-03-22,178.99,-1.89,-1.04489
2018-03-21,180.88,-5.32,-2.85714
2018-03-20,186.2,-0.71,-0.37986
2018-03-19,186.91,2.61,1.41617
2018-03-18,184.3,-2.45,-1.31191
2018-03-15,186.75,-0.2,-0.10698
2018-03-14,186.95,-1.13,-0.60081
2018-03-13,188.08,0.71,0.37893
2018-03-12,187.37,-1.2,-0.63637
2018-03-11,188.57,1.14,0.60823
2018-03-08,187.43,2.74,1.48357
2018-03-07,184.69,0.57,0.30958
2018-03-06,184.12,0.34,0.185
2018-03-05,183.78,1.47,0.80632
2018-03-04,182.31,1.82,1.00837
2018-03-01,180.49,-1.49,-0.81877
2018-02-28,181.98,-1.73,-0.9417
2018-02-27,183.71,-0.81,-0.43898
2018-02-26,184.52,-2.98,-1.58933
2018-02-25,187.5,0.26,0.13886
2018-02-22,187.24,1.83,0.987
2018-02-21,185.41,1.11,0.60228
2018-02-20,184.3,0.0,0.0
2018-02-19,184.3,7.63,4.31879
2018-02-08,176.67,1.48,0.8448
2018-02-07,175.19,-4.85,-2.69385
2018-02-06,180.04,-2.05,-1.12582
2018-02-05,182.09,1.55,0.85854
2018-02-04,180.54,-7.0,-3.73254
2018-02-01,187.54,-3.75,-1.96037
2018-01-31,191.29,-2.12,-1.09612
2018-01-30,193.41,0.68,0.35283
2018-01-29,192.73,-0.96,-0.49564
2018-01-28,193.69,-2.97,-1.51022
2018-01-25,196.66,0.87,0.44435
2018-01-24,195.79,1.56,0.80317
2018-01-23,194.23,1.36,0.70514
2018-01-22,192.87,0.55,0.28598
2018-01-21,192.32,1.64,0.86008
2018-01-18,190.68,0.75,0.39488
2018-01-17,189.93,0.34,0.17933
2018-01-16,189.59,2.27,1.21183
2018-01-15,187.32,-0.9,-0.47816
2018-01-14,188.22,0.79,0.42149
2018-01-11,187.43,1.62,0.87186
2018-01-10,185.81,1.09,0.59008
2018-01-09,184.72,-1.73,-0.92786
2018-01-08,186.45,-0.57,-0.30478
2018-01-07,187.02,-0.05,-0.02673
2018-01-04,187.07,1.51,0.81375
2018-01-03,185.56,1.35,0.73286
2018-01-02,184.21,0.74,0.40334
2018-01-01,183.47,3.83,2.13204
2017-12-27,179.64,2.23,1.25698
2017-12-26,177.41,0.62,0.3507
2017-12-21,176.79,2.08,1.19054
2017-12-19,174.71,0.47,0.26974
2017-12-18,174.24,0.26,0.14944
2017-12-17,173.98,1.45,0.84043
2017-12-14,172.53,0.69,0.40154
2017-12-13,171.84,-1.35,-0.77949
2017-12-12,173.19,1.53,0.8913
2017-12-11,171.66,-0.44,-0.25567
2017-12-10,172.1,0.22,0.128
2017-12-07,171.88,1.34,0.78574
2017-12-06,170.54,1.06,0.62544
2017-12-05,169.48,-1.42,-0.8309
2017-12-04,170.9,-1.45,-0.84131
2017-12-03,172.35,0.17,0.09873
2017-11-30,172.18,-0.32,-0.18551
2017-11-29,172.5,-1.25,-0.71942
2017-11-28,173.75,-1.79,-1.01971
2017-11-27,175.54,0.71,0.40611
2017-11-26,174.83,-1.11,-0.6309
2017-11-23,175.94,-0.9,-0.50893
2017-11-22,176.84,-0.14,-0.0791
2017-11-21,176.98,-0.57,-0.32104
2017-11-20,177.55,2.57,1.46874
2017-11-19,174.98,0.66,0.37861
2017-11-16,174.32,0.44,0.25305
2017-11-15,173.88,2.09,1.2166
2017-11-14,171.79,1.19,0.69754
2017-11-13,170.6,-1.95,-1.13011
2017-11-12,172.55,-0.56,-0.32349
2017-11-09,173.11,-1.37,-0.78519
2017-11-08,174.48,0.15,0.08604
2017-11-07,174.33,0.17,0.09761
2017-11-06,174.16,0.23,0.13224
2017-11-05,173.93,1.81,1.05159
2017-11-02,172.12,-0.6,-0.34738
2017-11-01,172.72,-0.61,-0.35193
2017-10-30,173.33,1.15,0.66791
2017-10-29,172.18,0.64,0.37309
2017-10-26,171.54,0.75,0.43914
2017-10-25,170.79,-0.55,-0.321
2017-10-24,171.34,-0.45,-0.26195
2017-10-23,171.79,0.36,0.21
2017-10-22,171.43,-0.37,-0.21537
2017-10-19,171.8,0.09,0.05241
2017-10-18,171.71,-0.42,-0.244
2017-10-17,172.13,0.15,0.08722
2017-10-16,171.98,-1.02,-0.5896
2017-10-15,173.0,0.35,0.20272
2017-10-12,172.65,0.82,0.47722
2017-10-11,171.83,0.24,0.13987
2017-10-10,171.59,0.84,0.49195
2017-10-09,170.75,5.8,3.51622
2017-09-27,164.95,0.16,0.09709
2017-09-26,164.79,-0.52,-0.31456
2017-09-25,165.31,-0.93,-0.55943
2017-09-24,166.24,-1.45,-0.86469
2017-09-21,167.69,-0.83,-0.49252
2017-09-20,168.52,-1.6,-0.94051
2017-09-19,170.12,0.72,0.42503
2017-09-18,169.4,-0.4,-0.23557
2017-09-17,169.8,0.51,0.30126
2017-09-14,169.29,0.96,0.57031
2017-09-13,168.33,-0.25,-0.1483
2017-09-12,168.58,0.36,0.21401
2017-09-11,168.22,0.43,0.25627
2017-09-10,167.79,0.85,0.50916
2017-09-07,166.94,0.18,0.10794
2017-09-06,166.76,0.72,0.43363
2017-09-05,166.04,1.17,0.70965
2017-09-04,164.87,-0.54,-0.32646
2017-09-03,165.41,-0.96,-0.57703
2017-08-31,166.37,0.11,0.06616
2017-08-30,166.26,0.69,0.41674
2017-08-29,165.57,0.16,0.09673
2017-08-28,165.41,0.52,0.31536
2017-08-27,164.89,-0.84,-0.50685
2017-08-24,165.73,-0.3,-0.18069
2017-08-23,166.03,0.73,0.44162
2017-08-22,165.3,1.01,0.61477
2017-08-21,164.29,1.02,0.62473
2017-08-20,163.27,1.11,0.68451
2017-08-17,162.16,0.66,0.40867
2017-08-16,161.5,-0.2,-0.12369
2017-08-15,161.7,1.24,0.77278
2017-08-13,160.46,1.31,0.82312
2017-08-10,159.15,0.47,0.29619
2017-08-09,158.68,-2.7,-1.67307
2017-08-08,161.38,-2.03,-1.24227
2017-08-07,163.41,-0.62,-0.37798
2017-08-06,164.03,0.81,0.49626
2017-08-03,163.22,0.82,0.50493
2017-08-02,162.4,-0.51,-0.31306
2017-08-01,162.91,-0.24,-0.1471
2017-07-31,163.15,0.39,0.23962
2017-07-30,162.76,0.32,0.197
2017-07-27,162.44,-0.26,-0.1598
2017-07-26,162.7,-0.87,-0.53188
2017-07-25,163.57,0.64,0.39281
2017-07-24,162.93,-0.56,-0.34253
2017-07-23,163.49,0.2,0.12248
2017-07-20,163.29,0.22,0.13491
2017-07-19,163.07,-0.44,-0.2691
2017-07-18,163.51,1.27,0.78279
2017-07-17,162.24,0.79,0.48932
2017-07-16,161.45,-0.14,-0.08664
2017-07-13,161.59,1.06,0.66031
2017-07-12,160.53,0.23,0.14348
2017-07-11,160.3,3.29,2.09541
2017-07-10,157.01,1.0,0.64098
2017-07-09,156.01,1.78,1.15412
2017-07-06,154.23,0.42,0.27306
2017-07-05,153.81,-0.52,-0.33694
2017-07-04,154.33,0.43,0.2794
2017-07-03,153.9,-0.43,-0.27862
2017-07-02,154.33,-0.01,-0.00648
2017-06-29,154.34,0.42,0.27287
2017-06-28,153.92,-0.89,-0.5749
2017-06-27,154.81,0.67,0.43467
2017-06-26,154.14,-0.13,-0.08427
2017-06-25,154.27,-0.15,-0.09714
2017-06-21,154.42,0.81,0.52731
2017-06-20,153.61,0.14,0.09122
2017-06-19,153.47,-0.61,-0.3959
2017-06-18,154.08,1.43,0.93678
2017-06-15,152.65,0.6,0.39461
2017-06-14,152.05,-0.56,-0.36695
2017-06-13,152.61,-0.34,-0.22229
2017-06-12,152.95,-0.56,-0.3648
2017-06-11,153.51,-0.09,-0.05859
2017-06-08,153.6,-1.02,-0.65968
2017-06-07,154.62,1.04,0.67717
2017-06-06,153.58,0.13,0.08472
2017-06-05,153.45,-0.66,-0.42827
2017-06-01,154.11,1.11,0.72549
2017-05-31,153.0,0.87,0.57188
2017-05-30,152.13,-0.34,-0.22299
2017-05-29,152.47,-1.25,-0.81317
2017-05-25,153.72,0.43,0.28051
2017-05-23,153.29,1.78,1.17484
2017-05-22,151.51,-0.51,-0.33548
2017-05-21,152.02,0.9,0.59555
2017-05-18,151.12,1.87,1.25293
2017-05-17,149.25,-2.23,-1.47214
2017-05-16,151.48,-0.65,-0.42727
2017-05-15,152.13,-0.48,-0.31453
2017-05-14,152.61,1.09,0.71938
2017-05-11,151.52,0.86,0.57082
2017-05-10,150.66,0.51,0.33966
2017-05-09,150.15,0.71,0.47511
2017-05-08,149.44,0.66,0.44361
2017-05-07,148.78,0.96,0.64944
2017-05-04,147.82,0.02,0.01353
2017-05-03,147.8,-0.53,-0.35731
2017-05-02,148.33,0.59,0.39935
2017-04-27,147.74,0.79,0.5376
2017-04-26,146.95,-0.24,-0.16305
2017-04-25,147.19,-0.74,-0.50024
2017-04-24,147.93,1.47,1.00369
2017-04-23,146.46,2.08,1.44064
2017-04-20,144.38,0.08,0.05544
2017-04-19,144.3,1.33,0.93027
2017-04-18,142.97,0.15,0.10503
2017-04-17,142.82,-1.46,-1.01192
2017-04-16,144.28,0.0,0.0
2017-04-12,144.28,0.18,0.12491
2017-04-11,144.1,0.19,0.13203
2017-04-10,143.91,0.2,0.13917
2017-04-09,143.71,-0.99,-0.68417
2017-04-06,144.7,-0.09,-0.06216
2017-04-05,144.79,-0.66,-0.45376
2017-04-04,145.45,-0.11,-0.07557
2017-04-03,145.56,0.27,0.18584
2017-03-30,145.29,-0.26,-0.17863
2017-03-29,145.55,0.04,0.02749
2017-03-28,145.51,-0.2,-0.13726
2017-03-27,145.71,0.56,0.38581
2017-03-26,145.15,0.05,0.03446
2017-03-23,145.1,0.0,0.0
2017-03-22,145.1,-0.15,-0.10327
2017-03-21,145.25,-0.11,-0.07567
2017-03-20,145.36,-1.09,-0.74428
2017-03-19,146.45,1.33,0.91648
2017-03-16,145.12,0.59,0.40822
2017-03-15,144.53,1.67,1.16898
2017-03-14,142.86,1.47,1.03968
2017-03-13,141.39,-0.96,-0.67439
2017-03-12,142.35,2.29,1.63501
2017-03-09,140.06,1.49,1.07527
2017-03-08,138.57,-1.31,-0.93652
2017-03-07,139.88,-1.3,-0.92081
2017-03-06,141.18,0.68,0.48399
2017-03-05,140.5,0.16,0.11401
2017-03-02,140.34,0.24,0.17131
2017-03-01,140.1,-1.93,-1.35887
2017-02-28,142.03,1.31,0.93093
2017-02-27,140.72,-0.68,-0.48091
