tradeDate,nav,change,changePercent
2020-02-12,13.1898,0.0128,0.09714
2020-02-11,13.177,0.0117,0.08887
2020-02-10,13.1653,-0.0004,-0.00304
2020-02-09,13.1657,-0.001,-0.00759
2020-02-06,13.1667,0.0048,0.03647
2020-02-05,13.1619,0.0195,0.14837
2020-02-04,13.1424,0.0255,0.19441
2020-02-03,13.1169,-0.0072,-0.05486
2020-02-02,13.1241,-0.0029,-0.02209
2020-01-30,13.127,-0.0115,-0.08753
2020-01-29,13.1385,-0.0296,-0.22479
2020-01-21,13.1681,0.0004,0.00304
2020-01-20,13.1677,0.0143,0.10872
2020-01-19,13.1534,0.0064,0.04868
2020-01-16,13.147,0.0032,0.02435
2020-01-15,13.1438,0.0111,0.08452
2020-01-14,13.1327,-0.0018,-0.0137
2020-01-13,13.1345,0.0056,0.04265
2020-01-12,13.1289,-0.0018,-0.01371
2020-01-09,13.1307,0.0019,0.01447
2020-01-08,13.1288,0.0071,0.05411
2020-01-07,13.1217,-0.0055,-0.0419
2020-01-06,13.1272,-0.0092,-0.07003
2020-01-05,13.1364,0.0173,0.13187
2020-01-02,13.1191,0.0263,0.20087
2020-01-01,13.0928,0.0172,0.13154
2019-12-30,13.0756,0.0015,0.01147
2019-12-29,13.0741,0.0084,0.06429
2019-12-26,13.0657,0.0046,0.03522
2019-12-25,13.0611,0.0047,0.036
2019-12-23,13.0564,0.0055,0.04214
2019-12-22,13.0509,0.0089,0.06824
2019-12-19,13.042,0.0086,0.06598
2019-12-18,13.0334,0.003,0.02302
2019-12-17,13.0304,0.0145,0.1114
2019-12-16,13.0159,0.0046,0.03535
2019-12-15,13.0113,0.0172,0.13237
2019-12-12,12.9941,0.0135,0.104
2019-12-11,12.9806,0.0069,0.05318
2019-12-10,12.9737,-0.0016,-0.01233
2019-12-09,12.9753,-0.0041,-0.03159
2019-12-08,12.9794,-0.0067,-0.05159
2019-12-05,12.9861,-0.0211,-0.16222
2019-12-04,13.0072,-0.006,-0.04611
2019-12-03,13.0132,0.0001,0.00077
2019-12-02,13.0131,0.0107,0.08229
2019-12-01,13.0024,0.0061,0.04694
2019-11-28,12.9963,-0.0017,-0.01308
2019-11-27,12.998,-0.0072,-0.05536
2019-11-26,13.0052,0.0,0.0
2019-11-25,13.0052,0.006,0.04616
2019-11-24,12.9992,0.0036,0.0277
2019-11-21,12.9956,0.0016,0.01231
2019-11-20,12.994,-0.004,-0.03077
2019-11-19,12.998,-0.002,-0.01538
2019-11-18,13.0,0.001,0.00769
2019-11-17,12.999,0.0056,0.0431
2019-11-14,12.9934,0.0067,0.05159
2019-11-13,12.9867,0.0045,0.03466
2019-11-12,12.9822,0.0041,0.03159
2019-11-11,12.9781,-0.0005,-0.00385
2019-11-10,12.9786,0.0106,0.08174
2019-11-07,12.968,-0.0037,-0.02852
2019-11-06,12.9717,-0.0012,-0.00925
2019-11-05,12.9729,0.0021,0.01619
2019-11-04,12.9708,-0.0015,-0.01156
2019-11-03,12.9723,-0.0003,-0.00231
2019-10-31,12.9726,-0.0021,-0.01619
2019-10-30,12.9747,-0.0006,-0.00462
2019-10-29,12.9753,-0.0015,-0.01156
2019-10-28,12.9768,0.0111,0.08561
2019-10-24,12.9657,0.0044,0.03395
2019-10-23,12.9613,-0.0128,-0.09866
2019-10-22,12.9741,0.0129,0.09953
2019-10-21,12.9612,0.0201,0.15532
2019-10-20,12.9411,0.0022,0.017
2019-10-17,12.9389,0.004,0.03092
2019-10-16,12.9349,0.004,0.03093
2019-10-15,12.9309,0.0073,0.05649
2019-10-14,12.9236,0.0101,0.07821
2019-10-13,12.9135,0.0111,0.08603
2019-10-08,12.9024,-0.0024,-0.0186
2019-10-07,12.9048,0.0113,0.08764
2019-10-06,12.8935,-0.0007,-0.00543
2019-10-03,12.8942,0.0173,0.13435
2019-10-02,12.8769,0.0046,0.03574
2019-10-01,12.8723,0.0074,0.05752
2019-09-30,12.8649,0.0087,0.06767
2019-09-26,12.8562,-0.0017,-0.01322
2019-09-25,12.8579,0.0037,0.02878
2019-09-24,12.8542,-0.0044,-0.03422
2019-09-23,12.8586,-0.0031,-0.0241
2019-09-22,12.8617,0.0119,0.09261
2019-09-19,12.8498,-0.0012,-0.00934
2019-09-18,12.851,-0.0063,-0.049
2019-09-17,12.8573,0.0061,0.04747
2019-09-16,12.8512,0.0065,0.0506
2019-09-15,12.8447,0.0185,0.14424
2019-09-11,12.8262,0.0204,0.1593
2019-09-10,12.8058,0.0126,0.09849
2019-09-09,12.7932,-0.002,-0.01563
2019-09-08,12.7952,0.0272,0.21303
2019-09-05,12.768,-0.0043,-0.03367
2019-09-04,12.7723,0.004,0.03133
2019-09-03,12.7683,-0.0081,-0.0634
2019-09-02,12.7764,0.0111,0.08695
2019-09-01,12.7653,0.0061,0.04781
2019-08-29,12.7592,-0.0048,-0.03761
2019-08-28,12.764,-0.0043,-0.03368
2019-08-27,12.7683,0.0014,0.01097
2019-08-26,12.7669,0.008,0.0627
2019-08-25,12.7589,0.0002,0.00157
2019-08-22,12.7587,0.0029,0.02273
2019-08-21,12.7558,0.0236,0.18536
2019-08-20,12.7322,0.0022,0.01728
2019-08-19,12.73,0.02,0.15736
2019-08-18,12.71,0.008,0.06298
2019-08-15,12.702,0.0055,0.04332
2019-08-14,12.6965,-0.0245,-0.19259
2019-08-13,12.721,-0.0192,-0.1507
2019-08-12,12.7402,0.0056,0.04397
2019-08-07,12.7346,0.0145,0.11399
2019-08-06,12.7201,0.0166,0.13067
2019-08-05,12.7035,-0.0349,-0.27397
2019-08-04,12.7384,-0.0198,-0.15519
2019-08-01,12.7582,-0.0091,-0.07128
2019-07-31,12.7673,-0.0025,-0.01958
2019-07-30,12.7698,0.0002,0.00157
2019-07-29,12.7696,-0.0042,-0.03288
2019-07-28,12.7738,0.0177,0.13876
2019-07-25,12.7561,0.0004,0.00314
2019-07-24,12.7557,0.0017,0.01333
2019-07-23,12.754,0.0061,0.04785
2019-07-22,12.7479,0.0004,0.00314
2019-07-21,12.7475,0.0067,0.05259
2019-07-18,12.7408,0.0017,0.01334
2019-07-17,12.7391,-0.0018,-0.01413
2019-07-16,12.7409,-0.0267,-0.20912
2019-07-15,12.7676,-0.0376,-0.29363
2019-07-14,12.8052,-0.0748,-0.58075
2019-07-11,12.88,-0.0084,-0.06517
2019-07-10,12.8884,0.0094,0.07299
2019-07-09,12.879,-0.0093,-0.07216
2019-07-08,12.8883,-0.0071,-0.05506
2019-07-07,12.8954,-0.0042,-0.03256
2019-07-04,12.8996,0.0037,0.02869
2019-07-03,12.8959,-0.0044,-0.03411
2019-07-02,12.9003,0.0144,0.11175
2019-07-01,12.8859,0.0494,0.38484
2019-06-30,12.8365,0.0035,0.02727
2019-06-27,12.833,0.0175,0.13655
2019-06-26,12.8155,0.0139,0.10858
2019-06-25,12.8016,-0.001,-0.00781
2019-06-24,12.8026,0.0072,0.05627
2019-06-23,12.7954,0.0127,0.09935
2019-06-20,12.7827,0.0087,0.06811
2019-06-19,12.774,0.0386,0.30309
2019-06-18,12.7354,0.0148,0.11635
2019-06-17,12.7206,0.0124,0.09757
2019-06-16,12.7082,0.0056,0.04409
2019-06-13,12.7026,-0.0009,-0.00708
2019-06-12,12.7035,0.0129,0.10165
2019-06-11,12.6906,0.0099,0.07807
2019-06-10,12.6807,0.0075,0.05918
2019-06-09,12.6732,0.0325,0.25711
2019-06-05,12.6407,0.0153,0.12118
2019-06-03,12.6254,-0.0171,-0.13526
2019-06-02,12.6425,-0.0047,-0.03716
2019-05-30,12.6472,0.0094,0.07438
2019-05-29,12.6378,-0.0038,-0.03006
2019-05-28,12.6416,0.0046,0.0364
2019-05-27,12.637,0.0213,0.16884
2019-05-26,12.6157,-0.0061,-0.04833
2019-05-23,12.6218,-0.0082,-0.06492
2019-05-22,12.63,0.0027,0.02138
2019-05-21,12.6273,0.0071,0.05626
2019-05-20,12.6202,-0.0012,-0.00951
2019-05-16,12.6214,0.0203,0.1611
2019-05-15,12.6011,0.0113,0.08976
2019-05-14,12.5898,0.0117,0.09302
2019-05-13,12.5781,-0.044,-0.34859
2019-05-12,12.6221,0.0249,0.19766
2019-05-09,12.5972,-0.0224,-0.1775
2019-05-08,12.6196,-0.0003,-0.00238
2019-05-07,12.6199,-0.0009,-0.00713
2019-05-06,12.6208,0.0082,0.06501
2019-05-05,12.6126,-0.0064,-0.05072
2019-05-02,12.619,0.0103,0.08169
2019-05-01,12.6087,-0.0016,-0.01269
2019-04-29,12.6103,0.0079,0.06269
2019-04-28,12.6024,0.0008,0.00635
2019-04-25,12.6016,0.005,0.03969
2019-04-24,12.5966,0.0034,0.027
2019-04-23,12.5932,0.0132,0.10493
2019-04-22,12.58,-0.0001,-0.00079
2019-04-21,12.5801,0.0045,0.03578
2019-04-17,12.5756,0.0164,0.13058
2019-04-16,12.5592,0.0025,0.01991
2019-04-15,12.5567,0.0092,0.07332
2019-04-14,12.5475,0.0088,0.07018
2019-04-11,12.5387,-0.0105,-0.08367
2019-04-10,12.5492,-0.0003,-0.00239
2019-04-09,12.5495,0.002,0.01594
2019-04-08,12.5475,-0.002,-0.01594
2019-04-07,12.5495,0.007,0.05581
2019-04-02,12.5425,-0.0016,-0.01276
2019-04-01,12.5441,-0.001,-0.00797
2019-03-31,12.5451,-0.0063,-0.05019
2019-03-28,12.5514,-0.0037,-0.02947
2019-03-27,12.5551,-0.0146,-0.11615
2019-03-26,12.5697,0.0207,0.16495
2019-03-25,12.549,0.0062,0.04943
2019-03-24,12.5428,-0.0042,-0.03347
2019-03-21,12.547,0.0308,0.24608
2019-03-20,12.5162,0.0171,0.13681
2019-03-19,12.4991,-0.0025,-0.02
2019-03-18,12.5016,0.0083,0.06644
2019-03-17,12.4933,0.0268,0.21498
2019-03-14,12.4665,0.0165,0.13253
2019-03-13,12.45,0.0123,0.09889
2019-03-12,12.4377,0.023,0.18526
2019-03-11,12.4147,0.0179,0.14439
2019-03-10,12.3968,0.0028,0.02259
2019-03-07,12.394,-0.0136,-0.10961
2019-03-06,12.4076,0.0051,0.04112
2019-03-05,12.4025,0.0185,0.14939
2019-03-04,12.384,0.0127,0.10266
2019-03-03,12.3713,0.0386,0.31299
2019-02-26,12.3327,0.0046,0.03731
2019-02-25,12.3281,0.0021,0.01704
2019-02-24,12.326,0.0024,0.01947
2019-02-21,12.3236,-0.0034,-0.02758
2019-02-20,12.327,-0.0142,-0.11506
2019-02-19,12.3412,-0.0029,-0.02349
2019-02-18,12.3441,0.0246,0.19968
2019-02-17,12.3195,0.002,0.01624
2019-02-14,12.3175,0.0116,0.09426
2019-02-13,12.3059,0.009,0.07319
2019-02-12,12.2969,0.0043,0.03498
2019-02-11,12.2926,0.0108,0.08793
2019-02-10,12.2818,0.0393,0.32101
2019-01-31,12.2425,0.0074,0.06048
2019-01-30,12.2351,0.0308,0.25237
2019-01-29,12.2043,-0.0021,-0.0172
2019-01-28,12.2064,-0.0123,-0.10067
2019-01-27,12.2187,0.0275,0.22557
2019-01-24,12.1912,0.0277,0.22773
2019-01-23,12.1635,0.0227,0.18697
2019-01-22,12.1408,-0.0007,-0.00577
2019-01-21,12.1415,0.0384,0.31727
2019-01-20,12.1031,-0.0104,-0.08585
2019-01-17,12.1135,0.0026,0.02147
2019-01-16,12.1109,0.0198,0.16376
2019-01-15,12.0911,0.0163,0.13499
2019-01-14,12.0748,0.0161,0.13351
2019-01-13,12.0587,0.0136,0.11291
2019-01-10,12.0451,0.0061,0.05067
2019-01-09,12.039,0.0167,0.13891
2019-01-08,12.0223,0.0302,0.25183
2019-01-07,11.9921,0.0192,0.16036
2019-01-06,11.9729,0.0219,0.18325
2019-01-03,11.951,0.0036,0.03013
2019-01-02,11.9474,-0.0111,-0.09282
2019-01-01,11.9585,0.0062,0.05187
2018-12-27,11.9523,-0.0043,-0.03596
2018-12-26,11.9566,-0.0021,-0.01756
2018-12-25,11.9587,0.0087,0.0728
2018-12-23,11.95,-0.0176,-0.14706
2018-12-20,11.9676,-0.0038,-0.03174
2018-12-19,11.9714,-0.0054,-0.04509
2018-12-18,11.9768,-0.0036,-0.03005
2018-12-17,11.9804,-0.0035,-0.02921
2018-12-16,11.9839,0.0104,0.08686
2018-12-13,11.9735,0.0336,0.28141
2018-12-12,11.9399,0.0219,0.18376
2018-12-11,11.918,0.0106,0.08902
2018-12-10,11.9074,-0.0037,-0.03106
2018-12-09,11.9111,0.0073,0.06132
2018-12-06,11.9038,0.0078,0.06557
2018-12-05,11.896,0.0183,0.15407
2018-12-04,11.8777,-0.0034,-0.02862
2018-12-03,11.8811,0.0093,0.07834
2018-12-02,11.8718,0.0443,0.37455
2018-11-29,11.8275,0.0071,0.06007
2018-11-28,11.8204,0.0181,0.15336
2018-11-27,11.8023,0.0244,0.20717
2018-11-26,11.7779,0.0045,0.03822
2018-11-25,11.7734,0.0077,0.06544
2018-11-22,11.7657,0.009,0.07655
2018-11-21,11.7567,-0.0055,-0.04676
2018-11-20,11.7622,-0.0241,-0.20447
2018-11-19,11.7863,-0.0091,-0.07715
2018-11-18,11.7954,-0.0098,-0.08301
2018-11-15,11.8052,0.0071,0.06018
2018-11-14,11.7981,-0.0141,-0.11937
2018-11-13,11.8122,-0.0277,-0.23395
2018-11-12,11.8399,-0.0018,-0.0152
2018-11-11,11.8417,-0.012,-0.10123
2018-11-08,11.8537,0.0098,0.08274
2018-11-07,11.8439,0.0175,0.14797
2018-11-06,11.8264,0.0267,0.22628
2018-11-04,11.7997,0.0097,0.08227
2018-11-01,11.79,0.0099,0.08404
2018-10-31,11.7801,-0.0255,-0.216
2018-10-30,11.8056,-0.0296,-0.2501
2018-10-29,11.8352,-0.0295,-0.24864
2018-10-28,11.8647,-0.0135,-0.11365
2018-10-25,11.8782,0.008,0.0674
2018-10-24,11.8702,-0.0258,-0.21688
2018-10-23,11.896,-0.0061,-0.05125
2018-10-22,11.9021,0.0008,0.00672
2018-10-21,11.9013,-0.0061,-0.05123
2018-10-18,11.9074,-0.0156,-0.13084
2018-10-17,11.923,-0.0021,-0.01761
2018-10-16,11.9251,0.0015,0.01258
2018-10-15,11.9236,-0.0034,-0.02851
2018-10-14,11.927,0.0084,0.07048
2018-10-11,11.9186,0.0085,0.07137
2018-10-10,11.9101,-0.0019,-0.01595
2018-10-08,11.912,-0.0005,-0.0042
2018-10-07,11.9125,-0.0031,-0.02602
2018-10-04,11.9156,-0.0221,-0.18513
2018-10-03,11.9377,-0.0179,-0.14972
2018-10-02,11.9556,-0.0137,-0.11446
2018-10-01,11.9693,0.011,0.09199
2018-09-30,11.9583,0.0086,0.07197
2018-09-27,11.9497,0.0168,0.14079
2018-09-26,11.9329,0.0303,0.25457
2018-09-25,11.9026,0.0118,0.09924
2018-09-24,11.8908,0.0187,0.15751
2018-09-20,11.8721,0.0247,0.20848
2018-09-19,11.8474,0.0187,0.15809
2018-09-18,11.8287,0.003,0.02537
2018-09-17,11.8257,-0.0019,-0.01606
2018-09-16,11.8276,0.0138,0.11681
2018-09-13,11.8138,0.0104,0.08811
2018-09-12,11.8034,-0.0033,-0.02795
2018-09-11,11.8067,-0.0003,-0.00254
2018-09-10,11.807,-0.012,-0.10153
2018-09-09,11.819,0.0002,0.00169
2018-09-06,11.8188,-0.0047,-0.03975
2018-09-05,11.8235,-0.0126,-0.10645
2018-09-04,11.8361,-0.019,-0.16027
2018-09-03,11.8551,-0.0152,-0.12805
2018-09-02,11.8703,-0.0022,-0.01853
2018-08-30,11.8725,-0.0026,-0.02189
2018-08-29,11.8751,0.0031,0.02611
2018-08-28,11.872,0.0042,0.03539
2018-08-27,11.8678,0.0117,0.09868
2018-08-26,11.8561,0.0048,0.0405
2018-08-23,11.8513,-0.0027,-0.02278
2018-08-22,11.854,-0.0108,-0.09103
2018-08-20,11.8648,0.0004,0.00337
2018-08-19,11.8644,0.0061,0.05144
2018-08-16,11.8583,-0.0031,-0.02614
2018-08-15,11.8614,-0.0228,-0.19185
2018-08-14,11.8842,0.0118,0.09939
2018-08-13,11.8724,-0.0143,-0.1203
2018-08-12,11.8867,-0.0165,-0.13862
2018-08-09,11.9032,0.0229,0.19276
2018-08-07,11.8803,0.0262,0.22102
2018-08-06,11.8541,0.0039,0.03291
2018-08-05,11.8502,0.0107,0.09038
2018-08-02,11.8395,-0.0082,-0.06921
2018-08-01,11.8477,-0.0157,-0.13234
2018-07-31,11.8634,-0.0035,-0.02949
2018-07-30,11.8669,0.0002,0.00169
2018-07-29,11.8667,0.0039,0.03288
2018-07-26,11.8628,0.042,0.35531
2018-07-25,11.8208,0.0495,0.42051
2018-07-24,11.7713,0.0204,0.1736
2018-07-23,11.7509,0.0199,0.16964
2018-07-22,11.731,0.0201,0.17163
2018-07-19,11.7109,0.0284,0.2431
2018-07-18,11.6825,0.0464,0.39876
2018-07-17,11.6361,0.0124,0.10668
2018-07-16,11.6237,0.0203,0.17495
2018-07-15,11.6034,0.0227,0.19602
2018-07-12,11.5807,0.0185,0.16
2018-07-11,11.5622,0.0212,0.18369
2018-07-10,11.541,-0.0188,-0.16263
2018-07-09,11.5598,-0.0053,-0.04583
2018-07-08,11.5651,-0.0126,-0.10883
2018-07-05,11.5777,-0.0354,-0.30483
2018-07-04,11.6131,-0.0152,-0.13072
2018-07-03,11.6283,-0.0256,-0.21967
2018-07-02,11.6539,0.0038,0.03262
2018-07-01,11.6501,-0.0085,-0.07291
2018-06-28,11.6586,-0.0166,-0.14218
2018-06-27,11.6752,-0.0354,-0.30229
2018-06-26,11.7106,-0.0232,-0.19772
2018-06-25,11.7338,-0.0235,-0.19988
2018-06-24,11.7573,-0.0001,-0.00085
2018-06-21,11.7574,-0.011,-0.09347
2018-06-20,11.7684,-0.0067,-0.0569
2018-06-19,11.7751,-0.0118,-0.10011
2018-06-18,11.7869,-0.0106,-0.08985
2018-06-13,11.7975,0.0099,0.08399
2018-06-12,11.7876,0.0037,0.0314
2018-06-11,11.7839,-0.0028,-0.02376
2018-06-10,11.7867,0.0082,0.06962
2018-06-07,11.7785,0.0032,0.02718
2018-06-06,11.7753,0.0059,0.05013
2018-06-05,11.7694,-0.0066,-0.05605
2018-06-04,11.776,-0.0066,-0.05601
2018-06-03,11.7826,-0.0159,-0.13476
2018-05-31,11.7985,-0.0063,-0.05337
2018-05-30,11.8048,-0.0205,-0.17336
2018-05-29,11.8253,-0.0248,-0.20928
2018-05-27,11.8501,0.0048,0.04052
2018-05-24,11.8453,0.0147,0.12425
2018-05-23,11.8306,0.0145,0.12271
2018-05-22,11.8161,0.0113,0.09572
2018-05-21,11.8048,0.0082,0.06951
2018-05-20,11.7966,0.0016,0.01357
2018-05-17,11.795,0.0001,0.00085
2018-05-16,11.7949,0.0021,0.01781
2018-05-15,11.7928,-0.0062,-0.05255
2018-05-14,11.799,0.0006,0.00509
2018-05-13,11.7984,0.0176,0.1494
2018-05-10,11.7808,0.0544,0.46391
2018-05-09,11.7264,0.0085,0.07254
2018-05-08,11.7179,-0.0371,-0.31561
2018-05-07,11.755,-0.0382,-0.32392
2018-05-06,11.7932,-0.0232,-0.19634
2018-05-03,11.8164,-0.0384,-0.32392
2018-05-02,11.8548,-0.0351,-0.29521
2018-05-01,11.8899,-0.0207,-0.17379
2018-04-29,11.9106,0.0018,0.01511
2018-04-26,11.9088,0.006,0.05041
2018-04-25,11.9028,-0.0244,-0.20457
2018-04-24,11.9272,-0.0345,-0.28842
2018-04-23,11.9617,-0.0211,-0.17609
2018-04-22,11.9828,-0.0182,-0.15165
2018-04-19,12.001,-0.0126,-0.10488
2018-04-18,12.0136,-0.0227,-0.1886
2018-04-17,12.0363,-0.0074,-0.06144
2018-04-16,12.0437,0.0041,0.03405
2018-04-15,12.0396,-0.0067,-0.05562
2018-04-12,12.0463,-0.0004,-0.00332
2018-04-11,12.0467,0.0054,0.04485
2018-04-10,12.0413,0.006,0.04985
2018-04-09,12.0353,-0.003,-0.02492
2018-04-08,12.0383,0.0282,0.2348
2018-04-02,12.0101,0.0067,0.05582
2018-04-01,12.0034,0.0069,0.05752
2018-03-28,11.9965,-0.002,-0.01667
2018-03-27,11.9985,-0.0076,-0.0633
2018-03-26,12.0061,-0.0007,-0.00583
2018-03-25,12.0068,-0.0102,-0.08488
2018-03-22,12.017,-0.0049,-0.04076
2018-03-21,12.0219,-0.0008,-0.00665
2018-03-20,12.0227,-0.01,-0.08311
2018-03-19,12.0327,-0.0099,-0.08221
2018-03-18,12.0426,-0.0096,-0.07965
2018-03-15,12.0522,-0.0003,-0.00249
2018-03-14,12.0525,-0.0033,-0.02737
2018-03-13,12.0558,-0.0004,-0.00332
2018-03-12,12.0562,0.0025,0.02074
2018-03-11,12.0537,-0.0005,-0.00415
2018-03-08,12.0542,-0.0172,-0.14249
2018-03-07,12.0714,-0.0015,-0.01242
2018-03-06,12.0729,-0.013,-0.10756
2018-03-05,12.0859,0.0042,0.03476
2018-03-04,12.0817,-0.0055,-0.0455
2018-03-01,12.0872,0.0018,0.01489
2018-02-28,12.0854,0.0117,0.0969
2018-02-26,12.0737,0.0007,0.0058
2018-02-25,12.073,0.0022,0.01823
2018-02-22,12.0708,-0.0032,-0.0265
2018-02-21,12.074,-0.0026,-0.02153
2018-02-20,12.0766,0.0298,0.24737
2018-02-13,12.0468,-0.0052,-0.04315
2018-02-12,12.052,0.0063,0.0523
2018-02-11,12.0457,-0.0224,-0.18561
2018-02-08,12.0681,-0.0269,-0.22241
2018-02-07,12.095,0.0151,0.125
2018-02-06,12.0799,-0.0131,-0.10833
2018-02-05,12.093,-0.0135,-0.11151
2018-02-04,12.1065,-0.0148,-0.1221
2018-02-01,12.1213,-0.0113,-0.09314
2018-01-31,12.1326,-0.0038,-0.03131
2018-01-30,12.1364,-0.0158,-0.13002
2018-01-29,12.1522,0.0015,0.01234
2018-01-28,12.1507,-0.0113,-0.09291
2018-01-25,12.162,-0.0071,-0.05834
2018-01-24,12.1691,-0.0237,-0.19438
2018-01-23,12.1928,-0.0052,-0.04263
2018-01-22,12.198,0.0059,0.04839
2018-01-21,12.1921,-0.0061,-0.05001
2018-01-18,12.1982,-0.01,-0.08191
2018-01-17,12.2082,0.0004,0.00328
2018-01-16,12.2078,-0.0066,-0.05403
2018-01-15,12.2144,0.0025,0.02047
2018-01-14,12.2119,-0.0073,-0.05974
2018-01-11,12.2192,-0.0148,-0.12097
2018-01-10,12.234,0.0035,0.02862
2018-01-09,12.2305,-0.0034,-0.02779
2018-01-08,12.2339,0.0034,0.0278
2018-01-07,12.2305,0.0142,0.11624
2018-01-04,12.2163,0.0102,0.08356
2018-01-03,12.2061,0.0091,0.07461
2018-01-02,12.197,0.0129,0.10588
2018-01-01,12.1841,0.003,0.02463
2017-12-28,12.1811,-0.0045,-0.03693
2017-12-27,12.1856,-0.0003,-0.00246
2017-12-26,12.1859,0.0142,0.11666
2017-12-25,12.1717,-0.0029,-0.02382
2017-12-21,12.1746,0.0043,0.03533
2017-12-20,12.1703,-0.0022,-0.01807
2017-12-19,12.1725,-0.0125,-0.10259
2017-12-18,12.185,-0.0028,-0.02297
2017-12-17,12.1878,0.0009,0.00738
2017-12-14,12.1869,0.0004,0.00328
2017-12-13,12.1865,-0.0001,-0.00082
2017-12-12,12.1866,0.0026,0.02134
2017-12-11,12.184,-0.004,-0.03282
2017-12-10,12.188,0.0048,0.0394
2017-12-07,12.1832,0.0004,0.00328
2017-12-06,12.1828,-0.0037,-0.03036
2017-12-05,12.1865,0.0048,0.0394
2017-12-04,12.1817,0.003,0.02463
2017-12-03,12.1787,0.0128,0.10521
2017-11-30,12.1659,0.0042,0.03453
2017-11-29,12.1617,-0.003,-0.02466
2017-11-28,12.1647,-0.0073,-0.05997
2017-11-27,12.172,0.0032,0.0263
2017-11-26,12.1688,0.0057,0.04686
2017-11-23,12.1631,0.0072,0.05923
2017-11-22,12.1559,-0.0013,-0.01069
2017-11-21,12.1572,0.0038,0.03127
2017-11-20,12.1534,0.0007,0.00576
2017-11-19,12.1527,0.0101,0.08318
2017-11-16,12.1426,0.0102,0.08407
2017-11-15,12.1324,-0.0006,-0.00495
2017-11-14,12.133,-0.0067,-0.05519
2017-11-13,12.1397,-0.0102,-0.08395
2017-11-12,12.1499,-0.0179,-0.14711
2017-11-09,12.1678,-0.0206,-0.16901
2017-11-08,12.1884,-0.0012,-0.00984
2017-11-07,12.1896,-0.0012,-0.00984
2017-11-06,12.1908,-0.0044,-0.03608
2017-11-05,12.1952,0.0072,0.05907
2017-11-02,12.188,0.0132,0.10842
2017-11-01,12.1748,0.0034,0.02793
2017-10-31,12.1714,-0.0061,-0.05009
2017-10-30,12.1775,-0.0011,-0.00903
2017-10-29,12.1786,0.0112,0.09205
2017-10-26,12.1674,0.0001,0.00082
2017-10-25,12.1673,0.0,0.0
2017-10-24,12.1673,-0.0059,-0.04847
2017-10-23,12.1732,-0.0004,-0.00329
2017-10-22,12.1736,0.0119,0.09785
2017-10-19,12.1617,-0.0126,-0.1035
2017-10-18,12.1743,0.0208,0.17114
2017-10-16,12.1535,0.0078,0.06422
2017-10-15,12.1457,0.0144,0.1187
2017-10-12,12.1313,0.0009,0.00742
2017-10-11,12.1304,0.0139,0.11472
2017-10-10,12.1165,-0.0002,-0.00165
2017-10-05,12.1167,-0.0007,-0.00578
2017-10-04,12.1174,0.0025,0.02064
2017-10-02,12.1149,0.0048,0.03964
2017-10-01,12.1101,0.001,0.00826
2017-09-28,12.1091,0.0071,0.05867
2017-09-27,12.102,0.0088,0.07277
2017-09-26,12.0932,-0.0138,-0.11398
2017-09-25,12.107,0.0102,0.08432
2017-09-24,12.0968,0.0051,0.04218
2017-09-21,12.0917,-0.0002,-0.00165
2017-09-20,12.0919,0.0049,0.04054
2017-09-19,12.087,-0.0086,-0.0711
2017-09-18,12.0956,0.0055,0.04549
2017-09-17,12.0901,0.0059,0.04882
2017-09-14,12.0842,0.0011,0.0091
2017-09-13,12.0831,0.0119,0.09858
2017-09-12,12.0712,-0.0003,-0.00249
2017-09-11,12.0715,0.0021,0.0174
2017-09-10,12.0694,0.0227,0.18843
2017-09-07,12.0467,-0.0003,-0.00249
2017-09-06,12.047,0.0024,0.01993
2017-09-05,12.0446,-0.0039,-0.03237
2017-09-04,12.0485,0.0178,0.14795
2017-09-03,12.0307,-0.0164,-0.13613
2017-08-30,12.0471,0.0119,0.09888
2017-08-29,12.0352,0.0022,0.01828
2017-08-28,12.033,0.0009,0.00748
2017-08-27,12.0321,-0.0014,-0.01163
2017-08-24,12.0335,0.0082,0.06819
2017-08-23,12.0253,0.0062,0.05158
2017-08-22,12.0191,0.0037,0.03079
2017-08-21,12.0154,-0.009,-0.07485
2017-08-20,12.0244,0.0059,0.04909
2017-08-17,12.0185,0.0059,0.04912
2017-08-16,12.0126,0.004,0.03331
2017-08-15,12.0086,0.0082,0.06833
2017-08-14,12.0004,0.0083,0.06921
2017-08-13,11.9921,0.0072,0.06008
2017-08-10,11.9849,-0.0078,-0.06504
2017-08-09,11.9927,-0.0176,-0.14654
2017-08-07,12.0103,-0.0045,-0.03745
2017-08-06,12.0148,0.0065,0.05413
2017-08-03,12.0083,0.0003,0.0025
2017-08-02,12.008,0.0028,0.02332
2017-08-01,12.0052,0.0125,0.10423
2017-07-31,11.9927,0.0062,0.05172
2017-07-30,11.9865,0.0011,0.00918
2017-07-27,11.9854,0.01,0.0835
2017-07-26,11.9754,0.01,0.08357
2017-07-25,11.9654,0.0087,0.07276
2017-07-24,11.9567,-0.0009,-0.00753
2017-07-23,11.9576,-0.0095,-0.07938
2017-07-20,11.9671,0.0089,0.07443
2017-07-19,11.9582,0.009,0.07532
2017-07-18,11.9492,0.0114,0.09549
2017-07-17,11.9378,-0.0017,-0.01424
2017-07-16,11.9395,0.0016,0.0134
2017-07-13,11.9379,0.001,0.00838
