tradeDate,nav,change,changePercent
2020-02-04,17.32,-0.05,-0.28785
2020-02-03,17.37,-0.09,-0.51546
2020-02-02,17.46,0.03,0.17212
2020-01-30,17.43,0.01,0.05741
2020-01-29,17.42,0.05,0.28785
2020-01-28,17.37,0.02,0.11527
2020-01-27,17.35,0.0,0.0
2020-01-26,17.35,0.06,0.34702
2020-01-23,17.29,0.03,0.17381
2020-01-22,17.26,0.03,0.17411
2020-01-21,17.23,0.02,0.11621
2020-01-20,17.21,0.03,0.17462
2020-01-19,17.18,0.0,0.0
2020-01-16,17.18,0.0,0.0
2020-01-15,17.18,0.0,0.0
2020-01-14,17.18,0.03,0.17493
2020-01-13,17.15,0.04,0.23378
2020-01-12,17.11,-0.03,-0.17503
2020-01-09,17.14,0.08,0.46893
2020-01-08,17.06,-0.04,-0.23392
2020-01-07,17.1,-0.05,-0.29155
2020-01-06,17.15,-0.01,-0.05828
2020-01-05,17.16,0.0,0.0
2020-01-02,17.16,0.07,0.4096
2020-01-01,17.09,0.02,0.11716
2019-12-30,17.07,0.02,0.1173
2019-12-29,17.05,-0.04,-0.23406
2019-12-26,17.09,0.05,0.29343
2019-12-25,17.04,0.01,0.05872
2019-12-23,17.03,0.0,0.0
2019-12-22,17.03,0.0,0.0
2019-12-19,17.03,-0.01,-0.05869
2019-12-18,17.04,0.02,0.11751
2019-12-17,17.02,-0.03,-0.17595
2019-12-16,17.05,0.0,0.0
2019-12-15,17.05,-0.01,-0.05862
2019-12-12,17.06,0.05,0.29394
2019-12-11,17.01,-0.07,-0.40984
2019-12-10,17.08,0.03,0.17595
2019-12-09,17.05,-0.02,-0.11716
2019-12-08,17.07,0.04,0.23488
2019-12-05,17.03,-0.06,-0.35108
2019-12-04,17.09,-0.03,-0.17523
2019-12-03,17.12,-0.05,-0.29121
2019-12-02,17.17,0.11,0.64478
2019-12-01,17.06,-0.03,-0.17554
2019-11-28,17.09,0.0,0.0
2019-11-27,17.09,-0.01,-0.05848
2019-11-26,17.1,-0.02,-0.11682
2019-11-25,17.12,0.04,0.23419
2019-11-24,17.08,0.02,0.11723
2019-11-21,17.06,0.01,0.05865
2019-11-20,17.05,-0.01,-0.05862
2019-11-19,17.06,0.02,0.11737
2019-11-18,17.04,0.02,0.11751
2019-11-17,17.02,0.02,0.11765
2019-11-14,17.0,-0.01,-0.05879
2019-11-13,17.01,0.06,0.35398
2019-11-12,16.95,0.04,0.23655
2019-11-11,16.91,0.02,0.11841
2019-11-10,16.89,-0.03,-0.1773
2019-11-07,16.92,0.03,0.17762
2019-11-06,16.89,-0.11,-0.64706
2019-11-05,17.0,0.04,0.23585
2019-11-04,16.96,-0.06,-0.35253
2019-11-03,17.02,-0.05,-0.29291
2019-10-31,17.07,-0.01,-0.05855
2019-10-30,17.08,0.08,0.47059
2019-10-29,17.0,0.04,0.23585
2019-10-28,16.96,0.01,0.059
2019-10-27,16.95,-0.03,-0.17668
2019-10-24,16.98,-0.06,-0.35211
2019-10-23,17.04,0.01,0.05872
2019-10-22,17.03,0.03,0.17647
2019-10-21,17.0,0.02,0.11779
2019-10-20,16.98,-0.06,-0.35211
2019-10-17,17.04,0.0,0.0
2019-10-16,17.04,0.02,0.11751
2019-10-15,17.02,0.02,0.11765
2019-10-14,17.0,-0.01,-0.05879
2019-10-13,17.01,0.02,0.11772
2019-10-10,16.99,-0.07,-0.41032
2019-10-09,17.06,-0.09,-0.52478
2019-10-08,17.15,-0.05,-0.2907
2019-10-07,17.2,0.01,0.05817
2019-10-06,17.19,-0.02,-0.11621
2019-10-03,17.21,0.01,0.05814
2019-10-02,17.2,0.06,0.35006
2019-10-01,17.14,0.02,0.11682
2019-09-30,17.12,0.08,0.46948
2019-09-29,17.04,0.02,0.11751
2019-09-26,17.02,-0.02,-0.11737
2019-09-25,17.04,0.02,0.11751
2019-09-24,17.02,-0.04,-0.23447
2019-09-23,17.06,0.02,0.11737
2019-09-22,17.04,0.09,0.53097
2019-09-19,16.95,0.01,0.05903
2019-09-18,16.94,-0.02,-0.11792
2019-09-17,16.96,0.05,0.29568
2019-09-16,16.91,0.03,0.17773
2019-09-15,16.88,0.04,0.23753
2019-09-12,16.84,-0.07,-0.41396
2019-09-11,16.91,-0.03,-0.1771
2019-09-10,16.94,-0.05,-0.29429
2019-09-09,16.99,-0.06,-0.35191
2019-09-08,17.05,-0.07,-0.40888
2019-09-05,17.12,0.03,0.17554
2019-09-04,17.09,-0.11,-0.63953
2019-09-03,17.2,-0.01,-0.05811
2019-09-02,17.21,0.05,0.29138
2019-09-01,17.16,0.02,0.11669
2019-08-29,17.14,0.0,0.0
2019-08-28,17.14,-0.06,-0.34884
2019-08-27,17.2,0.02,0.11641
2019-08-26,17.18,0.05,0.29189
2019-08-25,17.13,0.0,0.0
2019-08-22,17.13,0.08,0.46921
2019-08-21,17.05,-0.02,-0.11716
2019-08-20,17.07,-0.01,-0.05855
2019-08-19,17.08,0.03,0.17595
2019-08-18,17.05,-0.01,-0.05862
2019-08-15,17.06,-0.03,-0.17554
2019-08-14,17.09,0.04,0.2346
2019-08-13,17.05,0.09,0.53066
2019-08-12,16.96,-0.04,-0.23529
2019-08-11,17.0,0.04,0.23585
2019-08-08,16.96,0.06,0.35503
2019-08-07,16.9,-0.12,-0.70505
2019-08-06,17.02,0.11,0.6505
2019-08-05,16.91,0.02,0.11841
2019-08-04,16.89,0.1,0.59559
2019-08-01,16.79,0.09,0.53892
2019-07-31,16.7,0.04,0.2401
2019-07-30,16.66,0.03,0.1804
2019-07-29,16.63,-0.02,-0.12012
2019-07-28,16.65,0.03,0.18051
2019-07-25,16.62,0.01,0.0602
2019-07-24,16.61,-0.02,-0.12026
2019-07-23,16.63,0.02,0.12041
2019-07-22,16.61,-0.04,-0.24024
2019-07-21,16.65,0.02,0.12026
2019-07-18,16.63,0.02,0.12041
2019-07-17,16.61,0.0,0.0
2019-07-16,16.61,0.06,0.36254
2019-07-15,16.55,-0.04,-0.24111
2019-07-14,16.59,0.02,0.1207
2019-07-11,16.57,-0.03,-0.18072
2019-07-10,16.6,-0.03,-0.1804
2019-07-09,16.63,0.02,0.12041
2019-07-08,16.61,-0.02,-0.12026
2019-07-07,16.63,0.01,0.06017
2019-07-04,16.62,-0.11,-0.6575
2019-07-03,16.73,0.0,0.0
2019-07-02,16.73,0.05,0.29976
2019-07-01,16.68,0.04,0.24038
2019-06-30,16.64,-0.02,-0.12005
2019-06-27,16.66,0.03,0.1804
2019-06-26,16.63,0.01,0.06017
2019-06-25,16.62,-0.05,-0.29994
2019-06-24,16.67,0.03,0.18029
2019-06-23,16.64,0.05,0.30139
2019-06-20,16.59,-0.06,-0.36036
2019-06-19,16.65,0.14,0.84797
2019-06-18,16.51,-0.02,-0.12099
2019-06-17,16.53,0.03,0.18182
2019-06-16,16.5,0.01,0.06064
2019-06-13,16.49,0.02,0.12143
2019-06-12,16.47,0.01,0.06075
2019-06-11,16.46,0.03,0.18259
2019-06-10,16.43,-0.01,-0.06083
2019-06-09,16.44,-0.05,-0.30321
2019-06-06,16.49,0.01,0.06068
2019-06-05,16.48,0.04,0.24331
2019-06-04,16.44,0.02,0.1218
2019-06-03,16.42,-0.02,-0.12165
2019-06-02,16.44,0.06,0.3663
2019-05-30,16.38,0.08,0.4908
2019-05-29,16.3,-0.03,-0.18371
2019-05-28,16.33,0.05,0.30713
2019-05-27,16.28,0.05,0.30807
2019-05-26,16.23,0.01,0.06165
2019-05-23,16.22,-0.01,-0.06161
2019-05-22,16.23,0.07,0.43317
2019-05-21,16.16,0.03,0.18599
2019-05-20,16.13,-0.03,-0.18564
2019-05-19,16.16,-0.01,-0.06184
2019-05-16,16.17,0.01,0.06188
2019-05-15,16.16,-0.01,-0.06184
2019-05-14,16.17,0.05,0.31017
2019-05-13,16.12,-0.04,-0.24752
2019-05-12,16.16,0.04,0.24814
2019-05-09,16.12,0.01,0.06207
2019-05-08,16.11,0.01,0.06211
2019-05-07,16.1,-0.01,-0.06207
2019-05-06,16.11,0.01,0.06211
2019-05-05,16.1,0.05,0.31153
2019-05-02,16.05,0.01,0.06234
2019-05-01,16.04,-0.07,-0.43451
2019-04-30,16.11,0.04,0.24891
2019-04-29,16.07,0.02,0.12461
2019-04-28,16.05,-0.03,-0.18657
2019-04-25,16.08,0.04,0.24938
2019-04-24,16.04,-0.01,-0.06231
2019-04-23,16.05,0.05,0.3125
2019-04-22,16.0,0.02,0.12516
2019-04-21,15.98,-0.02,-0.125
2019-04-18,16.0,0.01,0.06254
2019-04-17,15.99,0.01,0.06258
2019-04-16,15.98,0.01,0.06262
2019-04-15,15.97,-0.03,-0.1875
2019-04-14,16.0,0.01,0.06254
2019-04-11,15.99,-0.04,-0.24953
2019-04-10,16.03,-0.01,-0.06234
2019-04-09,16.04,0.01,0.06238
2019-04-08,16.03,0.03,0.1875
2019-04-07,16.0,-0.02,-0.12484
2019-04-04,16.02,0.02,0.125
2019-04-03,16.0,0.01,0.06254
2019-04-02,15.99,-0.04,-0.24953
2019-04-01,16.03,0.02,0.12492
2019-03-31,16.01,-0.06,-0.37337
2019-03-28,16.07,-0.01,-0.06219
2019-03-27,16.08,-0.02,-0.12422
2019-03-26,16.1,0.06,0.37406
2019-03-25,16.04,-0.02,-0.12453
2019-03-24,16.06,0.04,0.24969
2019-03-21,16.02,0.07,0.43887
2019-03-20,15.95,0.07,0.44081
2019-03-19,15.88,0.0,0.0
2019-03-18,15.88,0.0,0.0
2019-03-17,15.88,0.02,0.1261
2019-03-14,15.86,0.01,0.06309
2019-03-13,15.85,-0.01,-0.06305
2019-03-12,15.86,0.02,0.12626
2019-03-11,15.84,0.03,0.18975
2019-03-10,15.81,-0.01,-0.06321
2019-03-07,15.82,0.01,0.06325
2019-03-06,15.81,0.03,0.19011
2019-03-05,15.78,0.04,0.25413
2019-03-04,15.74,-0.01,-0.06349
2019-03-03,15.75,0.01,0.06353
2019-02-28,15.74,-0.01,-0.06349
2019-02-27,15.75,-0.02,-0.12682
2019-02-26,15.77,-0.02,-0.12666
2019-02-25,15.79,0.03,0.19036
2019-02-24,15.76,-0.01,-0.06341
2019-02-21,15.77,0.03,0.1906
2019-02-20,15.74,-0.04,-0.25349
2019-02-19,15.78,-0.01,-0.06333
2019-02-18,15.79,0.03,0.19036
2019-02-17,15.76,0.01,0.06349
2019-02-14,15.75,-0.02,-0.12682
2019-02-13,15.77,0.03,0.1906
2019-02-12,15.74,0.01,0.06357
2019-02-11,15.73,-0.03,-0.19036
2019-02-10,15.76,-0.02,-0.12674
2019-02-07,15.78,0.02,0.1269
2019-02-06,15.76,0.02,0.12706
2019-02-05,15.74,0.02,0.12723
2019-02-04,15.72,0.03,0.1912
2019-02-03,15.69,-0.02,-0.12731
2019-01-31,15.71,-0.04,-0.25397
2019-01-30,15.75,0.13,0.83227
2019-01-29,15.62,-0.02,-0.12788
2019-01-28,15.64,-0.01,-0.0639
2019-01-27,15.65,0.03,0.19206
2019-01-24,15.62,-0.01,-0.06398
2019-01-23,15.63,0.02,0.12812
2019-01-22,15.61,0.01,0.0641
2019-01-21,15.6,0.03,0.19268
2019-01-20,15.57,0.04,0.25757
2019-01-17,15.53,-0.05,-0.32092
2019-01-16,15.58,0.0,0.0
2019-01-15,15.58,0.01,0.06423
2019-01-14,15.57,-0.01,-0.06418
2019-01-13,15.58,-0.01,-0.06414
2019-01-10,15.59,0.02,0.12845
2019-01-09,15.57,0.02,0.12862
2019-01-08,15.55,-0.01,-0.06427
2019-01-07,15.56,-0.01,-0.06423
2019-01-06,15.57,-0.02,-0.12829
2019-01-03,15.59,-0.06,-0.38339
2019-01-02,15.65,0.08,0.51381
2019-01-01,15.57,0.02,0.12862
2018-12-30,15.55,0.04,0.2579
2018-12-27,15.51,0.02,0.12912
2018-12-26,15.49,-0.01,-0.06452
2018-12-25,15.5,0.01,0.06456
2018-12-23,15.49,0.03,0.19405
2018-12-20,15.46,-0.04,-0.25806
2018-12-19,15.5,0.03,0.19392
2018-12-18,15.47,0.02,0.12945
2018-12-17,15.45,0.05,0.32468
2018-12-16,15.4,0.01,0.06498
2018-12-13,15.39,0.03,0.19531
2018-12-12,15.36,0.01,0.06515
2018-12-11,15.35,-0.03,-0.19506
2018-12-10,15.38,0.0,0.0
2018-12-09,15.38,0.03,0.19544
2018-12-06,15.35,-0.02,-0.13012
2018-12-05,15.37,0.05,0.32637
2018-12-04,15.32,0.02,0.13072
2018-12-03,15.3,0.04,0.26212
2018-12-02,15.26,0.03,0.19698
2018-11-29,15.23,0.01,0.0657
2018-11-28,15.22,0.04,0.2635
2018-11-27,15.18,-0.02,-0.13158
2018-11-26,15.2,0.02,0.13175
2018-11-25,15.18,-0.03,-0.19724
2018-11-22,15.21,0.01,0.06579
2018-11-21,15.2,0.02,0.13175
2018-11-20,15.18,-0.01,-0.06583
2018-11-19,15.19,-0.01,-0.06579
2018-11-18,15.2,0.01,0.06583
2018-11-15,15.19,0.02,0.13184
2018-11-14,15.17,0.01,0.06596
2018-11-13,15.16,0.02,0.1321
2018-11-12,15.14,0.01,0.06609
2018-11-11,15.13,0.0,0.0
2018-11-08,15.13,0.02,0.13236
2018-11-07,15.11,-0.04,-0.26403
2018-11-06,15.15,0.04,0.26473
2018-11-05,15.11,-0.01,-0.06614
2018-11-04,15.12,0.0,0.0
2018-11-01,15.12,-0.04,-0.26385
2018-10-31,15.16,0.01,0.06601
2018-10-30,15.15,-0.04,-0.26333
2018-10-29,15.19,0.0,0.0
2018-10-28,15.19,-0.02,-0.13149
2018-10-25,15.21,0.05,0.32982
2018-10-24,15.16,-0.01,-0.06592
2018-10-23,15.17,-0.02,-0.13167
2018-10-22,15.19,0.06,0.39656
2018-10-21,15.13,0.01,0.06614
2018-10-18,15.12,-0.03,-0.19802
2018-10-17,15.15,-0.03,-0.19763
2018-10-16,15.18,0.02,0.13193
2018-10-15,15.16,-0.02,-0.13175
2018-10-14,15.18,0.01,0.06592
2018-10-11,15.17,0.02,0.13201
2018-10-10,15.15,0.04,0.26473
2018-10-09,15.11,0.0,0.0
2018-10-08,15.11,0.01,0.06623
2018-10-07,15.1,0.0,0.0
2018-10-04,15.1,-0.04,-0.2642
2018-10-03,15.14,-0.07,-0.46022
2018-10-02,15.21,-0.06,-0.39293
2018-10-01,15.27,0.02,0.13115
2018-09-30,15.25,-0.03,-0.19634
2018-09-27,15.28,0.02,0.13106
2018-09-26,15.26,0.02,0.13123
2018-09-25,15.24,0.03,0.19724
2018-09-24,15.21,-0.03,-0.19685
2018-09-23,15.24,0.0,0.0
2018-09-20,15.24,-0.01,-0.06557
2018-09-19,15.25,0.02,0.13132
2018-09-18,15.23,-0.04,-0.26195
2018-09-17,15.27,-0.04,-0.26127
2018-09-16,15.31,0.01,0.06536
2018-09-13,15.3,-0.03,-0.19569
2018-09-12,15.33,0.01,0.06527
2018-09-11,15.32,0.01,0.06532
2018-09-10,15.31,-0.03,-0.19557
2018-09-09,15.34,0.02,0.13055
2018-09-06,15.32,-0.07,-0.45484
2018-09-05,15.39,0.03,0.19531
2018-09-04,15.36,0.01,0.06515
2018-09-03,15.35,-0.05,-0.32468
2018-09-02,15.4,-0.01,-0.06489
2018-08-30,15.41,0.02,0.12995
2018-08-29,15.39,0.02,0.13012
2018-08-28,15.37,-0.02,-0.12995
2018-08-27,15.39,-0.01,-0.06494
2018-08-26,15.4,-0.02,-0.1297
2018-08-23,15.42,-0.01,-0.06481
2018-08-22,15.43,0.01,0.06485
2018-08-21,15.42,0.02,0.12987
2018-08-20,15.4,-0.01,-0.06489
2018-08-19,15.41,0.03,0.19506
2018-08-16,15.38,0.03,0.19544
2018-08-15,15.35,-0.03,-0.19506
2018-08-14,15.38,0.03,0.19544
2018-08-13,15.35,-0.01,-0.0651
2018-08-12,15.36,0.0,0.0
2018-08-09,15.36,0.04,0.2611
2018-08-08,15.32,0.02,0.13072
2018-08-07,15.3,-0.01,-0.06532
2018-08-06,15.31,-0.02,-0.13046
2018-08-05,15.33,0.02,0.13063
2018-08-02,15.31,0.03,0.19634
2018-08-01,15.28,0.01,0.06549
2018-07-31,15.27,-0.03,-0.19608
2018-07-30,15.3,0.01,0.0654
2018-07-29,15.29,0.0,0.0
2018-07-26,15.29,0.01,0.06545
2018-07-25,15.28,-0.02,-0.13072
2018-07-24,15.3,0.03,0.19646
2018-07-23,15.27,-0.01,-0.06545
2018-07-22,15.28,-0.05,-0.32616
2018-07-19,15.33,-0.02,-0.13029
2018-07-18,15.35,0.0,0.0
2018-07-17,15.35,-0.01,-0.0651
2018-07-16,15.36,0.01,0.06515
2018-07-15,15.35,-0.02,-0.13012
2018-07-12,15.37,0.03,0.19557
2018-07-11,15.34,0.0,0.0
2018-07-10,15.34,0.01,0.06523
2018-07-09,15.33,-0.01,-0.06519
2018-07-08,15.34,0.0,0.0
2018-07-05,15.34,0.0,0.0
2018-07-04,15.34,0.0,0.0
2018-07-03,15.34,0.0,0.0
2018-07-02,15.34,0.01,0.06523
2018-07-01,15.33,0.01,0.06527
2018-06-28,15.32,-0.01,-0.06523
2018-06-27,15.33,-0.01,-0.06519
2018-06-26,15.34,0.04,0.26144
2018-06-25,15.3,-0.02,-0.13055
2018-06-24,15.32,0.04,0.26178
2018-06-21,15.28,-0.01,-0.0654
2018-06-20,15.29,-0.01,-0.06536
2018-06-19,15.3,-0.02,-0.13055
2018-06-18,15.32,0.03,0.19621
2018-06-17,15.29,-0.01,-0.06536
2018-06-14,15.3,0.04,0.26212
2018-06-13,15.26,0.01,0.06557
2018-06-12,15.25,0.01,0.06562
2018-06-11,15.24,0.0,0.0
2018-06-10,15.24,-0.02,-0.13106
2018-06-07,15.26,0.02,0.13123
2018-06-06,15.24,0.02,0.13141
2018-06-05,15.22,-0.06,-0.39267
2018-06-04,15.28,0.01,0.06549
2018-06-03,15.27,-0.01,-0.06545
2018-05-31,15.28,-0.04,-0.2611
2018-05-30,15.32,0.02,0.13072
2018-05-29,15.3,-0.04,-0.26076
2018-05-28,15.34,0.08,0.52425
2018-05-27,15.26,0.01,0.06557
2018-05-24,15.25,0.03,0.19711
2018-05-23,15.22,0.05,0.3296
2018-05-22,15.17,0.04,0.26438
2018-05-21,15.13,-0.01,-0.06605
2018-05-20,15.14,0.01,0.06609
2018-05-17,15.13,0.03,0.19868
2018-05-16,15.1,-0.05,-0.33003
2018-05-15,15.15,0.0,0.0
2018-05-14,15.15,-0.06,-0.39448
2018-05-13,15.21,-0.02,-0.13132
2018-05-10,15.23,0.02,0.13149
2018-05-09,15.21,0.01,0.06579
2018-05-08,15.2,-0.01,-0.06575
2018-05-07,15.21,0.0,0.0
2018-05-06,15.21,0.0,0.0
2018-05-03,15.21,-0.02,-0.13132
2018-05-02,15.23,0.03,0.19737
2018-05-01,15.2,-0.01,-0.06575
2018-04-30,15.21,-0.01,-0.0657
2018-04-29,15.22,0.03,0.1975
2018-04-26,15.19,0.03,0.19789
2018-04-25,15.16,0.02,0.1321
2018-04-24,15.14,-0.03,-0.19776
2018-04-23,15.17,0.0,0.0
2018-04-22,15.17,-0.04,-0.26298
2018-04-19,15.21,0.01,0.06579
2018-04-18,15.2,-0.07,-0.45842
2018-04-17,15.27,-0.02,-0.1308
2018-04-16,15.29,0.01,0.06545
2018-04-15,15.28,-0.01,-0.0654
2018-04-12,15.29,0.01,0.06545
2018-04-11,15.28,-0.05,-0.32616
2018-04-10,15.33,0.02,0.13063
2018-04-09,15.31,0.0,0.0
2018-04-08,15.31,0.0,0.0
2018-04-05,15.31,0.05,0.32765
2018-04-04,15.26,-0.06,-0.39164
2018-04-03,15.32,0.01,0.06532
2018-04-02,15.31,-0.03,-0.19557
2018-04-01,15.34,0.01,0.06523
2018-03-29,15.33,0.0,0.0
2018-03-28,15.33,0.01,0.06527
2018-03-27,15.32,0.06,0.39318
2018-03-26,15.26,0.0,0.0
2018-03-25,15.26,0.01,0.06557
2018-03-22,15.25,-0.02,-0.13098
2018-03-21,15.27,0.08,0.52666
2018-03-20,15.19,-0.03,-0.19711
2018-03-19,15.22,-0.05,-0.32744
2018-03-18,15.27,0.03,0.19685
2018-03-15,15.24,-0.01,-0.06557
2018-03-14,15.25,-0.02,-0.13098
2018-03-13,15.27,0.04,0.26264
2018-03-12,15.23,0.02,0.13149
2018-03-11,15.21,0.01,0.06579
2018-03-08,15.2,-0.03,-0.19698
2018-03-07,15.23,0.0,0.0
2018-03-06,15.23,0.01,0.0657
2018-03-05,15.22,0.0,0.0
2018-03-04,15.22,0.0,0.0
2018-03-01,15.22,-0.01,-0.06566
2018-02-28,15.23,0.02,0.13149
2018-02-27,15.21,0.03,0.19763
2018-02-26,15.18,-0.05,-0.3283
2018-02-25,15.23,0.02,0.13149
2018-02-22,15.21,0.03,0.19763
2018-02-21,15.18,-0.01,-0.06583
2018-02-20,15.19,0.0,0.0
2018-02-19,15.19,-0.02,-0.13149
2018-02-18,15.21,0.0,0.0
2018-02-15,15.21,0.02,0.13167
2018-02-14,15.19,0.0,0.0
2018-02-13,15.19,-0.06,-0.39344
2018-02-12,15.25,0.01,0.06562
2018-02-11,15.24,-0.04,-0.26178
2018-02-08,15.28,0.03,0.19672
2018-02-07,15.25,-0.04,-0.26161
2018-02-06,15.29,-0.04,-0.26093
2018-02-05,15.33,0.07,0.45872
2018-02-04,15.26,0.0,0.0
2018-02-01,15.26,-0.07,-0.45662
2018-01-31,15.33,0.0,0.0
2018-01-30,15.33,-0.03,-0.19531
2018-01-29,15.36,-0.02,-0.13004
2018-01-28,15.38,-0.02,-0.12987
2018-01-25,15.4,-0.01,-0.06489
2018-01-24,15.41,0.02,0.12995
2018-01-23,15.39,-0.03,-0.19455
2018-01-22,15.42,0.02,0.12987
2018-01-21,15.4,0.0,0.0
2018-01-18,15.4,-0.02,-0.1297
2018-01-17,15.42,-0.04,-0.25873
2018-01-16,15.46,-0.01,-0.06464
2018-01-15,15.47,0.01,0.06468
2018-01-14,15.46,0.02,0.12953
2018-01-11,15.44,0.0,0.0
2018-01-10,15.44,0.02,0.1297
2018-01-09,15.42,-0.03,-0.19417
2018-01-08,15.45,-0.04,-0.25823
2018-01-07,15.49,0.0,0.0
2018-01-04,15.49,-0.01,-0.06452
2018-01-03,15.5,-0.03,-0.19317
2018-01-02,15.53,0.02,0.12895
2018-01-01,15.51,-0.03,-0.19305
2017-12-28,15.54,0.0,0.0
2017-12-27,15.54,0.01,0.06439
2017-12-26,15.53,0.04,0.25823
2017-12-25,15.49,0.02,0.12928
2017-12-21,15.47,0.0,0.0
2017-12-20,15.47,-0.01,-0.0646
2017-12-19,15.48,-0.02,-0.12903
2017-12-18,15.5,-0.07,-0.44958
2017-12-17,15.57,0.0,0.0
2017-12-14,15.57,0.01,0.06427
2017-12-13,15.56,0.01,0.06431
2017-12-12,15.55,0.03,0.1933
2017-12-11,15.52,-0.04,-0.25707
2017-12-10,15.56,0.02,0.1287
2017-12-07,15.54,-0.05,-0.32072
2017-12-06,15.59,-0.02,-0.12812
2017-12-05,15.61,0.06,0.38585
2017-12-04,15.55,0.02,0.12878
2017-12-03,15.53,-0.04,-0.2569
2017-11-30,15.57,0.04,0.25757
2017-11-29,15.53,-0.01,-0.06435
2017-11-28,15.54,-0.06,-0.38462
2017-11-27,15.6,0.02,0.12837
2017-11-26,15.58,0.0,0.0
2017-11-23,15.58,0.0,0.0
2017-11-22,15.58,0.01,0.06423
2017-11-21,15.57,0.02,0.12862
2017-11-20,15.55,0.01,0.06435
2017-11-19,15.54,-0.02,-0.12853
2017-11-16,15.56,0.0,0.0
2017-11-15,15.56,0.02,0.1287
2017-11-14,15.54,0.02,0.12887
2017-11-13,15.52,0.01,0.06447
2017-11-12,15.51,0.0,0.0
2017-11-09,15.51,-0.05,-0.32134
2017-11-08,15.56,-0.03,-0.19243
2017-11-07,15.59,-0.02,-0.12812
2017-11-06,15.61,0.03,0.19255
2017-11-05,15.58,0.02,0.12853
2017-11-02,15.56,0.01,0.06431
2017-11-01,15.55,0.01,0.06435
2017-10-31,15.54,0.02,0.12887
2017-10-30,15.52,-0.01,-0.06439
2017-10-29,15.53,0.05,0.323
2017-10-26,15.48,0.01,0.06464
2017-10-25,15.47,0.01,0.06468
2017-10-24,15.46,-0.02,-0.1292
2017-10-23,15.48,-0.03,-0.19342
2017-10-22,15.51,0.02,0.12912
2017-10-19,15.49,-0.06,-0.38585
2017-10-18,15.55,0.03,0.1933
2017-10-17,15.52,-0.02,-0.1287
2017-10-16,15.54,-0.02,-0.12853
2017-10-15,15.56,0.01,0.06431
2017-10-12,15.55,0.04,0.2579
2017-10-11,15.51,0.0,0.0
2017-10-10,15.51,-0.01,-0.06443
2017-10-09,15.52,0.02,0.12903
2017-10-08,15.5,0.0,0.0
2017-10-05,15.5,0.01,0.06456
2017-10-04,15.49,-0.01,-0.06452
2017-10-03,15.5,0.0,0.0
2017-10-02,15.5,-0.01,-0.06447
2017-10-01,15.51,0.0,0.0
2017-09-28,15.51,0.01,0.06452
2017-09-27,15.5,-0.02,-0.12887
2017-09-26,15.52,-0.04,-0.25707
2017-09-25,15.56,-0.02,-0.12837
2017-09-24,15.58,0.03,0.19293
2017-09-21,15.55,0.0,0.0
2017-09-20,15.55,-0.01,-0.06427
2017-09-19,15.56,0.0,0.0
2017-09-18,15.56,-0.01,-0.06423
2017-09-17,15.57,-0.01,-0.06418
2017-09-14,15.58,0.0,0.0
2017-09-13,15.58,-0.01,-0.06414
2017-09-12,15.59,-0.01,-0.0641
2017-09-11,15.6,-0.03,-0.19194
2017-09-10,15.63,-0.05,-0.31888
2017-09-07,15.68,-0.01,-0.06373
2017-09-06,15.69,0.02,0.12763
2017-09-05,15.67,0.01,0.06386
2017-09-04,15.66,0.06,0.38462
2017-09-03,15.6,-0.01,-0.06406
2017-08-31,15.61,-0.01,-0.06402
2017-08-30,15.62,0.0,0.0
2017-08-29,15.62,-0.01,-0.06398
2017-08-28,15.63,0.04,0.25657
2017-08-27,15.59,0.0,0.0
2017-08-24,15.59,0.0,0.0
2017-08-23,15.59,0.01,0.06418
2017-08-22,15.58,0.01,0.06423
2017-08-21,15.57,-0.01,-0.06418
2017-08-20,15.58,0.01,0.06423
2017-08-17,15.57,0.01,0.06427
2017-08-16,15.56,0.04,0.25773
2017-08-15,15.52,0.0,0.0
2017-08-14,15.52,-0.05,-0.32113
2017-08-13,15.57,0.0,0.0
2017-08-10,15.57,0.02,0.12862
2017-08-09,15.55,0.0,0.0
2017-08-08,15.55,0.05,0.32258
2017-08-07,15.5,-0.03,-0.19317
2017-08-06,15.53,0.01,0.06443
2017-08-03,15.52,-0.02,-0.1287
2017-08-02,15.54,0.01,0.06439
2017-08-01,15.53,0.02,0.12895
2017-07-31,15.51,0.03,0.1938
2017-07-30,15.48,0.01,0.06464
2017-07-27,15.47,0.03,0.1943
2017-07-26,15.44,0.01,0.06481
2017-07-25,15.43,-0.02,-0.12945
2017-07-24,15.45,-0.06,-0.38685
2017-07-23,15.51,-0.01,-0.06443
2017-07-20,15.52,0.01,0.06447
2017-07-19,15.51,0.03,0.1938
2017-07-18,15.48,0.0,0.0
2017-07-17,15.48,0.05,0.32404
2017-07-16,15.43,0.01,0.06485
2017-07-13,15.42,0.03,0.19493
2017-07-12,15.39,-0.03,-0.19455
2017-07-11,15.42,0.05,0.32531
2017-07-10,15.37,-0.01,-0.06502
2017-07-09,15.38,0.03,0.19544
2017-07-06,15.35,-0.02,-0.13012
2017-07-05,15.37,-0.04,-0.25957
2017-07-04,15.41,0.02,0.12995
2017-07-03,15.39,0.0,0.0
2017-07-02,15.39,-0.05,-0.32383
2017-06-29,15.44,-0.01,-0.06472
2017-06-28,15.45,-0.04,-0.25823
2017-06-27,15.49,0.0,0.0
2017-06-26,15.49,-0.07,-0.44987
