tradeDate,nav,change,changePercent
2020-02-24,10.2335,0.0023,0.02248
2020-02-23,10.2312,0.023,0.22531
2020-02-20,10.2082,0.0229,0.22483
2020-02-19,10.1853,0.0169,0.1662
2020-02-18,10.1684,-0.0078,-0.07665
2020-02-17,10.1762,0.0208,0.20482
2020-02-16,10.1554,0.0117,0.11534
2020-02-13,10.1437,0.0093,0.09177
2020-02-12,10.1344,0.0184,0.18189
2020-02-11,10.116,-0.0056,-0.05533
2020-02-10,10.1216,-0.0075,-0.07404
2020-02-09,10.1291,0.0137,0.13544
2020-02-06,10.1154,0.0228,0.22591
2020-02-05,10.0926,-0.0024,-0.02377
2020-02-04,10.095,0.0045,0.0446
2020-02-03,10.0905,-0.0234,-0.23136
2020-02-02,10.1139,-0.0347,-0.34192
2020-01-30,10.1486,-0.0087,-0.08565
2020-01-29,10.1573,0.0325,0.32099
2020-01-21,10.1248,0.0037,0.03656
2020-01-20,10.1211,0.0151,0.14942
2020-01-19,10.106,0.0098,0.09707
2020-01-16,10.0962,-0.002,-0.01981
2020-01-15,10.0982,0.0085,0.08424
2020-01-14,10.0897,0.01,0.09921
2020-01-13,10.0797,0.0097,0.09633
2020-01-12,10.07,0.0003,0.00298
2020-01-09,10.0697,0.0107,0.10637
2020-01-08,10.059,-0.0015,-0.01491
2020-01-07,10.0605,-0.0156,-0.15482
2020-01-06,10.0761,-0.0092,-0.09122
2020-01-05,10.0853,0.015,0.14895
2020-01-02,10.0703,0.0314,0.31278
2020-01-01,10.0389,-0.0382,-0.37908
2019-12-30,10.0771,0.0012,0.01191
2019-12-29,10.0759,0.0048,0.04766
2019-12-26,10.0711,0.0047,0.04669
2019-12-25,10.0664,0.004,0.03975
2019-12-23,10.0624,0.0,0.0
2019-12-22,10.0624,0.012,0.1194
2019-12-19,10.0504,0.0085,0.08465
2019-12-18,10.0419,-0.0038,-0.03783
2019-12-17,10.0457,0.005,0.0498
2019-12-16,10.0407,0.0029,0.02889
2019-12-15,10.0378,0.0169,0.16865
2019-12-12,10.0209,-0.0059,-0.05884
2019-12-11,10.0268,0.0057,0.05688
2019-12-10,10.0211,-0.001,-0.00998
2019-12-09,10.0221,-0.0001,-0.001
2019-12-08,10.0222,-0.012,-0.11959
2019-12-05,10.0342,-0.0171,-0.17013
2019-12-04,10.0513,-0.017,-0.16885
2019-12-03,10.0683,0.0172,0.17113
2019-12-02,10.0511,0.0117,0.11654
2019-12-01,10.0394,-0.056,-0.55471
2019-11-28,10.0954,0.0023,0.02279
2019-11-27,10.0931,-0.0018,-0.01783
2019-11-26,10.0949,0.0013,0.01288
2019-11-25,10.0936,0.0116,0.11506
2019-11-24,10.082,0.0046,0.04565
2019-11-21,10.0774,-0.006,-0.0595
2019-11-20,10.0834,-0.0023,-0.0228
2019-11-19,10.0857,0.0161,0.15989
2019-11-18,10.0696,0.0101,0.1004
2019-11-17,10.0595,-0.0009,-0.00895
2019-11-14,10.0604,0.0043,0.04276
2019-11-13,10.0561,0.0167,0.16634
2019-11-12,10.0394,0.0051,0.05083
2019-11-11,10.0343,0.0024,0.02392
2019-11-10,10.0319,0.0006,0.00598
2019-11-07,10.0313,-0.0117,-0.1165
2019-11-06,10.043,-0.0032,-0.03185
2019-11-05,10.0462,-0.0035,-0.03483
2019-11-04,10.0497,-0.0147,-0.14606
2019-11-03,10.0644,-0.0147,-0.14585
2019-10-31,10.0791,-0.0342,-0.33817
2019-10-30,10.1133,0.0168,0.16639
2019-10-29,10.0965,0.0006,0.00594
2019-10-28,10.0959,-0.0024,-0.02377
2019-10-24,10.0983,-0.0031,-0.03069
2019-10-23,10.1014,-0.0088,-0.08704
2019-10-22,10.1102,0.0112,0.1109
2019-10-21,10.099,0.0188,0.1865
2019-10-20,10.0802,-0.0082,-0.08128
2019-10-17,10.0884,0.0005,0.00496
2019-10-16,10.0879,-0.0002,-0.00198
2019-10-15,10.0881,0.0006,0.00595
2019-10-14,10.0875,0.0104,0.1032
2019-10-13,10.0771,-0.0392,-0.38749
2019-10-08,10.1163,-0.0058,-0.0573
2019-10-07,10.1221,-0.0018,-0.01778
2019-10-06,10.1239,-0.0014,-0.01383
2019-10-03,10.1253,0.0254,0.25149
2019-10-02,10.0999,0.0181,0.17953
2019-10-01,10.0818,0.0247,0.2456
2019-09-30,10.0571,-0.0432,-0.42771
2019-09-26,10.1003,-0.004,-0.03959
2019-09-25,10.1043,-0.0058,-0.05737
2019-09-24,10.1101,-0.0033,-0.03263
2019-09-23,10.1134,0.0026,0.02572
2019-09-22,10.1108,0.031,0.30755
2019-09-19,10.0798,0.0038,0.03771
2019-09-18,10.076,0.0051,0.05064
2019-09-17,10.0709,0.0217,0.21594
2019-09-16,10.0492,0.0126,0.12554
2019-09-15,10.0366,-0.0238,-0.23657
2019-09-11,10.0604,0.006,0.05968
2019-09-10,10.0544,-0.025,-0.24803
2019-09-09,10.0794,-0.02,-0.19803
2019-09-08,10.0994,0.0008,0.00792
2019-09-05,10.0986,-0.015,-0.14832
2019-09-04,10.1136,-0.0173,-0.17076
2019-09-03,10.1309,-0.0033,-0.03256
2019-09-02,10.1342,0.0104,0.10273
2019-09-01,10.1238,-0.034,-0.33472
2019-08-29,10.1578,-0.0015,-0.01476
2019-08-28,10.1593,-0.0095,-0.09342
2019-08-27,10.1688,0.0162,0.15957
2019-08-26,10.1526,0.0072,0.07097
2019-08-25,10.1454,0.0329,0.32534
2019-08-22,10.1125,0.0022,0.02176
2019-08-21,10.1103,0.0092,0.09108
2019-08-20,10.1011,-0.006,-0.05936
2019-08-19,10.1071,0.0233,0.23106
2019-08-18,10.0838,-0.0164,-0.16237
2019-08-15,10.1002,0.0063,0.06241
2019-08-14,10.0939,0.0117,0.11605
2019-08-13,10.0822,0.0053,0.0526
2019-08-12,10.0769,0.03,0.2986
2019-08-07,10.0469,0.0085,0.08467
2019-08-06,10.0384,0.0217,0.21664
2019-08-05,10.0167,-0.0221,-0.22015
2019-08-04,10.0388,0.0117,0.11668
2019-08-01,10.0271,0.017,0.16983
2019-07-31,10.0101,-0.0416,-0.41386
2019-07-30,10.0517,0.0023,0.02289
2019-07-29,10.0494,-0.0018,-0.01791
2019-07-28,10.0512,0.0167,0.16643
2019-07-25,10.0345,-0.0093,-0.09259
2019-07-24,10.0438,0.007,0.06974
2019-07-23,10.0368,0.0122,0.1217
2019-07-22,10.0246,0.0002,0.002
2019-07-21,10.0244,0.0023,0.02295
2019-07-18,10.0221,0.0035,0.03494
2019-07-17,10.0186,0.0103,0.10291
2019-07-16,10.0083,-0.002,-0.01998
2019-07-15,10.0103,0.011,0.11001
2019-07-14,9.9993,0.0028,0.02801
2019-07-11,9.9965,-0.0116,-0.11591
2019-07-10,10.0081,0.0179,0.17918
2019-07-09,9.9902,-0.0151,-0.15092
2019-07-08,10.0053,-0.0045,-0.04496
2019-07-07,10.0098,-0.0105,-0.10479
2019-07-04,10.0203,-0.004,-0.0399
2019-07-03,10.0243,0.0046,0.04591
2019-07-02,10.0197,0.0178,0.17797
2019-07-01,10.0019,0.0309,0.3099
2019-06-30,9.971,-0.044,-0.43934
2019-06-27,10.015,0.0114,0.11396
2019-06-26,10.0036,0.0017,0.017
2019-06-25,10.0019,-0.0055,-0.05496
2019-06-24,10.0074,0.0085,0.08501
2019-06-23,9.9989,0.0128,0.12818
2019-06-20,9.9861,-0.005,-0.05004
2019-06-19,9.9911,0.0344,0.3455
2019-06-18,9.9567,0.0042,0.0422
2019-06-17,9.9525,0.0173,0.17413
2019-06-16,9.9352,-0.004,-0.04024
2019-06-13,9.9392,0.0103,0.10374
2019-06-12,9.9289,0.0109,0.1099
2019-06-11,9.918,0.0044,0.04438
2019-06-10,9.9136,0.0047,0.04743
2019-06-09,9.9089,0.014,0.14149
2019-06-05,9.8949,0.011,0.11129
2019-06-03,9.8839,-0.0125,-0.12631
2019-06-02,9.8964,-0.0263,-0.26505
2019-05-30,9.9227,0.0335,0.33875
2019-05-29,9.8892,-0.0103,-0.10405
2019-05-28,9.8995,0.0131,0.13251
2019-05-27,9.8864,0.0176,0.17834
2019-05-26,9.8688,-0.0017,-0.01722
2019-05-23,9.8705,0.0016,0.01621
2019-05-22,9.8689,0.0139,0.14105
2019-05-21,9.855,0.0058,0.05889
2019-05-20,9.8492,-0.0055,-0.05581
2019-05-16,9.8547,0.0073,0.07413
2019-05-15,9.8474,0.0068,0.0691
2019-05-14,9.8406,0.0051,0.05185
2019-05-13,9.8355,-0.019,-0.19281
2019-05-12,9.8545,0.0206,0.20948
2019-05-09,9.8339,-0.0142,-0.14419
2019-05-08,9.8481,0.0071,0.07215
2019-05-07,9.841,-0.0021,-0.02133
2019-05-06,9.8431,0.0124,0.12614
2019-05-05,9.8307,0.0044,0.04478
2019-05-02,9.8263,0.009,0.09167
2019-05-01,9.8173,-0.0537,-0.54402
2019-04-29,9.871,0.0097,0.09836
2019-04-28,9.8613,0.0045,0.04565
2019-04-25,9.8568,0.0079,0.08021
2019-04-24,9.8489,0.0048,0.04876
2019-04-23,9.8441,0.0213,0.21684
2019-04-22,9.8228,0.0039,0.03972
2019-04-21,9.8189,0.0025,0.02547
2019-04-17,9.8164,0.0201,0.20518
2019-04-16,9.7963,-0.0034,-0.03469
2019-04-15,9.7997,0.0003,0.00306
2019-04-14,9.7994,-0.0008,-0.00816
2019-04-11,9.8002,-0.0104,-0.10601
2019-04-10,9.8106,0.0036,0.03671
2019-04-09,9.807,0.0097,0.09901
2019-04-08,9.7973,-0.0001,-0.00102
2019-04-07,9.7974,0.0092,0.09399
2019-04-02,9.7882,-0.0114,-0.11633
2019-04-01,9.7996,-0.003,-0.0306
2019-03-31,9.8026,-0.0552,-0.55996
2019-03-28,9.8578,-0.0051,-0.05171
2019-03-27,9.8629,-0.006,-0.0608
2019-03-26,9.8689,0.0199,0.20205
2019-03-25,9.849,0.0072,0.07316
2019-03-24,9.8418,0.0118,0.12004
2019-03-21,9.83,0.0195,0.19877
2019-03-20,9.8105,0.0224,0.22885
2019-03-19,9.7881,0.0027,0.02759
2019-03-18,9.7854,0.003,0.03067
2019-03-17,9.7824,0.0181,0.18537
2019-03-14,9.7643,0.0163,0.16721
2019-03-13,9.748,0.0049,0.05029
2019-03-12,9.7431,0.016,0.16449
2019-03-11,9.7271,0.0144,0.14826
2019-03-10,9.7127,-0.0026,-0.02676
2019-03-07,9.7153,0.0063,0.06489
2019-03-06,9.709,0.009,0.09278
2019-03-05,9.7,0.0202,0.20868
2019-03-04,9.6798,0.0091,0.0941
2019-03-03,9.6707,-0.0379,-0.39038
2019-02-26,9.7086,0.0056,0.05771
2019-02-25,9.703,0.0016,0.01649
2019-02-24,9.7014,0.0006,0.00619
2019-02-21,9.7008,0.0022,0.02268
2019-02-20,9.6986,-0.0177,-0.18217
2019-02-19,9.7163,-0.0011,-0.01132
2019-02-18,9.7174,0.0097,0.09992
2019-02-17,9.7077,0.007,0.07216
2019-02-14,9.7007,0.0091,0.0939
2019-02-13,9.6916,0.0043,0.04439
2019-02-12,9.6873,0.0027,0.02788
2019-02-11,9.6846,-0.0031,-0.032
2019-02-10,9.6877,0.0249,0.25769
2019-01-31,9.6628,-0.0279,-0.2879
2019-01-30,9.6907,0.0263,0.27213
2019-01-29,9.6644,0.0045,0.04658
2019-01-28,9.6599,0.0052,0.05386
2019-01-27,9.6547,0.0166,0.17223
2019-01-24,9.6381,0.0156,0.16212
2019-01-23,9.6225,0.0165,0.17177
2019-01-22,9.606,0.0053,0.0552
2019-01-21,9.6007,0.0255,0.26631
2019-01-20,9.5752,-0.0009,-0.0094
2019-01-17,9.5761,-0.0083,-0.0866
2019-01-16,9.5844,0.0094,0.09817
2019-01-15,9.575,-0.0004,-0.00418
2019-01-14,9.5754,0.0062,0.06479
2019-01-13,9.5692,0.0147,0.15385
2019-01-10,9.5545,-0.0048,-0.05021
2019-01-09,9.5593,0.005,0.05233
2019-01-08,9.5543,0.0094,0.09848
2019-01-07,9.5449,-0.0011,-0.01152
2019-01-06,9.546,-0.0027,-0.02828
2019-01-03,9.5487,0.0026,0.02724
2019-01-02,9.5461,0.0103,0.10801
2019-01-01,9.5358,-0.018,-0.18841
2018-12-27,9.5538,0.0001,0.00105
2018-12-26,9.5537,-0.0038,-0.03976
2018-12-25,9.5575,0.0102,0.10684
2018-12-23,9.5473,0.0008,0.00838
2018-12-20,9.5465,-0.0023,-0.02409
2018-12-19,9.5488,0.0031,0.03248
2018-12-18,9.5457,0.0058,0.0608
2018-12-17,9.5399,0.0088,0.09233
2018-12-16,9.5311,0.0092,0.09662
2018-12-13,9.5219,0.0121,0.12724
2018-12-12,9.5098,0.0054,0.05682
2018-12-11,9.5044,0.0034,0.03579
2018-12-10,9.501,-0.0132,-0.13874
2018-12-09,9.5142,0.0069,0.07258
2018-12-06,9.5073,0.0091,0.09581
2018-12-05,9.4982,0.0029,0.03054
2018-12-04,9.4953,-0.0013,-0.01369
2018-12-03,9.4966,0.0198,0.20893
2018-12-02,9.4768,-0.036,-0.37844
2018-11-29,9.5128,0.0005,0.00526
2018-11-28,9.5123,0.0145,0.15267
2018-11-27,9.4978,0.0075,0.07903
2018-11-26,9.4903,-0.0009,-0.00948
2018-11-25,9.4912,0.0105,0.11075
2018-11-22,9.4807,-0.0024,-0.02531
2018-11-21,9.4831,0.0068,0.07176
2018-11-20,9.4763,-0.0082,-0.08646
2018-11-19,9.4845,-0.0018,-0.01897
2018-11-18,9.4863,0.0004,0.00422
2018-11-15,9.4859,0.0035,0.03691
2018-11-14,9.4824,-0.0015,-0.01582
2018-11-13,9.4839,-0.0033,-0.03478
2018-11-12,9.4872,0.0042,0.04429
2018-11-11,9.483,-0.0029,-0.03057
2018-11-08,9.4859,0.0075,0.07913
2018-11-07,9.4784,0.0001,0.00106
2018-11-06,9.4783,0.0053,0.05595
2018-11-04,9.473,0.0047,0.04964
2018-11-01,9.4683,-0.0055,-0.05805
2018-10-31,9.4738,-0.0579,-0.60745
2018-10-30,9.5317,-0.0186,-0.19476
2018-10-29,9.5503,-0.0177,-0.18499
2018-10-28,9.568,-0.0068,-0.07102
2018-10-25,9.5748,0.0114,0.1192
2018-10-24,9.5634,-0.0119,-0.12428
2018-10-23,9.5753,0.0039,0.04075
2018-10-22,9.5714,0.0033,0.03449
2018-10-21,9.5681,-0.0065,-0.06789
2018-10-18,9.5746,0.0012,0.01253
2018-10-17,9.5734,-0.0089,-0.09288
2018-10-16,9.5823,0.0008,0.00835
2018-10-15,9.5815,-0.0076,-0.07926
2018-10-14,9.5891,0.0077,0.08036
2018-10-11,9.5814,-0.0019,-0.01983
2018-10-10,9.5833,0.0166,0.17352
2018-10-08,9.5667,0.0023,0.02405
2018-10-07,9.5644,-0.0033,-0.03449
2018-10-04,9.5677,-0.0089,-0.09293
2018-10-03,9.5766,-0.0291,-0.30295
2018-10-02,9.6057,-0.0141,-0.14657
2018-10-01,9.6198,0.008,0.08323
2018-09-30,9.6118,-0.0541,-0.5597
2018-09-27,9.6659,0.0044,0.04554
2018-09-26,9.6615,0.0196,0.20328
2018-09-25,9.6419,0.0108,0.11214
2018-09-24,9.6311,0.0057,0.05922
2018-09-20,9.6254,0.0061,0.06341
2018-09-19,9.6193,0.0049,0.05097
2018-09-18,9.6144,-0.0114,-0.11843
2018-09-17,9.6258,-0.0047,-0.0488
2018-09-16,9.6305,0.0043,0.04467
2018-09-13,9.6262,0.0033,0.03429
2018-09-12,9.6229,-0.0032,-0.03324
2018-09-11,9.6261,-0.0021,-0.02181
2018-09-10,9.6282,-0.0042,-0.0436
2018-09-09,9.6324,-0.0086,-0.0892
2018-09-06,9.641,-0.0034,-0.03525
2018-09-05,9.6444,-0.0068,-0.07046
2018-09-04,9.6512,-0.0071,-0.07351
2018-09-03,9.6583,-0.0103,-0.10653
2018-09-02,9.6686,-0.0533,-0.54825
2018-08-30,9.7219,0.0042,0.04322
2018-08-29,9.7177,0.0005,0.00515
2018-08-28,9.7172,-0.0036,-0.03703
2018-08-27,9.7208,-0.0013,-0.01337
2018-08-26,9.7221,0.0003,0.00309
2018-08-23,9.7218,-0.006,-0.06168
2018-08-22,9.7278,0.0041,0.04217
2018-08-20,9.7237,0.0016,0.01646
2018-08-19,9.7221,0.007,0.07205
2018-08-16,9.7151,0.0091,0.09376
2018-08-15,9.706,-0.0102,-0.10498
2018-08-14,9.7162,0.0051,0.05252
2018-08-13,9.7111,-0.0113,-0.11623
2018-08-12,9.7224,-0.0048,-0.04935
2018-08-09,9.7272,0.0283,0.29179
2018-08-07,9.6989,0.0093,0.09598
2018-08-06,9.6896,0.003,0.03097
2018-08-05,9.6866,0.0171,0.17684
2018-08-02,9.6695,0.0064,0.06623
2018-08-01,9.6631,-0.0011,-0.01138
2018-07-31,9.6642,-0.0616,-0.63337
2018-07-30,9.7258,0.0154,0.15859
2018-07-29,9.7104,0.0065,0.06698
2018-07-26,9.7039,0.0212,0.21895
2018-07-25,9.6827,0.0225,0.23291
2018-07-24,9.6602,0.0071,0.07355
2018-07-23,9.6531,0.0074,0.07672
2018-07-22,9.6457,0.001,0.01037
2018-07-19,9.6447,0.0198,0.20572
2018-07-18,9.6249,0.0052,0.05406
2018-07-17,9.6197,-0.0023,-0.0239
2018-07-16,9.622,-0.0006,-0.00624
2018-07-15,9.6226,0.0042,0.04367
2018-07-12,9.6184,0.0048,0.04993
2018-07-11,9.6136,0.0237,0.24714
2018-07-10,9.5899,-0.0251,-0.26105
2018-07-09,9.615,-0.0034,-0.03535
2018-07-08,9.6184,-0.0189,-0.19611
2018-07-05,9.6373,-0.0075,-0.07776
2018-07-04,9.6448,-0.0065,-0.06735
2018-07-03,9.6513,-0.0012,-0.01243
2018-07-02,9.6525,0.0054,0.05598
2018-07-01,9.6471,-0.047,-0.48483
2018-06-28,9.6941,-0.0122,-0.12569
2018-06-27,9.7063,-0.0078,-0.0803
2018-06-26,9.7141,-0.0057,-0.05864
2018-06-25,9.7198,-0.0083,-0.08532
2018-06-24,9.7281,0.0096,0.09878
2018-06-21,9.7185,0.005,0.05147
2018-06-20,9.7135,0.0008,0.00824
2018-06-19,9.7127,-0.0078,-0.08024
2018-06-18,9.7205,0.0163,0.16797
2018-06-13,9.7042,0.0065,0.06703
2018-06-12,9.6977,0.0001,0.00103
2018-06-11,9.6976,0.0004,0.00412
2018-06-10,9.6972,0.0003,0.00309
2018-06-07,9.6969,0.0128,0.13218
2018-06-06,9.6841,-0.0041,-0.04232
2018-06-05,9.6882,-0.007,-0.0722
2018-06-04,9.6952,-0.0024,-0.02475
2018-06-03,9.6976,-0.016,-0.16472
2018-05-31,9.7136,-0.0582,-0.59559
2018-05-30,9.7718,-0.029,-0.29589
2018-05-29,9.8008,0.0058,0.05921
2018-05-27,9.795,0.0098,0.10015
2018-05-24,9.7852,0.0164,0.16788
2018-05-23,9.7688,0.0144,0.14763
2018-05-22,9.7544,0.011,0.1129
2018-05-21,9.7434,0.0035,0.03593
2018-05-20,9.7399,0.0061,0.06267
2018-05-17,9.7338,0.0014,0.01438
2018-05-16,9.7324,-0.0062,-0.06366
2018-05-15,9.7386,-0.0039,-0.04003
2018-05-14,9.7425,-0.0105,-0.10766
2018-05-13,9.753,0.0027,0.02769
2018-05-10,9.7503,0.0196,0.20142
2018-05-09,9.7307,0.0156,0.16057
2018-05-08,9.7151,-0.0261,-0.26793
2018-05-07,9.7412,-0.0158,-0.16194
2018-05-06,9.757,-0.0148,-0.15146
2018-05-03,9.7718,-0.013,-0.13286
2018-05-02,9.7848,-0.0102,-0.10413
2018-05-01,9.795,-0.0691,-0.70052
2018-04-29,9.8641,0.0063,0.06391
2018-04-26,9.8578,0.0082,0.08325
2018-04-25,9.8496,-0.0055,-0.05581
2018-04-24,9.8551,-0.0251,-0.25404
2018-04-23,9.8802,-0.0121,-0.12232
2018-04-22,9.8923,-0.0249,-0.25108
2018-04-19,9.9172,-0.0113,-0.11381
2018-04-18,9.9285,-0.0215,-0.21608
2018-04-17,9.95,-0.0078,-0.07833
2018-04-16,9.9578,0.0014,0.01406
2018-04-15,9.9564,-0.0063,-0.06324
2018-04-12,9.9627,-0.0057,-0.05718
2018-04-11,9.9684,-0.0008,-0.00802
2018-04-10,9.9692,0.0082,0.08232
2018-04-09,9.961,0.0019,0.01908
2018-04-08,9.9591,0.0094,0.09448
2018-04-02,9.9497,0.0063,0.06336
2018-04-01,9.9434,-0.0473,-0.47344
2018-03-28,9.9907,-0.0026,-0.02602
2018-03-27,9.9933,0.0055,0.05507
2018-03-26,9.9878,0.0032,0.03205
2018-03-25,9.9846,-0.0074,-0.07406
2018-03-22,9.992,0.0013,0.01301
2018-03-21,9.9907,0.0099,0.09919
2018-03-20,9.9808,-0.0169,-0.16904
2018-03-19,9.9977,-0.0138,-0.13784
2018-03-18,10.0115,-0.0142,-0.14164
2018-03-15,10.0257,0.0022,0.02195
2018-03-14,10.0235,-0.0025,-0.02494
2018-03-13,10.026,0.0089,0.08885
2018-03-12,10.0171,0.0011,0.01098
2018-03-11,10.016,-0.0026,-0.02595
2018-03-08,10.0186,-0.0136,-0.13556
2018-03-07,10.0322,0.0,0.0
2018-03-06,10.0322,-0.0096,-0.0956
2018-03-05,10.0418,-0.006,-0.05971
2018-03-04,10.0478,0.0021,0.0209
2018-03-01,10.0457,0.0013,0.01294
2018-02-28,10.0444,-0.0449,-0.44503
2018-02-26,10.0893,0.0013,0.01289
2018-02-25,10.088,0.0132,0.13102
2018-02-22,10.0748,0.009,0.08941
2018-02-21,10.0658,-0.0072,-0.07148
2018-02-20,10.073,0.0049,0.04867
2018-02-13,10.0681,-0.0083,-0.08237
2018-02-12,10.0764,0.0142,0.14112
2018-02-11,10.0622,-0.0212,-0.21025
2018-02-08,10.0834,-0.0185,-0.18313
2018-02-07,10.1019,-0.0144,-0.14234
2018-02-06,10.1163,-0.0066,-0.0652
2018-02-05,10.1229,0.0056,0.05535
2018-02-04,10.1173,-0.0174,-0.17169
2018-02-01,10.1347,-0.0151,-0.14877
2018-01-31,10.1498,-0.0621,-0.60811
2018-01-30,10.2119,-0.002,-0.01958
2018-01-29,10.2139,-0.0026,-0.02545
2018-01-28,10.2165,-0.0183,-0.1788
2018-01-25,10.2348,-0.0091,-0.08883
2018-01-24,10.2439,-0.009,-0.08778
2018-01-23,10.2529,-0.0012,-0.0117
2018-01-22,10.2541,0.008,0.07808
2018-01-21,10.2461,-0.0046,-0.04487
2018-01-18,10.2507,-0.0132,-0.12861
2018-01-17,10.2639,-0.0013,-0.01266
2018-01-16,10.2652,-0.0045,-0.04382
2018-01-15,10.2697,0.0016,0.01558
2018-01-14,10.2681,-0.0043,-0.04186
2018-01-11,10.2724,-0.0143,-0.13901
2018-01-10,10.2867,0.009,0.08757
2018-01-09,10.2777,-0.0082,-0.07972
2018-01-08,10.2859,0.0016,0.01556
2018-01-07,10.2843,0.0068,0.06616
2018-01-04,10.2775,0.005,0.04867
2018-01-03,10.2725,0.0021,0.02045
2018-01-02,10.2704,0.0038,0.03701
2018-01-01,10.2666,-0.0531,-0.51455
2017-12-28,10.3197,-0.0003,-0.00291
2017-12-27,10.32,0.0061,0.05914
2017-12-26,10.3139,0.0127,0.12329
2017-12-25,10.3012,-0.0036,-0.03494
2017-12-21,10.3048,0.0025,0.02427
2017-12-20,10.3023,-0.0052,-0.05045
2017-12-19,10.3075,-0.0196,-0.18979
2017-12-18,10.3271,-0.0092,-0.08901
2017-12-17,10.3363,-0.0006,-0.0058
2017-12-14,10.3369,0.0014,0.01355
2017-12-13,10.3355,0.0038,0.03678
2017-12-12,10.3317,0.0019,0.01839
2017-12-11,10.3298,-0.0025,-0.0242
2017-12-10,10.3323,0.0026,0.02517
2017-12-07,10.3297,-0.0047,-0.04548
2017-12-06,10.3344,-0.0048,-0.04643
2017-12-05,10.3392,0.0117,0.11329
2017-12-04,10.3275,0.004,0.03875
2017-12-03,10.3235,0.0072,0.06979
2017-11-30,10.3163,-0.0478,-0.46121
2017-11-29,10.3641,-0.0077,-0.07424
2017-11-28,10.3718,-0.0057,-0.05493
2017-11-27,10.3775,0.0047,0.04531
2017-11-26,10.3728,0.0039,0.03761
2017-11-23,10.3689,0.0043,0.04149
2017-11-22,10.3646,-0.0006,-0.00579
2017-11-21,10.3652,0.0016,0.01544
2017-11-20,10.3636,-0.0029,-0.02797
2017-11-19,10.3665,0.0122,0.11783
2017-11-16,10.3543,0.0034,0.03285
2017-11-15,10.3509,-0.0038,-0.0367
2017-11-14,10.3547,0.0075,0.07248
2017-11-13,10.3472,-0.0062,-0.05988
2017-11-12,10.3534,-0.0142,-0.13697
2017-11-09,10.3676,-0.0246,-0.23672
2017-11-08,10.3922,-0.0049,-0.04713
2017-11-07,10.3971,0.0011,0.01058
2017-11-06,10.396,-0.0064,-0.06152
2017-11-05,10.4024,0.0114,0.10971
2017-11-02,10.391,0.0094,0.09054
2017-11-01,10.3816,0.0039,0.03758
2017-10-31,10.3777,-0.0576,-0.55197
2017-10-30,10.4353,0.0031,0.02972
2017-10-29,10.4322,0.0156,0.14976
2017-10-26,10.4166,0.002,0.0192
2017-10-25,10.4146,0.0016,0.01537
2017-10-24,10.413,-0.01,-0.09594
2017-10-23,10.423,-0.0035,-0.03357
2017-10-22,10.4265,0.0065,0.06238
2017-10-19,10.42,-0.018,-0.17245
2017-10-18,10.438,0.0131,0.12566
2017-10-16,10.4249,0.0108,0.10371
2017-10-15,10.4141,0.0151,0.14521
2017-10-12,10.399,0.0088,0.0847
2017-10-11,10.3902,0.019,0.1832
2017-10-10,10.3712,0.0127,0.1226
2017-10-05,10.3585,-0.0057,-0.055
2017-10-04,10.3642,-0.0008,-0.00772
2017-10-02,10.365,0.0054,0.05213
2017-10-01,10.3596,-0.0525,-0.50422
2017-09-28,10.4121,0.0112,0.10768
2017-09-27,10.4009,0.0066,0.0635
2017-09-26,10.3943,-0.0235,-0.22558
2017-09-25,10.4178,0.0197,0.18946
2017-09-24,10.3981,-0.0014,-0.01346
2017-09-21,10.3995,0.0011,0.01058
2017-09-20,10.3984,0.0038,0.03656
2017-09-19,10.3946,-0.0153,-0.14698
2017-09-18,10.4099,0.0021,0.02018
2017-09-17,10.4078,0.0058,0.05576
2017-09-14,10.402,-0.001,-0.00961
2017-09-13,10.403,0.0128,0.12319
2017-09-12,10.3902,-0.0001,-0.00096
2017-09-11,10.3903,-0.007,-0.06733
2017-09-10,10.3973,0.0053,0.051
2017-09-07,10.392,0.0055,0.05295
2017-09-06,10.3865,0.0009,0.00867
2017-09-05,10.3856,0.0035,0.03371
2017-09-04,10.3821,0.0232,0.22396
2017-09-03,10.3589,-0.0816,-0.78157
2017-08-30,10.4405,0.0074,0.07093
2017-08-29,10.4331,-0.0034,-0.03258
2017-08-28,10.4365,0.0086,0.08247
2017-08-27,10.4279,0.0038,0.03645
2017-08-24,10.4241,0.0096,0.09218
2017-08-23,10.4145,0.009,0.08649
2017-08-22,10.4055,0.0,0.0
2017-08-21,10.4055,-0.0144,-0.1382
2017-08-20,10.4199,0.0093,0.08933
2017-08-17,10.4106,0.0143,0.13755
2017-08-16,10.3963,0.0094,0.0905
2017-08-15,10.3869,0.0014,0.01348
2017-08-14,10.3855,0.0026,0.02504
2017-08-13,10.3829,0.0003,0.00289
2017-08-10,10.3826,-0.0035,-0.0337
2017-08-09,10.3861,-0.0039,-0.03754
2017-08-07,10.39,0.0022,0.02118
2017-08-06,10.3878,-0.0039,-0.03753
2017-08-03,10.3917,0.0031,0.02984
2017-08-02,10.3886,0.0059,0.05683
2017-08-01,10.3827,0.0184,0.17753
2017-07-31,10.3643,-0.0508,-0.48775
2017-07-30,10.4151,0.0074,0.0711
2017-07-27,10.4077,0.0029,0.02787
2017-07-26,10.4048,0.0158,0.15208
2017-07-25,10.389,-0.0025,-0.02406
