tradeDate,nav,change,changePercent
2020-03-15,10.3183,-0.2222,-2.10806
2020-03-12,10.5405,-0.0871,-0.81956
2020-03-11,10.6276,-0.2684,-2.46329
2020-03-10,10.896,-0.072,-0.65646
2020-03-09,10.968,-0.059,-0.53505
2020-03-08,11.027,-0.2705,-2.39434
2020-03-05,11.2975,-0.0471,-0.41518
2020-03-04,11.3446,-0.021,-0.18477
2020-03-03,11.3656,0.0541,0.47827
2020-03-02,11.3115,0.0467,0.41457
2020-03-01,11.2648,-0.0282,-0.24971
2020-02-26,11.293,-0.0683,-0.60116
2020-02-25,11.3613,-0.0357,-0.31324
2020-02-24,11.397,-0.0133,-0.11656
2020-02-23,11.4103,-0.006,-0.05256
2020-02-20,11.4163,0.0112,0.0982
2020-02-19,11.4051,0.0184,0.16159
2020-02-18,11.3867,0.0174,0.15304
2020-02-17,11.3693,-0.0012,-0.01055
2020-02-16,11.3705,-0.0133,-0.11683
2020-02-14,11.3838,0.001,0.00879
2020-02-13,11.3828,0.0011,0.00966
2020-02-12,11.3817,0.0064,0.05626
2020-02-11,11.3753,0.0078,0.06862
2020-02-10,11.3675,0.0002,0.00176
2020-02-09,11.3673,0.0108,0.0951
2020-02-06,11.3565,0.0138,0.12166
2020-02-05,11.3427,0.008,0.07058
2020-02-04,11.3347,0.0078,0.06886
2020-02-03,11.3269,0.0003,0.00265
2020-02-02,11.3266,0.0046,0.04063
2020-01-30,11.322,-0.0038,-0.03355
2020-01-29,11.3258,0.0048,0.0424
2020-01-21,11.321,-0.0005,-0.00442
2020-01-20,11.3215,0.0149,0.13178
2020-01-19,11.3066,0.0039,0.03451
2020-01-16,11.3027,0.0073,0.06463
2020-01-15,11.2954,0.0124,0.1099
2020-01-14,11.283,0.0199,0.17668
2020-01-13,11.2631,0.0024,0.02131
2020-01-12,11.2607,0.0025,0.02221
2020-01-09,11.2582,0.0125,0.11115
2020-01-08,11.2457,0.0058,0.0516
2020-01-07,11.2399,0.0029,0.02581
2020-01-06,11.237,0.0041,0.0365
2020-01-05,11.2329,0.0073,0.06503
2020-01-02,11.2256,0.0243,0.21694
2020-01-01,11.2013,0.0004,0.00357
2019-12-30,11.2009,0.0035,0.03126
2019-12-29,11.1974,-0.001,-0.00893
2019-12-26,11.1984,0.0082,0.07328
2019-12-25,11.1902,0.002,0.01788
2019-12-24,11.1882,0.0036,0.03219
2019-12-23,11.1846,-0.0037,-0.03307
2019-12-22,11.1883,0.0033,0.0295
2019-12-19,11.185,0.0044,0.03935
2019-12-18,11.1806,0.0009,0.00805
2019-12-17,11.1797,0.0126,0.11283
2019-12-16,11.1671,0.0124,0.11116
2019-12-15,11.1547,0.0081,0.07267
2019-12-12,11.1466,0.0279,0.25093
2019-12-11,11.1187,0.0168,0.15133
2019-12-10,11.1019,0.0079,0.07121
2019-12-09,11.094,-0.002,-0.01802
2019-12-08,11.096,-0.0329,-0.29563
2019-12-05,11.1289,0.0036,0.03236
2019-12-04,11.1253,-0.0002,-0.0018
2019-12-03,11.1255,0.0063,0.05666
2019-12-02,11.1192,0.0081,0.0729
2019-12-01,11.1111,-0.0063,-0.05667
2019-11-28,11.1174,0.0046,0.04139
2019-11-27,11.1128,-0.0053,-0.04767
2019-11-26,11.1181,-0.0025,-0.02248
2019-11-25,11.1206,0.0094,0.0846
2019-11-24,11.1112,0.0096,0.08647
2019-11-21,11.1016,0.0002,0.0018
2019-11-20,11.1014,-0.0011,-0.00991
2019-11-19,11.1025,0.0094,0.08474
2019-11-18,11.0931,-0.0002,-0.0018
2019-11-17,11.0933,-0.0035,-0.03154
2019-11-14,11.0968,0.0052,0.04688
2019-11-13,11.0916,0.0051,0.046
2019-11-12,11.0865,-0.0085,-0.07661
2019-11-11,11.095,0.001,0.00901
2019-11-10,11.094,0.0012,0.01082
2019-11-07,11.0928,-0.0074,-0.06667
2019-11-06,11.1002,-0.0047,-0.04232
2019-11-05,11.1049,0.0015,0.01351
2019-11-04,11.1034,-0.009,-0.08099
2019-11-03,11.1124,-0.01,-0.08991
2019-10-31,11.1224,0.0095,0.08549
2019-10-30,11.1129,0.0005,0.0045
2019-10-29,11.1124,-0.0033,-0.02969
2019-10-28,11.1157,0.0049,0.0441
2019-10-27,11.1108,-0.0004,-0.0036
2019-10-24,11.1112,-0.0022,-0.0198
2019-10-23,11.1134,0.0006,0.0054
2019-10-22,11.1128,0.0009,0.0081
2019-10-21,11.1119,0.0137,0.12344
2019-10-20,11.0982,0.0066,0.0595
2019-10-17,11.0916,0.0097,0.08753
2019-10-16,11.0819,0.0126,0.11383
2019-10-15,11.0693,-0.0025,-0.02258
2019-10-14,11.0718,0.0081,0.07321
2019-10-13,11.0637,-0.0035,-0.03162
2019-10-08,11.0672,-0.0039,-0.03523
2019-10-07,11.0711,-0.0022,-0.01987
2019-10-06,11.0733,-0.001,-0.00903
2019-10-04,11.0743,0.0009,0.00813
2019-10-03,11.0734,0.0177,0.1601
2019-10-02,11.0557,0.0114,0.10322
2019-10-01,11.0443,0.0028,0.02536
2019-09-30,11.0415,0.0069,0.06253
2019-09-26,11.0346,0.0101,0.09161
2019-09-25,11.0245,0.002,0.01814
2019-09-24,11.0225,-0.0144,-0.13047
2019-09-23,11.0369,-0.0051,-0.04619
2019-09-22,11.042,0.012,0.10879
2019-09-19,11.03,-0.0005,-0.00453
2019-09-18,11.0305,-0.0085,-0.077
2019-09-17,11.039,0.0103,0.09339
2019-09-16,11.0287,-0.0016,-0.01451
2019-09-15,11.0303,-0.0177,-0.16021
2019-09-11,11.048,0.0206,0.18681
2019-09-10,11.0274,-0.0046,-0.0417
2019-09-09,11.032,0.0014,0.01269
2019-09-08,11.0306,0.0036,0.03265
2019-09-05,11.027,-0.0008,-0.00725
2019-09-04,11.0278,0.0092,0.0835
2019-09-03,11.0186,0.0112,0.10175
2019-09-02,11.0074,0.007,0.06363
2019-09-01,11.0004,-0.0011,-0.01
2019-08-29,11.0015,-0.0098,-0.089
2019-08-28,11.0113,-0.011,-0.0998
2019-08-27,11.0223,-0.0076,-0.0689
2019-08-26,11.0299,0.002,0.01814
2019-08-25,11.0279,0.0095,0.08622
2019-08-22,11.0184,-0.0031,-0.02813
2019-08-21,11.0215,0.0062,0.05629
2019-08-20,11.0153,0.0118,0.10724
2019-08-19,11.0035,0.0095,0.08641
2019-08-18,10.994,-0.0086,-0.07816
2019-08-15,11.0026,0.0055,0.05001
2019-08-14,10.9971,0.0134,0.122
2019-08-13,10.9837,-0.0082,-0.0746
2019-08-12,10.9919,-0.0074,-0.06728
2019-08-11,10.9993,-0.043,-0.38941
2019-08-07,11.0423,0.0157,0.14238
2019-08-06,11.0266,0.01,0.09077
2019-08-05,11.0166,-0.0095,-0.08616
2019-08-04,11.0261,-0.0155,-0.14038
2019-08-01,11.0416,0.0031,0.02808
2019-07-31,11.0385,-0.0031,-0.02808
2019-07-30,11.0416,0.0037,0.03352
2019-07-29,11.0379,0.0031,0.02809
2019-07-28,11.0348,0.0121,0.10977
2019-07-25,11.0227,-0.0035,-0.03174
2019-07-24,11.0262,0.0048,0.04355
2019-07-23,11.0214,0.0053,0.04811
2019-07-22,11.0161,0.0038,0.03451
2019-07-21,11.0123,-0.0038,-0.03449
2019-07-18,11.0161,-0.0004,-0.00363
2019-07-17,11.0165,0.0029,0.02633
2019-07-16,11.0136,0.0002,0.00182
2019-07-15,11.0134,0.0016,0.01453
2019-07-14,11.0118,0.005,0.04543
2019-07-11,11.0068,-0.0108,-0.09802
2019-07-10,11.0176,0.0153,0.13906
2019-07-09,11.0023,-0.0007,-0.00636
2019-07-08,11.003,-0.0054,-0.04905
2019-07-07,11.0084,-0.003,-0.02724
2019-07-04,11.0114,-0.0026,-0.02361
2019-07-03,11.014,-0.0062,-0.05626
2019-07-02,11.0202,0.0212,0.19274
2019-07-01,10.999,0.0126,0.11469
2019-06-30,10.9864,0.0208,0.18968
2019-06-27,10.9656,0.0245,0.22393
2019-06-26,10.9411,0.0112,0.10247
2019-06-25,10.9299,0.0023,0.02105
2019-06-24,10.9276,0.0038,0.03479
2019-06-23,10.9238,0.0138,0.12649
2019-06-20,10.91,-0.0055,-0.05039
2019-06-19,10.9155,0.0515,0.47404
2019-06-18,10.864,0.012,0.11058
2019-06-17,10.852,0.0273,0.2522
2019-06-16,10.8247,0.0016,0.01478
2019-06-13,10.8231,0.0032,0.02958
2019-06-12,10.8199,0.012,0.11103
2019-06-11,10.8079,0.0142,0.13156
2019-06-10,10.7937,0.0136,0.12616
2019-06-09,10.7801,0.0227,0.21102
2019-06-05,10.7574,0.007,0.06511
2019-06-04,10.7504,0.0115,0.10709
2019-06-03,10.7389,0.0085,0.07921
2019-06-02,10.7304,0.0108,0.10075
2019-05-30,10.7196,0.0091,0.08496
2019-05-29,10.7105,0.0014,0.01307
2019-05-28,10.7091,-0.0009,-0.0084
2019-05-27,10.71,0.0141,0.13183
2019-05-26,10.6959,-0.0074,-0.06914
2019-05-23,10.7033,0.0024,0.02243
2019-05-22,10.7009,0.0035,0.03272
2019-05-21,10.6974,0.0075,0.07016
2019-05-20,10.6899,0.007,0.06553
2019-05-19,10.6829,-0.009,-0.08418
2019-05-16,10.6919,-0.0007,-0.00655
2019-05-15,10.6926,0.0092,0.08611
2019-05-14,10.6834,0.0051,0.04776
2019-05-13,10.6783,-0.0049,-0.04587
2019-05-12,10.6832,-0.0054,-0.05052
2019-05-09,10.6886,0.0019,0.01778
2019-05-08,10.6867,-0.0044,-0.04116
2019-05-07,10.6911,-0.0005,-0.00468
2019-05-06,10.6916,0.0032,0.02994
2019-05-05,10.6884,0.0025,0.0234
2019-05-02,10.6859,0.0126,0.11805
2019-05-01,10.6733,-0.0041,-0.0384
2019-04-29,10.6774,0.0168,0.15759
2019-04-28,10.6606,0.003,0.02815
2019-04-25,10.6576,0.0074,0.06948
2019-04-24,10.6502,-0.0113,-0.10599
2019-04-23,10.6615,0.0092,0.08637
2019-04-22,10.6523,0.0117,0.10996
2019-04-21,10.6406,-0.0025,-0.02349
2019-04-18,10.6431,0.0004,0.00376
2019-04-17,10.6427,0.0045,0.0423
2019-04-16,10.6382,0.0049,0.04608
2019-04-15,10.6333,0.006,0.05646
2019-04-14,10.6273,0.0014,0.01318
2019-04-11,10.6259,-0.0114,-0.10717
2019-04-10,10.6373,0.0,0.0
2019-04-09,10.6373,0.0045,0.04232
2019-04-08,10.6328,0.0013,0.01223
2019-04-07,10.6315,0.0163,0.15355
2019-04-02,10.6152,-0.0002,-0.00188
2019-04-01,10.6154,0.0058,0.05467
2019-03-31,10.6096,0.0085,0.08018
2019-03-28,10.6011,0.0084,0.0793
2019-03-27,10.5927,-0.006,-0.05661
2019-03-26,10.5987,0.0015,0.01415
2019-03-25,10.5972,0.0134,0.12661
2019-03-24,10.5838,0.0046,0.04348
2019-03-21,10.5792,0.0023,0.02175
2019-03-20,10.5769,0.0298,0.28254
2019-03-19,10.5471,0.0056,0.05312
2019-03-18,10.5415,0.0067,0.0636
2019-03-17,10.5348,0.0178,0.16925
2019-03-14,10.517,0.0149,0.14188
2019-03-13,10.5021,0.011,0.10485
2019-03-12,10.4911,0.004,0.03814
2019-03-11,10.4871,0.0157,0.14993
2019-03-10,10.4714,0.012,0.11473
2019-03-07,10.4594,-0.0116,-0.11078
2019-03-06,10.471,0.0006,0.00573
2019-03-05,10.4704,0.0078,0.07455
2019-03-04,10.4626,0.0011,0.01051
2019-03-03,10.4615,0.0097,0.09281
2019-02-26,10.4518,0.0103,0.09864
2019-02-25,10.4415,0.0022,0.02107
2019-02-24,10.4393,0.0113,0.10836
2019-02-22,10.428,0.0008,0.00767
2019-02-21,10.4272,0.0102,0.09792
2019-02-20,10.417,-0.0119,-0.11411
2019-02-19,10.4289,0.0076,0.07293
2019-02-18,10.4213,0.0156,0.14992
2019-02-17,10.4057,-0.0029,-0.02786
2019-02-14,10.4086,-0.008,-0.0768
2019-02-13,10.4166,0.0065,0.06244
2019-02-12,10.4101,0.005,0.04805
2019-02-11,10.4051,0.0028,0.02692
2019-02-10,10.4023,0.025,0.24091
2019-01-31,10.3773,0.0099,0.09549
2019-01-30,10.3674,0.0394,0.38149
2019-01-29,10.328,0.0062,0.06007
2019-01-28,10.3218,-0.0062,-0.06003
2019-01-27,10.328,0.0038,0.03681
2019-01-24,10.3242,0.016,0.15522
2019-01-23,10.3082,0.0221,0.21485
2019-01-22,10.2861,0.011,0.10705
2019-01-21,10.2751,0.0226,0.22043
2019-01-20,10.2525,-0.0099,-0.09647
2019-01-18,10.2624,0.0006,0.00585
2019-01-17,10.2618,0.0124,0.12098
2019-01-16,10.2494,0.0151,0.14754
2019-01-15,10.2343,0.0104,0.10172
2019-01-14,10.2239,0.0152,0.14889
2019-01-13,10.2087,0.0031,0.03038
2019-01-10,10.2056,0.0119,0.11674
2019-01-09,10.1937,0.0018,0.01766
2019-01-08,10.1919,0.0249,0.24491
2019-01-07,10.167,0.0076,0.07481
2019-01-06,10.1594,0.0275,0.27142
2019-01-03,10.1319,0.0245,0.2424
2019-01-02,10.1074,0.0164,0.16252
2019-01-01,10.091,0.0101,0.10019
2018-12-27,10.0809,0.0013,0.0129
2018-12-26,10.0796,0.0031,0.03076
2018-12-25,10.0765,-0.0031,-0.03076
2018-12-24,10.0796,0.0051,0.05062
2018-12-23,10.0745,0.0052,0.05164
2018-12-21,10.0693,0.0001,0.00099
2018-12-20,10.0692,0.001,0.00993
2018-12-19,10.0682,-0.0119,-0.11805
2018-12-18,10.0801,-0.0019,-0.01885
2018-12-17,10.082,0.0025,0.0248
2018-12-16,10.0795,0.0103,0.10229
2018-12-13,10.0692,0.0016,0.01589
2018-12-12,10.0676,0.0127,0.12631
2018-12-11,10.0549,0.0132,0.13145
2018-12-10,10.0417,-0.0041,-0.04081
2018-12-09,10.0458,-0.005,-0.04975
2018-12-06,10.0508,0.0108,0.10757
2018-12-05,10.04,-0.0071,-0.07067
2018-12-04,10.0471,-0.0097,-0.09645
2018-12-03,10.0568,0.0071,0.07065
2018-12-02,10.0497,0.0309,0.30842
2018-11-29,10.0188,-0.0038,-0.03791
2018-11-28,10.0226,0.0105,0.10487
2018-11-27,10.0121,0.0106,0.10598
2018-11-26,10.0015,-0.0168,-0.16769
2018-11-25,10.0183,-0.003,-0.02994
2018-11-22,10.0213,0.0027,0.02695
2018-11-21,10.0186,-0.0033,-0.03293
2018-11-20,10.0219,-0.0082,-0.08175
2018-11-19,10.0301,-0.0362,-0.35962
2018-11-18,10.0663,-0.0022,-0.02185
2018-11-15,10.0685,-0.001,-0.00993
2018-11-14,10.0695,-0.0116,-0.11507
2018-11-13,10.0811,-0.0049,-0.04858
2018-11-12,10.086,-0.0109,-0.10795
2018-11-11,10.0969,0.0018,0.01783
2018-11-08,10.0951,-0.0046,-0.04555
2018-11-07,10.0997,-0.0102,-0.10089
2018-11-06,10.1099,0.0129,0.12776
2018-11-05,10.097,-0.0026,-0.02574
2018-11-04,10.0996,0.0056,0.05548
2018-11-01,10.094,0.0043,0.04262
2018-10-31,10.0897,0.0064,0.06347
2018-10-30,10.0833,-0.0137,-0.13568
2018-10-29,10.097,-0.0164,-0.16216
2018-10-28,10.1134,-0.0058,-0.05732
2018-10-25,10.1192,0.0014,0.01384
2018-10-24,10.1178,-0.0092,-0.09085
2018-10-23,10.127,0.0014,0.01383
2018-10-22,10.1256,-0.0065,-0.06415
2018-10-21,10.1321,-0.0039,-0.03848
2018-10-18,10.136,-0.0053,-0.05226
2018-10-17,10.1413,-0.0121,-0.11917
2018-10-16,10.1534,-0.0006,-0.00591
2018-10-15,10.154,0.0044,0.04335
2018-10-14,10.1496,0.0058,0.05718
2018-10-11,10.1438,0.0133,0.13129
2018-10-10,10.1305,-0.0136,-0.13407
2018-10-08,10.1441,0.0028,0.02761
2018-10-07,10.1413,-0.0021,-0.0207
2018-10-04,10.1434,-0.0075,-0.07389
2018-10-03,10.1509,-0.0294,-0.28879
2018-10-02,10.1803,0.0016,0.01572
2018-10-01,10.1787,0.0083,0.08161
2018-09-30,10.1704,-0.0007,-0.00688
2018-09-27,10.1711,0.0067,0.06592
2018-09-26,10.1644,0.0318,0.31384
2018-09-25,10.1326,0.0134,0.13242
2018-09-24,10.1192,-0.0012,-0.01186
2018-09-20,10.1204,0.0098,0.09693
2018-09-19,10.1106,0.0243,0.24092
2018-09-18,10.0863,-0.0004,-0.00397
2018-09-17,10.0867,-0.008,-0.07925
2018-09-16,10.0947,0.0051,0.05055
2018-09-13,10.0896,0.0081,0.08035
2018-09-12,10.0815,0.0063,0.06253
2018-09-11,10.0752,0.0048,0.04766
2018-09-10,10.0704,-0.0033,-0.03276
2018-09-09,10.0737,-0.0114,-0.11304
2018-09-06,10.0851,0.0058,0.05754
2018-09-05,10.0793,0.0113,0.11224
2018-09-04,10.068,-0.0061,-0.06055
2018-09-03,10.0741,0.0059,0.0586
2018-09-02,10.0682,-0.0143,-0.14183
2018-08-30,10.0825,-0.0129,-0.12778
2018-08-29,10.0954,-0.0116,-0.11477
2018-08-28,10.107,0.0012,0.01187
2018-08-27,10.1058,0.0011,0.01089
2018-08-26,10.1047,-0.0032,-0.03166
2018-08-23,10.1079,0.0006,0.00594
2018-08-22,10.1073,-0.007,-0.06921
2018-08-21,10.1143,-0.0033,-0.03262
2018-08-20,10.1176,-0.0085,-0.08394
2018-08-19,10.1261,0.0022,0.02173
2018-08-16,10.1239,0.0068,0.06721
2018-08-15,10.1171,0.0072,0.07122
2018-08-14,10.1099,0.003,0.02968
2018-08-13,10.1069,-0.0102,-0.10082
2018-08-12,10.1171,-0.0558,-0.54852
2018-08-09,10.1729,-0.0306,-0.2999
2018-08-08,10.2035,-0.0174,-0.17024
2018-08-07,10.2209,-0.006,-0.05867
2018-08-06,10.2269,-0.0141,-0.13768
2018-08-05,10.241,-0.0022,-0.02148
2018-08-02,10.2432,0.0127,0.12414
2018-08-01,10.2305,-0.0161,-0.15713
2018-07-31,10.2466,-0.0125,-0.12184
2018-07-30,10.2591,0.0038,0.03705
2018-07-29,10.2553,0.0057,0.05561
2018-07-26,10.2496,0.0128,0.12504
2018-07-25,10.2368,0.0239,0.23402
2018-07-24,10.2129,0.0135,0.13236
2018-07-23,10.1994,0.0009,0.00882
2018-07-22,10.1985,0.0066,0.06476
2018-07-19,10.1919,0.0226,0.22224
2018-07-18,10.1693,-0.0017,-0.01671
2018-07-17,10.171,-0.0027,-0.02654
2018-07-16,10.1737,0.0013,0.01278
2018-07-15,10.1724,0.0149,0.14669
2018-07-12,10.1575,0.0086,0.08474
2018-07-11,10.1489,0.0171,0.16878
2018-07-10,10.1318,-0.007,-0.06904
2018-07-09,10.1388,0.0089,0.08786
2018-07-08,10.1299,0.0071,0.07014
2018-07-05,10.1228,0.0063,0.06227
2018-07-04,10.1165,0.0344,0.3412
2018-07-03,10.0821,-0.0213,-0.21082
2018-07-02,10.1034,0.004,0.03961
2018-07-01,10.0994,0.0046,0.04557
2018-06-28,10.0948,-0.0005,-0.00495
2018-06-27,10.0953,-0.0123,-0.12169
2018-06-26,10.1076,-0.0016,-0.01583
2018-06-25,10.1092,-0.0087,-0.08599
2018-06-24,10.1179,0.007,0.06923
2018-06-21,10.1109,0.0178,0.17636
2018-06-20,10.0931,-0.004,-0.03962
2018-06-19,10.0971,0.0173,0.17163
2018-06-18,10.0798,-0.0336,-0.33223
2018-06-14,10.1134,-0.0037,-0.03657
2018-06-13,10.1171,0.0041,0.04054
2018-06-12,10.113,0.003,0.02967
2018-06-11,10.11,-0.0024,-0.02373
2018-06-10,10.1124,-0.0099,-0.0978
2018-06-07,10.1223,0.0001,0.00099
2018-06-06,10.1222,-0.0132,-0.13024
2018-06-05,10.1354,-0.0113,-0.11137
2018-06-04,10.1467,0.0012,0.01183
2018-06-03,10.1455,-0.0007,-0.0069
2018-05-31,10.1462,-0.0189,-0.18593
2018-05-30,10.1651,-0.0116,-0.11399
2018-05-29,10.1767,-0.0141,-0.13836
2018-05-28,10.1908,0.0177,0.17399
2018-05-27,10.1731,-0.0074,-0.07269
2018-05-24,10.1805,0.0102,0.10029
2018-05-23,10.1703,0.02,0.19704
2018-05-22,10.1503,-0.0088,-0.08662
2018-05-21,10.1591,0.0109,0.10741
2018-05-20,10.1482,0.0028,0.0276
2018-05-17,10.1454,-0.0079,-0.07781
2018-05-16,10.1533,-0.0204,-0.20052
2018-05-15,10.1737,0.0032,0.03146
2018-05-14,10.1705,-0.0207,-0.20312
2018-05-13,10.1912,0.006,0.05891
2018-05-10,10.1852,0.0086,0.08451
2018-05-09,10.1766,0.0307,0.30259
2018-05-08,10.1459,-0.026,-0.25561
2018-05-07,10.1719,-0.0286,-0.28038
2018-05-06,10.2005,-0.0041,-0.04018
2018-05-03,10.2046,-0.024,-0.23464
2018-05-02,10.2286,-0.019,-0.18541
2018-05-01,10.2476,-0.0464,-0.45075
2018-04-29,10.294,-0.0006,-0.00583
2018-04-26,10.2946,-0.0001,-0.00097
2018-04-25,10.2947,-0.0061,-0.05922
2018-04-24,10.3008,-0.0259,-0.25081
2018-04-23,10.3267,-0.0059,-0.0571
2018-04-22,10.3326,-0.016,-0.15461
2018-04-19,10.3486,-0.0142,-0.13703
2018-04-18,10.3628,-0.0094,-0.09063
2018-04-17,10.3722,-0.0057,-0.05492
2018-04-16,10.3779,0.0049,0.04724
2018-04-15,10.373,-0.0075,-0.07225
2018-04-12,10.3805,-0.0031,-0.02985
2018-04-11,10.3836,0.0039,0.03757
2018-04-10,10.3797,-0.0007,-0.00674
2018-04-09,10.3804,-0.0026,-0.02504
2018-04-08,10.383,-0.0084,-0.08084
2018-04-02,10.3914,0.0038,0.03658
2018-04-01,10.3876,-0.0048,-0.04619
2018-03-30,10.3924,0.0012,0.01155
2018-03-29,10.3912,0.0032,0.0308
2018-03-28,10.388,0.004,0.03852
2018-03-27,10.384,-0.0016,-0.01541
2018-03-26,10.3856,0.0071,0.06841
2018-03-25,10.3785,0.0031,0.02988
2018-03-22,10.3754,-0.01,-0.09629
2018-03-21,10.3854,0.0025,0.02408
2018-03-20,10.3829,-0.0106,-0.10199
2018-03-19,10.3935,-0.0154,-0.14795
2018-03-18,10.4089,-0.0111,-0.10653
2018-03-15,10.42,-0.0069,-0.06617
2018-03-14,10.4269,-0.0047,-0.04506
2018-03-13,10.4316,-0.0004,-0.00383
2018-03-12,10.432,-0.0024,-0.023
2018-03-11,10.4344,0.0027,0.02588
2018-03-08,10.4317,-0.0022,-0.02109
2018-03-07,10.4339,-0.0056,-0.05364
2018-03-06,10.4395,-0.0046,-0.04404
2018-03-05,10.4441,0.001,0.00958
2018-03-04,10.4431,0.0012,0.01149
2018-03-01,10.4419,-0.0077,-0.07369
2018-02-28,10.4496,-0.0006,-0.00574
2018-02-26,10.4502,-0.0003,-0.00287
2018-02-25,10.4505,0.0054,0.0517
2018-02-22,10.4451,0.0048,0.04598
2018-02-21,10.4403,-0.009,-0.08613
2018-02-20,10.4493,0.0259,0.24848
2018-02-13,10.4234,-0.0224,-0.21444
2018-02-12,10.4458,-0.0019,-0.01819
2018-02-11,10.4477,-0.005,-0.04783
2018-02-08,10.4527,-0.0471,-0.44858
2018-02-07,10.4998,-0.0309,-0.29343
2018-02-06,10.5307,0.002,0.019
2018-02-05,10.5287,-0.0069,-0.06549
2018-02-04,10.5356,-0.0112,-0.10619
2018-02-01,10.5468,-0.0213,-0.20155
2018-01-31,10.5681,-0.0039,-0.03689
2018-01-30,10.572,0.0001,0.00095
2018-01-29,10.5719,-0.007,-0.06617
2018-01-28,10.5789,-0.0164,-0.15479
2018-01-25,10.5953,0.0007,0.00661
2018-01-24,10.5946,0.0071,0.06706
2018-01-23,10.5875,0.0011,0.01039
2018-01-22,10.5864,0.0102,0.09644
2018-01-21,10.5762,0.0012,0.01135
2018-01-18,10.575,-0.0124,-0.11712
2018-01-17,10.5874,-0.0089,-0.08399
2018-01-16,10.5963,-0.0063,-0.05942
2018-01-15,10.6026,0.0158,0.14924
2018-01-14,10.5868,-0.0086,-0.08117
2018-01-11,10.5954,-0.0014,-0.01321
2018-01-10,10.5968,0.0019,0.01793
2018-01-09,10.5949,-0.0078,-0.07357
2018-01-08,10.6027,-0.0059,-0.05562
2018-01-07,10.6086,0.0005,0.00471
2018-01-04,10.6081,0.0058,0.05471
2018-01-03,10.6023,0.0123,0.11615
2018-01-02,10.59,0.0067,0.06331
2018-01-01,10.5833,0.0052,0.04916
2017-12-28,10.5781,0.0052,0.04918
2017-12-27,10.5729,0.0007,0.00662
2017-12-26,10.5722,0.0053,0.05016
2017-12-25,10.5669,0.0005,0.00473
2017-12-24,10.5664,0.0019,0.01798
2017-12-21,10.5645,0.0038,0.03598
2017-12-20,10.5607,-0.0032,-0.03029
2017-12-19,10.5639,-0.0074,-0.07
2017-12-18,10.5713,-0.0017,-0.01608
2017-12-17,10.573,0.0005,0.00473
2017-12-14,10.5725,-0.0011,-0.0104
2017-12-13,10.5736,0.0032,0.03027
2017-12-12,10.5704,0.0081,0.07669
2017-12-11,10.5623,-0.008,-0.07568
2017-12-10,10.5703,0.003,0.02839
2017-12-07,10.5673,0.0004,0.00379
2017-12-06,10.5669,-0.0097,-0.09171
2017-12-05,10.5766,0.0008,0.00756
2017-12-04,10.5758,0.0063,0.05961
2017-12-03,10.5695,0.009,0.08522
2017-11-30,10.5605,0.0012,0.01136
2017-11-29,10.5593,-0.0053,-0.05017
2017-11-28,10.5646,-0.004,-0.03785
2017-11-27,10.5686,0.003,0.02839
2017-11-26,10.5656,0.0087,0.08241
2017-11-23,10.5569,0.0151,0.14324
2017-11-22,10.5418,-0.008,-0.07583
2017-11-21,10.5498,0.0118,0.11198
2017-11-20,10.538,-0.0005,-0.00474
2017-11-19,10.5385,0.0038,0.03607
2017-11-16,10.5347,0.0084,0.0798
2017-11-15,10.5263,0.0049,0.04657
2017-11-14,10.5214,0.0023,0.02186
2017-11-13,10.5191,0.0,0.0
2017-11-12,10.5191,-0.0108,-0.10257
2017-11-09,10.5299,-0.0201,-0.19052
2017-11-08,10.55,-0.0089,-0.08429
2017-11-07,10.5589,-0.0085,-0.08044
2017-11-06,10.5674,-0.0109,-0.10304
2017-11-05,10.5783,0.0059,0.05581
2017-11-02,10.5724,0.0002,0.00189
2017-11-01,10.5722,0.0068,0.06436
2017-10-31,10.5654,-0.0039,-0.0369
2017-10-30,10.5693,0.0095,0.08996
2017-10-29,10.5598,0.0151,0.1432
2017-10-26,10.5447,-0.0075,-0.07108
2017-10-25,10.5522,-0.0032,-0.03032
2017-10-24,10.5554,-0.0121,-0.1145
2017-10-23,10.5675,-0.0046,-0.04351
2017-10-22,10.5721,-0.0004,-0.00378
2017-10-19,10.5725,-0.0095,-0.08978
2017-10-18,10.582,0.0105,0.09932
2017-10-17,10.5715,-0.0027,-0.02553
2017-10-16,10.5742,0.0044,0.04163
2017-10-15,10.5698,0.0078,0.07385
2017-10-12,10.562,0.0042,0.03978
2017-10-11,10.5578,0.0103,0.09765
2017-10-10,10.5475,0.0145,0.13766
2017-10-05,10.533,-0.0069,-0.06547
2017-10-04,10.5399,0.0033,0.03132
2017-10-02,10.5366,0.0065,0.06173
2017-10-01,10.5301,-0.0001,-0.00095
2017-09-29,10.5302,0.0009,0.00855
2017-09-28,10.5293,0.0169,0.16076
2017-09-27,10.5124,0.0027,0.02569
2017-09-26,10.5097,-0.0167,-0.15865
2017-09-25,10.5264,0.0082,0.07796
2017-09-24,10.5182,-0.0079,-0.07505
2017-09-21,10.5261,0.0048,0.04562
2017-09-20,10.5213,-0.0124,-0.11772
2017-09-19,10.5337,-0.0122,-0.11568
2017-09-18,10.5459,-0.002,-0.01896
2017-09-17,10.5479,-0.0011,-0.01043
2017-09-14,10.549,0.0036,0.03414
