tradeDate,nav,change,changePercent
2020-01-15,11.2808,0.0085,0.07541
2020-01-14,11.2723,0.0101,0.08968
2020-01-13,11.2622,0.0029,0.02576
2020-01-12,11.2593,-0.0173,-0.15342
2020-01-09,11.2766,0.0134,0.11897
2020-01-08,11.2632,-0.0168,-0.14894
2020-01-07,11.28,-0.0065,-0.05759
2020-01-06,11.2865,-0.0043,-0.03808
2020-01-05,11.2908,0.0048,0.04253
2020-01-02,11.286,-0.0049,-0.0434
2020-01-01,11.2909,0.0109,0.09663
2019-12-30,11.28,-0.0039,-0.03456
2019-12-29,11.2839,-0.0172,-0.1522
2019-12-26,11.3011,0.0093,0.08236
2019-12-23,11.2918,-0.0034,-0.0301
2019-12-22,11.2952,0.0041,0.03631
2019-12-19,11.2911,0.0009,0.00797
2019-12-18,11.2902,-0.006,-0.05312
2019-12-17,11.2962,0.0238,0.21114
2019-12-16,11.2724,-0.001,-0.00887
2019-12-15,11.2734,-0.0099,-0.08774
2019-12-12,11.2833,-0.0093,-0.08235
2019-12-11,11.2926,-0.0037,-0.03275
2019-12-10,11.2963,0.0086,0.07619
2019-12-09,11.2877,0.014,0.12418
2019-12-08,11.2737,-0.0016,-0.01419
2019-12-05,11.2753,0.0235,0.20886
2019-12-04,11.2518,0.0042,0.03734
2019-12-03,11.2476,0.0278,0.24778
2019-12-02,11.2198,-0.0055,-0.049
2019-12-01,11.2253,0.0007,0.00624
2019-11-28,11.2246,-0.0036,-0.03206
2019-11-26,11.2282,0.0124,0.11056
2019-11-25,11.2158,0.0102,0.09103
2019-11-24,11.2056,0.0199,0.17791
2019-11-21,11.1857,-0.0018,-0.01609
2019-11-20,11.1875,0.0013,0.01162
2019-11-19,11.1862,-0.0178,-0.15887
2019-11-18,11.204,-0.0059,-0.05263
2019-11-17,11.2099,-0.0075,-0.06686
2019-11-14,11.2174,-0.009,-0.08017
2019-11-13,11.2264,0.0264,0.23571
2019-11-12,11.2,0.0203,0.18158
2019-11-11,11.1797,-0.0064,-0.05721
2019-11-10,11.1861,0.0119,0.1065
2019-11-07,11.1742,-0.006,-0.05367
2019-11-06,11.1802,-0.0049,-0.04381
2019-11-05,11.1851,-0.0011,-0.00983
2019-11-04,11.1862,-0.0162,-0.14461
2019-11-03,11.2024,-0.0087,-0.0776
2019-10-31,11.2111,0.0144,0.12861
2019-10-30,11.1967,-0.0302,-0.269
2019-10-29,11.2269,-0.0136,-0.12099
2019-10-28,11.2405,-0.0119,-0.10576
2019-10-27,11.2524,0.0001,0.00089
2019-10-24,11.2523,0.0082,0.07293
2019-10-23,11.2441,0.0004,0.00356
2019-10-22,11.2437,0.014,0.12467
2019-10-21,11.2297,0.008,0.07129
2019-10-20,11.2217,-0.0033,-0.0294
2019-10-17,11.225,-0.0152,-0.13523
2019-10-16,11.2402,-0.0003,-0.00267
2019-10-15,11.2405,0.0127,0.11311
2019-10-14,11.2278,0.0338,0.30195
2019-10-13,11.194,-0.0326,-0.29038
2019-10-08,11.2266,0.0135,0.12039
2019-10-07,11.2131,-0.0289,-0.25707
2019-10-06,11.242,-0.0201,-0.17847
2019-10-03,11.2621,-0.0156,-0.13833
2019-10-02,11.2777,-0.0049,-0.04343
2019-10-01,11.2826,-0.0284,-0.25108
2019-09-30,11.311,0.0024,0.02122
2019-09-26,11.3086,-0.0117,-0.10335
2019-09-25,11.3203,-0.0048,-0.04238
2019-09-24,11.3251,-0.0124,-0.10937
2019-09-23,11.3375,-0.0117,-0.10309
2019-09-22,11.3492,0.0227,0.20041
2019-09-19,11.3265,-0.0096,-0.08469
2019-09-18,11.3361,0.0129,0.11393
2019-09-17,11.3232,-0.0077,-0.06796
2019-09-16,11.3309,0.019,0.16796
2019-09-15,11.3119,-0.0163,-0.14389
2019-09-11,11.3282,-0.0432,-0.3799
2019-09-10,11.3714,-0.0082,-0.07206
2019-09-09,11.3796,-0.0048,-0.04216
2019-09-08,11.3844,0.011,0.09672
2019-09-05,11.3734,-0.0037,-0.03252
2019-09-04,11.3771,-0.0064,-0.05622
2019-09-03,11.3835,-0.0015,-0.01318
2019-09-02,11.385,-0.0041,-0.036
2019-08-29,11.3891,-0.008,-0.07019
2019-08-28,11.3971,0.0233,0.20486
2019-08-27,11.3738,0.0078,0.06863
2019-08-26,11.366,0.0177,0.15597
2019-08-22,11.3483,-0.005,-0.04404
2019-08-21,11.3533,0.0266,0.23484
2019-08-20,11.3267,0.0176,0.15563
2019-08-19,11.3091,0.0182,0.16119
2019-08-18,11.2909,0.0122,0.10817
2019-08-15,11.2787,0.0088,0.07808
2019-08-14,11.2699,0.0046,0.04083
2019-08-13,11.2653,-0.0701,-0.61842
2019-08-12,11.3354,0.05,0.44305
2019-08-11,11.2854,0.0108,0.09579
2019-08-07,11.2746,0.0117,0.10388
2019-08-06,11.2629,-0.016,-0.14186
2019-08-05,11.2789,-0.0067,-0.05937
2019-08-04,11.2856,0.0032,0.02836
2019-08-01,11.2824,0.0279,0.2479
2019-07-31,11.2545,0.0131,0.11653
2019-07-30,11.2414,0.0076,0.06765
2019-07-29,11.2338,-0.0156,-0.13867
2019-07-28,11.2494,0.0009,0.008
2019-07-25,11.2485,0.0102,0.09076
2019-07-24,11.2383,0.0064,0.05698
2019-07-23,11.2319,0.0103,0.09179
2019-07-22,11.2216,0.0141,0.12581
2019-07-21,11.2075,0.0172,0.1537
2019-07-18,11.1903,-0.0037,-0.03305
2019-07-17,11.194,-0.0168,-0.14986
2019-07-16,11.2108,0.0066,0.05891
2019-07-15,11.2042,-0.007,-0.06244
2019-07-14,11.2112,-0.001,-0.00892
2019-07-11,11.2122,0.0278,0.24856
2019-07-10,11.1844,-0.0537,-0.47784
2019-07-09,11.2381,0.0054,0.04807
2019-07-08,11.2327,-0.0182,-0.16176
2019-07-07,11.2509,0.0208,0.18522
2019-07-04,11.2301,-0.0165,-0.14671
2019-07-02,11.2466,0.0302,0.26925
2019-07-01,11.2164,0.0125,0.11157
2019-06-30,11.2039,-0.0049,-0.04372
2019-06-27,11.2088,0.0049,0.04373
2019-06-26,11.2039,-0.0114,-0.10165
2019-06-25,11.2153,-0.003,-0.02674
2019-06-24,11.2183,-0.0162,-0.1442
2019-06-23,11.2345,-0.0056,-0.04982
2019-06-20,11.2401,-0.0033,-0.02935
2019-06-19,11.2434,0.0062,0.05517
2019-06-18,11.2372,-0.0325,-0.28838
2019-06-17,11.2697,0.0317,0.28208
2019-06-16,11.238,0.0069,0.06144
2019-06-13,11.2311,0.0066,0.0588
2019-06-12,11.2245,0.0287,0.25635
2019-06-11,11.1958,-0.0075,-0.06694
2019-06-10,11.2033,0.0054,0.04822
2019-06-09,11.1979,0.0695,0.62453
2019-06-05,11.1284,0.0184,0.16562
2019-06-04,11.11,-0.0084,-0.07555
2019-06-03,11.1184,0.0332,0.2995
2019-06-02,11.0852,-0.0362,-0.3255
2019-05-30,11.1214,-0.0266,-0.23861
2019-05-29,11.148,0.0217,0.19503
2019-05-28,11.1263,-0.0046,-0.04133
2019-05-27,11.1309,-0.0008,-0.00719
2019-05-23,11.1317,-0.0041,-0.03682
2019-05-22,11.1358,-0.0135,-0.12108
2019-05-21,11.1493,0.0156,0.14012
2019-05-20,11.1337,0.0358,0.32258
2019-05-19,11.0979,0.0242,0.21854
2019-05-16,11.0737,0.0357,0.32343
2019-05-15,11.038,0.0381,0.34637
2019-05-14,10.9999,-0.0068,-0.06178
2019-05-13,11.0067,0.0322,0.29341
2019-05-12,10.9745,-0.0087,-0.07921
2019-05-09,10.9832,-0.0044,-0.04005
2019-05-08,10.9876,-0.0156,-0.14178
2019-05-07,11.0032,-0.0028,-0.02544
2019-05-06,11.006,-0.0315,-0.28539
2019-05-02,11.0375,0.0146,0.13245
2019-05-01,11.0229,-0.0175,-0.15851
2019-04-29,11.0404,0.0111,0.10064
2019-04-28,11.0293,0.0016,0.01451
2019-04-25,11.0277,0.0088,0.07986
2019-04-24,11.0189,-0.0006,-0.00544
2019-04-23,11.0195,0.0103,0.09356
2019-04-22,11.0092,0.0049,0.04453
2019-04-17,11.0043,-0.0086,-0.07809
2019-04-16,11.0129,-0.0166,-0.15051
2019-04-15,11.0295,0.0039,0.03537
2019-04-14,11.0256,-0.0078,-0.07069
2019-04-11,11.0334,0.0187,0.16977
2019-04-10,11.0147,0.0197,0.17917
2019-04-09,10.995,0.0086,0.07828
2019-04-08,10.9864,-0.0007,-0.00637
2019-04-07,10.9871,0.0209,0.19059
2019-04-02,10.9662,0.0057,0.052
2019-04-01,10.9605,0.0083,0.07578
2019-03-31,10.9522,0.0059,0.0539
2019-03-28,10.9463,0.0093,0.08503
2019-03-27,10.937,0.0069,0.06313
2019-03-26,10.9301,0.0034,0.03112
2019-03-25,10.9267,0.02,0.18337
2019-03-24,10.9067,-0.0071,-0.06506
2019-03-21,10.9138,-0.0182,-0.16648
2019-03-20,10.932,0.0191,0.17502
2019-03-19,10.9129,0.0025,0.02291
2019-03-18,10.9104,0.0105,0.09633
2019-03-17,10.8999,-0.0069,-0.06326
2019-03-14,10.9068,0.0064,0.05871
2019-03-13,10.9004,0.006,0.05507
2019-03-12,10.8944,0.0236,0.2171
2019-03-11,10.8708,0.0195,0.1797
2019-03-10,10.8513,0.0217,0.20038
2019-03-07,10.8296,-0.0164,-0.15121
2019-03-06,10.846,-0.0103,-0.09488
2019-03-05,10.8563,-0.0126,-0.11593
2019-03-04,10.8689,0.0005,0.0046
2019-03-03,10.8684,0.0118,0.10869
2019-02-26,10.8566,0.0056,0.05161
2019-02-25,10.851,0.0085,0.0784
2019-02-24,10.8425,0.0058,0.05352
2019-02-21,10.8367,0.0107,0.09884
2019-02-20,10.826,0.0031,0.02864
2019-02-19,10.8229,0.0042,0.03882
2019-02-18,10.8187,0.0155,0.14348
2019-02-14,10.8032,0.0163,0.15111
2019-02-13,10.7869,-0.0047,-0.04355
2019-02-12,10.7916,0.0028,0.02595
2019-02-11,10.7888,0.0372,0.346
2019-02-10,10.7516,0.0294,0.2742
2019-01-31,10.7222,0.0177,0.16535
2019-01-30,10.7045,0.0291,0.27259
2019-01-29,10.6754,0.0164,0.15386
2019-01-28,10.659,0.0184,0.17292
2019-01-27,10.6406,-0.024,-0.22504
2019-01-24,10.6646,0.0132,0.12393
2019-01-23,10.6514,-0.0058,-0.05442
2019-01-22,10.6572,0.0018,0.01689
2019-01-21,10.6554,0.0019,0.01783
2019-01-17,10.6535,0.0252,0.2371
2019-01-16,10.6283,0.0134,0.12624
2019-01-15,10.6149,0.0332,0.31375
2019-01-14,10.5817,0.0091,0.08607
2019-01-13,10.5726,-0.0066,-0.06239
2019-01-10,10.5792,0.0236,0.22358
2019-01-09,10.5556,-0.0071,-0.06722
2019-01-08,10.5627,0.0338,0.32102
2019-01-07,10.5289,0.057,0.54431
2019-01-06,10.4719,0.0531,0.50966
2019-01-03,10.4188,0.0697,0.67349
2019-01-02,10.3491,0.0305,0.29558
2019-01-01,10.3186,0.0277,0.26917
2018-12-27,10.2909,0.0205,0.1996
2018-12-26,10.2704,-0.018,-0.17495
2018-12-23,10.2884,-0.0148,-0.14364
2018-12-20,10.3032,-0.0443,-0.42812
2018-12-19,10.3475,-0.09,-0.86228
2018-12-18,10.4375,-0.0299,-0.28565
2018-12-17,10.4674,-0.0311,-0.29623
2018-12-16,10.4985,-0.0235,-0.22334
2018-12-13,10.522,-0.0079,-0.07502
2018-12-12,10.5299,-0.0002,-0.0019
2018-12-11,10.5301,0.0264,0.25134
2018-12-10,10.5037,0.0235,0.22423
2018-12-09,10.4802,-0.0176,-0.16765
2018-12-06,10.4978,0.0078,0.07436
2018-12-05,10.49,-0.0259,-0.24629
2018-12-03,10.5159,-0.0185,-0.17562
2018-12-02,10.5344,0.0169,0.16068
2018-11-29,10.5175,-0.001,-0.00951
2018-11-28,10.5185,0.0024,0.02282
2018-11-27,10.5161,0.0286,0.27271
2018-11-26,10.4875,-0.0167,-0.15898
2018-11-25,10.5042,0.0026,0.02476
2018-11-22,10.5016,-0.0184,-0.1749
2018-11-20,10.52,0.0149,0.14184
2018-11-19,10.5051,-0.0404,-0.3831
2018-11-18,10.5455,-0.0039,-0.03697
2018-11-15,10.5494,-0.0053,-0.05021
2018-11-14,10.5547,-0.054,-0.50902
2018-11-13,10.6087,-0.0266,-0.25011
2018-11-12,10.6353,-0.0364,-0.34109
2018-11-11,10.6717,0.0114,0.10694
2018-11-08,10.6603,-0.0113,-0.10589
2018-11-07,10.6716,-0.0014,-0.01312
2018-11-06,10.673,0.0244,0.22914
2018-11-05,10.6486,0.0159,0.14954
2018-11-04,10.6327,0.0089,0.08377
2018-11-01,10.6238,-0.0246,-0.23102
2018-10-31,10.6484,-0.0069,-0.06476
2018-10-30,10.6553,0.0314,0.29556
2018-10-29,10.6239,-0.0212,-0.19915
2018-10-28,10.6451,-0.0037,-0.03475
2018-10-25,10.6488,-0.0202,-0.18933
2018-10-24,10.669,-0.0131,-0.12264
2018-10-23,10.6821,-0.0077,-0.07203
2018-10-22,10.6898,-0.0233,-0.21749
2018-10-21,10.7131,-0.0158,-0.14727
2018-10-18,10.7289,-0.0102,-0.09498
2018-10-17,10.7391,0.0081,0.07548
2018-10-16,10.731,-0.0195,-0.18139
2018-10-15,10.7505,0.0121,0.11268
2018-10-14,10.7384,0.0096,0.08948
2018-10-11,10.7288,-0.0209,-0.19442
2018-10-10,10.7497,-0.0085,-0.07901
2018-10-08,10.7582,-0.0145,-0.1346
2018-10-07,10.7727,0.0146,0.13571
2018-10-04,10.7581,-0.0099,-0.09194
2018-10-03,10.768,-0.0211,-0.19557
2018-10-02,10.7891,-0.0072,-0.06669
2018-10-01,10.7963,0.0208,0.19303
2018-09-30,10.7755,0.0201,0.18688
2018-09-27,10.7554,-0.0069,-0.06411
2018-09-26,10.7623,-0.0115,-0.10674
2018-09-25,10.7738,0.0107,0.09941
2018-09-24,10.7631,-0.015,-0.13917
2018-09-20,10.7781,-0.0151,-0.1399
2018-09-19,10.7932,0.0013,0.01205
2018-09-18,10.7919,-0.0099,-0.09165
2018-09-17,10.8018,0.0026,0.02408
2018-09-16,10.7992,0.0096,0.08897
2018-09-13,10.7896,-0.0064,-0.05928
2018-09-12,10.796,0.0138,0.12799
2018-09-11,10.7822,0.0131,0.12164
2018-09-10,10.7691,-0.0013,-0.01207
2018-09-09,10.7704,0.013,0.12085
2018-09-06,10.7574,-0.0077,-0.07153
2018-09-05,10.7651,-0.002,-0.01858
2018-09-04,10.7671,-0.0025,-0.02321
2018-09-03,10.7696,0.0018,0.01672
2018-08-30,10.7678,-0.0035,-0.03249
2018-08-29,10.7713,-0.0022,-0.02042
2018-08-28,10.7735,-0.0033,-0.03062
2018-08-27,10.7768,-0.0032,-0.02968
2018-08-23,10.78,0.0066,0.06126
2018-08-22,10.7734,0.0093,0.0864
2018-08-21,10.7641,0.0017,0.0158
2018-08-20,10.7624,0.0117,0.10883
2018-08-19,10.7507,-0.0018,-0.01674
2018-08-16,10.7525,-0.0029,-0.02696
2018-08-15,10.7554,0.0112,0.10424
2018-08-14,10.7442,-0.0012,-0.01117
2018-08-13,10.7454,0.011,0.10247
2018-08-12,10.7344,0.0143,0.13339
2018-08-09,10.7201,-0.0018,-0.01679
2018-08-08,10.7219,0.0016,0.01492
2018-08-07,10.7203,-0.0007,-0.00653
2018-08-06,10.721,0.0145,0.13543
2018-08-05,10.7065,-0.0064,-0.05974
2018-08-02,10.7129,0.0206,0.19266
2018-08-01,10.6923,0.014,0.13111
2018-07-31,10.6783,0.0028,0.02623
2018-07-30,10.6755,0.0076,0.07124
2018-07-29,10.6679,0.0067,0.06284
2018-07-26,10.6612,0.0095,0.08919
2018-07-25,10.6517,-0.0031,-0.02909
2018-07-24,10.6548,-0.011,-0.10313
2018-07-23,10.6658,0.0223,0.20952
2018-07-22,10.6435,-0.01,-0.09387
2018-07-19,10.6535,0.016,0.15041
2018-07-18,10.6375,0.0084,0.07903
2018-07-17,10.6291,0.0153,0.14415
2018-07-16,10.6138,-0.0087,-0.0819
2018-07-15,10.6225,-0.0014,-0.01318
2018-07-12,10.6239,0.0108,0.10176
2018-07-11,10.6131,0.0195,0.18407
2018-07-10,10.5936,-0.0098,-0.09242
2018-07-09,10.6034,0.0152,0.14356
2018-07-08,10.5882,0.0002,0.00189
2018-07-05,10.588,0.004,0.03779
2018-07-04,10.584,-0.0033,-0.03117
2018-07-02,10.5873,0.0234,0.22151
2018-07-01,10.5639,-0.042,-0.39601
2018-06-28,10.6059,-0.007,-0.06596
2018-06-27,10.6129,-0.0097,-0.09131
2018-06-26,10.6226,-0.0127,-0.11941
2018-06-25,10.6353,-0.0133,-0.1249
2018-06-24,10.6486,-0.0025,-0.02347
2018-06-21,10.6511,0.0003,0.00282
2018-06-20,10.6508,0.0117,0.10997
2018-06-19,10.6391,0.007,0.06584
2018-06-18,10.6321,0.0099,0.0932
2018-06-14,10.6222,0.0105,0.09895
2018-06-13,10.6117,0.0222,0.20964
2018-06-12,10.5895,0.011,0.10398
2018-06-11,10.5785,0.0122,0.11546
2018-06-10,10.5663,0.0068,0.0644
2018-06-07,10.5595,0.006,0.05685
2018-06-06,10.5535,0.0062,0.05878
2018-06-05,10.5473,-0.0048,-0.04549
2018-06-04,10.5521,0.0078,0.07397
2018-06-03,10.5443,0.0031,0.02941
2018-05-31,10.5412,-0.0093,-0.08815
2018-05-30,10.5505,-0.005,-0.04737
2018-05-29,10.5555,0.0223,0.21171
2018-05-28,10.5332,-0.0166,-0.15735
2018-05-24,10.5498,-0.0066,-0.06252
2018-05-23,10.5564,0.0087,0.08248
2018-05-22,10.5477,-0.0097,-0.09188
2018-05-21,10.5574,-0.0081,-0.07666
2018-05-20,10.5655,0.0142,0.13458
2018-05-17,10.5513,-0.0088,-0.08333
2018-05-16,10.5601,0.0012,0.01136
2018-05-15,10.5589,0.0027,0.02558
2018-05-14,10.5562,-0.0065,-0.06154
2018-05-13,10.5627,0.0039,0.03694
2018-05-10,10.5588,-0.0192,-0.18151
2018-05-09,10.578,0.0035,0.0331
2018-05-08,10.5745,0.0308,0.29212
2018-05-07,10.5437,0.0157,0.14913
2018-05-03,10.528,-0.0114,-0.10817
2018-05-02,10.5394,-0.0166,-0.15726
2018-05-01,10.556,0.0071,0.06731
2018-04-29,10.5489,-0.0231,-0.2185
2018-04-26,10.572,-0.0038,-0.03593
2018-04-25,10.5758,0.024,0.22745
2018-04-24,10.5518,-0.0259,-0.24485
2018-04-23,10.5777,-0.0064,-0.06047
2018-04-22,10.5841,-0.0047,-0.04439
2018-04-19,10.5888,-0.0092,-0.08681
2018-04-18,10.598,-0.0461,-0.4331
2018-04-17,10.6441,0.0049,0.04606
2018-04-16,10.6392,-0.0008,-0.00752
2018-04-15,10.64,0.0352,0.33193
2018-04-12,10.6048,0.0264,0.24957
2018-04-11,10.5784,0.0244,0.23119
2018-04-10,10.554,0.0098,0.09294
2018-04-09,10.5442,0.032,0.30441
2018-04-08,10.5122,0.062,0.59329
2018-04-02,10.4502,-0.0124,-0.11852
2018-03-28,10.4626,0.0003,0.00287
2018-03-27,10.4623,-0.0133,-0.12696
2018-03-26,10.4756,-0.0046,-0.04389
2018-03-25,10.4802,0.0055,0.05251
2018-03-22,10.4747,0.0017,0.01623
2018-03-21,10.473,-0.0256,-0.24384
2018-03-20,10.4986,0.0111,0.10584
2018-03-19,10.4875,-0.0155,-0.14758
2018-03-18,10.503,-0.0197,-0.18721
2018-03-15,10.5227,0.0034,0.03232
2018-03-14,10.5193,-0.0121,-0.11489
2018-03-13,10.5314,-0.0102,-0.09676
2018-03-12,10.5416,-0.0128,-0.12128
2018-03-11,10.5544,-0.0019,-0.018
2018-03-08,10.5563,0.0193,0.18316
2018-03-07,10.537,-0.0075,-0.07113
2018-03-06,10.5445,-0.0135,-0.12787
2018-03-05,10.558,0.0191,0.18123
2018-03-04,10.5389,0.016,0.15205
2018-03-01,10.5229,-0.039,-0.36925
2018-02-28,10.5619,-0.0077,-0.07285
2018-02-26,10.5696,-0.0236,-0.22278
2018-02-25,10.5932,0.0226,0.2138
2018-02-22,10.5706,-0.0039,-0.03688
2018-02-21,10.5745,-0.0041,-0.03876
2018-02-20,10.5786,0.0536,0.50926
2018-02-13,10.525,0.0049,0.04658
2018-02-12,10.5201,-0.0337,-0.31932
2018-02-11,10.5538,0.039,0.37091
2018-02-08,10.5148,-0.0746,-0.70448
2018-02-07,10.5894,-0.0286,-0.26935
2018-02-06,10.618,-0.0011,-0.01036
2018-02-05,10.6191,-0.0239,-0.22456
2018-02-04,10.643,-0.019,-0.1782
2018-02-01,10.662,-0.0289,-0.27032
2018-01-31,10.6909,0.0013,0.01216
2018-01-30,10.6896,-0.0011,-0.01029
2018-01-29,10.6907,-0.0112,-0.10465
2018-01-28,10.7019,-0.02,-0.18653
2018-01-25,10.7219,0.0048,0.04479
2018-01-24,10.7171,-0.0411,-0.38203
2018-01-23,10.7582,-0.0039,-0.03624
2018-01-22,10.7621,0.011,0.10232
2018-01-21,10.7511,0.006,0.05584
2018-01-18,10.7451,-0.0327,-0.3034
2018-01-17,10.7778,-0.0084,-0.07788
2018-01-16,10.7862,-0.0063,-0.05837
2018-01-15,10.7925,-0.0078,-0.07222
2018-01-11,10.8003,0.0008,0.00741
2018-01-10,10.7995,0.0115,0.1066
2018-01-09,10.788,-0.0094,-0.08706
2018-01-08,10.7974,-0.003,-0.02778
2018-01-07,10.8004,-0.0009,-0.00833
2018-01-04,10.8013,-0.0058,-0.05367
2018-01-03,10.8071,0.0231,0.21421
2018-01-02,10.784,0.0223,0.20722
2018-01-01,10.7617,-0.0255,-0.23639
2017-12-28,10.7872,-0.0028,-0.02595
2017-12-27,10.79,-0.0112,-0.10369
2017-12-26,10.8012,0.0054,0.05002
2017-12-21,10.7958,-0.006,-0.05555
2017-12-20,10.8018,0.0076,0.07041
2017-12-19,10.7942,-0.0127,-0.11752
2017-12-18,10.8069,-0.0023,-0.02128
2017-12-17,10.8092,0.0004,0.0037
2017-12-14,10.8088,-0.0063,-0.05825
2017-12-13,10.8151,-0.0145,-0.13389
2017-12-12,10.8296,-0.0041,-0.03784
2017-12-11,10.8337,0.0035,0.03232
2017-12-10,10.8302,0.0046,0.04249
2017-12-07,10.8256,0.0006,0.00554
2017-12-06,10.825,-0.0073,-0.06739
2017-12-05,10.8323,-0.0125,-0.11526
2017-12-04,10.8448,-0.0096,-0.08844
2017-12-03,10.8544,0.0086,0.07929
2017-11-30,10.8458,0.0083,0.07659
2017-11-29,10.8375,0.0098,0.09051
2017-11-28,10.8277,0.0045,0.04158
2017-11-27,10.8232,-0.0038,-0.0351
2017-11-26,10.827,0.004,0.03696
2017-11-23,10.823,-0.0028,-0.02586
2017-11-21,10.8258,-0.002,-0.01847
2017-11-20,10.8278,0.0061,0.05637
2017-11-19,10.8217,0.0103,0.09527
2017-11-16,10.8114,-0.0053,-0.049
2017-11-15,10.8167,0.064,0.5952
2017-11-14,10.7527,-0.0469,-0.43428
2017-11-13,10.7996,-0.0187,-0.17286
2017-11-12,10.8183,-0.0028,-0.02588
2017-11-09,10.8211,-0.0139,-0.12829
2017-11-08,10.835,-0.0326,-0.29997
2017-11-07,10.8676,-0.0261,-0.23959
2017-11-06,10.8937,-0.0046,-0.04221
2017-11-05,10.8983,0.0065,0.05968
2017-11-02,10.8918,0.0016,0.01469
2017-11-01,10.8902,-0.0017,-0.01561
2017-10-31,10.8919,0.012,0.1103
2017-10-30,10.8799,-0.0074,-0.06797
2017-10-29,10.8873,-0.0051,-0.04682
2017-10-26,10.8924,0.005,0.04592
2017-10-25,10.8874,-0.0078,-0.07159
2017-10-24,10.8952,-0.021,-0.19237
2017-10-23,10.9162,0.0062,0.05683
2017-10-22,10.91,0.0127,0.11654
2017-10-19,10.8973,0.0013,0.01193
2017-10-18,10.896,0.0071,0.0652
2017-10-17,10.8889,0.0069,0.06341
2017-10-16,10.882,0.0138,0.12698
2017-10-15,10.8682,0.0022,0.02025
2017-10-12,10.866,-0.0083,-0.07633
2017-10-11,10.8743,-0.0139,-0.12766
2017-10-10,10.8882,-0.0143,-0.13116
2017-10-05,10.9025,-0.0004,-0.00367
2017-10-04,10.9029,-0.0024,-0.02201
2017-10-02,10.9053,0.0095,0.08719
2017-10-01,10.8958,0.0156,0.14338
2017-09-28,10.8802,-0.0097,-0.08907
2017-09-27,10.8899,0.0191,0.1757
2017-09-26,10.8708,0.0079,0.07272
2017-09-25,10.8629,0.0153,0.14105
2017-09-24,10.8476,0.0079,0.07288
2017-09-21,10.8397,0.0019,0.01753
2017-09-20,10.8378,0.0034,0.03138
2017-09-19,10.8344,0.0048,0.04432
2017-09-18,10.8296,0.014,0.12944
2017-09-17,10.8156,0.008,0.07402
2017-09-14,10.8076,-0.0036,-0.0333
2017-09-13,10.8112,0.0192,0.17791
2017-09-12,10.792,0.0061,0.05656
2017-09-11,10.7859,0.0022,0.0204
2017-09-10,10.7837,0.0058,0.05381
2017-09-07,10.7779,-0.0191,-0.1769
2017-09-06,10.797,0.0031,0.02872
2017-09-05,10.7939,0.012,0.1113
2017-09-04,10.7819,-0.0077,-0.07137
2017-08-31,10.7896,-0.0001,-0.00093
2017-08-30,10.7897,0.0242,0.22479
2017-08-29,10.7655,0.0025,0.02323
2017-08-28,10.763,-0.0053,-0.04922
2017-08-24,10.7683,0.009,0.08365
2017-08-23,10.7593,0.0047,0.0437
2017-08-22,10.7546,-0.0021,-0.01952
2017-08-21,10.7567,0.0085,0.07908
2017-08-20,10.7482,-0.0035,-0.03255
2017-08-17,10.7517,-0.0079,-0.07342
2017-08-16,10.7596,-0.0141,-0.13087
2017-08-15,10.7737,0.0102,0.09476
2017-08-14,10.7635,0.0014,0.01301
2017-08-13,10.7621,0.0071,0.06602
2017-08-10,10.755,-0.0023,-0.02138
2017-08-09,10.7573,-0.0168,-0.15593
2017-08-08,10.7741,-0.0377,-0.34869
2017-08-07,10.8118,-0.0149,-0.13762
2017-08-06,10.8267,-0.0004,-0.00369
2017-08-03,10.8271,-0.0016,-0.01478
2017-08-02,10.8287,-0.0028,-0.02585
2017-08-01,10.8315,-0.0063,-0.05813
2017-07-31,10.8378,0.0102,0.0942
2017-07-30,10.8276,-0.0058,-0.05354
2017-07-27,10.8334,-0.0073,-0.06734
2017-07-26,10.8407,-0.0128,-0.11793
2017-07-25,10.8535,0.0159,0.14671
2017-07-24,10.8376,0.011,0.1016
2017-07-23,10.8266,-0.0103,-0.09505
2017-07-20,10.8369,-0.0004,-0.00369
2017-07-19,10.8373,0.0211,0.19508
2017-07-18,10.8162,0.0174,0.16113
2017-07-17,10.7988,0.0112,0.10382
2017-07-16,10.7876,0.0205,0.19039
2017-07-13,10.7671,0.0166,0.15441
2017-07-12,10.7505,0.0027,0.02512
2017-07-11,10.7478,0.0189,0.17616
2017-07-10,10.7289,0.0037,0.0345
2017-07-09,10.7252,-0.0034,-0.03169
2017-07-06,10.7286,-0.0207,-0.19257
2017-07-05,10.7493,-0.0072,-0.06694
2017-07-04,10.7565,0.0154,0.14337
2017-07-02,10.7411,0.0023,0.02142
2017-06-29,10.7388,0.004,0.03726
2017-06-28,10.7348,-0.0146,-0.13582
2017-06-27,10.7494,0.0093,0.08659
2017-06-26,10.7401,0.0023,0.02142
2017-06-25,10.7378,0.0056,0.05218
2017-06-22,10.7322,0.0059,0.055
2017-06-21,10.7263,-0.0115,-0.1071
2017-06-20,10.7378,-0.0237,-0.22023
2017-06-19,10.7615,-0.0169,-0.1568
2017-06-18,10.7784,-0.0003,-0.00278
2017-06-15,10.7787,0.0094,0.08729
2017-06-14,10.7693,-0.0222,-0.20572
2017-06-13,10.7915,0.0139,0.12897
2017-06-12,10.7776,0.0145,0.13472
2017-06-11,10.7631,0.0074,0.0688
