tradeDate,nav,change,changePercent
2019-11-11,13.35,0.03,0.22523
2019-11-10,13.32,-0.02,-0.14993
2019-11-07,13.34,0.0,0.0
2019-11-06,13.34,0.06,0.45181
2019-11-05,13.28,-0.07,-0.52434
2019-11-04,13.35,0.06,0.45147
2019-11-03,13.29,0.09,0.68182
2019-10-31,13.2,0.18,1.38249
2019-10-30,13.02,-0.11,-0.83778
2019-10-29,13.13,-0.02,-0.15209
2019-10-28,13.15,-0.02,-0.15186
2019-10-27,13.17,0.13,0.99693
2019-10-24,13.04,0.08,0.61728
2019-10-23,12.96,0.13,1.01325
2019-10-22,12.83,0.01,0.078
2019-10-21,12.82,-0.05,-0.3885
2019-10-20,12.87,0.03,0.23364
2019-10-17,12.84,-0.01,-0.07782
2019-10-16,12.85,0.04,0.31226
2019-10-15,12.81,0.04,0.31323
2019-10-14,12.77,0.22,1.75299
2019-10-13,12.55,0.15,1.20968
2019-10-08,12.4,0.03,0.24252
2019-10-07,12.37,-0.19,-1.51274
2019-10-06,12.56,-0.06,-0.47544
2019-10-03,12.62,0.06,0.47771
2019-10-02,12.56,0.02,0.15949
2019-10-01,12.54,-0.2,-1.56986
2019-09-30,12.74,-0.02,-0.15674
2019-09-26,12.76,-0.02,-0.15649
2019-09-25,12.78,-0.01,-0.07819
2019-09-24,12.79,-0.04,-0.31177
2019-09-23,12.83,-0.07,-0.54264
2019-09-22,12.9,0.02,0.15528
2019-09-19,12.88,-0.13,-0.99923
2019-09-18,13.01,-0.01,-0.0768
2019-09-17,13.02,-0.05,-0.38256
2019-09-16,13.07,0.0,0.0
2019-09-15,13.07,-0.03,-0.22901
2019-09-11,13.1,0.02,0.15291
2019-09-10,13.08,0.2,1.5528
2019-09-09,12.88,0.09,0.70367
2019-09-08,12.79,0.1,0.78802
2019-09-05,12.69,0.07,0.55468
2019-09-04,12.62,0.31,2.51828
2019-09-03,12.31,0.07,0.5719
2019-09-02,12.24,-0.12,-0.97087
2019-08-29,12.36,0.14,1.14566
2019-08-28,12.22,0.15,1.24275
2019-08-27,12.07,-0.02,-0.16543
2019-08-26,12.09,0.03,0.24876
2019-08-25,12.06,-0.12,-0.98522
2019-08-22,12.18,-0.14,-1.13636
2019-08-21,12.32,-0.04,-0.32362
2019-08-20,12.36,0.07,0.56957
2019-08-19,12.29,0.05,0.4085
2019-08-18,12.24,0.12,0.9901
2019-08-15,12.12,0.14,1.16861
2019-08-14,11.98,-0.1,-0.82781
2019-08-13,12.08,-0.19,-1.54849
2019-08-12,12.27,0.1,0.82169
2019-08-11,12.17,-0.19,-1.53722
2019-08-07,12.36,0.18,1.47783
2019-08-06,12.18,-0.01,-0.08203
2019-08-05,12.19,0.02,0.16434
2019-08-04,12.17,-0.27,-2.17042
2019-08-01,12.44,-0.27,-2.12431
2019-07-31,12.71,-0.07,-0.54773
2019-07-30,12.78,-0.17,-1.31274
2019-07-29,12.95,0.05,0.3876
2019-07-28,12.9,-0.09,-0.69284
2019-07-25,12.99,-0.05,-0.38344
2019-07-24,13.04,-0.12,-0.91185
2019-07-23,13.16,0.19,1.46492
2019-07-22,12.97,0.14,1.09119
2019-07-21,12.83,0.06,0.46985
2019-07-18,12.77,0.06,0.47207
2019-07-17,12.71,-0.08,-0.62549
2019-07-16,12.79,-0.01,-0.07813
2019-07-15,12.8,-0.04,-0.31153
2019-07-14,12.84,-0.02,-0.15552
2019-07-11,12.86,0.02,0.15576
2019-07-10,12.84,-0.11,-0.84942
2019-07-09,12.95,-0.04,-0.30793
2019-07-08,12.99,-0.09,-0.68807
2019-07-07,13.08,-0.1,-0.75873
2019-07-04,13.18,-0.12,-0.90226
2019-07-02,13.3,-0.02,-0.15015
2019-07-01,13.32,-0.02,-0.14993
2019-06-30,13.34,0.17,1.29081
2019-06-27,13.17,0.12,0.91954
2019-06-26,13.05,0.16,1.24127
2019-06-25,12.89,0.01,0.07764
2019-06-24,12.88,-0.1,-0.77042
2019-06-23,12.98,-0.07,-0.5364
2019-06-20,13.05,-0.04,-0.30558
2019-06-19,13.09,0.11,0.84746
2019-06-18,12.98,0.11,0.8547
2019-06-17,12.87,0.14,1.09976
2019-06-16,12.73,-0.01,-0.07849
2019-06-13,12.74,-0.11,-0.85603
2019-06-12,12.85,0.01,0.07788
2019-06-11,12.84,-0.08,-0.6192
2019-06-10,12.92,0.06,0.46656
2019-06-09,12.86,0.35,2.79776
2019-06-05,12.51,-0.03,-0.23923
2019-06-04,12.54,0.12,0.96618
2019-06-03,12.42,0.22,1.80328
2019-06-02,12.2,-0.1,-0.81301
2019-05-30,12.3,-0.12,-0.96618
2019-05-29,12.42,0.09,0.72993
2019-05-28,12.33,-0.04,-0.32336
2019-05-27,12.37,0.0,0.0
2019-05-23,12.37,0.0,0.0
2019-05-22,12.37,-0.22,-1.74742
2019-05-21,12.59,-0.01,-0.07937
2019-05-20,12.6,0.11,0.8807
2019-05-19,12.49,-0.21,-1.65354
2019-05-16,12.7,-0.1,-0.78125
2019-05-15,12.8,0.02,0.15649
2019-05-14,12.78,0.07,0.55075
2019-05-13,12.71,0.09,0.71315
2019-05-12,12.62,-0.38,-2.92308
2019-05-09,13.0,0.04,0.30864
2019-05-08,12.96,-0.11,-0.84162
2019-05-07,13.07,-0.08,-0.60837
2019-05-06,13.15,-0.31,-2.30312
2019-05-05,13.46,-0.13,-0.95659
2019-05-02,13.59,0.15,1.11607
2019-05-01,13.44,-0.12,-0.88496
2019-04-29,13.56,0.02,0.14771
2019-04-28,13.54,0.0,0.0
2019-04-25,13.54,0.01,0.07391
2019-04-24,13.53,-0.09,-0.66079
2019-04-23,13.62,-0.03,-0.21978
2019-04-22,13.65,0.1,0.73801
2019-04-21,13.55,0.01,0.07386
2019-04-17,13.54,-0.02,-0.14749
2019-04-16,13.56,0.0,0.0
2019-04-15,13.56,0.09,0.66815
2019-04-14,13.47,0.06,0.44743
2019-04-11,13.41,0.08,0.60015
2019-04-10,13.33,-0.02,-0.14981
2019-04-09,13.35,0.07,0.52711
2019-04-08,13.28,-0.07,-0.52434
2019-04-07,13.35,0.14,1.0598
2019-04-02,13.21,0.15,1.14855
2019-04-01,13.06,0.08,0.61633
2019-03-31,12.98,0.2,1.56495
2019-03-28,12.78,0.08,0.62992
2019-03-27,12.7,0.01,0.0788
2019-03-26,12.69,-0.03,-0.23585
2019-03-25,12.72,0.13,1.03257
2019-03-24,12.59,-0.09,-0.70978
2019-03-21,12.68,-0.2,-1.5528
2019-03-20,12.88,0.11,0.86139
2019-03-19,12.77,0.0,0.0
2019-03-18,12.77,0.03,0.23548
2019-03-17,12.74,0.04,0.31496
2019-03-14,12.7,0.07,0.55424
2019-03-13,12.63,-0.03,-0.23697
2019-03-12,12.66,0.01,0.07905
2019-03-11,12.65,0.11,0.87719
2019-03-10,12.54,0.2,1.62075
2019-03-07,12.34,-0.11,-0.88353
2019-03-06,12.45,-0.19,-1.50316
2019-03-05,12.64,-0.07,-0.55075
2019-03-04,12.71,-0.04,-0.31373
2019-03-03,12.75,0.07,0.55205
2019-02-26,12.68,-0.03,-0.23603
2019-02-25,12.71,-0.05,-0.39185
2019-02-24,12.76,0.08,0.63091
2019-02-21,12.68,0.08,0.63492
2019-02-20,12.6,-0.04,-0.31646
2019-02-19,12.64,0.06,0.47695
2019-02-18,12.58,0.06,0.47923
2019-02-14,12.52,0.11,0.88638
2019-02-13,12.41,0.04,0.32336
2019-02-12,12.37,0.08,0.65094
2019-02-11,12.29,0.31,2.58765
2019-02-10,11.98,0.15,1.26796
2019-01-31,11.83,0.02,0.16935
2019-01-30,11.81,0.09,0.76792
2019-01-29,11.72,0.12,1.03448
2019-01-28,11.6,-0.04,-0.34364
2019-01-27,11.64,-0.14,-1.18846
2019-01-24,11.78,0.16,1.37694
2019-01-23,11.62,0.13,1.13142
2019-01-22,11.49,-0.06,-0.51948
2019-01-21,11.55,-0.15,-1.28205
2019-01-17,11.7,0.15,1.2987
2019-01-16,11.55,0.09,0.78534
2019-01-15,11.46,0.0,0.0
2019-01-14,11.46,0.13,1.1474
2019-01-13,11.33,-0.06,-0.52678
2019-01-10,11.39,0.03,0.26408
2019-01-09,11.36,-0.01,-0.08795
2019-01-08,11.37,0.16,1.4273
2019-01-07,11.21,0.12,1.08206
2019-01-06,11.09,0.19,1.74312
2019-01-03,10.9,0.12,1.11317
2019-01-02,10.78,-0.18,-1.64234
2019-01-01,10.96,0.09,0.82797
2018-12-27,10.87,0.01,0.09208
2018-12-26,10.86,0.16,1.49533
2018-12-25,10.7,0.12,1.13422
2018-12-23,10.58,-0.06,-0.56391
2018-12-20,10.64,-0.24,-2.20588
2018-12-19,10.88,-0.19,-1.71635
2018-12-18,11.07,-0.11,-0.9839
2018-12-17,11.18,0.0,0.0
2018-12-16,11.18,-0.17,-1.4978
2018-12-13,11.35,-0.18,-1.56114
2018-12-12,11.53,-0.09,-0.77453
2018-12-11,11.62,0.19,1.66229
2018-12-10,11.43,-0.03,-0.26178
2018-12-09,11.46,-0.05,-0.4344
2018-12-06,11.51,-0.21,-1.79181
2018-12-05,11.72,-0.2,-1.67785
2018-12-03,11.92,-0.39,-3.16816
2018-12-02,12.31,0.2,1.65153
2018-11-29,12.11,0.05,0.41459
2018-11-28,12.06,-0.01,-0.08285
2018-11-27,12.07,0.29,2.4618
2018-11-26,11.78,-0.03,-0.25402
2018-11-25,11.81,0.13,1.11301
2018-11-22,11.68,-0.05,-0.42626
2018-11-20,11.73,0.07,0.60034
2018-11-19,11.66,-0.19,-1.60338
2018-11-18,11.85,-0.18,-1.49626
2018-11-15,12.03,0.0,0.0
2018-11-14,12.03,0.1,0.83822
2018-11-13,11.93,-0.02,-0.16736
2018-11-12,11.95,-0.05,-0.41667
2018-11-11,12.0,-0.18,-1.47783
2018-11-08,12.18,-0.16,-1.2966
2018-11-07,12.34,-0.08,-0.64412
2018-11-06,12.42,0.15,1.22249
2018-11-05,12.27,0.09,0.73892
2018-11-04,12.18,-0.07,-0.57143
2018-11-01,12.25,0.1,0.82305
2018-10-31,12.15,0.19,1.58863
2018-10-30,11.96,0.24,2.04778
2018-10-29,11.72,0.25,2.1796
2018-10-28,11.47,-0.16,-1.37575
2018-10-25,11.63,-0.09,-0.76792
2018-10-24,11.72,-0.04,-0.34014
2018-10-23,11.76,-0.37,-3.05029
2018-10-22,12.13,-0.15,-1.2215
2018-10-21,12.28,0.02,0.16313
2018-10-18,12.26,-0.14,-1.12903
2018-10-17,12.4,-0.2,-1.5873
2018-10-16,12.6,0.0,0.0
2018-10-15,12.6,0.28,2.27273
2018-10-14,12.32,-0.04,-0.32362
2018-10-11,12.36,0.13,1.06296
2018-10-10,12.23,-0.63,-4.89891
2018-10-08,12.86,-0.12,-0.9245
2018-10-07,12.98,-0.11,-0.84034
2018-10-04,13.09,-0.22,-1.65289
2018-10-03,13.31,-0.08,-0.59746
2018-10-02,13.39,-0.06,-0.4461
2018-10-01,13.45,-0.02,-0.14848
2018-09-30,13.47,0.02,0.1487
2018-09-27,13.45,0.01,0.0744
2018-09-26,13.44,-0.1,-0.73855
2018-09-25,13.54,-0.02,-0.14749
2018-09-24,13.56,-0.07,-0.51357
2018-09-20,13.63,0.03,0.22059
2018-09-19,13.6,0.06,0.44313
2018-09-18,13.54,0.03,0.22206
2018-09-17,13.51,0.08,0.59568
2018-09-16,13.43,-0.04,-0.29696
2018-09-13,13.47,0.14,1.05026
2018-09-12,13.33,0.03,0.22556
2018-09-11,13.3,-0.03,-0.22506
2018-09-10,13.33,0.0,0.0
2018-09-09,13.33,0.08,0.60377
2018-09-06,13.25,-0.13,-0.9716
2018-09-05,13.38,-0.1,-0.74184
2018-09-04,13.48,-0.13,-0.95518
2018-09-03,13.61,-0.12,-0.874
2018-08-30,13.73,-0.01,-0.07278
2018-08-29,13.74,0.0,0.0
2018-08-28,13.74,0.03,0.21882
2018-08-27,13.71,0.11,0.80882
2018-08-26,13.6,0.17,1.26582
2018-08-23,13.43,0.07,0.52395
2018-08-22,13.36,0.04,0.3003
2018-08-21,13.32,0.08,0.60423
2018-08-20,13.24,0.14,1.0687
2018-08-19,13.1,0.04,0.30628
2018-08-16,13.06,0.06,0.46154
2018-08-15,13.0,0.04,0.30864
2018-08-14,12.96,-0.15,-1.14416
2018-08-13,13.11,0.09,0.69124
2018-08-12,13.02,-0.13,-0.98859
2018-08-09,13.15,-0.07,-0.5295
2018-08-08,13.22,0.03,0.22745
2018-08-07,13.19,0.09,0.68702
2018-08-06,13.1,0.06,0.46012
2018-08-05,13.04,-0.04,-0.30581
2018-08-02,13.08,0.01,0.07651
2018-08-01,13.07,-0.06,-0.45697
2018-07-31,13.13,0.03,0.22901
2018-07-30,13.1,-0.05,-0.38023
2018-07-29,13.15,-0.17,-1.27628
2018-07-26,13.32,-0.05,-0.37397
2018-07-25,13.37,0.07,0.52632
2018-07-24,13.3,0.17,1.29474
2018-07-23,13.13,0.06,0.45907
2018-07-22,13.07,-0.09,-0.68389
2018-07-19,13.16,0.01,0.07605
2018-07-18,13.15,0.01,0.0761
2018-07-17,13.14,0.08,0.61256
2018-07-16,13.06,-0.1,-0.75988
2018-07-15,13.16,-0.03,-0.22745
2018-07-12,13.19,0.04,0.30418
2018-07-11,13.15,0.17,1.30971
2018-07-10,12.98,-0.23,-1.74111
2018-07-09,13.21,0.11,0.83969
2018-07-08,13.1,0.06,0.46012
2018-07-05,13.04,0.16,1.24224
2018-07-04,12.88,-0.11,-0.84681
2018-07-02,12.99,0.02,0.1542
2018-07-01,12.97,-0.04,-0.30746
2018-06-28,13.01,0.01,0.07692
2018-06-27,13.0,0.07,0.54138
2018-06-26,12.93,-0.09,-0.69124
2018-06-25,13.02,0.07,0.54054
2018-06-24,12.95,-0.23,-1.74507
2018-06-21,13.18,-0.04,-0.30257
2018-06-20,13.22,-0.04,-0.30166
2018-06-19,13.26,0.05,0.3785
2018-06-18,13.21,-0.21,-1.56483
2018-06-14,13.42,-0.1,-0.73964
2018-06-13,13.52,-0.04,-0.29499
2018-06-12,13.56,-0.05,-0.36738
2018-06-11,13.61,0.02,0.14717
2018-06-10,13.59,0.02,0.14738
2018-06-07,13.57,-0.01,-0.07364
2018-06-06,13.58,-0.02,-0.14706
2018-06-05,13.6,-0.03,-0.2201
2018-06-04,13.63,0.06,0.44215
2018-06-03,13.57,0.08,0.59303
2018-05-31,13.49,0.07,0.52161
2018-05-30,13.42,-0.05,-0.3712
2018-05-29,13.47,-0.01,-0.07418
2018-05-28,13.48,-0.07,-0.51661
2018-05-24,13.55,-0.05,-0.36765
2018-05-23,13.6,-0.1,-0.72993
2018-05-22,13.7,-0.03,-0.2185
2018-05-21,13.73,-0.05,-0.36284
2018-05-20,13.78,0.15,1.10051
2018-05-17,13.63,0.03,0.22059
2018-05-16,13.6,0.01,0.07358
2018-05-15,13.59,0.02,0.14738
2018-05-14,13.57,-0.08,-0.58608
2018-05-13,13.65,0.01,0.07331
2018-05-10,13.64,0.01,0.07337
2018-05-09,13.63,0.05,0.36819
2018-05-08,13.58,0.12,0.89153
2018-05-07,13.46,0.1,0.7485
2018-05-06,13.36,0.12,0.90634
2018-05-03,13.24,0.09,0.68441
2018-05-02,13.15,0.03,0.22866
2018-05-01,13.12,0.0,0.0
2018-04-29,13.12,-0.04,-0.30395
2018-04-26,13.16,-0.14,-1.05263
2018-04-25,13.3,0.03,0.22607
2018-04-24,13.27,-0.15,-1.11773
2018-04-23,13.42,-0.06,-0.4451
2018-04-22,13.48,-0.12,-0.88235
2018-04-19,13.6,-0.04,-0.29326
2018-04-18,13.64,-0.11,-0.8
2018-04-17,13.75,0.13,0.95448
2018-04-16,13.62,0.06,0.44248
2018-04-15,13.56,0.1,0.74294
2018-04-12,13.46,0.07,0.52278
2018-04-11,13.39,0.02,0.14959
2018-04-10,13.37,0.07,0.52632
2018-04-09,13.3,0.27,2.07214
2018-04-08,13.03,-0.23,-1.73454
2018-04-02,13.26,0.0,0.0
2018-04-01,13.26,-0.13,-0.97087
2018-03-28,13.39,0.14,1.0566
2018-03-27,13.25,-0.16,-1.19314
2018-03-26,13.41,-0.07,-0.51929
2018-03-25,13.48,0.23,1.73585
2018-03-22,13.25,-0.37,-2.71659
2018-03-21,13.62,-0.2,-1.44718
2018-03-20,13.82,0.04,0.29028
2018-03-19,13.78,-0.07,-0.50542
2018-03-18,13.85,-0.17,-1.21255
2018-03-15,14.02,-0.06,-0.42614
2018-03-14,14.08,0.01,0.07107
2018-03-13,14.07,0.0,0.0
2018-03-12,14.07,-0.06,-0.42463
2018-03-11,14.13,0.14,1.00071
2018-03-08,13.99,0.15,1.08382
2018-03-07,13.84,0.05,0.36258
2018-03-06,13.79,0.0,0.0
2018-03-05,13.79,0.16,1.17388
2018-03-04,13.63,-0.01,-0.07331
2018-03-01,13.64,-0.05,-0.36523
2018-02-28,13.69,-0.31,-2.21429
2018-02-26,14.0,-0.05,-0.35587
2018-02-25,14.05,0.09,0.6447
2018-02-22,13.96,0.12,0.86705
2018-02-21,13.84,0.07,0.50835
2018-02-20,13.77,0.17,1.25
2018-02-13,13.6,0.13,0.96511
2018-02-12,13.47,-0.04,-0.29608
2018-02-11,13.51,0.11,0.8209
2018-02-08,13.4,-0.04,-0.29762
2018-02-07,13.44,-0.25,-1.82615
2018-02-06,13.69,-0.08,-0.58097
2018-02-05,13.77,-0.17,-1.21951
2018-02-04,13.94,-0.45,-3.12717
2018-02-01,14.39,-0.25,-1.70765
2018-01-31,14.64,0.09,0.61856
2018-01-30,14.55,-0.09,-0.61475
2018-01-29,14.64,-0.12,-0.81301
2018-01-28,14.76,-0.08,-0.53908
2018-01-25,14.84,0.14,0.95238
2018-01-24,14.7,-0.15,-1.0101
2018-01-23,14.85,-0.16,-1.06596
2018-01-22,15.01,0.1,0.67069
2018-01-21,14.91,-0.01,-0.06702
2018-01-18,14.92,0.07,0.47138
2018-01-17,14.85,-0.01,-0.06729
2018-01-16,14.86,0.07,0.47329
2018-01-15,14.79,0.17,1.16279
2018-01-11,14.62,0.12,0.82759
2018-01-10,14.5,0.13,0.90466
2018-01-09,14.37,0.02,0.13937
2018-01-08,14.35,0.07,0.4902
2018-01-07,14.28,0.07,0.49261
2018-01-04,14.21,0.09,0.63739
2018-01-03,14.12,0.23,1.65587
2018-01-02,13.89,0.15,1.0917
2018-01-01,13.74,0.04,0.29197
2017-12-28,13.7,-0.05,-0.36364
2017-12-27,13.75,-0.03,-0.21771
2017-12-26,13.78,0.02,0.14535
2017-12-25,13.76,-0.03,-0.21755
2017-12-21,13.79,0.02,0.14524
2017-12-20,13.77,0.04,0.29133
2017-12-19,13.73,0.03,0.21898
2017-12-18,13.7,-0.03,-0.2185
2017-12-17,13.73,0.21,1.55325
2017-12-14,13.52,0.01,0.07402
2017-12-13,13.51,-0.04,-0.2952
2017-12-12,13.55,-0.02,-0.14738
2017-12-11,13.57,-0.07,-0.5132
2017-12-10,13.64,0.02,0.14684
2017-12-07,13.62,0.04,0.29455
2017-12-06,13.58,0.09,0.66716
2017-12-05,13.49,-0.04,-0.29564
2017-12-04,13.53,-0.14,-1.02414
2017-12-03,13.67,-0.25,-1.79598
2017-11-30,13.92,0.04,0.28818
2017-11-29,13.88,-0.05,-0.35894
2017-11-28,13.93,-0.24,-1.69372
2017-11-27,14.17,0.02,0.14134
2017-11-26,14.15,-0.05,-0.35211
2017-11-23,14.2,0.04,0.28249
2017-11-21,14.16,0.05,0.35436
2017-11-20,14.11,0.18,1.29218
2017-11-19,13.93,0.07,0.50505
2017-11-16,13.86,0.06,0.43478
2017-11-15,13.8,0.19,1.39603
2017-11-14,13.61,-0.17,-1.23367
2017-11-13,13.78,-0.01,-0.07252
2017-11-12,13.79,0.02,0.14524
2017-11-09,13.77,-0.05,-0.36179
2017-11-08,13.82,-0.09,-0.64702
2017-11-07,13.91,0.05,0.36075
2017-11-06,13.86,0.03,0.21692
2017-11-05,13.83,0.11,0.80175
2017-11-02,13.72,0.03,0.21914
2017-11-01,13.69,0.04,0.29304
2017-10-31,13.65,-0.01,-0.07321
2017-10-30,13.66,0.11,0.81181
2017-10-29,13.55,-0.02,-0.14738
2017-10-26,13.57,0.13,0.96726
2017-10-25,13.44,0.02,0.14903
2017-10-24,13.42,-0.07,-0.5189
2017-10-23,13.49,0.03,0.22288
2017-10-22,13.46,0.01,0.07435
2017-10-19,13.45,0.06,0.4481
2017-10-18,13.39,-0.02,-0.14914
2017-10-17,13.41,-0.03,-0.22321
2017-10-16,13.44,0.0,0.0
2017-10-15,13.44,-0.03,-0.22272
2017-10-12,13.47,0.06,0.44743
2017-10-11,13.41,0.02,0.14937
2017-10-10,13.39,0.08,0.60105
2017-10-05,13.31,-0.01,-0.07508
2017-10-04,13.32,-0.06,-0.44843
2017-10-02,13.38,0.08,0.6015
2017-10-01,13.3,0.12,0.91047
2017-09-28,13.18,0.02,0.15198
2017-09-27,13.16,0.1,0.7657
2017-09-26,13.06,0.11,0.84942
2017-09-25,12.95,-0.08,-0.61397
2017-09-24,13.03,-0.07,-0.53435
2017-09-21,13.1,0.0,0.0
2017-09-20,13.1,-0.08,-0.60698
2017-09-19,13.18,0.01,0.07593
2017-09-18,13.17,0.09,0.68807
2017-09-17,13.08,0.06,0.46083
2017-09-14,13.02,0.02,0.15385
2017-09-13,13.0,0.02,0.15408
2017-09-12,12.98,-0.02,-0.15385
2017-09-11,13.0,0.09,0.69713
2017-09-10,12.91,0.16,1.2549
2017-09-07,12.75,-0.03,-0.23474
2017-09-06,12.78,0.09,0.70922
2017-09-05,12.69,0.05,0.39557
2017-09-04,12.64,-0.08,-0.62893
2017-08-31,12.72,0.04,0.31546
2017-08-30,12.68,0.09,0.71485
2017-08-29,12.59,0.06,0.47885
2017-08-28,12.53,0.0,0.0
2017-08-27,12.53,0.0,0.0
2017-08-24,12.53,0.04,0.32026
2017-08-23,12.49,-0.05,-0.39872
2017-08-22,12.54,-0.01,-0.07968
2017-08-21,12.55,0.11,0.88424
2017-08-20,12.44,0.02,0.16103
2017-08-17,12.42,-0.05,-0.40096
2017-08-16,12.47,-0.03,-0.24
2017-08-15,12.5,0.05,0.40161
2017-08-14,12.45,0.02,0.1609
2017-08-13,12.43,0.03,0.24194
2017-08-10,12.4,0.07,0.56772
2017-08-09,12.33,-0.05,-0.40388
2017-08-08,12.38,-0.04,-0.32206
2017-08-07,12.42,0.0,0.0
2017-08-06,12.42,0.13,1.05777
2017-08-03,12.29,-0.03,-0.24351
2017-08-02,12.32,-0.09,-0.72522
2017-08-01,12.41,0.0,0.0
2017-07-31,12.41,0.09,0.73052
2017-07-30,12.32,-0.02,-0.16207
2017-07-27,12.34,0.03,0.2437
2017-07-26,12.31,0.01,0.0813
2017-07-25,12.3,0.05,0.40816
2017-07-24,12.25,0.0,0.0
2017-07-23,12.25,-0.02,-0.163
2017-07-20,12.27,0.07,0.57377
2017-07-19,12.2,0.05,0.41152
2017-07-18,12.15,0.07,0.57947
2017-07-17,12.08,0.02,0.16584
2017-07-16,12.06,-0.02,-0.16556
2017-07-13,12.08,0.12,1.00334
2017-07-12,11.96,-0.05,-0.41632
2017-07-11,12.01,0.06,0.50209
2017-07-10,11.95,0.04,0.33585
2017-07-09,11.91,0.07,0.59122
2017-07-06,11.84,0.05,0.42409
2017-07-05,11.79,-0.04,-0.33812
2017-07-04,11.83,0.08,0.68085
2017-07-02,11.75,-0.04,-0.33927
2017-06-29,11.79,-0.02,-0.16935
2017-06-28,11.81,-0.07,-0.58923
2017-06-27,11.88,0.06,0.50761
2017-06-26,11.82,-0.1,-0.83893
2017-06-25,11.92,-0.04,-0.33445
2017-06-22,11.96,0.01,0.08368
2017-06-21,11.95,-0.01,-0.08361
2017-06-20,11.96,0.03,0.25147
2017-06-19,11.93,-0.01,-0.08375
2017-06-18,11.94,0.12,1.01523
2017-06-15,11.82,0.1,0.85324
2017-06-14,11.72,-0.13,-1.09705
2017-06-13,11.85,-0.02,-0.16849
2017-06-12,11.87,0.04,0.33812
2017-06-11,11.83,-0.07,-0.58824
2017-06-08,11.9,-0.11,-0.9159
2017-06-07,12.01,0.02,0.16681
2017-06-06,11.99,-0.01,-0.08333
2017-06-05,12.0,-0.03,-0.24938
2017-06-04,12.03,0.03,0.25
2017-06-01,12.0,0.16,1.35135
2017-05-31,11.84,0.09,0.76596
2017-05-30,11.75,-0.05,-0.42373
2017-05-25,11.8,0.0,0.0
2017-05-24,11.8,0.0,0.0
2017-05-23,11.8,0.02,0.16978
2017-05-22,11.78,0.01,0.08496
2017-05-21,11.77,0.08,0.68435
2017-05-18,11.69,0.08,0.68906
2017-05-17,11.61,-0.01,-0.08606
2017-05-16,11.62,-0.16,-1.35823
2017-05-15,11.78,0.06,0.51195
2017-05-14,11.72,0.04,0.34247
2017-05-11,11.68,0.02,0.17153
2017-05-10,11.66,0.01,0.08584
2017-05-09,11.65,0.1,0.8658
2017-05-08,11.55,0.02,0.17346
2017-05-07,11.53,0.06,0.5231
2017-05-04,11.47,0.07,0.61404
2017-05-03,11.4,0.01,0.0878
2017-05-02,11.39,-0.01,-0.08772
2017-05-01,11.4,0.04,0.35211
2017-04-27,11.36,-0.01,-0.08795
2017-04-26,11.37,0.06,0.5305
2017-04-25,11.31,0.06,0.53333
2017-04-24,11.25,0.09,0.80645
2017-04-23,11.16,0.09,0.81301
2017-04-20,11.07,-0.02,-0.18034
2017-04-19,11.09,0.07,0.63521
2017-04-18,11.02,0.06,0.54745
2017-04-17,10.96,0.07,0.64279
2017-04-16,10.89,0.06,0.55402
2017-04-12,10.83,-0.15,-1.36612
2017-04-11,10.98,-0.16,-1.43627
2017-04-10,11.14,-0.01,-0.08969
2017-04-09,11.15,0.04,0.36004
2017-04-06,11.11,0.02,0.18034
2017-04-05,11.09,0.08,0.72661
2017-04-04,11.01,-0.09,-0.81081
2017-03-30,11.1,0.0,0.0
2017-03-29,11.1,0.03,0.271
2017-03-28,11.07,0.06,0.54496
2017-03-27,11.01,0.06,0.54795
2017-03-26,10.95,-0.11,-0.99458
2017-03-23,11.06,0.01,0.0905
2017-03-22,11.05,0.02,0.18132
2017-03-21,11.03,-0.04,-0.36134
2017-03-20,11.07,-0.11,-0.9839
2017-03-19,11.18,-0.03,-0.26762
2017-03-16,11.21,0.05,0.44803
2017-03-15,11.16,0.03,0.26954
2017-03-14,11.13,0.01,0.08993
2017-03-13,11.12,-0.02,-0.17953
2017-03-12,11.14,0.04,0.36036
2017-03-09,11.1,0.1,0.90909
2017-03-08,11.0,0.01,0.09099
2017-03-07,10.99,0.0,0.0
2017-03-06,10.99,-0.06,-0.54299
2017-03-05,11.05,-0.03,-0.27076
2017-03-02,11.08,0.05,0.45331
2017-03-01,11.03,-0.03,-0.27125
2017-02-28,11.06,0.05,0.45413
2017-02-23,11.01,-0.04,-0.36199
2017-02-22,11.05,-0.04,-0.36069
2017-02-21,11.09,-0.01,-0.09009
2017-02-20,11.1,0.09,0.81744
2017-02-16,11.01,0.05,0.4562
2017-02-15,10.96,-0.02,-0.18215
2017-02-14,10.98,0.02,0.18248
2017-02-13,10.96,-0.04,-0.36364
2017-02-12,11.0,0.03,0.27347
2017-02-09,10.97,0.09,0.82721
2017-02-08,10.88,-0.04,-0.3663
2017-02-07,10.92,0.05,0.45998
2017-02-06,10.87,0.03,0.27675
2017-02-05,10.84,-0.08,-0.7326
2017-02-02,10.92,0.06,0.55249
2017-02-01,10.86,-0.02,-0.18382
2017-01-25,10.88,0.01,0.092
2017-01-24,10.87,0.16,1.49393
2017-01-23,10.71,0.05,0.46904
2017-01-22,10.66,-0.02,-0.18727
2017-01-19,10.68,0.05,0.47037
2017-01-18,10.63,0.01,0.09416
2017-01-17,10.62,0.05,0.47304
2017-01-16,10.57,-0.08,-0.75117
