tradeDate,nav,change,changePercent
2019-12-02,97.06,-0.07,-0.07207
2019-12-01,97.13,-0.05,-0.05145
2019-11-28,97.18,0.0,0.0
2019-11-26,97.18,-0.31,-0.31798
2019-11-25,97.49,0.11,0.11296
2019-11-24,97.38,0.1,0.1028
2019-11-21,97.28,0.09,0.0926
2019-11-20,97.19,0.03,0.03088
2019-11-19,97.16,-0.07,-0.07199
2019-11-18,97.23,-0.01,-0.01028
2019-11-17,97.24,-0.01,-0.01028
2019-11-14,97.25,0.02,0.02057
2019-11-13,97.23,-0.04,-0.04112
2019-11-12,97.27,-0.09,-0.09244
2019-11-11,97.36,-0.02,-0.02054
2019-11-07,97.38,0.05,0.05137
2019-11-06,97.33,0.04,0.04111
2019-11-05,97.29,-0.05,-0.05137
2019-11-04,97.34,-0.08,-0.08212
2019-11-03,97.42,0.52,0.53664
2019-10-30,96.9,-0.83,-0.84928
2019-10-29,97.73,-0.08,-0.08179
2019-10-28,97.81,-0.04,-0.04088
2019-10-27,97.85,0.01,0.01022
2019-10-24,97.84,0.12,0.1228
2019-10-23,97.72,0.03,0.03071
2019-10-22,97.69,0.05,0.05121
2019-10-21,97.64,0.01,0.01024
2019-10-20,97.63,0.0,0.0
2019-10-17,97.63,0.07,0.07175
2019-10-16,97.56,-0.07,-0.0717
2019-10-15,97.63,0.09,0.09227
2019-10-14,97.54,0.07,0.07182
2019-10-10,97.47,0.17,0.17472
2019-10-09,97.3,0.01,0.01028
2019-10-08,97.29,0.09,0.09259
2019-10-07,97.2,-0.17,-0.17459
2019-10-06,97.37,0.01,0.01027
2019-10-03,97.36,0.52,0.53697
2019-10-02,96.84,-0.46,-0.47276
2019-10-01,97.3,0.01,0.01028
2019-09-30,97.29,-0.4,-0.40946
2019-09-29,97.69,-0.39,-0.39763
2019-09-26,98.08,-0.03,-0.03058
2019-09-25,98.11,-0.08,-0.08147
2019-09-24,98.19,-0.14,-0.14238
2019-09-23,98.33,0.01,0.01017
2019-09-22,98.32,0.0,0.0
2019-09-19,98.32,-0.01,-0.01017
2019-09-18,98.33,0.11,0.11199
2019-09-17,98.22,0.01,0.01018
2019-09-16,98.21,0.06,0.06113
2019-09-15,98.15,0.17,0.1735
2019-09-12,97.98,0.35,0.3585
2019-09-11,97.63,-0.32,-0.3267
2019-09-10,97.95,-0.01,-0.01021
2019-09-09,97.96,0.08,0.08173
2019-09-08,97.88,0.08,0.0818
2019-09-05,97.8,0.06,0.06139
2019-09-04,97.74,0.13,0.13318
2019-09-03,97.61,0.03,0.03074
2019-09-02,97.58,-0.08,-0.08192
2019-08-29,97.66,-0.3,-0.30625
2019-08-28,97.96,0.17,0.17384
2019-08-27,97.79,0.12,0.12286
2019-08-26,97.67,0.07,0.07172
2019-08-25,97.6,0.04,0.041
2019-08-22,97.56,-0.07,-0.0717
2019-08-21,97.63,0.09,0.09227
2019-08-20,97.54,0.2,0.20547
2019-08-19,97.34,0.08,0.08225
2019-08-18,97.26,0.15,0.15446
2019-08-15,97.11,0.05,0.05151
2019-08-13,97.06,-0.37,-0.37976
2019-08-12,97.43,0.12,0.12332
2019-08-11,97.31,-0.01,-0.01028
2019-08-08,97.32,-0.21,-0.21532
2019-08-07,97.53,0.31,0.31886
2019-08-06,97.22,-0.15,-0.15405
2019-08-05,97.37,0.15,0.15429
2019-08-04,97.22,-0.57,-0.58288
2019-08-01,97.79,-0.13,-0.13276
2019-07-31,97.92,-0.11,-0.11221
2019-07-30,98.03,-0.25,-0.25438
2019-07-29,98.28,-0.08,-0.08133
2019-07-28,98.36,-0.03,-0.03049
2019-07-25,98.39,0.11,0.11193
2019-07-24,98.28,0.01,0.01018
2019-07-23,98.27,0.09,0.09167
2019-07-22,98.18,0.11,0.11216
2019-07-21,98.07,0.05,0.05101
2019-07-18,98.02,0.04,0.04082
2019-07-17,97.98,-0.16,-0.16303
2019-07-16,98.14,-0.04,-0.04074
2019-07-15,98.18,0.05,0.05095
2019-07-14,98.13,0.01,0.01019
2019-07-11,98.12,0.02,0.02039
2019-07-10,98.1,-0.06,-0.06112
2019-07-09,98.16,0.08,0.08157
2019-07-08,98.08,-0.06,-0.06114
2019-07-07,98.14,-0.08,-0.08145
2019-07-04,98.22,0.0,0.0
2019-07-02,98.22,0.04,0.04074
2019-07-01,98.18,-0.4,-0.40576
2019-06-30,98.58,0.14,0.14222
2019-06-27,98.44,0.05,0.05082
2019-06-26,98.39,-0.03,-0.03048
2019-06-25,98.42,-0.06,-0.06093
2019-06-24,98.48,-0.19,-0.19256
2019-06-23,98.67,-0.06,-0.06077
2019-06-20,98.73,0.13,0.13185
2019-06-19,98.6,0.23,0.23381
2019-06-18,98.37,0.09,0.09158
2019-06-17,98.28,0.22,0.22435
2019-06-16,98.06,-0.05,-0.05096
2019-06-13,98.11,0.03,0.03059
2019-06-12,98.08,0.04,0.0408
2019-06-11,98.04,-0.04,-0.04078
2019-06-10,98.08,0.22,0.22481
2019-06-06,97.86,-0.1,-0.10208
2019-06-05,97.96,0.42,0.43059
2019-06-04,97.54,0.12,0.12318
2019-06-03,97.42,0.3,0.3089
2019-06-02,97.12,-0.1,-0.10286
2019-05-30,97.22,-0.53,-0.5422
2019-05-28,97.75,-0.3,-0.30597
2019-05-27,98.05,0.05,0.05102
2019-05-23,98.0,0.01,0.01021
2019-05-22,97.99,-0.28,-0.28493
2019-05-21,98.27,-0.07,-0.07118
2019-05-20,98.34,0.18,0.18337
2019-05-19,98.16,-0.05,-0.05091
2019-05-16,98.21,0.03,0.03056
2019-05-15,98.18,0.17,0.17345
2019-05-14,98.01,-0.05,-0.05099
2019-05-13,98.06,0.13,0.13275
2019-05-12,97.93,-0.32,-0.3257
2019-05-09,98.25,-0.22,-0.22342
2019-05-07,98.47,-0.02,-0.02031
2019-05-06,98.49,-0.1,-0.10143
2019-05-05,98.59,-0.16,-0.16203
2019-05-02,98.75,0.12,0.12167
2019-05-01,98.63,-0.07,-0.07092
2019-04-29,98.7,0.07,0.07097
2019-04-28,98.63,0.04,0.04057
2019-04-25,98.59,-0.33,-0.3336
2019-04-24,98.92,0.01,0.01011
2019-04-23,98.91,0.09,0.09107
2019-04-22,98.82,0.05,0.05062
2019-04-17,98.77,0.0,0.0
2019-04-16,98.77,-0.08,-0.08093
2019-04-15,98.85,0.05,0.05061
2019-04-14,98.8,-0.03,-0.03036
2019-04-11,98.83,0.19,0.19262
2019-04-10,98.64,0.19,0.19299
2019-04-09,98.45,0.07,0.07115
2019-04-08,98.38,0.01,0.01017
2019-04-07,98.37,0.04,0.04068
2019-04-04,98.33,0.16,0.16298
2019-04-03,98.17,0.01,0.01019
2019-04-02,98.16,0.12,0.1224
2019-04-01,98.04,-0.37,-0.37598
2019-03-31,98.41,0.49,0.50041
2019-03-28,97.92,-0.18,-0.18349
2019-03-27,98.1,0.07,0.07141
2019-03-26,98.03,0.02,0.02041
2019-03-25,98.01,0.16,0.16352
2019-03-24,97.85,-0.1,-0.10209
2019-03-21,97.95,-0.03,-0.03062
2019-03-20,97.98,0.11,0.11239
2019-03-19,97.87,0.07,0.07157
2019-03-18,97.8,0.09,0.09211
2019-03-17,97.71,0.05,0.0512
2019-03-14,97.66,0.1,0.1025
2019-03-13,97.56,0.06,0.06154
2019-03-12,97.5,0.19,0.19525
2019-03-11,97.31,0.16,0.16469
2019-03-10,97.15,0.11,0.11336
2019-03-07,97.04,-0.46,-0.47179
2019-03-06,97.5,0.21,0.21585
2019-03-05,97.29,-0.06,-0.06163
2019-03-04,97.35,-0.01,-0.01027
2019-03-03,97.36,-0.02,-0.02054
2019-02-28,97.38,0.09,0.09251
2019-02-27,97.29,-0.34,-0.34825
2019-02-26,97.63,0.04,0.04099
2019-02-25,97.59,0.04,0.041
2019-02-24,97.55,0.16,0.16429
2019-02-21,97.39,0.11,0.11308
2019-02-20,97.28,0.0,0.0
2019-02-19,97.28,0.07,0.07201
2019-02-18,97.21,0.06,0.06176
2019-02-14,97.15,0.21,0.21663
2019-02-13,96.94,-0.35,-0.35975
2019-02-12,97.29,0.43,0.44394
2019-02-11,96.86,0.25,0.25877
2019-02-10,96.61,0.04,0.04142
2019-02-07,96.57,-0.05,-0.05175
2019-02-06,96.62,-0.31,-0.31982
2019-02-05,96.93,0.05,0.05161
2019-02-04,96.88,0.34,0.35219
2019-02-03,96.54,0.04,0.04145
2019-01-31,96.5,-0.27,-0.27901
2019-01-30,96.77,0.45,0.46719
2019-01-29,96.32,0.19,0.19765
2019-01-28,96.13,0.1,0.10413
2019-01-27,96.03,-0.15,-0.15596
2019-01-24,96.18,0.23,0.23971
2019-01-23,95.95,0.0,0.0
2019-01-22,95.95,-0.03,-0.03126
2019-01-21,95.98,-0.21,-0.21832
2019-01-17,96.19,0.3,0.31286
2019-01-16,95.89,0.07,0.07305
2019-01-15,95.82,0.31,0.32457
2019-01-14,95.51,0.1,0.10481
2019-01-13,95.41,0.18,0.18902
2019-01-10,95.23,-0.23,-0.24094
2019-01-09,95.46,0.04,0.04192
2019-01-08,95.42,0.42,0.44211
2019-01-07,95.0,0.5,0.5291
2019-01-06,94.5,0.23,0.24398
2019-01-03,94.27,1.24,1.3329
2019-01-02,93.03,0.02,0.0215
2019-01-01,93.01,-0.05,-0.05373
2018-12-30,93.06,0.13,0.13989
2018-12-27,92.93,-0.07,-0.07527
2018-12-26,93.0,-0.35,-0.37493
2018-12-20,93.35,-0.24,-0.25644
2018-12-19,93.59,-0.92,-0.97344
2018-12-18,94.51,-0.28,-0.29539
2018-12-17,94.79,-0.34,-0.35741
2018-12-16,95.13,-0.18,-0.18886
2018-12-13,95.31,-0.21,-0.21985
2018-12-12,95.52,0.02,0.02094
2018-12-11,95.5,0.17,0.17833
2018-12-10,95.33,0.11,0.11552
2018-12-09,95.22,-0.27,-0.28275
2018-12-06,95.49,0.24,0.25197
2018-12-05,95.25,-0.54,-0.56373
2018-12-04,95.79,0.02,0.02088
2018-12-03,95.77,-0.14,-0.14597
2018-12-02,95.91,0.35,0.36626
2018-11-29,95.56,-0.4,-0.41684
2018-11-28,95.96,0.13,0.13566
2018-11-27,95.83,0.32,0.33504
2018-11-26,95.51,-0.15,-0.15681
2018-11-25,95.66,0.02,0.02091
2018-11-22,95.64,-0.07,-0.07314
2018-11-20,95.71,0.22,0.23039
2018-11-19,95.49,-0.18,-0.18815
2018-11-18,95.67,-0.18,-0.18779
2018-11-15,95.85,-0.08,-0.08339
2018-11-14,95.93,-0.33,-0.34282
2018-11-13,96.26,-0.28,-0.29004
2018-11-12,96.54,-0.41,-0.4229
2018-11-08,96.95,-0.27,-0.27772
2018-11-07,97.22,0.0,0.0
2018-11-06,97.22,0.22,0.2268
2018-11-05,97.0,0.05,0.05157
2018-11-04,96.95,0.02,0.02063
2018-11-01,96.93,0.19,0.1964
2018-10-30,96.74,-0.13,-0.1342
2018-10-29,96.87,-0.29,-0.29848
2018-10-28,97.16,0.03,0.03089
2018-10-25,97.13,0.17,0.17533
2018-10-24,96.96,-0.51,-0.52324
2018-10-23,97.47,0.07,0.07187
2018-10-22,97.4,-0.27,-0.27644
2018-10-21,97.67,-0.07,-0.07162
2018-10-18,97.74,-0.02,-0.02046
2018-10-17,97.76,-0.17,-0.17359
2018-10-16,97.93,-0.04,-0.04083
2018-10-15,97.97,0.09,0.09195
2018-10-14,97.88,0.05,0.05111
2018-10-11,97.83,0.16,0.16382
2018-10-10,97.67,0.0,0.0
2018-10-09,97.67,-0.3,-0.30622
2018-10-08,97.97,-0.33,-0.33571
2018-10-04,98.3,-0.08,-0.08132
2018-10-03,98.38,-0.43,-0.43518
2018-10-02,98.81,0.0,0.0
2018-10-01,98.81,0.07,0.07089
2018-09-30,98.74,0.14,0.14199
2018-09-27,98.6,-0.38,-0.38392
2018-09-26,98.98,0.09,0.09101
2018-09-25,98.89,0.1,0.10122
2018-09-24,98.79,0.04,0.04051
2018-09-23,98.75,-0.01,-0.01013
2018-09-20,98.76,0.03,0.03039
2018-09-19,98.73,0.0,0.0
2018-09-18,98.73,-0.04,-0.0405
2018-09-17,98.77,0.04,0.04051
2018-09-16,98.73,0.0,0.0
2018-09-13,98.73,0.1,0.10139
2018-09-12,98.63,0.09,0.09133
2018-09-11,98.54,0.09,0.09142
2018-09-10,98.45,0.05,0.05081
2018-09-09,98.4,0.04,0.04067
2018-09-06,98.36,0.0,0.0
2018-09-05,98.36,0.0,0.0
2018-09-04,98.36,-0.08,-0.08127
2018-09-03,98.44,-0.04,-0.04062
2018-08-30,98.48,-0.37,-0.3743
2018-08-29,98.85,0.01,0.01012
2018-08-28,98.84,0.01,0.01012
2018-08-27,98.83,0.01,0.01012
2018-08-26,98.82,0.07,0.07089
2018-08-23,98.75,0.03,0.03039
2018-08-22,98.72,0.03,0.0304
2018-08-21,98.69,0.07,0.07098
2018-08-20,98.62,0.09,0.09134
2018-08-19,98.53,0.03,0.03046
2018-08-16,98.5,0.08,0.08128
2018-08-15,98.42,-0.07,-0.07107
2018-08-13,98.49,0.11,0.11181
2018-08-12,98.38,-0.07,-0.0711
2018-08-09,98.45,-0.07,-0.07105
2018-08-08,98.52,-0.06,-0.06086
2018-08-07,98.58,0.0,0.0
2018-08-06,98.58,0.1,0.10154
2018-08-05,98.48,0.02,0.02031
2018-08-02,98.46,0.1,0.10167
2018-08-01,98.36,0.01,0.01017
2018-07-31,98.35,0.03,0.03051
2018-07-30,98.32,-0.38,-0.38501
2018-07-29,98.7,0.03,0.0304
2018-07-26,98.67,0.03,0.03041
2018-07-25,98.64,0.1,0.10148
2018-07-24,98.54,0.02,0.0203
2018-07-23,98.52,0.04,0.04062
2018-07-22,98.48,0.06,0.06096
2018-07-19,98.42,0.09,0.09153
2018-07-18,98.33,-0.02,-0.02034
2018-07-17,98.35,0.04,0.04069
2018-07-16,98.31,0.04,0.0407
2018-07-15,98.27,-0.02,-0.02035
2018-07-12,98.29,0.09,0.09165
2018-07-11,98.2,0.18,0.18364
2018-07-10,98.02,-0.12,-0.12227
2018-07-09,98.14,0.13,0.13264
2018-07-08,98.01,0.17,0.17375
2018-07-05,97.84,0.12,0.1228
2018-07-04,97.72,0.02,0.02047
2018-07-02,97.7,0.1,0.10246
2018-07-01,97.6,-0.29,-0.29625
2018-06-28,97.89,-0.34,-0.34613
2018-06-27,98.23,-0.33,-0.33482
2018-06-26,98.56,-0.31,-0.31354
2018-06-25,98.87,-0.05,-0.05055
2018-06-24,98.92,-0.1,-0.10099
2018-06-21,99.02,0.04,0.04041
2018-06-20,98.98,0.01,0.0101
2018-06-19,98.97,0.07,0.07078
2018-06-18,98.9,-0.13,-0.13127
2018-06-17,99.03,-0.03,-0.03028
2018-06-14,99.06,0.07,0.07071
2018-06-13,98.99,0.06,0.06065
2018-06-12,98.93,0.06,0.06069
2018-06-11,98.87,0.45,0.45722
2018-06-10,98.42,-0.25,-0.25337
2018-06-07,98.67,0.01,0.01014
2018-06-06,98.66,0.12,0.12178
2018-06-05,98.54,0.03,0.03045
2018-06-04,98.51,0.07,0.07111
2018-06-03,98.44,0.08,0.08133
2018-05-31,98.36,0.09,0.09158
2018-05-30,98.27,-0.3,-0.30435
2018-05-29,98.57,0.08,0.08123
2018-05-28,98.49,-0.18,-0.18243
2018-05-24,98.67,0.0,0.0
2018-05-23,98.67,0.02,0.02027
2018-05-22,98.65,-0.09,-0.09115
2018-05-21,98.74,0.07,0.07094
2018-05-17,98.67,-0.03,-0.0304
2018-05-16,98.7,0.0,0.0
2018-05-15,98.7,-0.03,-0.03039
2018-05-14,98.73,-0.12,-0.1214
2018-05-13,98.85,0.01,0.01012
2018-05-10,98.84,0.16,0.16214
2018-05-08,98.68,0.03,0.03041
2018-05-07,98.65,-0.08,-0.08103
2018-05-06,98.73,0.08,0.08109
2018-05-03,98.65,0.06,0.06086
2018-05-02,98.59,-0.12,-0.12157
2018-05-01,98.71,-0.02,-0.02026
2018-04-29,98.73,-0.05,-0.05062
2018-04-26,98.78,-0.28,-0.28266
2018-04-25,99.06,0.29,0.29361
2018-04-24,98.77,-0.34,-0.34305
2018-04-23,99.11,-0.47,-0.47198
2018-04-22,99.58,-0.24,-0.24043
2018-04-19,99.82,0.03,0.03006
2018-04-18,99.79,-0.39,-0.3893
2018-04-17,100.18,0.01,0.00998
2018-04-16,100.17,0.49,0.49157
2018-04-15,99.68,-0.25,-0.25018
2018-04-12,99.93,0.13,0.13026
2018-04-11,99.8,0.19,0.19074
2018-04-10,99.61,0.04,0.04017
2018-04-09,99.57,0.31,0.31231
2018-04-08,99.26,0.08,0.08066
2018-04-05,99.18,0.08,0.08073
2018-04-04,99.1,0.3,0.30364
2018-04-03,98.8,0.02,0.02025
2018-04-02,98.78,-0.08,-0.08092
2018-03-28,98.86,-0.27,-0.27237
2018-03-27,99.13,-0.11,-0.11084
2018-03-26,99.24,0.06,0.0605
2018-03-25,99.18,0.04,0.04035
2018-03-22,99.14,-0.08,-0.08063
2018-03-21,99.22,-0.15,-0.15095
2018-03-20,99.37,0.04,0.04027
2018-03-19,99.33,-0.03,-0.03019
2018-03-18,99.36,-0.14,-0.1407
2018-03-15,99.5,0.01,0.01005
2018-03-14,99.49,0.0,0.0
2018-03-13,99.49,-0.1,-0.10041
2018-03-12,99.59,-0.05,-0.05018
2018-03-11,99.64,-0.02,-0.02007
2018-03-08,99.66,0.1,0.10044
2018-03-07,99.56,-0.01,-0.01004
2018-03-06,99.57,-0.09,-0.09031
2018-03-05,99.66,0.16,0.1608
2018-03-04,99.5,0.17,0.17115
2018-03-01,99.33,-0.28,-0.2811
2018-02-28,99.61,-0.13,-0.13034
2018-02-27,99.74,-0.33,-0.32977
2018-02-26,100.07,-0.05,-0.04994
2018-02-25,100.12,0.32,0.32064
2018-02-22,99.8,-0.07,-0.07009
2018-02-21,99.87,-0.22,-0.2198
2018-02-20,100.09,0.03,0.02998
2018-02-19,100.06,0.05,0.05
2018-02-15,100.01,0.34,0.34113
2018-02-14,99.67,0.47,0.47379
2018-02-13,99.2,-0.01,-0.01008
2018-02-12,99.21,-0.31,-0.3115
2018-02-11,99.52,0.27,0.27204
2018-02-08,99.25,-0.46,-0.46134
2018-02-07,99.71,-0.43,-0.4294
2018-02-06,100.14,0.28,0.28039
2018-02-05,99.86,-0.28,-0.27961
2018-02-04,100.14,-0.19,-0.18938
2018-02-01,100.33,-0.29,-0.28821
2018-01-31,100.62,-0.12,-0.11912
2018-01-30,100.74,-0.27,-0.2673
2018-01-29,101.01,-0.27,-0.26659
2018-01-28,101.28,-0.08,-0.07893
2018-01-25,101.36,0.07,0.06911
2018-01-24,101.29,0.02,0.01975
2018-01-23,101.27,0.05,0.0494
2018-01-22,101.22,0.14,0.1385
2018-01-21,101.08,-0.01,-0.00989
2018-01-18,101.09,0.0,0.0
2018-01-17,101.09,-0.12,-0.11857
2018-01-16,101.21,-0.08,-0.07898
2018-01-15,101.29,0.04,0.03951
2018-01-11,101.25,0.07,0.06918
2018-01-10,101.18,0.11,0.10884
2018-01-09,101.07,-0.24,-0.2369
2018-01-08,101.31,-0.01,-0.00987
2018-01-07,101.32,0.01,0.00987
2018-01-04,101.31,0.11,0.1087
2018-01-03,101.2,0.22,0.21786
2018-01-02,100.98,0.23,0.22829
2018-01-01,100.75,0.12,0.11925
2017-12-28,100.63,-0.43,-0.42549
2017-12-27,101.06,0.07,0.06931
2017-12-26,100.99,0.01,0.0099
2017-12-21,100.98,0.07,0.06937
2017-12-20,100.91,0.03,0.02974
2017-12-19,100.88,0.0,0.0
2017-12-18,100.88,0.05,0.04959
2017-12-17,100.83,-0.02,-0.01983
2017-12-14,100.85,0.04,0.03968
2017-12-13,100.81,-0.06,-0.05948
2017-12-12,100.87,0.02,0.01983
2017-12-11,100.85,0.05,0.0496
2017-12-10,100.8,0.05,0.04963
2017-12-07,100.75,0.06,0.05959
2017-12-06,100.69,0.03,0.0298
2017-12-05,100.66,-0.08,-0.07941
2017-12-04,100.74,-0.02,-0.01985
2017-12-03,100.76,0.01,0.00993
2017-11-30,100.75,0.03,0.02979
2017-11-29,100.72,-0.36,-0.35615
2017-11-28,101.08,0.06,0.05939
2017-11-27,101.02,-0.04,-0.03958
2017-11-26,101.06,0.03,0.02969
2017-11-23,101.03,0.03,0.0297
2017-11-21,101.0,0.08,0.07927
2017-11-20,100.92,0.17,0.16873
2017-11-19,100.75,0.07,0.06953
2017-11-16,100.68,0.14,0.13925
2017-11-15,100.54,0.88,0.883
2017-11-14,99.66,-0.59,-0.58853
2017-11-13,100.25,-0.21,-0.20904
2017-11-12,100.46,0.0,0.0
2017-11-09,100.46,0.05,0.0498
2017-11-08,100.41,-0.4,-0.39679
2017-11-07,100.81,-0.28,-0.27698
2017-11-06,101.09,-0.08,-0.07907
2017-11-05,101.17,-0.09,-0.08888
2017-11-02,101.26,0.09,0.08896
2017-11-01,101.17,-0.02,-0.01976
2017-10-30,101.19,-0.31,-0.30542
2017-10-29,101.5,-0.05,-0.04924
2017-10-26,101.55,-0.06,-0.05905
2017-10-25,101.61,0.01,0.00984
2017-10-24,101.6,-0.16,-0.15723
2017-10-23,101.76,-0.02,-0.01965
2017-10-22,101.78,0.07,0.06882
2017-10-19,101.71,0.1,0.09842
2017-10-18,101.61,0.01,0.00984
2017-10-17,101.6,0.09,0.08866
2017-10-16,101.51,0.04,0.03942
2017-10-15,101.47,0.05,0.0493
2017-10-12,101.42,0.01,0.00986
2017-10-11,101.41,-0.05,-0.04928
2017-10-10,101.46,-0.07,-0.06895
2017-10-09,101.53,0.04,0.03941
2017-10-05,101.49,0.04,0.03943
2017-10-04,101.45,0.07,0.06905
2017-10-03,101.38,0.06,0.05922
2017-10-02,101.32,0.07,0.06914
2017-10-01,101.25,0.04,0.03952
2017-09-28,101.21,-0.25,-0.2464
2017-09-27,101.46,0.05,0.0493
2017-09-26,101.41,-0.04,-0.03943
2017-09-25,101.45,0.06,0.05918
2017-09-24,101.39,0.03,0.0296
2017-09-21,101.36,0.04,0.03948
2017-09-20,101.32,0.02,0.01974
2017-09-19,101.3,0.03,0.02962
2017-09-18,101.27,0.05,0.0494
2017-09-17,101.22,0.04,0.03953
2017-09-14,101.18,0.02,0.01977
2017-09-13,101.16,0.06,0.05935
2017-09-12,101.1,0.02,0.01979
2017-09-11,101.08,0.03,0.02969
2017-09-10,101.05,0.06,0.05941
2017-09-07,100.99,-0.03,-0.0297
2017-09-06,101.02,-0.02,-0.01979
2017-09-05,101.04,0.08,0.07924
2017-09-04,100.96,-0.03,-0.02971
2017-08-31,100.99,0.1,0.09912
2017-08-30,100.89,-0.2,-0.19784
2017-08-29,101.09,0.11,0.10893
2017-08-28,100.98,-0.03,-0.0297
2017-08-27,101.01,0.05,0.04952
2017-08-24,100.96,0.11,0.10907
2017-08-23,100.85,0.1,0.09926
2017-08-22,100.75,0.0,0.0
2017-08-21,100.75,0.05,0.04965
2017-08-20,100.7,-0.01,-0.00993
2017-08-17,100.71,-0.11,-0.10911
2017-08-16,100.82,-0.09,-0.08919
2017-08-15,100.91,0.07,0.06942
2017-08-13,100.84,0.18,0.17882
2017-08-10,100.66,-0.12,-0.11907
2017-08-09,100.78,-0.24,-0.23758
2017-08-08,101.02,-0.34,-0.33544
2017-08-07,101.36,-0.02,-0.01973
2017-08-06,101.38,-0.05,-0.0493
2017-08-03,101.43,0.0,0.0
2017-08-02,101.43,-0.01,-0.00986
2017-08-01,101.44,0.0,0.0
2017-07-31,101.44,0.07,0.06905
2017-07-30,101.37,-0.42,-0.41261
2017-07-27,101.79,-0.01,-0.00982
2017-07-26,101.8,0.01,0.00982
2017-07-25,101.79,0.11,0.10818
2017-07-24,101.68,0.05,0.0492
2017-07-23,101.63,0.02,0.01968
2017-07-20,101.61,0.04,0.03938
2017-07-19,101.57,0.1,0.09855
2017-07-18,101.47,0.17,0.16782
2017-07-17,101.3,0.08,0.07904
2017-07-16,101.22,0.13,0.1286
2017-07-13,101.09,0.17,0.16845
2017-07-12,100.92,0.1,0.09919
2017-07-11,100.82,0.17,0.1689
2017-07-10,100.65,0.03,0.02982
2017-07-09,100.62,0.02,0.01988
2017-07-06,100.6,-0.14,-0.13897
2017-07-05,100.74,-0.09,-0.08926
2017-07-04,100.83,-0.01,-0.00992
2017-07-02,100.84,0.05,0.04961
2017-06-29,100.79,-0.34,-0.3362
2017-06-28,101.13,0.02,0.01978
2017-06-27,101.11,0.04,0.03958
2017-06-26,101.07,0.04,0.03959
2017-06-25,101.03,0.19,0.18842
2017-06-21,100.84,-0.02,-0.01983
2017-06-20,100.86,-0.17,-0.16827
2017-06-19,101.03,-0.19,-0.18771
2017-06-18,101.22,0.01,0.00988
2017-06-15,101.21,-0.03,-0.02963
2017-06-14,101.24,-0.08,-0.07896
2017-06-13,101.32,0.41,0.4063
2017-06-12,100.91,-0.27,-0.26685
2017-06-11,101.18,-0.03,-0.02964
2017-06-08,101.21,0.06,0.05932
2017-06-07,101.15,-0.08,-0.07903
2017-06-06,101.23,-0.1,-0.09869
2017-06-05,101.33,0.0,0.0
2017-06-01,101.33,0.14,0.13835
2017-05-31,101.19,0.11,0.10882
2017-05-30,101.08,-0.09,-0.08896
2017-05-29,101.17,0.01,0.00989
2017-05-25,101.16,0.12,0.11876
2017-05-23,101.04,0.12,0.11891
2017-05-22,100.92,-0.05,-0.04952
2017-05-21,100.97,-0.29,-0.28639
2017-05-18,101.26,0.55,0.54612
2017-05-17,100.71,-0.07,-0.06946
2017-05-16,100.78,-0.06,-0.0595
2017-05-15,100.84,0.04,0.03968
2017-05-14,100.8,0.1,0.0993
2017-05-11,100.7,0.08,0.07951
2017-05-10,100.62,0.07,0.06962
2017-05-09,100.55,0.08,0.07963
2017-05-08,100.47,0.0,0.0
2017-05-07,100.47,0.06,0.05976
2017-05-04,100.41,-0.04,-0.03982
2017-05-03,100.45,-0.1,-0.09945
2017-05-02,100.55,0.02,0.01989
2017-05-01,100.53,0.0,0.0
