tradeDate,nav,change,changePercent
2019-10-13,9.04,0.27,3.07868
2019-10-08,8.77,0.03,0.34325
2019-10-07,8.74,-0.27,-2.99667
2019-09-26,9.01,0.07,0.783
2019-09-25,8.94,-0.07,-0.77691
2019-09-24,9.01,-0.12,-1.31435
2019-09-23,9.13,0.0,0.0
2019-09-22,9.13,-0.02,-0.21858
2019-09-19,9.15,0.01,0.10941
2019-09-18,9.14,0.05,0.55006
2019-09-17,9.09,0.02,0.22051
2019-09-16,9.07,-0.12,-1.30577
2019-09-15,9.19,0.01,0.10893
2019-09-11,9.18,0.07,0.76839
2019-09-10,9.11,-0.07,-0.76253
2019-09-09,9.18,-0.07,-0.75676
2019-09-08,9.25,0.15,1.64835
2019-09-05,9.1,0.07,0.77519
2019-09-04,9.03,0.1,1.11982
2019-09-03,8.93,0.05,0.56306
2019-09-02,8.88,-0.01,-0.11249
2019-09-01,8.89,0.11,1.25285
2019-08-29,8.78,-0.09,-1.01466
2019-08-28,8.87,0.06,0.68104
2019-08-27,8.81,-0.03,-0.33937
2019-08-26,8.84,0.08,0.91324
2019-08-25,8.76,-0.13,-1.46232
2019-08-22,8.89,0.01,0.11261
2019-08-21,8.88,-0.05,-0.55991
2019-08-20,8.93,0.01,0.11211
2019-08-19,8.92,-0.02,-0.22371
2019-08-18,8.94,0.24,2.75862
2019-08-15,8.7,0.06,0.69444
2019-08-14,8.64,0.02,0.23202
2019-08-13,8.62,0.0,0.0
2019-08-12,8.62,0.03,0.34924
2019-08-11,8.59,0.07,0.8216
2019-08-07,8.52,0.14,1.67064
2019-08-06,8.38,-0.08,-0.94563
2019-08-05,8.46,-0.02,-0.23585
2019-08-04,8.48,-0.23,-2.64064
2019-08-01,8.71,-0.16,-1.80383
2019-07-31,8.87,-0.07,-0.783
2019-07-30,8.94,-0.04,-0.44543
2019-07-29,8.98,-0.01,-0.11123
2019-07-28,8.99,0.0,0.0
2019-07-25,8.99,0.03,0.33482
2019-07-24,8.96,0.08,0.9009
2019-07-23,8.88,0.14,1.60183
2019-07-22,8.74,0.07,0.80738
2019-07-21,8.67,-0.04,-0.45924
2019-07-18,8.71,0.07,0.81019
2019-07-17,8.64,-0.1,-1.14416
2019-07-16,8.74,-0.01,-0.11429
2019-07-15,8.75,-0.04,-0.45506
2019-07-14,8.79,0.08,0.91848
2019-07-11,8.71,0.05,0.57737
2019-07-10,8.66,-0.03,-0.34522
2019-07-09,8.69,0.03,0.34642
2019-07-08,8.66,-0.04,-0.45977
2019-07-07,8.7,-0.15,-1.69492
2019-07-04,8.85,0.03,0.34014
2019-07-03,8.82,-0.08,-0.89888
2019-07-02,8.9,-0.08,-0.89087
2019-07-01,8.98,0.22,2.51142
2019-06-27,8.76,-0.02,-0.22779
2019-06-26,8.78,0.17,1.97445
2019-06-25,8.61,0.02,0.23283
2019-06-24,8.59,-0.08,-0.92272
2019-06-23,8.67,-0.01,-0.11521
2019-06-20,8.68,0.04,0.46296
2019-06-19,8.64,0.26,3.10263
2019-06-18,8.38,0.13,1.57576
2019-06-17,8.25,0.09,1.10294
2019-06-16,8.16,-0.02,-0.2445
2019-06-13,8.18,-0.09,-1.08827
2019-06-12,8.27,0.0,0.0
2019-06-11,8.27,-0.1,-1.19474
2019-06-10,8.37,0.25,3.07882
2019-06-09,8.12,0.1,1.24688
2019-06-05,8.02,-0.09,-1.10974
2019-06-04,8.11,-0.01,-0.12315
2019-06-03,8.12,-0.11,-1.33657
2019-06-02,8.23,-0.02,-0.24242
2019-05-30,8.25,-0.03,-0.36232
2019-05-29,8.28,-0.03,-0.36101
2019-05-28,8.31,0.02,0.24125
2019-05-27,8.29,0.07,0.85158
2019-05-26,8.22,0.07,0.8589
2019-05-23,8.15,0.03,0.36946
2019-05-22,8.12,-0.17,-2.05066
2019-05-21,8.29,0.02,0.24184
2019-05-20,8.27,0.12,1.47239
2019-05-19,8.15,-0.13,-1.57005
2019-05-16,8.28,-0.19,-2.24321
2019-05-15,8.47,0.0,0.0
2019-05-14,8.47,0.18,2.17129
2019-05-13,8.29,-0.18,-2.12515
2019-05-09,8.47,0.27,3.29268
2019-05-08,8.2,-0.15,-1.79641
2019-05-07,8.35,-0.13,-1.53302
2019-05-06,8.48,0.07,0.83234
2019-05-05,8.41,-0.48,-5.39933
2019-04-29,8.89,0.01,0.11261
2019-04-28,8.88,0.06,0.68027
2019-04-25,8.82,-0.08,-0.89888
2019-04-24,8.9,-0.15,-1.65746
2019-04-23,9.05,0.02,0.22148
2019-04-22,9.03,-0.12,-1.31148
2019-04-17,9.15,0.0,0.0
2019-04-16,9.15,0.06,0.66007
2019-04-15,9.09,0.21,2.36486
2019-04-14,8.88,-0.02,-0.22472
2019-04-11,8.9,0.05,0.56497
2019-04-10,8.85,-0.14,-1.55729
2019-04-09,8.99,0.01,0.11136
2019-04-08,8.98,0.02,0.22321
2019-04-07,8.96,0.04,0.44843
2019-04-02,8.92,0.09,1.01925
2019-04-01,8.83,-0.01,-0.11312
2019-03-31,8.84,0.19,2.19653
2019-03-28,8.65,0.3,3.59281
2019-03-27,8.35,-0.01,-0.11962
2019-03-26,8.36,0.07,0.84439
2019-03-25,8.29,-0.04,-0.48019
2019-03-24,8.33,-0.19,-2.23005
2019-03-21,8.52,-0.02,-0.23419
2019-03-20,8.54,0.01,0.11723
2019-03-19,8.53,0.0,0.0
2019-03-18,8.53,-0.01,-0.1171
2019-03-17,8.54,0.18,2.15311
2019-03-14,8.36,0.09,1.08827
2019-03-13,8.27,-0.07,-0.83933
2019-03-12,8.34,-0.12,-1.41844
2019-03-11,8.46,0.09,1.07527
2019-03-10,8.37,0.16,1.94884
2019-03-07,8.21,-0.26,-3.06966
2019-03-06,8.47,-0.13,-1.51163
2019-03-05,8.6,0.06,0.70258
2019-03-04,8.54,0.03,0.35253
2019-03-03,8.51,0.2,2.40674
2019-02-26,8.31,-0.03,-0.35971
2019-02-25,8.34,-0.1,-1.18483
2019-02-24,8.44,0.35,4.32633
2019-02-21,8.09,0.19,2.40506
2019-02-20,7.9,0.0,0.0
2019-02-19,7.9,0.07,0.894
2019-02-18,7.83,0.0,0.0
2019-02-17,7.83,0.19,2.48691
2019-02-14,7.64,-0.14,-1.79949
2019-02-13,7.78,-0.02,-0.25641
2019-02-12,7.8,0.13,1.69492
2019-02-11,7.67,0.06,0.78844
2019-02-10,7.61,0.15,2.01072
2019-01-29,7.46,-0.03,-0.40053
2019-01-28,7.49,0.05,0.67204
2019-01-27,7.44,-0.01,-0.13423
2019-01-24,7.45,0.08,1.08548
2019-01-23,7.37,0.04,0.5457
2019-01-22,7.33,0.01,0.13661
2019-01-21,7.32,-0.1,-1.34771
2019-01-20,7.42,0.04,0.54201
2019-01-17,7.38,0.09,1.23457
2019-01-16,7.29,-0.03,-0.40984
2019-01-15,7.32,0.01,0.1368
2019-01-14,7.31,0.13,1.81058
2019-01-13,7.18,-0.07,-0.96552
2019-01-10,7.25,0.08,1.11576
2019-01-09,7.17,0.03,0.42017
2019-01-08,7.14,0.1,1.42045
2019-01-07,7.04,-0.01,-0.14184
2019-01-06,7.05,0.05,0.71429
2019-01-03,7.0,0.11,1.59652
2019-01-02,6.89,-0.02,-0.28944
2019-01-01,6.91,-0.08,-1.14449
2018-12-27,6.99,0.01,0.14327
2018-12-26,6.98,-0.08,-1.13314
2018-12-23,7.06,0.05,0.71327
2018-12-20,7.01,-0.09,-1.26761
2018-12-19,7.1,-0.06,-0.83799
2018-12-18,7.16,-0.1,-1.37741
2018-12-17,7.26,-0.07,-0.95498
2018-12-16,7.33,-0.07,-0.94595
2018-12-13,7.4,-0.15,-1.98675
2018-12-12,7.55,0.1,1.34228
2018-12-11,7.45,0.04,0.53981
2018-12-10,7.41,0.06,0.81633
2018-12-09,7.35,-0.1,-1.34228
2018-12-06,7.45,-0.01,-0.13405
2018-12-05,7.46,-0.21,-2.73794
2018-12-04,7.67,-0.05,-0.64767
2018-12-03,7.72,0.05,0.65189
2018-12-02,7.67,0.23,3.0914
2018-11-29,7.44,0.06,0.81301
2018-11-28,7.38,-0.07,-0.9396
2018-11-27,7.45,0.09,1.22283
2018-11-26,7.36,-0.02,-0.271
2018-11-25,7.38,0.01,0.13569
2018-11-22,7.37,-0.1,-1.33869
2018-11-21,7.47,-0.04,-0.53262
2018-11-20,7.51,0.02,0.26702
2018-11-19,7.49,-0.16,-2.0915
2018-11-18,7.65,0.03,0.3937
2018-11-15,7.62,0.02,0.26316
2018-11-14,7.6,0.06,0.79576
2018-11-13,7.54,-0.1,-1.3089
2018-11-12,7.64,0.04,0.52632
2018-11-11,7.6,0.03,0.3963
2018-11-08,7.57,-0.13,-1.68831
2018-11-07,7.7,-0.04,-0.5168
2018-11-06,7.74,-0.02,-0.25773
2018-11-05,7.76,0.0,0.0
2018-11-04,7.76,-0.13,-1.64766
2018-11-01,7.89,0.21,2.73437
2018-10-31,7.68,0.06,0.7874
2018-10-30,7.62,0.09,1.19522
2018-10-29,7.53,0.04,0.53405
2018-10-28,7.49,-0.25,-3.22997
2018-10-25,7.74,-0.08,-1.02302
2018-10-24,7.82,-0.02,-0.2551
2018-10-23,7.84,-0.07,-0.88496
2018-10-22,7.91,-0.18,-2.22497
2018-10-21,8.09,0.19,2.40506
2018-10-18,7.9,0.15,1.93548
2018-10-17,7.75,-0.24,-3.00375
2018-10-15,7.99,-0.05,-0.62189
2018-10-14,8.04,-0.08,-0.98522
2018-10-11,8.12,0.1,1.24688
2018-10-10,8.02,-0.26,-3.1401
2018-10-08,8.28,-0.01,-0.12063
2018-10-07,8.29,-0.41,-4.71264
2018-09-27,8.7,0.02,0.23041
2018-09-26,8.68,-0.05,-0.57274
2018-09-25,8.73,0.05,0.57604
2018-09-20,8.68,0.15,1.7585
2018-09-19,8.53,0.0,0.0
2018-09-18,8.53,0.1,1.18624
2018-09-17,8.43,0.17,2.05811
2018-09-16,8.26,-0.11,-1.31422
2018-09-13,8.37,-0.05,-0.59382
2018-09-12,8.42,0.05,0.59737
2018-09-11,8.37,-0.06,-0.71174
2018-09-10,8.43,-0.04,-0.47226
2018-09-09,8.47,-0.2,-2.30681
2018-09-06,8.67,-0.08,-0.91429
2018-09-05,8.75,-0.05,-0.56818
2018-09-04,8.8,-0.18,-2.00445
2018-09-03,8.98,0.08,0.89888
2018-09-02,8.9,-0.05,-0.55866
2018-08-30,8.95,-0.06,-0.66593
2018-08-29,9.01,-0.11,-1.20614
2018-08-28,9.12,-0.09,-0.9772
2018-08-27,9.21,-0.02,-0.21668
2018-08-26,9.23,0.27,3.01339
2018-08-23,8.96,0.07,0.7874
2018-08-22,8.89,0.02,0.22548
2018-08-21,8.87,-0.06,-0.67189
2018-08-20,8.93,0.24,2.7618
2018-08-19,8.69,0.04,0.46243
2018-08-16,8.65,-0.17,-1.92744
2018-08-15,8.82,-0.03,-0.33898
2018-08-14,8.85,-0.23,-2.53304
2018-08-13,9.08,-0.13,-1.41151
2018-08-12,9.21,0.02,0.21763
2018-08-09,9.19,0.02,0.2181
2018-08-08,9.17,0.23,2.57271
2018-08-07,8.94,-0.11,-1.21547
2018-08-06,9.05,0.27,3.07517
2018-08-05,8.78,-0.27,-2.98343
2018-08-02,9.05,-0.23,-2.47845
2018-08-01,9.28,-0.11,-1.17146
2018-07-31,9.39,-0.02,-0.21254
2018-07-30,9.41,-0.03,-0.3178
2018-07-29,9.44,-0.16,-1.66667
2018-07-26,9.6,-0.04,-0.41494
2018-07-25,9.64,-0.21,-2.13198
2018-07-24,9.85,0.14,1.44181
2018-07-23,9.71,0.08,0.83074
2018-07-22,9.63,-0.11,-1.12936
2018-07-19,9.74,0.1,1.03734
2018-07-18,9.64,-0.15,-1.53218
2018-07-17,9.79,-0.03,-0.3055
2018-07-16,9.82,-0.09,-0.90817
2018-07-15,9.91,0.07,0.71138
2018-07-12,9.84,0.17,1.75801
2018-07-11,9.67,0.25,2.65393
2018-07-10,9.42,-0.1,-1.05042
2018-07-09,9.52,0.0,0.0
2018-07-08,9.52,0.28,3.0303
2018-07-05,9.24,0.0,0.0
2018-07-04,9.24,-0.06,-0.64516
2018-07-03,9.3,-0.15,-1.5873
2018-07-02,9.45,-0.26,-2.67765
2018-06-28,9.71,0.25,2.64271
2018-06-27,9.46,-0.06,-0.63025
2018-06-26,9.52,-0.3,-3.05499
2018-06-25,9.82,-0.08,-0.80808
2018-06-24,9.9,-0.08,-0.8016
2018-06-21,9.98,0.06,0.60484
2018-06-20,9.92,-0.08,-0.8
2018-06-19,10.0,0.13,1.31712
2018-06-18,9.87,-0.31,-3.04519
2018-06-14,10.18,-0.12,-1.16505
2018-06-13,10.3,-0.11,-1.05668
2018-06-12,10.41,-0.06,-0.57307
2018-06-11,10.47,0.14,1.35528
2018-06-10,10.33,-0.08,-0.76849
2018-06-07,10.41,-0.07,-0.66794
2018-06-06,10.48,-0.07,-0.66351
2018-06-05,10.55,0.03,0.28517
2018-06-04,10.52,0.16,1.5444
2018-06-03,10.36,0.07,0.68027
2018-05-31,10.29,-0.17,-1.62524
2018-05-30,10.46,0.18,1.75097
2018-05-29,10.28,-0.12,-1.15385
2018-05-28,10.4,-0.13,-1.23457
2018-05-27,10.53,0.03,0.28571
2018-05-24,10.5,-0.09,-0.84986
2018-05-23,10.59,-0.02,-0.1885
2018-05-22,10.61,-0.18,-1.66821
2018-05-20,10.79,0.1,0.93545
2018-05-17,10.69,0.06,0.56444
2018-05-16,10.63,-0.05,-0.46816
2018-05-15,10.68,-0.05,-0.46598
2018-05-14,10.73,0.02,0.18674
2018-05-13,10.71,0.05,0.46904
2018-05-10,10.66,-0.07,-0.65238
2018-05-09,10.73,0.03,0.28037
2018-05-08,10.7,0.05,0.46948
2018-05-07,10.65,0.1,0.94787
2018-05-06,10.55,0.17,1.63776
2018-05-03,10.38,-0.07,-0.66986
2018-05-02,10.45,0.02,0.19175
2018-05-01,10.43,0.08,0.77295
2018-04-26,10.35,0.05,0.48544
2018-04-25,10.3,-0.15,-1.43541
2018-04-24,10.45,-0.06,-0.57088
2018-04-23,10.51,0.26,2.53659
2018-04-22,10.25,-0.11,-1.06178
2018-04-19,10.36,-0.15,-1.42721
2018-04-18,10.51,0.08,0.76702
2018-04-17,10.43,0.1,0.96805
2018-04-16,10.33,-0.33,-3.09568
2018-04-15,10.66,-0.01,-0.09372
2018-04-12,10.67,-0.02,-0.18709
2018-04-11,10.69,-0.09,-0.83488
2018-04-10,10.78,0.0,0.0
2018-04-09,10.78,0.25,2.37417
2018-04-08,10.53,-0.09,-0.84746
2018-04-02,10.62,-0.09,-0.84034
2018-03-28,10.71,0.08,0.75259
2018-03-27,10.63,-0.31,-2.83364
2018-03-26,10.94,0.08,0.73665
2018-03-25,10.86,0.15,1.40056
2018-03-22,10.71,-0.3,-2.7248
2018-03-21,11.01,-0.19,-1.69643
2018-03-20,11.2,-0.09,-0.79717
2018-03-19,11.29,0.08,0.71365
2018-03-18,11.21,0.02,0.17873
2018-03-15,11.19,-0.11,-0.97345
2018-03-14,11.3,0.08,0.71301
2018-03-13,11.22,-0.07,-0.62002
2018-03-12,11.29,-0.05,-0.44092
2018-03-11,11.34,0.12,1.06952
2018-03-08,11.22,0.14,1.26354
2018-03-07,11.08,0.1,0.91075
2018-03-06,10.98,-0.16,-1.43627
2018-03-05,11.14,0.19,1.73516
2018-03-04,10.95,-0.11,-0.99458
2018-03-01,11.06,-0.11,-0.98478
2018-02-28,11.17,-0.11,-0.97518
2018-02-26,11.28,-0.3,-2.59067
2018-02-25,11.58,0.06,0.52083
2018-02-22,11.52,0.07,0.61135
2018-02-21,11.45,0.64,5.92044
2018-02-11,10.81,0.07,0.65177
2018-02-08,10.74,-0.32,-2.89331
2018-02-07,11.06,-0.09,-0.80717
2018-02-06,11.15,-0.39,-3.37955
2018-02-05,11.54,-0.39,-3.26907
2018-02-04,11.93,-0.13,-1.07794
2018-02-01,12.06,0.06,0.5
2018-01-31,12.0,-0.06,-0.49751
2018-01-30,12.06,0.23,1.94421
2018-01-29,11.83,-0.05,-0.42088
2018-01-28,11.88,-0.27,-2.22222
2018-01-25,12.15,0.08,0.6628
2018-01-24,12.07,-0.16,-1.30826
2018-01-23,12.23,-0.06,-0.4882
2018-01-22,12.29,0.09,0.7377
2018-01-21,12.2,0.24,2.00669
2018-01-18,11.96,-0.04,-0.33333
2018-01-17,12.0,0.07,0.58676
2018-01-16,11.93,-0.09,-0.74875
2018-01-15,12.02,0.12,1.0084
2018-01-14,11.9,-0.04,-0.33501
2018-01-11,11.94,0.12,1.01523
2018-01-10,11.82,-0.03,-0.25316
2018-01-09,11.85,0.1,0.85106
2018-01-08,11.75,0.08,0.68552
2018-01-07,11.67,0.04,0.34394
2018-01-04,11.63,-0.03,-0.25729
2018-01-03,11.66,0.08,0.69085
2018-01-02,11.58,0.03,0.25974
2018-01-01,11.55,0.14,1.22699
2017-12-28,11.41,0.0,0.0
2017-12-27,11.41,0.21,1.875
2017-12-26,11.2,-0.24,-2.0979
2017-12-21,11.44,-0.07,-0.60817
2017-12-20,11.51,0.06,0.52402
2017-12-19,11.45,0.07,0.61511
2017-12-18,11.38,0.07,0.61892
2017-12-17,11.31,0.12,1.07239
2017-12-14,11.19,-0.14,-1.23566
2017-12-13,11.33,-0.04,-0.3518
2017-12-12,11.37,0.14,1.24666
2017-12-11,11.23,-0.12,-1.05727
2017-12-10,11.35,0.22,1.97664
2017-12-07,11.13,0.25,2.29779
2017-12-06,10.88,-0.02,-0.18349
2017-12-05,10.9,-0.2,-1.8018
2017-12-04,11.1,-0.15,-1.33333
2017-12-03,11.25,0.08,0.7162
2017-11-30,11.17,-0.05,-0.44563
2017-11-29,11.22,-0.15,-1.31926
2017-11-28,11.37,-0.12,-1.04439
2017-11-27,11.49,0.11,0.96661
2017-11-26,11.38,-0.11,-0.95735
2017-11-23,11.49,-0.04,-0.34692
2017-11-22,11.53,-0.31,-2.61824
2017-11-21,11.84,-0.06,-0.5042
2017-11-20,11.9,0.14,1.19048
2017-11-19,11.76,-0.02,-0.16978
2017-11-16,11.78,-0.19,-1.5873
2017-11-15,11.97,0.07,0.58824
2017-11-14,11.9,-0.02,-0.16779
2017-11-13,11.92,-0.01,-0.08382
2017-11-12,11.93,0.08,0.67511
2017-11-09,11.85,0.14,1.19556
2017-11-08,11.71,0.08,0.68788
2017-11-07,11.63,0.04,0.34513
2017-11-06,11.59,0.08,0.69505
2017-11-05,11.51,0.22,1.94863
2017-11-02,11.29,-0.06,-0.52863
2017-11-01,11.35,-0.01,-0.08803
2017-10-31,11.36,0.03,0.26478
2017-10-30,11.33,0.03,0.26549
2017-10-29,11.3,-0.17,-1.48213
2017-10-26,11.47,0.04,0.34996
2017-10-25,11.43,0.04,0.35119
2017-10-24,11.39,0.02,0.1759
2017-10-23,11.37,-0.01,-0.08787
2017-10-22,11.38,-0.06,-0.52448
2017-10-19,11.44,0.09,0.79295
2017-10-18,11.35,-0.01,-0.08803
2017-10-17,11.36,-0.01,-0.08795
2017-10-16,11.37,-0.09,-0.78534
2017-10-15,11.46,-0.05,-0.4344
2017-10-12,11.51,0.03,0.26132
2017-10-11,11.48,0.04,0.34965
2017-10-10,11.44,0.33,2.9703
2017-09-28,11.11,0.06,0.54299
2017-09-27,11.05,0.03,0.27223
2017-09-26,11.02,0.1,0.91575
2017-09-25,10.92,0.01,0.09166
2017-09-24,10.91,-0.17,-1.5343
2017-09-21,11.08,-0.1,-0.89445
2017-09-20,11.18,0.03,0.26906
2017-09-19,11.15,0.09,0.81374
2017-09-18,11.06,-0.1,-0.89606
2017-09-17,11.16,0.14,1.27042
2017-09-14,11.02,-0.09,-0.81008
2017-09-13,11.11,-0.07,-0.62612
2017-09-12,11.18,0.12,1.08499
2017-09-11,11.06,0.07,0.63694
2017-09-10,10.99,0.08,0.73327
2017-09-07,10.91,-0.07,-0.63752
2017-09-06,10.98,-0.03,-0.27248
2017-09-05,11.01,-0.01,-0.09074
2017-09-04,11.02,-0.01,-0.09066
2017-09-03,11.03,0.0,0.0
2017-08-31,11.03,0.1,0.91491
2017-08-30,10.93,0.04,0.36731
2017-08-29,10.89,0.09,0.83333
2017-08-28,10.8,0.02,0.18553
2017-08-27,10.78,0.02,0.18587
2017-08-24,10.76,0.11,1.03286
2017-08-23,10.65,-0.12,-1.11421
2017-08-21,10.77,0.01,0.09294
2017-08-20,10.76,0.05,0.46685
2017-08-17,10.71,-0.05,-0.46468
2017-08-16,10.76,0.06,0.56075
2017-08-15,10.7,0.05,0.46948
2017-08-14,10.65,-0.04,-0.37418
2017-08-13,10.69,0.15,1.42315
2017-08-10,10.54,-0.28,-2.5878
2017-08-09,10.82,-0.08,-0.73394
2017-08-08,10.9,0.15,1.39535
2017-08-07,10.75,0.08,0.74977
2017-08-06,10.67,0.16,1.52236
2017-08-03,10.51,-0.04,-0.37915
2017-08-02,10.55,-0.14,-1.30964
2017-08-01,10.69,-0.05,-0.46555
2017-07-31,10.74,-0.01,-0.09302
2017-07-30,10.75,0.05,0.46729
2017-07-27,10.7,0.09,0.84826
2017-07-26,10.61,0.02,0.18886
2017-07-25,10.59,0.0,0.0
2017-07-24,10.59,-0.05,-0.46992
2017-07-23,10.64,0.03,0.28275
2017-07-20,10.61,-0.01,-0.09416
2017-07-19,10.62,0.04,0.37807
2017-07-18,10.58,0.19,1.82868
2017-07-17,10.39,-0.01,-0.09615
2017-07-16,10.4,-0.13,-1.23457
2017-07-13,10.53,0.05,0.4771
2017-07-12,10.48,0.03,0.28708
2017-07-11,10.45,0.0,0.0
2017-07-10,10.45,0.06,0.57748
2017-07-09,10.39,-0.07,-0.66922
2017-07-06,10.46,-0.02,-0.19084
2017-07-05,10.48,0.01,0.09551
2017-07-04,10.47,0.11,1.06178
2017-07-03,10.36,-0.12,-1.14504
2017-07-02,10.48,-0.07,-0.66351
2017-06-29,10.55,0.02,0.18993
2017-06-28,10.53,0.04,0.38132
2017-06-27,10.49,-0.05,-0.47438
2017-06-26,10.54,0.07,0.66858
2017-06-25,10.47,0.13,1.25725
2017-06-22,10.34,0.02,0.1938
2017-06-21,10.32,-0.04,-0.3861
2017-06-20,10.36,0.1,0.97466
2017-06-19,10.26,0.01,0.09756
2017-06-18,10.25,0.1,0.98522
2017-06-15,10.15,0.01,0.09862
2017-06-14,10.14,-0.06,-0.58824
2017-06-13,10.2,-0.07,-0.6816
2017-06-12,10.27,0.08,0.78508
2017-06-11,10.19,-0.04,-0.39101
2017-06-08,10.23,0.0,0.0
2017-06-07,10.23,0.12,1.18694
2017-06-06,10.11,0.14,1.40421
2017-06-05,9.97,0.09,0.91093
2017-06-04,9.88,0.04,0.4065
2017-06-01,9.84,0.0,0.0
2017-05-31,9.84,-0.03,-0.30395
2017-05-30,9.87,0.04,0.40692
2017-05-25,9.83,0.01,0.10183
2017-05-24,9.82,0.05,0.51177
2017-05-23,9.77,0.0,0.0
2017-05-22,9.77,-0.06,-0.61038
2017-05-21,9.83,-0.03,-0.30426
2017-05-18,9.86,0.03,0.30519
2017-05-17,9.83,-0.07,-0.70707
2017-05-16,9.9,-0.03,-0.30211
2017-05-15,9.93,0.17,1.7418
2017-05-14,9.76,0.04,0.41152
2017-05-11,9.72,0.02,0.20619
2017-05-10,9.7,0.08,0.8316
2017-05-09,9.62,-0.06,-0.61983
2017-05-08,9.68,0.07,0.72841
2017-05-07,9.61,-0.11,-1.13169
2017-05-04,9.72,-0.12,-1.21951
2017-05-03,9.84,-0.14,-1.40281
2017-05-01,9.98,0.02,0.2008
2017-04-27,9.96,-0.01,-0.1003
2017-04-26,9.97,-0.04,-0.3996
2017-04-25,10.01,0.04,0.4012
2017-04-24,9.97,0.03,0.30181
2017-04-23,9.94,-0.15,-1.48662
2017-04-20,10.09,-0.06,-0.59113
2017-04-19,10.15,0.03,0.29644
2017-04-18,10.12,-0.02,-0.19724
2017-04-17,10.14,0.0,0.0
2017-04-12,10.14,-0.04,-0.39293
2017-04-11,10.18,-0.08,-0.77973
2017-04-10,10.26,0.01,0.09756
2017-04-09,10.25,0.03,0.29354
2017-04-06,10.22,0.06,0.59055
2017-04-05,10.16,0.01,0.09852
2017-04-04,10.15,0.23,2.31855
2017-03-30,9.92,0.06,0.60852
2017-03-29,9.86,-0.11,-1.10331
2017-03-28,9.97,0.02,0.20101
2017-03-27,9.95,-0.01,-0.1004
2017-03-26,9.96,-0.17,-1.67818
2017-03-23,10.13,0.02,0.19782
2017-03-22,10.11,-0.01,-0.09881
2017-03-21,10.12,0.02,0.19802
2017-03-20,10.1,0.08,0.7984
2017-03-19,10.02,0.0,0.0
2017-03-16,10.02,-0.08,-0.79208
2017-03-15,10.1,0.0,0.0
2017-03-14,10.1,0.02,0.19841
2017-03-13,10.08,0.01,0.0993
2017-03-12,10.07,0.09,0.9018
2017-03-09,9.98,0.05,0.50352
2017-03-08,9.93,-0.06,-0.6006
2017-03-07,9.99,0.01,0.1002
2017-03-06,9.98,-0.01,-0.1001
2017-03-05,9.99,0.06,0.60423
2017-03-02,9.93,0.07,0.70994
2017-03-01,9.86,-0.03,-0.30334
2017-02-28,9.89,0.04,0.40609
2017-02-23,9.85,-0.05,-0.50505
2017-02-22,9.9,-0.03,-0.30211
2017-02-21,9.93,0.01,0.10081
2017-02-20,9.92,0.01,0.10091
2017-02-19,9.91,0.08,0.81384
2017-02-16,9.83,-0.06,-0.60667
2017-02-15,9.89,0.0,0.0
2017-02-14,9.89,-0.1,-1.001
2017-02-13,9.99,-0.03,-0.2994
2017-02-12,10.02,0.04,0.4008
2017-02-09,9.98,0.0,0.0
2017-02-08,9.98,-0.01,-0.1001
2017-02-07,9.99,0.1,1.01112
2017-02-06,9.89,-0.04,-0.40282
2017-02-05,9.93,0.07,0.70994
2017-02-02,9.86,-0.01,-0.10132
2017-01-23,9.87,-0.07,-0.70423
2017-01-22,9.94,0.03,0.30272
2017-01-19,9.91,0.03,0.30364
2017-01-18,9.88,-0.04,-0.40323
2017-01-17,9.92,0.02,0.20202
2017-01-16,9.9,0.11,1.1236
2017-01-15,9.79,-0.11,-1.11111
2017-01-12,9.9,-0.08,-0.8016
2017-01-11,9.98,-0.09,-0.89374
2017-01-10,10.07,-0.03,-0.29703
2017-01-09,10.1,-0.06,-0.59055
2017-01-08,10.16,0.11,1.09453
2017-01-05,10.05,-0.13,-1.27701
2017-01-04,10.18,0.05,0.49358
2017-01-03,10.13,0.2,2.0141
2017-01-02,9.93,0.07,0.70994
2016-12-29,9.86,0.05,0.50968
2016-12-28,9.81,0.01,0.10204
2016-12-27,9.8,0.06,0.61602
2016-12-22,9.74,-0.05,-0.51073
2016-12-21,9.79,-0.04,-0.40692
2016-12-20,9.83,0.08,0.82051
2016-12-19,9.75,-0.02,-0.20471
2016-12-18,9.77,-0.02,-0.20429
2016-12-15,9.79,0.03,0.30738
2016-12-14,9.76,-0.02,-0.2045
2016-12-13,9.78,-0.06,-0.60976
2016-12-12,9.84,0.05,0.51073
2016-12-11,9.79,-0.34,-3.35637
2016-12-08,10.13,-0.07,-0.68627
2016-12-07,10.2,-0.09,-0.87464
2016-12-06,10.29,0.05,0.48828
2016-12-05,10.24,0.01,0.09775
2016-12-04,10.23,0.01,0.09785
2016-12-01,10.22,-0.16,-1.54143
2016-11-30,10.38,0.01,0.09643
2016-11-29,10.37,0.0,0.0
2016-11-28,10.37,-0.01,-0.09634
2016-11-27,10.38,-0.01,-0.09625
2016-11-24,10.39,0.03,0.28958
2016-11-23,10.36,0.03,0.29042
2016-11-22,10.33,-0.09,-0.86372
2016-11-21,10.42,0.04,0.38536
2016-11-20,10.38,0.03,0.28986
2016-11-17,10.35,0.08,0.77897
2016-11-16,10.27,-0.05,-0.4845
2016-11-15,10.32,-0.05,-0.48216
2016-11-14,10.37,0.01,0.09653
